ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.030518624149473282,0.8168240438217218,8.083972698012872,0.0850453126748178,-0.8113370249298977,0.104150870104302,0.02371225392104656,0.23800600162360613,0.7376557817743236,6.7132637778714255,0.05243691678614157,-0.15908643966402522,0.006484410294772009,4.714901156555832,0.07495095569833218
0.006060947201780027,1.5381547023479352,7.593541524221727,0.2550980700124116,-0.06390390750028721,0.11012194355569614,0.040694857514044384,0.15156112969604443,0.7611384038534292,0.7461385428420888,0.05597469548485925,0.05001612393309002,0.009308222507578696,6.826694591269824,0.09196757374823106
0.0025104139741669203,1.1291686194022668,4.364436966974066,0.29730502940558,-0.4755975390642445,0.09066278677533142,0.03358138511218126,0.49388799393952154,0.4118722516347174,4.078304235710878,0.06257180355216464,-0.012800712420908647,-0.0009454822339344908,7.1039258734593185,0.09028557300157256
0.014755892645638893,1.4945184328282863,3.2702518840020955,0.2586893039912912,0.7771880982261691,0.13314069849757387,0.022585689122742517,0.3624333911292441,0.43551458843230767,10.117692351785283,0.09240154921031644,0.10653979563942731,0.006729995521724674,5.066575198805099,0.06049898689673317
-0.012191359430438867,0.9484859597813424,5.276769502310806,0.439321175707612,0.6374279381940187,0.13598788215332056,0.01943128163656265,0.5456402571611954,0.4769681930404047,7.297231431332908,0.05492115119661405,0.10758986211217597,0.010505274312940264,6.425503407262951,0.048115679942394976
0.030641980465021326,1.164174010472719,2.805989789358298,0.28732060183004876,-0.31597996482110335,0.16339667702522637,0.029183255519164463,0.3920389238102864,0.9106048750342868,4.740996201475046,0.06918955766422691,0.08479458844404156,0.014193691069775416,9.621948632122148,0.02059743544568944
0.013438512684599817,0.6818961332070329,7.179605251123354,0.2557012791693284,0.4154982961213899,0.11035015256855187,0.013536688768039033,0.5996835692119966,0.1332471999859154,6.73389627139344,0.12170022272124988,0.010764575798642484,0.012870194815897424,8.40959977062227,0.09674820479578189
0.024494428655082605,0.97637484438804,5.427509828624906,0.35051617706364635,0.20325200726364243,0.1148899571490416,0.05129271991426314,0.18162256548324485,0.7735717619438008,5.961120881390829,0.03273147869962688,0.023029101815804254,0.0080897760098991,6.408877199976976,0.13422798617109466
0.036228025024476404,1.8550226021487097,6.329227030870531,0.5665267102403213,-0.4727430165255688,0.06685914675284409,0.03243652545878952,0.23165058172353012,1.0309293692393047,3.097980743240213,0.08411167932391106,0.06165341593812873,0.015931488241178095,3.8326239148808012,0.06039344271490717
0.013270984220944046,1.4822480181554418,4.000273052142604,0.4086484502046608,0.26030587404685696,0.10764282188026965,0.05872440578929348,0.5900660999205067,0.4591734050071451,8.703846139807801,0.11043169339623846,0.05674076206439636,0.01321764343716817,7.01247746673093,0.11161982089973618
0.01609298671269999,2.4113810529271342,4.915107281947245,0.3879351872774769,-0.17138508042459358,0.08027349983797186,0.046279883708827185,0.42781852626488925,0.8389137409423782,4.811362877965546,0.09890592174324439,0.1588347537362676,0.012524367951908318,0.060689484471124544,0.07452017024387243
0.02611154956925984,1.8612760689884555,2.6897266503109183,0.5823227696930448,1.072417502587517,0.136986781014987,0.012326406633599442,0.43858357414590093,0.9590890391880981,8.407545862420706,0.09444192436724298,0.14322520639775613,0.01235832481744966,2.289650586004631,0.06745280938471272
0.02178973435234533,1.63079875210511,4.119780884953099,0.648451480980414,0.01782295588390495,0.045950699999129874,0.01413515114256577,0.3329815550859285,0.6698372662223763,10.863443123318472,0.08355601144100185,0.308694574809997,0.007371569250420964,7.196466768469608,0.0839626550267618
0.030284199543000802,1.5029489932779074,3.0534986721162243,0.8731280121682536,-0.7291652107763277,0.11330876323832983,0.023554541073764645,0.5939826264782604,0.8516217180888481,3.158508243257449,0.10373467764834059,0.11097165648756514,0.011454489631122302,4.851716500011205,0.018681330400157223
-0.007820395843548954,2.1736376785697744,3.331060350122732,1.1809601704563673,-0.28965261355597316,0.13130949934225772,0.033089164397362286,0.5282420384362876,0.30807302058218244,6.051847077239536,0.05378389842772291,0.09242206545896214,0.007896447887538514,3.0256684656817385,0.09009964706160967
0.011944066617340633,1.9549396822988527,5.611313542339488,0.6327955396574024,-0.263612885064488,0.044771177565870485,0.05329241922713107,0.553191141296659,0.8128618858651004,5.780771955217001,0.08308645837174446,0.2511770957492155,0.010928783712476913,5.580181744293365,0.10105586791862178
0.017371215644930136,1.6791133761249213,0.7524214360135737,0.12475053289356963,0.28468010793449217,0.0569547350488509,0.033185238704744845,0.2944809576131756,0.4153359964314175,0.7741345633301657,0.09910986061542987,0.13266311973536493,0.012729985971278078,7.79795274390526,0.13481560675151982
-0.004669012037968368,1.628757767239243,5.4765716464006715,0.822643728426854,0.26884603641618027,0.11492137055776455,0.02254422511738762,0.2331391003590092,0.18240099448075353,9.360601992166924,0.06788910339758453,-0.017098788235059476,0.005322626292653006,1.019588270875266,0.11653218620821773
0.029096123730654386,0.22580431774281617,3.1311655600735513,0.2244720656764705,0.4474648227099763,0.08854358925967452,0.003928093025538142,0.4363682705329724,0.2383772482897183,5.547468626696505,0.07591591293004618,0.07942600044032047,0.00917354471272825,7.239545018518982,0.12059675481789206
0.026521246719622648,1.1599339420841905,6.022849676314421,0.3608248165731226,0.6368334653985926,0.07916202038903936,0.015866201424550384,0.41641420753038544,0.5209300467807678,6.407207369923857,0.08085192594883134,-0.047609578209464515,0.008202856851818766,4.229824580997305,0.04544019047833693
0.003137023091681663,1.597639526531377,2.3785674389214133,0.5450361190102412,0.3730431168240137,0.09914579741764823,0.021075958508958575,0.7814799018522436,0.4932603494343828,-0.2624932069417225,0.10603316044105382,0.26157719563260856,0.005621097105115964,6.578735913776077,0.09706191613284414
0.034953949443034434,0.6689127327438299,6.969312011046274,0.36007756531248325,-0.04846858064464668,0.12930325072616422,0.022206653093600374,0.7727086775278554,0.8211823343810726,0.1671034087907124,0.07829741914116739,0.1185363067387007,0.011126404740808435,8.479357296960337,0.019703010339954197
0.0341868779464948,2.4688491144275053,1.8506557171722537,0.866795796434402,0.7668596071607264,0.11937253976354914,0.009553328946375238,0.36749291182577654,0.6777340204786193,3.368384125449162,0.061406237544408576,0.23919118553540875,0.010206675902465117,10.798138136461183,0.10899385636549949
0.030513916620858793,1.8574266917702977,5.951346037707579,0.7522733183980186,-0.510316691564763,0.11846922185790112,0.006346514067808843,0.29977084908082563,0.7908942300588683,8.374384966047225,0.0765304867072006,-0.02362219896385137,0.011281031465534176,5.69779075064829,0.10312842661964008
0.018300363505117365,1.254582204139877,4.835565270998059,0.8642674356090088,0.7954510669702978,0.11121259749116226,0.020516058481538958,0.17839105291968396,1.1720815289263318,5.402339262882679,0.04910860817978839,0.014958122183361844,0.01519035513399978,4.048831009419152,0.11881848083192412
0.017422004720885443,1.7252040026420177,4.311302640397324,0.06236685357191102,0.18659218533598737,0.10977786250362866,0.040684516787420834,0.3880414373274003,0.03690744389055167,7.461779256934003,0.06840762718011947,0.009031565183973148,0.011756670958795791,5.019662018158631,0.08060379965949842
-0.005591966663278786,1.072890584080136,5.804104730999204,0.14585055441864325,0.5996600524121851,0.14065917358778707,0.03529596126667464,0.31336696342782216,0.0906128948773488,4.43826860201945,0.078882020939549,0.089242899257666,0.010650508592136433,5.125941236209548,0.07036828493253122
0.018339816020249377,1.337983023095401,11.80619097640336,0.36245068778661627,-0.015500659460158328,0.11254771402292411,0.02048131456271815,0.15197788356609956,0.8564143662990322,5.513018348595893,0.06754766402369058,0.06582114580062647,0.014243924273038664,6.047265945137429,0.09506646675650546
0.029663473434553327,1.80770381719927,4.473206539052797,0.11678797401094376,0.08374618907930176,0.1408488246658276,0.05300773028295684,0.16216789074186974,0.21606047757360147,5.343431277413124,0.10878351513598643,0.19369742772917503,0.0016942964172971782,2.6213559451264477,0.04415743725036324
0.011684414084190756,1.8495228228085592,6.87543432265674,0.3213722015925312,1.091239701139973,0.16477011246149648,0.03371993918986065,0.41442756384755786,0.5843888332148659,5.178323273819469,0.05970643469593378,-0.07174211678003897,0.015480657684710856,2.328997285023514,0.08341108933930819
0.03687174284632777,2.3062787725653604,3.8566923716564467,0.10788635038657318,-0.06932269602103538,0.11833142815070098,0.03030584285467356,0.33233261201226627,1.0060315753877123,7.805020970440763,0.057969978071241005,0.1342381001985066,0.014365886663695523,6.429641993581485,0.018098341070988226
0.01405764973416838,1.0706297035880632,4.191270351181539,0.6846061279962872,-0.575599425305889,0.10435298676019979,0.026010095995511035,0.5680752308714776,-0.1737820769344104,1.568191809767522,0.07016051267495232,0.21504249835692357,0.009649286774591257,7.083297517225538,0.06862275405036025
0.014172851224785385,1.3039881697841678,1.4532510563795964,0.4458399048083134,-0.011052880781646235,0.10532057613639154,0.031223343760009282,0.32062365797635634,0.28500456451517125,6.49851784026069,0.07061234373435847,0.08102952919786124,0.007516613180536466,4.156853212366457,0.04066229708388476
0.02657673854086852,3.243069087131409,3.4216221125169257,0.18203685388086516,-0.6341365722172483,0.11665197717229327,0.03652245644943151,0.08512815532993095,0.43517280141894066,6.140012598282757,0.06828376191270284,-0.17009461830500391,0.006707921854892876,2.8404432917360336,0.06755234850926772
0.02194498281206439,0.142265921833016,3.2335299432896623,0.7170991641869687,0.512494994659601,0.13539524636870098,0.02322101757995247,0.3059676029011352,0.38609013280141924,5.781245645551165,0.027845050103414808,0.11616567730393361,0.011418853107208748,3.981494961270519,0.029882488662704126
0.0072898373377940934,0.7767489849621811,1.4319817786982512,-0.01450362583613185,-0.4567149052319155,0.14737563323048503,0.005823490364862915,0.4696032658825379,0.5339877643279207,5.515289789143214,0.07332497415971295,0.009664572443666503,0.006427289520193423,0.9861792001715157,0.08765082527923698
0.03156627571796608,0.751918039709672,6.644395493844576,0.3906051886880271,-0.5769806769972772,0.13531461296419994,0.01004675651665031,0.1180941543890206,0.7813752597054028,9.507759864177412,0.05795195418288014,-0.08601127795629884,0.007152221991530807,3.5730093144003066,0.025757925603051568
-0.0033988010878346804,1.5199157900084004,3.3922970477645955,0.7609362939286842,-0.3043975227742246,0.07944292323713399,0.006644902378700742,0.17893528061187922,0.9984650183057606,5.868280662583084,0.04290178213784764,0.09524739070749257,0.009484020168056906,7.441233308192738,0.05946795021844322
0.01593402696172353,2.1667604773360365,5.404377856974846,0.3949121904948072,0.07576881713155373,0.09328402708333361,0.005940914690299157,0.27234412250243356,0.4532781495747538,9.448641190909942,0.05218367686895551,0.21878427926173385,0.006111771613225884,2.2677987075689545,0.06823761539373276
0.022595636881189353,0.9324621698386143,4.2040742846749115,0.09409125957905334,1.2122986457335025,0.12087117199912903,0.05458005315211105,0.3420802991684367,0.4711314861665954,6.248619608467159,0.11009351769781608,0.15934404486460407,0.006028607232304925,7.484302813072826,0.04126534052881219
0.016188194791009993,1.7684652378998016,4.643461130268218,0.01742516322344817,0.08613967090016658,0.07526917319131521,-0.009733727268211458,0.3793602523080544,0.43344349310374863,4.631435113412202,0.07212395249852022,-0.008575229586597746,0.005317474111773659,7.493606562874758,-0.00918954063978919
0.03900553860929982,1.6965490143728978,4.968806682834998,0.6098216566563027,0.2734734162486669,0.1275705004223243,0.062296178096399986,0.5315091028381688,0.41109905287160925,-2.303423346374352,0.09695357430510801,0.0681805618719283,0.0142046234588525,2.412506395488653,0.05844769868739704
-0.027332907346613092,0.8269066398240155,7.418471475944708,0.7805021672380981,0.008505206415128447,0.12381286669037517,0.019672636334879826,0.3888252243681046,1.4764798880169159,6.602606609862411,0.10346609215242017,0.1955571744659943,0.008993133582331513,2.1579343779959794,0.1520025986123542
-4.4366640689443015e-05,2.2637537663358747,2.6825701577533545,0.11400809147584445,0.2769877980174656,0.10285157037822519,0.036968920913131496,0.43010478845678635,0.6070872460165653,13.414552233376385,0.07855985589429557,-0.005869486948877206,0.009516034653742402,6.710872582770437,0.10523497442300224
-0.00048686630427793864,1.309396051259039,4.572472070534515,0.4035143380695495,0.13924091542677,0.12343889758060889,0.038901105212127425,0.2525623937183905,1.5237092992188657,10.161613163215947,0.06650953894699912,0.1332608187657769,0.002655224489723969,7.477939032010632,0.093167675453631
0.007199092509602453,2.2885767461438906,8.166952292431485,0.926159622568913,0.7974210836417085,0.0859312300713716,0.03678289366577813,0.23965626597668852,1.0106078274779304,5.651438681822159,0.08842360562745821,0.1730091388374721,0.009587952676896576,6.744455149212031,0.08175892249325054
0.028329513323851547,2.2597582003686645,2.702834230904932,0.506628064188502,-0.2651719126978759,0.12320812835862782,0.053470933698329226,0.33032204598400267,0.13278616664303594,4.888458357092471,0.0654250039173836,0.1595927246013641,0.009815656644288722,10.626722200521048,0.15336808916042277
0.008931602772846983,2.344203862765493,3.9255482958921837,0.6278021409211243,-0.34807897552789846,0.08717331063411649,0.025341439271992623,0.45906268762548513,0.7362140230810272,4.481596226898624,0.09060849203884133,0.06329454670751411,0.009684542909980907,7.6004830575908535,0.08532388419816862
0.027985581815038022,2.310649331703851,2.6041300827411393,0.7238010825693106,0.758333707613345,0.12113584441440058,0.041529371937620414,0.34071010393362783,0.8726191252967461,1.92004865130487,0.11753239613415004,-0.04700735619780294,0.009500405027023262,11.060153346782103,0.16186588220960613
0.007271431327153889,2.404907117046095,8.059075495600078,0.3677036220183456,-0.841840706582569,0.08365554006383225,0.035636529288891036,0.4869946289096595,0.6505134728493233,10.290295596549791,0.10017858501875752,0.11794212108908861,0.008052149888441324,4.758947698818881,0.09573073428200661
0.010860835670768457,0.8597129182719985,5.801978931017965,0.6103583976927764,0.5251512658509274,0.13313155485927747,0.014274834951663724,0.3419146621437419,0.34795286243826123,0.7990060361872748,0.059560081994492864,-0.001278068264881152,0.00527284109213462,1.6905075316473717,0.04523472714242802
-0.011655981682170333,2.1653339236617315,4.989025433692095,0.4117323751882288,0.4028069470759471,0.11868655645864361,0.03753139865335206,0.42159268371574854,0.20708186643728005,3.916084987074652,0.07987867300692086,0.15891089446189738,0.006544798136409855,7.777020067170576,0.11073095902774815
-0.0027825680494807,1.9288102318967209,0.5135946570301746,0.7572036324048599,0.4102722939593254,0.12404294262697822,0.029597411183259335,0.861121690679836,0.9723427707886663,9.412718757534876,0.08488482878021651,0.18218524029590105,0.009415420811915497,4.989582467137061,0.11285062108557352
0.020432681715135754,0.4065797932630617,2.665091900682548,0.22403136848435234,-0.9641788878038908,0.08378139383227813,0.017844033031857588,0.41375126477776825,0.9818894264350755,5.7770173257519595,0.07413179785940227,0.12336610645230534,0.0058088972402268995,2.716555225861784,0.08560758627113214
0.01068095134714808,1.6182543193802166,6.702707795266544,0.5542007533299266,-0.04653174206007468,0.1105968240557056,0.028900253324838053,0.18386939012646217,0.46392621174928755,7.180644911330063,0.09771689221986529,0.19516286299781194,0.007702775145178919,6.0446469833499705,0.05637377859656921
0.012715267786836373,1.1342158313850308,6.138248109188795,0.12913868083335728,-0.36345543178562,0.07964141967597117,0.03531053578670523,0.5225772415496199,0.700154233744553,4.584890959407252,0.054718395462182254,0.2279841044413671,0.007766931777131369,1.2025311041017943,0.02957130829810231
0.006515161307886312,2.066626706950512,3.3386891290376637,0.6872581584098922,0.1331458117229175,0.16687450015685523,0.03286137950552244,0.47202696281537493,0.3252792542504997,5.995265436256782,0.06612413373477011,0.01983835214401264,0.006093874959020061,4.939215207457603,0.061969603197231056
0.011039821949185704,1.4189176220991255,0.5957925977542713,0.21728566867746812,-0.26699758685353137,0.1280916475676314,0.02293911389427842,0.2044476514003273,0.23964603525662348,3.2518340657770697,0.06130259553234934,0.17657939789251342,0.009999458191704199,2.994003349559446,0.09462657986343187
0.04254563329935296,1.1566794182333977,1.1977268073766267,0.2345006532041492,-0.49341207470469584,0.08193465052226348,0.04797871807420814,0.18409443686528107,0.788702684575786,1.8100932677947297,0.07575982541939967,0.13576506732225987,0.009513017752462018,5.219879980894531,0.09541446749608723
0.004759301666423724,0.6483074303974248,4.769066334726978,0.543631299447484,0.32061538004996126,0.09733161004418361,0.0002067348082885126,0.08055906611046632,0.050944845905585345,5.85564776512573,0.07688648312430665,0.08045617970520735,0.015136451919634347,9.055531118496495,0.05337058817789973
0.03862838346820626,1.5722379522252126,-0.8919402108223746,0.3345437563303124,0.7925328512810296,0.10802995228090749,0.05244711075950419,0.2596737805150198,0.9999507362615454,6.6010753716475765,0.09016805084482579,-0.10527249931969893,0.005185202170874506,4.626016750118021,0.017260809059685606
0.029239948943384025,0.975333318479261,4.295849138652332,0.3905651674233374,0.264882665518533,0.12442666886217633,0.03374294762511298,0.450970183214079,0.6632436312460257,13.480885521441985,0.08287629629629206,0.003033458362071584,0.012189825163065873,5.111705800964982,0.05122620510010406
-0.0036492829555186887,1.2706874172283815,7.810321617182245,0.6119714331086004,0.14575676385442424,0.11356477651380686,0.05253471696445418,0.3623633217925109,0.9572020295837451,11.104356383900223,0.06405482355867666,0.10688363210512422,0.006071381833554434,4.133105375201975,0.13995878488875818
0.013624218277615695,0.7970992512953516,3.5987668777200255,0.7563519928071323,0.4037389491395017,0.11206866940419384,0.033984623314516,0.3079336832336831,0.9614521020015058,9.001187838678137,0.06275210901108176,0.3011643291420337,0.009589472693240998,8.522526395411028,0.09858996794964611
0.027179725039565374,2.360501872002772,5.780625460357838,-0.07471244092653795,0.41340212059078096,0.0728710775391119,0.04308089601934782,0.5358463491009315,0.8896736461429515,3.785343645915157,0.09108196823363507,0.03966622455527076,0.00852492707622228,7.2578585799260065,0.13901401452473447
0.017484691262576395,2.1805493199156585,9.691878386203685,0.6066997847263834,0.5127415984933306,0.11142175336349917,0.01121944303616335,0.08502481204503243,0.9816080727189859,10.260348947163497,0.05207687930406381,0.11650626844439188,0.011082058068381638,8.127524148877251,0.07608493527175632
0.03539637614035778,1.564311908534337,3.6343424868941705,0.6529898305118204,0.3327532941598005,0.1342822570397293,0.024547101555715364,0.5689545607683805,0.8194964525288811,5.192536367960615,0.04655303373050548,0.02692508255134486,0.004350513319376575,3.986448021474967,0.11277224773918532
0.004126790461310979,2.4939334214467994,6.353660811454787,0.7990955705861347,0.6953660820178733,0.1433310399050697,0.039981596254572656,0.33308104098037067,0.6150901515963109,4.307640738552389,0.08586979867362363,-0.010768627970874856,0.00873057130885447,9.310292742710603,0.06586028020647708
0.010338683372801886,0.573197987670224,6.32473043968572,0.5067743621262359,0.696122884309987,0.18495871053781338,0.04946112188170279,0.5141082800198671,0.9141388779967304,4.423446279039291,0.06260592003216348,-0.06736299633026821,0.013724198757851337,4.941164997503981,0.11936178753105658
0.003515850521503062,2.222695834821637,8.377482468660634,1.1622041526734852,-0.22956728662614426,0.1257422527419896,0.016253192072156034,0.09677438589392162,0.05873915551942732,1.635692848562205,0.058176838403628466,0.02477692213525655,0.012661273203501267,6.030209744129792,0.08243742573119521
0.026624393175720747,1.7120150365218196,7.3703162772907245,0.43867505889478503,0.26818594276716645,0.12964126207368779,0.03351020926672252,0.35157550026040296,1.4179865363600417,0.8156613589734958,0.039470238560627445,0.05337739097922483,0.008644691746245433,7.412551492907804,0.10511525529792648
0.03470876884522983,1.7611124315116824,1.3809824807602138,0.3241155339947671,-0.33642238887338827,0.10231431443727107,0.03416565147676278,0.5591459071202012,0.4390139574042693,5.458839748498526,0.08395369580563275,0.12562998498281966,0.011269643753227818,7.941560893014797,0.06147889307485738
0.028380227204871863,1.563736056603404,6.75429419429128,0.47548363100845303,0.9705101088675852,0.059206730906857664,0.03711041232280556,0.13878577732954542,0.5885843286430561,9.72972335037755,0.07253849580178141,0.14528660366119756,0.004697387426220758,3.588277442487182,0.0887586488829561
0.02739600419638614,1.784048970985781,5.608320549952504,0.6083098988813925,0.030183601272432525,0.11647992478135719,0.015554920879429912,0.3607016589010187,0.15281792710973308,0.5231025582042284,0.06625157239162292,0.2200823769506652,0.009235346796052887,10.693978024797733,0.1236928830203905
0.008354964970569466,1.8070990119788022,6.865818018752765,0.5896530860331097,0.6578890664235658,0.11509599768162597,0.010012223756762643,0.5900534658569385,0.5589537639531842,5.697760951577627,0.08771642284932689,0.09228003485773768,0.005468203789588838,5.858895941904538,0.07842232133661242
0.02145700862857834,2.2646576807862204,3.7271195323852155,0.5812948864838002,0.14054485309807646,0.10302422300221642,-0.006342430212098023,0.3454986118661438,0.5189053445584406,6.939690093164752,0.08267628955153448,0.17737679846415078,0.01303308669256161,2.468385107586895,0.10095221353653094
0.010622604774323662,0.6542090273467056,1.3941978253500698,0.5579495371783373,0.895551213907897,0.1387146500712212,0.04356873585964612,0.35052804553457534,1.2799856803111105,4.995414767583489,0.05594171477449843,0.11208141652133768,0.007536704220603697,6.840022989718605,0.10941004995097707
0.01610896010116379,1.4152629003274888,1.2081346774429922,0.9097473789494924,-0.15064294060578734,0.08249805221368103,0.006818209755220201,0.2404018114664631,0.7222606750694204,1.8354183301692641,0.06245628153532654,-0.1373463775910456,0.007564992146416366,10.479276483724599,0.028658484164530033
0.02274877713082974,1.1630944186792371,8.350750739463479,0.41027448133955385,0.46331672187782924,0.14945202813551997,0.029745757919677644,0.45019821863178533,0.8902016577923624,2.886848813365817,0.09900812918570719,0.11488955188143445,0.007655535693359424,3.6890116682666796,0.09908519305628602
-0.004414867927766412,2.1771001124048364,6.121052585805083,0.4237062194373491,0.4159313178912454,0.11622179684663675,0.011978933542010954,0.3154054048763478,0.23636720611412732,4.2476982842922695,0.05341075110543349,0.1672819458912035,0.01133724568342044,3.9697759441140663,0.07049323610305347
0.019004658881535966,2.0803127084237127,1.804945531178252,0.9046857712004499,0.3194772005805284,0.11454812637816682,0.01669380861520957,0.24938232660336845,0.5959435441150847,6.141748682461951,0.03761536250337745,0.07509190755029543,0.009707946696093763,5.7297605752681235,0.018659662947586614
0.0007024418655631817,0.9288566242477398,3.508932747196269,0.2741661958653423,0.214715472852786,0.13444362583150313,-0.0008267615016021718,0.24571108330991953,0.43505038351741454,7.107764606470052,0.047374282494864514,-0.04931588053909139,0.009468125820998034,3.8010090418442073,0.09057285737465656
0.012146413137044006,1.3914312235395891,4.250846111877568,0.7197130804597784,-0.2362779807685482,0.09201201690061687,0.05237407731524156,0.36812444091654273,0.7421516858553269,9.111880365581175,0.10231573076617663,0.045053305625381415,0.009570463126123661,3.560410152843339,0.05903978214741509
0.024778233276810162,0.7680777385549715,3.608018811146412,0.5560873497511619,0.6165627694242027,0.09039817274400287,0.05309107068929941,0.1285877013441854,0.3086259091868451,2.7542249265784857,0.10002400720397678,0.1950851336923792,0.007048599882666303,6.273373962063872,0.09888066755543465
0.028133103705109068,1.8740552838232865,5.236168516094157,0.5057097366593213,-0.44682180343829436,0.13558138663997896,0.003710881123753354,0.27003085343643707,0.4522455882588929,7.160623683859638,0.040802143209815976,0.2661601689038523,0.013256979099455307,2.287207924253684,0.10893641508754479
-0.00775326323357544,2.316598736117642,8.970442906050408,0.09612518933649988,0.8503920333739047,0.14879708913814405,0.01733250211181444,0.32388638583318735,0.4981782133915179,4.616748557478109,0.04758575763273128,0.2468124432873333,0.01012474586192044,7.7238696114030745,0.09903492044018618
0.031014173792621755,0.7435253751603627,5.866928668906403,0.0788123052151361,0.810982948899983,0.10949005227976959,0.026893903412650362,0.52186115072179,0.5401257454287778,6.138378858892703,0.0643029918823197,0.24370684563183115,0.010699809539075726,9.798917602865664,0.06755854763427749
0.0048106816369575586,2.9933883395070264,3.103002776502113,0.3127645037527581,0.727588787508394,0.1352955381520424,0.02260579149197359,0.39755591369847787,0.6520980883912492,7.761330117631207,0.10261123887816909,0.024746988996629693,0.010403176308836089,6.681277650021759,0.08186579457077661
0.025586428697589526,2.509865652643814,5.084690932382993,0.2696203702086458,0.8415956076705323,0.0947584106706302,0.037753827320158834,0.429800553552821,0.5708344444640897,8.984466919963381,0.09148770074113263,0.07970264999848482,0.008283077577159457,4.824629954675605,0.12364873544008909
0.034019929178038394,1.3980513038845641,0.771713335826103,0.8716491119257852,1.1638212903531386,0.08959102208702506,0.02557049494133702,0.3389232476019955,0.4848374290505574,10.542675669170212,0.08136363154883736,0.13221408049462,0.00897408987375423,6.811587803331964,0.07470598450317784
0.02010168986085451,0.46598165291592775,5.7836118712278335,0.43296179662683265,-0.18651758125212345,0.13592093904865657,0.06406898866793831,0.39160635758051404,0.11419310864212057,4.5160998922526305,0.06996202194222617,0.08983312776050657,0.01538160723531927,7.63917920169263,0.11516051366635774
0.029769633981502404,0.6112616075109284,4.885064440943734,0.44726536075506346,1.074121387958323,0.11868733327829879,0.028147302754282268,0.3336915167093956,0.3858902838957713,10.769048450444206,0.07186634944558633,0.18986414929144532,0.011234691699738637,3.510872087098566,0.07921139922351807
0.016769184993658644,1.515779866585362,4.432636878736436,0.6795998455940696,0.1820398654178912,0.14423587046078115,0.061217770442723654,0.4037160984424536,0.1177598308493456,1.3486349479325064,0.0969722283332957,0.15544350492909656,0.010162257153846853,1.794537626796493,0.08363296825515168
0.019018773408846154,2.613872679690866,5.914141198278758,0.835998104898657,1.230772114777479,0.11552873803389772,0.03149349425988664,0.45600732388744053,0.28825504512922306,5.115472465431058,0.08184734272246658,0.2081371286641519,0.014339548413344397,6.028265551216671,0.08629672440832248
