ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.021650602575782052,-0.30387815234750803,4.805275050196058,0.8454639894519814,0.4332000990246824,0.08262188874905681,0.044833638751493855,0.7144251635310775,0.3624590128783194,9.95106040901543,0.06050728498331071,0.21181642112868176,0.011635310471911938,9.74778555126245,0.06335413256920935
0.05035856071227644,1.5438451306011098,5.8893147747450465,0.6801771508937525,0.10748715053703006,0.06035863141306147,-0.012612962000318827,0.28362141227017357,1.1396901126778718,4.38921396547781,0.05706633613344615,0.11741613589337259,0.010525854490072331,2.0905845332596473,0.04341733345289001
0.03441197717821738,1.894250868817227,2.436754054316883,0.3584771090558239,-0.3307490496465626,0.12570907615704163,0.0424766318339449,0.6914570107694779,0.5703891450134667,-1.2425722866197546,0.06440042590118177,-0.1002156261542698,0.008351404788633993,3.6423607684025687,0.0908679129970182
0.007685659647183476,1.1002911914535125,5.226470030120863,0.6106043851778253,0.632108442374796,0.10751215607914158,0.03228601850741112,0.24372966822318864,0.5178162664884687,6.954162795190151,0.0947762262311021,0.09463757308852387,0.018747776384875434,8.671706648287811,-0.007337416329263033
0.014744917377851042,1.7369548623635276,6.3088708122106105,0.54911724413013,-0.20471952152444997,0.1288542343141608,0.04541897024350916,0.2646618037867812,0.9725934165730575,6.558411642639938,0.08936857164609427,0.13966603088896584,0.008021782951785645,5.159406816203587,0.10377440815060758
0.012042024211440058,2.1075001910010256,2.49452966472765,0.5627667336070186,0.9864239181217483,0.07247251718885817,0.01668200232213365,0.40292681548187614,0.2982714513357629,2.235158903220791,0.07253535368679412,0.10397565665904687,0.01225484261986719,6.8500461199039595,0.026581950831068672
0.02211696856165399,1.0912556607895363,3.8195135101168596,0.6440321370550237,-0.41949132026220115,0.07719235823639223,0.019092020406131182,0.4761592028184448,1.0875470405145948,3.0225633790298136,0.10797717759496336,0.031626854607849864,0.008037902891738335,9.148334755599263,0.10287606733445492
0.003364306870967766,1.4045096369462602,3.189767577388581,0.34346088911689154,-0.31415520352628945,0.12652675898334492,0.0675397202112075,0.10038453888849613,0.7762580964126418,9.834632362635102,0.08019310975960264,0.07084309928844901,0.005009060319536452,0.3825968724467632,0.0872863284945501
0.0014820408576670507,0.49364227789954596,3.3112525520462004,0.4361649003117532,-0.5852861300946157,0.12739212965267158,0.05835280594289316,0.48034106539849086,0.8311652382094252,4.648061986857365,0.08985763231360863,0.1421345799702015,0.009627062288149517,1.382491513312809,0.08341247621811494
0.024294524752643362,2.188798247664877,5.441612745654119,0.14951450730474253,-0.6789216227718999,0.11585390021924366,0.024700323453420284,-0.04994527157564238,0.8804364600434165,10.097565460391486,0.05567795209730644,0.31022242502087355,0.009361412881560748,6.6237198881405055,0.04867588996054952
0.020560198717891703,1.6038608734859388,7.874751937444781,0.6614133184258615,0.5086597260747564,0.11515092424653392,0.02941843210018767,0.46479777753811474,0.9677360589014561,5.9147973398743705,0.11028091723315606,0.032110841835878076,0.005091169856017173,-0.3590620182233062,0.0859156551935425
0.018125632757219002,0.7665699928410805,4.306180039124913,0.2250566716777212,0.6212682113201434,0.12769689720255398,0.053508972756203255,-0.05275211212293335,1.267438645475151,1.630729901166549,0.08230047793733349,0.06667525791385034,0.014038891508663245,2.316207779170214,0.06924974679079945
0.02664281713135716,0.29589641445546655,3.3888933924233533,0.6658671597743824,0.51416577498314,0.10501747594255713,0.03939747109835417,0.38099222245617453,0.8115610736282097,8.624325649479433,0.09767379894905129,0.10184391749211545,0.01241754863909628,7.049624286779888,0.09751067224286825
0.008693381875675522,2.2662673134833256,4.134419229643113,0.7964493800948248,-0.5394432665546313,0.10943181535436733,0.04843790818594978,0.2700795433870557,0.38035945734102666,5.937623578764723,0.06507930361767797,0.1598225605598688,0.012001056329909401,0.7712702886689193,0.09640100282857939
0.03517569814106154,1.6015236449495611,5.501849553816791,1.0244377929518826,0.25454010170074604,0.14034254606545782,0.054849005951066045,0.3175075893670427,0.7976662833429244,10.123110338653575,0.03756261175991758,0.1648505917043001,0.007572848067570379,6.974241426560466,0.08520969103178104
0.021508839983769,1.4903104897604056,1.3138621584623746,0.5266914051546,0.08431550574688546,0.11890666769198649,0.043453106981910405,0.5585858636068255,1.115985918787191,6.793180980189925,0.06514482923078799,0.07974751984816114,0.012870539896936779,5.602072531996884,0.017003315314117362
-0.002413163466373845,1.1600819197144494,3.165519123048429,0.5358625838686563,0.5499356132132835,0.07557011033596023,0.005642187822857341,0.3151704829426814,0.8200355571192977,5.837281858903454,0.08631841612022659,0.18958225076771218,0.006412474533715598,8.576150412642688,0.058044579695237755
0.0388699355571719,1.9583169770156872,8.51762968369901,0.6203655477836212,0.023891938507947547,0.08641091442265654,0.020862388207796526,0.6707455610003275,0.18482898619753657,0.25215608863378147,0.05416262285857827,0.06067977116603235,0.010426455412113803,6.337937378635788,0.07648311613577413
0.03717744488373867,1.031528063399302,6.39183253861971,0.9789040929873809,0.3238517527669159,0.0970803771636421,0.012785602852510538,0.3987966647573197,0.6531074925980871,4.227417033327058,0.062237634782021226,-0.002050297646981891,0.007126803677055215,3.6266199563879815,0.0824556439092049
0.008906627726501621,1.02699547038407,6.747875629713437,0.1756322514034389,0.06414663888125194,0.13169542721047492,0.02681524851334933,0.3686068841064824,0.2887797954414796,9.781065511322893,0.08053084146085443,0.17945337171774167,0.013148073181538404,10.569247887708064,0.11318703633527787
0.013262706031475589,2.1677113469820997,1.9279351656706565,0.6100292009532505,-0.4449274644613237,0.08829054601360703,0.024135285580423105,0.16400967050795517,1.086585124120086,5.749776047790704,0.08883901021812639,0.11057268694642623,0.008816955794292518,-0.3979203151421977,0.06606776785299932
0.018037761450598065,1.1063350213806344,8.403327963673025,0.5081482331565811,-0.22576326999062804,0.08759260978513478,0.02926469722648532,0.24560394354985787,0.6337211420442362,7.175774666359461,0.08054027464144957,0.27919857921497837,0.014249165376782986,4.0578977994865495,0.03794865534207621
0.023889804181776598,0.9299361537703206,5.342112368576837,0.5129769727615106,0.5603176753712792,0.15810741930439282,0.016221568164015265,0.6161283077445995,-0.10426218646850505,6.541774991430833,0.07552846328189876,0.06022020960533303,0.003292789271572133,6.377162376729832,0.11614070581553794
0.014447647452349718,1.9995520990334175,2.3032859433458617,0.4909993797732245,0.2327772263056152,0.1113935909517866,0.04866816409439086,0.5998580354882308,0.42786789778894174,5.329846998726138,0.0680958769731139,0.14241360595445515,0.008513531516419062,5.1534270800246835,0.13045407540652582
0.008967095517524552,2.9018829356602462,4.286355205239938,0.3234259715288125,1.1198462717501445,0.1170909149622897,0.034553967308542655,0.3918413389293354,0.38177219004304946,9.333651237155639,0.05090367708798284,0.13766283884477862,0.003520825444831512,5.307956356733248,0.06723277425178689
0.013395242637816279,1.056848396303704,1.842408191769306,0.8196794816827679,0.675663582619495,0.139638973111182,0.03522961915036383,0.5702564206336843,0.7403256412067791,5.440812677002688,0.08360271149235685,-0.03496077151025562,0.008203637717927951,4.620332576680822,0.06240555136173122
0.04104621789553514,-0.5145818192175877,4.253253404678142,0.4128145957148003,0.6969280745097359,0.12848467833926888,0.02910469297755718,0.4851726973546274,0.7862812559116481,9.144053093718309,0.04909262720917652,0.1158854633487461,0.00979285806839811,7.945424860905474,0.08472609628166008
-0.0143753329168189,1.3837344522208044,3.1003978206102043,0.7084272893187663,1.0024103458140092,0.12792072788805853,0.04442869472257325,0.07002368532825631,1.2183473113709247,11.65157984921581,0.08411584488335322,0.0461363128368217,0.012430287412948438,5.51991928373806,0.06875909144085592
0.010538654921205527,1.2575441645582077,6.280231347163459,1.0454458726951286,-0.38924614073672825,0.1600803610899213,0.012557841754605257,0.45698733915184897,0.5567449287015713,4.961050133616631,0.06076026012915034,0.17410467167565286,0.01177161746036505,3.1976566067507903,0.054188642639518156
0.012901967659350096,0.8173971847014486,6.1381223146899995,0.5677018073594108,0.7732334292139763,0.17058112163978356,0.04459415362190768,0.4169600530469134,0.576946454580115,4.501003888560254,0.06772223820465544,-0.1522002850790316,0.001978703175270162,6.315567896624536,-0.010673126158630336
0.02619329795222243,0.5650174970649113,0.8871119190834023,0.953016367048291,0.6166788054774074,0.1485136448348363,0.03622060342904852,0.3413255026362762,0.27289278219019353,4.034486357323324,0.05923667062639052,0.0595304666757069,0.010739536454420379,8.389652243202992,0.05106195129649464
0.017481414521230122,1.0089515363874404,3.933354211084765,0.36183192475935855,-0.010820087139150364,0.09566603119485687,0.012070130911869623,0.05953866063522262,0.9025166570148638,12.762200612865584,0.09278954541134453,0.07529448226055688,0.008800132469326854,5.478673567304772,0.09289948915177705
0.01395856930321502,1.5450987710140809,2.7851374473901362,0.6321330422901482,-0.47833411183603103,0.11444921935317671,0.007145211724162853,0.2548450398913159,0.2021815084059172,1.065234324908661,0.058402059406832116,-0.032877013745176945,0.0055242744965404095,2.303092312701235,0.08720036297711184
0.0014882289432137756,0.41890332625576177,7.976047382502415,0.608321680759071,-0.03326225817970199,0.14467529052015318,0.01942028670318582,0.3862343950498185,0.7042792961267964,4.945034286656545,0.07116849991273691,-0.007803516185071635,0.011224614914336647,6.957973593096936,0.023573963111653093
0.009469600214143295,1.2272111038003612,4.614070909538653,0.4562822067466813,-0.4233854335432351,0.1776692409684038,0.03927101262574081,0.33077299746595895,0.4973324517202662,5.8453784109286095,0.056936132181834936,0.013570899663353855,0.008884819856231602,4.201696406426005,0.07499817313072314
0.021596598351608605,1.2204145561930915,7.447588578540454,0.9160863795685572,0.19681903781413806,0.13342801782536476,0.0201584803574019,0.16807568700824868,0.8507450529477829,3.9485673962690586,0.10713676760673674,0.08830727626006446,0.006753967790405263,4.0515831271974045,0.09649103875336561
0.011930825065089615,1.6627650142936683,3.883556832823536,0.5286284071393185,1.0468266982597962,0.12660999400534412,0.06072034870189756,0.30502339786126287,0.5205503252907407,5.451301471235566,0.06937541641252604,0.1339829973033357,0.007470426399791908,6.254299973221974,0.11792780876276557
0.01188469414528117,1.7591533103452768,3.9088550759623186,0.730130009647196,0.48363071829657844,0.15775719239061764,0.0015680844452742732,0.41132661444651986,0.488672113604613,2.9398018442650025,0.07541935187256256,-0.025251287867368202,0.01240062470888334,9.812960924131932,0.1277940094394732
0.016456900529914494,1.867254060863247,6.038844096677664,0.40492403112573716,0.9584991720265074,0.1376069006192136,0.02463964851667884,0.4383008008798767,0.6352130462803307,4.00854771341956,0.08524918215703547,0.09093048245700788,0.008062009371293852,5.162389129589987,0.020822844093404118
0.031221511481923668,1.2064271153701067,2.354648127461527,0.7887611892989576,-0.3059620035795323,0.09219300462897811,0.02743361933073063,0.326516522367688,0.42346267335041266,3.3348671722801737,0.06876375633755265,0.1720912837509572,0.011755472686404084,2.389742650156207,0.07260037112126581
0.017858150010931186,0.9980316384740028,8.138167828301459,0.17668262219878123,0.39903148768083874,0.13694204120993683,0.03364730842304141,0.44266240570289916,0.9193684069679402,3.455917595190416,0.08030785403098806,0.09677513438356922,0.01243878016490818,7.667662404597682,0.081847683549964
0.03466935982483842,0.9451818141875455,3.4819146946754196,0.7696199355833666,-0.16127103996747896,0.09228963817630223,0.04205163106069496,0.41327205643498827,0.2574046362716936,2.839322435067813,0.08347524905680036,0.12966641070386115,0.00928873323587878,8.912179020870795,0.06512926333865598
0.02364814395252707,2.4783967285709867,8.368584368090252,0.5131185303526418,-0.08063769803691176,0.11918775431729929,0.02769371295515267,0.5478313427559047,0.608887292420234,4.908786623977346,0.07321924766771346,-0.06423976547410792,0.012086981875655224,4.144426507291435,0.10001243687541428
0.03894691735326293,2.285831313673583,5.959940528339647,0.627181838182487,0.3198193672619523,0.07868732900744524,0.029623194448432096,0.2698433829241509,0.5894931158590624,5.6058200473076765,0.09348023730283522,0.19337696974544422,0.014391341231410355,6.248232958215069,0.07379568443700871
0.03194889713869462,1.5708420023182892,5.117148503669517,0.506377092014063,0.11992610137407601,0.12119362891463284,0.05091235348394819,0.19211255011691714,0.28395575245513394,8.187932505548549,0.05599888183823022,0.26604624968546253,0.010903051510595884,7.949922382997443,0.042599171628336215
0.04023126257720538,1.9357656446417384,7.3415466525036805,0.23661475662508125,0.5560711928649368,0.07946373417008781,0.03415566463044571,0.49783525472942214,0.15923655604375236,-0.5622376474557411,0.05119841516578616,0.017488309305743147,0.006546219980298059,2.66154179381488,0.08960395848299763
0.0029497849942991053,2.1557565659079323,7.086684019576305,0.2014849918598129,0.4955347413061474,0.08927078972516193,0.054612117905506616,0.17947665932866408,0.7504337205313492,3.005368650924031,0.06285385840473301,-0.03093265756801218,0.01074914739412028,7.644452456852724,0.05117435902328135
-0.004340676703626815,1.389408835121402,7.160445785219251,-0.0010629797386638717,0.4238803621486186,0.1143067451392462,0.013894106545476414,0.20275759110224795,1.1496769182602575,5.934213027612613,0.06845076623136245,0.10772272126925063,0.007218382120926493,10.038282662226585,0.14833867254628935
0.0019915884799498428,2.0668671809721992,4.7350520836060594,0.3488195086903789,0.34724402830616863,0.165272058356544,0.04708284503282473,0.4974723124207021,1.2032909593583838,2.625885660043503,0.0628374425039979,0.04947640075912096,0.012476631377923608,6.315773508737269,0.06340164026084308
0.005151759227762311,1.1846305076811474,0.527182677850563,0.31768360754586705,0.40975445001407684,0.1179361368470073,-0.016942757442564384,0.6256119238754217,0.22583334884984219,9.434768347554218,0.10159227477236162,0.15037065793977153,0.007262764921379993,6.186071000097328,0.057252421056704514
0.014102892072798063,1.0081493137950097,3.337077178193506,0.6713831369200146,0.13840293957009936,0.09485522703829836,0.028672672351446386,0.4300699903422137,0.8307857283958514,-0.2943800979272382,0.11226870234626493,0.16369963374390767,0.010348214875972636,3.1494238099578653,0.0774534241281054
0.018749252393186006,1.3902556980397986,9.241802788452734,0.23623082317685268,0.36081820830489564,0.07471843671249064,0.0130130770302604,0.6240151448094671,0.6455842306310056,4.241976120347717,0.04354755524810405,0.1836608335293184,0.010656656443017398,4.799388786741842,0.09236444941912827
0.01935013608517165,1.9147614711647365,4.91250633141723,0.9511012001407118,0.7923687215262754,0.1149268884260375,0.03656933415167558,0.36354925080838796,0.4293016094966009,4.403186107851063,0.07247529321817205,0.2899401498011095,0.012182870922701663,1.759836987930318,0.08887215523196548
0.03347629756230185,2.0647457766220296,7.535581374457593,0.1375981219758553,-0.09642842899986306,0.11351952188181912,0.030896584378126566,0.2025896758702626,0.7166872516239889,7.607287832269991,0.044929415027411705,0.02596738803904791,0.014782818332462082,8.682573110788361,0.15949063619175166
0.02604262299248042,2.525869434602094,6.092029793654615,0.7884953158281478,0.044749437133625114,0.0950186710631024,0.03858580848635207,0.28918707874090466,0.6853656829383595,6.415431439207298,0.0889148569463535,0.025307960398426074,0.007266991603631449,9.43345463580785,0.05393254909219582
0.012863829152404013,2.5714037997911605,0.5042482823422221,0.19822158390119055,-0.2539576874459668,0.13814662500821867,0.037653753528361415,0.2342468588057918,0.9147625652771505,2.430011276173307,0.08756560112167935,0.19680297700858546,0.010112268699087804,5.617556233752938,0.08602321191499009
0.0324321781587903,1.8430978494368435,6.263375487735271,0.4558009488057831,0.9150454534110402,0.12624039736376427,0.009964383340986468,0.39710414542823336,0.1580751860252642,2.971864926061213,0.1049087642204438,0.24855461731981757,0.009409826694828389,6.3119896902065395,0.09237578399445091
0.01349261546868802,1.3334573270683834,3.95717185223436,0.7022361827632257,-0.37741504825333627,0.09281342338913341,0.0258830286418563,0.027506051161857226,0.772704565486682,4.186340676862173,0.10938339090321963,-0.024024834639158443,0.014370435115149623,5.4045487929811795,0.12079157512489799
0.012204991558354871,1.8241759471073502,-1.333280621740185,0.8812469921586551,0.8834009320171026,0.09124239010982321,0.01891407175587579,0.581093886876473,0.6179890179458046,4.675493534511075,0.09582518809942348,0.031223447246534357,0.004579190632210364,2.733382505535635,0.12902749272630976
0.016048397352699233,2.0799639841296793,1.2561304427575717,0.6443395584558846,0.5126014056424352,0.11650891283124294,0.07013472853777053,0.435470596756126,0.7546771236136964,2.0335254915295,0.07799672325747573,0.025822838320916003,0.010425011576082869,0.560722091656479,0.03270515915347932
0.01481868474910391,0.23199724377515385,10.647348695757632,0.46102531235391264,0.7334539914083504,0.05112459650985644,0.007435881400569135,0.29178004492523807,0.06265967320862598,11.201205314980891,0.07093428344423162,0.13791792982413908,0.007577575145426981,6.492347577111386,0.09924748081174355
0.009265409395641412,1.963584754309698,6.6234399647997355,0.14905509404356776,-0.5464882971470918,0.13822407218362762,0.0452272631465654,0.20396137607884712,0.6664534499897785,2.88987409588857,0.0474692942925947,0.23412124958561314,0.012749272491836591,3.8217929922804825,0.10791006575791164
0.03369141339675212,1.6599430232948666,1.3688660421091545,0.4682169553718424,-0.949840105966224,0.07689122826485284,0.02356501563381472,0.44767811523956175,0.1274039144451617,4.719673349728877,0.06803075625346228,0.10094043232576216,0.008324947114038504,2.626696229248101,0.031536122283822896
0.02879039753218074,2.1095007365073566,5.391131691989595,0.8813802431535,0.9161877675055548,0.10241405534167061,0.06009475028291501,0.08337073138843837,1.4896791392834436,10.65388566582116,0.06348978446049207,0.13836074533160156,0.008129067259769623,4.428807826658477,0.07435630076976153
0.03080197055601074,1.4216848362085994,6.575880506373908,0.3990522844414698,0.11714412874193277,0.13714340495609298,0.030485815169146894,0.5328252862019123,0.7216108601004632,11.44697605976502,0.09255515177078766,0.02456521799481584,0.009064204086710282,7.2722972037265965,0.04480519814458554
0.0005802830539244179,1.6925930451723026,8.31411337622942,0.1409755640209856,0.1711739279398376,0.09136250687564437,0.03863310382887774,0.45476411501825814,0.7411018546029592,5.773902188470405,0.11449332540881037,0.0004963318778254261,0.013119741859301452,6.056955999646891,0.14368251348480315
0.010332040823366744,2.6500386403568683,6.519668606940682,0.35652198009031,0.2201125663082865,0.14087413691590642,0.02818984945707816,0.21093727547620922,0.5155323311511597,2.4950736474384,0.059590881922903245,0.14283247036361352,0.008559864857055264,5.652907152706814,0.09400118618377995
0.03584318567626631,1.2827358913323879,3.7455829399185383,0.007778037843868768,0.21155782255014152,0.16525269879305235,0.04619223028390787,0.457319036633624,0.7247812670995857,5.370530621078443,0.05241010648284279,0.04795498099141916,0.007919906824852751,3.9609670542638025,0.05304886382286765
0.019215673502987963,1.909682370566291,8.040833043129993,0.8523719321705826,0.6840138404375531,0.08283101428853926,0.013517160318486546,0.4267146470975449,0.40364279281240667,10.73504605455732,0.0960313514830627,0.16803581719229327,0.009890718316759643,8.619532416235055,0.08010932946915784
0.019190482071824888,2.2067640040989094,4.8771828244208075,1.136136528435405,-0.47820360576923504,0.0837741132408519,0.03956899445692706,0.536576136016243,0.5195157399935267,3.582028783819411,0.06102521439755853,0.03143447884025656,0.009747728139865696,5.552987623753577,0.09636443323430498
0.01776313206245992,1.553814973825239,5.316081315676557,0.3673412158617499,-0.32826471363407717,0.09732926532647689,0.00932517414567828,0.37831419576872544,1.175236722347433,7.542777660602211,0.04632570226083531,0.08771434720785412,0.009036009979740299,5.62020076956483,0.10817561122085863
0.005437198807806742,1.5634184205862796,2.9748004242515593,0.29853960123941536,0.2823255012374835,0.10268524047590831,0.06952607326342661,0.6413692238481216,0.6564903752838886,6.2387181582236355,0.08129659357991653,-0.026229125440572862,0.010660136285874823,5.09678026985637,0.12637446058138166
0.01121707410525159,2.742668670863265,5.18988867257538,0.633029128088084,0.5440593267779533,0.12450436083644274,0.03735452058610848,0.15696852170212597,0.020543352307827112,6.338777885954312,0.0962836109324827,-0.0795870864489873,0.005273785915232242,6.241101032775564,0.06751593645760912
-0.010932257472140126,2.768682703315334,6.921267538038036,0.30278022797324755,0.7658434650549294,0.08617320405049306,0.012093288778206333,0.11346158260790096,0.6660166206515529,4.667862472947301,0.0947149733639626,0.07048974617320083,0.004515333803717751,5.948048781400583,0.07980284256147507
0.019751497173161138,0.6100635030278838,6.2908576714864655,0.8145710698501384,1.2796345298638616,0.1467114851445962,0.042158042949962116,0.2917140288508062,1.0992764111923272,2.454671771707651,0.07998983510729968,0.11533539385345842,0.0040333460609972985,6.245400026453237,-0.0278373842415153
-0.0014887048175840321,0.9444315638953894,2.0186517162960365,0.37115550282835186,1.0899341068260124,0.13354243244348496,0.031767234956811524,0.23674516561634265,0.1723980026507822,4.252781997247172,0.08716308731490559,0.09567138013330141,0.0031848164635600792,6.956540558504276,0.12668688135675374
0.019230311499340118,1.8890704132368379,2.6161680282863715,1.154272908824813,0.7463644706457258,0.12610534287555436,0.03346260536059724,0.4475343481255579,0.2013801349634669,10.718630854559976,0.06081795315092112,0.2542611307096967,0.009290669854653223,6.80217327162874,0.0650741863107507
0.005115228860089388,1.2828260291899223,3.54961266310995,0.1651031782733544,0.747029459020766,0.10811894389167025,0.017731813932168432,0.29969074305080856,0.7310095588878344,4.404399745867747,0.058109739914273664,-0.03831099342067998,0.005501320831506452,6.528779901580662,0.13571020194263977
0.011276877041584091,1.6673433324945006,5.152142385051709,0.5354215413913171,1.223742725406272,0.10845912211255934,0.03516893086075193,0.2682840467054062,0.8654076078378609,4.543398912168448,0.10214996112751552,0.22461093380677588,0.01212609669726103,10.919038754200567,0.0719328069038411
0.012976031218234207,1.6705543808681895,5.6746765604566125,1.022324662286503,0.8942503121449104,0.1721567023643158,0.03185329943068834,0.5034791626586056,1.256514588609421,11.949195974312158,0.05083132304886006,0.019972051638604313,0.005711688419806564,4.781279955903626,0.04943760408767667
0.026574128630020614,2.000935385061981,2.3913752695748434,0.2830005891861789,0.6359587640938853,0.06405575694620833,0.021917913961181715,0.3799218058421879,0.7995610743873208,2.6924562309300692,0.0954916676434367,-0.007804393922543382,0.009678758647613672,1.999310659746579,0.05442835459129347
0.02761923618882684,0.6086740934244363,2.25796460226146,0.7209978145591243,0.592454529678603,0.0869094714850761,0.03410874927935308,0.17130979574049715,0.7524177950018651,4.364333898079225,0.052031568659305194,0.10822826623380966,0.012142544025825371,6.119417603876915,0.03032170564882957
0.026218178682630645,1.8874198290695623,8.406918551930458,0.37958748272554227,-0.8817129315446095,0.10840664548496634,0.05855293098283481,0.44386549135468667,0.655697577782674,6.080151465195131,0.08101818577455683,0.21194369012026212,0.013054106065727232,3.172758768655612,0.12452521160030022
0.013282211456182627,1.9547853257214136,2.817884855962591,0.6059202001729769,0.9769477700289338,0.15020318624147366,0.03079722690929485,0.21641705354533056,-0.05108285332277007,7.485351300825124,0.04145177994088479,0.13440916152969667,0.00824542013705326,4.950662839944169,0.1011046531828896
