A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.550744586254325,21.046072558835434,20.231144343331078,19.203714031303146,20.858625530339513,18.68480645161235,20.867024152469828,18.335648194192096,19.557223648912068,19.23458814473415,19.923051646232285,21.104015152048458,17.9505626014098,19.088165719297187,16.240607001673514,19.4087433814936,19.867419446036006,19.14736177016966,21.112000808577708,20.180517170367015,20.937015647898896,19.087204110241995,23.778189943474786,21.76418974094958,19.797850007853413,20.014283267578517,20.013307109952386,20.551094240253097,21.674991753451785,17.327514236250412,21.899521725963172,19.66579333730008,19.01660538681206,19.909966385041603,19.624672126337245,19.374251594490598,19.939162837231052,19.120597684595815,19.832087423315983,19.753718244155408,20.080755150127185,18.415386891690453,20.014301894107213,19.96913112310769,19.96878058722318,19.105264509720946,20.167903080340785,20.427077174644733,18.979145209884784,18.51183231668974,22.108810824721317,20.811587190451718,21.295290454124732,20.757202733286718,20.187048723431467,20.426661558625135,19.99201132605772,20.4063277903003,20.416103571616553,18.997611546717483,20.919307097403994,20.565751041115735,21.048815825754804,19.872505422698996,19.29870404899861,18.722155004276946,20.41637422956422,18.541446135631187,19.73279341970172,19.29327713174791,21.90711632375261,19.107429447796655,22.00402826659556,19.57900155395865,18.405573947504926,18.581319970765684,19.851725517494593,19.786797595689098,19.013323132216264,20.627289632623093,20.083510243185536,20.763500351643323,21.292856693857754,19.75947664787484,19.960807200272043,20.001359824732518,17.715339933173265,20.646423474460995,20.11021606540743,19.57162500028109,19.69669162858887,19.988114187365678,19.579894635460914,19.74693874820235,18.859266481041388,18.70535113813217,19.678908527327458,22.452158333542187,20.519061905497836,20.704496708375856,20.13484451238804,19.719749992277805,21.146666601027757,20.083530114336835,20.04834038000097,20.763519015431186,19.414353999394283,20.669852566941824,19.87808159857266,22.400478878859396,20.068988151311633,19.30776243814368,19.703799730735966,19.898215098024007,20.331412059877657,20.987557433901973,19.503862671070927,18.524143575447095,20.81399565697935,20.378294729813152,18.532873464451928,20.406954499910473,19.348795682443274,17.575218576606854,19.90469903536087,20.508253474285226,20.45848469058878,19.760641549798923,19.541672293811935,21.714862402034754,20.499339920869765,20.642082049258846,20.070423217543368,21.507157379971456,19.705473313051435,21.37951792104518,19.400389983119315,20.71654276292991,19.076863376169673,19.612103626459383
20.368447496314403,19.566081171497377,18.243214738265554,18.45702422153141,20.274774310164453,19.503579656928704,20.919014037154703,19.159966806871523,19.35542715209757,19.502896509221447,20.428169741806062,21.42429764272656,18.73496308938766,17.22631327605915,22.895451197598323,20.40450734152241,19.60698196342331,17.50109845013491,20.743585228515702,21.48932991125496,21.60103036329146,18.86925219879238,27.53443962770988,20.590126065675168,19.827508760313126,20.53762044984836,20.049235641449638,21.29341538268068,21.260165238388748,18.86803492553346,22.26120694610004,19.592396279569805,19.216821642916454,19.722020337207717,19.249078840732366,19.42703569474297,19.975701739415925,20.250668475604456,20.035774426654864,19.941588892541,19.34045089100371,19.75910969361885,20.096753544739038,20.165172067114902,19.620975364476458,19.81527509396531,19.898052131533124,20.792063870095447,18.14900204401054,19.86703989977147,22.12889386903439,21.449907094006026,21.343212605989464,19.828415774407873,20.898982354003238,20.53277128635908,17.623421897545377,20.665371033947373,20.536601800769287,20.640295438650384,21.095726952368175,20.750813447579294,21.29295791197671,20.986831760216226,20.092139876028636,19.148858086297807,20.472736920421706,18.845653390039523,19.674422155056025,18.77784527725697,22.99083072705875,18.3254517983878,20.702879865658637,18.93392565346252,18.518534346538107,18.91295117073918,19.77767713512061,19.981371975411726,19.1133995486695,21.00831104857289,20.345789801107404,19.96022582510549,20.36346805472643,19.776193575408186,20.158472328291637,20.227653648996633,20.653588508295048,20.49741599643844,20.144106407714162,19.09979536813498,19.926608290301505,19.57939561385061,19.70674576648444,19.957587769127997,19.266234278020516,19.36242582138984,20.513979638633067,19.490209632972658,20.443752885732614,19.726044150817263,21.187001059819128,19.68042824504643,19.433382386348086,20.13122094914752,20.104843541258816,20.242462300771024,19.54539524620717,19.993974152659582,18.70280443697897,22.040379846885283,20.250709715639957,18.951530544858553,20.44498462576832,19.786226628630832,20.48211881090727,20.467671605731862,20.12227666764687,19.053661321163457,20.208825408678802,20.65696624725819,17.839949863031386,19.722806030133196,19.298659150420008,18.985641750563868,19.708478558164906,20.858919891188755,20.15017466374332,20.32547985534545,19.122777813944527,21.414798092852735,20.74059641653261,19.910963860857642,20.06480866141459,23.316818940439166,19.573251328023005,21.238647037204515,19.37589462997107,19.796316074406356,19.28078502968357,18.96126593061465
19.19529743491839,17.765382849888976,20.26042331504799,17.82878019224959,22.210880398499064,19.562923672938457,21.035317169811474,19.12782994360019,17.513951383758688,18.912592622514374,20.04094349828012,21.211446887646165,19.142709184219193,19.521675329386728,18.589637332605015,19.732680580057757,20.99835996034663,19.783064113437618,20.65956039362033,21.142091751448703,21.883571943078262,18.80248645021024,25.406651316150718,20.67907002309148,19.81273616040074,20.353906848065925,19.529286832737725,21.59954700845217,20.93565949319238,18.629498384691036,21.193502383264253,19.7315129258023,19.198481206142503,19.926393120992696,19.640693706311602,19.65275335624219,19.845816788872913,20.02521014163072,19.719429046697094,20.15045572738765,19.467584328105158,18.978582345253233,20.25853633024587,20.095768222255106,19.454314028149298,19.569745138935538,19.647855209762973,20.523034460917806,18.83577227393931,18.1530416220118,20.689598607459136,20.032705734948422,23.438105646701437,20.252133159976207,19.742957279858388,21.466408480748804,18.361840136078243,19.366755860150434,20.719670899493945,20.15581217993466,21.649719129630874,20.82744847644867,20.8847146365761,20.130285382223164,20.187088632090457,18.87405847209653,19.848574436125972,18.851845886149828,19.56025633371963,18.682421002387027,21.92256256040921,20.375855494505753,19.549188316622654,19.44194478285215,18.966489898018324,19.209358243891124,20.065206866645553,19.78712789490627,20.93973610735433,19.936781871458432,19.563333189094344,19.57131683757339,19.825640223620702,19.84091046817601,21.295807277285828,19.726903205605304,19.864966060977082,20.94781561395811,20.95077262116954,19.052315149127114,19.88502736104809,19.791136109401666,19.91400850344922,20.719393855290708,19.05324086248579,20.405388905851613,20.39732952443851,21.726754458387838,20.173464161685157,21.153822273076383,19.888252903592733,19.619447715729642,20.00623442194499,20.027044007832096,19.6979715175509,19.9981324902992,20.46498525858692,20.18378796037746,19.111412453529972,18.802810465186415,20.080525537702787,19.43605724711846,20.057765092911357,19.51773924738087,20.08851741581391,19.673751519907402,20.188075231876397,19.16351947056648,19.29482011766592,20.631053802708013,18.373110261860436,19.402150386767868,19.509143480905635,19.15056374464799,20.166792832615872,20.779343475412606,18.75058915634991,20.219727121949294,19.15113539677017,20.65908256603033,20.57393772462829,19.890587494146153,20.642693823674296,20.34264733453968,19.646702284583377,21.520521732258246,19.553948772122354,21.178316930744174,19.139104410661933,19.175083970393196
19.288422869170482,19.794190048885046,19.504730717480165,17.19745343661972,21.423966360869823,19.918473254672975,21.28225817064094,20.961169115038217,22.586513314480463,19.238776034909954,22.129412058774644,21.352699515260177,19.636821087967423,18.023999282683025,17.612283257506295,19.246521491629117,19.853591775383887,21.440357899985692,21.38934057348594,20.08679918507293,20.86260646465198,20.74458735000677,25.584226844928438,21.43818501171634,19.819563752990515,20.345163845204148,19.955191220987405,20.617291290707104,20.28267510778208,17.933875536130426,21.076765827232997,18.83785768275068,17.49178480397095,19.98614452692755,19.270606152755818,19.681152280042166,19.506375788465597,19.304103433369736,19.728413696310465,19.85603436474044,19.829459061758726,19.259518848983955,20.28507364076579,20.118971106275183,19.751432396731847,19.962723801730306,20.485967701984773,20.359399259198504,18.55214789484045,19.122946706361216,21.000868204365386,19.656391333643917,22.098995911660964,20.863205489605804,20.597921578865215,20.82314328372375,18.806352473501942,20.631295497657828,21.004006184697943,20.658919684912956,20.86953682941682,20.8979229223756,21.302372341440936,20.050464754083205,20.1837646268971,19.41024464151528,20.322276767016096,19.527038389276,20.10313851321496,20.23324907985027,21.903018823808125,18.560622848421907,22.026135144769963,19.591392682526447,17.658871807826692,19.451210838807878,20.15586287914473,20.161428022993462,18.73941751231576,20.21050986037966,19.674739499826075,20.39373873689978,19.195375226429785,19.877502491202158,19.762358645808934,20.078735418356956,21.33376600453153,20.716214003094382,20.401194718224435,18.771655573177352,19.96897461097685,19.50154160928609,19.800591772345996,18.552458080192487,19.182996561631615,20.047562212117292,20.27210799508792,20.73779332724539,20.869268142593526,19.61524790617401,19.892639557015997,19.54575537658663,19.93459822300122,19.318304297752686,20.817057140191366,20.026358115501463,19.467202745754356,20.01709226026335,19.60686191035588,20.97255031395082,20.7321738051059,19.93570385085532,20.210404048218223,19.40678459392985,21.65639262022572,18.98441205960889,19.946834099763798,19.214399560570538,19.181598346769135,21.023938125212418,18.785545771984115,19.19843388626399,19.354826978193877,19.270977118234853,20.36956843006844,20.576011142292295,20.516644577893494,19.698243875137273,19.81104965062429,21.38017972614512,20.64544208589533,19.448443456833843,21.58745309498641,19.87327462424109,19.801344773044857,21.657473923980003,20.007944306178153,19.58094592911644,19.45501523380085,18.948367810860354
20.752776636626393,19.703872596080746,19.672255639025156,18.932839996767107,23.241062489642704,18.7641880860245,20.881900050530053,18.83176442896005,17.73783702393322,19.336684026473126,21.754465176614822,20.96354370321774,19.755598161779133,18.02938439540377,19.426975337971676,19.479291303328054,20.323830765476202,18.311553776770932,19.474198458261288,19.331202935585832,23.673244176236842,18.446259583448818,24.496360385122955,21.46031474129202,19.612238032608577,20.704344342114503,19.77099050751821,20.609675834003674,20.5677259160738,19.154772520343286,21.838412983265872,19.41347418878668,18.138475468321392,19.722187593729373,19.516765715024107,19.630253142571103,19.566837032696014,19.548692780857966,19.007164848933577,20.003154127874677,19.681330204636158,20.57541716178034,19.720136421195782,19.973959134454088,19.847592612634198,19.184508262528205,20.1481696012964,20.74855193401754,18.170861260814,19.75369996188755,19.908956514576534,20.342878261585756,22.00726300473895,20.377264764435996,19.852365102529486,21.091385745918682,18.73471178509446,20.78529816831681,20.536087100924757,20.316770054493045,21.310341038132417,21.384656728263003,20.78232499336738,20.639795493078704,20.79799647196482,21.16912869743333,20.6079752146969,18.48564852287528,20.079617280176176,19.604143264663136,21.73704301711632,18.647064245166156,22.44112237361745,19.29563592350744,17.981635814242356,18.671439774753807,19.7602317906473,19.69560318950061,18.656467993197626,20.697753673756516,20.07139243927372,20.12904677055665,19.8324142428685,19.644940189892957,22.20169716386664,19.93084422927849,21.25233558293275,20.67332591095462,20.665515290091083,20.143817760173185,19.913756691216133,20.219787109153287,19.99694935704467,20.279906090005223,18.490613513094452,20.238336426893177,21.160801134609144,21.679122425230958,20.7093989529415,19.851546517728867,20.59831708705262,20.202363444922437,21.354306990401657,19.580987370875654,20.122427383808777,20.686650843126237,18.984006785000258,20.159629925826003,19.412608207177367,22.0269590654318,19.854373596534597,19.8199014118319,19.818706778557516,19.517383059243176,19.414880448937065,21.106390868465944,19.550735568043635,18.667952645701277,20.2051400692853,20.515342984121315,18.787234518714964,19.754375334949845,19.25257471362656,19.3007940633335,19.930765778481103,20.869371733013562,21.12805633897676,20.120592153415434,18.67102357785186,20.898797848230373,20.246627567323372,19.453070217197002,18.89126193384737,20.570508592362827,19.90310637715378,20.12258786591003,19.811393408101257,20.066468899897547,19.58103643949553,19.79430806639833
19.24629226567066,19.774082412256064,18.6177496969974,19.066668652299853,21.06926817171861,19.726357525912118,20.901541271291766,19.079158689838696,21.058401708606155,18.623259070272375,21.33542062920064,21.09285586382432,19.102089025615093,18.889194302133564,22.704502810048044,19.511091409207843,19.329673255050672,20.105828389345334,20.72746972081555,20.663084153063075,22.252034464125487,18.735723750306363,24.957134960098028,21.0233258067095,19.61080884986981,20.187865387648024,20.108886889946064,20.71108012825178,20.522643407722914,19.93234757775467,20.232345796870415,19.8979719891156,19.33411260150157,19.859218838163805,19.512404666302213,19.971076235998396,20.254688523439196,20.21196774567333,19.31149589545377,19.96357022116145,19.509872173624945,19.42408906242521,20.141258092093796,20.18909978869129,20.079722748407818,19.118947610724305,19.18656399591452,20.757631164291265,18.826045825557653,20.452475672603885,20.06805122501751,21.113899783672213,20.172642410256525,21.265310154982746,19.350072509538396,20.25293612658295,17.668394031162567,19.299968341611557,20.728609048308442,20.063650643047374,20.57621885573586,20.514860744632077,21.132261065738028,20.424720326977553,20.168039364066622,18.56613106985356,20.345557642690913,18.040767460264487,19.298771311458005,17.775763646650113,22.076012744675868,18.80562549797537,20.619225589899386,19.599942215968497,18.192016110984508,18.791333776201657,19.94952837812937,20.290087846043562,20.059152523178813,20.182735864506395,19.422917939042133,20.30330994425954,20.579210674248003,20.161329990089573,19.063308723100224,20.186959324759766,20.894484080399145,21.307445447483794,20.697657917450037,18.588319234808782,19.729773562296828,20.07360752313265,19.580464811826072,19.328368055725864,18.68940885027398,19.68872814645116,19.804112865989353,20.380577185327617,20.8922167612931,19.706708019799994,20.058676178143923,19.986657701637448,20.674885538336262,20.018579514442237,19.67265014143853,20.504869593704868,19.176050797442343,20.392610517331292,20.3726394812866,20.736875591783612,20.61691912587204,19.930968904034316,19.94559100377272,19.288473743502134,20.752560189638537,20.106455318140867,18.422307680265853,19.085611733572886,19.81124034000869,20.472469504917676,19.17459048119857,20.520477388636444,19.13367905423877,19.24157497628012,20.188000120478726,19.29357160902449,21.042189895068653,19.604657215430716,18.663964710608532,21.100990086328782,20.239178266411034,20.003872862613143,20.312553876175645,22.0997933237959,19.96849013861034,20.550658613886082,19.775831742281255,19.185399218126175,19.574641392160014,18.93189019824459
19.492529063097088,20.963324381866276,21.235534055646166,18.082189907696943,21.897578394414527,19.65210322223403,21.138014784972547,18.516912202444352,22.752079214274257,19.798975522329737,20.35907872247483,20.948808025040133,18.514978562088096,18.62940479442294,19.211951748408037,20.86851653054952,19.536020767270823,19.425002959251096,20.490979222322533,20.665840011118707,21.503706912220533,19.661611021006753,26.237590949445796,21.419467131040413,19.78864456172194,20.35180829487102,20.066974567458054,21.304884514093686,21.077203502416236,18.448523299996527,21.29341803692679,19.753153114409606,20.15017740685514,20.270620278023873,19.6200462962884,19.103155501771923,19.63873267278543,19.485550745788622,19.696232134395817,19.992112250931882,19.754698513798633,20.004447580973594,19.857651891761588,20.29503353217198,19.5269876295228,20.098865045391936,20.273944365038158,20.103067584498504,16.987524477814436,20.41783255064057,21.101537713670616,21.231868235574826,21.745545384503725,20.228286029262254,19.59636664289716,20.142389572755143,18.56944574367083,20.964126155795768,20.767380747079013,22.259139646206055,21.029582126240232,20.437315440594244,21.712515545280258,20.46802725464038,19.587812872270863,19.9894869296025,20.360740513217465,18.31537306801167,18.895409358039153,18.932173251355415,21.63636550097796,18.10500420186915,22.280350019615813,19.440147241010436,18.71419088142723,18.991681351477087,19.959544447817645,20.23021927133627,19.502682485534688,20.692804931306757,19.462764641059927,20.475002335943156,20.446246283662695,20.183753838800445,19.377654329262093,19.96249140089002,19.604496516211775,20.95622899508194,20.243265471195087,19.949105081029582,19.9235003389266,19.65712037717523,19.642959890168388,19.421979443127515,18.23852717303752,19.091273010814277,20.324366301051516,21.58735593148759,20.505193552247906,19.12763982805148,20.307068830521903,19.649879656327364,19.61244947262372,19.80632299365472,20.662547483358697,20.153300971166114,19.130519765614736,21.616424891492755,19.526538628859623,20.555322444677355,20.182068566694635,19.3190036322393,20.321364614896254,19.65027480485553,19.200285838638592,21.314517242903374,19.190772556335958,19.29342350408914,19.15093135090295,20.41274703703473,18.852656076155835,20.121038065182262,19.196314979958263,18.63219959588421,19.841847645816056,20.012261929700728,20.607622188198487,19.228295934761295,19.42852470268418,20.82960315662229,20.105627528409098,19.291659860952482,19.1835948652436,20.704037051362977,19.401541428778103,19.133383491250544,19.101070102890972,18.267980013830094,19.949042970984394,19.46646491071078
19.637270400856778,22.13412291382005,19.115846526578206,20.138456831288057,21.717999529162554,19.683756936218035,20.858260027879595,18.074466312462253,21.59910209447117,19.51302335490468,18.024942567296932,21.271868564123775,17.908044618603085,18.999939370828,21.751341254080117,19.740443581841564,20.69097494098777,19.325747459413662,22.101146150036914,21.013229341337386,19.473341900444247,19.96303089965828,25.561564682924374,21.172940695002303,19.56656118224757,20.50217095077941,19.733415330671235,21.071857611012653,20.924696750340555,19.652872823011997,20.74305805049183,19.49689415585141,18.91029088674019,19.92843671861885,19.49169488855157,19.440909224928372,20.15686400575135,19.936753991226333,19.670534214925073,20.679690932716824,19.46339513318018,20.29180619460356,20.211128071840285,19.904349177383573,19.49023686018734,19.69479642780922,20.394518154296428,20.909152634203174,16.784341746165737,19.712918109397922,19.170271095687905,20.85482245750873,23.358625500790268,18.456419547231032,20.381304578933154,21.290575231449942,18.590850035904143,20.51615149473333,20.864859833302905,19.04275439608134,21.333510860828554,21.73256158932923,21.225358155209765,20.719097342031667,20.604820615913706,19.4993218289129,20.09077908793171,18.319489398788477,19.628491233868893,18.353235314007648,21.54865799243315,19.704563654767774,21.93226336756995,19.239405506090257,18.44025979764356,18.881778754328952,19.943935802904928,19.94786685005797,18.716676874540912,20.42645981750559,20.13640948173303,20.931787388146027,20.748735132660148,19.9777114212319,19.582923595953652,20.045947751676675,17.728375177507537,20.67425877843175,19.611902420570587,20.101715799856862,19.93028325269427,19.446955694567492,19.638403924988094,20.726131420163053,19.025707519611963,19.866049875308015,21.132664832557257,20.307514959277867,20.65726219551956,20.707788571120005,20.434379959488645,19.696172528105638,20.505410479430555,19.816792398169813,20.18395892860697,19.46168021803249,19.14527614397865,20.245573368186445,20.113164593142084,21.306761721082818,19.99624427158452,19.481444864471392,19.802003126039125,19.625791306287784,19.875038013162136,19.736885703575734,18.82433366036078,18.846147553725817,20.683110590447047,20.544050040186868,18.80614851973904,19.78644852463574,19.589799422891083,18.059477561323376,20.414078350841052,20.516812638286453,18.67607802864684,19.80391928525828,19.21498663827315,21.28970444480399,20.23718523852062,19.369739619354142,19.98857745233443,20.490596352809426,19.15266425957479,21.96779054295071,19.471298947356573,20.72669371785058,19.974413449888875,20.004844090849595
20.164123481660003,19.66765390156781,21.565286518768197,17.802793240795076,20.965727731954523,19.230981311155052,21.25293679527451,16.800224330321537,21.366796566275937,20.042935887373666,20.285947379809492,21.310578794165437,19.19347720484352,18.662997793415435,23.937604040781434,20.36236239327658,19.927188624121897,19.354978540380362,20.57794054388883,19.351647869056844,21.30905265950623,19.411328282249496,25.52853434528839,21.083480824434666,19.57321837397825,20.404103803663023,19.962635628060415,20.325081874777258,20.81710043461506,17.696457082491122,22.20317815704519,19.539945286446276,19.182565385678306,19.175484429959777,19.535012691760276,19.501739469128953,20.503014605439095,19.603554487749733,19.67326125922418,20.16299573078925,19.722922023740296,19.756990807090013,20.194160264241976,20.130907589261618,19.393061976520702,19.21988012444387,19.882739434424806,20.310931212095955,17.021683640192848,20.39526141971597,16.56977835604281,19.945859243991105,22.25175925554978,20.27136318475608,21.71654145778304,21.81888965048929,17.392745811285266,19.674656577265644,20.200181670423834,21.012940961169935,21.09203620041506,21.29988809673118,21.04639913289236,21.04475618286499,20.528268836355245,19.722123631515217,20.203683262917796,19.04576802096375,18.881855525182026,18.21685013047688,21.02265184921112,19.829901418654533,22.096725530615355,20.624390616750865,18.200574786242026,18.578530982586923,20.288413232381465,19.67869282498039,19.439672471250862,21.04896868337421,20.53954702058003,20.130175449285588,19.57406989279424,20.129719093376593,20.730679660827086,20.108593904696875,19.28359185499125,20.58414629496077,20.13387940280439,19.371717747914,19.977483342658097,19.482298509445208,19.904017586819602,17.828418090326263,18.382336833286796,19.145883834779134,20.137139107626535,20.418229769822197,20.074646526462665,19.897814290001044,20.098417232250902,20.064087615771243,20.087048628899232,20.102403916339597,19.68205230493677,20.24117266079337,18.126920234509935,20.381218933655855,19.160223403015408,21.270733792148793,20.801978974540322,18.898621624577974,19.967199242707135,19.841985099465926,20.67712228588362,20.020541707762238,19.30932320828434,19.231239635389407,19.410949574980517,20.127946891333615,19.256878251377266,19.93528187309092,19.52093892309724,20.046294435389296,20.746031249034566,20.563037792493883,20.128123635015356,19.79212626650454,19.506128959759796,21.11081962255624,20.241473657659125,18.42606942944348,19.030375194904696,22.164198131287606,19.700070758207243,20.608120258183643,19.993106902778244,19.774016885654397,19.469863291226172,19.77346031021944
19.533365438782152,20.713223993462414,19.5342042628922,20.21647636886498,20.642305373047634,19.932089609892927,21.006616724271378,18.418100529628433,20.822542925829595,19.92765520580506,17.374549283430834,21.440820844063552,18.930336174249685,19.009047008887187,18.287616349186703,20.692435709713664,21.327155439445168,19.4838934782946,20.93806233881826,20.51560324337898,21.910885644605447,19.014705953300137,26.111065500392538,20.82602986350751,19.88918088390949,20.828985442056737,20.07136861639669,20.914353588772148,19.47084440593374,18.2219087488642,20.166968602152856,19.44521015704423,19.18867001836859,19.93316643377078,19.45203611107807,19.497144815483324,20.00761270312619,19.44685637765932,20.76810405642518,20.497283215902474,19.29683358259339,18.64899650165077,20.05829510788551,20.279994472638954,19.87100721624391,19.68914010197329,19.790635144713278,20.88453800782603,17.84429054279031,19.148757468211688,21.801676356998446,20.07728330910349,20.87631516133306,18.548336873099252,20.222187621417948,20.002230663562628,18.518405849940883,20.646753712327254,21.1203067692311,20.79157071768198,20.78239692564757,20.892569941610873,21.336439777638876,20.195924008434904,19.37406726876041,20.703764729463373,20.49461124608359,18.035314718880137,19.622074509197894,18.354504545928965,20.625468944408297,18.851052036179077,20.49720074751588,19.929224850017516,18.43181272069662,18.92180428619805,20.11586864583261,19.354137678453444,20.098640518773376,21.080925605648147,20.967732460982933,20.603426398353523,19.836875016789094,19.711330429204548,19.961657105575053,19.748922078823664,19.097574767776592,20.797940015290568,20.117020349485486,19.324202937778608,19.785439411336494,20.14808560234574,19.59777378675631,19.936559990924067,18.371810372698214,18.743277428042184,19.74746679587135,20.496171617798097,21.045335844000114,18.82574096749504,20.35924373157208,20.460714936907845,20.412794823781653,19.687119780242295,20.931809240207922,19.375313390711423,19.860939239212072,19.592440991125837,19.62388100849929,23.344793481412847,19.55575306217897,19.944958024326386,19.684501804973507,19.58924817506235,22.38137517738381,20.657252326609637,19.254995904302813,18.58259169247884,20.42892632271673,20.590123545006357,19.041414570155716,20.232514664581373,19.48400475414669,19.434271512596993,19.712884636123146,20.400611530568657,20.200481321791536,19.847836635137046,19.874059526700027,21.114951048370653,20.79958274548117,19.645118016833635,20.07856583347704,22.954278907852302,19.535238354430614,21.044887590669166,20.005745724211824,20.793211631946193,19.232760626438242,18.408503016316736
19.627826557525342,19.859628039805912,20.54235252036593,18.97174475691463,21.723258444652842,20.494025549139057,21.33112496800899,18.443714514155957,20.48287388691585,19.472592818030886,19.002877202152494,21.40141673793704,18.39824728686197,18.79407457356871,25.312981987393655,20.486950710301926,19.14134919045412,19.431754380429428,20.948376367196612,19.486759961194466,23.158204623466748,19.290233852046637,25.410761790274616,21.34891326843358,19.81692367345089,20.36009929826927,19.820706230672574,21.490597943252364,21.384042107702665,19.17571800767257,20.969345438532304,19.45577939596043,18.700131484331035,19.593606738083896,19.28861683344957,19.63599722672745,19.84863386407011,19.928662800333015,19.82453712513007,20.497575786516656,19.38042098813447,19.47053823266023,20.011947710221147,20.364582044423948,19.283156150040053,20.323189195262913,19.439644958142868,20.155699583659306,18.518049901645632,19.537439239740884,21.49509285422925,19.48693221111903,22.102151449365884,22.315665199402737,19.963581653089424,20.800077476078613,18.469403094781985,19.65997118360475,20.925024468409386,19.81144184096544,21.27882052415748,20.16528738360564,21.085441062020294,20.604155117688794,19.104381101471773,21.22800235031868,20.70534304839187,17.737000295845228,19.941628842258215,17.818226259520536,20.621837447209256,20.84451078858956,22.430645604434595,19.21846611443268,18.578879063664143,20.318198366387097,19.859841378701073,19.933903966503124,19.292800580683583,20.279420229169922,20.318084123985365,20.192934214009536,19.3605078695718,19.888058155341362,19.665187702398686,19.935796949066045,21.96784523292675,20.893941476005914,20.0720436749551,19.033752207369016,19.730800268415152,19.213604123933962,19.589420038902123,20.172888385322796,18.61340471130545,19.50851437990123,19.95791430547952,20.616453416289115,19.85284469218608,20.33655207882955,19.800897666757,19.278687450216957,21.372576486776538,20.242280426012194,20.50018705205332,19.69739190087487,18.850784757243208,20.24493578426547,19.811582223190246,21.514034352565954,19.85583346383973,19.7390453958085,19.50833731761148,19.494870283964087,22.375128109507152,20.57214796900868,19.294336156679364,18.693203808250985,20.020787741288867,20.92555757299157,19.036767687909382,20.05627452017852,19.704763646289855,18.201848234302307,20.449425261543286,20.499407863338643,19.563277904780133,19.58998131603538,19.05557022007355,21.098834640218467,20.307611604006674,19.69156080478009,20.28783134977222,23.056133860941404,19.97758026720245,20.31371508851316,19.628060958660896,19.95301065033988,19.66542737804146,19.32118650169184
