A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.348755855827175,17.974278831399463,19.16051778280805,18.67525167944133,20.285522631449624,19.06177907978775,21.332040884452617,17.184004124919028,19.68532809545514,19.912089803675247,18.922129093633927,20.970611667121467,19.84414652164893,18.217728190710954,24.043322814768107,20.138462014918183,19.529398726121816,20.12175786654325,20.662374568606673,19.72816606824813,21.709522656679777,19.16367954204423,24.840241951566934,20.723150568463907,20.080235863686948,19.77876978520175,19.43368420895797,21.155555658212894,21.315656239748588,19.81021127327834,21.639226428276793,19.426312771674358,17.64230879595987,19.621845359332394,19.692153031386702,20.194873849610122,19.773438248374465,19.230259301581402,19.884800065274888,19.456975571790622,19.464659189885527,19.44713129547005,19.768381939061776,20.019097123751468,20.068679698230437,19.505069805129917,20.693699688709984,20.039943677719975,19.42786677805338,20.569735437456394,20.24411381352162,20.163453532689672,21.54366535342117,19.902797371247416,19.549977682160538,20.91437922959221,18.71946939994818,20.090456366129118,21.035780081076666,20.454911789776368,20.83361581956235,20.61524027152607,20.933767881143687,19.601915487750787,20.255020117637162,20.25287158316913,20.38916060633858,18.635026850609304,19.34082590332352,17.609803711193205,21.578318810625596,19.22550015546989,23.188984975856908,19.24443576479048,16.92990703778419,18.6250542741888,19.703744303914803,19.872971941028936,18.791483173328025,20.784583454607482,19.970364931013552,18.957614768555317,20.166970785195065,20.253470795733637,20.12907037998295,20.00329540299772,20.078512764761626,20.510417348161468,20.09845031380565,18.884693406389147,19.881011580475594,19.735287986958667,19.690154078626314,20.679549359784204,18.91597127125168,19.30402463964527,20.031029186373036,20.383122823459544,20.166433277965833,19.182170316924278,20.831659193255188,19.813278485304927,20.715913998937378,19.60038237906284,19.963042444511082,20.31340604162758,19.56570562689976,19.771357942346334,19.780914795689327,22.906003763647828,19.869074729312416,19.070598680457113,20.00066883193354,19.330037906778802,20.214452676072437,20.482179210972735,18.555171131307855,20.026657488308118,18.579887614816418,20.25530912694185,18.2018952015591,19.459376283163177,19.37008032666773,19.055250130756015,19.934855131468602,21.32576460958591,18.288278177436464,19.38324734861616,19.438090476894118,21.111248679929993,20.22954674256857,19.41409652459187,20.079386968304927,24.10362631297363,19.693978367269462,21.382527350974456,19.30490973459787,20.39036303838167,19.541813441033433,18.67089209506738
20.690161508361335,19.523184262077528,20.36965022412531,18.391126031617247,20.596568932236536,18.523595639255383,21.298951793513776,16.350503150769285,19.145184867683685,18.857559583940766,19.537829448903373,21.25251899345764,19.60087727586977,19.891814356344213,19.280252218809004,19.819081578961132,21.391251594321226,21.046075807448613,20.546503881726792,20.730748257585198,23.56001156970065,19.531708486393548,25.533715120308077,21.009323290483014,19.787035140361485,20.45633069163715,19.561296901212547,21.099862345874914,20.374499131165308,18.383673592373956,21.567575798195666,19.887883039284905,19.6655461999984,19.682017685224043,19.39066754369164,19.857707593933767,19.872746470516557,19.687704182705367,20.218823981317072,20.000735735547003,19.79665838065031,19.2589670759711,20.165776716267946,19.980822435743523,19.442443601631815,19.64559449437232,19.815394801301263,20.073668176694856,16.01272382750095,19.433457401965445,18.31673237536556,19.580027206815032,21.54969980250341,17.71670506178302,20.1360610069178,20.63788366345197,18.043890503176108,21.103528625237427,20.716430837213302,22.507073837865878,21.35456856101382,20.25871731359314,21.37909814596743,20.058703751507363,19.759387026707667,20.308660477319435,20.344809127409803,18.619923360300067,19.174913041389765,17.371806137703814,20.749503508102126,18.502084383514486,23.196999967982258,19.601244167782415,18.321595392044724,19.022523399365078,19.998308553019232,19.80953966269579,19.82275734449387,20.819322148608542,20.587411139874565,20.18254112581559,20.9843875453532,20.340391850323392,20.33707009957459,20.333710368618757,19.03866471103445,20.608438379197157,20.566441960391074,20.090608802074083,19.693968594799916,19.694226348719603,19.852442393185772,20.06896676928389,18.979227169036125,19.420624113386594,20.11349429079183,18.133214381754623,21.272298543101655,20.167084570362324,20.621276037406485,19.751095049727496,20.444985492503157,19.97893279097836,20.098768555296946,19.677859426164105,20.074975538939917,20.604375298147506,20.637285036659456,20.745103636932892,19.99425291992392,19.81965795086081,19.40270803194469,19.274167699921513,19.504253788477957,20.96703165293761,17.474677824697128,19.208133895304197,19.523353924598684,20.323376227015967,19.263041486512403,20.04450396689566,19.23174713083058,17.69150557330036,19.515789768149432,20.879132390243832,19.907468918524305,19.200719029540085,19.34848974190703,20.93173772149409,20.422138120621085,18.655397099533126,20.077855059789844,23.59579791419274,19.69210283066576,20.749562088246808,19.557804325682934,20.733361161096834,19.810730155167015,19.79324022155167
19.95763856507044,20.17166590795893,20.847250077298046,19.95762900576785,21.80008762502057,19.90882983976872,20.847028432910626,18.814385384323316,22.84623140804017,19.858140186086484,20.856585853958865,21.123434112472705,18.641688038346352,19.080739100354194,26.75724340969136,19.98498720345052,19.215040518298228,20.376267512188257,19.59319519379902,20.51171597200058,23.262808990191292,19.83769940105611,25.497512855076174,20.621162103887357,19.756005696368863,20.26269411108124,20.15842800807135,21.41969481735062,20.702961395446177,18.51960322087469,21.750888984331358,18.421661133123514,19.28525728738657,19.886175950123874,19.64831130389409,19.91407803150107,19.908196438252798,19.934858961161158,19.669858549932677,20.436464986275944,19.685377164679803,20.710433662261803,19.725494261918367,20.15867830919208,19.224595829656888,19.67482982371419,19.96567605330558,20.670498805359074,17.363650288276535,19.420419342872204,23.021512600497715,19.548334142465034,21.053605497157296,20.884296730061493,20.177511068653047,20.61378280369647,17.41884021152595,19.315447645038674,20.616049095301957,19.057528223511227,21.12848011564081,19.753402372737348,21.074328056154624,20.231167568370243,19.684101197500357,20.390453167264926,20.57046197033689,18.981044970936292,20.262069257545626,18.1235562881282,20.349433734807953,19.018583935284553,22.759481854304372,18.721545334754094,18.85534454164672,18.65049320228056,20.18577106399434,19.971988645131336,19.07839899005549,20.32769513819028,19.684943251130957,20.33344961685854,21.007396902108916,20.189756011927884,21.049014041159456,19.992092087291468,19.203181538024076,21.018727797951577,20.80272962014753,19.98726427272806,19.87800800425718,20.213187360385092,19.68106775110439,18.498079755801637,18.84937882784325,19.259308266387283,20.452531011856788,22.240032896014093,20.61144985600533,19.636063051663427,19.929577225756418,19.484401312946947,20.396788300513624,19.745725748711134,20.24719094336289,19.714489987531547,20.325491063936934,19.978060554083978,18.635824878957273,21.305837416212896,20.115221699148538,19.881625681592876,19.530910027098386,19.50437794429141,20.45357397267744,20.323321924967257,19.360756263507252,19.209351427991585,19.750041556099895,20.38327687946297,18.86670230413917,19.598373199501516,19.394174796582035,18.342818779098575,20.43942899271882,20.73840341651817,20.830343658429353,19.73883261879692,19.112457881359536,21.255109025577028,20.024137399508184,20.127389296725504,20.00989855133907,20.834157393156193,19.45213634329166,20.338168821205006,19.68135152142639,20.720056989517378,19.529039764797147,19.97475600501146
19.398311766258566,18.837479996602283,20.59252136273536,18.342996018683248,21.10537890960114,18.560666106771478,20.530958495860897,19.216275050584887,21.20702302901369,19.39435533272804,21.524540274170544,20.964439820798457,19.092493297847476,19.300840327679303,22.605895470989417,20.71088196808272,19.27689581095287,19.3675860848267,20.510926565251513,19.576550086328414,23.207889907752026,20.23315626507939,24.011877582345488,20.614198394617375,19.559803569758632,19.912326047953982,19.59324044104527,20.81485642819564,21.73647435614196,19.07381503316574,22.028544143774276,17.750429824618315,17.770479249800534,19.718177627386037,19.59531673044965,19.623406999415764,20.183081787874524,19.290582879501688,19.385353078906164,19.594957679661146,20.182288204872123,19.164667620210352,19.67794187499088,20.359802758456944,19.8103359602592,20.214319554392677,20.502066846345635,20.977480417757707,17.92936811800941,20.077184497272174,22.747336860168502,19.967240755681964,20.414016388198988,20.87337400993219,20.129687644055334,21.205308484525354,17.456185829267685,19.771178259363133,20.845251302395763,21.054781971278576,20.770404873548273,19.89822671407213,20.99887870823516,20.466559965373662,19.705488250849083,19.808339952366346,20.190643589942763,18.850112094915396,19.381887024590725,18.067555694142115,21.697412542017503,18.632801211683514,20.938783941078363,19.07336661743787,19.045242365715325,18.72849929828833,20.010326749206314,20.212654969955707,19.375591046877336,20.507962654965915,19.7448243264255,20.693410899905977,20.848773153657106,19.76223144363278,20.40468871056986,20.094574433608244,18.08553504359403,20.430633586305,20.57286370285935,19.25472419267847,19.585570556392238,19.829539211528644,19.89498766125794,20.562889006250582,18.2600267996976,19.248508064964316,21.475993539517347,19.515906718552504,20.791603979494358,19.13405718974399,20.918274943525144,19.79354717582725,21.233858942682343,19.49853874563971,19.62031313754806,20.332498651943688,20.04305856816576,20.34839363355772,19.434847435170013,22.003228752455207,19.94068621542456,19.625344579923095,20.182488106934397,19.687875663472024,20.10835270355413,20.81430397549715,18.254511490704136,19.193520404578166,20.866460706130965,20.760366117341253,19.37909949929328,20.074465551692207,19.384954821840548,18.868870687569636,19.604321644589074,20.613967636039277,20.7892979210406,20.326630500426145,19.152587005441355,20.94676213130769,20.49563457462912,19.924742355000156,19.84692968161818,22.6686673195199,19.466654849695338,20.584019344506903,19.353724593940075,20.587986508015625,18.963851438924824,19.08014925997483
20.725789411319187,20.34541036574601,20.10350292896706,18.862039740075655,23.045383302556253,17.93626895918064,21.032666912457803,20.123439281663064,20.26555913346227,19.394757921087713,22.0423079837705,21.285239613619165,19.40727936863284,18.4721098386892,18.530251510514173,18.950164271201615,20.469219933755223,20.305889557702365,21.8696536871705,20.018472814003353,22.809934967150703,19.20110257784743,25.130196571322767,21.07764519664662,19.539653023164764,20.381348444319464,20.008047017655386,21.322056908699082,20.365853422321443,18.87498419781879,20.459984217464534,18.549738821828228,20.009097938489646,19.72190842884456,19.50148951659639,19.279651905434726,20.05367061061214,19.27612840426052,19.64814633746457,20.076837267580622,19.75275417364896,19.785649032226434,19.9140056939649,20.003241416914474,19.642590872260296,19.793359224568437,19.829983830915285,20.39509327947252,16.587811469804496,18.453020700775784,19.981921560810356,20.994971407412446,22.165396546866763,19.051987435375718,19.415509545715587,20.75551703780812,17.401949664933127,20.961068454615965,21.017631000132834,22.006105881197385,21.339974047651136,19.881165810055926,21.0096481871152,19.152712562193912,20.916715003459817,20.164132404680274,20.169868311816373,18.211858240304867,20.103738165727616,18.58841533057205,20.863048063915745,18.38471604381001,22.54204059787672,19.223150771947285,17.76996146263712,18.259835280507062,20.172276790007217,19.488949852019356,20.069951955634995,20.723523641427203,20.80595619688114,20.183164488362788,18.95270321066429,19.69919088277275,20.432743640459847,19.880147775560445,19.836343304487496,20.71821254859385,20.598866523350743,19.109076043096692,19.79176914923957,19.991730516894545,19.807009927343696,19.232402883025667,19.20849161531679,19.410882939021693,20.979279179937695,19.782703414062915,20.729986453943912,19.02696579380657,20.727509458922487,19.6185216966266,20.11558945308356,19.78212812538131,20.371648098189045,19.783024285691052,19.946616271506077,20.58786685285692,20.345154023307302,21.71609518207323,20.181235458301636,19.763420854079868,19.98312630364988,19.52699874827415,21.078297389053443,20.84162124418593,18.22439391882647,18.855229321304247,19.296379122950658,20.747791721121114,19.872707911371716,19.681829890910528,19.726370834967444,19.32532376656279,19.477886508922833,20.78520835019869,19.99812746804069,19.875129632069306,18.85528468026034,21.243019125104514,20.21277873728406,18.633833743624653,20.280484614840194,21.426216185583716,19.617041349689178,19.757628051319347,19.68967563459376,19.414428875737045,19.425765513970894,19.039056255311266
19.914049781509778,17.76034011425032,20.517087640832536,18.472810184562366,20.594934502190544,19.422546789345493,21.036952854146506,18.294371629201983,21.213737828239495,18.734695334756154,20.63443235185411,21.160036226156343,20.077848231598118,19.508756026244157,18.716752104612656,19.30896661318736,18.887936084454484,20.479233344639884,22.350457526589707,21.076007871512736,22.576547042647512,18.85314516909852,26.355475873678763,20.862239034387017,19.406958189718992,20.810418280166306,20.422804904528736,21.461353229277876,20.711660946429127,19.69019088837702,22.115344039451074,18.61660626798616,19.285648483510876,19.73466848069345,19.76762784040972,20.241459262853958,20.096163328565563,19.83671431928732,19.641503855930754,19.959041726629017,19.68808469111801,19.734950181428307,19.962914588381775,20.25463859741319,19.68252763750335,20.16518569960455,19.497551528890465,19.85392330091365,17.942123280514224,19.981665163327182,21.867916872384743,21.106706088824286,21.1768031433852,21.650175196162163,19.81242247792027,20.4054844428177,18.625468220953667,20.741832124321903,20.94553864233481,20.862671324063445,20.99996844279112,20.459632004313047,21.080126334160195,19.50710642752913,20.161094747422517,20.68908983821949,20.03593951885094,18.640645855366287,20.35919181401214,18.01979581711615,21.06905507983791,19.007775335208457,21.495296552819607,19.514754109136803,18.16458639212241,19.337931069925354,19.915429288343567,20.0143324393843,19.947532892371285,20.509303059719297,20.19724617522002,21.36793919827605,20.16143514104656,20.052125704263677,17.748029018497313,20.031092453828737,19.028940775843072,20.59601621445554,20.74403222707136,18.32350026821247,19.728359429167472,19.498401961536846,19.75058466024589,19.10093475562116,19.157304927326177,19.275784425615967,21.063950752429076,19.318645264117205,21.623420156153685,19.71628806562759,20.606564944163683,19.719606766563466,20.3514857833358,19.572413956790406,20.908906461918757,20.558351463891743,19.229461878595977,20.362500040150596,19.696395815361274,20.800054036915398,19.96020667514368,19.031623525550476,19.763169736160794,19.531289044971636,20.437977272931942,20.589673389867546,19.84923419554016,18.616406474481003,19.978339572215244,20.412485207360973,18.197107664197603,20.46800250246815,19.438567928761028,16.960654094383067,19.735166170715743,20.651354959448152,19.177065935281828,20.01813566953818,18.777601387546575,21.232410861208763,20.366806149288376,19.85302359611459,19.853597150573126,20.843261024300283,20.447288464330907,20.325838115082203,20.18979850740867,21.77451669422334,19.58118866351472,19.310379006233426
20.19181311098918,20.225794941123493,19.866999692412673,18.872135486329984,22.239187094054085,17.888198013909456,20.16315772561519,17.9289359387057,19.47108849089085,18.229093972687256,19.716960221860788,21.235242994989665,19.052134075878534,18.9836766830186,20.963894528642072,19.93814947051,20.452817316010428,19.8863308743497,18.207547482874,20.405879236830444,22.391259415692836,19.57320719473683,26.537348104327688,21.051842904859683,19.98252783954204,20.4176408177157,19.650062515651943,21.99357854786783,20.00012286744274,19.625686919263227,20.900421768214375,18.48237889705755,18.76090856649575,19.76798337330873,19.74369714307551,19.480091285640206,19.636056351236057,19.410436289125393,20.488170813106752,20.233103267007657,19.948250405651947,19.621289596487788,19.68892982356785,20.23096796597936,19.650475894027846,20.41429621203259,20.25412509586575,20.19936015075967,17.456591239231923,20.55136808386151,21.31051326964657,20.975251205190094,22.47835941367137,20.18119718098611,19.27394742390311,20.72746063088791,18.450583365997993,20.16965867281651,20.934065774120786,23.5310979091602,21.01052636615947,20.38160221214371,20.878333715662084,19.962251573241947,20.18005638784677,21.479553972459744,20.07425588960184,18.26433282509553,19.54545684117048,18.55164240025262,21.721413763121237,18.320633479519884,22.113122322362027,19.148153759800294,17.784899276019296,18.353480755377376,20.112980166442735,19.530495926636522,21.28049906474959,20.25412701274742,19.61576262107733,19.12649231313034,19.91508683256913,20.243637022656262,20.619469271962952,20.05749704763773,16.850286663463027,20.460590748944554,20.80541711299504,19.30223022688771,19.75059373126163,19.528844676487413,19.75030256874882,18.75690423130767,18.868113823859677,19.220197359724555,19.889003843277283,19.93358932726859,21.00280794413983,19.954674234072733,20.532392690365874,19.568966186239354,22.544046949910467,20.070002702850488,19.81961448530915,20.031733418579325,19.265881699109006,20.320715470348578,19.59401027170126,20.86473152759851,20.10313051681666,19.96106072806765,20.18070868347165,19.335719236368398,21.01410397931781,20.34781410745653,19.32502762570089,19.172417843210493,21.388307064842742,20.172179295107096,20.117208939287377,19.596759738932136,19.633509432489095,18.815757541918504,19.934060527345608,20.70190024668778,20.88975904984974,19.69739332199284,19.744262216027135,21.538115016532572,20.252412599728075,20.008949741080993,20.791690206486223,20.893283883319732,19.362586316166503,19.553293062805977,19.44103710053161,21.689819306674664,19.175627341531232,18.51044564543523
19.713883391259877,19.18147710511449,20.45350775940208,18.688632161347936,21.064252579787844,19.22899861322949,21.025148227407552,18.74655176849065,20.517055458623656,18.691729784370168,20.547689957659028,21.257235373285514,18.349319002406144,19.646404577241906,24.30470127710677,19.45449620208588,19.829821230561127,20.947829051732835,21.360542125267397,19.74831040533483,22.282622824602516,19.231579159471394,25.09319308846651,21.158799482124845,19.510077384148605,20.326214292022396,19.574246443242632,21.21910568794996,20.484378796939524,18.32783718535839,22.509518071549504,19.578122443631404,19.267364057678158,19.68023580298281,19.33063863415459,20.019427182147602,20.15707066644723,19.411674297800936,19.218172695381295,20.154101736205952,19.278873351322698,18.959452501623637,19.982434877164327,20.073176173057025,19.71720945291971,19.608113191752484,19.105122831985824,19.769095800935272,17.244936354668084,19.87284179915067,22.14519167215268,19.372540477515162,22.59991041970477,18.978818481198147,19.529372232080643,20.08946641636464,18.520246369698015,20.64294061738774,20.605621533618603,21.48977989496108,21.05613925520783,20.739098024555847,21.699897847485744,20.881337558129875,21.151541709920895,19.348564211718738,21.031946507843926,18.164549115843005,19.287218393992312,18.05068106519295,21.838398852136336,18.468666702336154,21.44702036777662,19.455846017856043,18.50360370632549,18.871284486724704,19.85092438114491,19.977482830985185,19.166434379829575,20.718181652540764,19.817025750754244,20.559012458242368,21.016440114374852,20.21093410640049,19.066858580085952,20.075535408940613,20.27189771055362,20.72630198253654,20.252335631672587,19.492385195628437,19.84485267515095,19.443296013597653,19.85267367673507,18.941604667661966,18.647401963119982,18.931742666622696,20.465233328628038,23.861931722384288,20.867576373272158,20.44298650961878,20.212094639899618,20.553315427289576,20.582517721044002,19.81415469690929,20.58249020436095,20.685141524073817,18.88365618187875,21.15606463305056,20.41559003757473,22.30811676014627,19.738947881886894,19.5161799311984,19.616245415973484,19.360864510538406,21.182015364970567,20.176777228929083,18.71365796052985,18.769877133141893,19.818626861831756,20.929299183983808,19.034571612543406,19.68269221530686,19.696633694246277,18.922083194885463,20.95957684299137,20.76124342326266,19.8896344755184,19.666626013958584,19.707741777380267,21.571458057197567,20.029190405523618,18.788375856165445,20.035892261198313,22.626121135479266,19.454082290556567,22.010366370810857,19.290166225506358,20.07723827994487,19.22779561661975,19.460592063876256
21.078696855669712,18.89002499839271,19.26832444130043,17.945361687229354,20.484267818748506,19.170058925204096,21.026722497177666,19.877655275696075,19.703235366962076,18.70180879600525,20.83963106797806,20.71555554901058,19.431061990673122,20.469988550139785,19.491626543531734,18.596960012762704,20.692996468205603,20.238639746871364,19.98336225139069,20.76349795698207,21.835824789049777,19.67120676972802,25.357504424715145,20.99197839298818,19.673679092928914,20.342804158466258,19.86295313475274,21.291570055002463,21.33093606771396,17.464718513036424,21.371421422052016,19.11539897429201,17.241755501060975,19.808695759164074,19.613560096618027,19.780176793632755,19.8848276795006,19.636488812973607,19.68049149181154,20.07031262627254,19.280402915666354,20.54726995525454,19.956599131379644,20.022015607771483,19.416541636498245,19.988932129053225,20.326591340469207,20.841245318582537,19.644540147424213,19.638483217522502,21.68784805950478,20.366513179309443,21.22005081484278,21.37546760360049,20.432427817499825,20.647316159150773,18.298474122139663,20.260181381784772,20.867747231243783,22.750036130782146,20.834628971763276,21.0788951449216,20.300804919717415,19.934421901941217,20.249668088643823,18.365701379102518,20.51681039458977,18.947848320094025,19.921761485637898,17.411475555314745,21.842080873177128,19.37023956960006,21.68870680279799,19.100429987536252,18.62006852773151,18.863662316427316,20.332173918681494,20.053337102025946,19.455378663450922,20.62724848912816,20.080720000411223,19.879436566474507,18.968042691654258,19.881855457281766,20.23687272605387,19.792918941139863,18.770485901032107,20.480480155272243,20.82284626833279,18.86034906718286,19.803809922033686,20.77866570743009,19.463170833168444,20.377856587717552,18.81892884226936,19.35346801544031,20.269395310422134,20.47643819244051,21.02455329688567,19.58008252981854,20.59187808148819,20.06704700426177,19.864204929672557,19.836306648130833,20.96441172460572,19.958420258312938,18.711864556463745,20.570453773874263,20.024977771000387,20.406209921813065,20.251764955431437,19.865211335105865,19.867406370748537,19.721016201397656,20.830554392165183,20.639425966579708,19.432216713592453,19.201614500734934,20.039412485829512,20.739262757875917,18.092607874962123,19.55607319536562,19.4135335779275,19.009943537167732,20.680543351610016,20.94051776510092,21.25639981585133,19.85819891352017,19.42844670235552,20.962517111079347,20.445572960028983,18.81910679988728,20.08914406638676,19.247853577177438,19.52911251473509,21.075080932601903,19.44491055784153,20.746227259071247,19.279614714794526,19.148708039159814
20.05667690806107,18.82920495861808,20.010097872558198,18.44411590959458,22.166052309387847,19.639123649524294,21.230392943101602,20.052210843965394,19.666200809574118,19.142120169471898,20.903097623234512,21.056240098625995,19.32131623852867,18.986064378345752,23.450292571593074,19.66688246789073,21.224534309905792,19.801762049874743,21.487668847351518,19.961524205215078,20.75408437111441,19.84780135261821,25.580017502064074,20.708790977334704,19.975061167278245,21.231426996902275,19.84111724434087,20.69479192738937,20.659620727427697,17.985628392848465,21.501884993370478,20.20548850399955,18.589649442872133,19.600790092501708,19.443534990128775,19.70991014187094,19.898512500736775,19.651441637229826,20.363415562757766,19.850614135338752,19.774516108456165,19.70498412540716,20.15714893254033,20.017088671269484,20.19116846818697,19.94709546686571,20.19799073920604,20.09746103793463,17.421116603374877,20.708311481716642,19.243209099477447,21.38883392159814,19.02082229859836,20.252336773466155,20.196188729643012,19.80138489034238,16.437377056427195,19.553242634130537,21.181723910261788,19.992256075120146,20.996584516883267,21.820326506624088,21.35509162163375,20.96413828507698,20.580204759467367,17.995231047936688,20.439429680734374,18.914078473956387,19.367356172249867,18.934736354314165,21.122699298274284,20.351675173062077,22.54398437847027,19.537105196061,18.800541196795457,20.12303276970739,19.746264612949528,19.280339477545034,19.02747112620027,20.775937178524238,19.288914984312992,20.728383687663435,20.40061387920834,19.93184107297753,19.4954180319878,19.941243998815025,18.41091085798201,20.734897330056732,20.42209694100552,19.468001388012205,20.00967312574196,19.298711143679924,19.81891433965405,20.1047031638755,18.49632258597292,18.459290789706763,20.435185647832743,19.582083198669682,20.385165092491654,19.86753130785718,20.544404845624154,19.57975942523132,20.387015038811263,20.363466086365047,19.50417346001361,20.34007788925143,18.75106551276263,19.786963146155845,19.80909272472382,21.00930136270184,20.215331991209933,19.520319276747433,19.143626926130185,19.912640646354298,19.077489066979734,20.565411216879816,18.167068010063076,19.789915345285657,18.77915604278327,20.336804817113983,19.252790870514623,19.010356644814102,19.081066435417657,18.757529036018763,19.949125688476602,20.40630412769259,19.169721241044332,20.098966978935753,19.360113482729663,21.464197025008872,20.264028356335615,20.10595697613413,20.421746378565494,20.44258783079928,20.189291026305945,20.77661218158217,19.39828387779231,20.337394540761494,20.214724401798808,19.677131788987637
18.961422055685535,15.694646939643059,19.34887914315275,18.8200318414417,22.703406364613418,18.57946974348338,20.543191209118945,20.182178794731684,21.045903007898396,18.95187861887895,20.287707298800246,20.958063870262663,20.12657701984181,19.541742910582308,16.80073221760867,20.01175045816802,20.98644268302794,21.20546376551646,20.606036079734324,22.5336767619415,22.020681811405787,20.148617334010385,26.25246517419215,21.289399007259494,19.63943594566518,20.026821001648713,19.698341749735928,20.761805819615347,21.162850498074803,18.323445436879922,19.411986053795136,18.974826747527437,19.128908927326403,19.853974477738834,19.190111731054753,19.357786576428836,20.283313542499016,19.01885595600702,19.705971417263434,19.497925778386744,19.77269080364083,19.9367882292425,19.92094948257116,20.103531772856417,19.58637877600695,19.39221444978346,20.587066281378274,20.700054503328328,17.668626414710335,19.57150810044567,23.73680783694578,21.909163762970355,22.219990135879033,22.354207481722327,20.826137134121247,20.43184636405788,18.16262321501082,19.49646689622981,20.77057353651772,21.247268952830993,20.982258246462624,20.249490091088873,21.123456700601846,20.364027217009856,20.763398308256836,20.15580786311745,20.419568970687966,18.53781538371798,19.52014552038394,18.203158881610296,21.25511707334018,18.690838297167154,21.59533228835,19.902168442559447,18.204858280051187,18.646078161569154,20.12827148122895,20.23730121342803,20.17704464287444,20.415739352700054,19.263734514739838,20.00177111047686,21.046303754891408,20.124587147725478,20.895206087887033,19.99167683230968,19.884112652897606,20.40642478233441,20.288184405957097,19.89866371666459,19.81533834573258,19.528585105448446,19.64140039752673,19.225543929767344,18.611266464663114,20.088531238936362,20.213997338680993,19.87901301582765,20.472770970949778,19.28168432536976,20.36021386366587,20.01150182906042,20.34871784394219,19.48994057084265,20.426939717647944,20.168175526730337,20.184777521677532,20.547189914844363,19.837931889874405,19.763863052232523,20.162133127591428,19.330256572379145,19.989037426000635,19.76623412666314,18.423872103175093,21.81880912503528,19.828451979549364,19.40598462308223,20.450124605877367,20.901695858353026,18.179792342904072,20.591609713850502,19.238757181952302,18.15546286439398,20.590724045994254,20.5767226444595,20.183102777219464,19.672835352827587,18.80107733851695,21.38260141359841,20.089692985934878,19.796815471908673,20.638587879121673,21.17892344309128,19.30193284115668,20.669122994253772,19.556795525696796,20.347490300834675,18.991287867153066,18.738484775663668
