A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.03249735914737,19.99124451317215,20.384661187656153,18.345529139474564,18.74950434363528,19.85494529841101,21.420195285590328,17.52936908737049,19.380124205732788,19.043616056624657,21.077148580773947,20.788257644175545,19.94664459117487,18.229016984047696,22.180313891386174,20.264943164100377,18.758050523095932,19.651002482343024,19.82621212501508,20.798124249975046,22.40900998445537,20.326594624448322,25.591536661552194,21.07784522122083,19.952701521246244,20.046953654232976,19.570371012855794,20.80754686038362,20.954067716614624,18.145493744876124,21.1610157712102,19.719485404121833,19.286364142385054,19.672476133466276,19.4503743362324,19.06784204284231,19.66450200779538,18.63727254963975,20.07276260571318,20.123122795091717,20.07299776932138,19.291257045339414,19.94109936627596,20.28289665659464,20.122250005854596,19.304200428925583,20.386369598224537,19.725211526684767,18.65227034191357,18.348675771485922,21.6530283253147,19.83024274037244,22.998479861415163,21.96767326181766,20.583949209403695,20.418750162928948,17.271952964754256,19.902686471670133,20.829028311162713,21.38881684815966,20.822226891804416,21.669115992045903,20.967873375425928,20.938315247385507,20.163953455074008,18.44576453876975,20.281448541414846,18.158163657229846,18.446020549180783,19.045360702066915,22.277315100466737,19.53312052023009,22.171543361380007,19.827504899883483,18.715128439977608,19.31787235712202,20.09327116202416,20.135152298380493,20.81623081286333,20.85077087688529,19.280354988720408,19.445471851454947,19.53503440058441,20.105009895790925,20.393304710494785,20.035285491838046,18.308230017439854,20.564768293953925,20.251070696150673,19.5940136037142,20.077383955271465,19.938121406556593,19.898567382210995,19.61875120411196,18.918615813197807,19.496812195331152,20.286209811847876,19.865576919025376,20.50757130844129,19.352610841202072,20.549721940298117,19.920858296379468,20.860476522033757,19.856495483370217,21.2894924048562,19.72318242089549,19.776959171266512,20.188059916528978,19.11392314595178,22.143543600536802,20.4739093127049,18.733302351833935,19.904155978276584,19.733996957890373,20.613558434061527,20.20417544871241,19.24516194724452,18.9422940667651,20.558820631213436,20.303773074507948,18.673548599535348,21.02782652498154,19.719201446926395,19.356141228866438,20.559597327295883,19.902317876238126,20.30100003519852,20.04074879200243,19.38482861199998,21.282135241067593,19.967630750413285,18.601026353310296,19.817660837618917,21.69637722648925,19.839017800818034,20.216064226891838,19.870194885684423,20.540921385857725,19.096351534111633,18.539398853581957
20.92173584470063,19.48668885426283,20.637882765163095,17.813867692540633,20.9989065038626,20.822345841882758,21.488406040225087,19.98340028054351,19.416154149023292,19.190303006833215,19.865947409035826,20.938796209992137,20.33514908149855,19.267522351509726,21.46780135706839,19.710452424919826,20.123307093110963,18.499920043145316,19.604298749423553,20.833013293751733,22.032759951211386,19.162634818866255,25.42100727869028,20.963507846500647,19.59607685305967,20.281878367975672,19.653225148712366,20.5234604243057,20.869852297046084,17.90920416697828,20.3288212103592,19.770980431046585,18.211127627404938,19.55026395263909,19.322840711187165,19.172760697207526,19.860330549627943,19.151708072078115,20.206360825459882,20.081099324948507,20.026609120845503,19.167678370468387,19.805471177300646,20.2095626744791,20.036650170134468,19.318915107395384,18.97321342825735,20.17260931678653,18.056947549125415,20.903300706633544,22.702385618801095,20.223651708780032,22.822706204494438,19.82248862925793,21.191737386404498,20.77169550232797,17.976049654614776,21.8401342551771,20.612701315903895,22.980411104951454,20.730349185066398,20.86029818015682,21.089598452216592,20.011546214646366,20.197942948335143,20.473893996037948,20.25504438209706,17.818639304940014,19.28982573535471,19.12677504335825,21.695280465173745,18.948355643898896,22.177562603755543,19.273260835468644,18.883564439372044,18.816514597073258,20.45761629368637,20.1290914971098,19.030582976536103,20.534789106986,19.205136990818037,21.287978846382156,20.764263442414016,19.71845979561469,20.845251544046885,19.81591978993941,18.421643852474055,20.652510641513093,21.005805978385563,19.51267859163772,19.735140503802125,20.2854629783684,20.001783366362147,19.948644997577507,18.856728120837975,19.468725465158514,20.81096910742795,19.778331170805465,20.120992155781405,20.266303873474588,20.503116616269665,20.060890819357684,21.277634690735137,19.916931136788648,20.97631161763389,20.086531849696733,20.365501870893404,20.546936123838613,20.36632431012911,22.0880439859816,20.140550603446847,19.592685685773436,19.871055310241534,19.306989731223535,18.329671837117903,20.356581865186154,19.237595100576183,19.518450498972346,19.77120193915359,20.786679747517304,19.571502362882878,19.66338544166664,19.58350449155312,19.304010582264564,20.28850350084275,20.323995040419177,19.697588927298902,19.40340932716366,18.958095029018533,20.364711703098866,20.43800283123555,19.543823261664667,19.713172028313913,22.275948163780065,20.193053343887467,20.64498154828163,19.670642453846725,21.59153387937683,19.314104211464528,18.8962088697819
20.184458683426993,20.080864437261983,20.559941323084672,18.30909472371817,22.300229822064313,18.80593396670891,21.13100742768123,17.75946349513579,20.73981834069444,18.791015918332135,19.93023654468733,20.737591155993616,18.539840505984944,18.607957282983268,20.535828093237498,20.87328451846834,20.528036769101274,21.719535265295256,20.933814897408794,19.486303611912604,22.536924524759495,19.14359717753089,26.311301957525924,20.939789455378158,19.909047853539054,20.487763780950708,19.690161243906502,20.186129654345816,20.700596452367115,20.00571351250879,20.814438862710364,19.439176835655083,19.049733383018886,19.690140583519515,19.29314270894255,20.002375770555062,19.724665335245593,19.50594409993821,19.633624812005163,20.193212869879428,20.064956273251386,19.89544090529029,19.946859602712777,20.226804130817396,19.777665512338405,19.721352033980995,19.72801280594016,20.303928275265235,17.87214801672257,21.7125527026654,21.693269920970273,21.33118909781874,22.67735526520978,20.139837675736985,20.13698018229491,20.886355271516877,19.196171745299807,19.508518564304925,20.83049922607371,19.969880126423025,20.854640795978476,20.418731991219914,21.149304887717193,19.952480515053853,20.101670626889902,19.46035399103715,20.451710924603596,17.994195189435363,19.48345276496065,19.439588763648874,20.76527300088253,18.61351679965344,22.420786737283475,19.32812237364506,19.868120188706616,18.009453183830054,20.157203405668813,19.725666630340307,16.99068400578562,21.19437424789713,20.245049945411232,19.669102063934847,20.129225111231147,19.821688387767484,20.874275347861484,20.224312252348227,20.04297439998829,20.624164785130347,20.17160833346291,19.496764949806227,19.910888306126893,19.774170301741897,19.93800235111629,21.795903341640454,18.843644668053432,19.822608677225745,20.122264556206375,20.5101309282922,20.217908730392296,19.937801630827323,20.422217650555773,19.70288390572093,21.1903485887984,20.01989581935249,20.481334183695164,20.115248798452747,19.495619748228506,20.792000459734393,19.718144442877207,20.720770807349712,20.410880182967084,19.613741477694585,19.54846015301475,19.760568298236485,21.046188492388993,20.660887146320768,18.44939707717243,19.15806648358341,20.372874222137305,20.792194978890457,19.41691239586932,20.209018252423583,19.349199519680454,19.43721926360429,20.499857751607333,21.102311272456596,20.22302416750262,19.222115232846104,19.32800343995524,21.606289681673374,20.056453595662937,19.409532913041243,20.524864132521827,20.039490895231285,20.333595935422913,21.54225246735348,19.523768199626875,19.90160179051832,19.435471571327945,18.928060576014495
19.54164599989138,18.905566761417205,21.225890007984738,18.974387933192958,21.247603709085155,19.856643064483283,20.703230364773006,17.797708152156435,20.873038035839215,20.184616575264513,19.110911999304793,21.289214850779718,18.754452837637835,20.79612832188568,19.66997558129009,19.020925002592012,19.64521323931639,20.856445292371625,19.95701716459433,19.855791427193203,21.427551851078363,19.677442683433227,25.634707215625987,20.622485662086945,20.212123539617597,20.010253550837003,19.961093339660444,20.71847756185396,20.52010044867416,19.494997809486687,21.739537604547927,19.9789351639295,20.012465451593936,19.66782706048372,19.742672464334266,19.936224835822262,20.02566442482086,20.069946094087843,19.406505336398332,19.94434455301466,19.34661907739442,19.822495074226946,20.07595603385856,19.904457209817167,19.933766295472616,19.853617888601082,19.87146929292675,20.20413988785175,17.62380282546133,21.005022106100597,23.081085110439073,21.083491643482017,22.71272800879711,19.210632298459533,20.218733535536934,20.665686624905895,18.30274638604504,20.62350742596571,21.112839924569624,19.391276419642963,20.57101275075686,21.18226368086574,21.216071082704865,20.68742534466723,20.06094408316233,20.692019560693566,20.119703739799778,18.96643039673969,19.435935368602312,18.444206763344088,22.37829780680991,18.45465577805251,22.151462753678906,19.815049819233504,18.12201130095562,18.92285054240539,20.04481209699691,19.78302276119807,19.40388929706589,20.32307217373807,19.978850841625174,19.85997113173665,20.42574236153109,19.647341319410558,20.354501124135723,20.05989607609441,20.832486044169848,20.610626332534235,20.164942457725644,19.265562910232266,19.919293836568627,20.24725603038006,20.36044709583573,20.029350657046752,18.564655678840722,20.773656030207245,20.61284320694592,19.44473262410837,20.220856065890704,19.92811889263212,20.277666878558218,19.48754255366307,21.423249590275663,19.65064755545698,20.18989135289133,20.474247594928247,18.73203680457634,20.399986966435605,19.980996090569082,21.79855475177435,20.170325100258463,19.307184117295797,20.031053020268942,19.776909915853352,20.197420848870287,21.3012896275159,19.78713990565602,19.59404286438961,20.084470405114033,20.791910430296646,18.376977393507328,20.24571848074171,19.21373328984098,18.76329847384379,20.688661551110176,20.08849912631516,19.445270874638513,19.435475030046984,19.17450813437001,21.440181792733917,19.975844582955425,18.77762465780171,18.664535283462747,22.090961527266792,19.839527884057716,20.649898572381474,19.59915703314588,21.690644173776196,19.19747811511389,19.48795441793591
19.688810819795954,18.1774411075953,20.584008563360175,19.0387718111058,22.09234297480204,19.25310885907773,21.060606742242467,17.96442851207466,20.72172179079291,20.284768459623937,21.135095578335253,21.448607226462684,18.243268201677086,19.490094027230523,20.62989693629625,19.17277328625126,20.119019445543252,20.524304199612786,20.16676107408565,19.565882328923244,21.131211524556317,19.96039488988856,25.15445075327249,20.776508266971963,19.602558186211407,20.389497400547633,19.954510994246498,20.525381746280143,20.353827696331187,19.60782573913668,22.355136311687072,19.394237235544654,19.339398931469916,19.784898564528852,19.479230159942908,20.201538104971554,20.416695674961133,19.708220824686855,20.99337251261463,19.72148419564784,20.03417729842774,19.429845304618752,20.17783197652306,20.07662169129105,19.55324874374522,19.322034606195565,18.41901253548477,20.144517042899256,18.225895354337013,20.21745490411673,21.877306652988906,21.652049196782656,22.781386781070015,20.466964196978395,19.778777279237115,20.6110647128849,18.903327037649532,19.802888310913495,19.966194991820533,19.36100201755055,20.703976837759562,21.286842253153416,21.430346411743773,20.045569214690044,20.493348928966487,19.636310741045094,20.273621710242416,18.296087158201953,19.57925804138288,18.191093650384353,21.854378461675743,17.580572055606652,21.859579448111383,19.59542081677642,18.23224396032597,18.792341174396956,20.09705341113617,20.615500230594247,18.97959747892187,20.179273917723798,19.909512858511615,20.305910619841736,21.94405538272006,19.657257070356806,20.60164106492004,20.002134731103425,18.44082685903629,20.748401492967112,20.386706599566356,19.88476866070359,19.842733297526078,19.8177437918235,20.317611926078264,19.636136190627795,18.841277573133414,19.20959552363535,20.427467212861366,22.042535362853922,19.986756604499966,19.7001679692695,20.51861422204279,19.549313231772082,21.57413320410369,19.927116144904154,20.349302460237894,19.962934965162248,18.822435511085637,19.607439415750957,20.142794043694717,20.941646898214255,20.50028728193479,19.21067832776537,19.74956827752489,19.77526483875166,19.97762025556023,20.401866443237058,19.466393341893678,18.8775467568107,20.029485904597845,20.432070498429454,19.735720419746595,20.383380124849197,19.002793347800885,19.260370412385893,20.439835931049135,19.69504241344129,20.341216829755407,19.713342273255662,18.90481368563967,20.840988290197863,20.64042804615422,19.082601168857106,19.62531108188088,22.664939340103505,20.14609659998846,20.5637728544526,19.837923006744077,20.794458766629702,19.271865884419075,19.363072107020262
20.136044034420987,19.690809964316678,20.391587456553996,18.636381823814602,20.30552597040928,19.006767581293463,20.70095691924907,16.40183319296035,19.84890584959905,19.844623182176008,19.303755618485333,21.022814354543574,18.71759060547015,18.960265096876242,22.67674672776054,18.768430336413157,19.45032895504032,20.13972831874939,21.070363671265284,20.927365587434988,23.04761135852877,20.312940542309523,25.55727659279891,20.84063067111782,19.894738912582522,20.375189219245044,19.737090332386828,19.830469818914725,20.85914127283607,18.147272994939428,20.805770441885073,19.214825821005988,18.515385323448676,19.446916098315004,19.502991314444287,19.379478764313117,20.02344239938126,19.544520474142498,19.78913862405571,19.960646027723765,19.059069305569768,19.45339560445314,20.10320778790303,20.168603817835823,20.19021686702143,19.991774536299605,20.168222858954458,20.2593849256499,18.950498959481465,20.3638426930043,21.23367920574123,19.879040358134798,22.231591718052947,21.680338714900046,20.592413710910506,20.813607480963178,17.428777675022687,20.278500208689643,20.802763673109588,18.054050488670764,20.70324294141167,21.2552453107449,20.96480918411651,20.494519358959028,20.615431452645886,20.41186605015447,20.15868815089737,18.351823561908997,19.640946391336865,18.48233330867936,22.315212615156916,20.34499908160831,21.700377185548447,19.29667951053725,18.917447981097137,19.289369711593412,20.161025664375185,20.180962492921708,19.05689551554152,20.795633881226692,19.965163484946007,20.200531944661577,21.79146841854178,20.228277916645748,20.813347930807986,19.86934663414806,19.889614867729403,20.781710916437728,20.378269137036547,20.00103885431409,19.489608443266217,19.864416028711084,19.921066730206714,21.452012244077586,18.955446866035704,19.20992152160351,20.968088112294428,19.307414299037386,19.903566439233302,20.174361404698004,19.851774691403357,19.475550913004327,21.488444301039852,19.610624186579464,20.591962220066133,20.20901990579626,19.000176358111624,20.335265143092954,20.014724717434923,20.466480470806193,20.43629333848297,19.30754640613851,20.289965999917488,20.012974007445763,19.585795221827784,20.76647879779431,19.230697703712053,19.008326534052014,19.808443657308906,21.19704651198596,20.007308206786355,19.748145621056896,19.21885269427251,19.37639015420134,20.878301047695896,20.423700700578248,20.23138100126274,19.56323053251914,18.88239920496562,20.842008050790177,20.439934205129184,19.204730632535615,20.60694273831617,22.266014711588838,19.423478898818537,21.236233930880033,19.568937733361324,19.38562405703561,19.274482178833445,18.786084124131097
19.605358701912873,20.007123252783774,19.615159078766336,18.51420669893916,21.717398937200358,18.797675452298655,20.713471952457688,17.699656896879862,20.257524058175083,19.88908094578593,20.579430318808498,20.994658782112143,18.925752876795624,17.730040434233405,22.317647432559397,20.510242514027176,20.56385009416314,20.294988403085846,19.56091851193797,21.094154640623564,23.720396030596945,19.562233852819762,25.706702617639877,21.099565739419894,20.052561586999893,20.27482972165318,19.959912372879522,20.706170964840638,20.96877974120159,18.17405226912364,20.979590746606828,17.314774629152375,19.862284097776676,19.732694840201134,19.711724263923056,19.75711810563364,19.4184073062694,19.222107489881452,20.43478742169335,19.989146605801686,19.07684019532787,20.02127455883879,19.845104096542055,20.06206602953051,19.766927713749148,19.922984840137364,19.94982240594613,20.588220486555905,18.936049331695244,20.851740351934605,20.424694773975556,19.849117274464454,21.22965934391482,19.883533374470236,19.86545748507726,20.858562568152138,18.871450141797784,20.54058562075335,20.570806788229206,19.72487503921367,20.79557058004143,20.37291286275171,21.069953372234046,20.58364326956845,20.49071667866606,19.934248797515647,20.42859124044449,18.666311057851082,19.391467866845414,18.438753015256122,20.183715739320775,18.198238266415103,21.639580935895168,19.5131310712132,18.52378420606598,19.50792939033086,19.89741876396012,20.35886580865587,19.89260953411774,20.386652338056326,19.876407791200148,21.180497590002947,20.318919105339717,20.30819263517098,19.883061389414163,19.910094801598024,21.13550897480604,20.552695230815946,20.51462379567247,19.4851340406301,19.482995412866387,19.948635009392692,20.062333542137768,20.803654020870034,19.150739753874824,18.69557045116143,20.019017000238666,19.290021310490143,19.72757726530153,19.399976968453224,20.96439875152481,19.6128246617793,20.974023590463943,19.393812463142766,19.830674539511513,20.496488665156043,19.935795405417053,19.892266048419433,20.099852601264807,21.517625967651494,20.057048133745432,19.777073053470364,19.372488444351927,19.325597169311617,21.35130148850604,21.313645431040626,19.224613939841888,19.73611137498541,19.874936577687638,20.896632389188344,19.63980016492336,20.17228252512597,19.481266271500807,19.270948557680587,20.696078931861642,20.426173141470816,19.663845281199247,19.226441056814174,19.252266949890608,20.849942392300953,20.0112898056835,18.662313393990246,19.82031432885993,23.16975921395017,19.002648791421723,19.854480740406466,19.70495031333489,20.732914946705705,18.1577245042689,19.354034460167707
19.42129325523531,19.550049999497393,20.413592656003193,18.810604261124322,21.42928368396868,20.25564731098739,20.62353296007253,18.710170063424588,19.44230258676141,18.859831357584426,22.165054125119752,20.965616139021364,19.364817501071897,21.580892026126016,19.807210339211906,20.818485370501904,19.464108739248463,20.294382322508266,20.730456115067437,20.322166473271647,21.89720842227211,19.354902480223437,24.726314400926324,20.359292830729515,19.79035797332061,20.655623826244522,19.876920296116573,20.92158079462583,20.951769879516746,18.66709973948737,22.003630270784768,19.264449065994405,18.772356205361856,19.435618835725986,19.429193788611585,19.265818715390903,19.842411912338836,19.86661493961254,19.464470831358256,20.170471475964305,19.43658447558374,19.787285146538554,20.30963245362804,19.960298243347786,19.846000612571736,19.54935103218282,20.503036408593335,20.408206336416736,17.81351404977594,19.056831694435242,23.476759538146244,21.538643546356997,21.391491644945276,22.19038107228586,19.446734433781387,20.419331540974557,19.569600001334685,20.211468119213396,20.671622212567428,19.18191530931004,20.999912517828548,20.982718171194822,20.90143663888592,20.19914161577308,20.598633946950347,20.173460922335455,20.278668112277057,18.81845145095759,19.011536223474167,17.57791659897395,20.989657495091365,18.95133099006707,22.12763267474081,19.224565307388126,18.84078865771163,19.44075677900197,19.795761592313244,19.452557166951138,19.387107215644438,21.104553452465442,19.57171894340605,20.24483361188269,19.506803765001706,20.080180244639603,19.8913470941213,19.960922091260883,19.806458491389034,20.72457483434646,20.667864247182465,19.511034150759073,19.724468417656354,19.98007560410827,20.075222948312025,20.642034491109882,19.066274005351364,19.6494166614928,19.949246625452826,18.50621479300447,19.995541871984344,19.87280877559387,19.938140289332352,19.973590107932967,20.631610882771124,19.677191766344976,19.974275374097903,19.98183933266361,19.880007584189585,19.98632871257794,19.84979915282928,22.14401616558901,20.10461986857846,19.50373035902595,20.112003780906207,19.788970140642707,21.983573709879927,20.60058597211713,18.476410702413233,18.946753795810864,20.320585851053075,20.700059290783805,18.141065278156663,21.35901444985001,19.440078224945267,19.38305610246393,20.5963570094887,20.99103281220712,19.512283298323094,19.903919486303725,19.793476662275477,20.490595004703643,20.421197482646463,18.780783645143003,19.78561570241196,22.48790152533522,20.097192927035948,19.74995530745576,19.56827191279103,20.55336485459538,19.537475422092403,18.237869685689553
20.488025603474338,19.63310610012884,19.645033574442742,18.589344504034592,21.901843237598083,19.30745828587513,20.9568354757787,17.837589899851054,18.260539571070623,18.87480706576337,20.105246864881394,20.98951444698435,18.32381334057834,19.099496904971883,21.508269831387295,20.789339870464218,19.72724030813209,19.153673891079098,19.369747336277513,21.1327055908213,21.89193275757552,19.946836276888032,26.0707820012499,21.556013808400287,19.747805145413484,20.591131032933607,19.555359542780867,21.85491752574195,20.85762582837636,18.056686648129542,21.43630768752709,19.83078693081907,20.196549712881087,19.579050277930904,19.51856205674487,19.88305725463815,20.220792176002703,19.382922234609694,20.473541716752862,19.832285061327234,20.268012502182515,19.974828246082748,20.018049340051267,19.940249519032797,19.749975595377112,19.45634485376694,19.25175875727921,20.453527518214003,18.31906299292035,19.618960241625718,21.952989155122758,20.516780590218826,22.165241358264694,20.5366660049653,20.20392324112266,20.254658804351735,18.22233744415047,20.935730107697168,20.812864369932992,21.83334418560943,20.611452401751396,20.865090769176525,20.86989467657344,20.604706741392253,20.412987981602956,20.950190684632897,20.241198140747876,18.64838203885458,18.462727838995455,17.47582151042121,20.98105532271197,18.939380139498407,23.335389230717645,20.0893148476023,19.318996122677092,18.420838731160128,20.507921357742095,19.66455681242197,20.53417864858013,20.769798759481393,20.202401499769955,18.47720301289068,20.84340230644138,19.782604555353792,19.835738692097923,20.25360128464113,20.110429452746743,20.916767401558708,20.436980032667815,19.441098922687388,19.559764780004247,20.40591102627514,20.130441013157814,20.34842540963537,19.47213865329324,19.062715266587617,20.95624631154043,19.2818726756687,19.819899840648933,19.378967174907288,20.20647088024856,19.675120298481684,22.353988359481963,20.283864901742984,19.927161508402467,19.86942964746921,18.710387149409087,20.815387868974916,19.662490422765,21.882689640037036,20.161199660019438,19.608992536467863,20.135410149092664,19.95604360113747,20.912880248992042,21.269504180494287,18.572253803459784,19.416806403324916,19.914265911091288,20.13781503059706,19.645049731907232,19.425629801744112,19.202779997109708,19.505928329997413,19.96966666649344,19.89057807672445,19.47311600388843,19.545231759224738,19.31039308682241,20.998789345253286,20.132073084462608,18.506679472228416,20.001940880770746,22.015337088438052,19.467893991679617,19.390340580991193,19.92819794248318,21.303905782051107,19.80549816343634,19.368964273178197
20.14090207808989,19.19100862569144,19.054155278378612,18.401221843625546,21.243980915232473,19.599731330595056,20.887494140837823,19.515676728498114,19.961927271205976,19.300039787004632,19.984015521530885,21.154279933943812,19.944016647169057,19.74672657453612,20.13634985966099,19.206315542747593,20.31077356840134,20.110345699702513,21.221703159869467,20.59054304579996,21.71307824671507,19.58246966351847,25.705183406879332,21.33599954222312,20.190075478794903,20.352406446739764,20.02648531703742,20.48902064878645,21.230720101262154,19.953958159666666,21.575904976868028,19.75638391447161,20.128254913703785,19.97869369763289,19.66221402707918,19.35335648361789,19.809778831120774,20.259997930614965,20.2123846393198,19.8044309741105,20.04402795533979,19.330607026698427,19.682123647510213,20.092729380469244,19.750524813862803,19.29759334324138,20.13998610284486,20.010821688149782,17.372782674329816,21.111413086314553,21.006045637185853,20.04898798402239,22.02969982519435,21.51065076341781,20.20539901869965,20.58659998094764,18.715723202708322,20.226600901248258,20.757592514076613,20.53282837013742,21.05482017406143,20.441428571350432,20.877367392251937,19.671146084129987,20.11733941429902,19.05614933733193,20.421912904225522,17.77452324799468,19.402538273877926,17.614874421489137,20.245268672226246,19.476448827454732,21.558576015055387,19.07700591398037,18.50376456511876,19.143256211835105,20.175958080782433,19.772280371914842,19.909396856433926,20.89170986241347,19.012895135748686,21.03207290650216,18.07291299830084,20.011461029560465,20.050155807590354,19.912298270540866,18.48958037735118,20.695228902976716,20.75187239853992,19.67773891506734,19.904558363507764,19.21530791908272,19.88789992317443,21.28109311419909,18.737517419593317,19.80521263579612,20.15874409229049,19.554786192043487,20.539384957928824,20.001884467239474,20.478877331422563,19.592496715857695,21.265220458132482,19.808945064663344,20.18434626216113,20.248447046898338,19.532986998335808,19.993141402000784,20.892673752853767,21.683864377786744,20.441121379178163,19.10558130354205,20.135918128780947,19.56022359073134,20.34010678909441,19.915606979245737,18.695255616941356,18.82424444416271,19.99417873215325,20.55392254122364,19.71963451459869,20.708063528658318,18.89135781467881,17.81129509401291,20.85143268817015,20.50231248115014,19.94937206267948,19.261833175746652,19.41142600805946,21.073782700200795,20.23707377540271,19.442823843674283,20.640736892895724,23.114620098499287,19.532237920086665,20.380586498234557,19.92891057263784,21.370954616951696,19.798666487975623,18.896819446013627
20.283602210345247,19.08822588915866,20.898948088112057,18.550673157310495,21.12166162659213,19.99325115071245,21.087848266032726,19.45334081254823,18.868488705118214,18.800439100922432,19.686808959396817,21.199731109137502,19.093514758057655,20.152080633957247,19.237382421544154,19.65115908073576,19.8677583236436,18.78655251081943,20.99852203614926,21.101586938824795,21.623014995268715,19.13324869635303,25.813247118547167,21.03574390468994,19.43220696604122,20.019643395294025,19.86143692700025,20.477801688158955,20.4848550320308,18.86906972092489,22.904587724893023,19.668926136355452,19.73403424477376,19.83103442355993,19.544012978440758,19.469554925399574,19.812314713625,19.30862846294878,20.175584269526283,20.085547541945427,20.297357164413295,18.827039610799496,19.80726438432851,20.293161182670445,19.59410387349509,20.07424410088388,19.654346894773553,20.046425269758526,18.286094991823276,20.465782119576453,21.751594473156423,20.268048834459133,22.25012886344127,20.479150128025914,19.907645881564644,20.51312858904301,17.571067220173376,20.35142071680356,20.56300418708654,21.145271778190242,20.854160356336646,20.507479027492565,21.14959787949766,20.018201604186284,20.700183992971716,20.53720909775021,20.520844167785672,18.19830427338705,19.593360987285596,19.17113926019162,21.222424214446015,19.23503420519452,21.44515429182699,19.094373986608314,18.614772531438593,18.47367534372755,20.167210987680445,19.30106796007864,20.54857157380006,21.224640755340335,19.320343456807464,20.396224452392556,19.938040741602038,20.112373897672498,20.872741734783197,19.98924720595084,19.58302918252407,20.786421294274014,20.302976207790618,20.14945019147691,19.73941111184139,19.75426558497968,19.891491531061966,20.276379873077058,19.0225870469846,20.32806692211488,20.738434379311446,19.01074488789289,19.64373389876138,20.365704317688106,20.648770096012633,20.1011774636321,20.745197192592407,19.420155340027698,20.65183330696458,20.02680231987956,19.527791215028195,20.87450156013806,20.232191986492186,20.42186431850165,20.219539653152754,19.248083167523482,19.797824940193742,19.875346474821228,18.817451462398516,19.80808863998656,19.358878493454885,19.390534188991925,19.931006591137677,20.4814005031195,18.59614537624226,20.591515690065236,19.546442149443475,18.065871874809904,20.095136860923997,21.147863396739236,20.464365728640114,19.867199049674152,19.66729435986986,20.427373035221787,20.305151923180652,18.891320251720153,20.453171485596847,23.15282708768936,19.29703400070835,20.56656322996869,19.43396889773664,20.95569983290532,19.1947434955277,18.811178612423493
