A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.24958148075172,19.81249065461103,20.088598567940892,18.125830229003455,20.846479483156347,20.319184003432582,21.422164325783687,20.850974507539963,19.835323566242813,19.732305979968626,19.53106924706944,20.808542115425993,18.944729569297795,17.09527487303664,21.12743155677155,18.643115712777828,20.299739882008264,19.00605440848745,19.685937966416788,20.530168044919133,20.354510604991887,19.51993761025307,25.504630555837487,21.35012108319431,19.587651726050993,21.004215317691493,19.374045354294655,20.46190525996041,21.43783750168547,18.457837975410897,22.709210554067052,18.456603954751344,20.238789781148554,19.557358664235938,19.653013746010856,20.222526640796854,20.55836893378366,19.28160558903921,20.230182493046218,20.068044346333064,19.698259636296644,19.556273909673347,19.809702812884442,20.11808855399359,19.79106029478937,19.46638149323994,19.34762776848655,20.315508047187695,17.884645408763085,19.110656982747493,22.014127074698553,21.327958433204216,20.502706289833085,21.35464570752884,19.08485910390932,20.670007073926396,18.938869290409702,20.717392929274084,20.82772177813024,20.397988967040362,21.000650190980597,19.48120523808571,20.706908288059577,19.74761654824241,20.10254940639941,20.7670232169369,20.46633572279924,18.69156447088341,19.228781047321217,19.137545448991776,21.890017698070725,19.142271962533407,22.014553237142863,19.058412841896942,18.35923441293227,18.74149335120339,19.903097542737914,19.765082377596464,18.956681277457832,20.815997386832798,19.73936346156274,20.329895282345053,23.01003513778189,20.506864522199358,19.6885085363111,20.063203840168754,20.807485070232644,20.9195975188044,20.75343376584309,19.557749559382735,19.395217145267953,20.252420514213938,20.15710971170825,20.02147587090802,18.962602568857058,19.668251033068458,20.976746794710632,19.929118639618217,20.716423270983405,20.088882736066424,20.6314535023925,19.144451155446927,21.518510930847732,19.90995623739381,20.46295499455135,19.72685409794422,19.063261085094997,21.426170080111483,20.018028793159445,20.879619059513566,20.051899712596846,20.17503209832678,19.894571451569572,19.209460946949577,23.899070977391347,19.711182966293272,19.00917754897048,18.65750060586327,19.911535791546783,20.601361310049125,19.19466945885488,20.447397085627536,18.813022345985562,17.748664121719855,20.19152213775,20.75438636792495,20.303344472147238,19.328253531178955,19.022824337526394,21.09981076196891,20.16479931293167,19.854869205018545,19.69884291233027,21.968094381120807,19.422275105414226,20.122310918963308,19.657515134465722,20.984605623978055,19.126925554659156,18.467411559202905
20.551811350288396,20.342220950217257,20.17306421399629,19.191530306982443,20.208283876116134,19.023566620078796,20.704420289714022,18.571516991681925,20.238198905429446,19.254600915652386,20.51398823065101,20.722092457878112,21.768074999646764,20.381482526620058,19.626353250444755,18.88413796804435,20.46347147642087,20.076529594296073,20.494555817058146,19.739612293388898,22.266536953983483,19.32976619928928,25.608763361988974,20.972406745623115,19.700855665257947,20.346502346041742,19.973519977472602,21.05322870196719,20.9029642752495,18.057096347545183,20.91734740260463,19.2760595798146,19.68744974457469,19.66532730671829,19.727333952836826,19.642945869149248,20.215205322102033,19.258776529090127,20.036655981619294,19.683883409477005,19.89479511344331,19.710902502191466,20.301887599378478,20.165098633579728,19.765133034306814,19.846791759528664,20.000645142565762,20.14706003587604,17.698571063358994,21.29782109221524,19.770490815012774,21.051972111696927,20.91245030611873,19.90814612245621,19.653165634646896,20.162879251208267,17.81285165735568,19.129221333584773,20.24582135232704,22.963674529583255,20.652095050871537,21.276780659757446,20.7941903940149,20.229408184511254,20.410949054188144,20.331243299953243,20.073349685595932,18.977150883608594,18.599016961655906,18.156453995173404,21.080341326298004,18.813650581002648,21.743051895060844,19.98691089267721,19.195012833352017,18.989513146330122,20.35557724048843,19.20913465351901,19.619878911366232,20.52627435337314,19.55737731805246,20.327926134965665,20.935334620356425,20.07231615724301,18.83014642217546,19.949096949272906,19.16651335556422,21.0777783918519,20.60426776219229,19.712637859750153,19.63006203990408,19.892322286726312,19.893724301219553,20.29939698206577,19.151496755787765,19.81941671112225,20.18918731475792,17.43607124468982,19.867224912655438,20.75738427173552,20.94355911374358,19.711367276183825,21.83523149257738,19.257528267259328,20.65377855115001,19.87116307356378,19.087213498827566,20.294533929051024,19.615131488195534,21.317164088691232,20.080511026522977,19.25966960970984,20.388904002995268,19.478787185462725,20.783009160214405,20.91220190002117,18.614567094877014,19.197679002069066,20.320602717572854,20.371038718423307,19.468661215742554,20.98559571202528,19.037652740829067,18.242637605796194,20.2441846837936,20.433873355848622,19.926300967470603,18.983240534313087,19.919763653489685,20.74354928879579,20.44693936048204,18.527455260956163,20.326987177348933,22.032900898697797,20.255607820434616,21.165278458161204,19.795883158539077,20.59498020720006,19.666227473542737,18.981332851435035
19.278156330101314,19.39541425175378,18.6447249490777,18.4328354848899,21.369845890160086,20.40817711953102,20.985241710745786,18.278145460934454,21.66808742154688,18.645854534349372,22.454758528067437,20.72690235556207,17.877820548394006,19.39836496142574,26.020217011729276,21.444597064101742,19.827475845863578,19.51879679345606,19.07024791785618,20.80694370639665,22.095874396815123,19.833733573693625,25.338900285286083,20.96736839046957,19.3606615224753,20.035948583187416,20.155265731575025,21.29206432417904,19.955864695224466,17.91530648592321,22.26934835107214,19.175987542147773,19.170386260076405,19.42114069085243,19.47220102547245,19.850267132568227,19.761349751768645,19.578504347239676,19.47451243480539,20.04254128678821,20.059806624108063,19.46975974962828,19.325869501942492,20.47655735737399,19.728938709456532,19.336934625723334,20.166154398709654,20.597865914824506,17.33614999625033,21.101641352421126,21.785022913776583,21.094142055159182,21.540481439147456,21.11626704230317,19.444921186319174,20.583737413553852,18.062157801456717,21.18426883335064,20.98214796966777,22.47880419904402,20.83020198097561,20.290072393823348,20.86889418531773,20.82130581941375,20.734259434245097,19.09790865031294,20.200227950270907,18.742186286739418,19.111688669120557,18.403207865664033,21.583211910761825,18.02838325883041,21.423781150629825,19.515406495950284,19.1043415311831,18.888876431527162,19.673996756823996,20.196517619727732,19.335147667348743,20.322496773126588,19.76372157698409,20.924950880190167,20.751114574532025,20.277651871943164,20.390203363355663,20.406718303499755,20.05825320918494,20.80963926044284,20.44229251564621,20.027838507846774,19.602763647725116,19.61753907577781,19.732247986165877,19.9347272133087,19.14742250917661,19.013067675156933,20.641497690960435,18.023258187476696,20.25386321128146,19.9066089252095,20.689957152720062,19.251246641501062,20.637687649700837,20.3772489237078,19.799992074204766,20.455579292146734,19.558424890306373,20.690822796108883,19.884735161132273,21.379887122756326,20.05254264481207,19.130470224874554,20.42905246638034,19.66410795632079,19.479815371597525,21.463398587931223,19.83403241184454,19.170830329310327,19.49515363766533,20.504601566889413,19.75353532896251,20.18361854238721,19.156874997587114,20.693767967502275,20.1938965754007,20.669672494084534,20.215621427190626,20.183931278733077,20.090793973464248,21.43845867682403,19.935558012850166,17.778551500895396,20.724040551199234,21.692116631221158,20.138215578254506,21.184613441479986,19.641276416494822,19.935543955288765,19.193410426264553,18.795533323739672
19.33636417956453,18.711843465168208,20.861279487069705,18.529042201067004,20.123180624743632,20.043393423050947,21.151529441930144,17.5250656256323,20.774389131396624,20.055632430531627,20.35419775106845,21.17855816667438,18.180891772862132,19.482093227561712,21.678862820135674,19.27333428853482,20.629072111348826,20.562949570870277,20.663505843315306,21.05117122297933,22.814655787700538,20.975366627072606,25.580362570057872,21.376339326871747,19.772376854912608,20.029834823197323,19.837557216887046,21.020911599046357,20.951057903410963,18.214989231780294,21.689131226291895,18.09951484450281,18.706841431228415,19.64810113616179,19.418151120300987,20.1487031621254,19.86311268374909,18.9457296649837,19.63375063856248,20.042000223577222,19.279169460972916,19.368072765193016,20.13545821408014,20.104179227273193,19.980518530315923,19.604224627823548,20.10801587191736,20.43010747730472,17.758762101870044,20.942761187448287,20.83943695671156,19.713177477097336,22.134861461834635,19.30235259930365,19.604554863849547,20.718883230148755,19.246780803544272,20.02140657691363,21.17401193043837,20.005748413799225,20.915362822578576,21.43120221890753,21.751857577673817,20.37187912507959,20.615451465142076,20.363119384340056,20.19468752161319,18.48563789067912,18.844761152337654,17.83741853517733,22.380366696326547,19.062327470053862,22.513437353655938,20.166175414818152,18.71763193734444,18.717714662736984,20.167793985772587,20.222104908500558,19.54498170260135,20.273968318333704,20.447700860284662,21.01694972005429,19.78868638702977,19.85209401904671,20.74394543595385,19.864659951418012,17.69676866033308,20.777754911632456,20.453027603302285,19.448592721828412,19.79709778921831,19.634100433676487,19.97620205063493,20.075030453115215,19.024676871625175,19.915519802377332,20.411112750267403,19.77927558447576,20.476587410911247,19.72507812248738,19.72339829171797,19.75832593419517,20.87229157553684,19.58728460462198,19.55199787520037,19.729948433429364,19.16205001479632,20.9483132541183,19.601896081725602,21.43184753619043,20.008285449149117,19.562305481381976,20.09416848119819,19.700916848807626,19.9832771451598,20.71521448210744,19.60209933847771,19.161038901735914,20.213795573694814,20.583981526293908,19.561717629835826,19.626335294957276,18.91506412893712,18.740714473114515,19.924316862289192,20.63912423385331,19.885733037231265,19.452346323218244,19.63226057819754,20.33710207054152,20.070659064987396,19.44361615012747,20.323732931744726,20.90973509954113,19.739496805652134,22.09314634859959,19.92595549762684,22.176836351988893,19.348942351768834,18.839024600919547
20.360312046050474,18.788959953057432,19.803535012791937,18.556691623763584,21.529282276971458,19.445926855471974,20.671866086478232,18.657475654274023,18.867530933889334,19.57539974678782,22.149504593897657,20.964287533277595,20.05521719189727,19.52023888403133,21.217590908106782,18.97597975832999,19.869786011870183,19.74231802937876,20.418048513316503,21.679929978727202,21.91803231947289,19.90640847833594,24.973674920409803,21.238166914735174,19.679413277615872,21.300307134122924,19.645260559605255,20.63137829702946,20.8723511145019,19.60411050515139,22.186463146371327,19.076823540858722,20.10476418369341,19.606331261199387,19.870168727010082,19.242385280263775,20.32021000689519,19.525047241295475,20.224123844372308,19.60046874947189,20.504795017410345,20.078164374180933,20.064202089804127,20.02403367958407,19.67196622225406,19.25341928017795,20.060599779788195,19.724608543183464,18.204808665721973,21.739681029650978,19.20492906304419,21.22511987946858,21.18950858706138,20.339395972945354,20.150018672002343,21.04795919463086,19.292432600704267,21.309319345539972,20.703117842341534,18.543545153124903,21.16965501678127,20.65266425907072,21.34687080053863,20.059314109369872,20.111581072496758,19.74708083483193,20.474164321353125,18.36228362038049,18.89004069501662,17.58894215029515,23.369393442148876,19.453967585123213,21.71639413201896,19.310503549681485,18.09011391061695,19.055492789115075,19.354363569176623,19.97519704814671,20.117893124319814,20.685701532262485,19.0939344578298,21.057492841854224,19.2888160694444,20.44017716370042,20.673598405854158,20.16459210604112,19.340293363682566,20.2938210763054,20.477638505114044,19.62899113244049,20.25311990316345,19.998871678978457,19.480492296291747,20.59998595741086,18.763088507736345,19.774206066856266,19.863088953048013,20.379109612482615,20.04382573796854,19.882093652999924,20.637309373319493,19.908341738732936,21.468087837219976,20.173189421931987,20.420045012694015,20.045790574877532,17.68811204077345,19.774576458757064,19.697842540010775,20.67873756790836,20.089298410535164,19.33227731884772,20.641875822092587,20.01976361011224,19.832220296475178,20.14369724566797,18.595688817286668,19.739548298281708,20.673023950819037,20.71854591975647,19.429088609078843,18.8595640941892,19.44073967005282,17.92195742352741,20.38598556273338,20.064928459554984,19.62476125309152,19.581686421770346,19.58233457984768,20.924994175113387,20.538192033845466,20.735091322952904,20.348594514068488,22.23924455675572,19.462895123749774,20.73828092381698,19.367887490988046,21.117896290860667,19.355368283940685,18.47835472178019
18.84286547218235,19.147606247336117,20.569237149397395,18.228480100725765,21.26029832846472,19.511069559851713,20.85037168411368,16.83213463043649,19.600843761420208,19.466142463835595,19.5157428818699,21.12840228116141,20.737857738771588,19.996658819859192,21.216673234654756,20.345526679333883,20.20719643830766,19.188175725775015,19.833320857300727,20.507594262309443,22.761622299064292,19.17295802650696,25.640006676552883,20.577189366946897,19.79491273585111,19.81546168805763,19.857022429678455,20.71995237333971,21.028182510889863,19.030076726977846,21.461780785571435,20.82307713661016,19.836739120716327,19.62805282681401,19.5731066826613,19.35441175347556,19.87145852121627,20.321172387259235,19.925875531441534,19.827315886790576,19.879492004908517,19.843076130094442,20.233837417228372,20.020110543090766,19.744548596122108,19.604055009733358,19.707078576555947,20.33204497766868,18.200645836676504,19.630677824096047,19.311570813275463,20.3411785494136,22.687252371227796,19.67900957424671,19.573116553064114,21.17421739097955,17.85542644243705,19.7874172241789,20.295022741137934,22.36110991521423,20.831268864700284,20.58087733035265,20.76414789554368,20.318294759907435,20.161487940218414,20.018226713015178,20.35400776412251,18.478372846140694,18.94460020730764,18.476353826549943,21.56648057360332,19.357366762405295,22.726607665815852,19.271832058595386,18.830296412317672,18.736852895298284,20.051710843153312,19.38113568861813,20.812776570424656,20.309897279105282,20.10234982470019,20.531548508693717,21.894070922627165,20.255048247854937,20.086378555274823,19.94901630580245,19.015260045156936,20.9543327049516,20.22378259034791,19.792717069142295,20.085274262524194,19.616424194233602,19.727892053774866,18.69611827351377,18.89070513610812,19.740615373289017,20.004620303260623,19.316296968917666,19.602233124751656,19.669652589757533,19.972442323603836,19.76072077292748,20.88169144868576,19.941211741668088,19.95759321172121,20.284997469364498,19.121612089028122,20.749679324793146,19.41506123986549,21.289475211428528,20.1954900708786,19.675441150524517,20.13355759508788,20.126085571440928,18.750400503508427,21.72512798398633,19.550993613702197,19.083427494107166,20.473066732173955,20.88745283693912,20.05605347008336,19.340655224873597,19.224431793900724,18.63113022583594,20.327483469561752,21.284137801091145,19.860968490392658,19.958061573337144,20.0583415092916,20.6820293229958,20.393853245314986,20.645961065533143,20.987204940743243,21.714074107566173,19.676367385169105,19.547421015035034,19.520705734518767,21.504597905516984,19.43162467601332,18.579644229774026
20.154275703264055,18.51140240096493,20.77477012980544,19.07874291380904,21.65196274199719,20.20057689640342,21.065509365858006,17.609117242244796,19.81483990654746,19.843045144236218,20.20819142226938,21.185142507512467,19.40770897774391,19.976179761807405,19.50963437003758,19.534538133534266,19.830282601934694,19.147360684169268,20.282405553367507,19.926952188445636,22.02127622265445,20.34970655091838,25.4576873712232,21.419038101381723,19.901079387602206,19.744454682538315,19.644448755552048,21.17177080706498,21.207830078262294,19.77612650890324,20.807773143095446,18.8707927525264,20.18192210844706,19.607672788951966,19.772301556012504,19.97249662808759,19.518947475838985,19.357298381191658,20.001731683121687,20.303524142475798,20.04343100037158,20.308499180939663,19.891375212752255,19.95962183069913,19.518619052098693,19.535351009113878,19.415537860012172,20.276001966307295,17.396909641243088,19.372150143834208,22.55111333665123,20.888047610530162,21.88456389848191,19.845919642629582,20.07332756492375,20.710871568033433,18.837583753841923,20.812161515678245,20.46973664521665,21.61624874395374,20.991332250396272,20.21122486290627,20.811279248592136,20.215347871863802,20.364712167869534,19.02490560108606,20.306393893600056,18.61434017443117,18.565537501777687,19.481641656371668,21.01561303569171,19.397116476398928,22.537058207825623,19.898674287523807,19.438648412521392,18.927653406618898,19.64838541481132,19.28077192857015,19.89702052512164,20.478122922909996,19.06283644279059,20.95979311353324,21.25765876632892,20.123346757772335,21.439977975798914,19.92920941283607,18.159185063747014,20.69861535745722,20.23955258002375,18.99722468622495,19.611247265462104,19.89153603513399,19.8530113024469,20.45513544423388,19.11958580997053,20.81966817770741,20.6009325462269,20.876803746772428,20.47515021154235,19.599231760336938,20.585239927607496,19.746985353052246,21.277984731052953,19.751901913985144,20.301257936203328,20.33006458202381,19.93714962901927,20.3342857120186,19.611451348069384,21.897464782132463,20.456894200268284,19.532208313416692,20.10698740261176,19.938901321200817,21.433344543728463,19.273955131253427,18.73069082264215,19.055599738798367,19.951436390048052,20.43400813228666,19.419843232525192,18.165104882952246,18.65801535322134,18.51759134030392,20.24240016151918,20.309133182374225,19.698764587954717,20.05735501055341,19.246321987207704,20.926786577861783,20.138126715804784,19.06469118326491,18.661815007346025,22.728573938750507,19.388686220870436,20.41812297633508,19.727987787177383,21.427359646857607,20.005449693974775,18.20238162479367
20.501852101277315,19.566726986969392,19.22141708897391,18.338917193521677,21.11841735114949,19.334018922122024,20.94773553926146,19.408097292664237,19.955003087669674,19.62787176939487,19.286942180351925,20.98516185533574,18.997856879272838,18.1715715193364,24.088918015404523,20.143385578776492,19.049043091530212,19.391064745034967,20.357957712919927,20.494132312495722,20.95085847644809,19.082189778704024,25.93082541932658,21.243561172170786,19.62488501625815,20.586103467203497,20.038886733647647,20.25100186244372,20.700415719135016,17.88310905932697,21.1545827409528,18.715629076091794,18.111176443110434,19.654345688762614,19.671942240725016,19.198815003407752,20.23772842959932,18.438711700555483,19.89022475609979,19.851867767500323,19.670389089691376,19.230651380748338,20.016131807998182,20.115930114172937,19.512335539290465,19.64043039690973,19.37167506202023,20.243794719872884,18.07543490627419,19.336255405787686,23.816535845996345,20.245109510452032,20.89490227162265,20.623951257987002,20.03055712601883,20.588510567949736,18.487699112906938,20.552703098571595,20.93323651597901,23.0760252776849,21.01436680964449,20.55141893038281,21.18685917838451,20.981130470222013,20.6001774584595,20.121009325241545,20.253117378539397,18.8256106869014,19.131998593695357,18.073381446827582,22.347766050070984,18.59388663111463,21.92327469943185,19.48259892634639,18.977777173851617,18.320054417899254,20.248055696102263,20.217290392545095,19.613306696237863,21.130358896256755,19.12525654476774,20.1214929810629,18.84706622822951,19.99751424440383,20.774452943119854,20.067883587565674,19.840631012689226,20.516831962804012,20.37342241870845,19.622376602178687,19.873457488665192,19.896069697168606,19.89218898555347,19.513004251800997,18.80175798129247,19.247623125839738,19.94945345960334,18.666221651304735,20.048867626258254,19.790791865825085,20.11153044670644,19.803196838967004,22.973929992831955,19.753019908439185,20.639540552368025,20.366767802072626,19.352526725885415,20.248280750762294,20.392019431419047,21.919331475231186,20.14403560199728,18.579614771434013,20.165087801886994,19.751172302689334,18.97534363300274,20.33175597056678,18.51554850401674,18.976103257743365,19.86733974616483,20.45141105361199,19.402235923662055,19.55383469622341,19.513476909690937,18.756205117290225,20.251861976868923,19.20354571654974,19.56258365678658,19.29358299114314,18.850405179881818,21.049464044958828,20.121241197197584,20.030934925988813,20.710970499740075,21.488199714322693,19.38864347154442,20.576824410510007,19.847350513825088,21.034152319689127,20.14067646169157,19.14905991902747
18.599982978339312,18.89256613655985,20.624976514588543,19.41199270168572,20.789312726243633,19.743465621406248,20.86878572707113,21.745584814873755,19.197532329311617,18.584057698038094,18.64945099010066,21.068695432841146,18.821237971734227,18.636048293812678,22.663778508343285,19.83137983861045,20.09236520662651,20.47002937904962,20.120207160916987,19.571547656576527,21.367225225315586,19.036867793649,25.659388874495555,21.637065879103268,19.82446169903566,19.77198557900188,19.737181331058427,20.742096280929257,20.31716776572372,19.50274210536873,21.544757428587808,20.800090848133504,19.307287689723147,19.72689643700752,19.448595976265374,19.90664910870554,20.265293399566737,19.519136636957093,20.41245928193623,20.15243881412013,20.323614819314262,19.317845552793294,19.698004555585875,20.12864774878022,19.9237295929433,19.527404519140042,20.241055755872328,20.096404766740083,16.908967217199077,21.309339674240793,21.446641661095285,20.872483098676657,22.055144418614656,20.814247038931015,19.8340864671475,21.179787416309026,17.560628677094247,19.68077021676881,20.821842789398048,19.661020585661575,20.892461900856667,20.303523329661346,20.91088156236612,19.852742243127338,20.81934323103252,19.353760666926668,20.357248767793042,18.932530210994308,18.846466645851407,18.58509974080731,22.12623082226981,19.506483776539024,22.698542869505545,18.647257503430577,18.82655955419759,19.02051652021104,20.117790058718075,20.159180646745504,19.286541043141,21.32772352607441,20.401693730434843,20.257481442692523,20.8000976025902,19.916340958591505,20.427612605415298,19.834683716084314,16.625248497779918,20.595415328538518,20.13868779896484,19.866273996080984,19.854742005229276,19.83195546650361,19.63416028494754,20.71764453988185,18.63958712302468,20.26058050654976,20.770330603437706,19.982862291691177,20.76663990570362,19.61373572946261,20.61723248693864,19.592102826341407,20.545506914970833,20.07227467430061,20.940202458023006,20.74236637883973,19.5989345396464,20.484030214900045,20.484289750233756,22.213819284473367,19.95249485315715,19.00480397076763,19.742470834520976,20.284011887577694,20.73565980327222,20.480652921365113,19.08069179300979,18.806748218352393,20.153683301084858,20.34126004316631,18.67019343597319,20.522338794614395,19.185550989030745,20.199175031548176,20.5460531682492,20.428813625820634,19.593705463330682,19.812311884489535,19.214673220959636,20.40936689760573,19.993151692656987,21.043801900815087,19.788314716173993,21.973134310772707,19.996063161850774,20.335845401400682,19.717313079670944,21.456244231305067,18.562005930877593,18.6784799065519
19.288043223354602,18.832563073437477,20.06907948211894,18.963995058499577,20.369523076510184,19.662771594760137,20.481020155559467,16.90307660826369,18.697113136747802,19.3655629101847,20.87622441743545,20.7614052263021,19.450460401687028,19.591589673230633,20.80126311438949,20.00822842558748,20.523822985480937,18.029564066343713,19.449016940243453,20.710455002564533,23.019660287358896,19.236699240207837,26.58532371068829,21.003555669149073,19.52791683110498,20.758761253408732,19.457412998885495,20.92521728618487,20.936845669822624,18.98663077248812,20.437074018456066,20.168176052832163,19.03960364516565,19.4865667226559,19.90761171492758,19.454065952212552,19.971115937195695,19.919157100761556,20.384119183206163,19.942496292014415,19.66713593459126,19.607708244877408,20.203352119877156,19.963341979215944,19.458990084638355,20.013918344497775,19.964629031960236,20.101304183008317,17.3118269122612,22.16779513692097,18.797505083156423,20.17354711895703,21.827359539252175,20.136861101512178,20.039075841813812,20.716466344106156,18.67761145925577,19.75722460715264,20.725016257649315,20.98184404295956,20.798686560818236,21.621624281192418,21.097334322640794,20.156611033551304,20.6732070801032,20.18196006934277,20.262199490687156,19.057335696992887,18.47189810931468,18.292505657199133,20.875438321204587,18.894032285118726,21.433445354469935,20.01486497743338,19.054768687209567,18.48161933098375,20.03829804283726,20.237802276116714,19.569771194688773,21.83866090220441,19.47261636110016,21.05136540451647,18.34307497076861,20.248931721874325,22.152642639105277,20.189469720518876,20.787879553902318,20.81445689339052,20.699551475969013,19.78104829028891,20.089183924162786,19.7623261567262,19.967343657355386,19.5430830265554,18.905382009457266,19.381635561162213,20.625698883547013,20.97729175763651,20.31179353121218,19.926846607949074,20.878642538018806,19.552834834550072,21.65329289727688,19.93735573994805,19.940254188856944,19.70936235643014,18.939311728416563,20.193333033652436,19.620277750585263,20.645441446810008,20.23853780982634,19.302345305856534,20.144615678323884,20.03793266039732,19.576578583029278,21.29784379477557,18.170798545594714,19.093459671081906,20.757212780179707,21.042766414954304,18.708190043158815,19.926321248529945,19.98776021764731,18.743977045444236,20.438893911450148,19.864093535651474,19.978173635436168,19.918172133320883,19.572519907926484,20.374501508612994,20.260012572587907,20.415690706432613,19.873043819922383,22.055311960643696,19.666038232239888,20.90639502604076,19.44023550957375,21.10167855039097,20.043439208248767,19.134238820533344
20.17299342049579,17.99563952217368,21.289956499993412,18.432118356772115,20.66989572926304,19.128457012838165,20.83687201936076,19.288566827041578,22.18493118485231,19.950302932772036,19.26456746824035,21.09069327141089,16.377528384668466,17.593815585233653,21.947888431523676,21.120893315454875,20.35821597156901,19.640874783715045,19.695745714814148,19.85765009297303,22.325787980101797,19.74878058351333,25.43833175175876,21.185611661725336,19.62485520859862,20.815847366842,20.00157358828085,19.905598917934068,20.42825837658087,19.15188614378057,21.02374461429742,19.6153479498586,21.671738673411852,19.89036607214199,19.54135313943029,20.073775141607303,19.865436175040415,19.38504554795205,19.530821291259382,19.656768798236044,19.99224589037257,19.14224651045983,19.97960149191478,19.984529283565458,19.570004238072872,19.76228292718581,19.799228514222385,20.56832875460756,16.95783713968545,20.793330276004106,22.599376910666745,21.455266476896362,23.23729913342963,21.038552457556907,18.89725940913774,20.96826699424888,18.458206952802236,20.101459683485757,21.129069684399017,21.561008895360125,21.255179062233005,20.75859399159254,21.175667251608523,20.55133852232821,20.367925303983917,20.98968798326713,20.6057168302968,18.56086698493966,19.89756605367319,18.443038421574474,21.537304580686644,18.962383843687746,22.49088805209773,20.175536291680928,19.441140646824735,20.178589918198675,20.31169704775672,20.02475802745163,19.24829607159207,21.004376256396284,19.62192390836981,20.76640160845988,21.134342569474494,19.83570592873828,21.074976985176097,19.688154057636197,17.791207846135638,20.525143538503883,20.51683559936985,19.32419887135113,20.04311899362189,19.876789928614684,20.14071931796815,19.282326202588685,18.877586824025748,19.747397878273816,20.224840441024433,20.73937959849792,19.552946759788348,19.26044080162924,20.45274605973297,20.098614334966943,20.56897049085622,19.88156014218754,19.4037804203039,20.196840449175234,19.101284936087016,20.23197204864848,19.712726070748065,22.30930869931387,20.320629090134737,17.997686398047804,20.083240119743856,19.515788818950547,21.059532437749212,20.03192586459182,19.509605862924523,19.535633650408933,20.072567622349226,20.54786913115447,19.240060580015307,20.37198268987717,19.419069563102763,19.200320370751633,20.749550511101948,20.81441304142464,18.92376728523031,19.781692166573613,19.74258895264433,21.24608689645814,20.56932275648992,19.239392346104893,20.464662228500153,22.455445735762567,19.530837456274142,19.62051907305328,19.800605275002788,21.89293039557847,20.487927509891556,18.43429969857207
