A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.392265579616694,18.908505563746274,19.1535081001481,18.450369946611552,20.447648568997554,19.473767388584427,20.887576400207635,18.04435567966794,17.868487624199858,19.797375355137984,19.97497739958424,21.193061047951534,19.40160754452455,18.915624075957687,22.219467687962986,20.07298524245677,20.103628399559486,19.653990860723447,20.690602663938822,21.396681904897385,22.15319484740506,19.182346312296193,25.62188019603165,21.034406237874304,19.864143881803226,20.174574242169864,19.537874105026383,21.1640575502882,21.271771611874158,18.51268413629479,20.250633893001165,20.326890404047905,19.528035286334426,19.814195877767716,19.58612347793917,19.792115672419435,20.26524036510337,19.59049110035657,20.14827200648161,20.000111243060143,20.53646230589119,19.733617752885866,20.06308677234207,20.084292153782755,19.960614980362063,19.677642794105427,18.807992181663696,20.086712376452866,19.019898570806628,18.957048568107115,22.2808451033199,19.892373603673875,20.99093404105816,20.14011560176503,19.95076938302325,20.040255458597215,18.229260455568383,19.969393412276457,20.33284373310717,21.295706507587425,21.072083943583102,20.63651856003849,20.487882988299774,20.300162872517856,20.28881297642068,19.96245938791784,20.22058722733408,17.678952268961076,18.725552078561094,19.07909982730647,20.830803181713495,20.07758948569066,22.032378253665925,19.556067995043396,19.33359023357417,19.71542217822072,20.173731980756955,20.617594620113074,19.552824692008144,20.88416808302652,19.02024600768457,20.137673722213727,21.178898368134174,19.996176003253083,20.73719137857364,20.296708280924918,19.98464689776467,20.80392982449,20.205397561957426,19.572845443711167,19.97983871222026,19.7595429106799,20.01681332166418,19.45448744931546,19.114951013240468,19.545093354405402,19.807765122333628,20.30995639475287,19.853099302508355,20.513681788801232,20.964155420405188,19.378976339057225,22.19787161686659,19.57284253255588,19.649052975696485,20.083318320216502,19.49927297961193,20.370894356354086,20.112832031471825,20.550888878703464,20.387286808220637,19.2430348188754,20.06443093450742,19.80287110079871,21.377511540004154,20.065523533910365,18.69449159671525,19.49863866686035,20.228008587984064,20.550458486870788,19.75713894963731,18.76449374029806,19.265687953449092,18.62863179784419,20.360988172913085,19.759886184774036,19.714506879601817,19.980687686744734,19.40325557242371,21.271576648917783,20.706003782440394,20.096491466053035,20.36095259213804,22.000156174810048,19.4948782129773,20.99025977093967,19.583707502829807,20.920294391801416,19.69765890414147,18.50703435887886
20.545032897818945,19.00556150453566,20.95136207554363,18.74236280658039,21.54535988602316,18.882560285061736,20.60262971869246,20.173107019146737,19.810077188766694,20.32872345909543,20.170312692979437,21.03493603479489,17.725794355674495,20.116218612314054,25.019288863317612,20.988908431334167,19.911128006166862,20.61907515164839,20.833922051273344,21.219704574236097,20.215372505267702,19.99651578718391,25.92931362939136,21.369981201644695,19.478114926019394,20.43640333229403,19.667161736527166,22.67077515032329,20.762732544504356,18.523556479377774,21.15908043557841,17.79617217888495,19.487529430521743,19.700505813393367,19.612981077015633,19.12764500882481,20.22806527435794,19.53456464538845,19.5666174016937,20.18145196149514,19.781368054116587,19.35627853905843,19.68724573080772,20.216907717736046,19.885625562870906,19.301709338068765,19.883310841951157,20.445434161438982,18.09260717627225,19.942895577909585,22.23920958808343,20.6435203286507,21.876020482859193,20.863574634382676,20.400324327651205,20.643714402636654,17.614104538562554,20.436698044683332,20.80551506850695,19.118106063342204,20.96651519770033,21.553804945840778,20.944458056686813,19.64444690658089,20.70724060299474,20.699901411620306,20.046405144644996,18.343768362438695,19.308860182471022,19.09168689135914,22.426209863901214,19.318699401448185,22.028145826690416,19.528557567994728,18.989444926063427,18.470362672545402,19.81231445631302,19.316103408787807,19.33871705394398,20.31479781389693,19.632881448491055,19.53490682073595,19.179923814859883,19.775149258279757,20.02589933478286,20.15179023599479,20.34843758208973,20.641006728529657,20.552932640459076,19.779426322823905,19.785633397438957,19.557020705997655,19.9814101885754,19.08074552033137,18.8536052629507,20.071479219144027,20.676149426246734,19.140667555021874,19.67497920625147,19.753693701488945,20.22592117688065,19.719545820678036,19.4772925507301,19.047114002831304,20.310656784450323,19.784242818373336,19.04395172282872,20.57895245323025,20.05205503010932,21.17817757592322,20.339603798365253,20.150094254215205,19.62251967609668,18.889892042617404,20.281650245121547,20.729191274868676,18.966533716665587,19.46605733732227,19.970266943192378,20.42195131425254,18.525296181472566,20.4461262791201,19.63377525427705,18.299820733975178,20.490227030604544,20.55836884791483,19.614742979982047,19.75459665562884,19.325626797606866,21.83668466429969,20.1530068635956,17.130973604298642,19.902543978823058,20.32879532904675,20.128333937488975,21.332625660553617,19.569544529641163,19.7606091784468,18.885268596161207,18.926778012251734
18.435735203239588,19.21665578926386,22.116998358042398,18.054440305063107,19.831857714150818,19.562938557149334,20.922706100685595,17.26738655242156,20.221963869747047,19.126447565505966,19.450392945979985,21.113559506208972,19.20300350448745,18.277531732256385,22.661406851816125,19.02205565524132,19.84218681773299,19.66967672803217,20.340427890607774,21.891737822961097,21.815038267962564,19.372588412439324,25.325175544808737,20.915149182169404,20.064379528770875,20.278927041421174,19.46471671617603,20.81428798827222,21.525648010593276,18.519491910813908,21.527768025961073,18.965595293661618,18.73216422601602,19.664799346258523,19.521271891084197,19.6085162262802,20.277828717176096,19.857813381428556,20.38930181688083,19.985543407432832,19.38102298193481,19.617195426679345,19.954014705691833,20.561644698881082,19.643420669608787,19.33101490491156,19.89710063635288,20.42941433305824,18.07292407376457,18.597267991840937,18.573084047008585,19.79495789882978,22.30311667712083,21.00060115877484,20.940724656166847,20.71213979637218,17.9133999132542,21.539460287944667,20.57840995680621,20.356020458174267,21.111586101314625,20.240662453155437,21.334025698414948,20.85502583714778,20.650334629226684,20.003442685275438,20.39563803105599,18.321524301733504,18.915386064123194,18.195658463104515,21.3925184667269,18.908925448923462,22.303749239877106,20.08918177880282,18.45219636146431,19.07109103071369,19.862852043400707,19.443240146738937,20.35446553384327,20.300786945312908,19.527246886319514,21.620698440390875,17.951149645375438,19.63090563191142,20.64055896565771,19.860922594468402,19.084975855229896,20.512193342600305,20.243141716403905,19.425654424232253,19.792720882632047,19.64465500598741,19.735323548678632,20.117580318818035,19.016781793156255,19.772454740816617,20.721032233544683,19.301032031690237,20.843866288935224,19.77057421550342,20.571020002775924,19.84595898078084,21.175515769170026,20.05745452389987,20.273800666254292,19.481530131916816,18.92754810673115,20.43994334614636,20.623828605580922,21.882286079207667,20.26230184859814,19.08481860247678,19.60804518494452,20.14415432975097,17.927457092895352,20.013024310572273,19.920879127008575,19.628981208003086,20.270908359035023,20.700275750041808,19.30601665774941,20.391856631568352,19.41677084344374,18.38022243108961,20.59192983219272,20.5679160031058,20.426165347993425,19.55551954034505,18.804380746825924,20.997586717065015,20.31332960929527,19.31903201537141,19.25144537488066,22.600349458215547,19.889343832113973,19.77236479429697,19.380749718540986,21.015689204942642,19.527029083593252,18.901117209940534
20.08672868334269,18.917814597951374,19.477402506662653,17.892802365130045,21.026761062762265,19.058850331158876,20.700355986742764,19.92553216087551,17.372965491677043,19.374964302416807,21.516094355310507,20.835834695631128,17.557066674312452,18.884263375592607,22.209883241437705,20.019663119228767,19.998080511187872,19.25484195268193,20.817467912309645,20.181573724474692,22.91822727702134,19.877471034787355,25.277653952165707,20.714691803410343,19.492806043889637,20.455173990333815,20.1841164915536,20.916392753213035,21.615190261559604,20.588493597321534,21.60068222865162,18.79382834837604,19.77720642816228,19.66130290819881,19.638232024292893,19.21032686615116,19.874210939183907,19.62621958555316,20.54329827404119,20.25717062066413,20.123448744677113,19.978113361717202,20.251214181883157,20.323550435390285,19.912918446632727,19.698777817227338,19.957912923365928,20.48883328233659,17.400750888749634,19.758467357650524,22.563888425598634,20.523483408247863,22.301367278513833,20.163432507756163,20.696132078654358,20.069447652211412,18.106535023570405,19.282054103168043,20.510260784142233,22.396412623082128,21.070391364362667,20.614547338058056,21.10007034097064,20.42512220976355,19.762420277928506,20.01703863752121,19.991822875736094,18.186304548636365,19.283860298238604,18.107877240491916,22.21272039249564,18.858457514730215,21.442496663500503,19.536499515826275,18.191090234990693,19.18856410021115,19.814992090311986,19.115231117604832,20.09256213960566,20.993624231069997,19.483041012363238,20.713096507673562,19.939920383888108,20.313828500692797,21.613771196378323,20.185737412075728,19.566139421324824,20.847890911223587,20.180285370496843,19.097472692511545,19.845889000858353,19.79521197132229,20.106165906610215,20.943781689356953,19.001456994174177,19.84572432263209,20.283825788060934,21.70942894082791,19.49875081439547,20.280292866662418,19.924585103292788,20.06893606338597,20.847763716937507,19.515289516141074,19.845242496230522,19.965540662389262,18.78622333693325,20.61115137764853,19.9407318388105,20.142799589841704,20.30956449256631,18.912451958556098,20.025330557780652,19.77336504563072,20.48879670252721,20.51593302819655,19.11507828291339,18.980875650366894,19.972041257436175,20.1295049019507,19.26039069598172,20.372783518860736,19.49146500356962,19.551467203934887,20.295122652981764,20.66229015927291,20.606696288561277,19.823227341178494,18.73983965457167,21.214153080082234,20.292838966865887,20.620348898003467,19.50191553212048,21.44577400848315,19.42855040460871,20.930760355357943,19.6306620624736,20.313824759407296,18.92506302664837,19.269202805906946
20.243663175428146,19.201574243681005,20.003946219587572,18.325355557917955,21.25558405654066,20.118962995353005,20.704763000792532,17.610833029609317,21.757243157640044,19.177692236935126,20.893013479614115,21.11698738255657,18.920616201721455,19.217788803283508,21.224862502294958,20.481505369058354,19.48683235664509,19.706076456706093,20.140171004586332,21.471643873906675,23.137552891999707,20.167909724740486,25.866528874889312,21.356959704147137,20.467748018719004,20.717566086858277,19.23277180445213,20.96323151467986,20.997585087200328,18.741574107586054,21.70077768317053,19.506265395122618,19.387018853611174,19.616735611365815,19.957419814320957,19.285407225999858,20.038576287569693,19.356961749028052,20.186857373270296,20.189280867365927,19.8693897646152,19.951571214186465,19.660744467803212,20.196932180482072,19.287351676608342,19.533333529213856,20.159628903289136,20.11349821391067,18.92518152424475,19.815878095385546,20.961123523136518,21.704899844541334,22.939633038956327,19.485823664517124,19.702970734789574,20.70845804876273,19.54670792296505,20.462528044661955,21.29306227361608,20.00672647298084,20.718607934783666,20.545426530706294,20.902008389485903,20.40595725562612,19.941356105385978,20.988338514019333,20.341003195964674,18.622059801990524,18.969095544735755,18.871741510856882,19.790609564513876,19.36737375166873,21.705295744131163,19.914775677708427,18.335726091979595,18.739160054089666,19.961438080381495,20.029791654861235,20.042503500242674,20.70437041620908,19.655174676321955,21.363222949476373,18.80773595154582,19.8389795652314,20.676171458947252,20.02283562773668,19.665441745662875,20.689815154474108,20.189717833611617,19.261615733929872,19.95475352842256,20.035100034504506,19.952074674235035,21.983388177832094,18.702801536387533,19.19248382662367,19.894330293949153,21.38888155490687,20.668960331224003,20.127310251820532,20.139802427420243,20.16193468546001,21.000508517015305,19.67416920614153,20.5730714295389,20.334298441150544,19.78901755814018,19.970263052408985,19.902200789880624,21.05428144173914,20.16414323568923,19.598997477857992,20.229969115159175,19.55730085619408,19.942784110528557,20.685840826418787,19.91537720046007,18.76345662865024,20.15738926315101,20.907616666811474,19.379904569113968,20.690408748121676,18.985051271779806,19.465829952025153,20.771062444020764,20.630035748858297,20.100836814168964,19.901119202413877,18.839753763188853,21.14654047525877,20.133048968779974,20.713705676096975,19.80338322553748,22.308807654605392,19.952467612407272,19.907665632559215,19.50339754928923,21.154678427848623,18.717702080362436,19.03098000416956
21.0095424635265,18.611463282724465,20.532186800317437,19.16155657596895,19.73095696002135,19.195402917667085,20.858703056915438,16.70766075873779,19.961926389870012,20.119475230642358,19.96828602010109,21.093166963167214,18.728132808189244,19.60253098875275,19.17762040280109,18.711687216465577,19.71380317332861,19.208761371716513,20.14435583261543,19.972353528712922,21.97664541934058,19.552764745209203,25.83236558111916,20.625422890496395,19.779741725542138,20.59395262850058,20.049861014600168,20.49151348901159,21.813113163451217,19.276238039229995,20.834014251488366,18.89905011902631,19.892097645008263,19.388787030418523,19.230517528761585,20.17739445898991,19.451714137148763,19.811816062299936,19.9825756548179,19.89428818718234,20.924054555367203,20.111381964712873,20.080893787144493,20.217070830998075,19.32905031752384,19.615939231219595,19.47421854828451,19.8329605621704,17.6737035618229,20.551285907680747,20.490451574420387,20.563342211440062,22.746637520081258,20.95903092846423,20.577232618323123,21.270347057807154,18.115456247887806,20.73591539746134,20.63572531746153,20.10170595772963,20.568294286257842,20.620452533388264,20.84388161817153,20.102025913950534,19.99289114174761,20.558222458072137,20.378680902799964,18.499332381382512,18.75856158115645,18.01441946566163,21.356059752881105,19.463601991957148,21.1934355421688,19.71503775346686,18.582875113200004,19.163377321772632,20.07932847539544,19.033149570191984,19.915768605306514,21.317414661353443,20.30478159011908,20.540342414017676,18.835538845859183,19.955469617746022,20.728269476765302,20.220632115654116,18.516730213823816,20.73151463656673,20.527283327440596,19.793427246147964,19.578597643604123,19.71621394149211,20.12860951350441,20.548736473211864,19.000130497590423,18.90659913650622,20.26621130284606,18.733083650811505,19.79141269054659,19.196737947990755,20.929906451932997,20.14648841315561,20.715522564902244,19.600521073623298,21.10709445532795,20.721918573294655,19.433277906120654,20.2100190644194,19.396967560504375,23.206476925798743,20.13953579727166,19.597099159173204,19.793358127090222,20.0301734297858,19.310775232029414,20.630522272759123,18.32078402062502,18.90204587326766,20.260820091990148,21.30899538332527,18.848335580684008,20.443029833836025,19.494609470649674,20.047870229601585,20.22987766887825,19.986717298908843,20.26365676660683,20.166058206558965,19.36437598920207,21.611145277117803,19.85525458571937,21.06273514746097,19.89068213832018,22.093508921357305,19.992622550645514,21.341605757208246,19.849682967226556,21.243537595360053,19.304666091701115,18.80472649261852
20.01293319517127,20.818788511830828,18.403863815554065,18.445319324191264,20.495020033760333,18.739742521748962,20.881082344070613,19.14884530456519,19.599037600625046,18.613897952384022,21.97709594294443,21.032271587173966,19.111524935301457,19.73063301160534,22.306146151137195,19.78560512075593,19.74013309578101,19.492063556098014,20.074823006493844,20.062185749484996,23.46437365247474,19.988174258020678,25.596024593426833,21.396148600838004,19.829928026796328,19.982184122854267,19.909998201433478,21.047625382001016,20.66406624522404,18.70257652448943,18.495256589269594,18.704218149680102,19.13676909341699,19.82240322433334,19.434049735199487,19.400221970411287,20.071625648762332,19.876368377797426,19.955908285071747,20.00146724931477,19.896655123084166,20.069844775619504,20.215070216479575,20.06970513887639,19.600833466182713,19.703076852650394,19.882808144053822,19.873376482391624,18.001800070857417,19.52152733064986,21.946614805370373,22.353097488010224,20.30537440162531,20.94378524449714,19.339738457977806,20.89543964046715,17.84905961190974,20.365579179571284,20.566117146342613,19.7892218978186,20.94511335819906,19.561639523083258,20.883234796705015,20.23188836109107,20.378456978907902,19.88574807157936,20.244997629800928,18.55308973308619,19.160835353128174,18.60006790001854,21.59195599233731,19.560122434505416,21.385749685485482,19.105090178565153,18.714830895486045,19.403352130194357,20.087879171186454,19.296403581915936,19.154348373669706,20.958788733016974,20.4114008509856,20.669767120408228,18.511966760435357,20.12500557868986,19.753161581245017,19.97270243848564,20.678317544747653,20.705750720874626,20.782184661249993,19.752280870433896,19.724507649946652,19.90525047904506,19.93232731682187,21.754952222861807,19.021085020712505,19.09869295387647,20.000828330941925,20.294379812345277,20.372519926055276,20.383075138070968,19.982103764087782,19.60496630716749,21.732540878883288,19.198454150829967,20.420239677861954,19.5650328648773,19.533733345389315,20.440332163147318,19.59372570349327,21.908021865627703,20.29073919052742,19.5388210112329,19.7146187360131,19.893163664336154,18.093089533347094,19.322451978997712,20.424293378714378,19.862337704260458,20.129441735968037,20.538726322624726,19.611584846056928,19.9758379304508,19.272287521544655,19.87723939515719,20.195264240032653,20.164100010793756,20.71481215603195,19.81199598319114,19.78487037878878,21.542037264570357,20.388767816490695,19.071390344984977,19.634265723183827,21.973442784674702,20.037645402114848,21.37892184887409,19.301624188898433,21.426603805404593,18.661315025675098,19.012539545012817
18.794360715930374,18.845217335411487,19.149788797894,16.735360393889653,19.426235345096494,18.570133777736867,20.706624128065968,19.00960122572923,21.178537131733968,19.606648870893086,19.452126415157142,21.26353666984689,18.971828907146485,19.848001420940406,19.671173347424457,20.00063131829103,20.15793232958594,20.291898881473788,21.005219712768632,21.890287140283686,21.61908799277151,19.991977239588103,25.94494554058168,21.40735698287761,19.985730111094046,19.85661885502424,20.444315186602573,20.661156912276205,20.492495171104505,18.904409307372287,20.286524836621584,18.654737494576263,20.769039027593006,19.864153425953294,19.24554759566243,19.972204451953672,20.11178365722391,19.470899584745776,19.86607947282304,19.981087206371974,19.692528001419888,19.913850555741988,19.81067022997604,20.05927229770884,19.738217457980536,19.738489287885738,19.503571026276916,20.23667666989758,17.472516606424794,21.35121936144775,21.45293746419744,20.514050989498646,21.94989453333026,19.939982054035358,20.415185958728188,20.599814239935892,19.22364008144271,21.241661337806246,20.93861484528581,23.368789354902926,20.47561167414134,19.79479886479937,21.038325328674638,19.76205821152434,20.45025698417412,19.943755854609723,20.166449830743566,18.4229988615533,19.732232672154122,18.429302501941585,21.610964757852585,19.332621787178887,22.086602446255604,19.88437674256217,18.4351668142201,18.63933924907681,19.87169051903227,19.943911542132867,19.548852678008604,20.54832116828883,19.33910926382695,20.68369891599223,17.963699882438334,20.13335065446009,21.150295780570218,20.235208135049447,19.981918613590135,20.530473907549016,19.86881192724493,19.59446953318672,19.829249572804276,19.928509030319134,20.03216370832057,19.825629167609645,18.557205821143057,18.715520993039444,20.429869775931078,19.63902356596454,19.911119257474272,19.98382106271793,21.09024113299577,19.476747705256674,20.51758077652639,19.369676030851174,20.6065106094694,20.512726284532047,20.031224263318368,20.865652036592376,20.28580021178741,21.953976140434474,20.4080715943042,19.557475027429803,20.000851042586437,20.30008041263563,21.8197233361386,20.823187921911966,18.479269497541818,19.309046927832426,19.735530854865598,20.701016373888454,20.06660436030425,21.40589257489944,19.407092724360524,18.948755186896538,20.708460224911544,19.843574387761624,19.56623981564819,20.170106520263943,19.36112882600369,21.041485801197926,20.101118715939588,20.74899612890956,19.52468580568565,22.466470957651442,20.22899694120775,21.649490807936893,19.21455433156084,21.46010906496072,19.75997023265879,18.945251448271502
19.195392137120912,18.596514253455823,19.85638722187462,18.284527035604423,20.38560394564742,19.053534953123357,20.811968230100202,16.75907380776083,22.632226996694673,19.245359651827332,21.11808581313323,20.917220765383497,17.391877101340746,18.218538744951317,23.722220138467797,20.997302819535506,20.2490993428315,19.617712802124476,19.921237245666443,20.866718174089158,20.869291567572727,20.2606726785298,25.330828319379826,21.349162818506425,19.600321115803613,20.02555916578188,20.1531838351768,20.840480306872934,21.196562827728606,19.60712087891973,21.273979880216046,18.623003795807684,20.445140653604735,19.53346448762531,19.456885073422796,19.10597175283818,20.275002286260825,19.464203245619736,20.120239532708815,20.216769034765942,20.45103889027773,19.81750181614023,19.8356910352125,20.07268231842172,20.132796560186154,19.45452472360642,19.376498611797814,19.820799269642418,18.6923542945001,18.95781520193316,19.20307469275377,20.151697951485364,19.510936166948447,21.492275742697867,19.646089968609132,20.299394627195042,17.792694751167325,19.672676629014273,20.736106171947927,20.70036479551448,20.977944601232362,20.153535987283785,21.37122844961709,20.180755303703908,20.3865914057203,19.679097985973637,19.980848828782364,17.90429408656113,19.16639715915062,18.33429853606496,20.700961060765465,19.029614614368786,22.297432810610907,20.176066350405378,18.648280828424834,19.02938903304588,19.863125153284944,19.915446674594826,19.070218146958638,20.490082853119542,18.73836810905167,20.04048296415007,24.057800164693838,19.572048107044996,19.951183868177264,19.79259527727827,20.211735633620883,20.415749737244866,20.688015384754635,19.980495249526975,19.70236912865166,20.236634282608485,20.311750534563718,19.603804936100897,18.78094345543923,18.738318355455977,20.148487120356396,19.35974712878465,19.93342866801819,18.995828474888174,19.831550677860747,20.16457170612807,21.08538477270628,20.219896708985438,20.231843494090857,20.193352133679994,19.5134327424672,20.822038276412453,18.391837238733455,21.839181732438416,20.647715548285596,19.341587109149064,20.05079432271189,20.24731571084518,18.090269866744237,21.381196701851177,18.720722130895556,18.694888092611137,20.204371420857992,20.814916419566046,19.399406003542683,20.125399618645115,19.173090992457233,18.624142942325438,20.286546726127167,20.55412524897757,19.889481438913926,19.09859469128687,19.299577700269563,21.032054935756502,20.016794844373,18.52323210467627,19.486636454312826,23.102591528048485,20.38198498096421,20.889678499792108,19.37309476537826,20.639069680638208,18.89259115795757,19.538544913643857
20.367654320880167,19.77200719161241,20.382570754351814,18.342350295535066,20.67511474647147,19.543198811269463,20.652218916999438,18.8917376951157,22.41454785564637,18.538009178613816,21.84208268760335,21.30309959158718,20.103225665803915,20.34093573726902,22.074156621676096,19.870252451207875,19.408916214122815,18.854989071907077,20.271762323012506,22.07377877554754,21.896573178210524,19.580980864295487,25.35416166191516,20.62089201667745,19.749519072264558,20.559181733520404,20.116244933360925,20.56736266608154,20.546014015201237,19.81161960987786,21.493203489343337,18.57173651356903,19.21500702449464,19.646721607043787,19.07648139153092,19.72260091297468,19.934848269105743,20.136744893414765,20.35231520844122,20.192618510781536,19.23687539022597,19.60743981160657,19.74352986224971,20.116066477014243,19.58379462578016,19.27710383460075,20.33184595456571,20.611099973322155,17.789660527506683,21.35684414563723,21.70454061992699,20.72304333999264,22.777671610315473,20.93749471894036,20.97338569790182,21.010144336251873,18.314562033299183,20.580982609862588,20.553903860700423,20.72521269111858,21.435918776627652,20.163477584911412,20.43463593797276,20.73954718792491,19.99909947893133,19.801433426215233,20.25341834540753,18.499823475064503,18.630419032213197,19.21168404771287,20.184076131132223,18.699989406357204,22.507013610497463,20.03290303282059,19.469832410392602,18.443699271361815,19.944195815439944,19.69367522766566,19.106094094067004,21.197449163013818,18.353887008605515,20.920895500152433,22.43130605911857,19.970681733115313,19.036674995629316,20.097005048638923,18.247574129429164,20.808945553370386,20.47105506037972,19.763401193923084,19.69408077565045,19.846104136724943,20.128472816892636,20.30886451481809,18.906107566131176,18.972054999275283,20.43509420629664,20.5639936472433,20.286192596486757,19.896295934066167,20.80842664846272,20.144768826835318,19.744873136793483,19.657365557392843,20.801800339123055,20.041027041466236,19.385938526403308,19.976152359550696,19.722798293756874,21.225036850764333,20.218478646888535,18.768051895318056,20.060075664484987,19.595201838937246,19.717712965707307,20.56243236560617,18.91526479127779,19.436462378030917,19.87543899456193,20.280075990098638,19.79516910015726,19.809811184748103,19.224818926041362,19.593918143877353,20.58417448758596,20.467179826761136,19.587843192751595,19.810668990755715,19.74244435830711,20.57022768721062,20.029408228634328,18.014841220332002,20.73039726964899,21.281057132647142,19.96403928023065,20.134588766387594,19.680631481174565,21.02748951847148,19.686438322832124,18.534644959056454
18.47336581229667,19.549833634857233,19.613849710420254,18.377862265668796,20.886974417226167,17.54845382726734,21.195587219314618,18.165881346983216,20.18224356604446,19.10775849993958,20.73562220321737,21.36191855851359,17.47245992681278,20.197049372131545,23.76335956488093,20.087910918524912,20.257791046455992,20.16860534411182,20.709403736147554,19.92873291183824,22.369387934448305,19.153692962141765,25.048334615828175,21.19006246259519,19.76014256379449,20.140667960633454,20.191922307421507,21.732110331315326,20.531265101423354,18.61623660990865,21.138428288830244,20.73346778543529,19.369255118144984,19.42159135764963,20.12168576380429,19.386589514121763,19.99844310316881,19.331022680270635,20.264226605624135,20.3801667724577,19.578832153391424,20.132371478565755,20.110480912104496,20.129723741967723,19.272801475083426,19.82775301283865,18.692341095157964,19.975754697716916,18.17992456668657,19.055469155471016,20.07614978589803,20.36277160802637,21.709211183362957,18.7191732772189,19.633272063256662,20.37995923573602,18.949021356036543,20.076090485976433,20.317997847731963,20.59550030511231,20.73338588079726,20.70344303349541,20.694121773014132,20.518503240810496,20.449568252420356,19.331000888691076,20.139847626994953,19.03698857365594,19.540294412232136,17.86821126580657,21.96471174689997,19.682652366520866,22.008457930461763,19.10687042089016,18.74301823811348,18.558487950100584,20.07177184387289,19.7037321772923,19.27997288246827,19.889097621162545,19.13096662335287,21.333818898676288,17.23532043239831,20.113317236841656,20.46442367485384,19.99202626378114,19.23586042540783,20.716812152929737,20.311403220979003,19.491674956920235,19.749445949649854,19.345270931659186,20.05242925437417,20.85388061502578,18.563608896846194,20.64204851675312,20.611518590693162,17.917498575380858,20.951914673594295,20.06871995340368,20.240797881466044,20.00368590433797,21.94603250067923,19.721853275974272,20.563446993855578,19.83156233948237,18.798134552821814,20.70778373394113,19.8756529145705,22.32506986405629,20.278853770416,19.398390593781848,20.188844860021202,19.868982809229546,18.31305282984231,20.032954502227287,19.239247349195193,19.50248498972165,20.373823793762703,20.705893660854986,18.829553620523633,18.7183071497473,19.07485450056043,19.417335786705642,19.804793394008414,20.76819944210485,20.272387657992137,19.6355074989561,18.558716645215412,20.676646637330773,20.088955485887396,18.823872174906295,19.515316098439538,21.78143116357688,20.02175037053918,21.031025994599673,19.78243128449107,21.637088567441634,19.330300626909676,18.539643478021397
