A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.123421089615164,19.31802668322068,21.652515362468964,18.0115900981397,21.07582780225076,20.465591929508122,20.58113790156141,19.19186746655933,20.84586406207636,19.38939915944049,19.324070392645577,21.1888983078727,18.81576487433382,20.043322530492766,21.7201288883101,21.082078363406612,20.215814828450547,19.38114941919913,20.568086487116744,21.183540539586115,21.681310092783477,19.296725821628883,26.33842783066465,20.781186768994928,19.687782841974833,20.408995532608298,20.040663762108025,20.65616050955322,20.229738300342994,19.62812295147992,22.32915913944673,20.12347770380222,19.085973058844072,19.730673608248864,19.788011734045565,20.017382419426625,20.56288232222725,19.436316274321456,19.66691105960064,20.100807780656826,20.01765503634711,19.31957367321451,19.82194940419422,20.10251011691544,19.728826063567105,19.761506992567988,20.238467617117195,20.176818686299175,18.136106747613397,19.988564975539113,21.775724374387426,20.68225224092016,21.13055179522964,20.872702876697126,19.90976492884776,20.8066616439971,17.9839928526599,19.267396442105813,20.640964304643777,20.605909036546773,21.0543077369219,20.94772399163327,20.709522731209994,20.074013523585545,20.325194988841027,18.609964856301847,20.26547653786407,18.38025692869105,19.5946035992334,17.65091381815159,20.995256650895058,18.010145343938092,21.81268916863884,19.8377302129606,18.48566184354012,18.355268305969688,20.238744867032008,19.207078992478372,20.427954792796875,20.403542540849376,19.344118962404348,20.301918117625988,21.31319631880973,19.786697448736163,20.99215555856789,20.189597239599884,19.442014243492444,21.05659025297417,20.66018077513499,19.624749000343048,19.56200999881336,20.058913365537876,19.660602553108923,20.042554856118432,18.79972922025069,19.964456191511694,20.2900561870104,21.46829470861666,19.533354318485163,19.28281360529955,20.138751948201875,19.885123673467657,20.380945174276683,19.457052430084783,20.86285220015016,20.049363347117506,18.80318636321965,20.97659246347262,19.80599357554607,21.832719964348705,20.28779943467713,19.08586624333707,20.74583420508012,20.14464451347722,18.979578871471617,19.719273597027858,18.488773323986205,18.989291076483795,20.462775624475494,20.24567686352289,19.550550481730816,19.662284249185277,19.373377181199036,17.7380844489526,20.803306271758096,19.71798459893962,20.53446064130842,20.078791010917993,18.6944520259601,21.826728708005884,20.484254896633722,18.1009084524139,19.909419244455275,21.674667081853954,19.796107844561558,21.408083488144452,19.463770288825387,21.03471039825344,18.94793134331881,19.337861477234426
18.945897755057413,19.01983025336203,18.500601177838274,18.561189590715237,21.658986985594407,19.248155777515233,21.087832816487953,18.77367961148104,21.302121612870238,18.927647616736248,19.253851324937926,21.161569785567654,19.298649727245355,19.321588176297208,23.618622874866148,20.212885869895302,19.75856988487182,21.058135261094915,19.675971315606215,20.25561105343367,21.96918755554582,19.537392836042866,25.60406219328841,21.449649710840824,19.867755103817892,20.76987304104505,19.851481657619555,20.649300598041687,20.1263557763892,18.756455204087704,20.441995689604106,20.304913611247088,19.585378958706226,19.695379651836593,19.618487808083792,19.59459228880278,19.356185009853547,19.69122101376985,20.02234933200668,20.151189144379146,19.94738124799688,19.80570918626586,20.06196765765507,20.251959031634886,20.018464089379723,19.31347658439412,20.668960507279643,20.08573756802303,18.477035642369263,19.893263970152994,21.630519956964626,21.078857380187795,22.782603648049466,21.00000943959457,20.346069987320085,20.9805935917153,18.597460069486882,22.024726199892886,20.646968610792815,22.289346760564158,20.84688345431607,20.926548968295492,21.251645215916454,20.491038977693297,20.02321639010714,20.964886602674472,20.32516378004963,17.89106808399925,19.501803183607567,18.80300008537571,19.633918200192657,18.661994880199416,21.346413415746575,20.045997168188826,18.884218425771106,18.07177820649335,19.765178490447234,19.63077821965903,19.0562180272378,20.725279455073796,19.973257540646312,19.581652394929105,18.44600774288504,20.205373808897036,21.607522709493725,20.10050739432062,18.61465067583384,20.528510432700227,20.87226789513612,19.43874499235733,19.881424336089967,19.960833519871716,19.900140683728093,20.89343012381179,18.91491416085013,20.50926376901192,20.45894454444928,20.61378142728956,20.38116481791209,19.818440569576552,20.527157360503516,19.86692401945613,20.421027895508097,19.70003523488619,19.789303193039558,20.120036281568385,19.006476608145245,20.670168131655092,19.294887689960976,23.22805934594084,20.052477628599576,19.060954237062,20.175873616612048,19.571841169931666,20.461690718941913,20.192926564614854,19.040908642330567,18.572424900953465,20.275356214869543,20.132646129365835,19.56439269882907,20.13688029106385,18.92452788307812,19.582429075324658,20.053587447029177,20.408998849719072,20.04558073777352,19.778690015625106,19.153972045746844,20.873224709387657,20.682858705446833,18.57754695378327,20.575432844094834,22.245743407647854,20.196292282503315,20.334214635653318,19.479974638424185,20.73142052854668,18.51272030050427,18.993104143163965
18.92571588570066,19.92692165319471,20.10127348121118,18.07512076599292,20.475902967146492,18.775485857391867,20.912271688527383,18.23145275662452,19.98846793041876,19.536889321524498,17.900472252545324,21.120397076399573,17.974527130436762,21.074996033721224,21.70206201849166,20.56947654533149,19.692491417263838,20.24956591824738,21.366340796275527,21.00079171859112,21.097520902242042,19.283416927926975,25.71112938711304,20.83603712800975,19.67374231839192,20.81384299322843,19.471027652239766,21.41216226093086,21.15612097997959,18.72365610311562,20.045048330131905,19.991657725711335,19.17243388604411,19.90836683977608,19.582037168751313,19.828625816220526,20.28637160392343,19.50370953592194,19.490680129757447,20.040865840491183,19.912566064326622,19.437492944629017,20.138990836733818,20.05491639425405,19.64193290215908,19.43770353988906,20.44540912264382,19.920622795617096,18.629686937822363,21.15594830818726,19.196319628737488,20.505981533181014,20.788350643794494,21.244813812641983,19.978588877279336,20.152022683596016,18.178400083742908,19.991702141929036,20.484750045998606,19.888195114637938,21.016486893882877,20.512168755068455,20.9086329184073,20.153087224649603,20.178927330560075,20.816294123187618,20.43135495125011,17.941968984989437,19.41087690070604,17.940533380587183,21.45154157315664,18.94925184523073,21.854887969576115,19.601635705475633,19.30054816704107,19.62957743468559,20.263402660434593,20.30662723542834,20.135697041306866,20.775415084861876,20.02492849868006,20.280557376243983,24.743234756667288,20.315282803388012,19.95634078946603,19.84537675119831,20.581114746018887,20.74901546066582,20.426987266357806,19.815716717676217,19.75696672092853,19.546269132646287,19.967366221288067,20.18918885511683,18.91402973448612,19.360196572273903,20.091663667484028,20.857843907080273,19.595628428119173,19.601142240034275,21.031931533943627,19.15961189393313,21.95055726334047,19.760900464261553,20.074731143431897,20.143059490668307,18.81260112334317,20.68185597207825,19.99679810052099,22.493832274621614,20.28031691453589,19.15049133058286,20.098617260897853,20.105512106662157,19.66182983241756,21.447189890990852,19.743266845110153,18.89989348813668,20.129972110935388,20.739041048508433,19.051085119470645,20.284194380235704,19.36029698370055,19.278309227975125,20.72924238037705,20.392244837251745,19.742688109526014,19.501886214927914,20.10261084711041,21.093157011867383,20.317010389755357,20.514337945931803,20.532222931011457,23.041696390820675,19.268612772900678,19.373263551117894,19.936844841255024,20.84783560531705,19.385585275977473,19.620088730681
20.429789301590876,19.815749957114956,20.16916235244504,17.57557878269774,20.45277583966391,19.004446492675378,21.06648004207971,19.207674746164965,21.22490849028036,19.244375844723255,19.741973533482827,20.73672340270904,19.292837960226738,18.809819859223914,21.367804734796643,19.164515664322188,19.350755447695786,18.946439325166573,20.15914697004309,20.82618968309638,22.073805679839012,19.089916118139822,25.543756835508887,20.73521387036778,19.85363845088634,20.593245756203334,19.93958833721008,21.11986391914711,20.85992092773146,17.62823024778031,20.64491344783485,18.214508932217907,18.958608616280724,19.90950176167564,19.591873403871485,19.988732448026106,19.99937701399221,18.62400160935945,20.199514158426197,20.372705458035398,20.614667705792478,19.598141035405515,20.217543512429135,20.118715315402333,19.309493323501826,19.71675657030836,20.017891186832994,20.36493688908211,16.780628825114793,20.336775734468873,23.607511840095437,20.205241998831255,22.502643357650946,21.522677038530666,20.579837701458178,20.52761777042319,18.145127864279022,20.68373971947104,19.88658611022022,21.85411773021754,20.9717095580122,20.915646136266528,21.00365149396967,20.54591725952609,20.21101731469743,18.342484479406917,20.77628089507042,18.569928855071936,19.18683297190282,18.631072904765063,21.588867655246347,18.74620042253095,21.68112406683724,19.833880879873497,18.700836464074403,18.696754499542063,19.576959795241265,20.19256921958061,19.9381920036508,21.167259547329362,19.505853881984983,20.677555918753008,19.63175429147214,19.773887072843923,20.27664420545688,19.868101751430867,18.760272970842166,20.675799656812572,20.697979502802838,19.33810020998431,20.19208237643824,19.407414206301876,20.09617487435613,19.953545860563732,19.218875337261647,20.068216531585342,20.175634981839774,20.365994085385307,19.97094660083572,19.51301430916621,20.54016033589847,19.82114778750465,21.10309915516278,19.21538819587926,20.890741716589503,20.45193686745819,19.465283837365437,21.1719075398586,20.15228553740422,20.81640234787112,20.62849827261647,19.10503663568504,19.652096968429934,19.90215269205616,20.180157172161554,20.644787329931045,19.16878180263611,18.950198309637607,19.914542589642725,20.96155516644119,19.317845676360434,19.966269838942083,19.65891191053387,19.436483713046247,20.22359591620074,20.285622654021324,20.48587485780602,19.797673560521243,19.16741690112723,21.332662823563435,20.316970760344436,20.65052068977369,20.45088847367222,20.559019358736037,19.571013833787102,22.26071055836811,19.72830516268974,21.774457763117805,18.61654783783164,18.221412803165112
19.68735706798144,19.645807090642396,20.311727866757945,18.369742923679418,20.146352506609723,20.089881700261692,20.86866300937879,18.401416914755334,18.62519696070121,19.837619233867247,20.672141975296835,21.295026094578162,18.16577132938056,19.485749873075495,24.499779868709666,20.574766880003985,18.940322461054897,20.616813355177566,19.581243291877836,21.129425908152285,22.315180204861324,19.646726630501412,25.88523180364187,20.747883757812293,20.148192636491533,20.275390187054732,20.288679717092492,22.26612875001033,21.16023097703971,19.473716252350645,20.762454595743318,17.73127786915131,19.514056297316976,19.585387128208676,19.842230752119015,19.518036861964593,19.74698829493012,19.637383490653374,20.021288422397415,19.949586785554622,19.675779573944187,19.85539375527683,19.771802920261713,20.23848305295046,19.82916444265459,19.470772481223406,20.814959662010743,20.34858326221152,18.51533332140426,20.865558459350098,19.689591737176194,20.636758769059387,22.00513293350873,19.736459913271972,20.025134716468475,20.320075187125344,19.610735280171507,21.552448729011005,20.86854844931856,21.26843561747142,21.147768979061865,20.84328625430492,21.050509607934746,19.908563257030284,20.873757402477914,20.722670537071195,19.70584665339172,18.424642118152075,19.553554636459978,17.82390441221482,21.168040012985312,20.70329983007159,21.909872548916436,20.252881717845717,18.99168817417558,18.537521945398826,19.951605787946793,19.90098851840812,19.920705364017646,21.042193407512134,19.69192102615392,20.443283369753626,21.780609324264294,20.20272039660584,20.977919108303432,19.87854596676079,19.76828070366814,20.556488711255675,20.74845810362504,19.876573832901787,20.23938892727294,19.7383121670706,20.075916642667746,18.707868913691392,18.711779630753856,19.482969167309417,20.71342953244604,20.035566354766143,19.655156565794417,19.442082261107373,20.1800809460941,19.815410901541565,20.743873234980676,19.740363194014048,19.95665357101201,20.29023246057148,19.67481066185755,20.11490100526433,19.533625740861645,21.60134701763267,20.467670491961375,19.47935553435992,20.04440456092419,20.175874899062926,21.652976770981212,20.60045497232827,18.405602866623855,19.166419862828782,20.935782190958456,20.052560099040168,19.230514758507827,20.207931572114493,19.088899947694692,18.851386586805894,20.04701388276803,19.908122332087984,20.160466533891988,19.681922848713683,19.64371899521525,21.313981296989276,20.4058189393169,19.51590343310646,19.877379286651294,20.789691258928354,19.751856076774132,20.52337054845938,19.94617427757714,19.833524064147714,19.116386706419267,19.617180376020393
21.225413479552444,17.441499197785802,21.24830146826757,18.535124635234386,21.468416697866687,19.065374166548718,20.98801718316692,19.278625033311844,20.982384621117184,19.72036672964163,20.730762199980063,20.84762857965299,17.828666358072557,20.407054262469536,19.44133509061324,19.158529255039785,20.635663666093894,19.243735978596607,19.382541664428675,20.793217906686596,22.22946268360184,19.960371732942768,25.52668253966948,21.138798600005813,20.03248228957216,20.192961694523078,19.924394626861545,21.025414876189537,21.119299937837365,18.430764303196487,22.07351433327816,20.00996283640852,20.04050338630671,19.626327532106444,19.625192017826567,19.153570951718024,20.034670192523997,19.42287510402124,20.012450971644245,20.086761350054026,19.321207871484646,19.409867100821774,19.91011959599273,20.044905450195543,20.034746839434927,19.431667270882873,19.413482199321574,20.174867473067643,18.977401615384405,20.036918860166768,21.584294582518417,20.571677656606674,22.27990475942995,21.988738537182293,19.9795141682472,20.438063167066122,18.875123194966292,19.255914122191573,20.812842157729147,22.0709097771072,21.098732190745693,20.592951164676695,20.952416780395872,20.191672118093873,20.165235869952966,20.143600032745194,20.581179399329358,18.936547315830094,18.987634224439155,20.399276666538857,20.283139338306114,18.38924109035548,21.446397462673616,20.188593682209085,18.45353497287893,18.931644702937323,20.348284568998974,20.170525496890992,19.831263570612435,21.53285123879074,19.70849562611644,21.371126066212152,23.41338839028441,19.92300547883965,21.461510720397897,19.84316392511277,18.218714150517165,20.853531614130578,20.40590726288152,19.797025486956205,19.68744947857869,20.15910601939614,19.910820596700862,20.75732760948271,18.922046140869636,20.132979582582756,19.597235918674546,21.230291836677928,19.838177738455084,19.700622822594518,20.779633250615404,19.71790582213767,20.624497401322998,19.96523707455649,20.36040463568971,19.977938987026874,18.8417346613203,19.57850013640142,19.63999038613317,22.83153049753975,20.520216101514972,19.363906480535775,19.93977487163132,19.322266201954992,20.110145220298428,20.75707965561383,19.07657173830755,18.969135545797975,20.436727313528277,20.51508551813961,19.70275236655973,18.808959743598574,19.107769011963125,18.9189918876528,19.916244435810288,20.337349503722272,19.92818410630939,19.634364195885464,19.179080215608696,21.02152250223939,20.42234247293009,19.24823985335168,20.094328046503552,20.48609994547307,19.194294653350003,21.796436297239882,19.57708725269552,20.30123202532737,19.906838559399162,19.71321092606394
20.265721680021628,19.540923122469515,20.450829885673453,18.60472113426164,20.762781431579178,16.966379564864067,20.826228848279563,17.921976511483038,19.964933620336772,20.02162444305555,19.20136657235263,21.167517560684054,18.162949064952723,19.362726165941073,20.75537408862145,19.010992931033506,19.361324297410494,19.922096840381368,19.76185126792073,21.8624487907378,23.039396445944476,19.06477716472696,26.35199337699064,21.21325455896007,20.024248665880226,19.62600708338293,19.855166190873952,22.188661248145937,21.050311181901765,19.074777779415566,21.695962033036857,18.432265799421938,18.510285497269468,19.625340737274076,19.757863914817246,19.568857236040678,19.816061354456966,19.555617228436333,19.98464603066987,20.035958804807386,19.911662313591194,19.72575570799389,19.76076460709869,20.0013330535141,19.83806943358328,19.610584619202513,19.940765959454584,20.13662412254454,17.416263978713324,22.573090975011965,20.74093951467728,20.50288289776565,21.10616571182256,20.569309172955347,19.061592099547376,20.540541139153262,17.648728342575232,20.018057887641852,21.10082992354993,21.714249419550082,20.947216837671196,20.9157821367722,21.31839014656407,19.96878030358311,20.5350939145026,17.485767080631252,20.456597166529722,18.66634151004004,19.07032640505912,18.200417092886266,21.72372688575443,18.755450515538406,21.618530812984584,19.69106132873228,18.338037014389315,19.03108433722109,20.170908037550483,19.17595486101564,18.78610384585949,20.138490528672797,20.40056368092566,20.24226592132321,17.520993194975873,19.598796600021554,19.917609422535648,20.006474297252293,18.218481255960306,20.675914949945764,20.007827798503165,19.309252829501123,20.024113198415293,19.74249034283097,20.2053063600393,20.056965827231576,18.960744176092795,18.28412704783004,20.308246545459326,20.663162924347986,19.482186734043204,20.227808519819305,20.394188690256158,20.31649641886535,19.773831943783083,19.75216988448784,20.12039695969477,19.967142415545492,18.65489848110314,20.239947578103738,20.005788346341298,22.205406710170568,20.461956802987824,19.15657311505677,19.859303290727247,19.99305853431238,19.985531105193886,20.200834997515294,18.860543146341676,19.8144992434499,20.074432246366616,20.855807854305237,18.5048095447945,19.89349946403074,19.557361838276215,19.261375176106014,20.474515914927657,19.994126264946473,20.333735612111415,19.997666725305773,18.96132147983978,21.20763767943263,20.39158504263397,18.248945864096193,20.927442736245393,21.256697593044724,19.86189571882191,20.316082033401617,19.91936917709233,21.01856432354903,18.944615560223887,19.18966412140897
18.883973478561224,19.31948940264877,19.738368046597856,18.559214089977417,20.232451110491883,18.133304948522603,20.71679856147596,18.884708796128148,19.522049785458943,19.261564008350764,17.69255904032763,20.948495173866004,19.23010716128634,21.017365366141263,20.286952579363728,19.803586826073612,20.979184061534433,19.059614191097854,20.209493325887614,20.85114557665718,23.225461738908223,20.619031749064032,25.686923987459075,20.581581434570626,19.741703247246573,20.47979672629779,19.679280105570637,20.681292198364407,20.640409011164216,19.22483401770264,20.471100272893576,19.198678823877003,18.570194502195278,19.46588197105454,19.453504235405603,19.811411752249782,19.783183848460556,19.24580813364345,19.796030886198466,20.160744497700147,19.94050255275893,20.14901536577727,20.053737185362007,20.143995076067874,19.595998075494485,19.557146781060034,19.13350176337307,20.13994852971141,17.614936427731006,18.784524418423025,19.875072810790222,19.66135436743968,20.116548441161573,19.16834850017897,19.751694635360103,21.373994445678058,18.100650620435317,20.252265771125632,20.56702295828105,20.934555126333603,20.792816054280234,19.485558313903283,21.478732966529776,20.48201225796781,20.761845381244125,21.85750263588047,20.359050999151258,18.718585433280698,18.989389383166248,17.581089108164928,21.66474447488195,19.599013773264804,22.10204582160908,19.425525947755702,18.913552450468,18.69841916618468,19.918131503742973,19.97537194171497,17.91229741939136,20.33838766062003,19.74112206688257,20.688634578423372,22.640993859600904,19.632905405353615,20.078635144457653,19.93602809402682,20.5864897481565,20.413673948297227,20.614631995235733,19.871117251531366,19.529389791426137,19.937659393360285,19.925747673617906,19.487921655473748,19.02880018588488,20.107610679615266,19.923146115936216,21.956776264364652,20.496427818011103,19.90932761406202,20.313605630986824,19.77774939801229,20.743497664210775,19.77446482719252,19.311774584593675,20.146790021364925,19.31462155932662,21.04589614290214,20.025269602631145,24.423024080537424,20.168860080730497,19.40654317629209,20.312029372266124,19.76285184481936,20.316362362056477,19.077214791171972,20.27448713648488,19.188903336823063,20.294930512810616,20.587641713836284,19.652072210666905,20.915413974263018,19.083445195463497,18.698366174315993,20.543572486402894,20.13355612879601,19.900300589545655,19.16812649354779,18.880470173701443,21.101380414324723,20.352506674236455,17.423207308101738,20.379108640666324,22.714516423389153,19.977008061596987,20.492042859581954,19.249445760265356,22.76477476774311,19.180979327997115,19.699669380959676
21.075957835200914,19.063428403374893,20.141373197595875,18.874550466270907,21.374998221919917,19.05088440452776,20.647668883621932,19.250859050767517,22.098184841180515,19.618147724187406,17.93255541066987,21.10869130584989,18.197009024618264,19.209372761623374,20.408333788938275,20.695494297744986,19.200439312088342,18.886034711095046,19.17518166787537,21.23553086476263,19.928238440914594,18.834983776034363,25.712195052470545,21.076449128420137,19.48700271242361,19.95682839565819,19.565055576461987,20.21372706951754,20.83973824357541,19.149493316035567,22.524565580277308,18.967865650723702,18.372489164544355,19.72388357847477,19.49863855183354,19.972645574582543,19.99702498495727,20.030728144934034,19.9635585710637,20.047925055976602,19.553577215519166,19.637646070241882,19.962743844480787,19.891018621977963,19.884407437496208,19.38175632222717,19.895289795808246,20.37137855202738,18.07370468466859,21.436092856121657,19.770760066768474,19.919164567612253,21.11941285762346,19.29026442142896,20.285820157949686,21.037681815580594,18.581258681213875,19.550333830673374,20.601382104254462,20.16780016355878,21.04369362935474,20.381501794604105,20.634369501185617,20.77661076042707,20.420607450548683,19.727950703389798,20.72086028118149,18.637956317653348,19.098659630852044,17.972437105144234,22.031280831057234,19.547863732769557,22.565194605240066,19.741733796936796,18.805910133952903,19.29536891365101,20.185553559879004,19.372402956352598,18.728016405782416,20.554303553631016,19.39428941964992,18.88067369347529,20.316444608707602,20.125618357276657,20.125006074619264,19.90083461625161,19.300514437135305,20.60664581911761,20.382274871772758,19.46624059233113,20.096743944409276,19.763974504839094,19.63423472057322,20.480720233885297,19.315161230572695,20.20380850979002,20.544869597263563,20.104544299751428,20.259456240885303,19.86360525760514,20.211566734825453,19.16189355901633,20.863775624338874,19.710358412867947,19.656990404483146,19.58877068575107,19.77611400014511,20.80689204499144,19.186254329033613,20.564218128881492,20.266889839004296,19.727313115400555,19.683005998059507,19.755131308245144,18.4318786661729,19.725549855908184,18.837704028813842,19.44429869288288,20.20965102537929,20.36740800052907,19.087828881309935,19.38812590466366,19.485108031731485,18.727298229131534,20.992503091735692,20.575652744431583,19.554368981522934,20.35025222772253,19.502555349103186,20.84970946657871,19.541938784634883,20.207767969559917,20.90928835700473,20.96468632362977,19.51925971287427,20.620934380487686,19.714257247977486,21.264619967736227,18.715503561254938,18.579319839083063
20.009195430328642,19.64009595961474,20.52550490881322,18.44109834721189,20.559228805118316,19.19611721650388,20.476468529720968,19.083266143865412,18.375293860733894,19.001539200766395,21.420725783445192,20.884926946537227,17.847491388805157,18.806512954474123,22.522955667707173,18.958184184376226,19.346906718122654,19.600797696515087,20.725393410796155,19.58756751668953,21.99596864774442,19.557361346272355,25.087553917443753,20.73656088621063,20.011733569084033,20.398403260031564,19.8060174090514,21.113653636060825,21.1743327952718,17.643094523250184,20.960718677170668,20.583924970553984,19.34379068228322,19.675830199765958,19.833056315835805,19.67599686901971,20.278312649811856,19.0010583191639,20.192598553712518,19.87418343910388,19.54721335280004,19.97380272883942,19.84119400897709,19.996184325179218,20.219924840663314,19.45186913660815,20.322503954163537,19.933402241603595,18.34090123535283,20.19878741807715,23.71744714524103,20.611875646881938,21.094997423496515,21.847970457359104,20.763266442374555,20.666384309590818,17.646848986486827,20.871115850237164,21.064875815484587,21.44540885032787,21.09297482922758,20.692460920048756,21.237846356072293,20.658903032482613,20.454568459935516,20.10537491349494,20.14699274934776,18.5281714595317,19.858080686019633,18.206334595076928,21.33663456605593,18.531476760798963,22.613853981457904,19.83754096266372,18.85974199647648,19.02888255753954,20.37033310003985,19.795609965261082,19.87579250908175,20.264458646304057,19.67759015581894,20.238213437863728,20.044850906236295,20.15778166093089,20.14513828011325,19.864556342299103,17.31285197556147,20.744586111837837,20.462002998964596,19.70262060771558,19.836818032546695,20.129403527396224,20.035233909033742,19.862598840640242,18.9478042719253,19.809962402147445,19.975815753720557,20.566794887072295,20.12558378452402,19.97475900630274,20.220461537931744,19.354353028262405,21.512591711936146,19.61687504301244,20.13152255881585,20.28700331844601,20.371514902810834,20.599701859902257,19.825920289504204,21.97258354731762,20.161241298734986,19.377922280701277,20.13818359169912,19.824455292315005,19.989920068923688,20.32305156628632,19.34143967971828,19.17579015698965,20.127526632272854,20.941402676094235,19.16084621187164,19.63354987315872,20.025713118861148,19.164755732256424,21.140214812301444,20.43818723525456,19.74401692725696,19.72064960914919,19.817559121697027,21.41776135719892,20.286836147517725,18.353334526543684,19.674864781026546,21.117695796422066,20.061698965573303,19.188354795169328,19.355148376244525,19.427972695871134,19.369108898482082,18.40707318495901
19.05922006257996,19.409882529426586,20.95930633696889,18.519488510968596,20.694568620815286,18.858010450356584,21.166901398631587,19.18664968710417,19.726117547665307,19.634939785898975,19.594208816567686,21.198689862474758,19.18151005713199,21.85898417611402,19.359319390435786,19.3818633850826,20.240111938200258,21.468977892597078,19.198583002307828,20.386578659391922,22.34432012341984,18.89213383613461,25.534823644043644,21.13465994928198,19.989472720315884,20.53123920716603,20.05903235222071,21.08820533993205,21.709084405535233,18.58709156076636,21.65407049248015,18.94229034442688,20.588803980213335,19.62999747730812,19.18742991847006,19.26362201162858,20.46126990364648,19.155103548815166,19.99042639506458,20.036668402342475,19.459048772162983,19.197657006125088,19.626138729800765,20.100399240944483,20.044647252154167,19.195422667524117,20.115775895195306,20.66006178116033,18.220348156973895,20.796697407373625,21.532378231684795,20.7997830682616,21.534065024250467,20.53485499917718,19.254038717110564,20.726059023784217,17.56241912109961,20.146269320419652,20.428177486937674,18.858465059199055,20.788792676965087,21.16706501328828,20.757922401116453,20.414140150922822,20.513099071903163,17.56332513752034,20.000238526133465,18.424299351365335,19.055970641701546,18.98508733191637,20.72932708500734,19.093602588382037,21.663782643380245,19.128087981345416,19.17815479835697,19.29917284792357,20.295457299287897,18.946568294610298,19.599664626953274,20.499165485401264,19.30482113386145,20.35948069926461,20.761497484910375,20.324112345054644,20.89791035941185,20.18542112004621,18.276818611998138,20.65711853213014,20.287981364891454,19.656936152525347,19.701290299980528,20.198523753377316,19.974960104121003,20.672762393201527,18.481593775881272,19.787543537244133,20.89909152721759,19.593347372560217,20.060551246552187,19.958014001301354,20.34450154490568,20.13889312423754,21.106068534618913,19.553931250421147,20.36410779374012,19.638471815934356,19.534373414679788,21.059219419245334,20.014620113118543,22.909212354437088,20.229304243747393,19.086639156393172,19.80540833270377,19.732428776480646,19.81627730880277,20.610369605179507,19.36034109746401,19.22042794046502,20.325782767811628,20.607457535755703,19.42662241512711,20.439903177332603,19.192699380142137,19.140582678861303,20.69711535050919,20.431570442779343,19.308521990918273,19.957818478049262,19.589136130825644,21.37733760331568,20.179912290766573,19.461747392231484,19.74465697892528,22.376925573534436,19.86378961353514,21.08024577901856,19.334627125096862,20.751723492486075,19.451632711504082,19.390108968477996
