A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.13149029692496,19.336624572925274,20.94725649996106,17.94644580749134,21.328006144305903,19.27081585057586,20.628684517041357,16.274312560509987,18.801197170747585,19.97995180845427,18.001670627508823,21.059413696801826,19.0030411455293,17.465922071703293,18.450355788915324,18.866773572767087,20.105081887251547,21.02943871078704,21.84818533282223,20.627980145859162,22.15449477858376,19.54011939437325,25.54783599737409,20.871611812166336,19.789642968394038,20.400255065727443,19.79363705121043,21.20064969957782,19.906810176615565,17.114614219270536,18.727029875593797,19.755816822312887,18.01078387672689,19.680423302182977,19.16094764627548,19.142992102427353,19.634176908676995,19.91227732658606,19.990482033799232,20.384370325603854,19.893068933095062,19.40006797230222,20.417320608224255,19.906065894713077,19.73857228564554,19.48756420359613,19.941187440313715,20.291655624463694,17.99226275450362,20.14856483368812,23.65040275336961,20.718312553654258,22.07833959574524,20.04109483220098,20.139667926421613,20.374616358783825,18.290263614431517,19.78673765196629,20.61536623668842,20.451574677313953,21.09797237616841,20.41395042038006,20.90815292232395,20.262742921653107,20.410218733246285,19.49472454012223,20.312433045081082,17.863097146230537,18.73928333264564,18.680137639076115,21.722127414559647,18.63295651506061,21.515156132294507,19.474636506239165,19.590313272371127,18.979295573878737,19.92684374483671,19.92572569518095,19.590620000789414,20.43584348562259,20.119698660370144,20.537939977301733,21.051145739432304,20.043221931434754,20.541108311451353,19.8684620563355,21.082997631566602,20.66821688367531,20.34259979108753,19.76541057003389,19.6862035396102,20.28207080223155,19.474216760244616,19.01185773051143,19.1846745590321,19.40566164269945,20.643707593827497,19.614828550845825,20.702725139685636,20.220095504195978,20.55487079678608,19.1009428027716,20.187736935035748,19.842000111818646,20.068914189464248,20.820282290551102,19.639713199559484,20.402138085503726,20.113053179824643,21.684200266399586,20.36388434728861,19.964992757135878,19.915309078769177,19.646981106005317,21.084762603952004,20.537196733893584,18.87015641184453,19.002497802523948,19.879578838982766,20.51011308439818,18.86639551484658,19.648445534441148,18.956894380372944,19.62706426652662,20.247176935722997,20.683158907855027,19.64828013197235,19.51784450585516,20.079293366768585,21.28013873385315,20.189899128692808,18.84159858595141,19.720544697117212,20.578663090274656,19.859670849051028,19.881491690341704,19.505968176687794,21.17975324517488,19.14035672845312,19.43082299166439
18.86604504712081,19.318222791719613,19.618323419026893,17.832238370089506,20.930111124107015,18.701748692926785,20.673519494466174,17.88025018066155,18.183879751407577,19.07764506196566,19.564010328201576,20.941291189777893,19.549111272445572,20.87649082193282,23.875480454689633,18.729463980961327,19.86442976825674,21.84388397004646,19.109368355959955,20.896406262844778,22.715605077127023,19.314353278974693,25.815290170421562,21.27969258441052,19.722317236878055,20.69509086475842,19.7617858309775,20.737705227041655,20.22898315036333,18.56872923564373,20.793184409807548,18.43549034473049,18.373891850017053,19.91345080579809,20.012022761333075,19.542424035074262,19.98512583326361,19.82085729437698,19.83417438091254,19.612996293447193,19.637177674994863,19.683622189551375,19.851262392394364,19.96056768840658,19.52370254467577,19.540425931138827,20.10520986833373,20.57746966517622,17.20591974467565,21.048519941559615,18.80001910388181,21.529049186405285,22.34834147335599,19.4763174992243,19.28940746251898,20.43329722055905,17.685707502222638,19.70689328227493,20.62501147888775,18.945936849939113,20.8539144003131,21.14634202312488,21.221577723672542,20.323067130632637,20.349965071879826,19.999715464141147,20.127836799248378,19.150844622355372,19.50676244350017,17.935689901740236,22.157525560539266,18.777953702429823,22.110755710097788,19.199577801477464,19.3597903651439,18.89093641757226,20.09465297312038,20.586359909619183,19.20818235352684,20.42938150732161,19.8131774711306,19.890846238147542,21.27958900997248,20.256538641987103,19.698563862222926,19.987955228054425,19.864550270530604,20.444770925289482,20.37707267640336,19.47443661311811,19.982139030505948,19.43883147692895,20.13295696892234,19.434311569360204,18.917038840251035,19.5931841723339,20.15879125833688,22.058493871536292,20.969454496475738,19.935151184834243,20.60911582754837,19.846780626889622,21.234744692968935,19.733646446052116,21.403518754617068,19.99861841343989,19.50703464991701,20.010610434121876,19.58559191358436,20.913051461604113,20.388486101429084,19.170456656331826,19.73534020133944,19.921152253076308,21.557746838054662,21.54009209091466,20.1367383697771,19.882438766242235,20.07315565963623,20.308357889790887,19.566956130984106,19.438953036946277,19.77578449908421,18.763496830072373,20.73472219862363,20.89158399895615,20.50253947798483,20.14536107552007,19.960349746491676,21.216587665478,20.10106818554769,21.124176736867252,20.05667036572326,21.205117101234805,19.73335767119794,21.21333833646411,19.809725479941736,22.215754309260163,19.44237059131457,18.8616518599634
20.3397440694992,19.75653988075483,19.460748083984146,18.825786393030313,21.695756964789595,18.926239301580836,20.60592530914735,19.943896117459133,21.508196354469963,20.36865457982365,21.137605815853217,20.915893932848384,19.528854562621696,19.85417154096743,20.058836046362085,21.168302364093197,19.228792838517936,19.064304850451506,19.76305646367107,21.507175494787987,22.44230623178593,19.76146658266369,25.670006570680464,20.756762800095895,20.107840639412334,20.929028994558543,20.10015947240428,20.868833085547386,20.435966831057257,19.365988613416807,21.412565047397553,19.38462114900589,19.08981605613973,19.76729558888381,19.350278136739597,19.856137937516305,20.30412476998837,19.83868436656827,19.810130652880233,19.85538423171065,20.100037462861962,19.999341602595827,19.813532360429075,20.20523566677393,19.44608785576732,19.43526011877695,20.326568742826257,20.192471635544837,17.9985354370167,19.84560460988294,20.435840479675043,19.319654866927657,22.193835189447327,20.737967647433447,20.499809988859816,20.01660635940608,18.224179056031986,19.76175370439162,20.94086842961508,21.989474837715697,20.829960052368804,20.793610742152012,21.519031527464605,20.223437081795176,20.28103446366397,21.497128005797517,20.194510892299537,18.227138668385464,18.417380857320097,17.606867670763904,21.575951216781114,19.33400580801672,23.225454750895203,19.961851775379472,18.81484293881213,18.50188663331291,19.939753498693513,19.96180350144739,19.693931971968855,21.074513591187433,19.31704163519943,18.44212825480869,19.514757607595698,20.285115183000904,21.590358831402444,20.163319563186434,17.43755286880576,20.903405136689297,20.182846645685096,19.595678367044574,19.72066814668344,20.11525788027092,19.826585861027937,18.53086144073294,18.400652956365523,20.00323975259401,20.53695278473731,17.038902879149216,20.23814561821626,19.58924536992002,20.542121894162424,20.05015837735778,20.808079138585015,19.5147989999614,20.37090616363195,20.486180785377258,18.67988478059573,20.440393102357795,20.07597964410632,22.812171660925156,20.131633061636073,19.412815992272044,20.11201181746384,19.890488185073433,20.065194299890795,20.94326508089851,17.958039117009292,18.802666928269996,20.111335011588405,20.347799697892533,19.66824322420896,20.73931925733107,19.266360946277388,18.63428655161533,20.478796978648877,20.535164936711993,19.80810864870743,19.442775309924592,20.909213897258557,20.833001467378093,19.759466517822233,18.8034402398829,20.16552249973097,23.2457530947438,19.53112128139565,19.61149859464283,19.7903142269095,22.50472807936392,18.875113240745566,18.463207841862165
18.18864950174572,19.270945668351196,21.69413864212317,19.276020361990913,20.253628348684316,17.86660227047696,21.084289970594376,20.249472117308162,18.542049246267663,19.56692010082029,19.84902408862166,21.10773627882377,19.662012304633596,20.27218788193125,25.042162427193787,20.560390100744222,19.927934754112865,19.95186352260387,20.63020113142204,19.786078873476697,22.957259012867432,19.40256153293853,25.079157059909562,21.02544175328671,20.00501125363762,20.244958702762446,20.5256290058486,20.9052288736029,21.362737531941097,18.80775877248088,21.199471467690525,18.46422601026658,21.166636844711007,19.438183049410856,19.525785911484704,19.56358744209387,19.817388553680885,19.56130142891078,20.313179490037488,19.927811498195215,20.27413127356414,19.559196509340584,20.343229110080163,20.065379148006514,19.584424148638636,19.456198830281604,19.959481843941667,20.342021922498315,18.426899669784884,21.856630237525874,21.32322868318091,19.3106950872654,20.475436146457245,19.064977843274427,20.27249502455325,20.5008363467985,18.68166558714506,20.46911257514835,20.70294680659342,18.682106838474272,20.817809570681028,21.08764024066054,20.853298410007138,19.885282028738217,20.22777190661107,20.059288749235755,20.27376811912351,18.426933343733335,18.44940469517515,18.398929950899454,21.95359800291902,18.76807629839436,21.99294316524589,20.16011147234948,17.947013562257297,18.767150810253536,20.202468385678745,19.98764396187875,17.857141397118,21.124854912120256,19.591986567417177,19.19127252741733,21.93073267315822,20.013255715010324,19.04112803813072,19.7204201612923,19.433805357790952,20.697701024306294,20.199241688020443,19.22268986006817,20.331010692643076,20.29440212761404,20.01488019573819,20.214311008671885,19.070739982974874,19.486865028762526,19.563851067880925,18.97687273402719,19.346160966064453,20.09995591195818,21.04900656388626,19.813916215635597,19.64072391359921,19.248214469377185,20.046170888601583,20.257695811786405,19.50509958672608,20.203890915364944,20.11754704968601,21.17391686357718,20.18035098745835,19.429073764739933,20.058956331890577,19.837211043568182,18.70428469451938,19.16575361888597,17.572239616305918,19.229697558592868,20.17073933839311,20.821787426703885,19.228975203250457,19.194050517834196,19.55117693548116,19.417972675894166,20.369459636424896,19.84513277816304,20.000297102534027,20.09459840583727,19.376814608798316,20.989016963788014,20.19478988601031,19.257877106807644,20.166927988277788,22.195786963060282,19.770604110712537,20.888590057809278,19.176734376987028,20.393328284236915,18.977076903663324,18.822363361524637
19.671002731276726,19.742759771208547,20.917231508700898,17.833751515849798,21.846351267233572,19.27046186759275,20.685187137925794,18.97480998867757,20.972801807895078,19.878430165267037,19.195184633506813,21.27978089324262,17.771895093645526,19.269676790837945,22.96755426507093,19.014961269025278,20.3541199820881,20.940111038875436,19.82990919220066,22.075223933240636,22.799795227512234,20.39845582779114,25.313545164915766,20.944950729056632,19.572814091988825,19.809393094000747,19.938896477175664,21.92552866058454,20.80781224999016,19.144155969435584,22.257881687712974,18.26385626487358,19.94946924918631,19.43843714387097,19.9193975788528,18.74996503803315,20.23221513290611,20.097681219199576,19.947485767752124,19.96617715603139,20.04856202602139,19.68965450325759,19.567036532598472,19.878133199545783,19.80930785638584,19.544840359032666,19.868152854004652,20.074427762030243,18.4716875993005,20.399584705980725,23.01751443473116,21.281547867324637,22.179452532235082,21.27663367976138,19.043386410948592,21.194494498191858,17.759016835991183,19.72905028272455,20.930585085195457,18.69586283558759,20.98507454084642,20.15724368743053,21.00234115006606,20.518085621444342,20.43784670098579,20.756179785390614,20.42358802006908,18.80527706638858,19.22017947269546,18.29977768151827,20.756867530987346,19.361301315783667,21.792037441100607,19.710262914855928,18.426915939784738,18.688007712596995,20.60342099927498,19.140891916892222,18.99427780039052,21.446192601489926,19.668829911385792,20.50376173388235,19.250695231552065,20.033085781950227,20.289836746144626,19.799484373233486,21.03137192904202,20.51028222318246,19.996803649309587,19.714552900535203,19.888208099582155,19.62455724464897,20.02894423005604,20.358892891246192,18.959927935675562,19.002338705994006,20.237143808767645,19.891731387444906,20.593721186996074,20.17405491736432,21.040957328893544,19.419127955335934,19.643602483733662,19.907113196752192,20.09392633219737,20.115991693585833,19.091569663212418,19.941373673980102,20.134502029752035,21.49559359779824,20.24580118789471,19.80932241825585,20.044895610241266,20.668077788172997,21.12396053822657,21.01377146044332,18.593138022428597,19.14164193386273,20.03773306478037,20.73929529695071,19.829708308171124,19.339185861898322,19.093040728416167,18.900759102722763,19.999325987314133,20.57872719634184,20.245868096278112,19.21663065095248,19.965489540747992,21.109593906157766,20.380025308386458,18.470430393602584,20.94438664097085,21.3664325334715,19.44311162451221,20.539376649820767,19.492640151374204,20.54829930345658,19.061802243142385,18.646459627453556
20.360070167943476,19.220712201409686,19.970280361702,18.88588686872161,21.009685690163934,18.30127916868934,21.116396077471894,18.597569870185588,21.53938545336527,18.766211733468456,20.196982487963027,21.035910986989194,18.79688314028829,21.555137205241973,23.104843003347597,20.143624354911214,20.293743574849877,19.861453101334348,19.731420814930637,20.84084242458396,23.38061588239918,19.940049323959236,25.895583396645343,21.12090713431815,19.709284232493985,21.129434727163478,19.519316905250864,21.460434176787835,21.554995683117166,18.707271263348026,20.567236420932378,19.264246363226693,17.20456338167685,19.552468807200707,19.497308396800854,19.829792019640344,19.774278015897536,19.708253614649692,19.94540665541149,20.226346395126146,19.805492961791643,19.756358093413787,20.01190361667875,20.032419493277768,19.811594198051807,19.70730678520036,19.693930459905776,20.008229664614543,17.330962032665482,21.421752878334615,22.2875821535679,20.709361293392764,20.06630099185793,19.214819931208016,20.411954666096843,21.61010016813026,18.29885489336919,21.774571376075254,20.639253775483915,21.72175577087071,20.854383327633585,20.721277319160585,20.722955950979177,20.970974076282197,20.05677235305674,19.17661015761246,20.155092816012214,18.832622669923232,19.13760720422897,17.554375179748597,20.559586287665475,19.26188568278943,22.23566355254473,19.751232846694144,18.83433161904736,18.57671717719993,19.79517728574924,19.464346150056656,19.56285170861274,21.409134922950777,19.859555171091046,21.34578815940636,20.411342755371724,20.102707613333987,19.995754426127338,19.80479648269746,19.21142883995453,20.3697467478111,20.406153360983577,19.775888977574642,19.693082061593913,19.755639475963186,20.06188334770211,19.47834649044113,18.95560105025278,19.753111677089247,21.186133246910998,18.731811619528173,20.36994597802292,19.505607697763313,20.413735649515772,19.880226022251684,22.08080925418803,19.16045927233932,20.409838337171678,20.010508874800117,19.296703807482928,20.521707848989003,19.571452803111356,21.35378301235158,19.954101323064027,19.89437884459013,20.381879201779686,19.929253344358806,21.725942194091665,20.413785905514956,19.32895900079596,18.444992844114953,20.465080452944505,20.386520059663745,18.915742593549734,20.47003373303694,19.079114951301936,20.69476887391666,20.80293287787816,20.881595979531433,19.980921433041054,20.010530679827504,19.668036719572644,21.476552131050774,20.163867916570602,19.931483974603914,20.799533842552012,23.5267684496201,19.706904496701718,20.434298106429974,19.526633926504328,21.740079449430624,19.445672136336967,18.68805493837517
20.27303975570771,19.56829106323086,21.187775536898094,18.716632006808513,21.13507533876081,20.105835888172173,21.164557238855107,18.707382727780132,21.5121649535515,20.046012872450866,22.240127418093962,21.031042088396468,18.75124520248238,20.49037607839945,21.388373192122383,19.506895427260403,19.877775034539702,18.36506007863378,19.948881027478105,21.252921848838252,22.299622406817175,19.060373055378243,25.640371085976735,20.737027053325026,19.5794694468074,20.41725440388143,19.649649214882814,20.633035440122033,21.144501131163217,18.562833233221983,21.901493131450184,19.075101599721474,19.067359091447475,19.739206042213382,19.63033835623251,20.188490466613366,20.059680367110705,19.46848855703129,20.223402327246422,19.997965860495494,19.6075052472987,20.0754159637872,19.965143374171024,20.148042610907854,20.023394747900646,19.840378531737723,20.219402598983034,20.034476104644423,17.194114989611442,20.267444321237747,22.258801299424782,20.046812247933637,22.435944945939866,21.29947175263844,20.03994236576767,20.82083382771354,18.04482206640907,19.681268143332847,20.578185879196,23.053178309023497,20.83996988784437,20.308919415238822,20.191677070012762,19.929139716385592,21.027780072610003,20.93968543731238,20.042078407175836,18.30058537083011,19.03900468076756,18.76554054029054,22.45857410770457,19.33715745588783,21.903868428745913,20.129627984455272,17.84299157017717,19.76951552144714,19.712151414402864,18.954376181301956,19.367045634604793,20.697737966331047,20.510697983178932,20.312087272778758,18.45684574550584,20.199103949630846,19.274951396280734,20.117488743763502,17.726900890784165,20.495465929923498,20.115690855471822,19.144996633447143,19.668418536573107,19.928053673806325,19.82924343511232,19.774299641278013,18.90643623085029,19.170524152055098,20.48237211194288,19.040916788447475,19.85515168695933,19.83703756350654,20.278964087015062,19.29254105926952,20.34361936596725,19.424973147411865,19.604648192419234,20.326978648454492,19.842700868543105,19.984567444388674,19.464185822753404,22.119413939217235,20.278158383635773,19.441986764807822,19.593588426107008,19.668244648294753,21.67970081763947,19.47169679311585,18.178499863578608,19.023252475139497,19.652118074231193,20.847160665833464,19.430420552252972,19.82090909497205,19.10314489940659,20.060891280213482,20.040555005010994,19.329357556930333,19.77516557319616,19.924487167216558,19.15455841162279,21.11368504025728,19.768498218082314,20.049872492438695,20.430094555563084,22.43011640818224,19.710217805609343,20.251047879979858,19.318986584923252,19.384075956153975,19.14335013599898,19.179190747317364
20.759096956036284,19.472869394942492,20.235374221490783,19.444095663997302,20.657337194128335,19.39122804080642,20.649713037393475,18.066702066211374,19.79381313241718,18.612100061792482,18.47560934098836,21.02734452580253,19.06632938497446,17.211692227296382,22.785633248355847,19.364225621864428,19.62593442767425,20.727226475818302,20.306324573094823,20.3973338557913,21.03879590115489,19.814538559948122,25.500429580629195,20.96185262354587,20.017230462040278,20.0545813452955,20.312780424094008,20.571132825317274,20.583489815687535,17.345155311038308,22.66163543664381,18.66657631150282,20.925008212530706,19.647849335523524,19.515162202631267,19.535749853807754,19.815177376685877,19.54526884955637,20.275730010832397,20.1485891373602,20.112007735143663,19.77128503953219,19.82105907091868,20.39673112362561,20.073323056308368,19.400989477047865,20.962225344478668,20.387714909163982,17.790055522875196,19.213263735162474,20.204842422078578,20.74149207630746,21.122557403657062,18.394784520694184,20.416447141695908,20.22207061516829,18.344915585335166,20.36503459041191,21.24765100029218,20.832280854446307,21.067615297499962,20.555282006719278,20.794864248894726,20.344257055699465,20.81357874565386,20.681160642129775,20.754839152863102,17.810191500650692,18.969585237063903,19.560311584889092,22.342790045451927,19.30767855627404,21.238109077382006,19.871119774745797,18.516300766767667,18.739504780950977,19.691542512058266,18.55491544410953,19.796856909144285,21.61629666190004,19.181470966699038,20.69870342567354,19.650989809913177,20.099426659678894,19.954786343116616,19.89891982984385,18.86612269872863,20.136199421616425,20.36153063534102,19.702852431802267,19.932300447465245,20.096339550346514,19.89176027938732,19.9572610200101,18.72435830042107,19.52572266040959,19.621537461719196,21.976889238661585,19.784659597767725,19.841648152896173,20.747952980041752,19.253001983389666,20.84472654814065,19.956576706492392,20.033070222545533,19.94241065359635,19.479012272450916,20.48372597572662,19.93575617403018,21.7559559342532,20.404609439543037,19.246690434471933,19.855930629920053,19.774438640190958,19.16024103555237,19.48113381918594,19.191510898217942,19.545226489104433,19.940682221920635,20.251696295332998,19.454308147883133,19.5647959324937,19.553890095673783,18.698034019885917,20.228586999404218,20.546531711327297,19.8010376168363,19.525535972202608,19.964174783748888,20.89570610622579,20.015960527203386,20.63918233813901,19.74782418342977,21.70114129661301,20.66683291333608,21.803603838994796,19.445297425687635,20.539914564200313,19.293083977227802,18.880842512253157
19.858122544998206,20.05021881247954,19.325035945400685,19.031973000993474,21.95980581516929,18.650278900380442,20.953949084527657,18.825856344139318,18.702105822218588,18.747087763304343,18.71327490394918,21.151012291011938,19.45764518335171,20.735471718266986,24.31264342023449,20.297571996490642,20.404712879344224,18.87383728706728,20.564125504305782,21.149964038119332,20.47810337691007,18.793080624726105,25.105222498434422,21.44350899564091,20.13400055053749,20.73905907212162,19.62656125566131,20.405773342340954,20.66089799996125,19.06803190969301,22.601277680228364,20.297794854516564,21.33626153798133,19.688838251319254,19.354799704814944,19.657784602700733,19.808977617904812,19.34032308152087,20.24675689397935,19.802233198681737,19.91660786823614,19.59266840942894,20.21481830922638,20.4333601439553,19.593083547642845,19.623154725096796,20.935922772156584,20.598309842052625,18.479206402654977,20.950436947819654,22.1477182900616,21.04870157276254,22.434749630064275,19.85745368324772,18.370598586558923,20.58731891679592,18.145427672593314,20.65949214533367,21.796229571051672,20.743028291173317,21.10796755885005,20.664799953972093,21.253031238483317,19.704691867863975,20.40557209232265,19.860215722590834,20.126124091112892,17.962755514555187,19.524154292192197,19.203535126352666,22.105475344458206,19.065529606382803,21.044908199194555,19.88242484192225,18.133941127822506,18.750426957869635,20.192858405391117,19.107373542785915,19.29058396858251,20.562519555084457,19.862931653426458,20.36397202404521,23.096966718242093,19.856743545103466,20.277296535164012,19.98961975226383,20.671704306749547,20.66703555077599,20.776330347091708,19.635424105263635,19.52845452146393,20.01732402542167,19.857465968686434,19.05949947987922,18.87177110787269,19.747571411038095,20.781409554221774,19.22804639672318,19.711612218360035,20.13681430727748,20.18523078507424,20.169547281133546,20.272271501752748,19.84747901754729,20.546290687753185,19.82657600594181,18.70031963457553,20.36231761447948,19.878753989166977,21.67664241372431,20.62142133158265,18.68344628863136,20.240070480866727,19.559538829972926,19.695941126194384,21.569599105013314,19.21826228233798,19.47760373116274,19.943291024736116,20.47127858761835,18.47625510123102,20.85947051739022,19.8879809512416,18.57279083841853,20.613254467427584,19.759379554856675,20.589256899918997,19.47981397510641,20.131201695467936,21.508116864350182,20.000262005735355,19.092405983873277,19.34708093198055,21.91220698855593,19.635092861995744,20.43628549068216,19.33929029271249,19.794654092799462,19.806009130999055,18.620531683388457
21.315627260624712,18.807851184475965,20.656122727272543,19.22277687419619,19.887950312388988,19.13086078319236,20.561490757276392,18.79732296377655,18.722167554257044,19.796512774670944,18.524041393142053,21.185159002384935,19.74831342308761,18.374751960473343,21.83829873450061,20.3614051583296,19.80201017240546,21.563641816122313,19.335472658152938,19.9141565110916,21.78516956816029,18.813298027575424,25.72619943851663,21.212867009227708,20.081372995733528,20.932294802940156,19.987981762556682,21.054870746536434,20.71975111263007,19.374257467972775,21.478709970662113,19.911441538675856,19.9077404737215,19.67946847980577,19.590596563334916,19.721011281698235,19.646372607647855,19.968958072163776,19.409471610463427,20.035598541195334,19.28676364270669,20.427059257225594,20.167419640580523,20.22853556982769,19.90684800435407,19.237572294552198,20.35498649976135,20.132062586212474,17.88805975701235,19.430056027079768,20.41492186851518,19.385264188936347,22.300455095597556,20.735206636251988,22.080071962263375,21.04264566636869,17.50805726144394,20.711944555781617,20.916088647778658,22.11572982875037,20.772974910851424,20.353750719688826,20.76062530177894,20.414426963229484,20.576403430570227,20.582489867692818,20.25483078731903,18.750758124992554,19.660317635861357,17.902919619696103,21.84143783708396,19.325396180676968,22.52083160844498,19.56232696409559,18.34807816269723,18.976459141044163,20.23100872909412,19.201258209168476,19.045077565690786,20.999403383446094,19.961893186567572,19.829547519340146,19.793569300276204,19.489376945109395,19.792906642948882,20.120110320429944,20.03828738815317,20.666710067222162,20.33376908925321,19.851854699851895,20.091283124413515,19.504173888800803,19.923868236790582,21.216064880525366,18.89148801117939,18.901268739633306,20.794324033753067,19.381892675407627,20.64162725942903,20.01479026698375,19.9414899291264,19.522191272092336,20.925950442718072,19.502351288211727,20.209291556448598,20.012004978378584,19.18049709062028,20.966196765910375,20.038083907557873,21.7205665584157,19.771104886935213,19.431973934186196,20.333593997074225,19.772864941666107,22.184663533354456,20.33334586052535,18.878186270242384,18.634551078114665,20.455313190164237,20.815072139012628,18.97988360333341,20.268122448965748,19.266055757970747,18.34085152817271,20.23018806019596,20.718546119995914,21.144940869357487,19.655869609498183,19.456607968767372,21.180985634516457,20.137638099622073,21.331764725997637,20.703309372445588,21.287720206587043,20.088496821444,21.77252435554172,19.832566912889998,21.766327097819946,19.246453779733173,18.15189353697603
19.35960307295319,18.955329178650665,20.330770216165448,17.797624627631297,19.706373154737136,19.367878100728426,20.810745907488556,16.315021526211,20.222090384322048,19.31930721843231,20.37809220575222,20.844419807686865,17.854007480597907,22.39362172416419,22.27526221337397,21.202556086277497,19.810110872236397,18.305124889469315,19.976898113681862,21.312084111527813,22.34055332938007,19.840968726102204,25.869510105180048,21.156048398697003,19.602316379402332,19.830184756556278,20.092862528595326,21.252989956911257,21.44737278774647,18.757263746869327,22.682765091170406,19.5656074767488,20.508213894935054,19.94493094843816,19.49264226771664,19.66392249870113,19.945164059694807,18.849811373293598,19.876652078141767,20.03414883595504,20.051076583720462,19.93451030980413,20.085053237148653,20.095669738381414,19.88786080884115,19.60837051195301,20.484070096151868,20.31483826454827,18.516700335460293,19.497728046017997,20.789068421502627,20.59783306705834,19.64958036066698,20.874331082130333,20.354214613327123,21.06739735263899,18.29721917980973,19.152647526980957,20.495442534909767,18.992895230922002,20.64873228275895,20.439890493559428,21.149468516551565,20.03313390441992,20.733023767171744,19.61049869537501,20.160458006311448,18.337327459362704,19.414253846139758,18.104416364524376,21.91535714390059,18.600145939415256,21.968988310665935,20.332651727747546,18.5088610788571,18.521082046160224,19.94479502536303,19.92032134967911,19.453464346200292,20.715933609374027,20.120020895397268,20.8079013106548,20.50698728012216,20.001993592820746,20.62050223871128,20.032795501876198,20.36979124116734,20.787349594677888,20.21874275937379,19.79229220471925,19.478797619209242,19.76017730035683,20.02152582987412,20.629882654151082,19.193569300735597,19.099104410875952,20.440545851229842,20.126211465869684,19.614423786674486,19.78508852339333,20.274221700791937,19.667112036334057,20.708540188264564,19.69541490122725,20.13256578633338,20.339245662213983,19.46201099015236,20.211656268562017,19.61976190700745,22.227756839373388,20.40821352115874,20.281092273624584,20.042742398250024,19.33718087349626,19.64406540993237,20.802572620073125,18.010362742209793,19.236182802329814,20.32315999215676,21.06088656153402,19.358087107505508,20.433748501623267,19.477400987843538,17.4403403159826,20.314897649797235,21.25137445010798,20.07646626140467,19.399280940212442,19.119376187936567,20.83384328907864,20.34140629935386,20.443935034246344,20.15353573217852,20.87282277164533,20.056121994487075,20.852865874154883,19.861185639807267,21.274744671818063,19.163217459602436,19.583304880608065
