A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.00601567690921,19.404692481972305,20.086155971853366,18.32326319754275,21.28557121373001,19.950818621224517,21.104971051308716,20.34676880995713,20.959575629691994,19.231365779425328,20.056101643981844,20.984034574668538,18.19365028101561,18.67162353965157,23.07592694461581,20.565936499373056,20.765527313933596,20.336386423027506,18.366269400014186,22.339072225039526,22.04818506246016,18.94766937025415,24.940319134859692,21.19362068545649,19.623914491935874,20.726659576117697,19.926902128969953,21.56788921274065,21.36580240388815,18.263023265934343,20.750490636962777,19.00210434090072,17.543084908138397,19.84008878780976,19.386905852230036,20.136500819393472,20.038885282215745,19.944603012714285,20.11047072678438,19.95625538966333,19.324912766969888,19.737745102693975,20.510786994834614,20.324885905066026,19.22103313961152,19.87316579225784,19.864807928368943,20.589978065656123,17.525721040460656,20.438207946068896,21.275471911673637,20.158448813596316,21.55898818887653,19.62407053094317,21.039051158116514,20.316297086105926,18.086569076716444,20.43148776964244,20.777138865240527,22.61890571615369,20.985610442278404,20.325239963613978,21.02852972251931,20.506034253554247,20.209516859632103,20.48214054627975,20.281236715286223,18.819407872391555,19.256412333599226,17.677417106529848,21.29376540397653,19.375088988968837,22.21970541473295,19.206465850573984,18.343624219776526,18.742396360709055,20.007924180588724,19.712656409722328,19.313594855769903,20.66088042781523,20.036820539237176,21.156404624012673,18.160683455094016,19.788819320018664,20.995557870688067,19.856134945638804,19.77950376603369,20.5113126837715,19.956791146650446,19.28385772424282,19.604551377654097,20.055340442213517,20.004064072810017,21.163986915175645,19.117844534097866,19.513719369666806,19.463091660590347,18.985202544510095,19.7926514307725,19.863268258431308,20.377637151500466,19.55992018941009,20.732550758600723,19.695452279284353,20.409357001177387,20.073115456932207,19.80660436471719,20.250658892696993,19.250304847687705,22.112242552452155,20.431950705138824,20.152491673536872,20.245028742136185,19.754247673376188,20.87574923471475,19.849992174316178,19.114633240270404,19.329729743973598,20.48931923063607,21.066544229404478,19.906265799122497,20.17393275751828,19.115816828762707,19.05890462947058,19.863153722579764,20.58704253807178,20.0444451359273,20.07510400411803,19.191469579069736,20.69267811567982,20.3612673218428,20.972314796906254,21.266737183300016,21.67861759585426,20.205724961565345,19.914686509739436,19.49111498765232,21.578666245809085,19.152321072650505,18.740023767171735
18.375674600889727,19.117622287316898,19.637336388932333,18.60457824769806,21.26937133177405,19.7767223818104,21.370037725084973,18.21070619544484,22.314619470763915,19.662944490136095,21.219548564335145,20.832419290388707,18.747990666811887,20.784451356463272,23.567524909555207,18.951909783194765,19.957555299382342,19.49313754338725,21.007061943230816,20.755652301269507,22.486707251179503,18.911623231975998,25.629921484894297,21.39317108691232,20.034252226241346,19.98214043940437,20.160656458439057,21.553714295438166,20.614207487940106,17.607898217519082,21.804383525550826,19.790865755898135,18.219592826301522,19.928355205427252,19.52831309170065,19.616022311287654,20.263373963689542,19.0621328669024,19.957306629068494,19.995684153640585,19.342094933495716,19.133675824706636,20.006477691060894,20.122945429378703,19.688568678431658,19.898866155320135,19.726515113898685,20.21543916856193,18.18076825225008,20.201688142277792,19.31946748742409,21.40848873810547,22.62049353372274,19.752197264440863,19.811383217977287,20.450785132632166,19.222409066251974,19.975900861981142,20.056888906675535,23.936089439705057,21.212189033507443,20.861209864330455,21.145843733335962,20.11857020174373,20.003358797927905,19.792670875538274,20.32768708674828,18.242447704572005,18.94834591312786,18.904431704310525,20.92551429507768,18.855928127296856,21.870625346295064,19.92967359267189,18.743129884404745,19.479221494902625,19.625922451093274,19.436041146511972,18.734304881302037,20.398523691886286,19.343704583323934,22.171468897809657,19.88725435761071,19.887426228839246,20.751983321155986,19.884441007896317,19.616025366420768,20.674819247206628,20.51028381072359,19.639945663702164,20.11671934725503,19.50845266291868,19.88547007183053,20.759401750682823,18.968977182784165,20.06062298503036,20.232719694918092,19.895116047340803,20.57430891368935,20.41872541294632,20.718869695602304,19.885613804348786,20.95345631705255,19.3263788900227,20.494196901289396,19.972308107162323,19.922028234554354,20.055605177486022,19.19873499882918,22.014041324492265,20.44290473020315,19.00405556969349,20.294157703917083,20.47354347893534,20.05037204819027,20.143157458754164,19.815895367228062,19.395077848646572,19.898566028140976,20.93134121803946,19.00581543399178,19.44897685046142,18.93704906882258,18.736597965992708,20.176518431684208,20.90011652499048,19.526935712286395,19.38985008860047,19.150120564522123,20.943000364780637,20.08640521131067,20.998319613172743,19.1638058982461,23.355593571636085,18.90958882735334,21.237307171354935,19.476313275999466,21.043135683401395,19.588843620498324,17.71910261922924
19.482540084260716,19.95243142043179,20.36588890465796,18.639724311228573,20.96585963256126,19.379946995498624,20.804786947006175,17.26680157465613,18.820751043109514,19.181960477608357,19.072485589370793,21.24710581408314,19.112348359152634,21.19173694612556,21.43637222378337,19.542290226301063,20.27936100814511,19.735942804535256,19.981317094636406,21.25318094559682,21.005949050829024,19.940925018916467,26.171874014214275,20.98084532702332,20.045639961957445,20.237892683042304,19.146374683577537,20.15426513725117,21.55516482782496,18.331215515389694,22.26048470710255,18.858402993121523,20.4877504091674,19.8744770098737,19.135362159876397,18.88651775955899,20.063835867527064,19.47142310822254,19.95224076883689,19.959045739668507,19.72331816516251,19.118929748613027,20.240423663870327,20.097243068416894,20.152015757007657,20.24871875546348,19.34490132757678,19.652975039731594,17.778424216059065,20.070044026009224,21.99518191377917,20.133778174035392,22.114777552385103,21.613276917438377,19.982097703507016,20.78386551441449,18.947976810831126,20.335435186292802,20.75318452888865,22.159034738627277,21.030244055627318,20.72996063316866,20.67705191131814,20.39950907583293,20.532171928428276,20.343123258313945,20.35443908965947,17.73924729267515,19.07081374641524,18.76595171272837,21.501846624326536,18.812297688501083,23.377817825523472,20.141627293292714,19.034598709634366,18.128459011631513,19.827771281933533,19.78945783214392,18.974385536671058,21.0708981642484,19.695332938162576,20.6960794946756,18.469733543590955,19.8794621614413,19.646735879503836,19.725883692829484,17.88599674469066,20.600838948178477,20.24345553713342,19.392217733006376,19.898138789493437,20.0950252014164,19.791890421844865,19.463474130909166,18.895832232819572,19.4552173562959,19.80671290405142,20.259493842432242,20.16637563666303,20.168813409265656,20.624142090715107,20.245572554981106,20.299968775150198,19.71028605295202,20.413366665075298,19.933533155407275,19.324724485843493,20.055580999413657,20.805271059992315,22.064018335966356,20.103134602364854,19.190829159260947,20.11283376125913,20.221681431507452,18.548477557188416,20.013823977066505,19.644493399248283,19.196496813158532,20.003810685026377,20.587002194979018,19.186807662797705,19.983493608733703,19.803800978763128,19.39492327184784,20.5688750211017,20.372724788930178,20.826002399262425,19.772976329589177,19.131395501532175,20.798250692377167,20.431818873997674,20.11083047445017,19.372443838898644,21.894968233413014,20.087579325430024,20.56683740908175,19.616860128233473,21.57063303291763,19.2056630144688,18.491364311680055
19.310601704398067,19.25214131360516,20.739284840525716,19.47526831240613,21.25150674760559,19.25575549595955,20.94833408950201,19.507558135010346,19.07370649753717,19.19433018986512,20.92180785978256,21.37416643116568,19.064418029436915,21.1727024528919,22.355898642950567,18.96562824923068,20.273403014848473,19.61260205556021,19.937613328319692,20.495647157771117,22.847648113248738,19.439743273061634,25.55407286907761,21.018763316112953,20.09090118778822,19.982657277259403,19.584241725926244,21.236707077490696,21.269517990079997,19.214852179841436,21.894916015125684,19.450651872103364,18.749940427883462,19.88198011120191,19.799618737777777,19.151138452346643,20.477842663001482,19.09264736997,20.173516124866588,20.108600838496056,19.19337788658442,19.271782092975716,20.537097221368192,20.15386280201735,19.777135103232116,19.35104367928504,19.51402166420717,20.203081091779975,17.85844305483376,18.945533082892773,20.84583245378225,20.91033534432282,21.310511111310966,20.302837303620276,19.774335116831796,21.27316386803405,19.278863690364762,21.078462469525057,21.0818011146025,21.338180585676277,20.891425807250712,20.69668388263128,21.304988885887585,20.08912911476947,20.328828671166406,19.582561654216402,20.476538231908652,18.809959060254556,19.203076553265543,18.28851553676087,20.928424620086936,19.440463012046592,22.002870998088675,19.839418515210898,19.356225021237126,19.226654062103396,20.292357552663145,20.288068174828734,18.957972163521813,20.386691846908132,19.664380242592998,19.81195563653643,19.87006632831722,20.243880599794277,20.33301929588117,19.88470087288514,18.13659819562535,20.529654484901194,20.17363056753405,19.204375017527315,20.105411445635674,19.677169116564357,20.10852131626994,19.876980162499343,18.73779238329655,19.317617711061075,20.41062115028556,19.789642652567924,20.202922661024513,19.410621451483003,20.857569053488373,20.014991347481118,21.920374358050573,20.154116591321703,20.405136531787893,20.6261364528132,19.439987497745392,20.578089633084083,20.36538357943728,21.318802892210304,20.43964103204116,18.497667719806152,19.948434210816085,20.267157657005747,18.925973993807247,20.668780020248246,19.290223655969985,19.060774936780103,20.890764202394358,20.35296487318038,19.253118223771807,20.11370994284356,19.274263328697153,20.270091401197952,20.241718519550748,20.639325386963012,20.336512727084965,19.790149472910443,19.849338142757592,21.219644627715038,20.12805100638024,18.66893729411876,19.596633412812018,21.18772738555215,20.18314649334911,20.73959572280992,19.51750095778392,20.516352411883204,19.165270511892302,19.160296871693294
20.23452810474322,18.31511542548112,20.260147164895823,18.474403537374013,22.061394023943866,18.887097973521122,21.071190342049203,15.73499303901285,20.920056417512168,20.094636916708637,19.526362931191983,21.057810347650072,18.779008005704373,19.10021146093355,21.82425940493131,20.174192487693055,19.44584827441841,20.72157356531721,19.458167314054137,20.24295950506434,23.115560691657574,19.710926617092213,25.427939372309407,21.257910459417456,19.793906506553625,20.693112421325484,19.82991462820167,20.448685531571428,20.66300256873421,19.723726162397224,21.707663242967783,20.006700318276845,19.41632649498988,19.391391803887167,19.71722449410117,19.90869090920341,19.996857129104264,19.75038780068422,19.817264393510833,20.074341903337935,20.001902027219362,20.453080831591134,20.011905827190915,20.127864815535865,20.209158856333705,19.82953791466299,18.61056459339506,19.811752990836872,17.50892783295378,18.312957122616574,24.688993274593244,21.587552131548783,20.853193889876426,20.6203342216515,21.08634369120176,20.401004528491587,19.280123823610264,19.637369294750176,20.824889798269464,20.064489052327346,20.822149370811303,20.893566261062116,20.869134135417596,19.847851959661483,20.586861454888,19.780893279042566,20.080490704386357,18.15840679411433,19.940954590731465,18.090141742785494,21.435512602260644,18.590351768847167,22.36887267037505,19.51553130235194,19.298971857317007,18.084733239008642,20.0162198998315,19.15084321144206,21.061147387999636,20.706975159877196,19.706868331633036,20.577330868320004,21.939920407848433,20.026434468298056,20.031502469168007,19.958070486744283,19.445342702660504,20.323444544166293,20.35329841628611,19.79403692711103,19.942976366458502,19.925667064296185,19.89676532146773,20.100556743046916,18.91120087760778,19.402736657914897,20.695426492105472,19.25000781071495,20.52182421221044,19.568442390192455,20.511965341373582,19.55059978993076,21.818105673837202,19.87631785420713,20.842106693049196,19.932799922367714,19.11455014943017,19.985644920754446,19.85261209294867,21.547721272010076,20.40504375834523,19.57954055865217,20.025214922349356,19.927465315785906,20.53600637172865,20.480910639699058,18.68469156553907,19.211073228997723,20.273343134102387,20.973773622212313,19.727827482688834,19.84422014791899,19.549171781585567,18.17430767587191,20.248573489423492,20.466689835366935,19.731174789296034,20.29053295813158,19.425845695595868,21.11168277667535,20.77462465907815,20.29991585852867,21.1213038785189,20.928477753811105,19.837220492443453,20.75153886496432,19.455938705523607,21.91144202432121,20.242391657116592,18.896828190965135
20.155871352612568,19.527494602495388,20.140864383345352,17.893934025497924,21.86543169120728,19.262432880554297,20.574155133713138,19.45040753149963,21.47182896543713,18.897633075691548,19.157883480971808,21.08486078204739,17.815485942752332,20.435854580972386,21.435121256966294,18.5649031576434,20.47651752347412,21.391604519439742,21.002148177775744,21.267121218971912,22.436099141561584,20.1467745155837,25.686473769957686,21.2067471206234,19.802664010719823,20.778035009825082,19.710885882916088,20.910670060089824,20.99842667989239,18.980871195574533,23.29158416735545,18.70406880532077,19.246496614277444,20.158884947410908,19.75646507821729,19.52571548737752,20.324357824585594,19.564099579855498,19.743240237433277,20.202399011789904,19.613092634400314,20.01010886389541,19.857546405698592,20.269844589015197,19.80377867963195,19.51770989026321,19.2733038717561,20.426070231218727,18.282822292929392,19.29094301290159,21.272059390831416,20.876279672893563,21.840045388370374,19.976520560037095,20.120963584217495,19.67647256202604,18.881118991520076,20.235850004999236,21.080817002378076,20.933483014403382,20.666661040765085,20.139383184564803,21.128006260647272,20.869216887102166,20.41104084233049,19.59472655463907,19.998961659824612,19.28980598819066,19.449189933826975,18.063257165215965,21.692278760109918,19.098043559258976,22.872870631313447,18.67365260533761,19.323361650136494,18.711761558431053,20.298950438143756,19.102439280221308,19.125335416300608,20.071950172094073,19.00302439285966,20.12983984457385,18.731636267762706,19.620929744380014,21.89496789759658,19.669093496530724,19.525526856419987,21.077025329150327,20.068260451153186,19.757633803555095,20.00374615507187,20.253853779242938,20.028347694994707,18.664653095332895,18.96285870364062,19.607904103134583,20.732140261478783,20.35482670829487,20.30388338165165,19.888395092926046,20.489187455366427,19.72393370022697,21.153597338824238,19.872917004958886,20.461063086604963,19.63916762758312,20.997643722778037,20.281388764533855,19.733425949408776,21.079731257956837,20.546864906473903,19.135228691489754,19.993106646134777,20.353861753456336,18.70715511950809,21.70067953748036,19.334440227957412,19.044143493566096,19.698402424502092,21.058916917961255,19.035331987371897,19.49995243809459,19.746284491565994,19.32102330365083,20.402292830462645,19.610876345871922,19.429328501910476,19.48391427361222,19.4754819438001,20.695012126306636,20.26904812532636,19.91705154660033,20.091949692984738,21.924080705928272,19.948089993400767,20.147820798337406,19.71276750508805,20.14562439481084,19.009951724175874,19.814850307942155
19.502931853851713,18.50981140279485,19.752331440570796,17.99869405188027,20.892622636271458,19.830204514841697,20.79164104164107,19.688825347899655,19.562376110692064,18.99803356527369,17.67705747817794,20.97050277499486,19.80504050167581,18.2535071445324,19.87430400391779,19.023615394604903,19.856834768770568,18.975704247245563,20.17853772356165,21.386888114476363,23.636864250150104,18.97625441608654,25.661546909834215,20.43509461773543,19.162115351299068,20.303125805653895,19.69094901625246,20.727886798488658,20.75586286817722,19.065721085696048,21.41881593812805,19.958172479308573,19.391108494286456,19.89799050474123,19.632443600799835,18.586417930481975,19.901275195052637,19.105909134471393,20.40619606895762,19.8642244865816,19.622840987448647,20.085899624519627,20.125060058763367,20.09026553171221,19.485852348426835,19.848297430888564,19.73761401468531,20.66468630574021,18.114717567507697,20.020739774289346,20.820315801082405,21.152777387437137,22.847718138051547,20.127117545027986,20.682294348749185,20.73691664593963,18.071410947149456,21.417087686448895,20.473935622643733,20.772053046505818,21.245057992236354,21.00622992924016,20.922448440445173,19.417184236703793,20.494329525629404,19.795796008739362,20.403892548498753,18.525067217312237,19.69298115086074,18.0920147981128,21.580607999189635,20.193936299760548,21.30332714237391,20.481217565187507,18.494839938297265,19.08135231130254,20.183948247758664,18.757932740881206,19.12877983498485,20.109262087446208,19.71150656406855,20.62110857847365,21.72690551397588,20.04156440444798,20.22330393991449,19.74124262392907,18.10238287893681,20.52981054550707,20.32427791903974,19.677337136935346,19.581304997082977,19.952753529792854,19.87404999710952,22.10675332293046,18.456343610741257,20.28535697431013,20.58768284589146,19.310344716488636,20.197968787818592,19.797761159403695,20.398135129607113,20.223080801529324,22.07548211206531,19.700370912791545,20.069504880376023,19.66574184707996,19.718923229805192,20.64441687064654,20.96700638487009,22.12915692783606,20.114509559645324,19.224466869826053,19.98359646428916,19.534606509059184,19.84114295966375,19.76051581235736,19.995594478823502,18.81686295545161,19.876453669417486,20.28712305157747,19.06036844147189,20.0373146186095,19.1758934647308,18.918828819394665,19.79102664137448,21.005339613744667,20.21624381568882,20.416986410089912,18.774029837258905,21.21774760274051,20.260522270077328,20.659326706941087,20.774142706905725,22.74358649659132,19.26224350890715,20.422359622408372,19.79460482896396,20.166378689942587,19.191594017271417,19.282510943411225
20.620100459819636,18.493246745868547,19.72232223436645,18.17924373596589,21.30218733868148,18.960040233663072,20.768615595163304,18.04627406057769,19.661558496310235,19.957693154469123,20.03762823058858,21.09609898396287,18.26027978976243,19.665284680027618,24.12927669554117,19.65655334852698,20.079756297809432,19.51954534838687,20.01711818297268,21.526329843713224,22.128133903752886,18.538442030246777,25.28042268211811,20.67263717203193,20.001255364480233,19.507907721578313,19.32860475580283,21.389353348560114,20.899921252366067,18.157076779605422,20.48641624161095,19.87047637574653,17.954400905265956,19.933648931893238,19.384980238462163,19.458750824740065,19.85448653145029,20.245163545744123,19.531638341824593,19.955699405850222,19.515913078220883,19.738250209276845,19.66750290235529,20.13482677199264,19.28239796461305,19.58200365180732,20.003678970917996,20.14086580655252,18.491130351708197,22.016392420168913,22.705856751909486,20.92059458644414,22.339845216065807,19.659664676445466,20.30508053772956,20.678132568227074,19.235797774849182,20.814257925191235,21.01861826970316,19.26024530512296,20.79789949635278,20.766126470465228,20.80208005204961,20.626157413966975,20.469269361457673,20.522068892444835,20.43908663841012,18.41415315362657,19.006023907539866,18.530497436523152,20.978277459520815,19.59636174079792,22.59276237785812,20.117801921420696,18.143466495983265,18.866070497709593,19.922890373748206,18.501022183280195,20.29530791735833,21.302803230115234,20.065047850870968,20.22504584878308,21.025671044564675,19.509491340341263,19.606003764587328,19.688287594104004,18.69954868282611,20.95133699131914,21.019648066723537,19.06444186969527,19.556223490765444,19.37751105333607,19.716576942019312,20.221150332647042,19.15547054831527,20.292805204169042,20.08509173049684,20.36469806747646,19.598516859175714,20.187670430863154,20.182102896959428,19.652804180823765,20.09115509963757,19.751265534176948,19.827698864419098,19.8417187003579,18.32577179167847,20.404842569203165,19.92355312596522,22.506366575525956,20.725062008236293,19.404028355088748,19.74940692650254,19.996273818017027,18.555707373867133,20.05188671182222,19.373367092311202,19.236258374624143,19.87149120660192,20.84555653427916,19.56432616321685,20.604843018474398,19.28640040743136,18.897083164490617,19.82990104971527,20.752925626027025,20.132709604653947,19.697189007677004,19.453082115388423,21.22760070096383,20.462058253531204,18.87575426057255,19.16705154001146,22.331344103331805,19.870351067477745,20.41355691905926,19.850875580061054,21.76600223801356,19.616635157852787,18.37961387946783
20.468854000169255,19.837590368372346,19.5353516538491,18.70828044054743,21.275605068849245,20.26303881669322,21.12539685534811,20.194417414286765,20.878802813999577,20.08294713030014,21.114074750669253,21.024273563257573,18.83710001771277,19.81534072356874,23.49784196217047,19.575147918661354,19.97158491046397,17.79182641858602,21.097415098321463,20.870385596706925,22.278311607937717,20.02222412110629,26.122991401660908,20.703826874879,19.93814396808292,20.292477573050125,19.88434841384288,20.760236874048395,21.865822176068413,17.96812719204168,20.622433313089463,18.972981845232997,17.58474328092363,19.534863878145035,19.848763054369392,19.24940031525844,20.587593830047332,18.69256394868113,20.073257859187382,20.13393677840467,20.07785223873091,19.54126471494633,19.57917808677033,20.13870504556164,19.876995990840307,19.283636635119773,21.286602754056634,20.406156866211788,17.873562254482536,19.856065115599165,21.59325793901626,21.232432775420218,21.374173994129308,19.967416083788866,20.132466059927495,20.317967965729288,18.692313898908253,20.064131627457165,20.692161757911556,20.983379202339897,20.457823377471396,20.97707158945027,20.781482967549138,20.417744011289145,20.696397426476693,21.090664482199454,20.506969472434363,18.90577122839491,19.336080865762064,18.0328941154449,20.29822881919019,19.01560025426544,22.58117568421912,20.095709946905316,17.878123004822985,19.181343934377526,20.456724449314734,20.09672294147143,19.28783527858559,21.11464993850123,19.54258252318458,20.826687268328502,21.222559702471184,20.054161728924765,19.68719287710352,19.932926987190427,19.864746831932116,20.627908874013233,20.36587037893646,19.51550460416354,19.94071789275969,20.05300881186591,19.796450681696026,19.748099411424704,18.961851615957713,19.32167772610171,20.18425444317838,18.696593452207335,19.40827369640006,20.321959361978323,20.060397330684342,19.90658151013123,21.346469434442223,20.295441764158298,20.383471289109725,19.833482923025784,18.819289186906147,19.519119915650837,19.840097325260032,21.670687706244113,20.534986961078992,19.27564238310804,20.585865714970254,20.20145831527246,20.47145122510371,20.09272341743609,19.245849770263113,18.969304021012576,20.21572099023563,20.7108933600298,19.312933687473723,20.4539488802386,19.84354124295745,17.97137436540778,20.366167612395614,20.112168092655928,19.66496278425551,19.380368374804746,19.02395267068621,21.0817037015851,20.151288585408476,20.285022153566352,20.80674239491543,23.50264813059917,19.57796250967875,19.79565804881577,19.712798207381976,20.942484041389537,18.87720074715171,19.36655822943965
18.50272419710958,19.3402710233996,19.700508081268435,18.16314071425498,20.12918088959735,18.64756357989317,20.81529560561464,17.88353626926648,19.355892257620592,19.040617240910528,19.320974213951683,21.18830779165075,19.32023522102734,17.17574204388455,22.604931083299874,18.098482115038806,18.6764303959745,20.060966718740602,19.68328824227953,21.04292228934333,21.898337270408877,19.9531608498306,25.215158271259696,20.644893099412762,19.54205759168851,19.58820587951518,19.837163145921384,21.400344140154367,20.988643553639513,18.658839347442704,20.78135590345436,18.952175171434316,19.23997446066076,19.891741009833744,19.383059051452996,19.861531505784136,20.45909146701477,19.166852553753177,19.549747247530984,20.057629771548594,20.451636590308233,19.638742464703252,19.845173428700164,20.040204208344935,19.953321061614307,19.373365035299823,19.910664803227846,20.101785966745158,18.16614590226551,20.38253766270677,22.01088383891597,21.333375216991662,20.775481318882356,20.387726753802546,19.837942844397404,20.524757283624563,17.7990211591492,19.85681691354974,20.663309260841498,22.670464636261478,20.850519850264487,21.509320897049292,21.047874541405466,20.595738862871997,20.21483423150604,19.964862455188666,20.244772554906813,18.172231418608465,19.365920986633622,17.79877389732181,20.418290217892412,19.067189266386187,21.826017185342884,19.665429265700446,19.766090288913368,18.54642773970749,19.88977125072815,19.844367847732748,18.71452397317512,20.602077427195614,19.15977144729608,19.874368442353123,21.56369962249425,20.175693575632835,20.273599478968958,19.77251915103574,19.38786388990575,21.019107609358677,20.6162285789019,19.092356295404784,20.073791757118283,19.72246774105934,20.250313472457155,19.562117387289298,18.8433836255769,19.92900449839105,20.54150827843437,20.01844099319027,18.856069402450863,19.370766370189326,19.690393723570413,19.943708000756434,20.312872721998783,20.003319045609743,20.945744594409156,20.189971554429466,18.596668823934944,21.134741071387058,20.20953170997288,20.678347366918853,20.350977939793644,19.21674683823942,19.850924906793892,19.665380828284217,19.232867076716506,19.366526618588164,19.322359408645127,19.033400000152998,19.76755860137314,20.730032782892607,18.923468709310754,19.168785043393758,19.266870510076597,19.577079550344592,20.082231259774428,21.009448805367295,19.938696918306682,19.737568649025903,19.77135649664608,21.53478943714141,20.148441815028157,18.533245864219488,20.332286555521186,22.16751799425517,19.5746311479898,20.202746547160956,19.474397564671694,21.842332180306133,19.788976368179426,19.0833175311426
20.262221248438937,19.053361226859966,19.979474563290307,18.705612007773723,21.240176288971643,19.649150986993384,20.579969482568576,17.33637689597461,20.25855509207572,18.827524159068428,20.96128116421113,21.091244247374522,17.683265463745656,19.937539154535422,21.617890901981838,18.535830585178,19.687770276817165,17.97736509682599,19.739269655197127,21.090780653241154,22.51061444426143,19.72384325290421,25.383111335583276,21.129173571910748,19.77266109087231,20.378987557680937,19.936394513291223,20.79463596181465,21.01019452494918,17.823463442791375,20.511637597367034,19.923848685786577,18.019879036034723,19.589230146726518,19.594616427225287,19.475880344392586,20.246668432864357,20.357219307420497,20.43289967960441,20.122391966871664,19.04021274432641,19.480528760979396,20.142851938553175,20.13379984060542,19.74388236914735,19.24406806130519,20.137939247971808,20.335486662929238,17.753494105284645,19.385722107624524,19.19921649046279,22.048478440461814,20.982053499345387,19.72617750437983,21.0956740935526,20.403294386803918,17.45463169226124,20.077808904093306,20.805248987823756,20.613685006522548,21.219392700310177,20.68679777071666,20.824328847441805,20.788397085411816,20.49897174916585,19.61209840178411,20.269100531983867,18.665545466383815,19.263724928896536,18.570342059366936,21.84110692425775,18.238665855055554,22.690832507746602,20.00013044470722,18.8070884691722,18.317244695969457,20.10222041237825,19.597509896095758,18.58217116827882,20.44036725251544,19.548598779235864,19.507163414282758,18.596599637709883,19.69703564364019,21.317721301788477,19.834790691085256,18.82637954333296,20.598317025897753,20.326324516786958,19.449196158232724,19.844554242276537,20.073969597596847,20.017787558001903,20.179624860021338,18.95523959103056,19.657888052715688,20.372554256441514,20.04835118449831,19.634672925492893,19.88402950806964,20.744852887092783,20.141322217308648,21.23498614780301,20.27278993561047,20.32989570582971,20.587843404331736,19.067049702154154,20.763886075652245,19.804280313135767,22.57982284455771,20.18625395363673,20.146917629016013,20.32755135845315,19.618303164802395,18.137280506475065,19.57568776535316,19.79502924060504,19.442349647860976,20.572597008015514,20.567134414497538,19.854799610905776,20.103433322869485,19.019500153338445,19.212167492442234,21.068464368588646,19.796404383260242,20.053059914618178,19.757575028145673,19.121185600738066,21.341106789224696,20.095065601330415,18.523684107682865,20.064930996051196,23.094218042729945,20.07612734655521,20.939319586106212,20.023327516396964,20.7896539696787,19.269498099540026,19.145714614494583
