A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.33860251198648,19.728260979334436,20.398027077701332,19.08131901002504,20.57482640789206,18.708883989266063,21.000297789732365,18.50083324922261,20.21801981808095,17.78842833911271,19.838901273485153,21.084134626558377,17.696375476903224,19.59879936504901,21.88599447418082,19.26209402395063,19.96662402158606,20.92630824734317,19.18795941490559,21.654520693484763,21.44323957532053,19.670364032623382,24.809114809766903,21.029634622506936,19.846387515282167,20.306324546285328,19.750528246281494,20.182272965842998,20.60746257540749,17.195226788282053,21.237285652536098,17.830106701153277,18.86665707759917,19.636730493239174,19.56102500231712,19.66802208684159,19.95247406983766,19.631882319496125,19.94611211851781,19.847469728698922,19.798114182942065,19.44786852396912,19.841587441571683,20.23996954734302,19.72068026933834,19.36051066221596,20.89666934681612,19.654750337102154,18.19415333408125,18.99437860671707,20.242078147729988,21.070111027017646,22.194360184010126,19.525487152911865,19.777246052077444,20.01263009424346,18.97683895368363,20.136574659138372,20.757715260722634,21.35110506337542,20.783656959434644,20.490649375732286,21.372337416798295,20.57840600582939,20.248384156245546,20.81206757066185,20.067781267005447,18.086182474584515,19.28210244936326,18.435205437201592,21.708418679241042,18.827696342420275,21.642944551861298,19.924375157877616,19.18812540197186,18.948198522100466,20.236592322979053,19.575423338073332,19.255463865672912,20.578804417905026,19.926898555185097,20.38549837189864,17.927071601356307,19.960603893716726,19.12560719860535,20.14204316239021,20.1868428612583,20.408471148750902,20.372090617290343,19.1839456433107,19.701996929766455,19.34316056825552,19.62252036591482,19.928128930348873,19.17820125727499,19.721595326516873,20.199770027368984,19.491788768559886,20.406534569635035,20.274621575644023,21.24591046460899,19.7811818947291,20.765603424921153,19.6353558605963,19.9814429017689,19.91739422546052,18.725837061078263,19.869911504142927,19.266174500073,22.237627123668215,20.18684509337749,19.23337358194804,19.635205195205472,19.53836024719167,19.197745726293572,18.69782440442406,18.044656334192545,19.133748519689743,20.126541854242586,20.67538948028339,19.449965891473134,19.551392125913452,19.000526034892495,18.62885135560689,20.834280832430117,20.343158004975464,19.48362128528144,19.56049081782135,19.42591697743411,20.79064562898977,20.44425351883293,19.41882041796788,19.67406324481049,20.801034926004498,19.86451288807419,20.85124725580797,19.225434852007087,21.349439753441548,19.29573984114612,18.47557311899101
20.071866747142835,18.501514395561472,21.101735754173117,17.994479061078295,21.113742486407887,19.5524938046263,20.526115891038447,18.995460504249717,20.918933162942576,19.017862774998747,18.802073130905196,21.105805093427975,18.50690439670895,18.571358284595885,24.599380230128496,19.938489090274427,19.354349460667862,18.683770653315516,19.95509287778883,20.92677873333016,23.192569311156426,19.361215314501,26.044227834935036,21.154312287565013,20.06516047500524,20.69929551296733,19.776112412868315,21.63849339717686,20.80275520910734,18.631421392296858,21.419776179107732,18.969834228803776,19.715084571639636,19.82739588142272,19.467604298340664,18.452797383423277,20.270903141708406,19.61370519715996,20.519596811459547,20.10588263543178,20.52155829680065,20.163625521495597,19.752351800774186,20.146992978597115,19.74503393456265,19.361057329524296,20.483152153879153,20.055858555091994,17.63857916755186,21.86332558634101,22.138008570921453,21.534099081498464,22.77684812717174,20.16292552240687,19.303241526563916,21.044712167228226,19.301764399631303,20.661617617638363,21.356739016000013,18.566968641504733,20.925643558802935,21.185753189882348,20.907708972360478,20.255021372473234,20.40481492679864,19.27060893714938,20.366990838175415,18.63521533794075,19.679664740127922,18.412282806284985,21.513153998327223,18.424254573762934,21.303815910184472,19.967574159428235,18.210606198009337,18.451017422483762,19.730821527425768,20.000830461422392,20.150097456889917,20.88127956467992,19.63674316786513,19.78627853894483,19.227909350050982,19.77744601401474,20.42199522753421,19.8329463422505,19.588928832382088,20.676454488224405,20.306866605293614,19.62310253549094,19.491990923244735,19.297241528196636,20.304285729389328,20.157524428820636,18.84236442031294,19.00444795271379,20.484432348174863,21.433685438072676,20.50716022124237,20.216778524682418,20.602137543015697,19.936260386505072,21.780097900262366,19.97374343539587,20.66491857420866,20.51553867625805,19.18752866524349,20.37131201801635,19.568215694644024,22.084443633083648,19.9737981704358,19.22508309047731,19.897959311473986,19.758219891798593,19.13454192411709,19.985812613601894,18.451284142413822,19.21664682272691,19.920007885464994,20.305876588823942,19.68147023688878,20.67359490236462,19.09228764934762,18.56774421318116,21.253478582401925,19.92585888095655,19.967075503524466,19.029596201427523,19.113044906324458,20.84212366821878,20.11484534385726,18.30980981081548,19.956613177637312,22.36782871365852,19.776323858549514,20.084657696063154,19.410837472327362,20.70507726576448,19.084311119664374,18.83330927747993
20.070477093463012,19.564805243683328,20.85358346971385,18.1940678731594,20.96022668842468,18.968446001836803,21.044732766713853,17.68562379937701,21.26992958361912,19.58481077223141,18.610827636798874,21.140797199803693,19.17408528450243,20.302466356097263,20.438116241921875,19.60792402658103,20.77552484374581,19.013220797132192,20.434879900870282,20.564839562201072,21.84722053925064,18.886110544351098,25.618787057455645,21.026592916114996,19.718389891552388,19.671078364497284,20.105541263900157,20.86984724284605,21.44938942458754,18.266826164149094,21.298692321039738,19.71290545060068,20.64610530018293,19.496461188582398,19.22888349818891,19.89161508653214,19.860636015924214,19.038975775539953,20.083472829837657,20.381002443466787,19.518655240586757,19.557082418320835,20.081724908006017,19.831405700696127,19.85601166721939,19.398558894242424,18.823503246821204,20.308444702054423,17.48452269714492,20.27837186602327,21.06438174011032,20.895579192072205,20.25049168806759,21.92877868639458,20.846598819266422,20.111910219519487,17.99378326403612,20.66780370259927,20.879466018422736,23.405714139126317,21.0597612041159,20.683937324816277,20.74509033325002,19.919246651499797,20.20143518000752,19.59435013371095,20.73237299810186,19.01736372805732,19.543259321722505,16.86100783431469,20.170458644934488,19.072205935897838,22.11693456626478,19.430600337041422,18.374032543298334,17.894221369432152,20.175838351995846,20.44136069172646,20.519354355779246,20.555973035095104,19.474740550235218,20.029330512168663,20.16828617555827,19.832520948936974,19.77589840804887,19.65289357348231,20.818449792969474,20.740540818190333,20.389434389462394,19.64082058521717,19.673651008135856,19.298539508411658,19.548229197094614,20.501687172333295,18.811136068433505,19.62143317910561,20.46514109556304,18.464773778401256,19.986408353005753,19.40332275874939,20.81661326705938,20.001310940913427,19.84446267403735,19.377356358101224,19.970118955580315,20.187497523292684,20.44723753586247,20.091430179310834,19.56440576381898,22.313943314225817,20.291999657697897,20.27369329263783,20.201396165941475,19.227675017277154,21.202726762560168,20.20863322563848,19.470428416168716,18.617674555173572,19.757117509594114,20.526438898873995,19.027093424902212,19.708315837367795,19.248647071038718,18.241772882905224,20.94521184279058,20.203883607091747,20.291922027136124,19.58708544088747,20.183344669072916,21.603204943851118,20.159376664628258,19.47443164814524,21.145646018978024,22.59260688797278,19.926910228071353,20.843333440231028,19.40057653396369,20.676681877441005,19.413185947702523,18.888663700893368
19.656754678881953,19.286046833445095,20.187185050234433,18.446068528341716,22.312541402675027,19.0579372343531,20.389043612778273,19.308284291260915,21.57177151854097,19.446685315899888,19.32645933398881,21.168775814585246,18.54235229041339,19.685757724751177,22.690963826133704,19.89974803998221,20.21678562083471,20.421515020033215,20.024638508987028,20.625085843108156,22.52675448357246,19.18978438675902,26.012721504372625,21.063787283779163,20.071111039056532,20.009698859548205,20.066874156600733,20.89518823846587,21.03737261828047,18.253934933112387,22.4759407601759,18.861948502066205,19.97393785463318,19.625555009802497,19.518620517789508,19.67783381425985,19.973593112380538,19.41387762691349,19.622210115979176,20.00636817565906,18.844491879924874,19.39785744413594,20.23212422627275,20.133120871146783,20.02493383284753,19.422422595212225,19.811947179903427,20.10528056236538,17.735291668965655,20.977208983719642,22.026380792109094,20.339280348113633,22.206179089400234,21.41311921971475,19.672548092784236,20.040767535997084,17.85748687360255,20.640058635015514,21.015999763705768,21.955589654915755,20.89783836201557,19.930932482565275,21.151885581321956,19.916853547755682,20.105980869626883,21.450267713633995,20.453850525969,18.381923800330405,19.14761953993184,17.869312261133686,22.159548640559912,18.396884605106123,22.18234997830427,19.360755478659684,18.475994305912778,18.234851838494176,20.419912283290675,20.381994684131392,21.350393318836808,20.022992802500053,19.786024232844092,20.351319710223965,19.85074299758086,20.04861504165365,20.44608741703501,19.843262056349143,17.634322429117077,20.561779450636717,19.68033832277005,19.559298821451186,19.844108465970145,19.88980009462819,19.896686974215104,20.183828828281097,18.831478013409804,19.10773549663811,20.691643175358784,18.397269034115,20.788638174914478,19.780893744099284,20.361590381348783,19.255331634102667,21.304705176309007,19.952409343645865,19.493004401043585,20.34176857829601,19.763319486286516,19.598055850517177,19.9660644327568,20.489703663163738,19.738198261841266,19.191163982630396,19.874628007291705,19.747697728399796,22.092828078966175,20.42981789368959,19.369670405390483,19.697369394842248,20.59479098247419,20.689048981952347,18.449241409272577,20.65688751001469,19.47623704787631,20.05778117243942,20.225035876095465,19.706441491720064,19.9079374452649,19.191456704734133,19.11290336036007,20.69733216068357,20.253569405645326,18.715105665493397,21.03562576211246,22.109294698481946,19.81577964431144,20.134452178611973,19.85029176570904,21.184759099915727,18.62951994237903,19.07683307660068
21.609168793457712,19.058678687747065,20.641567097585806,19.143191751002682,22.032370715468772,19.2280714800322,20.586607680021583,18.309393042630933,19.70152099494555,19.841114990621012,18.42373454155149,21.264716393469133,19.003353458192862,19.67290084094386,24.75199208848564,18.384196234904906,19.48648395794403,18.976719032942007,20.65243878979184,21.319964753654325,20.845978456934102,19.281785851359796,25.82828410841445,20.892156812915093,19.83085606512908,20.61590729378893,19.685098991390067,20.899978973488277,21.405906167279362,19.77945653848759,21.006954516747076,19.67707699512512,19.52066802841296,19.754033024882702,19.5402821220984,19.788735618954856,19.696717504616924,19.681042092573215,19.695274189636205,19.944710770743445,20.134609468884317,20.067667661807754,19.909278916715706,20.370733334013114,19.663982704342715,19.448858398180317,18.927575346116786,20.020140928999794,18.941637687876018,20.807993330769015,18.35501724082032,20.27724329448779,19.985495149668626,19.58672309510995,20.084407963027775,21.09281182324526,18.179464444963465,20.858404580381006,20.455060434074856,23.060962098078246,20.82618043421419,20.238708766111877,21.017474501738917,19.899248325654046,20.37907786706435,20.552897493460275,20.701093701850017,17.807148758834323,19.03444409088717,18.065429182907934,21.436537513008602,18.868234275138814,21.754743331192714,19.46814207035552,18.668511602491936,18.058202916731485,19.765567210795624,19.661698045092198,19.350043635278546,21.00053682121197,19.888165719627995,20.393918178424656,20.492129664178858,19.996144829813197,20.326328119613784,19.925993345546544,20.108798206313708,20.816918391642144,20.36803670734911,20.36388315046732,19.873811813359325,19.664408420548533,19.812636397007324,20.26477821201219,19.115889441418574,20.07321927880932,20.04568894507321,19.359006377092125,20.10235284441349,19.666892244483034,20.46877474565611,19.560467252693343,21.39317604232794,19.678415506387513,19.300864648372276,20.120682406417934,19.100715636175906,19.96753266356643,19.918838447785433,21.762523019158444,20.457278803811647,19.372897993284823,20.175727419137655,19.66084691283628,20.126598955282887,20.56461757632894,19.957703390550325,19.27707083827022,20.458760844764523,20.699896743785054,19.43088103802049,20.07873321879475,19.19918707189019,19.67213867856335,20.399676147110124,20.33001553363966,20.34691242595753,19.567679112481215,19.58977860584098,21.21583439107833,20.436934894774083,19.602674281918773,20.097874409732384,21.98108150956649,19.69938923238397,20.709114707997,19.249933324700006,22.120687590682977,18.793763285248783,18.671229975540527
19.59130970912366,19.008470733734523,20.39916808399368,18.649798746563523,19.780694047026348,18.14360565923682,20.84888400367741,18.354752413935216,20.967688419592182,19.122165117169644,21.53230153216057,20.929878504696994,20.14238725247166,19.03855986773358,26.177014912835396,18.87973708948008,19.563464795485213,20.546998128124653,19.510896038492255,20.664619618076273,22.869414340578114,19.41089089036362,25.299712102798335,21.273531296242847,19.44208616398852,20.460737312525065,19.67235116442905,20.917416474619674,20.21529372149875,18.314786629848925,22.169619250432415,19.450433845817912,18.34249890352637,19.479692383010452,19.370849715600517,19.86739056141524,20.286811395228273,19.026065430681587,19.724619830397224,20.372932463580117,20.516668767745706,19.637914777373112,20.2886342935555,20.119415063635074,20.10569645374687,19.60890496176798,19.24989864144468,20.299167380571628,17.269414073557932,21.48417088719591,20.014763351154265,19.50452906793224,22.548761087751554,20.5367692631495,20.33358807123724,19.847761055608945,18.845670932074697,20.123529935334016,21.14700742742258,19.56838703658604,20.629155021672382,20.348982369779236,20.90247903576102,20.265668269633128,20.72797518761505,19.273870967976663,20.558114982053553,18.52137553608563,18.954366536155906,18.396709878200564,22.284357209372335,17.999050414830055,21.345467845376298,19.91929687025583,18.546242046772658,18.20837316950817,20.046090182764804,20.052226879532135,19.325533040531003,20.467261087779505,20.01585230292722,19.86339631053104,20.956500372544575,19.567607576496016,20.731028404878007,20.22598331890806,21.71154498572298,20.78344907564356,20.66137852680406,20.06265795486848,20.20708891176579,19.97874258286203,19.96947806573587,19.722746927159854,19.18496295688908,19.15534688289727,20.6330079616663,20.81280544056535,19.918576975570115,20.180551242460574,20.0286807972495,19.99931679615161,20.697035004682647,20.131712004717393,20.577710388537305,19.591531728134605,18.199358205454292,20.748223474004426,19.865647374002652,21.222266711786695,21.068993238990473,19.052738154467523,20.00511999680266,19.969544934084137,20.09443555050344,20.939852006987266,19.30747332927552,19.389498236620412,19.95726838778801,20.611135321071405,18.5584377987117,20.269947069382884,19.343122648188533,20.126765128530792,20.642121426131524,20.245605276642454,19.81797929123726,19.993619459486492,19.035846572965006,21.10510933105928,20.17913453323449,19.311746320983822,20.136322881050003,21.954052279939912,19.761830832500543,19.539422330849828,19.654431134083914,20.840912547838375,19.17599586996785,18.87316179509581
18.88729736140221,19.133272060278053,19.450786760266126,18.275397797234312,22.093492586649983,19.04273146058738,20.826082482541306,15.65961763945273,19.714080119623954,19.309038302125646,20.797491907477635,21.238992097239315,18.77824726324692,17.563920648651646,23.291827460456265,20.455066475582075,19.70258744939429,19.172695346887256,20.80095258304088,20.92550524683456,23.360713601937956,20.225148141812785,25.436270377138865,21.491436394048726,19.93553502062404,20.117392837516118,19.769873970893098,20.32585652057841,20.70372558962864,19.380439419130866,21.686252596912226,19.207571888752952,18.1932627485933,19.54177459855943,19.422033728202358,19.790942451896363,20.322933914652108,19.670957823093207,20.111632780758764,20.16217206168607,19.885589015989748,19.37611747430417,19.87177548589068,20.08289046092921,19.76215906973313,19.585116798065375,19.604553424707372,20.182162407683645,17.967433040668876,20.093275569119132,22.11519000947967,21.263923713430152,21.994636743567877,19.36874918726385,19.609876952244548,20.528722047950154,19.217247818950852,20.192582855703765,20.745080236618037,22.240066072207977,20.869495382023686,20.226926195425364,20.760280736423987,20.516263956220083,20.34017333450621,20.600632170803603,20.42479836330774,18.44374868650041,19.498099629013563,18.956731093983432,21.648362953107675,18.85449666212764,22.482390119941737,19.678341868771334,18.545161714454505,18.147391688129723,20.003944990555603,20.06078197948058,18.562557312866538,20.16631525453496,19.403340436913037,19.62762887414047,20.72263963457239,20.266775850872435,20.920757630124932,20.06197166163447,21.20712518627016,20.566355945974554,20.586065297465943,19.270918056259333,19.955577444429125,19.53829353024615,19.879816075567863,19.8568080868402,18.95712128189635,19.709377980814427,20.72315446222602,19.129058623194577,20.16362350763017,19.475617895059994,20.907774921929573,20.29196735870098,20.819450067687203,19.49493530088068,20.4547438623474,19.806310635814324,19.49555971704767,19.599233407563336,18.926189746375474,20.777839245200994,20.43286318438093,19.87575450415977,19.927949301918936,20.011181925096224,20.317029570374018,19.878497574864653,19.241472010197988,19.224378937247288,19.866871381927833,20.149165364169843,19.538168592908267,21.26665860700441,19.160966273846878,18.76877732946191,20.465530842215045,20.212361554658536,20.482400659855315,20.173183238018154,19.51165367823322,20.72751444636598,20.40312973625776,21.17333282432718,19.56185908574575,20.75104395004335,20.326018912110637,20.33618960541294,19.783882072970616,23.39440104886653,19.21041090875704,19.0682804086175
20.29901808361151,19.439457187881867,20.55750398534443,18.65887903305356,20.545475553046018,20.013436815567253,20.748853844452384,19.109849569916257,19.378137386580526,19.265634359637733,20.39815115797445,21.04814758363362,18.603506679399594,21.02025943855485,20.6533200162316,20.981377905532337,19.715440312613175,20.8264136349637,19.108894868755975,19.949567101162256,21.777613099751335,19.16171885426807,24.856823602243892,21.80763211173697,19.78976288998797,20.13929173975804,20.010478368448695,20.82185785127152,21.539136987520045,18.567754846138246,21.00509715994881,17.796855473767813,19.388675756324382,19.48426690189163,19.354346423844433,20.006102139247837,20.227187999405995,19.560923339498114,20.054217158375884,19.924604400917296,19.97549524851134,19.665998961741444,20.238157093807136,20.243833291920993,19.590952459021448,19.10010103538309,19.111443074651994,20.210112178957193,17.459311761206457,20.419472278535505,21.75773094348648,21.15130209556078,20.486184251679827,20.487114955293908,20.068025421513983,20.316216080056293,18.3403566942312,20.57291437663687,20.668417104326956,20.324542627749903,20.868778875101494,21.119125968934892,21.366007711660558,20.037051061548727,20.92245255152018,19.639639836456055,20.253752964672827,18.29710906733258,19.04858659772983,20.19590663218847,21.19166340405161,18.726887448097365,21.906192724356178,18.886573938870786,18.941981113459754,19.88365218603033,20.207102078902032,19.94814561932738,20.02766587629117,21.172131043874447,19.789436417184646,21.016892325933128,23.75235839023268,20.024250611141035,20.80059504011594,19.98291373340113,21.009373567185026,20.55009862485433,21.04485145056008,19.395534821892383,19.57085637700599,20.165455677684765,20.227767490113383,20.850281869707715,18.948298732602314,19.667626914517303,20.665414086724887,18.656955134844882,20.030649919204656,20.05471582485417,19.772255707837378,19.606556425135626,21.044435325748786,20.40265856016539,19.778502133993555,20.012867435831012,19.761953948755252,20.03588291056136,19.39489338525894,21.11121762238014,20.261602342406675,19.564211485257918,20.09004984930562,19.906548796267955,19.291601916168855,20.373171101401283,18.665469599557827,18.81014233621039,19.996810904542368,20.399475243782028,19.623870566672778,18.916218797675608,19.44565028198813,19.419393403827982,21.04858379726967,21.084528121647008,20.186505348196434,19.98350969084381,19.364652286228857,21.773355244083792,20.046989310194245,18.795016044158242,19.332858963615468,21.660173928430773,19.746453408614304,21.36686438285226,19.679567947242816,20.398615686653546,19.026825987301415,19.484008376006116
20.26515035945131,20.494525938028758,19.482721311204067,19.553941274210928,21.220019162118295,19.61819799386191,20.985796094600772,18.12124224072544,19.008241545787854,19.723259247029652,19.522751137679194,21.207474260665542,18.515460255524133,23.311693403925062,22.085718914821182,19.217452820017677,20.172384306785947,19.918004505093553,18.7558871445935,20.62981071887738,21.727462465003093,19.69763771599387,25.59442631546081,20.85244421187723,19.99691839825011,20.502762012651527,19.885044530921334,20.970485822137505,21.293574214558355,18.548248851452247,20.56112800242129,19.534906522507175,17.460316400559282,19.50070500090387,19.47913571127575,19.493108723783156,20.03045827471316,19.127977822982565,19.764784829619423,19.629598954086383,19.853239801684282,19.20096365651885,20.308870198434732,20.228152285016083,20.27210156568223,19.597069607800467,19.787177770040934,20.114341228752508,18.069940871014843,20.122989150869767,21.360273127913892,20.43823095117678,20.28770963450203,20.92855892944119,20.655822577413666,20.85044593556788,18.1232780755009,19.713557087730862,20.17582929935773,21.758732309251293,21.121086422410244,20.180216669703203,21.021704719326465,20.357245135695333,20.336482573165,18.840604831467815,20.347289763388428,18.584624492942776,19.515344719949784,19.143696127127548,21.60021626710529,19.035523175674577,21.75889208188637,19.236031530487832,18.42809563298014,18.83137112481004,20.245507850653198,19.841553467682175,20.524587752090504,21.31264087208048,20.25999002130757,18.390937939647895,22.40602945812827,19.93085337939118,20.575589604583776,19.942606123934464,19.08476217241081,20.823832651434966,20.550011730374454,19.40431306517515,19.664553897516388,19.61412956673814,19.903844896441576,20.40507189638525,19.43876034382125,19.63151257227309,20.224593267009396,21.590777925677166,20.310311944044276,20.097692702535323,20.24045920540342,20.773286152161543,22.6781558282646,19.239409756978656,19.86709330989505,20.01030700055137,18.766763357394648,20.03009604360594,19.73241447152986,21.287052902533734,20.245870814320256,19.414657448840067,20.008549813397305,19.949282098670505,20.79108161379078,20.09282052386994,18.75657312381778,18.83667253064241,20.286263527764937,20.426368129612516,18.717958489279667,18.926491243627474,19.379911201007484,18.786384423393958,20.57895548163519,19.861084045096735,20.391308762479454,19.955080911079772,18.8087602485099,20.909823120882297,19.998777473916487,18.493187955488864,20.8439973792718,23.226580751974385,19.58226085481833,20.22797668831873,19.513129652090107,21.3585755044072,19.52052782392072,18.68249571209664
20.179681885325095,19.228765241024067,21.859040512436458,17.59474849032698,20.378245146268533,18.200831957547916,20.52749173958078,16.241198110081527,21.56096256726115,20.334455115346593,18.819975094860286,21.138222210796012,18.8216724351328,20.29183078078161,20.851882424076003,19.59349775354583,20.512933855219163,21.12322655497715,20.950056437535864,20.24261885615015,22.658691015306857,20.105224133067637,25.585760386266422,20.87944182112212,19.68175376086829,20.402003500253524,19.812616176400205,21.13816330737057,21.18447679182427,18.788407181760327,20.925693843935573,19.91981215539069,19.374992283091704,19.53215809697864,19.72063128427901,19.873590769048104,20.189067382349226,19.304788617722743,20.111076750272037,19.804702341609737,19.479682628248003,19.62888693509589,20.09521540865803,20.15583525496765,19.616250470739786,19.132669426397875,19.180100507269067,20.400866995112718,17.834227794113783,21.421227944807715,18.982392674111146,19.662063955689227,22.035830207197076,21.414094365226187,20.42535972663856,20.445822775662865,18.152056982786934,19.520818132992783,20.444096429174138,17.551190690651058,21.108323981954218,20.330804695201927,21.323362682118297,20.147129356402655,20.798168090587883,19.746123301012695,20.177281969316837,18.309156778146097,19.24727266354528,18.30138027517689,21.769256058253244,18.88698283764709,21.57124931849671,20.276938125422237,18.84720216383949,20.326706187322173,19.86968769572767,19.226853361919506,20.633635875833953,20.88701280626179,20.176365596011635,19.90077165285827,18.782304742684587,19.79626031996378,20.23383274110365,20.024708247171034,19.620845091555136,20.45256747731331,20.405620383718418,19.330750975565344,19.774537404516096,19.842822957720443,19.87361221045174,19.442175713698692,19.37874220081232,18.65280120378814,20.245847289329237,21.210768530030958,20.274483521865434,20.602895166194436,21.000076630811343,19.7770463825813,20.823835319563372,19.196794162347345,19.516823703225086,20.443322522703543,20.25998113051446,20.320157435851932,20.251119313129628,22.270612907084875,20.16588115722637,19.322928333127926,20.49172147838994,19.431970305321414,18.102047817451417,20.160421345911118,18.929235598282588,19.571080080366798,20.09561989306235,20.820046789580132,19.284646669148458,18.626648612065605,19.478671561921555,19.212976290935767,20.647229847205576,20.285329665504346,19.624527200516425,19.89739124475271,19.54610711900133,21.273428295328436,20.199894920395494,18.428830894352483,20.72472656689573,22.42165250643201,19.89491993372061,20.07378999974449,19.58165097685664,20.674522783974613,19.581762142077313,18.65543552703169
19.53455907956356,18.549001509105285,19.21031487901925,18.413738430060384,22.065751621026216,18.459995224191136,20.815798939820407,19.73145162169987,19.066575050672167,19.421959978195087,19.919927937828113,21.350860092523998,17.856572536832054,18.022952068627035,20.336236183249234,19.71975864774647,20.16029802775106,19.625701237260568,20.473859340236498,21.258782213934403,22.998012475468073,20.097720832574172,25.859819112873794,21.01032594204027,19.880137042766044,19.659165808083415,19.236243726658028,21.37430124949194,21.464473124733974,19.123907927822145,20.79920024666346,18.954005838630884,18.954160956929584,19.238422167791086,19.692165970069414,19.51688771593852,20.05775150303979,18.929107120708228,19.83906228935091,20.11055653299574,20.174169803392314,19.68367400728925,19.77495359292285,20.42859639296958,19.78479361744444,19.770534098478514,19.765266833251303,20.179117316230084,18.229161660123594,19.893174230973045,23.241352990491002,19.937703411503904,21.472650198969852,20.805299503660216,19.942814137558898,20.705243015876356,18.695144640769172,20.81731768316174,20.44837931726641,18.94746199365953,21.089241697250493,20.917663595540727,21.129833877810047,20.39420838941388,20.28941064940793,19.61878093730334,20.155383452934746,18.427827537975407,19.405790118865564,17.99231918421025,22.11156235316846,18.344855920058816,21.36822205161507,18.89577577428693,18.79880472102974,18.59029498709751,19.96418426586899,20.224032440833096,19.207180242918383,20.002862255694954,19.240953649415665,21.09098847308614,20.82144203453703,19.75715306333793,19.633047982911066,20.218599931638348,17.97515311047984,20.69241533252377,20.705396958994932,19.70984598782979,20.168791838916842,19.707686881747605,19.822669496347807,20.22466023064113,19.446372633346787,20.0396257951992,20.098614301512242,18.818996508133814,19.593880970239198,19.46662175364985,20.342456738059393,20.267707193057685,21.19959904100955,19.600214903482804,20.652744397253045,19.787181559288552,19.188347316557202,20.293341580898023,19.74205294880566,22.422110570937075,20.473829886175107,18.896577021246507,20.33162438372668,19.791776031892702,19.403526536797273,20.330640571546507,18.47084970190059,19.131823458380584,20.052475659899148,20.7045295905968,19.114841630849362,19.665151606815037,19.107541636418485,18.519061079037392,20.734619354261117,19.716918748178745,19.862030387898233,19.75033370512987,19.742596065223577,21.04196694697968,20.087921235564295,20.094235347513635,19.941538252419,21.058700059045197,19.172271476509707,20.91309104398347,19.623468866629622,21.542277659518177,19.258880423041592,19.12024030156649
