A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.777798287471928,18.803418090597205,20.345190100118582,18.665927500912044,21.35338687819444,20.244244255012383,20.96986068441121,17.03880398976062,21.703271089467112,19.045263968826166,19.329998120785675,21.179905475330575,19.142212104078993,18.159088644996537,22.974280431207685,19.431503765237096,19.958813368210482,19.28447021503234,20.986251991071782,21.99080841260508,22.314004016957423,19.8016196373287,24.699446138763783,21.384883257370653,19.7885018127435,19.780992270576892,19.935002674577774,20.096968658474502,19.969507455248877,19.170054953567472,20.559572035409193,18.99796305117017,19.261879577955916,19.8638320571438,19.711602339120855,19.618912665013966,19.68717135654878,19.69833972949083,20.19460011437812,20.080808343717862,19.61277272864109,18.93796075322499,20.08966666623183,19.95609008658503,19.734077353596913,20.051470908934906,19.93676739221035,20.19660913705055,18.322830881379907,21.28339990255484,21.900485196944402,20.560895973986966,21.289371258539038,20.153640557533745,18.87245140222349,22.144937131020612,17.904529700788448,21.56430835490731,20.73319111348588,20.35558414527541,21.367306792903385,21.01827181636699,21.480364230108506,19.58331127056433,20.980180111626325,19.592273866320088,20.323346289101295,18.813963563823894,19.159825327014268,18.041827254885636,21.493669617513298,17.505860388627962,20.97073136542581,19.739361014967567,18.47108277640961,18.408648536669443,19.660660030286817,20.063504781864374,20.0367174372969,20.44386597793251,19.552240934927674,20.45553995777162,20.06434417765502,19.876486398314942,20.026603462883294,19.96375095639131,20.003638309160348,20.758232860656626,20.72553103835056,19.828830309911968,19.66969774337604,19.60761430554912,20.002292850068933,19.866514042299826,18.657268789599026,19.01773869858871,20.307827078843903,19.476373588357237,20.894949603086303,20.733025480332085,20.720326700451174,20.525804726743328,20.08344446106857,19.79406775514797,20.899960081295237,20.483015604857954,19.812728520111268,19.731897830405106,19.61213873019414,18.820490382621053,20.10256587014684,19.1530791630328,20.334049629092352,19.426421400044404,20.255608931585908,19.86272485998157,19.418614439894675,18.905609239693213,20.79265652137291,20.596215105060054,18.981775514495347,19.837304524502887,19.710762382267173,18.460268878925998,20.511214358710617,20.795610908357276,21.354534593315094,19.36612897398251,19.07278378272243,21.62665407174649,20.619302178246656,21.346543939918387,19.792657879788177,22.19757313040099,19.724842384611016,20.72946357604218,19.66995209098627,19.984192558069815,19.329237857794553,19.578185071297245
20.463910234596316,21.736087492627227,20.43365208849195,18.165717813822088,20.427468618628247,19.50168154864776,21.286825885705692,16.5463814951084,19.93285564811367,19.943325422067602,19.577766160223945,21.125869051173016,19.08664437072206,18.241276686437732,22.36982139540875,20.107668580199874,19.193362560227865,20.10130141963915,21.336752649694414,19.854597244123866,21.940764370443077,18.38671793773355,24.103320744478893,20.007233492472096,19.622284839060608,19.7323101617402,20.04427176348218,20.810377059528786,21.5926460677948,17.317251013301906,21.25813217409739,17.960437717726172,19.085200358046624,19.78797097842269,19.26623969299791,19.74493470200305,19.48425035031163,19.484933910588243,19.637722214361347,20.572187467907902,19.8909281868779,18.77818659004674,19.772707541153487,20.002039701928094,19.62050104704339,19.582783241676637,19.88171846398681,20.818764308030293,17.708638125069267,19.17346554451019,23.01620908645835,19.600811374257905,23.365564742063505,18.45851580979126,19.89637372210964,20.359789709632565,18.582157910871643,20.902448565126992,20.29764146199467,21.314063197962923,20.890856635964848,20.03828375621295,21.44236244987723,19.602741750048022,19.59532960411401,18.739479335411783,20.615882874678856,18.956006931700575,19.463380459231285,18.90729654674077,21.76326489464018,19.821875270859685,19.97909413172302,18.86602853614948,18.306706589307492,19.15567423557549,19.436986538757484,19.91797963977315,19.98131297573376,20.223459206488325,19.21856914559693,19.530446709920685,19.588133657482633,19.972132033063946,20.740118348511153,19.942171492760593,18.772049308461423,20.657353043959347,20.594413259781906,19.741759264387756,19.787942486596748,20.145929406767554,19.92113329127195,21.39476834727298,18.520855856172197,19.826013736278824,20.354336583496348,20.211939901911776,21.083130323197405,20.2837059758365,20.60271020551073,18.90192877341218,22.09692506925946,19.763318414703544,20.755765559180883,20.16703897221263,17.532913130450247,20.01053486798429,18.728217023491137,21.408720538247294,19.68916012705226,19.293391621998452,20.205432153700414,19.67266922227741,20.56571724355524,20.5841420165196,19.53510940792292,19.671448168429254,20.952613483770705,20.33582684791338,18.477893302059112,20.522025373834342,19.529216648661542,17.54662032064352,20.696594193453095,21.33892642103397,20.858082377228914,19.18259052649913,19.719645989461203,21.641579829236,20.292168768398977,19.795083584654286,20.144116401266984,20.916943391667164,19.344518947816212,21.337331465185486,19.447305815434387,20.47294972933449,19.221323347494074,18.33822086911083
20.77790099038203,19.14459288170525,19.253381529672332,18.64792715578754,20.818556820601092,20.393694226066224,21.120003873741776,20.13367777958478,20.435050483064945,18.771475130213005,21.152823469962062,21.033182456495027,18.45995126236022,18.972710924164318,18.230607547759337,19.18742896292374,20.522893737330236,18.83598420234759,19.62921221210621,19.625619113308655,21.902503474546343,19.63648845261428,25.388142684235614,21.246285033826805,19.99032337109173,21.449891841030514,19.562505406954642,21.291462441419633,19.51022125623056,18.063474609688424,21.201830488768884,20.21852837343367,18.151796567035344,19.754659360469823,19.491035238656245,20.42419647290856,19.87340463512217,20.113883937926712,19.1572764917191,20.24593799295756,19.989689010211087,19.806750046163366,20.26204358586285,19.76996584887179,19.512244150724786,20.10208538756231,20.39383677481242,20.238510711975913,18.980305852880534,19.86252044910008,19.483954542802724,20.426675137764278,21.249151844394298,19.219471586641863,20.322570284030085,19.929365228582917,17.824922733864426,20.866560335319434,20.596446073060473,23.247949252896074,21.135276764750493,21.394857510414536,20.972431338257906,19.942585925970945,20.027479938891954,20.64954341121417,20.506886077641354,18.27185198005282,19.58805738436711,17.42716255526178,21.11867483438001,21.195270829571648,22.312292840933708,20.374587458370897,18.435905409381153,19.02791201912542,19.58329108374377,19.935106335409277,19.351851982167258,20.154233654223635,19.874282002722182,20.004521768117154,21.127656055667497,20.240240285095485,20.27781615088869,20.052334927979096,21.285838303394534,20.584977835835506,20.222507157815805,19.371008721711174,19.86933425113967,19.959531122841263,19.6658496130208,19.720511001805967,18.749128983346047,19.320692749203012,20.96782492505344,21.863237059418033,20.555115395067517,21.03190826496063,19.944876033149665,19.9023134382846,20.133341563980267,19.762400445510057,20.118295562878732,19.946775823352503,20.391120564616003,20.369496494257525,20.29304338135011,21.67044453365031,20.194712202600062,20.35322804539813,19.99948444880955,19.24029720545088,19.968923734465818,20.819508247920712,19.470523024264104,19.116290049405492,20.079881655133914,20.236010019091726,18.698229930234458,19.654719198861358,19.333672536987592,18.322786680048782,19.733069204393047,20.363117835955496,20.98091022741903,20.173791066121982,19.349833040334403,20.623130224647802,20.208893412340775,19.388991085588536,18.686716554784404,19.749488408899424,19.39258123095278,20.347130747397756,19.39550293575778,19.275635491913405,19.787181507965073,18.374729044444265
20.67941935836711,20.845972696787054,18.74368362641084,19.12105810264466,19.505787922440568,19.229129664458153,21.196625779278456,16.907569780781564,18.310878980939357,18.89925283475028,18.834994920891642,20.973006762727785,18.877889774296712,19.391369815569124,22.061579322060012,20.32167008905331,21.136110670700898,19.906591601533837,20.755946930516945,20.620240309206046,23.01914921703006,19.158702361212008,25.543274149540412,20.97936914440682,19.72308940733797,20.32143704249371,19.647399124406807,21.493484169321125,20.739315113195,18.122282165764105,22.794570352093487,19.670148858143413,19.070161497073727,20.047317627928894,19.708911440851974,20.066937973140597,19.702577989441497,19.261890600462948,19.865456800742678,19.84971975817683,19.849546835043373,19.19804214392663,19.93601784686507,20.131670334966042,19.94657424328723,19.35136688004939,19.158092443269776,20.19029054112522,18.216680819872494,18.737560997787327,18.230217374091783,19.069831131001283,21.87597782871328,20.193625177957742,19.36908309210618,21.009007546924526,17.91542308110873,20.816029970853773,20.835326347456018,23.035541625514952,21.437899867620104,19.934777340988852,20.779970532047145,20.139874830597797,20.147102499737326,19.74666298223431,20.36559628071503,18.47541994646242,19.13929292970847,18.976033949393244,21.52644458321617,18.869777236028586,21.597424340080394,19.93683804151804,18.10257560464656,19.337772873015336,20.031078761108724,19.867138413156862,19.203169469499873,21.009513179106413,19.41016144043768,20.83805740245498,20.126119401546656,20.16086907194388,20.619376043617653,20.159914780429094,19.02065281503109,20.911561338772533,20.159887327371834,18.68763890225944,19.69968401479295,19.677673753821825,19.84530422896262,21.056150171131407,18.372859484997967,18.668814055196307,20.32674817253218,21.89321097454656,21.140637096140228,20.519513141225023,21.16107986175851,19.584236657771807,21.80585938841177,19.967246982245687,19.5549531923686,19.902490278739883,18.29521037127903,20.045534279333072,19.67749508809705,20.62072676761171,19.60924090024912,19.843124880964268,20.276487688383273,19.851275284380783,20.343937891257166,19.89612173564269,19.837836019853334,19.26877016435851,20.147346084704374,20.264407753844843,18.70167897527518,20.113385655693698,19.723131111498223,18.61928594614052,20.143127868986294,20.85983973943313,19.4538020132304,19.944671963190103,19.849350598331565,20.69336020088282,20.465426271183983,17.469104622628812,19.814435255373294,20.189537426286183,19.835700284474363,21.494486869309764,19.59653872100331,20.2961097449796,19.84717606003447,19.51549202587977
20.89248580533758,21.17388735900301,21.945915132137912,18.215418365143716,20.07490543126163,19.966088278892542,21.171045741994263,18.04193872936633,18.914710343069345,19.92435614680741,20.075842542862965,21.009462767898196,18.35064486609643,19.082020263546163,24.89623062741899,21.009977420044347,19.72255718532529,19.020673252266697,19.30051968397829,20.313934745950867,19.948385648870534,18.360993144140448,25.152466885690977,20.47886530742411,19.63086219811227,20.245430192749392,19.7284603644938,21.776633246316994,21.082959550732543,17.562919530745408,22.724853587205498,19.16932314081568,18.861572458130098,19.587341144042185,19.33428098820315,19.276168583071417,20.127168775811743,19.495271470315302,20.051730694300012,20.24961410792422,19.930068627027612,19.926448064859628,19.838116671526294,20.136722357189733,19.881227998059146,19.275784871501504,19.692565687369658,19.76979135386,17.286723724117685,20.393751933452066,20.648265174535663,19.614703192115172,20.714193588283948,19.95878602174593,20.35485969041122,20.289480036102777,18.96685645818539,19.912903539394954,21.214754397706702,19.19269303608486,20.888907200752428,21.265095445047955,21.48875613442876,20.687083289811856,20.406665293612452,19.842260375536878,20.52105496528616,18.49322005011287,19.585994474714127,19.51511290561708,21.681354927625634,18.287977966924235,22.1167049467284,19.16838428157678,18.592241885156646,19.30071367641581,20.0935402260333,19.579987462708356,20.104846520111103,20.01270695910682,18.80494846617734,19.722169206402956,20.388021695497528,20.063052424565797,20.642105845265572,20.188484435642565,21.066407117475165,20.418313734755344,19.98477220400419,20.38558450266965,19.681200683556824,19.977692130646545,20.165706506142776,20.25072046392014,19.431571906411797,18.860707400611602,19.93582256337345,20.726126045475525,21.178569831957343,20.805753715264643,20.30114894562273,20.0216132124911,21.72830938725925,20.012573101193755,20.79814679575707,20.017156586019002,20.096340371376353,19.746093722939612,19.49509262966654,24.103545952246836,20.443267599286123,20.666183671969947,20.981113946363074,19.65986869757947,20.85949889975149,20.330785877535323,20.581219019966447,18.757356704440642,20.91192079380248,20.122673585961294,19.826905430017177,20.28632590848252,19.287578901125602,19.699318083524822,20.253453443863428,20.56203928704937,20.944970422385296,19.859822631908454,19.084811956232066,20.747421670804837,20.265736617281966,19.822536181748077,19.721798195339762,19.263251198054956,19.51858572073096,19.41021578650269,19.51986305984134,19.274986218204635,19.600505002116833,19.058006773194798
19.939165965267456,21.19730207717016,21.1347575607651,19.343076238051662,22.14963737727781,20.36922338947766,21.563726902607737,18.695929375273018,18.457428149553635,18.68022831335888,18.733822080451944,21.196535664634837,18.1363423934042,18.146467783094867,19.44116391457463,19.909700688949684,19.509863226240856,19.328806247162905,21.69702781263512,20.985938581766874,21.070793140473388,18.733184142037107,24.011631748259873,20.960951681582713,19.657480703518214,19.61725567296541,19.53909838096586,21.068809368530673,21.38406006843212,17.99018749513046,22.74856591294229,18.624662963929588,19.03489741991579,19.996364034353665,19.1093659572351,18.930222884676102,20.090324850998087,19.077521664827973,19.402937237263867,20.141822702317125,19.476419326930287,19.10107152846239,19.824212779654243,19.99017193300361,19.428703306083772,19.4855260556378,19.505313754168895,20.07663527396663,18.67838377564443,19.496471598492384,19.475440865495127,21.347945621204637,22.129059124643806,19.999806078855777,19.759582566503735,20.6530193188491,17.617864911352875,19.261296345620963,20.88802681987504,22.067849489045816,21.198186395583722,20.32903283339448,21.239942566020822,19.23113829669055,20.299297687849123,20.08446512111771,20.335305695265138,19.091009220007994,19.203748571050276,20.134988868499335,21.113955938537174,18.55260159733223,21.474230928906767,20.04624794415867,17.96509113189085,19.016289905410254,20.124594037950537,20.263368169515235,18.557190997023355,20.31790343064482,18.87823813007793,20.4799513902724,20.18157985934118,20.01189964852581,21.039002516620936,19.973348993040407,18.83379811718762,19.98966200945858,20.380446890202727,20.32002349811807,20.0269829595823,19.495023261298396,19.75574493557954,19.61777380541383,18.74839350451577,19.518624603853304,20.630275875789547,20.175685548293934,20.812131283122007,20.320525227693917,20.35433023014413,19.874071253806264,21.099751442933673,19.852093221518242,20.073890684584036,19.883971836193574,20.623249951774547,20.270014900851127,18.98570300831189,22.29122434505952,19.631064063489582,19.61881380048964,19.680638572313462,19.585379165854686,18.393585901369427,20.38506840430337,20.103461925105,19.234835831658003,19.81616749514095,20.674801788244622,18.505339626410866,21.037151664515918,19.398702598593196,18.81769075959884,19.819237081140283,20.460802768934105,19.09043788375023,19.45252083714048,18.928349939557155,21.14868436720741,20.58662133096333,19.58364553606551,19.57736824222165,19.251498725658877,19.5243960560621,20.659361977280465,19.930787236631264,21.766955945507934,19.751995221511752,18.644951531992653
21.36676766288711,21.532457818314057,20.38268500398385,19.821322669932858,21.08510399446446,19.829717461932223,20.742041203093432,18.16236366596804,18.92910569170858,19.252092752030297,20.155942792567934,21.17509921604527,19.308405830885867,19.26202042762731,23.7595778475367,19.70924860918356,19.721275488257,20.089086296098273,20.857794034564215,19.2686993860213,22.081569536089,19.614921354979238,24.720237302436505,21.06073953006236,19.67782836678341,20.108706860935786,19.836577948911795,21.91909562861683,20.471276703614254,18.994703631125553,23.042200002175115,19.449663941831087,18.681125619491233,19.439463907784504,19.313467454191407,19.37421446549675,19.759527891814436,19.571197733324713,19.15717792235741,19.92798244095231,19.43352023215432,19.51487627640909,19.96269957567622,20.093795437325383,19.300824571128913,19.527698335722373,20.578371245988237,20.35817054499393,17.597928245100437,18.7608310978813,20.614395512578692,18.62583268621301,21.26986024041989,21.897675587231944,20.5083419806149,21.21487033231507,17.931260419520083,19.94659296816098,20.85987308603083,20.522017861665212,20.517756843063253,20.391751079775243,21.462766385958012,20.172531175003378,20.11650969479635,18.569357159145948,20.240524492498707,18.403528293000054,19.65014557410382,17.549728064583313,21.068702448867217,19.26841871724384,21.28223917574033,18.703820979403194,19.341149493342147,18.05343970091889,19.79761412478567,19.396328091111524,20.4373911652921,20.36346909063046,20.71477155238597,20.63708952016888,20.936265932247746,19.524445481252553,20.62345943197111,19.87927474226605,20.69474535532833,20.746560714295278,20.28345333349083,19.516379578229223,19.581839467428914,20.282870572681723,19.654649620563294,19.134315029011116,18.837309813358438,19.963023732028123,20.362209821842576,19.76586481240909,20.811640336967535,20.1807500625523,20.261845042795244,20.166005648112016,21.60948398272655,19.688294439860606,20.346361046996577,20.165878529994714,19.04731757518088,20.77894809454572,19.732928934438117,21.124919711706607,20.25355374479158,20.11794006201857,20.05192761568667,19.316871636438375,22.459675703607726,20.79513869434898,19.038393897191245,18.913129132553127,21.182724566177004,20.40314347521597,19.236683750120786,19.941823757206077,19.557128245964552,17.77149399056794,19.842549162841113,19.4554680633504,19.049176328610873,19.585565945110638,19.904112877844906,20.874555876100533,20.28542422158958,19.747806573115867,19.82941184258095,19.220429100414336,19.545419836976727,20.1993439132314,19.504864829514645,22.195009575400086,20.220515067164726,19.020013925088335
19.25784181083279,19.16734405599138,20.51222488086889,18.810514746522546,21.478228532204547,19.159490407585757,20.85996269552992,19.089716789575608,19.199869684596862,20.36281304112504,17.7011118209639,21.070961727367795,19.044362404138145,18.87896945711647,23.201257267606156,19.012850141564115,19.86590009975622,19.732139686142688,21.55352619832878,20.075019464971835,20.805548840759304,19.382413766189337,23.91907357866235,21.103348695144632,19.50410606957117,20.652797682660825,19.912997933286157,21.322724541421618,22.235947772339728,19.498988468476533,20.532408223048918,19.069194900507075,18.61967932606181,19.795849889401058,19.612328819578128,20.583166127568393,19.631072806059915,19.640104453001584,20.02659157189538,20.397157386246427,19.558682341160253,18.80107647141383,19.90219770303211,20.190496838065066,20.00085143601281,19.21767812148932,19.958349390571904,20.072513724127607,17.53209214796943,20.203556532557386,20.491528286663872,19.059723891382056,22.029795108781236,18.57794384224232,19.895109431699005,20.547856538074765,17.048718965198706,19.9558127577845,21.04379669227078,21.158310478491803,21.444107422517206,20.7129782779614,21.00669862468153,19.33765684115822,20.84084545583437,19.846939109676516,20.303004712139156,18.418606426687564,19.783266002493736,16.880136640424258,21.10596323940487,18.238405679521918,22.612246170665554,19.06565642646456,17.80689489322086,18.45182895644233,19.641600572229102,19.813376719588373,19.428977836565267,20.138283146141664,19.653397460668735,20.47399747181003,19.150886317462987,19.80696711442413,21.78516958806828,20.077176860559376,19.85763054427822,20.88813680051672,20.79715498835304,19.1219782905269,19.78236904420596,19.645273368005213,19.656433232630935,21.041799431599525,18.649741655516202,19.249538785020135,20.368582875407853,22.405187445082444,21.299781435813657,20.384356515922942,19.798341256137295,19.81914834003429,21.15198063019842,20.38546839761251,19.729904496692953,19.914849800618416,19.305028995754952,20.3816933082642,18.97301191131665,21.91195123804995,19.870313263202398,19.024599258114346,20.147821503008913,19.69169465584592,21.97812190438421,20.815230221029513,20.755105861859686,18.8271519735416,19.336429653702417,21.22793508789201,18.43073817695565,20.460866099661665,19.217189256844037,18.09732565409644,20.249413216587353,20.110515749900713,19.729560067902497,19.95274820969252,19.69607646306367,21.01004533158757,20.278840518936438,19.753704186113374,20.691797537649066,22.24260165894832,19.68114388866027,21.3805290380322,19.511587595348928,20.97999694551363,19.487711864372326,19.36343299805024
20.86504792975624,18.424498012563674,20.31247383549751,18.708109777677606,19.83711754108025,19.34145172879789,20.928858393646287,19.131321003138364,20.409069843100262,19.463682020560515,20.79573945261865,21.273608643782378,19.78200994076521,18.7542864379609,19.615949607926538,20.076643548861405,19.406639876559574,20.246243499366734,20.418489697033976,20.229092168298376,22.41046035651209,19.2694376230257,24.9110491521561,21.15114527789417,19.947560988910702,20.017127088646443,19.7666155185478,19.910454435426132,20.61554000505812,19.212340278570924,21.549034626803753,18.591875192902414,18.627288609260223,19.772507666508822,19.350411449429547,18.70033060714924,19.967381644178367,19.98024214902343,19.485850162952037,20.077917727543404,19.592994629135415,20.572925086750008,20.05396225834854,19.88462356132854,20.135684135721892,19.248784957734152,19.628981679703962,20.466784620618697,16.865684885975462,19.02718308404206,21.563367194231198,20.28175512498837,22.688733729851663,19.109734594573663,20.064567282267415,20.831772820034455,18.828665793023273,20.060779997206417,20.897626533386358,21.41301304307887,20.883020931891398,20.73562349947787,21.203683523823333,20.284266979407363,20.94025172753426,20.315470489726067,20.561470678400944,18.31950096272518,19.870774886434244,19.056003303843006,20.829338439011703,18.921583047983102,21.944141607349696,19.339251474783413,18.070218481812052,18.983244264182346,19.95540272184316,19.574679217159723,19.33544303955276,20.102697974151532,19.174969092035177,19.900798679356797,19.803894790953855,20.05673775562972,19.93784930904598,19.85507903216644,18.779886365264318,20.445341670487856,20.4652267770044,19.149149547929063,20.235007341854356,19.805887638709528,19.876846023679413,19.125200812131162,18.756553715346627,18.75972908278476,21.51245013496444,19.387324264875478,20.41602156086152,20.12673499560765,20.15182187157265,19.39532286378576,20.958924950145096,19.719656609406798,19.54028526294622,19.51348986138012,18.952096180207683,19.70533758621792,19.34461359070064,21.058965593294793,19.940584882482657,18.93799008313441,19.691838223750075,19.495579261989878,19.634701989943398,19.790281752223983,20.16620610783258,19.47197241456863,18.49461157092715,20.222206581935488,18.67902853000854,20.329371167200854,19.188742491797885,19.95652443878638,19.661387074746038,21.15296019831563,19.486487158583397,19.619844911685625,19.79710124651586,21.309845912336026,20.533820041969083,19.346812651443102,19.591582514766245,19.511501021433844,19.649925259185544,19.564504141613345,19.848892948393683,20.576838799706564,19.164019491696614,18.868271243644084
20.215841874139308,21.59420375527088,22.262368195113357,19.04235819259042,22.075123049627003,19.42664472480056,20.52953774221008,18.917862731707768,21.955877164112888,19.95109302365538,19.10572062649901,21.20387852184058,17.60019182737657,18.692088556191415,20.14794780584921,20.06768176514308,20.25804947490574,19.372943242090606,21.49221348437392,21.773481159668783,21.69639793447674,19.944841097995344,25.514014228753826,21.013864127978945,19.906963461696474,20.044335861244168,19.821185687298286,20.896764909569466,20.416143867307618,18.180570119262256,21.20428987792294,19.431862025603785,19.041424287021503,20.12164270957131,19.818776045579195,19.447988625890204,19.92757790915466,19.686399142742115,19.501339478780313,20.461183008380278,19.87252410965373,18.790123025181206,19.718853155655722,20.36130761795711,19.419531238647426,20.31049037992512,20.09206047549554,20.03220475017173,18.13458580512379,19.584464619962265,20.045468534603014,20.336362180478307,23.7131577800045,19.185041942676634,19.966229118168112,20.34646325756198,18.60471288512817,20.355754645979335,20.894695923573945,19.36079009482274,20.90765239255013,20.85115549144865,21.448518457620917,20.70197343726926,20.430819318181538,18.938196351128603,20.26838269942842,17.565950752171236,19.25425843291397,17.998053136895386,22.636454020765353,18.21825183923954,22.956610103544698,19.015014190599025,18.715093766050863,19.01183257982855,19.97014349638401,19.937170149570402,19.69141468861998,19.94262960551374,20.12858123852898,19.724354353689087,20.285019884123663,19.615243889382203,21.239174601393202,19.74749647177726,18.107966728540415,20.62857127798013,20.251349909181364,19.897736097878607,19.897455149186204,20.03891940260603,19.764784872593655,19.939696862942572,18.394481655472074,19.658553123783783,21.08235798942328,20.80436181976648,20.563029561865697,20.351434543513232,19.73668057416572,20.519834734348116,21.448605293202316,19.585834004288586,19.963180180109354,20.02959146036783,18.557708434267752,20.11774053065881,19.43740475063677,22.39810023722347,19.756116960344688,20.179110783015755,19.681485480935226,19.770270754828577,20.64476406378338,20.200796277342636,18.6612702767438,19.25268468780285,19.69260596798578,20.875428763171,18.603245218819392,19.857171494890657,19.317230852247786,18.415796890602174,20.090725753687266,19.92031550876304,19.72232817656123,19.47078915185102,19.65827455312659,21.050040871692246,20.278180635866836,20.217815967998774,19.978573229567345,19.809119449412602,19.914704238143823,21.704433863193664,19.5988521021768,21.579871100276307,19.384812448132283,19.11849612224772
19.608113798334795,21.213447056255223,20.654179980670907,18.284820632006316,19.323444413449103,19.18014228485283,21.413891615759887,18.791682983985215,21.762542633673213,18.323276264307385,21.467306016048067,21.186780472770096,19.710665257908765,18.265424169959,20.931440111016983,20.001021202563955,20.595070906533543,19.567369148851835,21.12633415794132,20.902664246388053,20.272380990267422,18.624309084794227,26.196320402138408,20.781031345641026,19.564295131877035,20.156146874300433,19.70125028132319,21.39086323624001,20.381913872455325,19.11869379198349,21.386189261711138,18.780778660977724,18.629323253090295,19.609125913769937,19.427711776024015,19.42124126815981,19.852950677848643,19.71939596975508,20.030999865816682,20.07749857454694,19.7522446965803,19.438883816674295,20.09226859527318,20.13771032597146,19.70978905015707,19.799292741317455,19.688835148967208,20.048576116220527,18.595612719345617,19.19154937973741,20.019353799816688,19.7013585285274,22.047336005649562,20.47944326992306,19.430034182878025,20.819555898213252,17.554589432854897,20.92568343982443,21.00094234269504,22.360120467722957,20.612874156455117,21.48000537304746,21.220543109816944,19.799331476782907,19.721467181756488,20.333052090504772,20.335061972275895,18.474968736351876,19.528190684239892,19.026461931585366,21.498895073400835,18.298046383029927,21.99239170578598,19.307080925106508,18.783916636936745,19.25297993283895,19.921622438438902,19.409761679454444,21.02994987301093,20.43400795541474,20.80594436700743,20.510752306282,20.057654352245653,20.047157728586775,19.412030146785543,20.166925467500796,19.52057463672718,20.92803767135003,19.715269601092594,19.83864485536992,19.61279902598086,20.012910107359303,19.64932423758725,19.29437454112517,18.821554195306714,19.32869842874591,20.166704200186913,21.164530814737546,21.081102122261072,20.769077413109844,20.548534632170778,19.223621507844488,21.620737500905552,19.392227322946823,20.20427572082485,20.54303347547291,18.735846930054105,19.569073981906545,19.853978357460083,20.840099258997945,19.8049023687651,18.956129150779297,21.034570994354375,19.990534638160838,19.252853244514473,19.933147553899563,19.845288484518612,19.331233744968028,20.046253379039875,20.460922237134664,19.096631081428868,19.827021325264255,19.434770971429067,17.87128414478587,20.247637257907638,19.461149903575013,20.031025728741565,19.863838846262304,19.13417654047041,20.460832155061617,20.541826377678984,19.406487899718332,19.99276420227534,20.929337587624794,19.439152788796974,21.670817578917543,19.48868511444334,21.588039583618528,19.15560524472159,19.332646822505282
