A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.087734750203552,21.383907121489607,20.574396915329114,17.733464414021928,21.48744364095841,19.222876698101096,20.877396072215664,19.899151068503862,19.78528474493258,18.835706412483088,17.390800339437853,21.1551630148599,17.69682660906143,19.022011897382797,21.446340374381577,19.58950769080023,20.520749044206276,20.042068408133773,20.146947506714998,21.5187394941146,22.010650965181927,18.98956265286047,25.655623176147003,21.13345644337365,19.55938394199548,21.48592002817989,20.2319714171079,20.76909423081197,21.159247245955072,18.811672377641127,21.28712680897503,19.570350957935783,19.99715409467913,19.40091289429711,19.326878816074263,19.94441025273074,20.1258212590581,19.89922485724683,20.062133469919914,20.354508160922897,20.185287008632763,19.15170520253208,19.962726407479135,20.145793412612786,19.518346852086225,19.185406158334818,19.868741810799783,20.6883166591781,18.35152507580732,19.291904214039644,24.20311219320007,19.55260408482117,20.868474966960314,19.981171093547626,19.747885988873325,20.52003973590751,17.74923845561357,21.201809053562588,20.312360425304615,18.88357478615132,20.73992074293076,20.076621266516867,21.643193953020237,20.276325582119963,19.36906049866371,18.73519823054526,20.41939789580874,18.531151707953384,19.887221039486604,18.790128663137626,20.541417628443185,17.781586234370163,21.886646965943992,19.207805485197763,18.769741370109173,19.018531267831303,19.649090859816788,19.523321874781725,19.044151357283017,21.043848678352308,20.669869219033114,20.48767802519299,20.58146211980054,19.87375295237294,20.00627847592728,19.567583310218904,18.55141616900216,20.799050475061726,20.681643270626033,19.18558015366212,20.03803308107058,20.276346190306157,20.150303773444108,19.620869338478915,18.447165635424042,19.190006420988478,20.156902015565578,21.085091235959567,21.17127225890289,19.827041565943283,20.412618749784137,19.87354752677034,21.428649766342684,19.594624382608625,20.796153095124524,19.523548403880227,18.839842608952846,20.103600377982946,19.198714459172816,22.00577525045147,19.565535376002238,19.333903882929867,20.42293982897228,19.42429428104027,20.499976946602143,20.219355211681556,19.69262485932786,19.49188574175258,20.075419756300448,20.435822989562784,19.324604086747954,19.849216405562082,19.119953126560713,18.770715701075094,20.196609437522707,20.37548912432426,19.614675560494526,19.37948277343987,19.345673384184742,20.935545085830135,20.635359136021492,20.49744081261494,20.457212745937188,21.96768374370943,19.66982803454903,20.122400332519863,19.631606591579708,20.538205282407862,19.08300885420086,18.016692983847207
20.364996571224797,18.472832164152205,19.58376848946808,19.326412744440567,20.064641837218407,19.344337055293234,21.037511444713928,18.138498593531363,20.284404867209116,19.465546044423245,17.975259652624818,21.223234879256022,18.33423577631278,20.16336594778267,25.308470423352347,20.06197975237351,19.048753680117287,18.305568893458066,19.71419530575597,21.986765316041048,22.73631579139326,19.442876773307226,25.74289723190619,20.414809226503802,19.940624403737885,20.12114099841816,19.9404165942548,20.739167019216396,20.34052828238088,18.95699127700926,19.057187993378676,18.419115322581536,20.459218075372164,20.393568059943366,19.71169885903362,19.881657517498674,19.75094480744752,19.57975309536616,19.412495059117244,19.827484947652092,19.529667272976184,19.763782703716057,20.01861758154207,20.099620673404,19.470460305430407,19.779501153943862,19.66784287694574,19.721332454680937,16.954988207937507,19.74978182275856,21.5370362498041,19.534264811751463,23.76205949905375,20.78053507385934,19.730233336509283,20.820145608302454,19.278585464252053,20.578087705525256,20.732498090682924,19.716869406415537,21.13464386482458,19.906809513911362,21.450103313942815,20.751205506631383,19.784636235524935,17.737500213625292,20.274855957139746,19.109082533238734,19.180674214870162,18.147344113792567,21.998322476665255,18.820270760256026,21.69619899129626,19.389688494666242,18.770824816895804,19.558419438857634,19.72379262457836,19.87894511129654,19.69290876507311,20.211119044830205,20.96190039959859,19.25137046670874,19.31132284433602,19.875282376772077,21.535849870140705,19.85145403747151,21.536108436095663,20.66501282943729,20.22647510370149,19.954465146339675,20.154880119279255,19.391179455964142,20.08390318367218,20.84361244986118,18.735179036837486,19.90093738441313,21.05728828899375,20.124286160866184,20.456077393179626,20.016149055788308,19.892412487119955,19.705492206388826,20.373580240577326,19.418366372662547,19.817167220524855,20.825424842381473,18.782499622434766,20.089837883815328,19.345553581194174,21.324106239763655,20.856032801700813,19.92627274738572,20.600393861843454,19.851162448263274,19.473497679125266,20.30632754995282,19.891787538986648,19.236882560106704,19.9264930850219,20.340293908461263,18.96188995783122,20.72141526267086,19.573772901909287,17.094975327737888,20.009544860270285,20.400020611319206,20.379937362717314,19.35807918897393,19.127797539567467,21.245607031310005,20.684266453909665,20.49269494050106,21.450464819359638,22.10899169394835,19.39141393834434,21.17649369712667,20.12269642066786,20.812225178867052,18.87994236401872,19.27327975940828
20.739033978003754,19.344428775417008,19.11982319765499,19.534297973112228,21.535917656001626,19.916106249133232,21.226428395847034,19.74827337230276,20.434669104118587,19.855832139191424,17.42692211754843,21.09590600717525,18.72154196454292,19.610434083324183,24.814467086000388,19.9355986604209,21.975574148597865,20.009584761458836,19.027273593507072,19.983404597554582,20.35809538801117,19.61585038951165,26.09060171782103,21.51960182495661,19.702653867910577,20.524162353638538,19.47444409366896,21.820696395879907,20.760807974729072,18.88105336183556,20.7440610737397,19.291326824297563,20.001434001128654,19.55054126679673,19.660115657806188,19.564686309705795,19.981088377909014,20.00450820063389,19.78433253680656,19.81047286476518,19.70170306586448,19.92665636119559,19.385209753978064,20.11288548249316,19.601602145867112,20.230409649165345,20.747986794151444,20.972831851805022,18.53719062514429,20.146607736305906,20.215786474221982,20.08370927118671,22.583865582594875,19.979018703891583,20.95401295778106,20.577444403241792,18.66719651819103,20.210257024415757,20.51664311362204,22.245681926449215,21.049961556730036,20.779051385368412,21.39511256516318,20.206066826193872,19.87028211513496,19.10186801487375,20.05084795886453,18.25577104394299,19.807979718048983,18.82163027011799,21.668663540153716,18.96165101744126,21.56049428049134,20.169913447778388,19.08089088265915,19.024156734508757,20.237490647819797,19.86077747105199,19.042414769025733,20.799866837946883,20.495547258336536,19.450580337131104,20.53290276104213,19.924056638582062,20.880090027405277,20.106429294781744,20.611011617112858,20.414801675063934,19.909527175967977,19.757655701510494,19.863274145176113,19.570211240745802,20.113316167717294,20.436694316750334,18.725799371420933,19.19187548962129,20.51899901364432,20.025536181625373,21.039233310816872,20.321440971346565,19.909281059623307,19.655339817527178,20.435751353760757,20.15354578418134,19.276889852021252,19.27798420478649,19.931442794087545,20.08647959993301,20.197388142131764,20.029975165676635,20.018648720472058,19.85343614353971,20.238215103118694,20.127825007456366,21.381120451860774,20.071809809355802,19.513081447262277,19.62335790135887,20.544998965149464,20.332162562826394,18.429404678262046,19.795265406439682,19.470156581104725,16.949944504022277,19.919969791594283,20.473907296366757,19.921425783601485,20.17806339397108,18.72017570388903,21.3423126778269,20.00772184838149,19.08393350453885,20.83536190359713,24.055831539977667,20.027932277364897,20.035595962192666,19.48526276637137,20.129192857633875,18.997103901428357,18.50406724938537
20.548406104434843,16.640402427379254,19.09846303333911,19.604661056950313,21.884466618328485,19.525598263466854,20.915883427541445,18.249648240716805,18.938947584676402,19.062413748876114,19.642641142989486,21.35756198590647,17.760146880804264,19.314385594083628,20.84905865177595,20.56207408089487,18.95701593245136,20.25020755241803,21.194408830292225,20.15440256399581,22.043570897066786,18.905396387689013,23.308179463351248,20.868341872612028,19.70111585500291,19.972189996105257,19.967673471374546,21.135789104983562,20.486301037318142,18.998350475153458,22.450459869336306,18.591508721614087,17.591981728745345,20.064910323452004,19.48262535720817,19.16750069662728,19.900696474622556,19.128009543836477,19.807149871525514,20.0835795136087,19.877098587644564,19.31516198622867,20.03129507107886,20.0783326830597,19.815197086109844,19.731292973447857,20.211566353116915,20.62298595693818,17.731440283001454,19.682778887449047,21.149221577850273,19.964043696275894,23.275229549003722,19.427521791417533,20.25749212923725,21.20491673999496,17.43893851301004,21.228043573310064,21.000719918683476,20.319935610182196,21.23793106368142,21.029837263764808,21.295150130929468,20.261294570399155,19.542576704227077,19.18602683356819,20.576461808485178,18.023535420134337,19.828639019966783,17.903832444369304,21.290956117927966,19.43259802807222,20.759226209386767,19.5141761956099,18.976728475428306,18.505056718566706,19.899079443107308,19.702523871896965,19.175087445864513,20.48104425513958,19.87631416127043,19.630026732452936,20.139213429176955,19.939942041226352,20.753566061286254,19.856911829635703,21.029658218170255,20.627590938235542,19.928977675234847,19.489383340319836,19.989167396217972,19.47287513059394,19.830318438787245,19.839975859163054,19.02641672887556,19.55125417874589,20.39935708063706,20.255202914467176,21.12895306541652,19.863147941168776,19.979331876309594,19.464944166001775,21.227580630380906,19.894985851629617,20.321300927925485,20.69389890392608,19.161213251822797,20.555479878923347,19.131318940235953,20.563080250753316,19.493766633578726,19.371645922616707,19.91878243876879,19.941351751177596,20.556600987980453,19.655371770607907,19.275143813698964,19.402346213086386,19.561480739930474,20.876705122386095,18.9178758222534,20.0233038536167,19.095160945373884,17.736175780480245,19.765816096478552,20.108973211178384,21.355707857584765,19.66626764305934,19.90120845536696,20.86678573722991,20.517191287612203,20.034685861152216,20.00694463899649,21.53401318982035,19.012285947644706,20.589108960455004,19.80305813507264,20.752984291221647,19.764470097189896,19.38777381638223
18.994221677459834,19.15191052113925,20.574935223077446,18.906929895654496,19.75700314669247,19.01036926968294,21.226026690423772,19.887183887181205,20.406330383917023,19.87599953975419,20.405236843736944,21.20075303784184,18.910833325641853,18.306714133468788,19.65403631494184,20.2257163579146,19.853749848619728,20.446829634820293,19.52686203442387,19.539943949596395,21.397378147853804,20.118859627448117,25.756376645116454,21.3908317305442,19.831004769809986,21.173119108196204,19.330728103283104,21.807907516368893,18.95595243525679,18.62860282084842,21.868935487153944,19.131481515947264,18.231470373805024,19.63537481846852,19.809536811968773,19.409616018439447,19.969104112061462,19.14961970340594,19.61106264952311,19.758760191953783,19.765865042065606,19.871014041101525,19.81677027288905,20.180339049074945,20.26640401792377,19.396422821045974,19.756809621673526,20.57893315126374,17.431645798119565,19.443818707360904,21.72358112115706,20.838427944561595,24.48408713661871,18.590760085290057,18.883322840521366,20.745421680008654,18.726225248502963,19.929085587958603,20.786959568408587,21.190531824598093,21.000389609303625,20.22350110087468,21.187449179567146,19.991175668880285,20.420511637933856,20.725244253624933,20.16557733995891,17.984771230121343,19.67086862723312,17.591145190988954,22.12884936994432,19.545168722372694,20.845659126472274,18.926253335432055,18.41494146452169,18.55498319267789,19.933685752009392,19.97767363916604,18.937757864847494,20.07422143979863,20.439088171942437,21.683140878504915,18.72682890800582,19.685383735358943,21.202486593249127,20.109511588470646,19.81052005964287,20.598740280877596,20.02383490652041,19.377443379728728,20.025085536047115,19.159375875658217,19.504062591604367,19.55668413454837,18.615789483712554,18.86921189398549,20.194234723411004,20.145733623958407,20.57429880928783,19.252208851718425,20.357275382655427,19.699724751972397,20.39572342314369,19.58092326202249,20.14686581466416,19.506519160897057,20.043678667145542,20.38779259488039,19.885764781083395,21.219257255006276,19.63292608895139,19.662638240225196,19.31734499019678,19.271289270052396,20.991409250626912,19.432465387645927,19.417982445305253,18.930129652937485,20.043680919091567,20.469442314797295,18.627429366775626,19.468997539570697,19.564830557075954,18.5049029543508,20.310908212670583,20.360414370076093,19.716587518094155,19.218638844827346,19.05649970436787,21.2311470324827,20.357171452691684,19.764291621945556,19.90976374187161,22.112198051854413,19.790612139480515,20.332429468054634,18.957043926302973,20.68694447954056,19.287739644039284,18.99452341562405
20.654772994624345,17.10725698619123,19.961896756684897,18.061057246249273,21.69308251402139,19.958764373843092,20.915945160302964,22.026554720294918,19.914304991403995,19.135229051015138,19.428162267025005,21.082165932094828,19.93588123692607,19.63999491518467,23.26386709287826,20.44659370035371,20.52915450490315,20.75829057771175,21.643040604553583,20.907372063826536,21.027174424009985,19.62855266523067,27.042088205833956,20.805664262825573,19.721081007604536,20.383190073606297,19.79739253535167,20.357336471836664,20.58384607325646,18.204812705193095,21.44136575183906,19.33746045879455,20.174932104992983,19.40443263056053,19.59418626140085,19.187332908025347,20.101568777116313,19.65236345915558,20.285562239451327,20.552883272438407,19.424645441758386,19.400538641224866,20.040601601072105,20.200585512528146,19.675401745040272,20.31924710172489,20.022578696344258,20.17173535515407,16.474230565917683,18.867090381188316,20.180064717088435,22.231264061339107,23.18935073221477,20.673684026242046,20.95791963758316,20.574409977056842,18.2840637828427,19.123839110340562,20.99813130879506,21.631585711429828,21.350689646699397,20.104792189768574,21.363214538190093,19.677159010893387,20.59639040125542,20.74254808309199,20.676205081890622,19.142133977802402,19.40503010156455,18.245824524143504,21.972091729741166,17.54334677984462,21.00919795295043,19.435548867675934,19.084595549192944,18.485347659192573,19.57042096510182,19.433498149615865,20.904399407508976,20.418158172932998,19.41969874975153,20.942885713973595,20.4041048176159,20.018053315890413,20.287315174910617,19.960564937705744,20.437787831943655,20.823836988460673,20.54603415664097,19.139205605210925,20.11176902963433,20.524487854505878,19.97035923012776,19.703328115908782,18.711846472667524,19.982284243871238,20.76817278481466,19.638109479854744,21.600245327677758,19.564222472963518,20.556304276745863,20.302562651669238,21.28927918753313,19.899896134244578,20.51528578278302,19.65379195379834,20.109408542593776,19.86827880506391,19.20742699953722,19.89649486739212,20.15691158701734,19.45705402811854,20.153725895840825,19.389930792362406,19.295678877045823,20.891454920293178,17.538580580702018,18.929604375344915,18.69698779287745,20.443755756973577,19.246363061347456,19.5560240723633,19.156515338395025,18.584815446619324,20.408597911852368,19.38870221268416,19.32737673081068,20.032623494136743,20.293665348199916,21.394084829013174,20.046041701058016,19.375887973698493,19.761723299790923,23.461447544652593,19.171102311604418,20.565897056924292,19.302352417976234,20.55907805997037,19.35037539292534,19.037483579623355
20.26279217080992,19.397177200677348,21.35134609263973,18.25785579483888,21.151546545316368,20.03693068584026,20.7453523540769,20.100854943554424,18.576441655700446,19.265221756036546,21.344323008005738,21.69300575827034,18.927071104992343,20.28890693399824,21.05494411288022,19.132163652335166,20.58465121131614,19.7509362818615,20.067367984102262,20.20166058094463,20.935110602210607,18.827065396435305,25.319522960494947,20.871087352775543,19.498352176206694,20.82248731094937,19.813782797362293,20.582990669676672,20.190320866773888,19.923787667898505,21.538819594461817,18.956135302802352,20.51094855555169,19.4901650511015,19.325748818692468,19.485742673072885,19.559752690450306,19.76542734214153,19.79514091909995,20.094375083908353,20.245895276620093,19.977937605025286,20.002740904377994,20.1207660747951,19.952594343736465,20.197293299234193,20.015034157523175,20.320026808062803,18.20063676255004,19.164916964997868,22.262393253798145,19.46347208579223,20.73739633715092,20.491558075281205,20.815283358398545,20.598843090145156,18.209898757720246,19.72506335586349,20.74357855792151,22.4188157103026,21.3304134488629,20.294377732483436,21.56446767922514,20.24518689573174,20.423447466747227,20.478816986910523,20.16039691523999,18.60712848958026,19.095582753677142,18.49021166156099,21.306980744867445,18.618827196744054,22.054608518229937,19.159167111644877,19.307007482477967,18.3692137315992,19.60198429657362,20.514763602770618,20.706686591851707,19.95022563954732,20.09896668208507,21.003635608450097,20.852370389924026,19.90872664799643,19.248039833229864,20.121726087221415,20.63089145753336,20.708774799179395,20.053148084433314,18.762331556514553,19.767411139826816,19.50391368076359,19.73804123493703,20.261811110947274,18.847512415939743,20.06141993482111,21.108441890664217,20.27398037417391,21.219777399012713,19.203297148534382,20.37977283515332,19.806827340075237,21.3089105594672,19.68559683132216,19.808130727500505,20.563837017697587,18.639402362195888,20.548428439163406,19.55598528018697,20.254596205948403,19.664393744232704,19.43224945273174,20.09882911745333,19.718690021549133,19.910240335971032,20.223114255417443,18.16229516716358,19.460718615685884,20.599387375462054,20.696064676916063,19.441304224099525,19.551763691241224,19.298899032111088,18.08565562879084,19.82897957346472,20.391132745878675,20.518289756880236,20.20143444988917,19.445955748006806,20.971156420502496,20.6135681923044,19.80397753227856,19.369747290849105,22.822095436485714,19.279735539923347,19.355732023180114,19.526996454552386,20.40073516186931,20.11150250310567,19.154847185581662
20.125725771268968,19.205929439745614,19.823328805398553,18.909071632693408,21.72343043979211,18.322154928469267,21.15126214371534,17.44346069461198,18.50469174152663,19.775362229866484,18.602930124051845,21.219172987583924,18.58812616193954,19.59837074790502,21.965376935650813,20.389457229731374,19.644190098778257,20.638867011043388,22.138218458533203,20.55594559807975,23.089622174889087,19.848614371740037,24.373398122587602,21.209901678233436,19.35283750717007,19.7476568727132,19.758211606448544,21.35086660007499,19.713285396884977,19.172398821727814,21.222006167752724,19.404356137153588,19.562448714595764,19.702529570667803,19.20211362295486,19.648450518144767,19.907019486923208,19.329684928664275,20.674925774042613,20.210913403048032,19.11077249337763,19.63973726149468,19.841157826307153,20.06266231552632,19.96566834054224,19.677461464027118,19.168497231306702,20.65301925473809,16.794132709316095,20.037395304954224,19.550574987381847,18.718134321714942,24.054628839757243,23.524356864453956,20.074685741463625,21.645744020358062,16.565813125414977,19.700328174351775,20.872956285001194,19.43175255716903,21.074237645167393,19.88401028165037,21.6185703097588,20.778920462690248,20.112697293164185,19.519179177544206,20.37069507927226,18.39074495057819,19.234623254413574,19.2689239042577,21.183670208974956,17.474756219069562,22.863656612582272,18.834117416123412,18.16691686603786,17.479976273249,19.833650131125555,19.24005784639638,20.09912632963265,20.842287587917408,20.17660032419193,21.32042026587869,19.100330169105597,19.97176266468666,19.261035250948964,20.51175302277464,18.134369223732886,20.644112853660403,20.368402092010918,19.30229166536424,20.00138729036899,19.699351012370798,19.66562844278957,20.26816836947926,18.657667856848917,19.572972445275127,20.24628730405209,18.12596253633902,21.35087137593777,19.09818230110003,19.78918680516688,19.843394662610763,21.251693441755695,19.898294758082947,20.472168185457345,19.426082217477834,18.75158744249581,19.85747502948972,20.080931082968494,21.646356115719765,19.714546003746012,18.870318436308846,20.101047309772657,20.049851230814795,19.160436825879714,20.672008640022845,19.857338809226267,19.10856618824004,19.99229155833678,20.547495092060576,18.57172957165696,20.950099108271665,19.096811119949805,19.62844226556438,19.389951630695045,20.32718305864913,20.4779162999334,20.104038379605996,19.149446105315313,21.00729382665586,20.47629152002761,19.939199101032475,19.598841099615193,22.58616603003944,19.904799727080018,21.125603852759827,19.804500517753638,20.534471919683416,20.152644031752168,19.21413802392793
20.143992887026478,19.82176366903107,20.018424879195074,18.737404786220186,19.502650871922654,20.66208013093568,20.734720397477858,18.23579570121878,19.915381439098248,19.881633964906595,20.12465964910823,21.18584994232845,19.335619313320016,19.13487299790491,22.69956408357904,21.51321440935955,19.985926617751655,20.523212775338187,22.28398914750282,20.389057879353874,23.162840386027742,20.11390876579385,25.16031199421899,21.33338135588028,19.74974506842176,20.03868046480769,19.758053195655798,21.201733427358818,19.713719279133212,18.15614507299232,21.302726722003754,19.52957018511312,18.704028379389733,19.56364023827033,19.844591032526147,19.11445881231141,19.708052719748885,19.36579944281698,19.691326531339083,20.28360600877819,19.592748798031945,18.722466232906307,20.306408657058917,20.137041787954228,19.473613189195344,20.127085696470147,19.701656186878697,20.957585267968888,18.29074949776838,19.85918377195729,22.214372860173132,19.52573095783425,20.217489510209045,19.19119460147823,20.368949562022152,20.786012678062473,18.0177195049803,20.546006157879713,20.28400012351811,20.199555298826514,21.4017422053951,20.358201118697153,21.293615103400036,19.825954416819446,19.97835354280065,20.82513237044676,20.028728021902516,18.696831284980103,19.70924015422628,18.074620726800006,21.789984801780772,18.655700339682294,20.76262388851813,19.5568441735134,18.86636651840095,20.158391096110226,19.97882195309574,20.483544407380684,20.94560248243546,21.03564310493529,19.57600792897206,20.933759972010083,20.81995502781758,20.051662257576464,21.41529521357408,19.86660596526248,20.141348743799963,20.48286781280865,19.52523254739494,19.662933766712605,19.564718081515746,19.643636277629444,19.78315198440374,21.099373843661517,18.91040843857689,19.742810792227637,20.598466904648255,20.536291455873588,20.447130445677665,20.49942400947622,20.031492233772333,20.10318725123358,21.748262425156444,19.669910517327846,19.456692028364728,20.218709297318085,19.553258721255744,19.617435035160234,18.664411137744402,22.223171959271323,20.110297147311982,19.715178063089745,19.72665648704071,19.8257658882861,20.48551600455326,19.597335606610837,19.59012388965793,19.569169601583432,19.848461783599042,20.725832837957846,18.932731873439597,20.250234769953884,19.634944927146243,18.812620136005634,19.947892926504995,20.305391151685235,20.680159955635983,19.429688081297495,20.119764741089533,21.391650643111014,19.8911509783178,20.16118350763908,20.140737676841617,20.858919948577665,19.348910058689658,21.33307224390464,19.33713984287807,20.980447920035214,19.61166916845667,18.209656871200256
18.87200228856692,17.779836042724057,19.775484392627387,19.343777402281745,21.428515536809037,18.860704971353478,20.961869499478187,18.103410856813827,20.042916949779368,18.909330924246476,19.758012657098217,21.159946367379266,19.587608522330786,18.22095247439045,20.156289682112764,19.92445761698483,20.342075459384684,19.630101827834956,20.491506622594347,20.568396968366166,21.94640285143144,18.10510495441954,27.430241838740603,21.17052411156922,19.840938191829707,19.731417825984842,19.60947587791412,20.365329234618596,22.22053021317754,18.91481601478249,21.339329939691574,19.689241449114185,18.24005642271091,19.877767061453216,19.828235620478093,19.47638556773026,19.842428642014784,19.979325668065933,19.70518200110616,19.791647659066594,19.46602862023815,20.564949224694466,19.66910213743194,20.156987717526754,19.56412272013723,19.952077384310773,20.477854675684892,20.078992756709443,18.18874063993904,20.130836887977427,21.31020520991332,20.73732846668484,22.45062469194424,21.344755486822148,20.37619559659913,21.448473460837466,17.788816920148932,21.359485856705618,20.424453028896284,19.0578582365979,21.23905313354388,19.902784781106618,21.521256320252697,20.00732565817418,20.360258750413312,20.47886738932469,20.24797353834801,19.032433587244007,19.27069585651253,18.98975284057565,21.200381693847046,19.32175491127734,22.933644425578528,19.75788296051275,18.802047290278285,18.876651016516504,20.176954596388786,19.4394187669328,20.153181530437802,20.420042847229283,19.834046026666183,19.359138660521165,19.101345025603102,19.862269891399254,19.542997474525173,20.190580940102553,19.094159191510894,20.56035140028503,19.419518604415288,19.180419218209124,19.97589603639439,18.98628633742121,19.618536519844415,19.42047621471162,18.76448004690035,20.13682060760557,18.885403195950026,18.39713921331036,20.348031427432,20.018623548691277,20.55972359545333,19.841771846335,21.442364745644152,19.898576909675484,19.508499301270938,20.072287702512778,19.65202414158447,20.793841117993203,19.55130865234853,21.228016493475877,19.69275078789665,19.126460138678734,20.14369978341081,19.620913552884435,19.479998691052945,19.867179995472544,19.521149267540594,18.796537191322603,20.231763067932334,19.72704541349863,18.615786086885578,18.93516212236009,19.539969402815302,20.538048157325576,19.801362214382156,20.445862714718604,17.853718517487092,19.92441080797221,19.708114257545635,20.80704132675056,20.22578279554815,19.29721486746137,20.352045200101504,21.95846797526488,19.793065542553485,20.674493674918306,19.454341753704753,20.938815750713022,19.621616907438884,18.762890813267422
19.416132355617805,19.41861572405743,18.661925257891745,18.14698410421955,20.761799576849967,18.295850508334482,21.215587690347753,18.140640400607914,20.07639030975019,19.58592225617118,18.460971638077453,21.139824770582152,18.48264527844936,19.954356197027465,21.227789826818537,20.15788450078467,20.048246662205898,19.809562313250325,21.515826949662056,19.274390034851006,21.25862649677792,20.393174531744528,23.581283647808057,21.354124961704105,19.642159488506415,20.198637130971637,19.88835640126099,21.98718858303414,20.0325219873115,17.94911648554703,22.127980756014782,19.499991591400125,21.115852498408266,19.746941649695657,19.027509436752712,20.201742059119802,19.588010047045266,19.575343078393395,18.728686409670335,19.568150389886004,18.962846135956088,19.77536354563241,19.72373273849865,20.13450955061812,19.332058838711095,20.11870033201455,19.992010546739735,20.11084701970874,16.376898836423873,21.669802643483496,21.78454640530116,20.567473380533794,23.19973040547233,21.633669972053095,20.60860052052633,20.54963488218979,17.356004591268558,19.669892878039725,20.960920209014812,20.99876719485754,20.736783273782184,20.455138546130932,20.797425621996858,20.310914181228455,20.86183616983051,20.07147143962695,20.577745700075912,17.6298530466827,19.008568812680235,18.93584888744173,21.262117938544325,19.54037564799757,22.638667597358985,19.87882325357621,19.10721726887933,19.27444073909979,19.64967421150436,20.01492847991201,20.320991381105557,20.85980784388221,20.92839307307462,20.506525322223673,20.016632370429747,19.744878821209845,19.801924711606446,19.99755847555548,19.963376244916244,21.033783680123534,20.92411985916253,20.218593241479326,19.877345498980354,19.594547282274494,19.86057149523178,21.16299571718427,18.815961337770002,19.68796487261268,20.20712055846567,18.430165472913103,21.043129886308026,19.505341988977168,19.858586109410126,19.82085361200484,20.068668326007117,19.876678645907628,20.591907522479037,20.391736854281806,19.062950215171668,21.093600960691834,20.54003007868186,18.816211287494813,20.087440947806474,19.934487859339637,20.569042398765372,19.524300745891896,19.843257875826712,19.513915512633094,19.036170299369882,19.101846686535588,19.79575316974176,20.493566365079985,19.01001230433326,20.073629991015164,19.467008531095562,18.339586901477396,20.552906430571547,20.20164839050184,19.81277188792385,19.749214097006817,19.392370588952467,21.416027806335045,20.264770758524126,18.98960513490223,20.94263437068082,22.275361436505744,19.48447739939611,21.18275291896214,19.862218679382753,21.071808512836636,19.155349034842924,19.379902622604714
