A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.701089356520555,21.876071468931332,20.884722233888578,19.224998250444575,19.312607859319936,20.53826505086618,20.666709490258746,18.570891238515006,18.878310811312417,19.29667739389635,20.816015870157397,21.025730488295707,19.640151580824963,18.220658439649224,22.831113674345264,19.277148136259722,19.979485172771472,21.355548998716987,21.16164107804775,20.17862416174136,21.51491715045383,18.576472892592673,26.198055336884657,21.173675457964936,19.77469840189427,20.391738090769774,19.75018046439011,21.63924921076585,19.740137235151142,18.15485398673415,20.208105320627983,18.1727172114583,17.77210906169565,19.505504213785784,19.92171015563807,19.526306769073546,20.177754138185524,20.07286165474087,19.97877357398897,20.042814006624738,19.7525399272464,18.924057735022505,20.017217168160926,20.074398263616374,19.504063926882818,20.374877356681992,19.26115438957782,20.102315201145263,17.390934321111672,20.31851241824339,19.945080577148502,20.87810613800615,22.552433944988387,19.770034115069834,19.924684481380037,20.415075509633652,18.026322393356597,19.230290353496706,21.094279644787893,21.053325898171142,21.440214307759714,20.775557742608203,20.77566408467662,19.27451082511199,20.397279836722443,18.947339991302908,20.506633359851627,18.40759957722119,19.328143946145467,17.81339200555883,22.257935667974497,18.366088130240062,21.168991149048594,18.836872184732808,18.086603155304527,18.75157310887104,19.967778277980287,20.102188858999188,18.62690061121711,20.28811327279934,20.17748270006428,19.880338390255705,19.958145868811744,19.789581081378937,19.15054942286125,20.27229683170922,19.187404914377865,20.765540026014232,20.248486635406252,19.572822113272572,19.646357905760365,19.974303008141906,19.866620449352745,20.98008573992958,18.725845809761115,19.591928967740053,20.432171052935388,20.85260639215575,20.120434642145046,20.271694485417587,20.481421442089278,19.987706941716883,20.83461626902798,19.9185676632713,20.946724950435808,20.440168343462595,18.129116059448318,20.393425198061376,19.06254530979762,22.787301993433594,19.23546577189325,19.933862561990317,19.736044440237663,19.74952946205917,19.721384105774394,20.512143526039928,19.15496078809451,19.005011947806892,19.60718356235932,20.463087806022685,18.42914656681532,19.930877924120296,19.096028294695156,19.133535415156736,20.489471734908946,21.309476578451704,20.489651370679084,19.818918088079993,20.28733430608484,21.15673377975645,20.521018059882817,18.53420418571044,18.896556200220548,18.47325231182721,19.76269875431357,20.915691931347435,19.891583345024777,20.982771577335203,20.362279972456875,18.823223474875775
20.07987731623507,19.95536808177238,20.94076137424305,19.11143036855855,21.394740261588936,18.619209186851663,20.87840509752935,18.521809204297615,18.35688362020399,18.123704973647726,20.90353787235602,21.244805390174573,19.668808396306126,20.30715204300157,17.864919223516612,20.048399850728845,19.327985993512137,19.811272625362886,20.89486892445036,20.50319545983675,20.77555640058953,18.9886600641607,26.415617569971914,20.878613560037202,19.663972122803955,20.31140701547487,19.79839018251223,20.97287966061306,19.501187893995,18.94421178106313,20.37845058240026,20.569192533941024,17.830003797161158,19.669669396880845,19.447502764222598,19.075971107177345,20.13758043852978,18.509428288275476,20.51051774877389,19.797974768994436,20.04829151820117,18.92215226543507,19.69837754756002,20.123951378117187,19.611259350325174,19.21496486288763,19.709542718165515,20.23116695863746,19.123044195947415,20.89002549699838,19.83440855275865,20.13200110566643,20.740607083327546,20.511262837323912,18.717776377859064,21.02504286988871,17.71563495829365,20.259999560637393,20.47331495330318,20.077050194412468,20.792126120932164,20.614556454234865,21.42622129977566,19.858187440039874,19.885905011604272,20.18449284378636,20.341392603019013,18.289034202617632,18.930013309914294,17.205993644634187,22.50276872369695,17.835038185590307,21.4388734884086,19.44430709301846,18.57604031423336,18.995587201722756,19.989099070868253,19.677245663412236,20.140760711294494,20.162022869711425,20.87621947751334,20.65765960743317,20.84461312112817,19.82125688156469,20.288425386070703,20.20311047138931,17.932266935883874,20.791575793074283,19.924046817865126,19.668542035435838,19.64549047796327,19.63706960278973,19.617043715522833,20.25076207389698,18.536945000264005,19.981207923808284,20.570487398779402,20.769434684080633,20.004936178270512,20.443530657617288,20.45817010889223,20.16674617578812,20.861211499177397,19.994777604675228,20.231523709032537,20.043276320878658,19.81005968726262,20.319663629533768,19.75729074480232,22.656703999023044,20.460083790627987,19.2302696212928,19.617351832272867,19.74699994613049,20.238678681397325,20.137356720282547,17.695037753636168,19.685268733052308,19.742033995366345,20.464019587532334,19.260717989824197,20.33892387109384,19.08022287221988,19.884449649026813,20.072337620910794,20.611861603466814,20.649239170882343,20.018240477240305,19.152731623951457,21.03111487186891,20.32991241379628,18.569433958710178,20.028667509978664,22.62765740607442,20.149440663576975,20.957844018919687,19.34191621856054,20.86710048457916,19.831301669456337,18.95724822237109
18.877708303832627,20.336395708508864,19.05813686921308,18.033350559019787,20.466430381148154,20.063499409999903,21.3107870959404,17.88501451194268,19.123665834133615,18.833355900384646,20.778624792554787,21.287828512879617,19.532820234695272,18.8224330481416,22.098281166703636,21.349744031185725,19.00779484107347,18.355460231404933,19.614989769521017,19.90215730885,20.973346767772064,19.267204992952653,26.159780620280838,21.079269987248544,19.743578636709664,20.720976714623745,20.059542658638332,20.326646988439034,19.456854485431823,18.204806688815346,21.407573804504164,19.947908650467628,20.129201959349395,19.74210876816105,19.464839945493324,19.57022774900473,19.798917976080148,19.839271731799418,19.551896535451892,20.133899037143287,19.7520302479694,19.727579982936803,19.592249991735265,20.082693502324435,19.68836959368153,20.5480398027995,19.90065771315119,20.411345972070972,17.931408577924245,21.122765355770397,19.80013431234262,20.76875973594635,23.54810730203797,21.82556272292889,20.250648097805865,21.34583027068971,17.674866398807474,20.312758639902473,20.90730641052937,20.384196052335202,21.265106259988286,20.291709273723075,21.094606397309406,19.813526829864642,20.447113508761714,18.82247423189371,20.615411777824924,18.63676688014606,20.53936879104873,17.67385702760717,20.91285144798035,19.97471729693608,23.25390787696044,19.044937679634764,17.965703747121104,18.46566539714346,20.10296959373186,19.64306306039757,20.62241452688025,20.24021684037212,19.992000088076438,19.07299750701262,19.600624425132096,19.69099523330804,21.138944824835637,20.178159916541713,18.73834720017522,20.69177486315562,20.339194643967627,20.34259482574475,20.111372283184583,19.74273284978853,19.767206596692052,19.312536407606714,19.00702024375669,18.885874681937715,20.55541533392761,21.47948605710097,21.3832465911068,20.140486600476482,20.71459471491423,19.55223410695368,21.13923777418359,19.43583803029181,20.110884062588354,20.097429454206694,20.7532814088868,19.49896458545383,20.46160092928514,20.907563278027155,20.313519415712893,19.07156494362171,19.842393051757295,19.852573812171016,22.65219072940156,20.173948430482763,17.66642942660777,18.78184690448899,20.13051510825144,20.342567358400697,18.683414912623007,19.647724417748538,19.327107757734694,18.973976992870405,19.57781325661127,20.139807777419147,20.53971973159928,19.915913871683696,19.061704195278146,20.864032354472428,19.93407280770282,19.719302853323477,19.672771519812994,20.92947307670419,19.05142381771229,20.256322726262713,19.39729672318267,20.891392226293846,19.517196216387774,19.005961856468268
20.34674216015043,20.693957947475237,18.543331005492657,19.36103215441556,22.418535045296736,21.025687443660633,21.04047684302542,19.345789242061354,21.580854968558196,19.58580914259878,21.6197078649976,21.129757802029186,18.718444057877992,17.48218504175072,19.169639774521436,19.297104714084583,19.062871156123773,19.88672844422565,19.844090553226465,20.067554085585115,22.302422392504,19.94497028975439,25.137835515948638,21.52831668180088,19.410708871976773,20.199990310920857,19.892617476857655,21.433163022124816,19.958353885037653,17.450777383107166,22.428781923353284,19.28327641170806,20.46715271358626,19.893291548036753,19.671513640928243,20.043620092552683,19.91794695165179,18.913533541869533,19.358568629023125,19.88403589816046,19.03132103444756,19.45078730760115,19.667377620779824,19.95141524141975,19.381551200102294,20.25508547491084,20.656247220558733,20.066389317133144,17.51398472616515,20.201659079449023,23.205857759314497,22.079088330483867,22.826632598612992,20.122847449797124,19.409361789366915,20.33465339257324,17.73609598444897,20.36306379691186,20.17645312618243,17.911418701414387,20.963107885639005,20.259353480633536,21.396478973882306,19.99863416099169,20.395306594198203,21.07552397546477,20.405326216670044,18.8211672438525,19.639747309680423,18.790733056340148,20.881364367078234,19.262899067061912,21.39549155630161,19.266622998645676,19.03968604814113,19.075395793086344,20.0277631270359,19.708511527995938,18.961141196973095,20.491680610914198,19.35178928358793,20.949643533857284,20.799193724726692,20.095089743667952,20.34185760707249,19.952671028684627,18.758680194269047,20.706126787829803,20.517132478351176,20.000463834754765,19.49683928916417,19.867974763478724,19.798540259539962,19.147652141518716,18.04014604226973,19.305669632404996,20.17251579370917,18.232527601992313,20.13640048007625,20.42137081629529,19.970688908122344,20.14944337086092,21.07739288362106,20.502334279656818,19.829427876485884,20.099394128347054,18.99092080709751,20.01289533554469,19.187919515350664,21.14030959664423,19.692667410736757,18.76636313756825,20.096834384932354,19.6334813754069,19.793341709140595,20.49428056313526,19.231056436196976,18.98177983885442,19.740716246619428,20.55278654253868,18.775053248275093,19.37038400296155,19.219777187854334,19.60221964788512,20.852132351889832,20.25814223547531,20.781363969635475,19.628502168674718,19.119589167277734,21.300446235025003,20.238932282968346,19.635712837829,19.430116003845082,22.874811605506746,20.338771421988646,21.38394578086746,19.7648609108134,20.335838353294218,19.9966299030813,17.792416480282668
20.27126364964762,18.971870693378637,20.053136054198532,18.57854669825474,20.955736865979112,19.53561422049807,20.98206910397059,16.863899982128014,20.205879565517254,20.150897494650643,20.03007558505075,21.150765318533036,18.90148407887727,19.97521325427335,20.43121471412819,19.40985374642231,21.128950182682917,19.471388149216818,20.65267458315695,20.383302091119262,22.547873625087078,18.23163161610115,24.51008102135066,21.481088862552266,19.261045105340504,19.944418005099166,20.070844727315386,19.819432854495112,20.53856355865593,19.470489345244204,22.340399035884,19.001524610446673,20.36071677847155,19.62042187393446,19.197458098830264,19.65357947590438,20.11343044715879,18.883169456758537,20.08774144457279,20.060149540445412,19.922167474054646,19.024478343914208,20.09799067975448,20.107426694528137,19.491669538345942,19.381331408539918,20.51474348166351,20.188402131334964,17.74091189692263,20.310804362774828,20.115478762162407,21.189343602823115,22.982115278209633,20.06342104647693,20.527787085903242,21.07734978510189,17.438125545970735,20.166905703063552,20.713741849101893,20.068907821177014,21.175957950294535,21.45500124558817,21.2377651470209,20.533045694361366,20.046315650495664,20.415824301388685,20.215628651183167,18.382408356441704,19.35491985045947,16.649256784174074,22.129333320438718,20.192061383727925,23.34783695663879,18.95431033829214,18.20149543791845,19.090818379146913,20.712439588529,19.79039943465692,19.25060700279567,20.27162445081349,20.072216890918174,19.90923958925465,19.33307458779772,20.035338349249432,20.415221184380986,20.15261420916428,19.966427103462475,20.712057347081625,19.581080569631556,19.348236683368246,19.727128388309428,19.84885526827264,19.935484089443108,19.200898358140776,19.059826202052477,20.20725042039587,19.937929762877477,21.179051405529748,21.48400612177494,19.266080263675615,20.317472402060293,19.648953381110672,20.09467721345001,19.8473829083483,20.586728356727868,20.020562607641438,19.296023115491206,20.950092392550868,20.49310590191161,21.700367632057436,19.507477489218953,19.20034671860078,20.18979266450496,19.606988778281856,19.857633364375072,19.958748973342736,19.365471151023566,18.916302210732933,20.020890454425516,20.69709532260371,18.438867941598037,20.57654615618745,19.227174512551926,18.999307245122672,20.08533260483298,20.42490357477744,19.53974974699611,20.21438520359536,18.903074002637446,21.46610569464665,20.32551612859828,18.3176684620673,20.008258565373108,21.802181120247198,19.382904599646643,21.575740035739038,19.199190168470945,20.741827077374804,19.596806630869615,18.904673218813507
20.429090191069076,16.440859260537646,19.892813528404062,19.62683927765418,22.404837844382637,20.64461172831655,21.280248766716326,19.878758488982466,18.311700297881575,20.846188691735225,19.914933252044897,21.192901423634616,17.779778934855454,18.724278531445524,20.10557648295587,19.254700062936948,19.362675273498592,18.259935189300833,20.89825491943897,19.831415158798954,21.945735390326917,18.87199408149779,25.605427317675677,20.228642002212553,19.46806600033295,20.27382896878682,19.962713940876817,21.62124677137608,20.718497176017383,18.204146380954796,19.86042548529155,19.958863623606987,18.851584276104752,19.633118687898573,19.519294719440378,19.934345605376514,19.926612780645247,19.54624593548166,19.846755221608074,20.27487159301283,19.716229204406453,18.524930804120736,20.428920192847027,19.985270347750156,19.765020149428224,19.935482732460976,19.413060408902012,20.60145178975311,19.059968939095913,19.30574017205757,21.60250833072666,20.580855995796693,23.46830132084834,21.637921787879822,19.906842480457648,20.502592138238022,17.94557980198108,21.244220056929137,20.567016874469697,19.73375265275966,20.70363568125298,19.611937178556776,21.796071660674396,20.789335635475226,19.782858679616286,19.92434547996208,20.69387217467896,18.20383837606469,19.76112423044707,17.63006223297743,21.438270765286713,18.798567735193366,23.114727951306502,19.524696718187624,18.078619757427155,18.8949811297442,19.647252500095174,19.74429202841964,19.504882756331817,20.630502365751646,20.497061426429944,20.957644059107324,19.407374023565467,19.8779915825185,21.15253162189282,19.860680126161128,18.266025937991788,20.479661951837272,20.039262131110867,19.380176629908746,20.122750547634148,19.52975798791762,19.59782450009514,19.91454753373932,18.340081129446432,19.97072946884511,20.354954545597447,22.008529070298167,21.115089871472517,19.360590718591165,19.547481824835053,20.13606847157091,21.442746415337854,20.232299420630092,20.46411433486985,20.40468291005813,19.355360250116178,20.100017271449037,20.224470427353285,21.282112334160182,20.15011526028703,19.23572144157213,20.01252058950188,19.68392812626369,20.131768286196625,19.03369110888218,18.596625833824525,18.958309268488687,19.095706656452627,20.268202146354863,19.244137824200354,19.897782743475958,19.435757255624615,16.88594714505956,20.113556416634093,21.47292455992742,19.77209383417809,20.00894283595909,19.525741342946795,21.49437236076355,20.401263145093367,19.243781946723242,20.648922967258514,21.171100164663716,19.17217029209119,21.906401437700353,19.826176232758996,20.033962841240605,20.06604251300795,19.040325801897133
19.739828718522467,20.84996987657541,19.629075653511986,17.473422427456,21.256937857415252,18.365468684696033,20.603312257358212,17.976368374436465,20.399448967044172,19.23901729840451,20.565172242605374,21.240643081783787,18.20774260538605,19.68279528077096,19.878201385699906,20.607440336894424,20.713509074202488,18.515390024739617,21.34646996421338,19.650496650336944,22.032519339126726,19.412066228434853,24.179462767117304,21.403994511751733,19.677748212292965,20.470158166080566,20.028090109140688,20.573577501458992,20.793737766563723,18.473412837426512,20.84298097610464,18.568060527922015,21.137241810925335,19.411866368903155,19.448932057689124,19.86539783936126,19.598238129215872,19.743217133052323,20.40782671584454,20.342767297728667,19.435212636831267,19.39142379390005,19.83529783593185,20.172280709098988,19.74459386184216,19.924225970480876,20.213074800434853,20.585600238950654,17.400518687715337,18.520551313748086,20.213734655113353,19.77738913768069,19.10150765795184,22.334997043670807,21.130037226364635,20.87021438083658,19.771366342887013,20.37022454884203,20.85471686964774,21.475210408104353,21.10743294911237,21.15606834990179,20.620456579701585,20.870006254777355,20.274170426880566,19.666179862615234,20.791979828953643,18.742671889891483,19.497053401190946,18.18513453670829,22.17446211689777,18.322368259458084,21.66493314019439,20.05787436078613,18.323630740092,18.849392131783148,19.907745332819648,19.931546015483523,19.834450088916284,20.493449091311636,19.02264332175805,20.12189453305167,19.77794350342315,19.751556243873157,19.889085336143943,19.83873772842968,20.87454099275433,20.701883820912272,20.41689981199557,19.664794454111355,19.596591024265823,20.32055490288958,19.768228618578156,20.126357221182595,18.65949853724272,19.066784364306905,20.023368212985027,21.06441314363644,20.970280029358594,19.825221560808814,20.293345099578183,20.43072767297991,20.750297220457043,19.906802190198068,20.785438990642362,19.754503947007187,19.088136733426303,20.30545548654323,19.651232486037713,20.960827983599188,20.255006674444243,19.523708216340943,19.61392565211284,19.319028262240302,20.307088898168907,20.610005170242154,18.593438188945484,19.21697080335782,19.598573593442694,20.423327494597793,18.825226469568243,19.720871830232376,19.73813930948468,18.79125777284314,20.30660495375469,20.16429315123902,21.988891909239225,19.53195452572627,18.725725930319165,20.942548906877377,20.590922653514475,19.697466381564254,20.414450785197616,20.859896634393298,19.91232227543918,20.697613973327222,19.799455348697137,20.590884310685315,19.501706919912404,19.472034242876767
19.595882519317346,19.65401161022348,18.651651210042278,18.61572177726973,21.338973995943665,18.97464953764756,21.317788217067083,18.745104049978274,20.45978481083314,19.2962053517991,20.366326810390703,20.894038703098293,20.09011165766414,18.486996563356985,22.897109760863362,20.361464381094027,19.780690342215234,20.145293365757627,19.251664049413375,21.748938241474683,21.1102700206175,19.17865801668607,26.036537540441987,21.083402324836268,19.62560424382771,20.516569690350618,19.7546910785029,20.765997341025347,22.082190277210223,18.237997502224207,20.108483155094856,19.172319670857146,19.572885749715024,19.89157533130884,19.527448003720934,19.43022086531456,19.763402175320216,18.82164313065717,19.950756942294074,19.925810658175237,19.740883287764202,19.800367833034112,19.966609094485488,19.946357533562132,19.833197471688493,19.434440785333646,19.820980133743173,20.07499373715932,19.00705528496465,19.227832597165047,19.981050380773347,20.023167454832926,21.25437550957722,19.974298690449,19.11150691028591,20.381256700505748,17.318230599225014,19.31253955700712,21.184228142600166,19.580064053678033,21.263934143434604,20.487670854441465,21.134594189750832,19.99943805551778,20.896726105148407,21.08692573218699,20.31866528696089,18.864788010869088,19.6781700744177,17.165116916330454,23.0408493945381,19.013481629206556,22.368236743554665,20.390440769533058,17.98973493516966,18.930670090266997,20.165119457614242,20.53763863125677,20.577121465767878,20.886421304772753,19.43137006381177,19.49903155578104,20.905740481477807,19.69641315349394,21.857596660738757,20.060534288849787,18.72805235517846,21.02094665486836,20.923763340819537,19.807608961607116,19.886785109003185,19.377699891884983,19.80456562644673,19.736995334843993,18.8346548273079,19.422429424933657,20.45493411844796,19.95710271923622,20.31355744239789,19.198947478741292,20.22940179583575,19.883118763433,21.007166733515497,19.72932419385177,20.354845803611976,19.47017325449159,18.899182846204344,19.954883899251904,21.363541592743314,21.688302675552595,20.042201190328203,18.747222417221117,20.627275697161842,19.602759051811265,20.64234552331791,20.340071951607758,18.758491192991805,19.562282029815393,18.930362348201236,21.01646362815302,19.151548559508505,19.674759532430382,19.245989746980378,19.414525517611942,20.6780266898153,20.612262112849105,19.30482215718475,19.91041791992198,18.265339148829323,21.302305390173416,20.558136242534154,19.229886564611395,20.39093053545274,22.639427217528826,19.529957656816727,21.426652097603704,19.890745169299468,19.653465087023132,19.576934729347602,17.981989802301552
19.850870373457496,19.71416585004012,19.971257987909308,18.231098232008858,21.131887827455397,19.94954863135606,20.961289766591747,18.3046489512433,19.17542910995731,18.575678890133737,19.95590137307537,21.105721046364472,19.502421190267988,20.218413656133954,23.61676081705596,19.995233190778468,18.239467274466772,20.508235163629106,20.72368249151785,20.595186806189847,22.794914346791273,18.42005253928043,25.38123184322736,21.36901798095395,19.56292696846363,19.54049685398966,20.1159907580453,20.770155397402462,20.57805387241354,18.390592594643742,21.530397836120738,19.02655224649561,18.674028417082326,20.012029175601974,19.932899815381067,19.620989589147555,19.476695723598297,19.82020264033988,20.06494310032757,20.45568973254231,20.043729867220325,19.920742061187738,19.76364562498489,20.218913296324025,19.992131125365667,19.268890299648227,20.536314445588015,20.15185246480258,16.916274678290016,18.912602408139858,20.0858980262532,20.83998230385922,24.097510683136456,20.39035209175842,20.409959948053153,20.740728902296254,18.893678010285427,19.50880207855551,20.715986665305444,20.659137358377784,21.07415108878026,20.305983812910842,21.550093265696223,20.474988055718295,19.989240211994474,19.14220856713444,20.517309021324085,17.7926981702967,19.368873040808605,17.743565805962817,22.366483390398145,18.350849803617898,22.081718473017222,19.14649473884318,18.33162658743709,18.686463225977576,19.829133215064456,20.341544579329813,18.987547664251387,20.819025620590804,19.771345656328922,20.841160345110673,19.005786768158092,19.991815802373118,20.052400607946712,19.944361109884266,18.357049066101123,20.464633925294088,20.053289506445452,19.775488327765576,20.107772411603673,19.753705702138767,19.953907467284353,18.771483049380915,18.181048814324093,18.444339111688386,19.9499971881079,21.47450161274163,20.24809335602617,19.108981321293143,19.741202843319364,20.01394243125263,23.034267360832565,19.745672366499253,20.121900670317988,20.49445652535376,20.224310925377416,20.1411147117082,19.469792668602906,20.11952958658464,19.70141696360946,18.581581462563292,19.962807591477524,19.422438089391868,20.575551743549862,20.324842620421855,18.69867814787629,19.344210486945386,19.663238596617106,20.55038051512963,19.164080677775456,20.325262799891853,19.381754370326615,19.717132922475063,20.001637648777965,20.52745674349873,20.29573366712097,19.54430580354657,19.72546262568718,21.180458712048523,20.790612630229248,19.902784671521584,19.539077891943553,20.609219348313445,18.902509810679145,20.12088046030017,19.214141194292235,20.577271158589685,19.174870209960275,18.421476275875122
18.958752004882825,18.100021321171074,20.07967291393585,18.434510429164188,22.233235556905935,19.947668886244788,21.062666107562507,19.00726576438458,18.775928325910083,20.33231728723104,21.291395149096886,20.728213939655568,18.38031870977567,18.65331243888358,23.40770999545499,18.901229639757048,19.251582738780368,20.511850457232185,19.61907082563026,22.140917771510708,21.636286165157973,19.59126019004072,24.807093532173976,20.981489104678623,19.38384235160373,20.036809321158792,19.650322452024188,21.807944763498348,20.745710399030646,18.636850349331024,21.55891532622003,18.919199548977627,17.92349153591662,20.030712553318182,19.68668723043244,19.02039847833646,20.157138846798794,19.21839379785371,19.489169493231767,19.988756811905038,19.49982121132013,18.728806529413802,19.680109633289312,20.06646029895067,19.525219623661545,19.788645704955606,19.941820819226425,20.53172373891415,18.102899657246518,19.99687187247293,21.835509871351903,20.18309883946967,24.105150533880135,18.930123238210502,19.88256730309028,20.004281265511178,17.808688511752294,19.087124063810002,20.834933901217845,20.997753151711173,20.545013543579714,20.296741572125878,20.923869642574527,20.95711280599875,20.921524833489386,20.27205994967837,20.423151326362365,18.330449649785507,19.66386129036601,18.191549072983566,21.70537391330594,18.984571343890128,22.561482796497263,19.81589675917805,17.690832307927277,18.43077863828012,19.880916963998466,19.822543784439407,20.71942878615667,20.53115018824327,19.900007096235598,20.027550594490307,20.195136181548694,19.75232623424553,21.329908546381304,19.694581257201893,19.69348602716225,20.742641459585318,20.271814666488808,19.42259747144085,19.933764377245705,20.12834205471046,19.55459706639567,19.827484344355454,19.018071725010703,19.942331579004275,19.099519962933627,18.17851407557584,21.016461995435574,19.73808618583402,20.44711547083279,19.844934179783156,21.349861720777,20.295092376572928,20.60022945059369,19.992422712828013,18.051938228624014,19.778311855426026,19.35108484174532,20.876158184616052,19.963003386554675,18.745601760117353,20.354196218516307,19.904464110387593,20.507952218386382,19.748286676081687,19.268002328408148,18.662850506501425,20.28640281604922,20.64204187570295,19.569400147050857,20.67159152668138,19.226762620428858,18.33321205436397,20.641824341272134,20.23792906248568,20.14576838581062,19.880547014465577,19.11662300864301,21.01429831893476,20.248274663658318,19.3465215702721,20.314517428710584,20.234821253310514,19.84659005968416,21.05720529715017,19.925850137892436,19.63086533184867,19.549288883939262,19.075981455473126
19.83285440398204,21.303353029125763,19.800149983613593,17.432875194447426,21.82793359489926,19.376137712414938,20.87870899253605,18.94639981289984,17.821213740914022,20.043525564788812,17.03616268805122,21.012351307945618,19.04657221376939,19.213422233747096,15.342756176222213,20.55243328224862,18.939230004175016,19.976085166749996,20.574177845409338,20.175535740146536,22.772806885499108,19.58423854554017,24.354182002380004,21.040182541748432,19.622592398860718,19.539199466393534,19.734066799423097,21.624568439655874,20.430123111246004,19.826717318532836,23.098620259832163,18.758192765308625,18.540843519169886,19.89971853050273,19.649453747697606,19.443985891562793,20.09918375714276,20.515057081170763,20.4527502371549,20.13033577245313,19.37450606469498,19.231256351143873,19.941926282099843,20.105932377062317,19.711373844215,18.76554034957651,19.37700218520555,20.566779312411718,16.49551428760963,20.322522487074153,21.880164927127954,19.92575618618366,22.824571941009346,19.971071686936835,19.838097969781483,20.159051951637686,18.16373585953237,21.304581425325473,21.198882038657526,21.844669366721433,21.055801234002434,20.068197490857017,20.611238834658245,20.608739161655595,20.419139326195324,19.335057244698543,20.364637801216716,18.312587604999855,19.996549829326767,17.901385227327747,22.42335079276839,18.964862027097826,21.69829199855732,19.51053390718815,18.233777580010955,19.153593292220375,19.93854045899624,19.830421181533573,19.047027182448428,21.205321018675782,20.693302237757027,19.863452242605963,19.50868350720695,19.822309920071444,20.43390549560886,20.020780427498742,20.42532613360052,20.75321243298209,20.400857428537435,19.3201419390994,19.80026346604638,19.7126067798051,19.85672424277232,19.527684648440783,18.326695601422024,18.70223628388303,20.24556124836116,20.180209324328544,19.812602097634638,19.66344958969752,19.989670349014546,19.77220934582888,20.688939525028275,20.216908918313603,19.4854103218743,20.48406903241121,18.75871126670089,20.708698800385893,19.8712688125259,20.32699255135578,20.36665056507525,19.669541950056672,19.206596479545002,20.07455034398586,19.402696934762417,20.37694729385124,20.321488969923696,19.048898299757493,20.257806824129656,20.725379755294732,18.94941406616454,19.854812559946737,19.096682397303727,19.34328639605511,19.527242181755923,20.082456416331862,19.22244935493009,19.791212033573842,18.90021468455476,20.601463332567807,19.956900359966173,18.744306831213162,20.470407826753647,21.345910094993087,19.879127381022787,20.522004181177394,19.700858778113403,22.102075966960594,19.39895290165978,18.189130102885226
