A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.97387739899361,19.563184859312706,19.79330386407967,18.177312746531747,21.160801012525944,18.056528875582718,20.772259321000842,16.363196425900966,20.385669078341255,19.2406288088014,19.12015056076517,20.949035314494893,18.41778645299884,19.258866159381743,19.594813768329452,19.159440445497673,20.43547008893729,18.784961816682255,20.083094159256984,20.67879217024916,21.3472181416304,19.331752542095934,25.77019491619147,20.868581580336844,19.55871976266595,20.308708185491955,19.644375969963665,20.801416670206994,20.775811314063887,18.48668795043963,21.04329034157325,18.548776309418454,18.75657747842975,19.24898453021178,19.828480626987904,19.40978019424492,19.974922068696923,19.394494630916455,19.777595767959276,19.819346543551166,20.101167264897473,19.304464569986393,20.05053947613284,20.28890013691374,19.944057371222097,19.243731659720602,20.260820769623372,20.932013932789406,17.86735054454316,20.5351119890959,21.108697815067046,20.026695540531723,22.39401860105206,20.34773479616312,19.187955100951747,20.30479086229461,17.87872883266608,21.826704556333752,20.62429118225519,20.92018160191285,20.930715036367797,19.95219650986563,21.238976332581945,21.259025369540204,19.93952212670132,21.844637055177074,20.363499047803465,18.627965518693646,19.29075877781305,18.061814216768553,22.563640589421173,18.62220691660532,21.277039283180027,19.05687919786206,18.012697001388116,18.704770082065146,20.132968522583038,19.903361552048896,19.34681308323309,20.71371337337264,19.375928224125033,20.74711257289957,22.79844477219432,19.63226754916894,20.03074302419597,20.316541858564598,18.768446207339043,20.452789129575347,19.921203545795436,19.487252513828388,19.82920411510063,19.62130087770625,20.12531592011355,21.02145622578838,19.1562159023671,20.60861031684023,20.663510776920134,21.28345988144556,20.799665944703264,20.709050872760418,20.533263387579293,20.30638238978253,21.13574231412697,19.89099295082305,20.32963687017407,20.455785363408825,19.3804059639128,20.880983949929405,19.678387482627127,21.648213889626696,20.380957323912416,19.412423421165627,19.741094931647098,20.197611181480248,21.873892023140783,21.200107080063702,18.046988637731317,18.870553470228586,20.259931482303188,20.36846183761117,19.54125963282469,19.143152919715938,19.489762944670264,17.454816591276103,21.1499265162639,20.072006193394397,19.30656007827188,20.040049694613202,19.636231373613644,21.335070728115067,20.226781636748914,17.8430757404246,19.05746004011678,22.099324014783743,19.93664215762361,20.761570895894394,19.256761891608647,19.152201193064737,18.7935032758979,19.040779100043938
20.044912323834502,19.658969947749974,20.280606999995285,18.740092586705096,21.113648392529647,20.112290473985826,21.077486469524032,18.267117401532285,17.915126027175845,18.445206574749953,19.51416423001103,20.946476649991773,18.390618309048175,19.876904803678695,19.02380203738635,19.987870315556783,20.018065709211903,20.514374888122205,20.555625844850905,21.558988454069247,21.555734558955983,19.87936533194898,25.728669841162606,21.073626811504564,19.76050943944227,20.841558796624426,20.422029414751037,20.902266392369356,21.241287515817735,19.202795293102735,22.44290862385247,18.215747440030857,18.867468859217198,19.79503143977814,19.873173682453245,19.97936672359166,20.509513280355137,19.012817362276888,20.307567731993927,20.17072446573266,20.144891453827004,20.38009715406647,20.33050977840768,20.39809306563082,19.1125060882729,19.78989922372863,20.124758116813638,20.25350693540318,18.201599100587206,19.181478957126323,21.157927159748244,20.551764145074713,22.877694266722223,19.907171122058845,19.698825188828994,20.99947819943964,17.532446473016442,20.73087848030192,20.903701845070064,18.58673179853395,20.874304489637925,20.707877042658257,20.728701708876855,20.38983143339027,20.795718155206742,20.627441363282422,20.391711936363066,19.055135920072605,19.112875604641467,17.43054037914229,21.25987533180122,18.128147278926622,21.372241754090176,19.990653190842142,19.450777686256753,18.00409702263509,20.29892115864411,20.486549342013607,19.12142869263835,20.513774222711337,19.99560299564352,20.52035988842155,20.890566260556675,19.831511012802626,19.636265652824488,19.8012861851217,20.044209765487008,20.323873496160523,20.597049625830465,19.207617842465986,20.240327853962498,19.84330751469981,20.05638487455773,20.481661858274325,18.639378027230507,19.94384198871767,20.406727905093916,20.508602471149313,20.120243943314073,19.751319273424723,20.461664995608533,19.99804282983541,21.310777377821605,19.418703569376163,19.886632433968167,20.642076651517097,19.777614664818316,20.474315339858876,20.736136147440654,22.76464082621625,20.16379686474835,19.43398720052537,20.023460063597163,19.886842656898985,18.469218060608796,20.03180498812035,18.560780057481516,18.948341544891974,19.525382441774234,20.587310880574307,20.08483875580607,20.199264278860706,19.2719268508076,18.375319868296604,20.596951478020422,20.47444732724495,20.217945207784183,19.718575219876165,19.402835545737926,21.062376102369413,20.097091671817893,20.115497476985983,20.37728006799222,22.361603643337748,19.779162706281305,19.870059364630055,20.22062537801042,20.688440197392236,18.94653767180124,18.754881972979057
19.686776429381197,18.74206476626543,20.288000241353355,18.734440677908616,20.20698248881634,18.95596358443274,21.001385012573316,18.972662251151096,19.413417633926056,19.03051081432023,20.414563419444605,20.86197066499408,18.556220632469103,19.509036865329275,20.525974387379513,19.835285044336544,21.24870407352279,20.288940293525037,19.18974770138785,20.6633973739249,21.52553463686548,21.026587214516592,26.177086134010185,21.512024047414695,19.362390741933247,20.605522180980067,20.2342186815309,21.31176561684037,20.92272285054736,18.25425551511367,21.922380042654407,18.061262603575713,17.625510131282358,19.68230324523919,19.56054228760346,19.794948065119236,20.07456227841438,19.844314388267293,19.87790700088125,20.49459854654204,20.24728628480371,19.088178237922648,19.772571486323177,20.24682418633807,19.719466246882128,19.87431224453357,20.571942290732434,20.700045541821137,19.101432749314736,21.433534092368625,22.516456310114325,20.81135619290014,23.04049217856679,18.079614126185348,19.816162708658588,20.31963808128803,18.634024510334697,20.425283095034242,20.684351105706142,22.927004590342122,20.756189885479756,20.39604613859316,20.775014077391013,20.285208604205433,20.421248391874336,20.86582325515961,20.408335800534555,17.93049485445182,19.46419515570342,18.796360814394607,22.321275536384,19.1510599842461,21.857788597154013,19.895266865174786,19.081118150914715,19.786436085090386,19.902755036788808,20.25594407782613,18.942492876521115,20.991199264457563,19.328874344949607,20.163684292935294,18.102429841724767,19.88244456042609,20.487915363155203,19.670483847913257,20.0246043618681,20.479119071914074,20.591937716929937,19.34439606020046,19.44292671958733,19.986218523199096,20.298077966254397,20.90206203515156,18.789847375655246,19.415516834230953,20.043464235507592,19.214979793960403,20.811058416141368,19.892634847266724,20.664450626316484,19.391233821993257,20.240690309051395,19.944149281650628,21.02620775261675,19.860579330572833,19.389071931555588,20.27720056753466,19.975305559646515,21.61550828731192,20.52386882189154,19.613627736066064,20.18481654138317,20.064236183615243,19.546122656939996,19.931597678825728,18.412317216699044,18.933472888780713,19.858888462162252,20.835535812195744,18.941771694235793,20.049126783557245,19.65786006960351,17.924884044335297,20.23093705850875,20.51722155094898,20.116267235155966,20.113667844878567,19.822950592378575,21.432383855553216,20.043419760057873,19.621934145627357,20.605363966654636,21.895021060337243,20.055759887240452,20.194831614272868,19.629645363693978,21.569524540526956,19.08263210880279,19.079212275211272
21.212484158975272,19.40669377864186,22.938353106637194,18.061523590560757,20.50697563267391,19.29890441532039,21.032405508384837,17.753344392029643,19.442117472859408,20.426876350756846,22.161405530691354,20.962750984450512,17.679513931459113,18.767590348134252,22.30610865566286,19.327470659802962,20.420703506694615,20.897957728667752,20.268469137964853,21.46367120617406,23.199503469433875,18.290261455273615,25.34458463774579,20.813825010113288,19.671326686546863,20.699470614339724,19.865758989497394,21.63994732365326,21.583928196324617,19.011944721103976,21.504856309400456,20.504106407457943,19.13534943584778,20.1124456238756,19.596757786956257,19.93288591173705,20.035964600035875,19.73544246014724,20.17283872574329,20.32074322271074,19.82464974117787,19.43526907649533,19.9345925155074,20.014124940668598,19.499972618419463,19.376045705918795,20.35114120827727,20.017935111739423,16.850294036815917,20.750443816489003,21.987963517407692,20.677315952902124,23.129769059793936,19.4944226383417,20.271997667886318,20.462418197712317,17.853808189985873,20.36565669655658,21.073260461410204,20.875384283952112,21.208146540991734,20.926089671471765,21.193020964076137,20.472522456550887,20.751308903666217,20.33256237693423,19.754439469325153,18.675549922796826,19.31375324878887,18.17140146021096,21.512791554201424,18.182660045610394,21.96693581511755,19.763716550130308,19.256013042363783,19.307961027891697,20.089061763123187,21.093741384199326,20.083771099786595,21.110377572117283,19.849292674442793,19.705999655188613,18.912578530431226,19.752765517507193,20.40831481483555,19.91789321771956,21.132819792900076,20.78503479560601,20.70681208808217,20.051864435389952,19.976174820286158,19.949211727405757,19.96178947211371,20.517140826694387,19.10137129734252,19.0186335530046,20.63011727966587,22.412363244414614,20.615630459042734,19.9303671245185,20.111707827805105,19.94703401057686,20.453307750220414,19.795145008231366,21.062196431760754,19.72082701455318,19.715222381123336,20.46733279297471,19.703464950675382,21.895881076761345,20.35666480604327,19.238743503815336,20.238366317832877,19.97952061617631,22.250051371011267,20.968216264478986,19.667614688539054,18.96057918700856,19.851426923066505,20.785844091263925,19.333877707552293,20.103320326502146,19.002786978540783,18.80696147201223,20.664109064751568,20.82681654372353,19.793838553510824,19.911186120588315,19.465305261327504,20.878882418402917,20.00979042491085,20.536750647453573,20.292238667679342,22.344879850165164,20.052357896220727,19.754229978138227,19.67326520089348,22.46248644515163,19.72364052482015,18.886989003906493
19.837972153598514,18.14052094721163,19.716567427795407,18.454660254609703,21.280729522294617,19.313836442719538,20.945386734083012,17.870046932419392,22.002317600574923,19.166835015227804,19.97680143723312,21.110740817976428,18.223878379116783,18.42683287443046,22.977837491653073,18.733688619638237,19.57793403431199,20.995502735850025,19.59906082594728,20.859753246404598,22.458672852487464,20.380074762551832,26.372294819051056,20.912627112094132,19.862520039732114,20.404196334166578,19.696738384192685,20.73293576291036,20.79207580885866,18.444275575882948,21.411419980291804,19.727244186843745,19.43137954401227,19.670048794197168,19.660107609753023,19.50316619731544,20.07370281632667,20.371112585814082,19.452026823243987,20.021900770747553,20.167021250676754,19.23881761401604,20.070722283706633,19.949525573646625,19.68513509933838,19.52919643297709,20.175883742435865,20.304820694319098,18.876140416875543,21.7639041376025,23.643250630612833,20.413529949156164,20.744919911976037,20.691706506364028,20.073954418377287,21.376426893710864,19.091396924747947,21.11121059782304,20.989978454347323,21.88122604659742,20.78761101330033,21.511476955608813,21.10421943734986,20.007105027278378,20.55881137548204,20.29868851105542,20.598435027131416,18.595046043517968,18.96350909168699,18.398827856658553,20.63726158434384,18.132305033448766,21.49926129742964,19.90769919145801,19.71089773953934,18.29960447557138,19.881857670433035,19.157240055046376,20.031948229988327,21.192367078307555,19.547207332051666,20.102763308651912,20.843782340945527,20.21733503811876,20.83483634874571,19.911570919565047,18.65875562896143,20.742718135230835,20.40946013448319,19.97265893248917,19.895140377045472,20.467591639694128,19.735490688503106,19.71243426655722,19.066809427481143,19.78239140127532,20.081098757574825,18.142146726014555,20.369018684469236,20.09438754949422,21.130211052486118,19.717396899188163,20.733372116136337,19.736801267605742,20.15359445392167,20.336400323768327,19.89065870408271,20.771301262433038,19.782974088616086,21.311384801213983,20.187748374252056,19.08014049254014,20.127694650845783,19.770305312111823,21.204430280654393,19.91388841830485,19.27624179602549,19.177367194565477,20.3755711456491,20.929721688788806,19.308812350167056,20.21979159797106,19.7836796401999,18.38312378790419,20.824231364476695,20.569362790800724,19.887992044440633,19.660263602888943,19.57834550687243,20.835724438689912,20.307960938379317,19.56735421957795,19.31323525167128,21.524055043743527,19.536613918066575,20.68954750333279,19.458418708697355,21.05836135556352,19.296372123839177,19.856573655929314
19.578889706985205,18.217044057915164,20.437608391249825,17.415103324049362,21.334415920662106,18.989930362674155,20.62332489160316,17.53114906530182,19.72617491367869,19.060223952593798,19.16015030386453,20.832697501143837,17.90265577864582,19.603836356515398,23.506207306635364,20.473914214307843,20.119467928408643,19.44969293848201,19.641201177224044,21.238341816512587,22.149973845733783,18.731930225861717,25.77973684855558,20.806715304694414,19.48943891883217,19.664542562043934,19.253832497969505,20.384775520230562,20.695984932956986,19.233280042039404,21.0200448467087,18.767881297459052,19.374746603522418,19.36981262330594,19.408433449099842,20.338282877943335,19.886275761899014,19.245797744870135,19.751507439547613,20.01007990079734,19.947163204703227,19.531308232665893,20.396754796194728,20.019085712449943,19.529100079022975,19.619303558268182,18.980606439373044,20.357994931840807,18.115791760995503,20.650418543963077,20.73881571032738,21.428840260088243,20.7600368559408,20.15341915739973,20.535245582168248,20.83404777944904,18.621899886005718,20.992776947352656,20.602695507012623,22.446096699858522,20.909527272359757,20.415386472978973,20.870774440849612,20.44009191710971,20.542986734022563,20.116646614245866,20.202667438047737,18.710241945764796,18.964074951155613,18.187125095115665,21.351548553467815,19.43308560326874,21.256758163878843,19.194605937170788,18.98620669431461,18.964431240444757,19.778458070449616,19.932658941171898,19.28715109473716,20.874434340942305,19.89302718738215,19.421527628020343,20.395515968921256,19.64855773740606,20.96375454721726,20.02681966663115,19.13584474850083,20.6421968438356,20.425158460308534,19.776907485080052,19.614646230907137,19.962878840333143,20.15768498404873,19.966840362501262,19.28100012829338,18.745571237078337,20.154193105813317,19.88584994375319,19.724336462422606,20.3468352302914,20.12977409582285,20.02950436350321,20.22199290313651,19.53230472182857,20.50720935521755,19.984992263996133,19.635002298620794,20.27244138640553,20.368438264621197,20.95020030095417,20.68351392368539,18.876188445908884,19.8381795634374,19.61003995711013,22.525343890475497,20.841137827687295,18.76986923900868,19.669166613485956,20.332717874966427,20.859237959839156,19.822875270200303,20.570337950439864,19.49477936562868,19.79033399282871,21.02731095143004,20.579452908221374,19.615316043244764,19.761240796211073,18.94368435708491,21.567115131307812,19.961976073796563,20.439553553723265,19.832452826564907,21.49322961124582,19.34242772777454,20.421659400594386,19.749863392598154,21.181570972047304,19.77005361982763,18.890592953228982
20.01990527642416,19.112084427567698,20.208517909786945,18.702709972366147,21.645612440811437,20.540575116287524,20.82338891732,18.842317133140437,22.25928415122199,18.562976133892846,21.134806976805177,21.126530985597267,19.552826165989284,20.890295142419788,18.4965168073386,18.441275214759642,19.76034038617671,19.405580820612222,19.533896881549673,19.52076601732427,22.197174819724417,18.692024535037316,25.77055904352532,21.043538313718873,19.87883275038206,20.493615792693664,19.95209362583992,20.34982827517197,20.4820521909632,19.807809802686922,22.774799810301438,19.20539116603024,22.14122794165985,19.851017460737335,19.55120085679132,19.766320572364943,20.00676006102719,20.185681209765605,19.629404974986045,19.61892500654102,19.742128125503843,19.49235621432124,19.848674132967492,19.79475141209041,19.406907022211772,19.47763418005404,19.81530744456029,20.95462431384712,17.213657075740944,19.974008203328605,17.77836889427435,21.264963006889193,22.02951284119423,18.828153358960527,20.15494269238289,20.623459438696184,18.757445548745967,19.19849038405143,20.72256516531887,21.941863039037205,21.08489639481966,20.901361426177566,20.645270234476317,20.37775136910117,19.832837530886042,19.60124008424796,20.201928434535848,18.82715192444375,18.5422256071555,18.436966960934566,20.709616786851416,19.100420294534857,21.515509013646962,19.89926349960837,18.91009546893793,18.61678648717873,20.059002787199,18.92464991185013,19.78557370299741,21.006487314140482,19.898416517528478,19.76831336203042,20.035517717697864,19.970297035265542,20.68321527434942,19.948336206380027,18.21958923871203,20.698838852789343,20.89202438528873,19.319483820400073,19.780797508531023,19.497437318930967,19.88071859703204,20.74795893200557,18.9396121514086,19.455859391642743,20.72845994030726,18.987228623409177,20.08469620665191,19.788893537192298,20.419183541284816,19.87779848709311,21.441364692071186,20.300423540819576,20.12030297487858,20.423247093364516,19.03239568037136,20.826244360335828,19.649801976743916,21.095520417990326,20.631184727297914,19.60844572576472,19.96459038054351,19.86716859785894,17.855519266813747,19.959619222126168,19.452264273449206,18.96431338267957,19.457379397126463,20.240552942963163,18.941681895219226,19.585487408678418,19.517631312314535,17.656526396740947,20.732442693518582,20.50274900145851,20.020176791039006,19.524931898461517,19.716481615148794,20.737084764359167,20.287510495839214,19.167215557425816,19.211835171351215,21.552137108506916,19.946368928396655,19.61557558301115,19.43744089227319,21.065159722020788,19.210205948326465,18.376046484185405
19.04608678813275,19.230097553945726,19.692546429975952,18.283503849257382,21.161720500904675,19.114072979336672,21.105171475309504,19.23936502611071,18.35732868400499,19.73964517864661,19.62010634745896,20.97213093658609,19.9184547670582,19.67527602804563,21.099906886417195,19.745697812135774,19.40435483246413,18.33468058131454,19.160485965211453,19.822983920387216,22.67824430915654,18.847076511916715,25.730014715421934,21.50456479032022,19.30831945877875,20.7373888191392,19.48515050540597,21.319527864091846,20.85472413998544,19.74620647825834,20.868507743031515,19.130042376213186,19.680829021018717,19.631777966572482,19.631317639860566,20.061461806029985,19.620598888195858,19.24026010670993,19.901425229351553,19.66569560302971,20.041742926123657,19.1934398170866,19.933318294764323,20.076272220059863,19.995907331974426,19.621362955638176,19.186295511601372,20.36828522902589,17.2458413677114,18.497924884523755,20.862034896282402,20.3850608140502,21.898601895630538,20.010142397931407,18.581776534947117,21.186788790253264,19.145228380695542,19.5685442978224,20.677336135921674,19.701401626982506,21.055302171860188,21.046232640528462,20.789671518051748,19.788177082306284,20.1568645155384,19.609892736611343,20.615547272812446,18.176886710523853,18.832187931913776,17.818921788776226,21.233815773024254,18.86895245630876,21.012035263610965,20.12205437732235,18.473993538073017,18.480410334953646,20.146248233565206,20.158443922200725,19.697644116402053,20.577188293810227,20.05969314740534,21.996314008478837,20.596756537721713,19.75609099893418,20.473096738265127,20.12609841905928,18.714174983797534,20.426075190977436,20.240554408905993,20.043888698406718,19.623193484390704,19.782554812314036,19.886396426150522,20.9413134318632,18.618379966928558,19.85065105544108,19.96545898361301,19.42421539415984,19.87425102833932,19.977712018696636,20.42369364879357,19.901390324502092,19.217989972982803,19.719660371077445,20.32844971926394,20.19757155847946,18.34731752121619,19.79907937744291,19.367015339108004,21.96378164483259,20.495888905542174,18.74030827962455,20.216700288433774,20.057472758702072,20.74338813286787,21.144399452736618,18.799839143962156,19.101234711527635,20.333580295793066,21.25741354860198,18.93494056339497,19.95982276951219,19.037463442016186,17.981290320881712,21.222419191369877,19.742808231239334,19.97576987501624,19.644606250359672,19.708432607279857,21.03169145940655,20.005319779051,19.22076346730646,19.473118413820764,23.003368071503395,19.22933921636579,20.74160079878665,19.65094051027479,22.265131664055396,19.7443139972762,18.866228391191264
19.735303135980296,18.92841568681959,20.944915186747057,18.508439160522435,21.968025132754814,19.979729093684316,21.108630169522826,18.44447316043332,19.50586294522158,18.67917633100106,20.98344043030929,21.21986318561465,19.55157406599453,19.705516226401286,22.064943057126793,19.55928469134378,19.78583116414438,19.589088393259573,19.283996077266742,20.147782823479552,22.064959330646037,19.998162382302567,25.35084096276644,20.54723212250525,19.810128682162848,20.035941279129847,20.12399285196078,21.18885004024463,20.245505082236093,19.562064109742824,21.94562881739295,19.69260051197953,19.050322918161882,19.634178633672793,19.752177679120333,19.772860597804968,20.25661935804366,19.426440696920206,19.6997953517696,20.020786992670814,19.623185072522556,20.03974480410199,19.529525186610478,19.991134291157405,19.504882892550082,20.11335716485529,20.241472615373674,20.12522114241825,17.841395614838437,19.252669163504063,20.94247921339198,21.533461694487105,19.601426928483882,20.50272097856909,19.398075577637467,20.04136911710805,18.89916562910743,20.39227015292199,20.15542187530781,19.389986879476023,20.63611633045628,20.589504861525256,20.851316262154505,20.168982750353713,20.764449536694517,19.47481753833721,20.649729364634783,18.436461480308743,19.170132704817185,18.47655750849116,22.207205727363192,18.065217193896874,22.264118866504162,19.930645124975218,18.14982257456956,19.016695752346703,20.117117557157055,19.350523660515886,18.50197062529645,20.252652018987334,18.897719405751875,19.61201384879094,22.30446464656968,20.269888473997387,20.23959367342081,19.832016416180675,19.248567661946563,20.6791312039319,19.775950072968197,19.983308216309574,19.83408317549028,19.817589482860086,20.123810392042742,20.94114394133834,19.221709689832974,19.247075572193893,20.476385779382145,19.234534219315016,20.755352689250877,19.54458196463359,20.18847505668616,19.50089945400546,21.198197530505954,19.433271576072237,20.092545527566788,20.11346279413088,19.15761322318834,20.17927762815281,19.67283090161114,22.27284808035298,20.12698822991005,19.33724006816531,20.54670209513736,19.578987971284338,21.141068752454174,19.55183691661743,19.351441148374825,18.897627497806724,19.86150663182067,20.31452816405047,19.738097352879365,20.448626973194443,19.577170908645712,18.349491258847785,20.434763357953706,20.323556978624165,19.433660534164346,19.577298520346602,19.42549431545449,20.448915862448015,20.084496826816103,20.34643609482223,20.637054063277752,22.43889617024383,19.867468354040025,20.90394025020838,19.648794264308105,21.72047081968125,19.164338297200583,17.82310634660412
19.611934186793828,18.84864736260702,19.46313913463488,18.710138908408187,19.670105556045925,20.057554059283763,21.148683533404096,19.18846515257617,19.80318080693342,18.809820453996146,21.63139397520885,21.020726691057508,20.075124736962582,18.56832255072279,19.26668563943068,19.63614736385943,19.86638411405183,19.76851205287455,20.029181039163234,20.043951605097718,23.717670708218268,19.77565438923464,25.511467960074356,21.058962226568855,19.848542390533062,20.00608758428096,19.65007194688701,21.171840580487157,21.060092909656113,19.279587344153395,20.898435799384238,19.726307224644916,18.205113973463646,19.612170570976783,19.315361634201718,20.199589624097623,19.849264126838918,20.444763968892758,19.72900763175097,20.324001587290187,20.193493698607295,19.797627544868238,20.352525831824998,20.057475571122215,19.668289107538097,19.845313844659607,20.353722043562748,20.929660928351083,19.005187048511633,18.537680248111048,21.67847135402816,20.852806936890545,22.00466281422443,18.60806524425461,21.22819923231603,20.790768950615256,17.204636880190623,20.21029368684242,21.14344552755853,22.152884577652287,20.608423664408686,21.355070975625935,20.53046982109492,19.933624849852894,20.205998689127835,20.425925902738612,20.39209885350377,19.179398769196947,19.744075894397312,19.054765885666402,20.69719683087985,18.713679027838204,21.1818277917043,20.231073429445505,18.675273948554413,19.10539428776199,20.032074388522016,19.357266570298062,19.71136636819016,20.37898112547245,20.010140483637546,19.802815119902917,22.898052418825166,19.964442793942954,20.299624063985682,19.960370495308478,18.190669817109416,20.60310601744383,20.35704076649156,19.67345432485336,19.602863245137854,19.592088268467116,20.00781090426265,20.31518116912546,19.04094091105151,19.78887257258018,20.55673203285197,19.8321482281333,19.90161096196041,20.19910216069559,20.146210327122624,19.597210362482095,20.420613150022064,19.309293383408225,20.250616265252006,20.205239168809612,19.306889541212715,20.119486812880897,19.815548551594965,23.104006997177084,20.157915041806934,19.725983621634846,20.13939835812208,19.78334851884866,18.60581355989049,20.739914072913166,19.902024827643075,19.099886383040154,20.57878868444548,20.435036007034494,18.792190001856454,19.824437002110614,18.965900003267645,19.207728741684587,20.157966073911034,20.944089990348257,20.240723889210663,19.534134284927475,19.626753584237566,20.86004777990841,20.326064974857545,20.406349385692064,20.402236530561055,22.630494510305045,19.69740583428316,21.529357896902773,19.723562071328494,19.568914473927567,19.489561618791537,18.568841233243894
20.715856924257302,19.586821016018618,18.586916240610606,17.82801535729483,22.274177483698416,19.191669002097818,20.527346730548462,20.147616782139703,19.204353284183,19.375862997578324,19.536588898051644,21.37754211953453,18.92642282631552,19.115065606349464,20.652999370175706,20.285824757342464,20.680923308975306,20.772148234717367,20.24860366545157,20.699433992338538,22.29129314894457,21.09913663582146,25.60658103189687,21.26459579420112,19.568181965337978,21.72821962410841,19.817457792608582,20.380157348421086,21.35111355284417,19.209909396539057,20.42585160606174,19.761871110666597,17.967721025474397,19.7121774674371,19.348545462515293,19.78400670897548,19.722695032601173,19.365479320838546,20.29616204825176,19.91342829753535,20.410648125580032,19.67182792501384,19.724708014381672,20.14483917033517,20.117739169803443,19.111666187201532,19.476350726284373,20.052669774113838,18.408291423615648,20.418989327630978,21.781575259019963,21.715886278078557,21.806178672271823,19.867739885961733,19.006093138896713,20.775083091440806,18.37388328485283,20.612119655626024,20.79721824975051,22.081499843228688,20.610952609357508,19.93970459834987,20.867330051666087,19.74097791297271,20.65133985377368,19.78676477554291,20.457569512922166,18.41990392652258,18.33683996478413,17.85649998602057,21.391725222066608,19.87649116783233,22.204653932388812,20.000308369950424,18.33574110297013,18.8443352420014,19.946446441568487,19.957031809470873,19.689614512709348,21.11410328075354,20.04325274058542,21.577369491047964,20.77154987786066,20.04928686231798,21.221623006537726,19.818004213600357,17.234631725403336,20.60886081046432,20.209307252524052,19.662213314511657,19.854580910894054,19.66015504533616,19.886039450191788,19.138207947397667,19.339632684197404,19.336489155262683,19.820762881712444,18.5423184390894,20.000305450259336,20.00794114456591,20.952458554339277,19.854622945478017,21.424495076630343,20.039134762409425,19.43798110110895,20.167487782282706,19.201498038296304,20.244142961757973,19.846158552811023,21.10158529494675,20.321516763898366,19.289297610763636,19.953511770144974,20.124639738929634,22.58508988287124,20.17746273052387,19.946038220185304,19.695335726552663,19.92027009832795,20.45954975657119,19.160942609186282,20.381234556867796,19.029902511958177,18.474433322170018,20.484734170601243,20.45659954885916,19.445186329977755,19.6820454996065,19.484484125980277,20.810306792093282,20.388309966210198,19.165134373367685,19.616896970650938,22.209684966019264,19.657168064778503,19.85258323354345,19.549629345548624,21.12053700339725,19.245775285461804,18.699484547917365
