A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.443974771684925,19.7157231530741,18.926457069237994,17.717827999555887,20.60070233002696,20.204957448587308,20.60582944809982,20.461848538595042,20.446153220800184,19.233764274737837,19.0311871527867,21.11411442690552,19.21078468848136,20.620985405966103,23.52401340548851,19.887400856116447,20.76153234808647,20.38930849470002,21.1524195016857,19.951481769584927,21.333888875064673,19.45890556001393,25.490683832162265,20.513748928187322,20.02125246829905,20.133275178503027,19.99097962240223,20.959805737932772,20.655576738248737,19.141905113015635,20.4810015965518,19.770783929203784,18.818801077644483,19.88298035690866,19.44536033056556,19.749598967262212,20.637541053749796,19.96498517401619,19.430463375231017,20.028371216319776,19.218767223141235,19.75525929551115,19.688432487431978,20.493822603656966,19.802061666043517,19.48334173993802,19.84909481589886,20.324588064398625,18.371442936717905,19.942059689546106,20.41438071474278,21.057188728423036,22.97688366010257,21.108916877568422,21.166575618826595,20.65332480595025,18.136471933773933,19.613750653263455,20.81830574879537,21.619340519962243,20.38781835723469,21.309159938307513,21.058576132183642,20.117662435953775,19.92940372780198,20.42861874866781,20.009988541631227,18.23208741044787,19.09794573613948,17.889369654443932,22.628837346027932,18.415408318836562,21.04273211707964,19.31686576169119,18.720959665244596,18.072371087732304,20.33601217683031,19.921860186861107,19.57248436163158,20.19757498583471,19.02359244972231,20.891416737108646,18.115306753962567,19.522910022359536,20.91024660540029,20.146604805401427,18.348374213642053,21.048486436509638,20.54641355916834,20.16057326719629,19.804805267673533,19.95966267421394,20.088098145654225,19.280421339915858,19.059375128122166,18.478461122551025,19.92668595590135,21.353682840617804,20.529984910803233,19.912976406124496,20.988489974038334,20.66013545893219,22.024707729312173,19.391544495242588,20.539119767456192,20.072301308770943,18.866653523761197,20.793859218643963,20.33277562860519,21.948920349639558,20.09033322644324,19.236744765074118,19.569719177823316,19.450180242071973,16.981844728583777,19.42655345574531,18.413173564142596,18.50115784557385,20.47023285794941,20.680703672727443,19.309603075472726,20.639707830166376,19.206023883012175,19.566753858395888,20.061618029889924,20.414704918110328,19.530385634526358,19.614301990180955,19.941539771723914,21.456136591930814,20.383024587220753,19.342452588439908,20.366838378743953,21.967693735634477,19.60175884316108,19.564018458294996,19.96854636571171,20.320294362205917,19.087566576123145,18.185121062256346
21.49532855781972,18.792080507655356,20.328940468861177,19.062450438986094,19.202883529822188,19.770468434786693,21.078943064351098,18.648741901567462,19.472772647590165,19.41692977366513,19.454826292076593,21.122259422306374,18.08869901713376,19.702677766687792,22.59314779369889,20.234793710536895,19.25715527276129,20.961976917910505,21.058741009373694,20.573311859306035,22.957240731752012,18.965083360768105,26.444862350807913,21.24227899554143,19.602487958837912,19.282020123708254,20.495381682552118,21.048317439757056,20.441779678630972,18.16420855255361,22.222789250087214,18.567266991207855,20.657438443459696,19.716005107094144,19.26703574980228,19.258859681231097,20.0941725232016,19.235205580913643,20.485494282745165,20.023864092084064,19.88219355946563,20.248914709431244,20.163235811283613,20.349665127824753,19.369237088443086,19.630003615054818,19.886860275336783,20.743870852440118,19.029111519784706,19.571384616216857,19.950388600186912,20.88379808074102,20.240769820117755,19.957706393246433,20.095291233311734,20.680855046305474,18.138500723323265,19.806550401234187,20.503687557852654,21.489346284417437,20.856659485215943,20.23045381482786,20.92700828848598,20.05698663138827,20.490392414855744,19.497047077843423,19.74915965791881,18.2623070831175,19.36635667882026,17.78722117537484,21.376007638718473,18.055595609520772,21.46782331909523,19.1606894820869,18.825232426878426,19.615975578037276,20.473084909415604,20.01366705748212,19.269107857740373,20.214241552271552,19.68792256244722,20.063915470646933,19.54051396482219,19.889543765039633,21.149328125609667,19.85895807549766,16.97423489661363,20.459586086708093,20.414973766679783,19.632846027576786,20.088443662101476,19.71875627376718,19.7700274436051,20.31639759143273,19.14543148589813,19.424452145081002,20.035462950530775,20.247645800293945,20.396101096219287,19.484153250938935,20.307506493983702,19.818997871141267,21.399912714184094,19.741592155540022,20.217536904827426,20.233492032415484,19.77532330180671,20.71568444882049,20.104754296235118,21.74580211377968,20.337126345674886,19.417760725078715,19.84775918104673,19.708267959609596,20.351633853045612,20.2578422719672,18.813561044972218,19.199183073107108,19.75480362546884,20.46151462572772,18.56714585587183,19.86069132244412,18.652412076817928,19.158478078465308,20.374989441683493,20.572778762011264,20.221607035555298,19.686624357426513,19.638528937741185,20.44646855320017,19.946160249006525,21.093164504043955,20.709841402935417,20.894992072719305,19.364176604736418,20.558772721441855,19.106349543055206,20.562897251023443,19.36376778437774,19.497612715928025
20.6996479396865,18.18962378133792,19.86446265222418,18.13378715348091,20.889197366948416,20.01894521980404,20.80371158378338,16.975323770366803,19.175898896715818,19.145674133327365,18.337815360656045,21.034201508227227,17.64235902905813,19.41661267311045,22.279164726658223,20.805895530436747,19.836010648168976,20.835835589115234,18.63881791009927,21.563919170676613,24.794578557646012,19.262971611959433,25.723686736626966,20.712843706267506,19.759332142319863,20.287686283232283,19.62443692153488,20.317805326559384,21.073111898044964,17.78360137496066,21.463991534998005,19.17806100958593,18.602434650969585,19.576862208545766,19.646612040506067,20.247331388500104,19.568514258049913,19.68313970982802,20.37186043595933,20.212311102712043,19.85749481532728,19.575079594151,19.73111462017339,20.081804031173274,19.811952639151908,19.51770387709299,20.971157246497985,20.56974568581253,18.28661594167244,20.23379324914669,23.580689228219484,20.03209277511931,21.73358815735297,19.571960629214118,20.137619214354512,20.773711706268827,18.964734299187118,19.52958961049491,21.510740803903243,21.086370397217806,20.60896085221448,19.925298863062633,21.227478732602776,20.98006691216895,20.2476692653511,20.11430699016248,19.961783297219007,18.542984258713318,19.176517987187896,17.53514840271296,22.705599713174966,17.971496734444145,21.773047923682725,19.859004523567016,18.608204355990804,18.79826067999193,20.04220568401152,19.721388039683706,19.964072323122796,21.646021566927683,20.32103469949177,20.827691755421327,20.211861188187513,20.291497925633436,19.161856986955236,20.0864366526797,20.028925889628606,19.86182837880877,20.384510773197107,19.67882673962973,20.031613113969396,20.256080446802194,19.981126895839267,20.621051050110232,18.614988612946544,19.73474306431952,20.48598538011607,18.22039025781959,19.861648474746577,19.61797969624034,20.141621071640472,19.325012841922153,21.61111559992403,19.676263888918363,21.216966144685,19.813697998021773,19.223314435284202,20.50893883635106,19.720384844725466,20.242162822285664,20.190626119678683,18.770056312788007,20.07885493489195,19.726805531995065,19.711096332177036,20.589100637441426,18.8742491591231,19.2222427573004,20.023942033971185,20.360484886130433,19.93794776562327,19.163819916490226,19.847508035298382,19.88857139354647,20.425838545772464,20.649443126440048,19.978484696051556,19.2122248204763,18.972922660494955,20.587937170149548,20.118865693798778,20.550254675147844,19.738386780934558,21.11209777715587,19.943602380639632,20.100408555416735,19.676118195244456,20.815224407005843,20.066555639223303,18.98791042221188
19.22198956418595,18.28523083786367,21.59568754880537,18.15687352526869,22.097492340700406,18.95986524312079,20.764325596002003,17.87793728549232,18.82533927383329,19.578946265128657,19.253870035735467,21.278065883912532,16.928432061434883,20.256666641327595,22.037717654172734,19.337827947483206,20.132875510738163,19.456278737933186,19.475643789574832,21.16434646734273,21.408761765420863,20.05980472520165,25.98169246237625,20.951968931224776,19.32080833740373,20.179730878984476,19.967594546074256,20.489950148853662,21.464729700612747,20.040369398153732,22.585250715194388,19.253875954612365,19.790262892199873,19.580591955105827,19.575262531740492,19.40210063691563,19.40532266909426,19.308254648684194,19.872472067379547,20.218234149396604,20.071462667174146,19.490477861907248,20.183899123483148,19.840715671755643,19.759621743243706,19.443641320590668,20.003989412373635,20.257558320970904,17.06467586820622,20.14371428276156,19.431801068290927,20.124515080089353,22.891490737421996,22.16728188601301,20.990612917188873,20.839317265799906,18.151824393530628,20.07424813375965,20.636023646326624,22.00724568924694,20.97542498150195,20.168581746039152,21.39682204822254,19.858408958483132,20.042215843326474,20.460466896940453,20.213500593872038,19.11313514230448,19.094381577157964,19.3037999941893,23.098976146803015,18.545156628544145,21.647924354154945,19.794380593801225,18.580218222046838,19.341165743890823,19.965016149908394,19.73415451643149,18.836468034952386,20.577929065744275,19.930280043886064,20.657185899808006,21.555843050159925,20.276267290323595,19.84132781357521,19.877857001962912,18.171048559037487,20.513848935846312,20.23307999979008,19.13907643613912,19.928534804551962,19.60433484010047,19.58178924818725,19.707393857008405,18.7490958813915,19.673700439754764,20.849406288839138,19.83791052424567,20.211019233276637,19.781430052958896,20.399371975001696,19.953129966165143,20.92530508217204,20.137174139847353,19.527973095656396,20.371727852192123,18.877354288108616,20.44884325822431,19.47374002000338,21.543250792647466,20.511136383851834,19.315889967226287,19.843162211200326,19.695608474089532,20.758521701478834,19.22206282207285,19.640296519240653,19.102842457892166,19.730451871789402,20.2299342715473,19.780796928739644,20.131286885690784,18.953630830807263,19.043240743367974,20.772169075633308,20.692872337791897,19.621780670156152,20.15661861385202,19.638803879261346,20.837209676763656,20.29072579382357,20.655692586272277,19.64322770218443,21.27909057249826,20.052006705104336,20.78688287739788,19.83422016192274,20.657856682628566,19.34812531455644,19.48270659055283
20.045406439766122,19.261780503372798,21.45564735979867,19.518033923437194,21.82843248443804,20.40207064805611,20.884596703816822,18.622226780542338,20.141267343734338,20.07125060511322,21.462591377071934,21.108465578309545,20.78983157514333,19.43256775279566,23.06483049646353,19.04281371488492,20.9490855374693,18.813882623187666,20.33944950743197,20.129722418454072,21.49601360665643,19.384638797366716,25.81290919046189,21.15224793695825,19.90675317417156,20.520564805754802,20.24975255828081,21.436682678336403,21.40743038804446,19.036105048156035,22.353360204939353,18.867448746566446,19.262120062734116,19.68263609780032,19.242090958023997,20.126176539974725,20.122680578234405,19.838213966183986,20.322611032103453,20.09291954478014,20.419363748276606,19.607540982932758,19.664956604630188,20.252324909343987,20.113742012899365,19.5980494468392,19.47644233780676,20.301476844774328,17.807752119559765,18.7610256051043,21.48793174223776,22.32221614775588,23.146703591274644,19.3783091463129,19.086218397377458,20.02172328320039,18.44893444971844,20.502361346603266,20.921879696657676,21.762042289172534,21.332429322321026,20.17481485319642,20.49954965522908,19.677594507261364,20.228638808447645,19.463945120369694,20.37686489721445,18.642232019774692,18.790004248028133,19.1574960630697,20.5817705017577,18.932043005335732,22.406037064748855,20.645568171766435,18.806048488099947,19.363993566418625,19.979366924105488,19.709472676224415,20.808879598972503,20.796795995615554,19.32863325855831,20.39586188674236,24.14941756580257,20.286193959460896,20.161701667981603,20.04761708320903,22.435339279311915,20.835242405757484,20.45677801750434,19.337816850716514,19.57763244270892,19.543588021642012,19.87501971897724,20.53864293141176,18.523470222914078,20.04391010346876,20.150079968016307,21.822837894055276,19.368727092348415,19.85663425589852,19.992919402782476,19.309968746192116,23.141189290602394,19.67622307805276,20.56961651768649,20.42261231031721,19.221471878728842,20.544875953204652,20.07328688882709,21.345820755845008,20.17052252040016,19.390681632043997,19.8456682809652,19.483047691075313,18.379114077380375,19.85925584541379,19.01603468858303,19.58447389691204,20.32024633692664,20.24464763580656,18.851241786656903,20.46186573691711,18.953633067673216,19.493975330225155,20.81414730545419,20.429182914698192,19.855037053345413,20.21756742404137,19.00527057073709,19.85882347827162,20.150043005761432,20.734310257761923,19.82659964054732,22.33505143692507,19.971619610614244,20.57037181065594,19.42740926686898,22.38671216086096,19.814973045278588,18.983090123396185
19.902870202167996,19.756585827817425,19.184854868726088,18.28337049788305,20.879547995537646,18.32510708103778,20.991619346492126,18.862380868778704,19.01147292969436,19.940328787566177,20.34440402812349,21.21522170827144,18.5758644484026,18.256963344094782,20.03907189496727,19.390978718358433,19.81572407552578,19.762888737467858,21.12726405525763,20.405598788796304,23.73976850127918,19.586327487538608,25.548245850185705,20.487396013178962,19.97636216810864,19.96941108114228,19.36924873709806,20.86893617608739,21.207529301265243,17.726501933228356,22.130551621758663,19.577300300310316,19.493494357644945,19.860217002998827,19.798253075114815,19.835631145030522,20.20450988776902,19.9613935089857,19.999502834804797,19.877633855440376,19.556392507426832,19.516219223643382,19.72102834346098,19.917228199187953,19.89299173154537,19.500673146980738,19.826290039584876,20.198360882816733,17.725105030985432,20.053531328000556,21.591705177957703,21.143385388768916,21.75077167814313,20.33738394113031,20.151011274038908,20.861322034345157,19.080751277975605,19.938428959810256,20.680301597795683,21.88086287198265,21.0392580900764,20.679343327100412,20.448932467504044,19.782387971818068,20.19506493909507,18.854909420686266,20.58481843703169,18.07159836981755,19.07548286157118,17.63420066363537,21.408458446080896,18.7395482724079,21.33853828541738,19.46014452557692,19.118939249610104,18.506059278090586,20.12232363123566,19.177493971702894,20.308821850138223,20.977794259099984,19.573993915475068,19.87975253805905,21.112843004215254,19.67516328098284,20.10847416162667,20.07211972792041,18.905679195009352,20.64790554319691,20.856913124392186,19.74323006115685,19.742395171920037,20.354562267922773,20.037011687408857,21.18103099027747,18.993456373559162,19.206642077365576,20.44567034834451,21.021969195600533,20.72407623660599,19.965217999387473,20.205350201442315,19.761467102106767,20.575228259841793,19.322244062287165,19.69969319298336,19.868657679341943,19.11913529406955,20.528655347343673,19.71071510955219,21.540653291271543,20.592218076140668,18.87938490880257,19.677261248284363,20.040418494916953,21.065801586984538,20.113781352809735,18.74474502519454,19.119298539821237,19.92451535536046,20.78558171277148,19.623408958794588,20.233040055368438,19.761754363449118,18.316949536196596,20.60189107393233,20.94596263509474,20.14650878410653,19.54917245548333,20.08080948198144,20.73906890418275,20.2689880582763,19.038768351514747,20.602409552441838,22.78024275832979,20.041985664639018,20.109047843161417,19.844881610861467,22.037824243240628,18.577469274913057,19.457848802690684
19.080010230398187,18.984194603710545,19.901416189458896,18.311941195604742,19.785381729726577,18.570789059294974,20.979394669856728,16.101375735688613,18.582064496424557,19.14485525873411,21.812071458983315,20.830983074674627,19.689715577745506,19.561653151691903,21.798848761895254,20.00998840381552,20.02982271478286,19.629896842336834,19.501205648573208,20.993577814038193,22.467701318567883,19.86207689149663,26.072522986489165,21.21397386662167,19.94002453801357,19.829605164868397,20.342087465951103,20.454004903016934,20.792284347829543,19.24911694552587,21.067175881866234,19.634199028214113,19.893280550928193,19.75512551336848,19.442782536629934,19.125480431139827,19.91288297013831,19.43540766093929,20.1392371590323,20.03463215440229,19.756706858630498,19.879576408609203,19.890428764976754,20.366288701820565,19.691899243111767,19.80093270034492,19.573008082551755,20.61631033043811,18.414615268017915,21.554709242978053,24.890657065443545,21.75043785534505,21.698611060315883,20.448892923553906,19.529638388111955,20.671146034316127,18.65817405195645,21.027873249422672,20.859281813968046,21.75682317638891,20.572282922029324,21.00196844685291,21.006470019705457,20.061092043537986,20.551034999125108,20.08704244871976,20.060259623886672,18.098354957742295,19.021817400803716,18.24247451034373,21.801792104870888,19.714938716242283,22.636561191246066,19.219112934871077,19.581713074610892,18.881958074734545,20.446362854541025,19.285911578414776,19.54394912959356,21.450872263852318,20.2668939340352,20.313583016708375,17.854406640647277,19.79819062337635,20.552184516907676,19.86300629460668,19.69705808818714,20.576249935547978,20.352952741634294,19.728073531308375,19.730322277297123,20.274961323385618,19.562207276563573,20.38961017987039,19.20153041031021,19.13657853211021,20.991710211465264,20.03789863350526,20.022169891786014,20.59052350555341,20.40457829850582,19.77796629201565,19.954618357174795,19.627075166785982,20.00935865210379,20.159110492741643,19.638602254573815,19.95657487526226,20.136858727267747,21.770692413795153,20.273688482783765,19.30538725921877,20.35194501315537,20.184460300434996,21.20530737827036,20.516276471902327,18.425404402303464,18.866986780250052,20.52272387822307,20.312998629059965,19.554019519230337,20.240861110922623,19.18506464288305,18.491625973183933,20.544871223251224,20.591001156158462,19.630845233387348,20.011676344242844,19.052332783935093,21.41775323964663,19.761184725535134,20.949203417755836,20.430805580869915,22.911329873945856,19.77259650218088,19.86684315302707,19.98352553279957,22.310595877286485,19.71879536348735,18.731347760322105
20.09300514489561,18.46947403094027,18.28292374783693,18.402378249224025,20.254976830877396,18.12824857122838,20.939197872798236,18.345920716832765,19.24974115440433,19.268361539493128,20.056653364313476,21.255250962024085,19.839835355111564,20.228551209477455,21.53982822694819,19.740535333308177,20.30420801835979,19.70713069111435,20.69860509849212,21.279531551186242,22.644678091402476,19.659438765609842,25.706509868783122,20.57102924184797,19.849602652836722,19.983895857943175,20.10375281324546,20.311765245167276,20.61206834897396,19.398712720425895,19.79358962954305,18.102657422325667,18.801082831828918,19.709059045450573,19.64288813605875,19.064735156988718,19.9863875086121,19.347447761390487,19.942466834190373,19.872848430677493,19.836102113505948,19.354371035804903,20.405080584805596,20.222284836815522,19.385354767445254,19.41531802825426,19.97548651204621,19.719721016577513,18.02404950724259,19.908256065005077,20.663394115293897,20.587165756499267,19.00876318968946,20.27991293797853,19.069157967292735,19.70407428592285,18.54731053642196,20.986439054581485,20.610194400077944,21.179788407019235,21.015738981191323,20.806532352037422,21.4960412198842,20.115518034847568,20.56125232066328,21.22227943623081,20.372901112798726,18.786705876831707,18.638642477551812,17.148814964937646,20.515781638178368,20.394683030278348,21.25254086813283,19.681591828369868,18.937668505246748,18.70843572454328,20.102310564333287,19.85034230994014,18.65308239716702,20.923725948609388,19.651741235379117,20.27118643407777,21.817261183728988,19.94934905963268,20.94568563061403,20.118158305878165,19.377946740918716,20.27469746451455,20.51741362220743,19.398927990118334,20.03695541533029,19.402189109190935,19.97098485333781,21.451516494321975,19.084339925141762,20.206640068263027,20.234267800648812,20.521058642381078,20.59336872793626,20.05784501712417,20.184118671765727,19.65630632312465,22.851791238654535,19.85291090311412,20.81271681681297,20.29857644598989,19.70869021418589,20.300310552855837,20.106645725369283,20.34049485348995,20.161538875632406,19.96491746647376,19.85702783178505,20.073484069011116,18.79442827609203,19.713523938433617,19.57692722085616,19.082891398342447,20.08355243299044,20.299313326300773,19.92539143045903,19.04130999348062,18.915002103272574,19.633442736999847,20.24431607575415,20.185752402298736,20.01049200168015,20.024846041666642,19.14324782358234,21.135976439486804,20.233110523878313,22.02398998250568,19.881325918562574,21.60679801143599,19.694471949533636,20.55278439266529,19.954615488089825,21.284039982808128,19.688668445032597,17.954839430204164
20.008750878847046,18.46654934160342,19.87967997915836,18.051235539730953,21.267430032275573,19.195665782336587,20.677769778959483,18.45189964218202,20.197886738608915,19.42707615868917,20.01120757919462,21.002882388861188,20.16355956158251,19.397538153320767,23.663079231790785,19.706310138734167,20.420315383684983,20.726770640032818,18.969145728310785,19.064737220750978,23.660383529660553,19.382614731128186,26.0366042848184,21.229189390513344,19.32105777482453,20.313085528282443,19.758124070077855,20.879817073016543,21.495879579800384,18.594670040652346,20.53762049078306,19.15329979969257,18.33693229679873,19.72638272741252,19.847444074225336,19.36343869470599,20.290593126312228,19.36574954392541,20.02664920791673,20.224399853375125,19.825437216466803,19.603445698798904,19.926410528240716,20.263144088828938,19.966912676558568,19.8292144234359,19.143539358226555,20.632393987339917,18.135913036509304,21.263073902366507,23.933996812594582,19.723305177040245,20.085383002262088,19.81506626809136,20.589217032189715,20.588941871036752,18.081032078681307,18.99204631403226,20.88039182563555,20.519000220889833,21.275984315283853,20.758539556874823,21.079560460924792,20.455920779049812,20.14683808563502,19.321865238642086,20.33254072423845,18.481309166089073,19.587068345176338,18.698479925446076,21.467890364195508,18.882948742232383,20.906693220353006,19.786606914354838,19.66701482569541,18.44698620875652,20.070473725373652,20.172742173227086,21.247322532656728,21.130756244881745,19.155125987048546,20.00715989165411,21.201802043554352,20.405124574633685,20.3338866208173,19.837962369694306,19.37076229668036,20.886550471841545,20.21213661212909,19.5233886581257,19.91108633993803,20.180521186073367,19.884228443146704,19.509622415290345,19.38448022996932,19.89873452057306,20.476815555398552,20.45163341394087,19.834836014483905,20.08958390474872,20.872534388039686,19.28321463653806,21.3138462650533,19.835105229877836,21.025318604433576,19.928185114782753,18.993238010565953,19.82509999791083,19.21539345314274,21.36612693764365,20.43183386760392,19.734908589860503,20.44897052195469,19.303900180869128,19.298105288586644,20.136117422976266,18.476997512937555,18.6752605973872,19.86927448101396,20.046954899128373,19.104068922624258,20.024057897264097,19.19516539720952,18.474800111397983,20.530033604585373,19.909666725313958,19.885253224959474,19.967122513009414,19.992122575292747,21.34051162238198,20.330141970788322,18.189475719582,19.254418984732162,22.6709399755937,19.432689807672777,21.51339223002661,19.59458334211045,20.59827855037649,19.263385262861267,19.00591641160753
20.485293823754606,19.018546094897204,20.959266932511348,19.019020916797558,20.889958766623156,19.49815504415276,20.897926503806247,16.9196153349254,19.130526555368412,19.551105135262045,19.244159317053388,20.893551892238246,19.148792916316115,20.114498605878026,19.569628971161993,19.74664357039144,20.200721341705364,20.83636448798896,20.26202668769618,20.62893520305237,23.636223553149456,18.550573436624962,25.577367165116254,21.605147565593864,19.681164515020395,19.670686580057048,19.707682172203334,21.07017862347753,20.160483111681977,18.7597798606381,22.098119797190158,19.152257868129514,19.0868928345407,19.611762645983983,19.589171520865964,19.293146322349347,20.15253457731135,19.188826922247046,20.295305107713396,19.87742146790936,19.879415846613735,19.346164909462335,19.968959369299014,20.25868719728885,19.74229532266218,19.759396815292206,19.650085488509458,20.011333726413763,17.867221519946,18.112035107251433,22.43491584527206,20.024902095382778,22.02347860789807,20.482441091218305,19.680804800036487,20.771110138995674,18.270933432086988,20.534319345893206,20.569908131131573,21.50858158161219,21.076608792345514,19.923012791222806,20.882867512818695,20.598838319468577,19.968405714093308,20.792119225531284,20.574745849104854,18.40141994261908,19.52579475200938,19.387234447184383,22.168865997979083,18.832496927062408,21.45685124476321,20.0296385128953,18.09598066798739,17.695343511407344,20.123049060266354,20.11461141288666,19.76949838801671,20.827631102659396,19.782999780008385,19.528458197714446,21.4536044941852,20.008321357099774,19.0746409200329,19.96109533512578,19.91135373033317,20.58284338326068,20.531015569748586,19.206358128155788,19.739842806435618,20.172275911287798,19.765924477788687,20.444882117227305,19.552614176520873,20.091628129623828,20.399476624491903,22.206709799763793,19.933725481549278,20.427465137466807,20.92600312416376,19.96051223965023,21.016181124040887,20.05289908262869,19.410405748068296,20.25443964478504,19.06514431253378,20.50341735880635,20.114190781157774,21.95521554787634,20.31293793713765,19.10298998515768,20.601889422974835,19.940015522584655,19.10816345732604,21.239079312075102,18.087735467903784,18.920919441815833,20.093609063721114,20.211927953851337,19.16617953272204,20.20612529509146,19.355820197637858,18.688931020116325,20.47222704204575,20.04880144968684,20.591023547146598,19.27053457826229,18.842878870873097,21.024513866072684,20.35599219021797,17.373720870153694,19.658246901996762,22.748097271938427,20.11812113406712,20.834454535630154,19.71294603448919,20.890278916299714,19.90347337350914,18.757243547262025
19.307375017587592,19.921375835495905,18.538852595273806,18.958996507632985,21.13974753730316,19.10543548149641,20.6832204381658,20.375462595423667,17.458730469483903,20.35643868876437,18.91987136459418,20.914183722477436,18.502663221858253,19.364883916979423,20.795403568377807,19.920421539325353,19.889519347246573,20.54081734474176,20.505948347986024,19.72912572937289,22.650523751507205,19.38507405916116,25.742927774050482,21.14484154391634,19.46220044782779,20.536502259958088,19.777431250380616,20.65815509091791,21.095676289855927,18.61366211492754,20.989399583010368,20.877333768621767,19.667419303551338,19.51372490759879,19.500561491646586,19.617525491151017,20.027193444181066,19.508340148792357,19.41169817084967,19.92855033341596,19.90113744088416,19.706743403855754,19.777907749221693,20.199467975804414,19.877011373056582,19.620080982474835,20.274875606786345,20.327340879248048,17.564318756774703,20.752314073570915,22.64210926960393,21.216223973757856,21.85549973247274,19.055984365556615,19.735133772805167,21.11098148657714,18.62009379125571,19.014869734313415,20.249059290858284,19.572347915194094,20.728155480007164,20.556722603768712,20.73124368806406,20.556584662239903,20.42183474031539,21.360853754311364,20.674670028947446,18.294609681034874,19.42768123735375,18.61005862202091,21.349548757014144,19.804069035454344,22.053706634438765,19.744435325233557,18.88167123906249,19.090605173516945,20.334769554819296,19.139159847245985,19.61884197158329,21.027092206653577,19.749561272610105,20.445171054629725,19.041062469880902,20.193852774132157,19.459076180946063,19.982721941649494,20.278516196875017,20.601532428611094,20.934232200696858,19.68373071903928,19.99879178589788,19.98145253771629,19.947581131496854,20.025982719050536,18.95351263585288,20.114627555016874,20.104341142465078,20.578564956254496,19.611589416218617,19.789404182578764,20.23516737135497,19.832104754681698,21.4983912685561,19.660567923000894,19.90054915430654,20.26671905417514,18.77915986145898,20.790939704129663,19.9458073790055,21.119701073439042,20.37247836841719,19.078572005451033,20.03111423851098,19.491146351618262,20.13132575160046,21.856764206241554,18.311923314200236,19.106577742503887,19.99449017311729,20.298819565616437,19.223565300942642,19.817770118695602,19.448291944290908,19.33633515692689,20.090462770434655,20.483915395061288,19.129195464791596,19.70124651585235,19.85593363326362,21.490849329709985,20.240931177698172,20.034489127503832,19.943976007132523,21.110813281504782,20.06036919555902,19.84476575300613,19.64466593265522,19.523257907437696,18.884474345745986,19.13108208409926
