A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.77922276611466,18.990247001484715,20.965466635623947,18.423702976976823,21.83856770936195,19.661763233874968,21.035802526502053,18.834730316291047,19.366476382628733,19.776711779487307,19.561609138611395,21.050363826374472,18.383720940857664,17.809132980104224,22.02203776695927,19.46642213158487,18.759690463347926,19.85689341929998,20.50667199355873,19.814856087959612,23.212210060008456,19.91093594660852,25.63046979017424,20.330185176302667,19.501033534955674,19.33179053268205,19.894428988774372,20.355493864438486,21.096169706738618,18.11850581159052,19.112093474208883,19.064607374506934,19.21954534390447,19.745991545108833,19.652804303727574,18.643895576960144,19.345782110954495,20.171211262619938,19.966266183070207,20.064455072150036,20.23259802093222,19.745089008407703,20.274901486800516,20.213893762272953,19.945447651122404,20.011040920895798,19.915393702538655,20.391815352125345,17.727583986889606,19.09696601711831,21.9048462726117,20.727794034250135,22.987646088513046,21.898498663971182,19.86862149523933,20.18594138278048,18.16929023154228,20.505120850912814,20.631498622370998,21.464157327078766,20.866327537607525,20.319758952579285,20.94998212424641,20.614893897227404,20.00400075035499,19.298040927459237,20.35033665381428,18.624876668913874,19.40954376696578,18.59046559496776,21.27599890639375,18.897317157941163,22.134853835885878,19.76710929045142,18.938224464306202,18.67842599919786,20.300935544830956,20.440656962782647,19.046685654207753,20.60503261818439,19.678488966640316,20.62193928225418,21.286881627057102,20.139675830352235,19.312558520307793,19.680638313047837,19.079207699810002,20.268962391420274,19.85942400493338,19.533648226973018,20.236601312801145,19.70141980752278,20.174678682380073,20.32497326271241,18.88979246545946,19.406895002471085,20.11259397788513,20.306007691889302,20.34622041656829,20.522379930675665,20.582354171112616,20.203926746125077,20.661876367971544,19.54932440223586,20.337816715602077,20.64482753116598,18.64783059083,19.944639456532673,19.89019351100374,21.862586633214754,20.333556224521676,19.611805367581916,19.894558669686724,19.811395357360528,16.90046374565745,20.74446082353437,20.458388562559623,19.13404193728927,20.073206899656107,20.20291006669206,19.843941534495826,18.77757681263782,19.243358066466307,18.681638345866403,20.778229729023824,20.961630329475433,20.051794986108238,19.829217284531307,19.320314468854797,21.007653831844085,20.357597079918925,17.76819720034623,20.689960771730785,22.45590192909019,19.367107075021977,20.581621168229855,19.339386943778354,21.53617284809751,19.42023594679961,18.828972385148386
20.11926735676203,18.638449981857214,20.78249784980757,18.456120770987006,20.73998879396107,19.18928680691604,21.029757886858214,18.49576862355404,21.016467659553953,19.54847302027225,19.69599855733084,21.139132788273454,18.61392214931252,18.356220444409907,22.646868534695848,19.398490148141587,20.476395881115504,18.91950549381832,19.419974401867822,19.566791148330765,22.839023176673248,19.713506173902303,25.118849972102865,20.979061805953734,19.903473872243712,20.254167969738347,19.666471528979297,20.9843378864459,20.067428683815336,18.40982042083351,19.064940723142946,18.431626908800716,18.55666067536319,19.596563352467932,19.59729071530605,19.85412396071302,20.41110303410924,18.93083999651076,19.954165913307257,20.141463122081156,19.72297345674448,19.61259135603484,20.1965447076776,20.225348506224154,20.088075220519727,19.720545625212228,20.866391656502465,20.569338088480595,17.604551866934674,21.04639241981309,23.72388059394445,20.679230265813743,21.326786627799084,20.15404659022284,19.73807194326401,20.43301144185417,18.6300655108514,19.378211777402473,20.372339154099905,20.46892233420378,20.85314369877325,20.340617865485022,21.199665333085512,19.43093651780387,20.49541386945454,19.41957861548832,20.55175843408076,18.20345291211997,18.975746188200127,18.059272393134936,21.38040114456667,19.20790254615511,22.515433171134838,19.648954725377,19.16203875216838,18.63705315460859,19.75941172498802,20.035032950114385,19.18305652636773,20.540949351245445,19.383239196033824,20.236636830358734,19.56264311944537,20.019102055616077,18.848574191852652,19.76736298048558,20.134762943157696,20.36015333845948,20.47716708012511,19.64428291026792,19.845656874216964,19.42991874725396,19.96646899287733,19.18532728884218,18.953308779011174,19.048605678528496,20.54592912590556,22.009362431218722,19.708218652808082,20.23276306922814,20.349158120583862,20.106621436906195,20.110024355172783,20.053549524935907,20.538476007742002,20.37213415268774,19.319024573771745,20.346693459038846,19.567319713707636,19.798122273324914,20.29893299107755,19.214227803337874,20.58680967610315,20.054391955377255,19.177219227752257,20.48517383618384,18.80072658756671,18.73843726141604,20.27983046250472,20.06820066806712,19.428726878755146,19.25916533904755,19.19516678019168,18.331318147127273,19.931168930576646,20.589930845933342,20.451092110843128,19.72383049456312,19.127601859412323,20.89584953564451,20.253571736478957,20.04498322270418,19.929458953244854,23.020826559383114,19.901059463514606,20.995851370160608,19.612460630532432,22.697653435710045,19.396564894861434,18.898847706042936
18.859033946213458,18.39973337135123,20.07896239003792,19.58820493884743,21.14908426381758,18.603573455860335,20.932626857128415,18.96643408320791,21.755807527541535,19.961512596708218,22.04577721113032,21.001005395829985,19.026442597456388,19.18751437974837,21.049725008654484,20.01511990517835,20.1074855724726,18.976329552773304,20.16393577441159,19.985429003805894,22.29011890280915,18.313047458417707,25.136023191568242,20.750822231672085,19.730798922071315,20.32211000249485,19.875800220199242,20.388452499445503,21.023112596942333,18.80968852389702,20.97803056356792,18.158763530270324,19.390917577115605,19.63356656385976,19.490543480462147,19.129734801887363,20.233574239378058,19.40897739657008,20.19152342314522,20.126830244368616,19.173068455108748,19.28204354543436,19.873288787726274,20.17904101344567,20.00434160416648,19.69973160859129,19.2520917083357,19.97891157582251,18.194501045011414,21.408444377123008,18.473423568181857,21.213887587010426,21.757530138506812,18.920189121995925,20.347376059661595,21.145363921927775,17.312721158202315,20.1829191590025,20.653918452456015,19.886281874130763,20.962486273810057,20.914599864087656,20.858409023094403,20.67334076732208,19.80870040716433,19.434944716946635,19.76340199129805,17.902764057321196,19.83095352369697,18.343413883223135,21.351316183596385,18.158551466869024,21.805659127413172,19.149164937992207,17.864394319234528,18.786921391369415,19.996952372489037,20.090981052879762,19.939879544159865,20.382819850381168,19.624457138388056,20.76533089002204,19.982699557399144,19.81196308763072,20.846046359279566,19.836656001435106,18.7769783281601,20.42671269253107,20.463233737711793,19.780499992537262,19.874247763008928,19.590030116667023,19.911623069395542,21.0048987264892,18.928694482802776,19.886013121015104,21.1038902187895,18.535299721408723,20.936617298854706,19.294466129637918,20.103447752545385,20.06062468242326,20.100555751008166,19.558745892918015,19.501290516958804,20.121785399655117,18.52278395141676,20.826610469261375,20.146907293054507,22.865380530606352,20.363792877968482,19.203965500435434,19.431618767941043,20.06584542728468,18.89217928071002,20.823040434108805,19.42435006858391,19.39229706806352,20.23048153529354,20.77376534170416,18.823720308859457,19.084616222474327,20.03570399960007,19.100815306308007,21.222065510142375,20.33684854636182,20.030471087592286,19.631456742330112,19.51817665444082,21.375088883040927,20.226593041133437,19.034976876613886,19.74335663268173,23.195090645981182,20.069506074009453,21.04346884629493,19.360824096126972,21.56903446098747,19.302206439490238,19.000580900800625
19.493978757604534,17.84797981365377,20.621390633181548,18.739363674171372,20.9778820717061,20.113784197316924,20.88097109960739,17.84534549001164,18.1875114860214,18.903885701960636,19.058081024344673,21.023420635717752,20.232102407222882,20.34364735217122,22.385913562344047,20.24299652571688,19.051860704249513,18.541260543801585,19.558033769360833,21.209384452085036,21.94309120060834,19.071180168474342,25.447851478958647,20.8236754889114,20.119419852090797,19.77551159302398,19.854102490348065,20.41186171922905,20.9174044992862,19.61077085221133,21.741208013829244,18.477860438529753,21.321329430935762,19.46359821981269,19.757256293528698,19.133908728006528,20.1221850706432,19.07770152327397,20.656366390554147,20.0836167141486,19.417688614678344,19.97697832966908,19.960240832701462,19.966376759221752,19.49544900374673,19.555706859267673,20.01545694023186,20.17883809096115,18.20950861905743,22.014410801040214,19.83624516990842,20.982063979991306,22.30369522345122,20.307737382144698,19.451065108230466,20.59179397008531,18.19511670082227,20.176672521378936,20.64012013497445,19.172604860692143,21.062377291452705,20.21805919046589,21.16206155448263,20.024148500188936,19.966424857512404,19.766670952468353,20.243617391960672,18.054822312739947,19.3081542406855,18.066530102608883,22.216750393416557,18.93275238925988,21.012961206211173,19.76408482349766,18.98008475855586,18.320159739297768,20.151693018080966,19.906190740084494,19.950464815098044,20.64479934545167,19.955425461427257,21.378453024257848,22.130790968396628,20.37578491756633,21.090166668763544,20.04584866754597,18.88802834406055,20.488532933077455,20.570094201579415,19.484282917305812,19.6595539119297,19.58741494987597,19.932795599628122,21.075688521650243,19.00342121758378,20.062228611186335,20.58908194865328,18.36085698169074,19.529224740541324,19.863767417806468,20.31987924894639,20.001931617635293,21.93448210643452,19.66535471531631,20.17069053952509,20.01214445919636,19.064032108392972,20.01674303065071,20.17800943906271,21.037884701650427,20.12416194957055,19.69859944122433,19.90012087584358,19.84569088824302,21.694430245551104,20.54940134445903,18.771151095594742,19.13663820153258,20.0996502835459,20.598286179432684,19.058961937244636,20.47562887811395,19.255215247717665,20.0017735638355,20.693491522387326,20.327786368292855,20.120850430038377,19.636521719018763,19.631871317277184,21.185669337765955,20.278599464961218,19.833309173742833,20.31463096217255,21.28347359539251,19.08632433757957,20.447532358137703,19.59498092744044,21.36379446292288,18.162365603572383,19.255064341340784
20.18716962622739,19.62947589183979,19.94006969135754,19.079056633339977,19.950776460838373,20.4082922939548,21.087993375086214,18.757308013881875,17.840787302768227,19.365564143570882,18.532254179874805,21.309173727622227,19.233198183823735,20.642653971562183,19.701560365577507,19.34497880324958,20.200265205071464,19.480064025046406,21.38986717799236,21.068556466596085,21.012193966694348,18.771747502407315,24.724890025753442,21.026123390127623,19.96580600311543,20.809250507579335,19.733790046227742,21.096271071361727,20.894997645409088,19.320534313884835,20.68422147064458,19.615903291153565,18.393936823953617,19.812698649140504,19.314997540070447,19.87603948050376,19.860882784922893,20.175714969469574,20.30872018864399,20.07327425595992,19.6361538676675,20.072031584527416,20.050253601460778,19.78955849010566,19.688226829988455,19.883528893478868,20.285157450569262,20.115530515006682,18.52302469351602,18.525876485123913,21.27675851168431,20.621596235607175,21.383305942367446,20.399835788239297,19.28505178949739,20.57212776771957,17.622563214918117,21.86098711576031,21.09584357849276,20.688446191025253,21.05990697626518,20.752624746314364,20.970912860721988,21.011130706571,20.427896273861496,19.052440943439585,20.090153849932936,18.639972910979896,19.18884101446863,18.47053025895583,21.003414225795115,18.372402320382594,22.706528576504198,19.11562307394478,18.115978142691436,19.020205791477036,20.17907123839731,19.270171357498157,19.481198312082636,20.550603228541746,19.367574102547373,18.922392846181115,20.470244185389426,20.26543285411405,21.19479073311122,20.28118316391045,19.861240077565196,20.747870406382336,20.089147061614952,19.536763300997514,19.672172475676582,19.385967008599742,19.733037742508955,21.20734385667258,19.144913794519987,19.84217788280546,20.136021243996044,19.425085926520367,21.202170461918453,19.76528329474145,19.703513802395143,20.48953131983487,21.299714978505104,19.418793298606868,19.858653584735297,19.921393846743012,18.99846720554831,20.075331016137792,19.597211977081333,21.28937074000267,20.192709784190278,18.9817278872072,19.864434218128093,19.533274253814398,18.84186581263601,20.826820215797554,19.307517076111903,19.297756534883902,19.781881695949284,20.101448815325313,18.86965990892722,20.15981825756162,19.73565403841621,18.806279337384712,20.40961838550562,20.203011678828023,19.99782935561923,20.086494929729316,19.647526694342805,20.844467012582978,20.19682127052197,18.156100381437287,19.658352773875965,21.850915041849923,20.30137137498726,20.487513974577677,19.164360754467733,22.599871768650218,19.69480243715373,18.870848503875276
19.649562694205144,19.145784305491954,21.482892029141667,18.56189567172028,21.424875947080995,20.0205350210636,20.98908094740115,18.811454474019843,18.442887603379926,19.200592499157224,20.677523694774493,21.322950582528488,19.008973395710285,19.82696355325014,21.394568678813982,19.447156832559898,19.261124206893207,20.117752944946034,20.91464528094931,20.991641973284043,22.52181720989748,19.18445047525117,25.273106440458477,20.829607942528664,20.300516369604793,19.71834811394568,19.81716255546867,21.236930924543724,21.214251345087387,17.8843578536634,22.33382217111116,19.0026862224233,19.48779545604265,19.67988947770824,19.480653861449213,19.73841130659142,19.502201471445243,19.55322025599027,19.6050455278901,20.029158932842424,19.847520792481006,19.84126778354672,19.761676647842922,20.107028034120507,19.647046782030245,19.563184508506257,18.972798378323976,20.151098010227088,18.29145695657479,19.774761694191476,23.998800099951755,20.39621231466933,21.886258007470577,18.910486412733515,19.298393611693907,20.878732819828148,18.432979595274368,21.058025821912906,20.699641722179738,24.150994125195666,20.835084154991012,20.13362719750161,21.069759522920236,20.221429663819766,20.48564221745525,20.45441782998038,20.32213373099257,18.4714686644567,19.447228495629048,18.628447298638587,21.131347676192128,19.221975929977983,22.75500656020664,19.892960524251237,18.65001369920548,19.66003703981223,19.986577680981924,19.342229390609262,20.35081237750779,21.201414196214092,19.82011089394308,21.0290468804276,20.06970877187661,20.09321597057977,19.818401318432972,20.171581813620477,19.64279170478537,20.449772509189106,20.803313317373355,19.957815236147393,20.16359548647166,19.785118120475495,19.908683690424322,20.81905822867354,18.7504610774903,19.937406653890616,20.014469895715823,19.978697978314642,19.730533157327756,19.83417718789403,20.346522349833364,20.00160350395924,20.4399010707191,19.74314479459355,20.059631190324062,20.47157393399852,18.06481606859198,20.3661010230315,19.858242293315655,20.973559542530538,20.20904522133889,19.466161599630723,19.931730103434713,19.68635731199568,21.77332482670162,20.417849778749478,18.588886879245276,19.481274456542582,20.311568688471468,20.30226028305147,17.95362283557757,20.163970176882216,19.5322326684822,17.410973430314936,20.084920414930178,20.340091473874825,19.97763139141955,19.48908035239134,18.132660389263467,20.997773487573824,19.954147923740358,18.998923968673644,19.77689745037819,22.285538759651704,19.690148864243714,20.02601822335069,19.362769323416686,21.02854301217869,18.88658839522821,19.353373272848145
20.146506612276905,20.010134478079657,20.708489198431796,18.17727785383077,21.276351769655882,19.074924412374838,20.735403606954286,17.371697166723393,21.034585456553515,19.38383804489056,21.117879750916586,20.872328129737213,17.903337587331528,19.930203485346613,23.298251880468058,19.761581618433315,19.719593986643698,19.2740463305118,21.084774119652856,20.770673694888018,22.600505002801146,19.900860179375115,25.405750461778076,21.00869149498033,19.456685160107085,20.588432509853433,19.44547235177661,20.862518612030335,20.645680335750317,19.741061849958587,20.96731337175276,18.52432845877858,17.954935898211367,19.758466938983045,19.48503538670571,19.61138001173962,20.384171191893568,19.465423417083894,19.798616159982522,19.89217842353197,20.163058154530606,19.673842929348062,20.11362500517006,20.300090023442046,19.928783760704462,19.78177478869145,19.71636906997149,20.22519149569021,18.75419431845272,20.01326300964655,20.97227077531775,21.05535643520811,22.157095056158717,21.058271863223663,20.740462782511756,20.98602279280303,17.427325991756874,21.765284272068357,20.516558927052028,22.25946905266845,21.22464110666305,20.178183057230875,21.25121947644306,20.580711323495798,20.61290490643918,19.255111360880534,20.153669645576162,18.42525756000622,19.781555803348297,18.997861697274857,21.527381090662132,18.445365196282342,22.347108249485945,19.82229478474789,18.950135435599343,19.352073484895396,20.08515377383359,19.624026985826934,18.8293150021392,20.566708259568152,19.346967308105032,19.81905231658993,22.44636598046855,19.73329161380541,21.065941251849136,20.001843109530522,18.065998603316057,20.33926447623713,20.36066080816869,19.48978414826287,20.11151100230202,20.222142545746596,19.918268149102367,18.75554022091235,18.55028208504262,19.14840202938082,20.06970836756876,20.825895732425696,20.445214731695284,19.82087802650157,20.468791706992878,19.27577316065014,21.327441954442175,18.948412059395196,19.808059055300493,20.04953284091442,18.51503522617794,20.414516814822626,19.91429849371147,22.11636915119525,20.24850110638748,19.22898828132433,20.66461378448554,20.1060985431416,19.2220907917048,19.837910243258314,19.34609534476436,19.66316121364246,20.16288288189835,20.62446257185068,19.202229505618842,18.976897717230756,18.859314394127303,19.007414276979397,20.81959909795303,20.197179892281294,20.11837380711295,19.430009347719675,18.54666278515803,20.925300075744957,19.919720213245746,19.847855057364463,20.058202796322803,21.340487010309193,20.268084974484655,21.464466545125614,19.506977294223155,20.939769639255314,18.90050437587439,18.058955258656397
18.959708907376044,19.119964100110177,21.837688475852328,18.754632194717086,21.365954972000015,19.409898796107655,21.031234984613352,16.5711241764029,17.50615551117092,19.015706380334702,19.247521672079962,20.90425263198626,16.67760990069317,20.544915494649594,22.218079202638236,19.876278948106812,19.977588479279515,22.19674474212445,19.32683154927196,21.044459234278246,21.8666406924154,19.70581175524012,25.684538361954058,21.12036162683338,20.042642655659616,20.067571914074442,20.123398694280567,22.404803445451535,21.45086058715985,18.483897650132004,20.297501780823993,18.805048330887008,18.644011208776853,19.393482450504667,19.61179084061696,19.626108396226645,19.41821910991976,19.46298472542656,19.680741180522393,20.09687298028587,19.724578679978997,20.568632940915105,19.73974432718143,19.994574175003898,19.740132953362618,19.726764990450178,20.222835002786198,19.996462177281312,17.114236526251176,20.478203227618028,20.689012181614952,21.307995312108446,21.734189938570815,20.463746645103107,20.415864450334617,20.677936880610208,19.52646299189236,20.20826341482104,20.87167555393218,21.2242577064383,21.056075670820068,20.97811439375613,20.652353499577274,20.33407625848332,20.798093242134414,21.676579790813044,20.326910237323116,18.627947278504077,19.212131472677996,19.80024556157752,21.9434323474206,19.155194203859295,21.61835670638605,20.542490895468003,19.090962238995882,19.374109753312958,19.96432117893318,20.348309060820476,19.277591952243068,20.897767691738792,19.78220559976691,20.019457807051356,21.162989986966725,19.36259254542215,22.28005093279055,19.979320502404455,20.197756599283615,20.459668510923773,20.244614989884084,19.17402055449424,19.92516529970453,19.818665378200787,20.46830775632964,20.330076783622722,18.960066573349625,19.75319831158682,19.88039474329832,19.07748310190734,20.95381074175083,20.11642558875982,20.4174796812899,20.343500951329382,21.529383299931737,19.666144861698854,20.841201969659462,20.2581085250162,19.280161620343627,20.55362038026058,20.32518655662773,21.885134702522677,19.9894160185741,18.761681396998018,20.062014363848736,19.912565571390747,20.44740264021279,20.6633660325304,19.734382540178025,19.322315293350965,19.979060241726923,20.307041200122363,19.192885565443824,20.509117738158128,19.398391517046345,18.65911494834614,19.955178268117887,20.308109777713337,19.56074586214171,19.69663414008203,19.13732007443535,20.949811176248346,20.470498103999482,19.35376862900843,19.613145180583945,21.553480587629142,20.186421288686443,19.719113480867442,20.267317617178648,21.284646550764705,19.495381806150448,18.46911076317869
20.435351458677147,18.244533335677094,20.91391030284491,18.019655495703955,19.289166046840535,19.558278136087697,21.172067342208486,18.342568040292907,22.034102454214366,18.79831518944831,18.947526194838332,21.16494318930942,19.104137171806396,17.154738976787712,21.641668912476288,20.25782455645625,19.598972177238995,19.855532029706506,20.786408150778357,21.489438480097657,23.559208410933856,18.76621298394541,25.518044303280387,20.506073338694225,20.055323095252742,19.681909131024504,19.830491430495613,21.47509246913742,20.403421400065135,17.37109108051485,21.063710907707836,19.177410692224086,18.52295061277689,19.53644813825949,19.866206820980278,19.746947116845593,20.272252433845566,19.020203897363732,20.30863040422124,20.305773875637044,19.40987437793167,19.601014385791807,19.660739692968313,20.079617869115015,19.89437764890168,20.15844354885177,20.31583335620083,20.420004066257597,18.299829193531387,19.981222758284172,22.432513148916904,20.894261859126548,21.988784872923635,21.651598907661118,20.447972416287357,20.720804299055036,18.824416550521896,20.620813204495978,20.611624210023418,20.658581242086374,21.07279325638291,20.937047172785256,21.073277340760168,19.937678895963334,20.66604085027208,20.33584222990979,20.394716470572664,18.549447077279897,19.702769396341893,17.843990047488123,21.557189982595535,18.891420287057706,22.89669819798677,19.560474841613864,19.28461883872868,19.122985449116136,19.898293120357145,19.673014390350872,19.32208866625529,21.06228343788874,19.324715036614588,19.576731211631788,21.374552625298648,19.80355665772122,21.110109515622824,19.866281453400585,20.84667389233537,20.590126213851658,20.296497175414235,19.55447222078615,19.688172513412944,20.24622253829232,20.198355665145453,19.48918131317625,19.006545284248812,19.45366825568813,20.649215931510952,20.02526195898483,20.171827905267662,19.78295124698544,20.744439430455905,19.378053650194044,21.011315910670106,18.941632516875618,20.157142550095294,19.6477593461445,18.989607305338055,20.590725515202976,19.6928808135174,21.4475640860575,20.1035823346294,19.286007999907195,19.95742916114745,19.956954486877088,20.826271763865716,21.004164225021032,19.70194597522686,19.17677873592007,19.94111070345277,20.32895490086187,19.793318523209084,18.91662383704918,19.001161750957838,19.455316673593778,20.603511789386012,20.612323806370117,20.776494484350348,19.536220592686924,19.404947435974627,20.93742218081761,20.316013044128226,19.690650707923748,20.170743674168545,22.282783206479127,20.05491796006585,20.328617275725847,19.474896446907334,21.12816567120498,19.51053436248438,19.815792971968158
18.901037408184457,18.580032543141655,20.164668430870325,19.728308743183415,21.13119165866601,19.187520833763266,21.16544607937385,18.800452921879486,22.113983718877403,19.472144407382487,20.134322719551708,20.80585008858489,20.343463337442948,18.902744618056722,24.759261890310896,20.168419465588904,19.310470540455746,20.41962655127243,19.839953052330355,20.01128861796644,23.35015047099141,20.591022942343496,25.687767634150187,20.998654374179473,19.520599064162685,19.704188023626944,20.204857331041143,20.801145134443857,21.408886023587016,18.540667780991292,20.472030646271456,19.145083025810546,22.018131339100915,19.91490040601485,19.70046177808813,19.116403099721712,19.35315996210357,19.70012214522291,20.057252173000066,20.07813362117057,20.37308123677353,19.48016214975501,19.873265812874717,20.16760527454885,19.888348851479286,19.623542176519834,20.020059730940453,20.22715132441876,17.206362823611105,20.98576842545378,24.202283636091636,20.115093671406125,20.862758082886305,20.699958128838087,19.772530816914625,20.76214193835383,19.056212276992824,19.753856646454118,20.39026022629052,21.790855716049027,20.773629865723517,20.616708514395746,20.534418530298556,20.575198471810687,20.57601133872836,20.237435249193993,20.55280612148699,18.6816675881146,19.120942595930977,19.146329897654578,20.580127839168643,18.38798433750936,21.718440272182075,20.129964166779903,18.475125769917383,19.03105574397966,19.98824469444495,21.036133943316518,19.823365351148468,20.44716626574677,19.979665982138986,19.511567423588644,19.263799787322714,19.98618436111513,20.233638818750567,20.00999123510502,18.793582074786983,20.88946567827016,19.786672500726148,19.3859595775738,20.15752502693447,19.529082851001622,19.970154402266065,20.63004939555162,18.911046117842996,19.115441173183285,20.546614639184515,20.080119091763553,19.908163780752364,19.85317949771051,20.464091176857014,19.674923611977498,21.342142778258243,20.51995621206266,21.23986637361967,20.133952668696256,20.105872666557424,20.634807620465605,20.09790640437979,22.457111637667207,19.988204829334343,18.96767416399598,20.149718524415544,19.791102314208487,20.836155657873213,20.68984667592887,18.64014391583791,19.309130627092003,20.135265347731956,21.0145166132388,18.929446276466027,19.01925013258293,19.610510830325197,18.962416297208865,19.88757366416349,21.06427431763628,20.258244168047387,19.806126817799992,19.51029196814421,21.575159762454184,20.301282797519985,20.74035331899386,20.89732156199574,21.96488142697088,19.942604741341448,22.118535150191807,19.046492254117727,21.298402454314566,19.567639889571787,19.419176782375725
20.813376752495646,19.48994220972394,19.27491783651289,17.91970491389883,20.823792156716706,19.122469446575973,20.78707000651978,17.757023093809973,19.939176316883422,19.982845515183982,19.328482066635626,20.976653930616344,19.684306492665737,17.635214331475744,22.23999349272066,19.32695083766292,20.325025994602594,20.66532215152759,20.277887428609123,22.30965013377679,21.86696129822762,19.87892646918962,25.693751103064795,21.15650146792602,19.828568999146707,20.843616691552082,19.277405221274584,21.1397342050147,20.613233028334644,18.58143662854738,20.769985498348717,19.21418085576967,18.648244186000934,19.467835169216606,19.30280889120954,19.680822739862414,20.25386097879691,19.345683917614515,19.468686214466683,20.215289795479674,20.81350038108554,20.14825697542618,19.589325737613358,20.147946733166336,19.294160010485953,19.43557899467944,19.238551171675127,20.110752867820153,16.995650645879756,20.67905185448278,21.581269337357803,19.21824961063167,20.75571800083348,20.851834334050128,19.71380394213404,19.810310282722618,19.234080126275344,19.245111794887723,21.16247338048157,20.448454166938834,20.828633713257048,20.7324362021972,20.814947157838624,19.786804588759193,20.387584581167662,19.88064496406139,20.31196803276881,18.896666116587785,19.033012316294094,18.40089347879159,21.41608250167531,18.6664104039119,22.618785052551143,19.302081954373094,19.340783443907792,19.03299432619987,20.055897540595403,19.338666273983996,18.3676814697207,21.11545883205993,19.895071400586133,21.07903289681755,18.90788812905405,19.809030019072154,20.65054402345782,19.930466169754705,19.42854490551956,20.54894657951231,20.294971766546908,19.35657057756477,19.545707416845378,19.48191600532535,19.857063000481368,19.991908140283233,18.78108360784453,20.169135460942574,20.497687899922713,19.409702463632435,20.488826598675615,19.73054366173325,20.25537659320675,20.23328581858188,20.787791616924405,20.23073468305729,20.000405778847917,19.437854188358738,19.260738037434518,20.612745295256232,19.86759670000994,21.463942635565942,20.136253356874597,19.762833356375808,20.18234584998625,19.920753096467426,20.84899207581309,20.287270148709226,19.033751079275213,19.298740792504205,20.176654654352397,20.240020795752756,18.876301579893617,20.899267347261475,19.600500683103796,19.473173499252344,19.995416996543472,19.35718295101394,19.756343729374773,19.66294869425545,19.2091622039359,21.76727725568323,20.06774401833105,17.595201127643467,19.718471419446818,22.094559173387722,19.785182190544745,19.907634972237553,19.797558961416367,20.931390169943203,19.418198447572248,18.502555716804128
