A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.406546275633065,17.94704141220673,20.565593268669332,18.755032968703734,21.24020997446413,19.260457644662313,20.690797050774755,18.965784859557036,20.83307736248705,19.295619753917336,20.484458391696247,21.23956455795955,18.12229926179891,17.86313724896464,21.5440363152738,20.498406366700827,20.61415259050278,19.725485233506483,20.301800977806515,19.784174309364634,22.683622726329023,18.43505218762233,25.054330489780607,20.132535459591125,19.686669494677595,20.32320153276541,19.51392759402355,21.427356258313385,21.448628357398512,19.65938069236105,20.165968703775583,18.28533374741627,19.002569144282557,19.525286492978555,19.465274146974565,20.761211075175037,20.28410821908357,19.461629330909265,20.174557026500235,20.217561061133715,19.96300181969684,19.902657748812487,19.695387056658284,20.061458104848008,20.160798617257438,19.291262985872166,19.309528914666366,19.901300702017796,17.53999542077248,20.74933960256173,23.32723508893023,21.048510394221662,23.55449097511196,19.518924597533058,20.96519218974183,20.617115358929734,18.961517819737086,18.678529560422067,20.746599967713976,20.909948279877618,21.031265276116994,20.26564468027892,21.14604938173951,21.008611052964557,19.891652843734843,18.60961516298351,20.221170090616784,18.242923207506706,19.14182938071222,18.985831264822714,21.547844411315005,19.727602602440932,21.99715358764576,18.84585848335287,18.705531020955625,19.003830446918354,20.251089568993347,20.163220240596345,20.508311273735405,21.103383512146838,19.71029328686761,19.57350650391901,19.605284395005967,20.08455459198862,20.096558717738226,19.642135044365943,19.085666772666862,20.507958848287863,20.19355314324885,19.48925781484019,19.41433291933958,19.500070047205703,19.857038869518334,19.71483448612274,18.701034098451398,19.80245651406734,20.101752350549386,17.35809428773353,19.64326324006541,19.76278138623063,20.469452929491904,19.438134676798825,21.623456748844447,20.16847803635331,19.65814421693424,20.276906122313566,18.733154552537822,20.70681450834079,19.658083904693846,20.657556640513803,20.631931106517612,19.631130419469304,19.85680848215713,19.767649869251574,21.578896460069263,20.398628696173176,19.116776168273542,19.177654522517194,20.091050383365,20.927536581252205,18.602643141883043,20.787431702230865,19.3815177066527,18.863106803736862,20.336149084383976,20.681403930543063,19.554292320790726,19.880380984871458,19.54720260059725,21.586299652579072,20.490010048938743,18.6536703964752,19.838658430333968,22.14232475929321,19.99258545925823,20.742179985659845,19.431760229836346,21.762906676360167,19.761834409946317,18.25129055662431
19.655040938851986,19.13386694473006,19.743436905346,17.921757901348787,20.96919765920426,17.9736514002365,20.304690297373437,19.158648705085486,19.56091144023704,19.652273135781652,21.518252980147498,21.060427158349494,18.602919879055182,18.353897447036466,22.870025177817702,20.236376638184325,20.082065409770898,20.391667183916407,18.874442228349857,22.664406956021566,21.586713821370232,20.00533575800206,25.458038238408808,21.378539124162625,19.890624712634235,20.189491757561154,19.70806227928808,20.834175926910202,21.68769490829282,17.412289242958764,21.69302463747186,18.73300329268563,19.219857079571774,19.55550202480563,19.55421449631182,19.847882253475355,19.9090728664069,20.161493251269352,20.364180320455844,19.678194323266766,18.842773941350558,19.980161707034316,19.80646668060914,20.201584590942424,19.790378539232794,19.71291090291222,20.344475305297305,19.980074483149217,18.349939543090382,20.126822171510323,21.76651388342395,20.607800582448665,22.850715400190108,20.360357953487753,20.112323594036457,20.256429971055244,17.992659395649788,20.19076379458973,20.428574191367446,21.6616348826352,20.959202586396998,20.09236393590137,20.748112751538564,19.903594288048257,20.582353162504667,19.056623793177515,20.174808548492035,18.055398942224542,18.900676891223075,18.86225713985947,21.217383891086765,19.08329895656358,21.108488524442734,19.884261710811924,18.896102669818518,19.201156784867475,20.14097057110562,20.195365748335437,19.089454183746287,20.828515069700966,19.412062888202986,20.656038240363834,21.388993417804247,19.811125253969312,19.340900703290497,19.863932672256798,19.063495722511895,20.713844443506535,20.301447320536756,19.568072469738713,19.927565287413977,19.637940279258995,19.782963042695215,19.295170131905138,18.838110938390322,19.48916517235201,20.215759362145974,21.566021051123144,19.7790250308429,19.83848221723952,20.787256629736273,19.879091616418368,20.684539406934995,20.064932324329238,19.135291162108484,20.338760771497835,19.412968737511914,21.385441537330067,19.252611814675113,20.009212472173374,20.01341445169986,20.217804728094762,19.766084029035405,19.38341300728189,20.31928962616348,19.784114122609676,19.04627848416023,19.305269785555254,20.23994102919631,20.961270556340583,19.330724467414168,20.619600516437714,19.709789461973223,18.1504522322632,20.742520273987346,20.880541496511448,19.99265426166331,20.06635973057723,19.506963555088976,20.27482642448238,20.376175827897605,20.952985913138896,20.127017294331424,22.75649888819929,20.381199312024908,20.50189655934292,19.6998666194768,21.165117031779324,19.899622202081655,19.324642713406096
18.968198586242657,18.52403023076576,20.688592913355233,18.253290285092923,20.191250277776803,18.920886038543106,21.17989271359914,17.987198630364286,19.956631921643393,19.426599650958874,19.685276665340783,21.046692230227656,17.432459445885662,19.97377262015156,19.84990986966575,19.828328049656456,20.557625804288747,19.03034793977764,20.828132416778267,21.216265561560782,21.0994045942323,19.337997097980203,25.304568465375393,20.941914677698005,19.89752485641745,20.811694320248836,19.787473164577733,20.91418854847085,20.31423959750397,19.240468103572063,20.383719632291672,18.007879903737035,18.641330353765667,19.51124353790568,19.67467176167031,19.307938006079798,20.19333109319317,19.448627057218097,20.189066024571208,20.00061579228996,19.867314310232732,19.12156474443391,20.06046467215589,20.09314803182087,19.69576419081181,19.440432061041292,19.84704555593252,20.298004097949537,17.890905126222705,20.557768287713863,17.77842597116489,20.718535679736412,21.160238000545867,19.501472189244236,19.173119451961014,19.720762769663626,17.482593618493127,20.319622249026622,21.187297258747773,21.794031213947715,20.677735917170775,20.509039405804188,20.84763205995546,20.599571710965748,20.56651426537564,20.23929465455265,20.47728287134204,18.200941591978815,19.430275628029083,17.639456424125953,21.733068685872365,18.41806251610363,21.838777279538952,19.70853441405188,18.161353121016752,17.72814405903282,19.929712885626195,19.748582811775915,20.14579829756433,20.68121870617346,19.36211535314766,20.769193949736472,22.96932744263134,19.932456249552178,20.15435550999378,19.7791244197517,18.61215670777309,20.675540194263917,20.32819537112709,19.24858487873347,19.66960775160579,19.659831931346027,19.866233624451066,19.669937255922072,18.967889908526423,19.02129150412275,20.43429936081972,20.418054664204043,20.107221704627563,20.066357623351706,20.26970887071252,19.701286251751284,21.191113411177966,19.97405439139371,19.806243032661285,19.662971114397145,19.49953073118708,20.0683645952736,19.554815269595334,21.192926150583865,20.342497391791284,19.48810939994704,19.90270022526602,20.363166213776626,20.7393048843075,20.00522002439708,18.998572265629086,19.242156674280643,20.370834666871218,20.468940080394553,19.474897836923418,19.844611732006253,18.967232467307173,18.89982000217086,20.12104205298698,21.017721120452972,20.518628168947743,19.873019795760083,18.91194046232632,21.444791165616756,19.94457989396347,20.6185083488375,19.894339055649926,23.453300658161748,19.816720560293025,19.4118923459415,19.04515322642935,20.380082957700385,19.577810209548886,19.237823020211515
20.06598242512623,19.315526719043515,20.065949713767118,17.93218042115227,22.054033786195394,18.757484145287485,20.99770091146786,18.36573514749865,18.72824328692361,19.07167848822053,21.603832341251554,21.165502835792402,18.089071301389485,19.80731713511402,19.68364192510419,19.621030360162333,19.993512427587238,20.849768139223936,19.864178042133993,21.14554999217162,21.999295531501,20.187641776250643,24.755804866782395,20.98930549882598,19.696256661440803,20.181527990130647,19.88659967729746,20.418084431771202,20.698974835941232,17.986798299698638,21.74264814049439,20.085788332454452,20.10068405480819,19.32792723911229,19.496580022630894,19.52997766717261,19.934254792956523,19.387339540440298,19.71788842072251,19.85826602261374,20.7900695827427,19.61244395313534,19.949355850940734,20.049192814091874,19.433621816740107,19.227684892797807,19.592703530938298,19.96072687351101,17.491192536306386,19.67224731406773,21.417048498954188,20.790338567566863,21.121360648448363,19.35084766561123,19.109033775847898,20.472737385652348,18.020304327437454,20.96059841680736,20.348114685722695,20.988784508272502,20.971473097017373,20.071024683688396,20.157263060305553,20.896766381103426,20.290470470865298,20.98551917960137,20.32184208257226,18.458688639956073,19.7636094847749,18.09361015384297,21.164292464961743,19.269160994108834,21.900792460150605,19.238499416399176,18.250370461960415,19.860369484089915,19.75445852774827,19.647208540914093,18.940733552315812,20.412824130823637,19.729857406812062,18.88795881113669,19.638394020324323,20.248582959527706,20.932342247469276,19.8339638693735,19.402866353269868,20.510433207117288,20.222556967755498,19.28276101746343,19.730277798695543,19.793401406412258,19.840451200985097,20.325973663320237,18.707399101033445,20.295053630765867,20.8052292392772,19.7897200872626,19.703252704132733,19.803331855260883,20.882158828297975,19.5264714700634,22.56439581389675,19.56228031496658,18.96611504538909,19.674032429438586,19.017267980479314,20.816648057227116,19.916151572268173,21.688115815092274,20.144194538334183,19.447239816503945,20.162927380133883,19.745077327570623,21.135058337173177,20.411874214826344,18.806749693387086,19.50053981588646,20.129544146554046,20.622534557797106,18.80416106063664,20.18877005054321,19.256620856009583,18.109130189178426,20.755143041679787,21.047018310310794,20.366041582681003,20.188775551697265,19.741025269316342,21.38976912117513,20.220971800607497,19.063330333615777,20.474891769695827,22.089535861697787,19.994100306956582,20.42706661095427,19.958497724401862,20.997416479640275,19.321427310975356,18.93114085229058
21.073061305694623,19.330972121013335,20.149864898022475,18.674404801326215,19.684805029625846,19.071746482404418,20.662337589858314,18.65177667614257,20.075688918510206,20.003771990166953,19.791655920731362,21.05059707134703,19.258870136667223,20.03812834038831,21.670016148154936,20.247165098877602,19.719725205066315,20.606983306644562,19.614416927422475,20.884811954987413,22.360721369140887,19.09071210392738,25.920800592379663,21.147548706887004,19.98100046416867,20.444887985959657,19.808671141549684,21.154593018266986,21.061062259038103,19.039925637274653,22.70148294981277,18.00554101072129,20.006389753175498,19.39821377894064,19.598674089999758,19.338698041011973,19.334810171774265,19.475086806966022,19.677109639949435,20.03418343513539,19.802308010157883,20.09521939949049,19.638881943613896,20.193178400230295,19.56990398897427,19.712520547068117,20.721418875678793,20.051681645645647,18.28267652715317,20.878200021559962,22.01465058399842,22.11474715107693,20.93169788738172,20.00618211461026,20.448748292482527,20.324000516736216,18.515167152723265,19.70028312640803,20.746451479071297,21.91035300278116,20.878296297207626,21.39348575093943,21.24185674649985,20.237370021231218,20.20889891456619,20.20283615804536,20.077429691776455,18.998955041163665,19.140666495080914,18.686671074925474,22.157137986591277,18.49530330585994,20.937220776445,18.762511468872418,18.207250580392774,18.38371671643428,19.88991128165933,19.669461012470396,20.043627535849332,20.875364554916427,20.308594433782257,20.2948591192482,19.66512397718805,20.410826842115398,20.88036323753196,19.958205715714705,19.75424863678857,20.861634625193314,20.267862212546323,19.67717890435092,19.712710266667756,19.927670071572262,19.851325817072283,19.94467202503403,18.84220769733016,18.90340923837089,20.322466130230374,21.358271868784072,19.694255240910078,19.952887956914306,20.742833427413032,19.495716268608206,20.338941800281347,19.173714433444378,20.394087442325368,20.094561050812267,19.006418147172216,20.795699436025185,20.006464811139995,20.771556914904423,20.863361481626434,18.893317933289993,19.70586727116096,20.357528812578163,19.193798974688786,19.635149455717695,19.49030874815985,19.053564141263905,20.341728786847,21.046215565727344,18.635486089874107,19.579508409340452,19.112610072361008,18.74603727336445,20.453872365269888,20.4992037304634,19.750835120780504,20.169969052674716,19.743556659645584,21.203294866364722,20.01682831495264,19.756933695202733,20.619647643865935,20.480874350729813,19.316573704305835,19.828899885470104,19.609084299032606,22.151158568248768,19.253559691189615,19.442581094662835
19.633188219541566,19.566253577427023,21.26096429382341,17.983405787513465,21.127359773836595,19.935046721315796,21.109963933318724,17.19555711539739,21.92336169994924,19.98467417774431,19.822222617469105,21.15674472523819,18.00847883141406,18.44514783517523,20.35406578935977,20.739196174721947,19.864874819655363,19.928870138380738,19.946385265712443,20.572744548601055,21.974025802524167,19.382000295071528,26.065533997577106,20.85700231692443,20.139220985640982,20.322350997158043,19.910821507848183,20.77978296203997,21.044898287736405,19.86309781807727,23.110308435687468,18.895978017484595,18.106671045914442,19.726138402392948,19.244678964365917,20.214932101641296,20.13425617836438,18.959777040975244,20.478207182311078,19.945011562714278,20.446346544704756,19.295146948732242,20.35138846020971,20.185501398594578,19.68639084139519,19.892943519246476,19.73105778181105,20.421594435409514,18.184239509685437,21.072073303481396,22.361754738252692,20.759545153283806,22.865794444145283,19.878833549886377,19.71009750369146,21.04125625967319,18.43503097025969,20.575798742505157,21.13002914185617,21.00352444749232,21.34154285238615,20.64541359168152,21.17466636362545,19.678184731544103,20.343833565961326,21.02632363434678,20.4500063596909,18.646761904682624,20.09015878190985,18.160380701483778,21.413136675686058,18.47997351485863,21.61493899753198,19.901309262675788,18.62682527382542,18.403200417440758,20.516236323170418,20.173450539088478,19.524248358894393,20.469828247477395,19.718374011620977,21.23227155815976,20.96850669311254,19.836734977712904,20.796691679285114,20.071694646781506,18.657960494516384,20.596038014209103,20.071291896197124,19.656585907663615,19.980748258771268,19.99602066418229,19.895822888533345,19.171825705470244,19.06651016022938,19.459543314825478,20.731154905109236,22.552287178021455,20.367996435332465,19.931500451311404,20.117033348799897,19.343338207398425,18.871021327515226,20.07651750131548,21.229806622701876,19.952180124459673,19.062940067304652,20.84847936056674,20.46630910978342,21.58052961070694,20.43172242221706,18.96439509483887,20.14835104865455,19.59898959127938,20.395372661526086,21.111004035318068,18.46067098687501,18.663783803839003,20.555088159783494,20.747156955694518,19.56000661249144,19.27868291223093,19.742605481032832,19.355501049968996,20.477249424532502,20.455321902577285,20.171861956153613,19.974463107151607,18.837974711806382,21.87308716268715,20.196112063827698,19.872645080557316,20.580151297122065,21.91533640657827,20.08053454208023,20.507652708386047,19.537811524860867,20.021964795768177,19.66522050374717,18.537320957652504
19.96226242656074,18.57542315280669,21.28994847505916,18.10590289155802,21.780206280541883,18.96042776182622,20.63562700046661,19.33797173989075,20.915017954986943,19.647040865295196,18.096660455720013,20.932350723291485,19.889837088354465,19.315508203763216,18.516596852971464,19.458004331576742,20.242630287277837,19.158835858232894,19.837173249880003,21.813146136117904,22.18079777902028,19.304746788488984,24.966051074300296,20.967507369642338,19.96973687710406,20.062147282764418,20.063060772964818,20.620003625656597,20.70673217403039,18.30348411051434,20.058095575538463,19.562322943493346,18.786919962613105,19.646272008538073,19.60527214619859,19.647991942925074,19.643779190221988,19.735155343271003,19.771108128722748,20.17432328241473,19.791920616147937,19.744741148088192,19.777304873942683,20.08080424454466,19.559641151958836,19.417068093349563,20.151879935142055,20.11004225970898,17.547142418567024,20.637837953577584,21.782528686696743,20.875212476555518,20.062213091358032,19.734049823306485,19.206104164548748,20.642157518755244,18.48792383261361,20.10695205853677,21.020871549306385,19.027741706070834,21.16112042860599,20.942986386331906,21.25901067335442,20.004320074656196,19.924223864562517,20.874994571321235,20.285005856442684,17.933727466103477,19.068691709596834,19.441960011129154,21.54379989704426,19.500579647224765,21.997275627277713,19.43420916963988,18.937196853916806,19.060518346259688,19.808504439635872,18.380095609201454,18.651508451169796,21.235660746655892,18.931779477537177,20.734658662403046,20.836587389407867,19.84523543390096,20.242366764879783,20.052755139212508,19.998996998673583,20.740225673631933,20.44121259060775,19.420122406098876,19.680285761100418,19.596853726917022,19.621554795086162,19.371122125796727,19.23484267394574,20.015176870720655,20.29013595813223,18.439437877840245,20.16369188900642,19.456125317612997,20.438172766020266,19.713442302307584,21.565433735417916,20.075489613664477,20.17134855134848,20.474686455359244,19.78462868754347,20.159936074152334,19.835476821442832,23.680546492470285,20.252702011860645,19.054860899027464,20.00231358803473,19.63096531915013,20.121415605798465,20.89559210720645,19.571652233230793,18.99601575194802,20.33921424548306,20.41096147022439,19.55709017948988,20.379360706126164,18.79148800594391,18.403845558740567,20.302790142802575,20.45057871979254,19.54827232250744,19.741697182433324,19.83389909787246,21.049374183210386,20.022279417520796,19.96902758316897,19.949818870664792,20.8913216638975,19.997544348679686,21.091832413845033,19.37803351277215,20.9428150792647,19.487640894520244,19.108722931991625
20.343470148600467,18.924663289360613,20.924626582796222,18.292185847293755,21.04989614734375,19.65362298643696,20.913097757416203,17.114516539016584,20.20566236337994,18.96519910996115,20.052169531125756,21.014674435122064,19.907427648685207,19.141457552146655,20.38197414126883,19.33903852277565,18.63834872645527,20.996435440348183,20.235770078852212,20.513241290242863,22.129854771512502,20.873774438353085,25.302212794592513,21.200325180989136,19.935760267554862,19.67521639763665,19.6626306918976,20.343287380307384,21.120624573671268,19.37900622408105,20.03907188646299,19.83516654133669,17.60327735152595,19.588631116163892,19.58751034120118,19.64371688194053,20.11176642820025,19.532127431856615,19.6865568935377,20.037598798187688,20.717173459963835,19.324933545345704,20.188842249904166,20.297318899386497,19.832079450036012,19.847660257633652,18.47717672605523,20.373256830155785,17.692547472476374,21.39479333231183,20.564136858750018,21.35488401170936,20.99759546613771,20.45547315253276,20.315532772827538,20.402566296290022,18.75536522514181,19.757135098952457,21.27406333607431,20.488040186067813,20.854108528069215,20.81735264995105,21.371425541534478,20.429127752262165,20.449779478353772,20.472171569097007,20.383279371709857,18.52828376675388,18.825879057521846,18.103683407381155,20.32205172756464,19.099596311961502,21.53575763474223,19.894721213426074,18.57291748746742,18.582447133198638,19.877086027709378,19.925146161550614,20.473032393592817,21.053536357065948,19.50909829800254,20.66799327788738,20.58840083606397,19.896965510367085,20.35440729312007,19.89224232790782,20.1965567303345,20.524299782933447,20.246394513797647,19.650188007651177,19.55593020768909,19.744236618507017,19.951692729263847,20.419615643209347,19.05580351704643,19.86163104206463,19.532107032011048,20.799212639704226,19.94123448755151,19.930415609131032,20.114351508969865,20.14978937318091,20.9728097421205,19.31849450487965,20.619693498676234,20.011738065497013,18.944477738326015,20.400714929629842,19.71779376014074,21.275618147640156,20.355651206718573,20.394047746708807,19.61884315345692,19.77693522835227,20.735932032213245,20.52942062936908,19.78444339293107,19.206800322947178,19.98974237868156,20.92041009605493,19.642824883635456,20.08733137829395,18.847381109315883,18.588050039630904,20.56827594476794,20.653809267167333,19.547501570831432,19.903388216994703,19.19376500460998,21.155927101089894,20.288452365331306,19.910505942112984,21.121358972454203,23.023937091969373,19.670734717851712,19.713989510566424,19.827710825182116,21.284218421650078,19.309027162377504,18.61138299793768
20.57364690602922,18.694700472397958,19.411437347095724,19.118346315127074,21.270073415370913,18.32195647916589,20.787851129543796,18.49035083023408,19.132515821014593,18.87928696714461,19.811376356257092,21.17364563485913,18.031544542426737,18.122031933198407,24.512177752935248,19.646973898403285,19.92457143906749,18.118009509738272,19.915285347068874,20.604432888072967,20.07683910086104,19.640484354770496,25.36351045346297,20.979834335562906,19.769887102187607,19.651931063372885,19.602673217349288,21.04740981233979,20.902450785263646,18.69683523137754,21.099484843479207,18.84626094865643,18.907453593964618,19.880921382571163,19.204379928352267,19.374228921707694,20.066335954522383,19.050522609103393,20.311471236494917,20.427699490383905,19.47785826111074,19.29644812655598,19.74718848930119,20.103500056930713,19.705007742327457,20.080492439060837,19.492521186258124,19.914694601170567,17.1539117808131,19.549263790567867,21.81974184433569,20.677252763369093,20.513304095082308,20.819798537616375,19.209624985173267,20.990427282639956,19.17784006543107,19.341070383209562,20.008580388129708,21.866628262712787,20.881848655680713,20.572160779617327,21.022128864404745,21.124348658749266,20.150808594475418,19.52763215899392,20.500488309095804,18.78527584754081,19.424061720134368,18.191948921403885,20.384761224881604,18.684895643519184,22.297573017245973,20.32230005877415,19.331658230201306,19.49626638706023,19.978450612098545,18.852679355785682,19.123171557921633,21.538729096543452,20.12291372022819,18.703853793876576,20.623770996553116,19.66881100907644,20.344902596716107,20.058259882317234,19.583092176479987,20.674436948780535,20.74261066728262,19.37436188764722,20.034783302383953,19.742296634355807,20.147820734517303,20.53981969808218,19.178875249008243,19.520202281632205,19.900583145892806,20.96365229173957,19.40794639981587,19.42149515209756,20.823553047460152,20.154514002749163,20.667057799403505,19.357081857243685,20.335303269758967,19.961195413475448,18.896162207839986,20.318761776686205,19.597399617481265,22.12102552745795,20.321365478606065,19.6025729713322,19.938241942065424,19.843607783135063,18.597146781415336,20.451349130779885,19.205977213361095,19.455160358161486,20.26404545818065,20.5843714171872,19.68826015421427,20.701325259734062,18.63021621703995,19.69662714120329,20.87981660034124,20.925026408511535,19.980665888222653,20.039312453372787,19.960120700651583,20.328338240825648,20.539947127578216,18.813397062562494,20.057057531592857,21.652217797268577,19.32463422728176,20.38196266361067,19.536851835065434,21.647588053322668,19.002563249697445,18.2215816245197
20.017097383106602,19.371266310229817,20.79116891038919,18.92521516526023,19.9829376145582,18.443255615837355,20.99933401661984,17.725683749904547,20.705524498608963,19.174435115519856,20.76069633111426,21.11862370677119,18.08569657843451,20.34196131994892,22.472937985442403,19.58546652316789,20.475965012583746,20.00311563306172,20.328427223155597,22.327464040306765,23.691440628996148,20.444582599717965,25.950006367756927,20.992908747718275,19.579336860563775,20.076705212493835,20.188174959369228,20.19988309242899,21.07116806625239,18.33784064379255,19.842639683283824,19.366739245598684,19.990319190397102,19.868740137210906,19.986330501282826,19.641106351594118,19.468225038230216,19.740766024122674,20.180813889893933,19.99305590075652,20.316700884691986,19.40632692594173,20.17739081766682,19.98980445896978,19.55485414637736,19.773660776740336,20.303419822617787,20.823599344857644,18.51249389684355,18.594611512867136,20.485545840866145,20.8896779955299,20.187927885554757,21.410638494496713,20.599906256148913,20.408012362640054,19.284735871104722,20.944717877418068,21.227405787198776,20.877278909545034,20.971980232060783,21.326505687685312,21.219673024092963,20.210477899949474,20.364818088869626,20.659759028368864,20.397246412591244,18.365989453346415,19.32913585205393,19.305423882178697,22.272629379958637,19.048128628661733,22.317464477955244,19.206365260251506,19.445963833798192,18.427497316866724,19.55907233071848,20.01690693472771,19.22403948905243,21.296878095188166,19.87522535199853,20.38147261325874,22.509756217529706,20.038002965421192,20.871900652015256,19.41358564436009,18.49220310638848,20.213240731640774,20.72018116211284,19.827022353200768,19.9530502524,19.594102853101756,20.158132502784476,19.68417904805042,18.74233966683041,19.748546071368988,19.990439388029518,21.328651412981493,20.546127366833666,19.684084393485936,19.882958872663476,19.858229360716578,22.32014775037502,19.875855806014304,20.327481496949087,19.61544054832745,19.073774039845215,20.443571397830855,20.36363759107284,21.762149098941332,20.399781154447332,19.568286932898804,19.76153961808149,20.166724734855443,21.822789325267753,20.81844473044921,19.231903731329982,19.692337726155728,19.756239208444136,20.489935098179263,18.715433301307797,20.92320816220144,19.375529807785856,18.522221866102537,20.58725012474462,21.00825602371537,20.020175844991805,19.521237464181954,19.14451495913889,21.178716017966167,20.354244114610722,18.160924920794667,20.746032825310156,22.66523989482683,20.00035716748659,20.84479651379015,19.49010337615382,22.736987277201198,19.029347337919887,18.296655981018677
20.653124011149433,19.60971788904726,20.401887431044194,18.1286126471618,21.263974470544305,20.56862642611191,21.02460684613393,18.626425530895094,19.765979343312466,19.658617155706775,19.574070621962026,20.97141042784048,18.702655094636505,20.883638480657257,20.98136319488175,20.00368135985021,19.266010607719885,22.26978091382775,21.36003264474655,21.068714937803403,22.233962661739543,19.713746236275753,25.153531770034583,20.86187990361407,19.488724016891528,20.289529162586778,20.164943737737584,20.75707060529945,20.824688372925074,19.30784582007058,20.64355775726133,19.648714885594675,18.342618530420914,19.607070307451128,19.47778902429144,19.834458525532472,20.5061660674088,20.535228848347497,20.020603785962983,20.163045033295305,19.71678824209919,19.206970172314538,19.991037920656435,20.216738465626424,19.41179231433178,19.633461964689143,20.50151780256323,20.117639496715594,17.575150021203218,20.281052602591355,23.842701098463408,21.04899400570733,21.44976093778071,19.640037365275408,19.992497954330887,20.951515697823606,18.287191485109314,20.675449954822803,20.87471288809396,18.415062614678398,21.23873047506304,20.888769971379453,21.199404181697652,20.774923196549345,20.13106278115953,19.43566305544118,20.121690406159,17.888663901729764,19.53241179979073,17.901248912718543,22.104483780502086,19.264775797734845,21.2374377915976,19.746619501899602,19.66002020842682,18.521580578033404,20.013817463845456,20.060447072175283,20.891282154673874,20.928849986529624,20.23962107230644,18.7575194353342,18.93286476057302,20.10889980865064,20.03281507261241,19.961213363064154,18.30349707256392,20.691234487314357,20.200821057139127,19.736873877687113,19.58568253732495,19.80530242494005,19.8436727773271,18.755697653088795,18.3607293345129,19.006503136805,20.98096300613956,20.64627614821108,20.35039752610286,19.65196965436757,20.056751356613038,19.773081369717186,20.8009568756175,19.389632601141372,20.191711300633898,20.378073372356283,18.7090701910536,20.757220145660266,20.05887486326194,21.45079506564469,20.034313021222488,19.376146974300074,20.207338475286036,19.973698245851182,19.20485458086317,20.458469881884593,19.36967209005953,19.423460521012515,20.148739499850645,20.22996498666939,19.574646060087325,20.929852730785615,18.927774271865477,18.92558219479343,20.233501058461624,20.492479046057166,19.165496256021747,19.733620860081015,20.31751237399533,20.663503966412183,19.849207364686094,20.8804032133996,20.010824277727195,23.25544632724908,19.48918229341829,20.774778215123128,19.612556610730017,20.293766258362265,19.959322830644417,18.796040432631738
