A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.98097101705072,20.064929312176453,21.88167130669017,19.438314437225525,19.858431071136035,19.013079401765427,20.91167859402632,16.34870844132735,21.034260818389676,19.723107585849558,21.624374583998712,21.034982416898988,19.331609990866898,20.192396019608232,22.96716806047361,19.625739716601394,19.479588963420177,20.898521574216126,19.632754517590335,22.117915511837214,22.856756654087736,19.645432522591488,26.05003693626221,20.991037043699553,19.854778188732865,19.86936872558065,20.10979888313283,20.466861082874633,21.243183050593654,18.587752800133728,22.685124564376274,20.01415659127375,19.64146256823238,20.00267593521951,19.399269645869246,19.49807975814174,19.533151902620776,20.025544585645513,19.86294458545082,19.914013595186553,19.349496080140124,20.020692505286853,19.79852437345631,20.24676968194214,19.6182930847748,19.874024945607914,19.324063909008174,20.839720146789194,17.89959503875716,18.536556410181067,18.53358657294921,19.789762768119775,22.763640270566754,20.77770323741326,20.223847725940228,19.93725832000101,18.61543645952369,21.113811094852608,20.78982523123887,21.583898178805462,20.647958748102017,20.624916137795022,20.999595723771307,19.741086088716354,20.37528405926055,18.83213753674897,20.108881350091657,18.56613420583166,19.444256435257458,18.077663658539358,22.78660998863076,18.73383530178703,21.53655130947164,20.117524330392946,18.620504298012612,18.71470470637073,20.014038541618802,19.275864761286552,19.32508667290459,20.599470928698228,19.418298454902214,20.002520026656686,19.881916123565706,19.721946962706625,21.59458084950309,19.76672944932276,20.17166040069327,20.37280064351992,20.5273659699562,19.258038421556364,19.754805603012624,19.65943651767792,20.011045783932488,21.73773325821814,18.86859363224726,19.10854053835509,20.70315456952443,19.655672454551965,19.85845044232207,19.962859933502013,20.40023922113823,19.939269522673904,19.907584709123974,19.61982951801791,20.99831004016244,19.952812983205046,19.40905991094154,20.660122402056427,20.06727611746759,22.62264007414258,20.3724867133026,19.019715939452762,20.207975378400032,19.65573070851431,19.40412364667872,20.765925534023793,19.026514488536368,19.254967019402496,19.558085588195805,20.831034646540203,19.371558223332748,20.106716104623604,18.74052802747935,17.94296848676635,20.51175315858002,20.2660303059039,20.534575999764535,19.742133994605258,19.503243464309772,20.018298541161954,20.276055683998166,20.177517756160366,20.247041161944903,21.783828863977295,20.24137862479163,20.947303219967843,19.904366858986336,21.927889375501877,19.621929270211396,18.899587887159658
18.492713769380074,19.082690932371253,19.385811076226435,19.051360441379842,21.780684819878733,20.377498231854165,21.25080096785086,17.206643353481393,20.957585279342737,18.988867039084532,17.974826066454767,21.200060981277353,17.222467585319666,18.73165152607143,22.286301650513384,18.933443708559107,19.026837501599477,19.552014736245024,19.574407728563965,19.97181829551542,21.96531059383739,19.279397126928668,25.611755194119638,21.01906201860915,19.661146112979527,20.40309603927857,19.64293805945392,20.907692230900093,20.97729118567578,19.46293320282111,21.474138098845987,18.69742368554513,17.68289147837464,19.656906203578192,19.8761124249899,19.62477723861769,20.313619570209912,19.314945954799636,19.80312817843592,20.117811401873162,19.352239441304636,19.307839739096153,19.828263451016774,20.028972123808675,19.623367457598977,19.23225715248663,19.991673344183624,20.631393677569378,18.127862259067452,19.80843827257182,23.08693713119066,20.87906616898256,20.024776502796644,20.85157116806853,20.639086284466224,20.605203561177557,17.46490052787,19.817253030403972,20.8965711194225,21.43045048780337,20.944041455196718,20.86156559531681,21.35989245529709,19.409684897808575,20.776670222221,19.503269632455552,20.13929121192668,18.277001580163184,18.611568463299307,19.65438164445317,22.02343200129682,18.876120804130643,20.460598705008557,19.21327692921472,18.18335736504701,19.003075227476128,20.129599490533383,19.202372955868398,20.28101538867497,20.92744638397726,19.660147950360454,20.381042712018782,21.409078334703846,19.85906179224487,19.99822964910565,19.89666113734938,17.899969725640805,20.85673730903563,20.604058085324716,19.77479774461794,19.770892370008262,19.32310169762611,20.128745249767707,19.912125646210416,18.78750656209001,19.405701781817637,20.84235245693834,18.54817945857746,19.614299077202443,20.035690547972038,20.286896930424163,19.943417861279958,19.731887429242256,19.54477677362598,20.49162038390322,19.79948731460726,19.558834576487687,20.731333954404317,20.138081427439236,22.44642535620995,20.224897185370867,18.774942728324348,19.94030799044395,19.79453032755525,18.536608755781902,21.089498425305354,18.972374627783374,19.038605494547873,20.122527911698512,20.779368112015604,19.687898470312444,18.86336334925177,19.012604746548007,19.577160903859244,20.182746276582606,20.685210813755212,20.38234757420336,19.659391943993427,19.022414533901262,20.574502340661134,20.089241794532185,18.841634359236906,20.256437444584392,22.586304092911075,19.806232750814058,19.7031461645491,19.68711956327333,21.805927102395763,19.13327377462531,18.687693182988234
19.506096187239613,19.586848712781528,19.597348314149897,18.933847179954046,21.68563345148553,19.286027124991815,20.702344034318603,18.707617869720753,21.34368438618177,19.325594845314637,19.20064382216087,21.276316301056852,19.11257619925583,20.02311868491254,18.05990913901039,19.73828301687874,19.577313063965292,20.89398730968102,20.59394202715587,21.011227209456887,21.606454630620508,18.77975038129017,25.8974675852357,20.664977651234516,19.869762035982212,20.03585845714184,19.700766623624503,21.147038371872988,21.06550118489052,18.83637527545346,19.31104274002961,19.96705822459711,18.359157747421683,19.549119903264366,19.72848996946185,19.28964479948437,19.774149864190722,20.04412825877579,20.040048262708527,19.925744517211196,19.85966380447976,19.410610265875924,20.001365771229384,20.21725419999543,19.53343493701895,19.546113342355476,20.63237982817563,20.23591824252283,17.535145526599504,18.86491505355459,23.12730979038027,20.75694019421025,21.050539841022488,21.740228250378376,19.890775507452418,21.01708238287717,18.50412251525212,20.476660733040344,20.985265193222613,18.47803576675055,21.167453319009006,20.35792844794657,20.96594352300156,19.89404501957248,20.846059756209353,19.819242824323116,20.046934762777923,19.542818502712432,18.91816675091481,17.744214883567704,22.8755733972828,18.84662612552558,21.929888008920337,19.80117772435137,18.817351664235066,18.408154601376165,20.126961019097752,20.729510177710285,19.309469306965557,20.65308640387065,19.823060955041015,19.645970559940935,17.551536058484608,20.189882567793784,20.802341689277494,20.279675544873218,18.140928863190975,20.184530091660243,20.4484412909639,19.432478745734866,19.922427082114964,19.881261832008825,20.30471165186039,19.843242155652835,18.80339430259913,19.739460681250463,20.741733607144113,20.764742212741147,20.229004150795657,20.32543146585226,20.267108200043154,19.783091447957965,19.897247023774895,19.439224471137354,20.08357868532515,19.771922567565568,19.08947795115298,20.19347233567338,20.49807155752487,23.10316644890122,20.17585275634947,19.165838643670888,20.05212963602221,20.365123775555325,20.160124412774806,21.43352024777326,18.986675458216396,19.23971235863895,20.401132196678283,20.497535733969947,18.508565012073802,19.78835616275217,19.470400519472996,18.96767384195845,19.99729162704926,21.17525541125326,20.157974008219853,19.254479500928632,19.376523945894316,21.21554559650413,20.00845046976227,20.142039509283602,20.748425615287587,21.85536121856018,20.04708144496461,20.27318597962461,19.084411196864206,21.180529217117265,18.343203146237514,19.340246886471732
18.807450048816726,18.317153732824625,20.57611964678081,18.9638531116256,22.03411339562952,19.552087182883657,21.132067398912188,19.041570568768048,19.270087871708192,20.061038126970818,21.13716817247593,21.06802506089084,17.767690755877254,21.78131734458148,23.279887136994866,21.090018616535332,19.796012131963938,19.279535885691764,21.093109793784468,20.625381221620874,21.68963707036958,18.32637011348698,25.67137266301908,20.82123481206876,19.908852563134666,19.754839312805846,20.327828069138825,20.908748073108377,21.195737556783474,17.96510309320904,21.953857541540458,18.93586852030719,17.94569023648902,19.696872827885702,19.49404148588749,19.342320950350583,20.21113735976024,19.023800549418528,20.15913568926559,20.09774121826532,19.448477741778397,20.071883064992022,19.997795901355033,20.175361064861743,19.676818876153977,19.458202975265845,19.17137095968539,20.280866687325258,17.83306020537481,21.11560935750889,21.399353044148313,20.482001165126334,22.036208458965184,19.851593900554867,19.47423331906706,20.7164481319631,18.50799844213006,21.261854391017266,21.140045080100425,22.033768069810794,20.821003494095194,20.786469947648982,21.173046422698416,20.68341994660844,20.40012968983797,20.955779624441405,20.731934141440583,18.353256917566938,19.81229815284272,17.266209533590757,21.733010904740716,18.2454522494355,22.38867046877342,19.237878796076902,19.35665858663113,18.63821789592501,19.868005125149278,20.48111148520001,20.233686391557733,20.925755833868994,19.675770827616557,21.232854945848754,22.316561102273166,19.84086172438813,20.28789588255087,19.66460403431022,19.838062547996376,20.667951438429622,20.25814865535695,19.5847180463764,19.80889689892137,19.738762638713823,19.65937912540353,20.21478628097792,19.260351401471926,19.31576316029353,20.92240770431279,17.833171608966573,20.06987219092635,20.360788287519153,20.34646759293274,19.045559969311,19.62966651083928,19.04975388708613,21.10997110902419,19.107571334551505,19.234830302477107,19.91469101955808,19.664309074803977,21.572402577358424,20.41037454099724,19.097611434280083,19.883583242661587,19.69912602897933,18.4135132560969,21.34490810627111,18.332364135615382,18.81397191812379,19.864933916615687,20.43977146621376,19.84848535714271,19.278324910293126,18.826288332521322,18.341536913585013,20.844409623133416,20.542230782047962,19.559376250635193,19.717305894307643,19.16487894952836,20.99274248631781,20.383810361656778,20.210976883955173,19.906414934823907,22.751329856940373,20.160956324011934,20.545386790692003,19.62932243218356,21.11246716309238,19.197053930029657,20.08129923669751
19.80219139348948,18.747772120233492,19.456966639014958,18.559211293330733,21.32595371193639,19.607800250574705,21.297815961319532,18.728157249866353,21.032922817890267,19.704086132802374,21.370623432684365,20.938842650814703,17.826435796888283,18.75145661850157,21.620324605541665,20.005310816668665,19.924924039354284,18.99661594234203,19.134319750993452,21.03644707122139,22.31958351612169,19.63046309839513,25.261084579712122,20.498244516215248,19.947348390266846,19.924980002343364,19.821687486016092,21.878498370597743,21.32690981686618,17.913078600581844,21.083977119827505,18.285803971728544,18.706146919468345,19.363509386973792,19.21542972093999,19.732540047827957,19.17891555304422,19.196056541705477,20.127088880479015,20.00065987856492,19.936558829533645,19.423905131554886,20.14550621714742,19.9785789362377,20.284158932529493,19.630472820357273,20.270821000046187,20.52775304354492,17.531916964168317,20.759056532002646,21.307013905631027,20.496079427925594,19.68849291629568,20.774209503722172,21.561519819281067,20.18776952061157,18.806073082243916,20.808655454743498,21.226803666827408,23.083418874569244,20.845788276001908,20.42634882376735,21.39262820239937,20.75687053142995,20.644297535702233,20.023646285066224,20.057358001495274,18.572764568311744,19.078586380431883,18.547881286262665,21.2232497104689,19.097789676254433,21.207543525405846,19.219609242943097,18.284155158032725,18.886315056532073,20.113774842086293,19.916678182328123,19.77636814329314,20.11047406498435,19.561617714323575,20.86763389988477,20.810378275213527,20.175294046372493,19.585895208800256,20.044126283669137,19.236327183121098,20.80893747041856,19.888825919484034,19.54008318578255,20.019693163049222,19.60983640408581,20.034137084130364,19.99623563522291,19.33568492904716,19.036736543568466,20.405563304732617,19.903641736374567,20.508724730300198,19.87333417957237,19.798462177243152,20.076744717878274,21.395514447866947,19.85048697743264,20.161140923074345,20.465451060978943,19.70755762220987,20.0869505509707,19.85267795192109,20.5304190646347,20.220512313850016,19.902734223246956,20.50085585013521,19.819959997499637,20.09685789495051,20.612609399852964,19.427967523242845,19.48621816504256,19.89813968760699,20.814771540854302,18.69400787868576,21.007837542558747,19.261631783003924,18.76949845472534,20.275902317445592,20.85127932346493,19.76387390727118,19.688030720188127,19.293965648073854,21.0928916397934,19.95269712564171,19.821798881477623,20.467724851348596,22.66821771478302,20.075110170612046,20.495246199129816,19.558648371640984,22.07992787281995,19.085484145019638,18.9672608354207
19.324377736368163,19.428910192675573,19.351910024211733,19.152057973151827,21.538021735369675,19.78811289663722,21.194921785105493,18.636466903337833,17.911213589548122,20.215946049647773,19.186994434591536,20.919039608450763,18.974536210233513,16.209517891112156,20.687477102350602,20.1684146154869,19.74271460110921,20.04258582500528,20.70522774112577,20.698146625068546,22.977775600240648,20.180154211935157,25.873280759487855,21.455379410662324,19.947781519620925,19.917355602889547,19.900401572808814,21.453481812877797,20.782764124366725,19.610319834125878,20.70396172698076,18.488945144510904,19.037106098845122,19.907559009202956,19.533192376042543,19.422443401355245,20.097582714198808,20.155770918618238,20.28271336928164,19.95374971997392,19.74420903232661,19.484718158050757,20.40369298013452,20.210925410195603,19.608311641732914,19.851328432813705,19.400741609873158,20.343561535517907,17.853036245400727,19.440336764345076,19.04421286526314,20.402770063386807,23.26642864085949,21.13624783067778,20.08129692843326,19.908435129419573,17.34109586787674,19.782257673019032,20.47678884659977,22.22499997745409,21.176088751016906,20.44108441973747,21.043917824485266,20.242901373602244,20.233741088040944,20.96352047442653,20.049347378028617,18.45637799258348,18.7508047518726,19.046564223831385,19.87270302732364,18.41012467009924,21.24309678551993,19.524744481574984,19.706171938442573,18.58587088347744,19.73099916226313,19.664129911162615,19.753909733500674,20.994941866508235,19.173736237476014,20.4400638259548,21.20094137949431,20.440937674370055,21.66241223709008,19.9895236918091,19.345381000690647,20.80585324522389,20.629001630605465,20.01392119096272,19.822881289139307,20.211571792388497,19.732398460866467,20.987287703984368,18.879402150984216,19.921177787945435,20.279690461194207,21.778677411783008,20.909122010979022,19.951189407685078,19.35723869388459,20.220420514250918,22.217568642561268,19.919840988501125,20.21980030097209,20.159310286008477,19.47253901984668,20.561688224638452,19.782371111295678,21.81783108851211,20.37074939350158,19.820574408650387,19.94677187316913,19.8121379232352,21.000721384263862,19.339890654029674,19.771048775466493,19.42206227013096,20.471670933625294,21.150413498160702,19.08937114459447,20.366562422666256,19.25610666841613,17.64789529408631,20.54003459648205,20.33860378730204,20.009991735082313,20.24615661275888,19.553734606623166,20.742591859723714,19.99556337050258,20.686214191356193,19.613523717242426,20.931073620910038,20.402585528593058,21.14542073225996,20.091662130853308,20.903912404240135,19.09360941213087,19.50909945317533
19.735227311928124,19.715773810700146,20.392680031979552,18.437238350304526,22.76974376599344,18.928639644764463,21.08280554710652,17.628854499031267,19.528559763003422,19.493600779516804,19.890184493896655,21.04816933224322,17.823550795753892,21.15312698715567,22.6521572255922,19.48363751974494,19.88963283467752,20.32394390404342,20.064498304854304,20.209187960383073,23.632560095750453,18.973313938572712,25.63532350878428,21.362230142648993,19.89088461062716,20.037785786725188,20.043667116348004,20.45900089009192,21.303817558803832,18.894933414055377,21.37273316291936,19.93091053211925,19.418837591242532,19.498701437659587,20.05206359323176,19.76713424171698,19.98881310875166,19.260424769920263,20.208585229414993,20.11645349692197,20.099837931584965,19.53699987565434,19.66396887823759,20.274464402485208,19.51501742524935,19.838305989187297,20.278667532217018,20.223592769982222,18.267254296808968,20.35178524151843,24.08489867761285,20.80712126658239,23.171526811551086,19.723675936738026,20.340992753104754,20.41322486772271,18.49904273223354,21.230961176169203,20.330637161155686,21.46357560444927,20.894423602959453,21.045534317011455,20.96020581475263,20.412119066185394,20.774986692705962,19.506958248344226,19.973231999615365,18.48737656467186,18.37826569250135,18.992140336437682,22.40937076441208,18.457504803034166,22.011771166935667,19.93542028354691,18.939237819516766,19.313829486430752,19.652858331118107,19.199421305213207,20.4809255586719,20.873085579437966,19.38199697177549,20.413876461801575,18.463061646153683,20.099815499744082,21.625000160338328,19.766954946819922,19.500318809267668,20.59896985763375,20.38416955487256,19.905217183933296,19.517807301387133,19.903341953046574,19.80966117690175,20.041979370600753,18.792118719347005,19.17439399059872,20.54726238815104,21.29688612671751,20.629973240724308,20.28564977972454,20.29966250015907,19.949820561624815,21.27049611448739,19.797149282849343,20.575403972938204,20.154498711363907,19.161869883578255,20.759467159497405,19.69162612476298,20.806700900440426,20.39013607806263,18.786624669827425,20.197477818460506,20.29616488978571,22.088592434411343,20.0665679623022,18.128759791599023,19.186022816808084,20.416399991816885,20.747212179205437,19.283081549126003,18.95256385912168,19.835321367313593,17.939069521689675,20.60533342142281,20.459337740490675,20.56449068825893,19.460975685146263,19.725285876024493,21.00490981653801,20.457631253709263,20.700642961869757,19.47121484995237,22.828284200896736,20.38434710804861,21.431509135610476,19.715658199607553,20.487934801323448,18.327618568467628,19.38258600975788
20.186897959963385,18.91539274580958,20.4656310588128,18.559961196224627,20.016336874688005,18.607633158086827,20.949843230951753,18.90533882082585,21.04523220969658,18.45068261096779,19.216293461917846,20.90595808235178,19.27897499711723,20.57247867656823,22.409796182543815,19.789982713276093,19.55198090841191,21.668098629000607,20.889555950173893,20.39937006236905,21.946765241147585,20.550589774573503,25.927519133871296,20.956368579218296,19.65062009787269,19.857756235471566,20.037656278755115,20.51125017357457,21.431345326861077,16.99552771838003,21.113598281658547,18.748077505064,19.516619209874104,19.392489024058943,19.44081639300652,20.048044474632864,19.76710674134698,19.395930875490073,19.829420624554885,19.83135676793998,20.138526521952233,19.974405073752447,20.154445167873995,20.113244699692142,20.20452532832748,19.93665281582443,20.028051981869993,19.988579076251046,18.361457552868938,18.007017397936842,23.275697528114712,20.2303964591059,21.35580109039121,19.597507134212698,20.25937683902065,19.811437546946674,18.776043571703394,21.068479392572076,20.510962642799775,20.44895678684175,20.869331875804477,20.311401864634124,20.807033102513618,20.03700922499588,20.04770950172962,19.168811907600627,20.19290437570121,18.26664082786394,19.571166698536537,17.80873834607787,21.587016050910577,18.83530346633453,21.650453561173745,20.374562467841724,18.31412106012955,19.016191952118934,20.217832947280222,19.632679030324585,20.219759994773106,21.255309123196646,19.033455137926676,20.621560777681463,21.403138458922744,20.284846917385163,20.84981176898274,20.12021301982675,16.947435628411267,20.333129235385034,20.161810510791028,19.942379492768122,19.54659171226658,19.82850471822389,20.094452310886318,20.61882004329704,18.832996843181753,19.242209481549587,20.185441152406298,21.352015194174005,20.4123784142436,19.27628358509985,20.42929245065084,19.87578055979407,19.693499007718774,19.515858450962153,20.854459914739447,19.84123753854424,19.07233182039709,20.7396973254326,19.944952537724355,21.678249562540707,20.502459773443782,19.654437219782196,20.44638673390838,19.757476578324493,20.663832288660203,20.163569014984727,19.092627358065037,19.612299899848384,19.999226651263207,20.84410385974929,18.968871317649985,20.220998946604848,19.32751899597285,19.70060576096098,20.091427548255872,20.154844602973874,20.564906765028176,19.81070186955531,19.217718658824985,20.06498846654599,19.99299181973225,18.998181389438205,20.62022744918724,21.562940561893633,20.103824411429326,20.16694140650104,19.34031301831968,20.344758574583352,19.164090834120955,19.16914426155735
19.398481919735325,19.911455097493274,18.72666099007849,19.175870529078647,21.597624878958328,19.58111589125172,20.998885797086384,17.512756484885028,20.3712718073665,19.870000767802523,18.82784928611625,21.075578744919074,19.841257546319355,19.81634837726633,20.79905915808377,19.152525258996032,19.60351275259292,19.951558001703084,19.632714397998285,20.603425054103077,22.589637401183566,19.918273410234548,25.624257062187397,20.957719808135312,19.71369969867505,19.973355703381582,19.940220612923607,21.068443145256566,20.793016865015154,19.48274966901306,20.875888121329556,19.00214535102046,19.233314602648043,19.734657712588128,19.67248006128756,19.939744385758967,19.664592791501395,19.62609796849114,20.08268288892275,19.77087992856749,20.288435718918446,19.567609711634088,20.113019193074575,20.435895429347323,19.626477293333423,20.024658254437842,19.815223641655372,19.870289187453643,18.684399308514536,20.694534579730814,20.932210078238086,21.89296388070371,23.518928560131325,19.377458833294927,19.799251347845907,20.562906769506526,18.66410144162328,20.47463223329761,20.761952297295363,21.186114167127126,20.86664739835142,20.617718867555826,20.640175935776433,20.24170082197976,20.363766868871334,19.80289312487433,20.349714323225356,18.018989096435863,19.882403558197986,18.614831235603482,22.15914348562627,19.015544969208328,22.811698713033103,19.368225935631173,18.50399528300103,18.999320243751413,20.311728393095567,20.118493789768603,19.08671722295956,20.7760778305316,19.32621119702467,20.1711940262545,21.674979694421477,19.757950410745945,20.890954654265638,19.91877094950247,19.162532953138676,20.798409454252717,20.139797775746956,19.88889383420849,19.846494997788092,19.59167181502134,19.9600988884143,19.296169223828855,19.219198235220876,20.223484639993742,20.088920612266406,20.262054412325917,20.811679648563157,20.165751637070528,20.593162307658872,20.411360700921794,21.223578725989334,20.085397580836524,20.404600403784034,20.24854141951713,18.72349987168327,20.269244930181987,19.924379848281,21.17781975608285,20.25663443265423,18.937023730407198,20.371965897798432,20.19473547361652,19.7258353239979,21.89032956128817,18.48241880765052,19.230337867999108,20.109976242830474,20.33169036435598,19.783231424544265,19.606360381335662,19.142301724188837,19.011233880571883,19.975869630854405,19.87643733802546,20.413221412127495,20.20533444095287,19.28647528980516,20.639064966601406,20.621854125919906,19.48945214261574,21.005039890613148,22.263738279774714,20.043117085816736,21.310531552205944,19.55446629180962,21.91407576589705,19.937071430372246,19.843839089430467
19.073255101048133,19.149185398101,20.02225647935289,18.471152078125776,20.68045258259513,20.005021038010863,21.0626263116685,19.508165411953346,19.602635808009644,18.364991653510465,17.283807374496824,20.769343583387794,19.099818781176722,20.552892684639144,21.44988103317905,19.222838006604817,20.017641036952828,20.708226900252903,20.735026003768002,20.48369007095719,23.484963442617193,19.55251534206983,25.85068955566385,21.15809181526539,20.005841475732904,19.823429706060672,20.331724260592658,21.273948841053247,21.221081944803363,17.467231706301877,20.56467545360536,19.102954695617534,18.952316011863914,19.602099230613515,19.57045870653267,19.354078929554465,19.642999205457507,19.90674805098148,20.177470490879664,19.935722377779527,19.108528440769387,20.143993983730176,19.878867461512804,20.371738640369934,19.656801961621166,19.584566151567387,19.82289078496814,20.592839290683873,18.052223320001318,22.122651723742262,21.446317777215288,21.87125533690356,21.602553545103973,19.98778517518638,20.130779928771215,20.314268597073852,17.287878908243204,20.596019684047203,20.211101385626154,20.69942652928633,20.815694412239015,20.00621457251955,20.911327345060506,21.012242952226774,20.069420448230073,20.82742091189367,20.44030355957195,17.6247750222066,19.006976199687752,17.747095627702063,21.53771611226287,18.423547987002028,22.502190482681304,19.673794564082534,17.973914973937987,18.818590181135416,19.646372843992385,20.139250848230258,19.384550962030897,20.512310557041516,20.440516341970508,19.11327361862157,19.171296910210245,19.986444074099616,20.045326226316117,19.81519244250983,21.800947895658197,20.901382490472216,20.341937561600073,19.43996103501285,19.792094222100946,19.922675701486252,19.932049157497584,19.43980456496208,19.13261844525231,19.475813888210833,20.650726177031082,18.93039219956445,20.31989384392471,19.555398253183025,20.74147097862985,20.234378775826297,20.789637556127218,19.592466394337464,20.019439474543567,20.416975975180044,19.599790072939356,20.635217410105,19.10815810788754,22.2212077621123,20.35525628926603,19.166793352521243,20.42278040372686,19.895542661311012,19.71068424742345,21.179792147666525,19.206488526531654,19.44211484643554,20.23163822663643,20.625778508701217,19.5555201984881,18.77458325653344,19.107778291954563,19.028520931010355,19.900470107822596,20.49516868600851,20.65752308666692,19.606525905614184,19.372757356460983,20.964506910983822,19.98872874301215,18.077942433946905,20.053964318966223,22.147237381033413,20.062968344111013,20.668093423665262,19.966729897510042,21.568546621238458,19.133979208418097,19.57175151720865
20.21784978039614,18.251352406640216,19.59726884572542,19.109046908115825,19.825681170060733,19.795111712505214,20.76696695064657,19.44957217417526,18.238681260473918,19.516864920361233,20.99026165789791,21.16845197702231,18.977533651973605,20.189750047639816,18.243133252358742,19.41771850093469,19.39582157456175,18.108677870037337,20.034383276522334,21.38818958032708,22.25361284506723,19.485174827099414,25.50441202146415,21.144852486482193,19.450777458390565,20.358529350646553,19.440467726932386,21.152471970840548,21.61154276913163,18.809587625912574,20.10992041551374,20.49292260469289,17.437320426171823,19.81106298454236,19.452956575117266,19.708810436312813,20.266560594805853,18.917673591205155,19.958557365405415,19.965939320749985,19.364921990855894,20.274778861029382,19.97380168448351,20.24479366856582,19.663373879637213,19.86360632173268,20.483884030936004,20.19161460500765,17.251319716455395,20.633554937788812,23.790848958471074,20.911415521053463,21.520901391200155,19.613886299615707,20.720987902640108,20.451506246695022,18.06344039027483,20.151832955751637,21.219169796380882,21.25279722608908,21.201980576803553,21.030957976608484,20.990473565731644,20.602239702188378,20.23108058558234,20.40477612414835,20.018688975464226,18.3058739705942,19.30901771920943,18.39289047913459,20.976225997051856,18.12792014010136,21.619360789602204,19.685063062319298,18.634558028522765,18.418474917275695,20.30743670107653,20.595446434412285,19.629348061204016,20.358169271073372,19.869889078726228,20.57368433108318,21.298257323701097,20.34595412365816,19.862083665674128,19.882463715981313,19.403998753412083,20.61211423657158,20.223544653516708,19.693233611863814,19.653304824806774,19.6128206452067,19.801412209869625,19.138230801798805,19.111610358996714,19.260691260273568,20.317874865840942,21.097466975729915,20.387479944228314,20.31809858049122,20.7272186015996,19.44670438631876,21.660877386438592,19.672141619449363,20.373437101119805,19.965250568674154,19.767829109003348,20.337115931123737,20.200054117726182,21.519669291972875,20.46030892379758,19.398414046141607,20.284201782875044,19.788053714700872,19.368225019218738,20.739464957399196,19.433525340464577,19.215471666371403,20.192309499558522,20.520801167645562,19.615284974463194,19.695441525922355,19.46477694520555,19.763962083454754,20.483340989820658,21.26568156922141,19.90357452983534,19.585774299485387,19.286683201973727,21.071739310710868,20.225630454948703,19.843661414829363,20.706228945102055,22.6196923491533,20.104486193920163,21.618324498999726,19.481827219148478,20.75050593423165,19.40558839061679,18.258840710575203
