A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.425576760165168,20.243052475344413,21.18057939410955,18.352964716176064,22.56068428301369,17.98481357992333,20.941062965408005,17.82710072866315,23.084336188830036,18.933064848694848,19.077512854479416,20.96820145931796,18.2737675511395,19.0499468134945,21.01345995495882,20.596878976834677,19.510532935190188,20.323783830165727,18.249442850902895,19.852934635833385,20.086947479496416,20.527120506656654,26.321826446260996,21.291253457894268,19.8270753108841,19.8981411856114,19.59092712056856,20.495411679654385,20.39728747476495,18.482458801011294,20.508988221397345,19.038719638330853,18.817805842278457,19.165906790578067,19.07191816170393,19.973331965936936,19.75547864869509,19.313494349909664,20.031894582461355,19.98091018482707,19.765634449998817,19.6767778051017,19.86937199682048,19.896023297293127,19.32250586138533,19.9597229800142,18.70130973174397,19.95498105177656,18.5950695113977,20.624576350456472,22.38551373919756,19.31176228276576,21.99720582839917,20.016778355619188,19.164156253291893,21.13514906014964,18.618502926870438,18.95752715505438,21.10771548841217,20.582365733913452,21.05516283581669,20.69648306761603,21.05752149830515,20.04914124850079,19.83640914272736,20.912574684111256,20.227868860946476,18.736261064455714,19.914301577998312,18.170509994341835,21.264437581089283,18.707014331341313,21.466163074892325,19.253121409603754,18.584071195319588,18.867021547802917,19.969305973306092,20.619410596465475,20.39462541348529,20.596331761104302,20.06434590164399,21.65937819221308,20.265395620510525,19.913167833571254,21.946972930763376,19.725558467407573,19.959769435141872,20.708283530821408,21.072741411836148,19.167299208722135,19.759500170845254,19.738710499808214,19.785455990576917,20.815645125793576,18.089352708608324,19.035019418406527,19.45784055726871,22.050242102857386,20.315610621870697,19.522241174215193,20.57929261392239,19.682247172519755,20.69824812477804,20.049860180486657,20.107214716889136,19.971515005493384,19.454412702379493,20.93285591835925,19.24925559507351,21.38631464850748,20.043194260105075,19.777867837553924,20.605611504908648,19.48381118850945,20.71666239217486,18.851490689035128,19.222240774371237,19.178385581317563,20.069614820162407,20.665092898503683,19.13922209381364,20.52480534936279,19.380473489341767,19.459660451934084,20.07435459601966,21.3980070381269,20.24268265208352,19.787446937448948,19.976348062052757,21.44584806718902,20.450284964023517,19.157821552079785,19.43209319731978,23.769276214563316,19.78249810125784,20.34190775945779,19.750191178406897,21.608049893004836,19.449628888879374,19.31445431938103
20.32499940820713,20.18701439656583,21.788684535069564,19.171243315979872,20.04439476925727,19.647074492549084,20.785181981619733,18.180002945079973,21.89039110278028,19.02472320757937,19.375245545584203,21.362721910795692,18.871055759361763,19.381729276431365,20.014140580710162,20.647733162938604,19.01558996965871,20.552396073641763,21.073865863296668,19.7390026409043,21.778392145620792,18.69891495841098,24.620204023189977,20.9926500798477,19.559298003498508,20.374570869263515,20.226988610073803,21.593486519427287,20.626807539880122,17.547903391601825,21.096958839986417,19.682494093871856,19.260706861796134,19.901773187094673,19.436262847996044,19.864131639167017,20.10078048054209,20.479129786735232,19.35686560451935,20.68567029438282,19.26031327266483,19.269712140441857,20.19810396691406,19.957574942815675,19.476414965948024,19.255766650997412,19.759717785997385,20.541979901162716,17.558239864602147,20.192566084464243,23.694110253864352,20.277007200721012,22.956697083786036,21.643719018869625,21.188221337069717,20.99762418545757,17.663623436072207,19.10163153130076,20.477244819562856,21.416824148188013,20.913730555020425,20.926891312509976,21.023913602158363,20.435462413069448,20.26142443786771,20.380742510168062,20.38692005804858,18.52635802917424,20.23829706675112,19.453637101144754,22.19080422324579,18.478789340237526,22.330634685063824,19.580041883488867,18.668852236921833,18.11398850736413,20.10313263937312,19.732835260401284,19.48926164054344,20.9924370243584,20.01880535809479,20.887599682911162,19.695738194661747,19.808008919610288,20.28703990833893,20.1266626956784,18.305242838343805,20.98721775370934,20.09349478740321,19.729736957310674,20.290479454353704,19.924292971441304,19.735129315161323,19.98938421071951,18.57699779492272,19.265081503738262,20.433538312122185,22.002529281840584,20.744712435752618,19.454138831259637,19.93973292098257,20.144745330807172,22.505904154715875,20.20066622566326,20.70392455868436,20.475845983618633,18.272203740170728,20.567520565046383,19.15375901131573,22.900082785089467,20.095613299499725,19.267161618253503,20.37660690073524,19.28109637078283,20.596090569955198,20.55479833996234,19.779043188339152,19.294121644630813,19.185123483296223,20.426354385436447,18.979974921696193,19.37600829425584,19.02750327831136,19.779990551318512,19.744041731748023,20.731359145943692,19.448390455652685,20.301104383517103,19.202106983468678,20.828830248244298,20.18211115458305,20.39838147763521,21.14561862484014,22.092438940679603,19.678681096473042,20.660607557850945,19.947770682019797,21.9696392452274,18.712936592601277,18.063871867479122
19.91570462504506,18.294385241087546,20.88828614313681,18.706716160442287,21.85775143692109,20.51043848097268,21.17109515983677,18.010397906306785,20.350004522150005,19.823409961152265,19.625870429010106,21.269496090396665,19.911926726775242,17.406395326985614,17.32342273515553,20.049602037620687,20.445679585359006,20.371475891959548,20.26673247121147,20.584300561228662,23.654109439857294,17.806349193632492,25.938198192094056,20.89644140447319,19.31574461421457,18.872470877373477,19.29595712848058,20.468238074148097,19.92599754033763,18.882495333696895,20.599572596253015,19.1789446894296,19.108288382192374,19.558543887585344,19.93906467004434,20.317140306613997,20.032214587014483,18.91943944464839,20.572487631299687,20.096928688435224,19.796979578952868,19.65831035791933,19.618258390111667,20.057745848542467,19.413336770493412,19.454357533713736,20.17967522491928,20.43289325435113,18.268217418321132,20.774327948690154,18.556318559178546,21.573627848495807,21.161792007550055,20.99306838847,19.585687025461464,21.009380722260985,18.394496724976133,20.028813372496128,21.172978932097745,20.943162431269997,20.79240480165664,20.46978969064172,21.536190796953402,19.450159152896408,20.633389754024467,19.274674257498486,20.620737257396353,18.361166352218127,19.331472327267388,18.591807266025167,21.131902246330082,18.46454699544795,20.69878714466589,19.101581455185574,19.18292788394016,18.501053412148956,19.78948519975804,19.999967880821664,19.446431171062496,20.098309010366904,20.09021676455708,20.151766441201655,19.916946878575622,19.91827664097602,19.3292135996766,20.111360478038996,19.63843126125387,20.553370736785403,20.29619786397579,19.368891279735806,19.853335220166358,20.00010910135587,19.66716404693889,20.662518091817663,19.147007845283255,19.787081578376743,19.544940141857882,18.140685300498625,21.339165598398644,18.6943111766982,19.992910018213394,19.72205731486512,20.8075775265015,19.632693915557976,21.049413207827396,19.61791535548057,19.99482356015623,19.797127585021343,19.23866651455839,21.8005947575718,20.343400245530344,19.96290740838288,19.42078258177732,19.383959394829546,18.89487907123283,20.1144085022941,19.393841697408064,19.550034709970685,19.492276494052348,20.884986654861642,18.556893337790495,19.37887677643736,19.732817480155756,19.13346905049175,20.01474513358029,21.24318773342988,21.067753631723296,20.172926697813974,19.384527783254086,20.803232337563717,20.153905732116744,18.373846396672366,19.749838913256927,23.135302332766557,19.0447194296899,21.558272699829796,20.12621063834279,21.31935463814647,19.46255009668705,19.80027971293121
19.813917505023966,19.761040035008886,20.532828259709873,18.78791339994884,21.888990468676006,19.406100317595993,20.91873188142088,17.671673582187964,19.033942341801904,18.873818902917407,19.931637225908997,20.95935684955466,19.55443321362579,18.857726096727426,20.581544164206605,20.947567282091583,19.77353097207712,20.616995068771786,20.41878725897316,21.168173840986586,21.839365165055682,18.69962397073644,25.755943793809536,21.278447260529553,19.66616542474562,20.453741435275454,19.5971436756954,20.803593165663067,19.28049844084713,18.435427475057754,21.504696584769984,20.55698961197056,18.159324954660903,19.81112525764933,19.333511864856906,19.335624681505024,19.941337316898103,18.97730488027871,20.417534873678818,20.586235911475057,19.263372482686655,19.478660131234417,20.186202334149428,20.252425891662277,19.5044872559761,19.619736902489098,20.522668226606612,20.17639089646108,18.042412856210273,19.6867945640048,21.367650753719282,20.535436265511347,22.80505976602182,19.82016531726348,19.30416918462308,21.552640161355416,18.781518952677647,21.102880467535023,20.87570142136568,20.363840454474275,21.38446948276492,19.75056690756978,20.381645251976078,20.059021196106762,19.483873947517676,20.34316668209714,20.537381877907446,18.27232871995898,19.929651642865608,18.257680883249712,20.955972404607493,19.069591514986993,21.769855030638787,19.054544132545054,19.345712017098432,19.588110877024338,20.023092055271807,19.61244045906749,19.557052438848306,20.17722077450988,20.22672616531804,19.617727622165578,18.51613946640007,19.979643261691752,21.24811898413488,19.777353974828088,18.14808443911796,20.57548244699033,20.77151039461785,19.710946278221094,19.964643521990208,19.64591979347219,19.398787842985204,20.405799226742623,18.765220824479247,19.881068479622552,19.672203764751938,21.317780271448328,20.223685352629943,20.128786441888757,19.925634682050394,19.679963418425928,21.338384942749936,20.00397395116562,20.006533159430447,20.025304428457734,19.582694492076616,20.06551325952991,19.97795910730752,22.275213121674508,19.272954989171513,19.659561589654757,20.245089146491658,19.62146561730064,20.413966806501193,20.78349100629978,17.94099552644326,19.352513344801523,20.500383851226797,20.59234564123391,18.507748236176628,19.62840036981823,19.874800029982786,18.690053902432634,20.16944088364797,20.74835755154763,19.779913903191286,20.093547118196053,18.18435244224691,21.36633153813318,20.718654179443188,19.909131922999865,19.534801612401786,24.83245550673889,19.75150495529256,20.173013810329135,19.670190181828904,19.13539580285415,19.886501820474574,18.564775097266295
19.5327871986697,19.981394184702513,20.196532804381643,17.56394834206098,21.188183193512124,19.54121688797071,20.751723038710214,19.822009061868577,19.277768406856218,19.978294835934093,19.967941935594734,21.05299841934345,18.963207632256694,20.8670320201944,20.35253081967436,19.887180401344466,18.881434231792426,20.216479680205172,20.545500326683936,20.21220364140103,21.718425880251136,19.342389573590086,25.08445216360401,20.700628348018228,19.686729076782317,20.31135712979293,19.878174200340545,21.084423503691152,21.678868124482918,18.427167630232482,20.2095483333117,19.995068337051332,18.889304713797525,19.631479062918324,19.90994867287159,18.993426108137363,20.401485601175075,19.258627000256492,20.59666239832925,20.279503529681524,19.373684870675895,20.2263246000832,19.781704184033398,20.233517165458363,19.645581084792074,19.99447496569375,19.17715316804147,19.91102339837458,17.34785338490985,20.388900489215327,19.471805726600095,19.215759657044863,20.37345740590888,21.031893312439742,20.267186378108548,20.59265762676829,18.414269131934997,19.478263016786105,20.59343742222149,20.720445169500188,21.079559759043125,20.86190386699044,21.197499642869744,20.3949833856717,20.212418293480145,20.206917517837056,20.056634592482915,18.699561972438744,19.22916071105021,18.820911509841796,20.634769103713303,19.46773743525537,21.63390273583187,20.562387077441524,19.595087287115227,18.520365707715445,19.52279083633453,20.288085029862064,19.13269052317162,20.49926010004229,20.472070147963134,19.616033295351645,20.51196998564491,20.1196571796002,18.972034725567465,19.66941444974116,17.98756614657506,20.722294721570076,19.6331068916712,19.50287083251549,19.879657032025047,19.725498751387974,19.684106290328117,19.808699140877238,19.078709056382994,18.50304980047375,20.372552454129153,21.7957487138329,20.85461589766161,19.181399689004582,20.30675721019395,19.50695427585783,22.269143984679825,19.76166914883384,20.423650412554075,20.087723920547514,19.203790506138397,20.317895319919796,20.080768522836962,21.660524096409475,19.77499259494458,18.88153138948304,19.958509262441616,19.90125323940898,18.31939055643607,20.284707434013878,19.359647413237965,18.86413718579644,20.09801607957208,20.515079994297164,18.72309121063448,19.120805129650208,19.075219318855925,18.63333432694559,20.284026150908044,21.425658408871783,19.45220759157715,20.438082497612292,19.40449410210968,21.4021193439068,20.47911563091826,19.76791111486475,20.411804920464057,23.002718047776476,19.5663291456898,19.375056105238617,19.393549971524102,20.960126793127937,19.049924697906782,18.79803222397741
20.22538538116898,19.17358211623146,17.684505541877165,18.441356812905468,20.61444534676339,18.990715220070506,20.714239285025947,18.61154213957802,19.27577799121182,18.41478377658189,18.949911713004447,21.014238579698173,17.344366498730224,18.148243283562294,21.71457044675499,21.188991367101256,20.226067889768263,20.93553626261756,21.04862081735908,20.353771900186615,22.673340690667846,19.41152807211416,25.553391664839705,20.94812265513329,19.730073355596836,20.61465176680901,20.122313272428848,21.600447257159946,20.636968032964596,18.250058093479147,21.35139664393018,19.527924350993278,19.41026562578246,20.038610340941446,19.57894190125593,19.635498299788647,19.970021615271442,19.429541998816934,19.936732470412174,19.831971761670957,19.898082750646957,19.24259127347268,20.093593715441155,20.142023239670774,19.842252985557707,19.358218108171002,20.91118565329214,19.861242792482297,16.4665049475735,19.098928692853328,22.693120636978993,20.4350401592709,22.397951317296638,22.371490276284902,19.92014376460807,20.750520286917578,18.103521609590832,21.062819990056493,20.843221496324006,22.680902629005395,20.648653870888303,19.768856389472372,21.42320595953874,20.804420670310108,20.141376761668738,20.561282697289617,20.460493103019235,18.287972445845664,19.369657030568742,18.904849887052677,21.73631973093806,18.752105693759866,20.768069521200587,19.691528781753814,17.99594426820933,18.484180099868258,19.678795111866556,19.62357438484355,19.775925426155563,20.308365531822897,20.26117083223905,20.187001209836342,20.11162374984963,19.76467007964581,20.782796600139132,19.85608622777965,21.37514098223664,20.61418727807767,19.699822294279393,19.74002121490738,19.513354958980283,19.195739302939273,19.944273597717093,22.01540724318803,19.096328867226134,20.037113840972953,19.943954673838107,20.582573137608296,20.131699994576778,20.168474413280673,20.507018038364603,20.74891405500459,21.283765183422673,20.248995914876783,20.42044340705857,20.61461063656469,18.586322423089747,19.819566958132572,20.019227616450525,19.920276946270963,20.03600965504187,19.196195230848726,20.335664801521705,19.686480198957135,20.62831188440957,19.330099730207483,19.123445111610987,19.378315488613534,19.426280899711077,19.897973535457957,17.76127732019517,20.06911041956131,19.37827921639117,17.544359317651423,20.160628779197182,20.094971247020226,19.391973323992282,20.26447821381281,19.856348860706323,21.048352888062148,20.498077610716678,20.858918769870062,20.75606386067144,21.082897624280005,19.652851304980196,20.858670020892944,19.513210322044536,21.356312362901285,19.63374184037798,18.941213554926833
20.65249103605212,19.797201688524947,19.744028991359748,18.062870256617437,20.500619566773977,19.48229928341467,20.886435994564334,20.11720526666043,18.57326499935135,19.801503189413754,18.740606697242,20.853595179468858,19.14561147496759,19.92096438572526,21.451902870092326,20.07029624958273,20.532538892091434,20.75387537490891,21.271543013216444,20.990260064179502,20.370200212131717,18.827367642814824,25.63070664574038,20.74407888789496,19.972327115689236,20.14151299724771,19.805299943291693,20.627308524416865,21.089344858237805,18.936690166539154,19.94484280743691,20.053275873844978,19.149199574006946,20.026894507304462,19.31877350141664,20.03333926477143,20.124343266544017,19.36858758054119,20.272204834537604,19.855232294102077,19.420658337655208,18.74287554364358,19.92718491642371,19.972520287039192,19.409767241727355,19.778213915077465,18.78106075260023,20.30182441763796,18.715318789056504,22.401498880741,18.691056614305495,19.08256408416387,21.042972948519047,20.981497139365402,19.838227684752674,20.20491146061761,19.33929815053421,20.03679201526927,21.02159294778912,22.376576803127087,20.74832919365566,20.57720784093193,20.38037939260057,19.909302937480508,19.61468403444295,21.371189188147582,20.415858008761212,19.13453211252745,19.395242223120526,18.13318787280057,21.14153111650954,17.733480123027807,22.203788152650304,19.41810779943348,18.04013508644185,19.479391053353623,19.443862823947164,19.413009701601762,19.607321908144012,20.92913447214087,19.929774777525083,20.676183331710178,20.384874295423952,19.911692805693715,18.907898667540394,20.205226567323916,21.602192604227255,20.482096505415054,20.60159261266704,19.35379921679648,20.02389860310356,19.979561283778203,19.791466357940546,19.57712551584946,18.966415319776566,19.551141738932603,20.963493006373348,19.115342256010766,21.31731780622965,20.273294558291646,20.338936067650593,19.56492760724887,21.948629748754666,20.292916766301154,20.240471814453972,19.21140636766664,18.815362137302625,19.332182432711598,19.170791611862565,20.542704988560025,20.60577469550753,19.899784011145645,19.350182135339452,20.08929398523762,19.66754503196083,20.173470069169095,19.453883369218325,19.635375970016767,20.576485136015304,20.488809011543932,18.55785038461966,21.14986010477221,18.997283327197717,18.11683264351686,19.393520267325542,19.926350050282657,20.909044058883776,19.65582112343797,19.391067112602983,21.04709699629336,20.382156608231973,20.121538536118102,19.680267569402282,23.79108410855928,20.23566922220967,21.250741199369376,19.644428237076827,21.07859900363687,19.267849871070105,19.53691268186469
19.980896068329095,19.886334864729715,19.745811658643134,19.111376234309837,21.218688051938503,19.602108231459642,20.858265338339702,19.30331883182811,19.65411918468977,19.85287332392701,20.805262728622083,21.10346063412057,20.208374882115827,17.539060822609127,26.09824907314662,20.53682335640801,20.318112735366693,19.689047269627803,22.19454987690848,20.36847874774537,21.137248934105422,19.640424370740455,25.022482055788707,20.717981912415283,19.65850473708415,20.38531701089198,19.51997352074896,20.573600455026046,19.625709954108263,18.50513767761104,20.996733847520286,19.340386508349,17.741670059869687,19.887859582064213,19.606642876144768,19.524374379262042,19.75788452012746,19.437115145861835,19.794155798000208,20.290197903479648,19.532267303512207,18.70527518402222,19.916379436734772,20.204126514550946,19.441120799364064,20.264432683641438,19.657742615531937,20.686147162864245,18.844074085797974,18.752458270976238,18.88111874107472,22.604123012075178,20.94324435025451,19.816453534345143,19.69718245282602,20.89656407931454,18.71957023603232,19.46579038924582,20.838721528530918,19.666666709408204,21.1092734421083,19.371693447137933,21.421894319276884,20.166003912492293,20.13037755549488,21.098687091198535,20.34845588736929,18.932872198142906,19.704361281965376,18.10112074733736,21.647027188145135,20.265561279189775,23.661139316283666,19.631696939457782,19.054675658937033,18.312983531465083,20.16815326515993,20.10856219892946,19.38505155958316,20.66054757761689,19.895031692553264,19.888014541801997,19.79245273038986,19.946311689635273,18.747766184304147,19.997417311752308,18.846509791290053,20.638484777559,20.16519738134828,18.804073741482387,20.05356805496212,20.10988359353884,19.817660583428445,17.945319510929494,19.037385537773584,19.312689649634017,20.22850691335916,20.677216537887475,20.284263405803728,19.89661047616055,20.19825809152208,20.021659374933595,21.19414123284659,19.79774552254604,18.940642198781557,20.101433416977773,18.051644774823387,20.934302047687485,19.192018700710697,21.51173659708882,20.16479668783833,19.679748119948513,19.794169039658495,19.638481050570547,20.59234706205483,20.616363594848117,20.170576185899755,18.638191474836628,19.292180038539136,20.49468923804279,18.121651725883964,20.70713152242065,19.46667948065466,18.085859417442236,20.56058505220152,21.130192646540024,20.538778305075493,19.63185357889558,19.20846547928998,21.075531935436427,20.43488792607435,18.707732551601687,19.506540679114817,20.490120267029965,19.832114025504335,20.824765879821193,19.772741289080603,20.549508031895467,19.846235857454,18.02457618064082
20.46568077507076,19.540380346672663,20.34094290523858,17.897936772561778,20.084735865802962,19.186783622104024,20.78113705243807,17.925006639481477,22.175999222157163,19.65647522369418,21.137227759588654,21.061755266617926,19.485270738088822,18.307176360668496,22.826730327448225,20.036136556662168,20.330664992122564,20.158621724401023,20.679401665309456,20.148648145566256,21.342303099983713,19.89094862131159,25.631529516492044,20.46408169047022,19.261661256311676,20.798195818041748,19.990971393908623,21.55463867025081,20.627156482603098,18.47715104082252,22.190932862017622,19.994811486172416,19.250184992587243,19.713406751599866,19.477673856976658,19.62038102142464,19.740277492474554,19.667540248608205,20.333643823740523,19.886216079730744,19.715840615005767,19.472964871798393,19.881740827483384,20.036696441356145,19.94676142031668,19.83631148878005,19.397943061165385,20.33357492314638,16.777798126606065,20.41948486379271,23.231944219806014,20.904134553145035,22.227811756295495,22.834922011024474,19.798944817795086,21.04114330645168,17.7234988650912,19.732309841631572,20.536218916379266,20.160358303242543,20.88136023230325,22.150003764541896,21.256334501414894,20.305373966283806,19.868318743292743,18.155913356603858,20.666023670090002,18.68771073443782,19.426242757025435,18.03544034537748,22.713914730904122,18.542624993326516,21.84580212378032,19.373172896408775,19.221617685013648,18.67609349295408,20.25156750387581,19.758578866578414,20.100032303177535,20.048741486054602,19.473878563362113,21.145298859119315,21.132155370298012,19.801275463373877,23.031876663646834,19.910530936337963,18.865077771071416,20.880423707344715,20.344520654481666,19.6434837139869,19.647710554126785,19.845860716113187,19.470251412881698,20.556746460397157,17.894508050787994,19.698195573111864,20.18512170721336,22.08474661411102,20.340835443205506,19.908183572479967,20.641390316494785,19.77033066704435,21.263326271845283,19.298991707291417,20.343249822755205,20.15888414678439,18.22917694532454,20.403897598973693,19.30952348270709,19.800885266743766,20.27452715193083,19.10247768077491,20.660769617418712,19.184492993883843,20.12857600288708,21.102015477591447,18.70422678481802,19.538921256932852,19.121665630287925,20.104309364731066,19.829980273864887,19.83377240738897,19.491270685726388,18.355672326825697,20.61866853929101,19.8185432950828,19.664502840484225,19.91861405052681,19.5043134009861,20.562776739814876,20.07330503670042,19.671553511272382,19.611479532554764,19.997116962618097,18.946380598901452,20.97233263069981,19.238238808826203,20.384363328957395,19.589164509056932,19.372421822438177
18.612616248315497,19.289694784769043,20.495454863276873,18.65063254590192,21.285248266992877,18.909385296677105,21.16239897632093,17.56906082710249,21.464606375091506,20.32606484578003,20.325666313851023,21.349087576064548,19.65532359123935,19.240156920772687,20.24347085321406,20.55275257411348,19.813527255658094,19.023104277368496,20.408624796759245,20.762531307168015,22.45146910718191,19.68245658249428,26.527889754885212,21.060536926258717,19.985120711083535,20.032621562531187,19.895285768198264,21.10277370678966,21.325212006728496,17.75372735664263,19.303862997500612,19.411774324503913,18.169795471490758,19.68011258965614,19.549193431001655,19.560079904286987,20.127626999839297,20.02796885556887,19.62291178442124,20.062777742271418,19.77185798533295,20.039705062384193,19.63690202379059,19.915520877358436,19.365328933513318,18.164012412925416,20.23641322917549,20.352782837548524,18.343998741305867,20.346943931691783,19.2022631070974,21.13526330773577,21.87999620952481,19.9374228273649,18.670134291140382,20.487509740033026,17.829913993039142,20.10288101717335,21.096103777458374,20.372709979266162,20.927419651582344,20.79722877171457,21.050908076863216,20.019802455056723,20.70903522863763,19.616342760586853,20.49490215853394,17.89745370221479,20.51957311684997,18.083424822416664,22.048016957314655,18.935576518446606,21.743410961426658,18.500217797958776,18.720441624310844,18.597035399186034,19.881355731611237,19.164201101956746,20.434355419704477,20.68760307471253,19.29909283434782,19.368431621514024,21.158803604388904,19.83413515434086,21.299216886024453,20.269894985914455,18.031862175405607,20.713649293384233,20.34975929027982,20.428963920508703,19.513833579380947,19.498786446085443,20.121027514963505,18.74757330296949,18.812112035387223,18.64138520548933,20.867394587661256,19.768674145401423,20.12496564519697,19.442312475525277,20.677099506697182,19.848547634867828,19.217102138861673,20.126407983334897,20.884411450950115,20.34351571194348,19.315132967597595,19.650117607276847,20.103971399898622,21.57990746729504,19.850947029872547,19.47359627654124,20.173991381741708,19.404119942314463,22.03253240105871,20.322613957401245,19.647587354716663,18.97728124960797,18.774025131476154,21.018130929343734,18.788402584948557,20.92095146156431,19.35875363033752,18.777031269013346,20.077732813320385,21.198036206283025,20.129362514967898,20.03472659232447,19.733500121069675,21.04721681300095,20.523743703856294,19.577589759119824,20.78587576623698,19.703600566460707,20.054027979291533,20.834547667551536,19.813275742430537,19.986195553970095,19.366679019725378,18.770864052774584
20.211231772051168,18.299179238095615,20.141266678711354,19.640936179216485,22.27740766073419,19.58788213264865,20.94482498831412,19.902852609700528,19.100457835900325,19.68698353465756,19.69792272284271,21.09464724301219,18.215285516559984,18.95669806775972,24.292875258401313,20.545760864158048,20.334210852414348,19.313248524772476,21.609685293806198,19.627050787769466,21.76372365107687,19.14357521272173,26.833154471824667,20.74819161822044,19.780639039446925,20.826369645243215,19.78924254716387,20.97329369518456,19.45752544690224,17.811622115665152,22.47123429225843,18.92859516996075,19.144389726960707,19.66800944327519,19.29736375784838,19.077706759766535,20.210426226407012,19.72041121932208,19.490577566373,20.472234565644946,19.22020074746265,19.961978608228264,19.69641864289757,20.07113508885552,19.434567225885544,19.378969737915927,19.684929983608413,20.824300140133207,18.451258505078272,19.58869721277716,20.50966916492842,21.229276711913815,21.82095983598966,19.83011644867959,19.608420591800577,21.533977126635058,20.239278197275517,19.855314579922716,20.684677435653654,21.352321813837136,21.206392815471425,21.097647087762326,21.447072812276115,20.5245429386965,20.132725399146494,20.665754043430102,20.51374059345529,18.06777045727407,19.547728579712814,17.074516271564324,21.6937421981013,18.741037997546783,21.869686762480377,20.030477749981532,17.63930650480738,19.375346823410496,19.986014076857664,19.842489716930146,20.08860276606602,20.307915977375718,19.849310476507345,20.5090185309475,20.25015534925371,20.126448446929395,20.46740418733819,20.228854461632032,19.913370724303544,20.563631900676334,19.908664477116414,19.384968878489932,19.874679503507387,19.583382774686807,19.797408277889673,19.517587892176852,18.628666458642133,19.413677295369723,20.229845387379065,19.823325982392078,20.832350540990266,19.49594287466307,19.85362620051267,20.38732780461042,20.654605342190532,19.937917823720102,20.70406812186772,20.22137483878003,19.684560694301364,20.265957589196926,19.216802099576693,21.787182885389758,20.37996804807531,19.684049341434662,19.79826404723572,19.550967121998088,18.96437611583177,20.335345493129907,19.757725845832763,19.87897556927371,19.742110137884627,20.503394178778134,18.25709633614321,20.615915428220646,19.566498038830026,17.289778676570243,20.549182712307022,20.258121880173583,19.787877013539898,20.178196648501686,19.56249072001016,21.154554942449654,20.45005057386244,19.557702066250997,20.136169211620004,20.972110016397675,19.50211628459205,20.037778723741283,19.688764777679875,19.77636158619163,19.241265766338895,18.509769453726058
