A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.68286696059682,19.76536835358958,19.746913744431385,19.517422670481995,22.50755189194761,19.413464399365534,21.44135567512731,17.92568668511341,21.333825873151973,19.616391540455496,21.619235447358246,20.7633427449636,18.507160682972586,18.744466479945974,20.88732376996907,20.91632569160711,19.436519292927926,19.74458072962142,20.37818547265283,20.868287953323055,21.608054856982807,19.47869854655818,27.194609277132827,20.619387604116817,19.619710100463458,19.183026262509074,19.730522677507004,21.214634500750698,19.797867578556474,18.669401497644973,21.574909270453666,19.38755153419262,19.489831222319456,19.705563296550896,19.593787559322642,19.414552427909314,19.87852290907471,19.425308861046062,19.966208436036148,20.442327407602765,19.65766481136915,19.865268604749037,19.70864921515222,20.114418493619837,19.888280688349763,20.080053822063324,19.73168329666094,20.274737913119075,19.1548722309083,19.831054838797243,21.43136164758009,21.115849181238943,20.965119935385623,19.706574087631108,19.644306766360504,21.211536411827396,18.299252648390507,20.077899607203644,20.957475504575452,18.839092506245652,20.880582264636907,21.00942238026707,21.691640468763794,20.246653747874063,19.51558041936523,19.90868834201906,20.221942184443847,18.94078055876569,19.319548661248607,17.597273233073725,21.56425947892652,19.26587436556069,22.339828230531737,18.99077664779383,18.526088714913982,18.548510063071006,19.75053197426609,19.868277483568548,19.38728861792397,20.627254711063685,19.40272404039597,20.326130637685868,21.797598337551605,19.922305075742592,21.206567795238833,19.872297148616664,21.018313192580738,21.042097685056714,20.22130414448586,18.946943640734343,19.5218722192159,19.39074986163649,19.68173096581613,20.378923060154392,18.580265723828212,18.59036512230474,19.777990772873057,20.878395186998628,20.431824629930293,18.978608838695436,20.23947618148211,19.52973553417181,20.955057345955673,19.853459129739804,20.673097906447822,19.99387845640186,19.159911957569932,19.655481754845084,21.298790498686206,22.92562986653379,20.6211221769204,19.91463292130769,20.19714157130889,19.428627541031236,21.635232057252704,20.092745715379124,19.287888227805368,19.670127534517547,20.15344040371432,20.269594701857386,19.002951742893345,19.452850086500334,19.110993702789035,19.05339344622078,20.3555341977516,20.982592631255535,19.11817281590858,19.37171432311066,18.708196032294413,21.096882259365323,20.59386884860195,18.915810646787953,20.106778372318697,20.867717596540388,19.65293479146289,19.879695794830592,19.762588724582546,19.77159804390549,19.856321415090143,19.35772233388755
20.710998255507885,19.697924856913833,19.543771432374506,16.945182138430386,19.987366376051316,18.762299206347237,20.89938024435912,16.740398288981513,23.590781063975562,19.096001250097515,18.5453374645172,21.213002309403812,18.206339084032777,19.62964471130907,24.243872367651374,20.827593904798935,19.85180957831248,19.891230204127027,21.92144565995706,20.85545794252975,21.19744203780633,19.079300261081027,27.4339005506387,21.148854666004667,19.673650726970997,20.75935156909259,19.573839111637845,20.511786321158795,19.62987088159658,17.958434910340053,22.72493842469197,19.877723045147505,20.965837639655764,19.882269773192824,19.74130083333361,19.93049514448931,19.91879952323098,19.21878616392756,19.439893084409057,20.104837011051227,20.070595043548483,19.92104937102145,19.873168594398315,20.271741226847425,19.614536691968155,20.054669699593475,18.793466387941198,20.54312664672801,18.13885085584145,21.875344951700242,17.920321245704162,20.176224437904498,18.9415296817182,22.030140557583376,19.847423469884973,20.753608211710887,19.056633281689322,20.742095151814226,20.81391853429123,23.730291897751954,20.6443123581598,20.212512729533536,21.121931078681957,20.064294727505494,19.78625671498122,20.11689783608234,20.71258418842013,18.555287259890697,20.441739204152572,18.115474589401437,21.87426081104446,20.440944012073683,22.53312898938061,20.000721796240455,18.562414681602345,19.43768077881741,20.03338686626095,20.0670280434805,19.58076386227508,20.917553816803498,20.52305546440958,19.909180700520896,20.53750682500212,20.20178449867371,20.642777094331112,19.978922528237756,20.42655669818671,21.202495761095058,20.01827882464398,19.594408617417454,19.73891015540417,20.102762693559452,19.863768672212778,21.018526268558062,18.42777513459527,18.70621975562982,20.32818111749661,19.75152565654869,20.299126254525834,20.988082144435722,20.889749791103675,20.051012941535234,19.99271033309103,19.648586411034508,20.286328928097006,20.335192842215534,18.987358592041314,20.317751440487957,19.89739389517004,20.566448512093377,20.086182162857927,19.169772496047663,20.16659742312424,19.4850832814926,21.526467039577017,20.836475064012152,20.6036967621806,18.781021019568513,21.02202109547433,19.98183976250607,18.996728432539037,19.70951316657827,19.223215992857565,18.083559748378217,20.45886175738007,21.390760910741513,19.878820560114693,19.416150800878118,19.472744010060904,21.217827976191817,20.531101281698312,20.794886833290292,19.80157571439979,19.050144094290637,19.48107279869974,19.771983319100165,19.54705950716358,20.645455434933194,19.25299168496475,17.941001927035195
18.33940432355995,20.82983912793386,19.60967433853677,19.171355378252873,19.494761091208265,18.883795059525536,21.352686095106993,16.956540290425743,22.014881395222403,19.040114016367134,20.87070386523132,20.845550167003182,19.857188321202088,19.23925126603789,21.453410003493453,20.738391676355274,20.458641123795072,20.310315836694283,19.19861807083932,20.34980671727864,22.1690161459666,19.150760263846244,26.98048214648491,20.552235858488398,19.208137402693428,20.39063425981273,19.59680031362561,20.94428277003825,20.099253624276553,18.27407781721423,22.783455312678537,18.91367042882687,19.269793771523467,19.794478794268766,19.831382437401228,19.27867656446863,19.753090780996516,19.806640146511935,19.168421223285893,20.02946965906404,19.951075135963066,19.369053403733208,19.697156483911154,20.06627601867473,19.58182987911883,18.68041844696965,19.94441838009471,20.082022750984713,17.047054635481604,19.407771093896542,21.4632090032662,20.50451156220176,22.7469730345779,20.542959101016056,20.420530715019776,20.25228780272606,19.2586001506334,20.27103431994687,20.745187411090814,19.901315695396985,21.31773693141689,19.729817852297963,21.116332454579318,19.950078995255595,20.395774472166103,19.35253850866605,20.37125542314816,18.444339111050876,19.53010410156894,18.82682057680028,21.249001218559595,19.98591041088391,21.863466317337682,19.63281587523111,18.89827017031283,18.0825119692967,19.639863696664502,19.635407255891934,19.5040243046612,20.32345498026456,20.20646106930496,20.376544672574333,20.492359367245342,19.987416455021794,19.552054234142474,19.90045798232285,18.734945328675597,20.771465611259806,20.94264901729366,19.34131619793555,20.09329649101862,20.271379736310678,19.901000778210676,19.31544635669328,19.51355921427098,18.97850850426146,20.383921351768027,20.35693777234848,20.20863751011708,19.91338011700797,20.055489185308623,20.105013391404395,21.267290668876154,19.815411518480943,19.7034814705689,19.491422102465666,19.766278339199975,20.575717420729188,19.22847362073118,22.158595340918417,20.268140587496838,18.848272707381465,19.99142804221578,19.068985564518158,20.823362100837002,17.90153296533607,19.934390189621112,18.850864893886,20.41550725490539,20.506214990440835,18.97344275780031,20.628623418479123,19.44061350872045,19.060075233597274,19.88141424206064,21.745199199243203,19.983662454842154,20.178708219867037,20.00889915097558,21.4389831839791,20.437137655768492,18.45943273265025,19.701590120378377,21.21062679894826,19.30335004654318,20.198906586942623,19.261951911493046,20.915031269689997,19.805609574329157,19.06291929941202
18.6437162147719,19.740848759351564,20.191927416628584,19.405049478522276,21.82648482013212,18.85062190817434,21.129068083910546,18.064277347162264,20.2138600411718,19.865506479748102,19.887085034975595,20.94451160033518,18.79779600360109,18.94857727198653,14.509172343029512,19.35071233195588,21.641383212092183,20.267205084178716,20.746663794312,20.095083289045398,22.12784725777586,19.42807425394686,27.072804768137424,21.16175512678609,19.49959125190101,19.818487169212,19.77136413256317,21.465547275716293,20.731643666833104,18.409613544661667,21.89804485951239,19.831689132135853,19.726507005890465,19.811710197502528,19.886876134109652,19.91479295975391,19.693527482119414,19.175750959448653,19.668501770534675,19.566775108199185,19.504873798545134,19.255513564113294,19.970664142040018,20.14332957097345,19.60741835788726,18.80827490077942,19.873842135453593,20.32047349866727,18.75396123246054,19.237844436751814,22.74218993049195,20.261041611428112,23.34081413670927,20.20192192370055,19.823039930741317,20.492706572696296,18.755656828055574,20.059068432878373,20.366466722142082,20.868039049368406,20.389700483461144,19.769166979454994,21.46797565232661,20.10958619773509,20.572204964915187,20.19344724942267,20.748704546639846,19.00522450114835,18.941883227605455,18.675035542302194,22.792128513549173,18.94711632517374,22.595581565408338,19.499224016920447,17.957165977777894,18.3990626742376,20.256402419107747,19.87501860875123,19.453877908671892,20.375824791676372,19.943687017383457,19.189147436711178,20.772931538970592,20.08398931379896,20.887339370626684,20.021200956972347,18.070515934524394,20.669339632273697,20.40463609269296,19.985085645298273,19.626418765907612,19.63008998535728,19.872828816984004,19.460603804316197,18.59050965679791,19.38986595797704,20.282364083785147,18.596661592820567,20.430966615753277,19.67648429152829,19.905329433805367,20.013642331369976,20.099845335313685,20.32019028703361,20.17076889818425,19.968881427269036,19.599244487387843,20.55450016369766,19.009998350309026,19.40298257155138,20.441840585700774,19.12993570154835,20.29883060845391,19.715760545567477,20.227863906495354,20.069043253351623,18.835391187978978,19.05972425801871,20.199606631126482,20.225746435356086,19.11918022468699,20.06703419950526,19.053802513373267,17.902430321082846,20.271254804459574,20.420458863196977,20.167268354708494,19.939978024262846,19.472959209891,20.462685253360256,20.542316320745197,19.970778019533665,20.669052854873755,20.679602714602673,19.640401066616196,21.454001603917572,19.05032397000633,19.367236268871597,19.598967056475562,17.69195068604334
20.447653318661963,17.957520771577,20.278997511292257,18.60111092218331,20.1239579671568,19.85286987147421,20.909803145834072,19.45251036525059,21.087489143142513,18.866973928940016,19.637258154665673,20.9247264517722,18.237488135738662,19.158779540648023,23.751163670465147,20.452564020709573,19.81511878191433,20.215743253967354,20.252020623063366,21.20389736067804,21.756779465984245,19.296604144729766,25.337721354868375,21.374558531994317,19.68843750585805,19.907085630895445,20.024915376088945,21.308870188041393,19.978191389320216,17.941904681654282,20.983496882399205,19.0875939782592,20.0764704385687,19.913098964266158,19.400998891714273,19.863907648724837,20.261898488313598,19.428818282312573,19.98565994211823,20.18542719828838,20.086011964195787,19.164058829625926,19.752222700990835,20.128643118497507,19.778499811945697,18.888043234149347,20.534169695449126,20.58097778963038,17.38209213743155,18.85710823268899,21.007101068455324,20.13440983319613,22.750488469841677,19.897311567311267,20.323405625868354,19.872903155683847,19.030813630212997,20.17757484355891,20.589430310423506,22.720928044793588,21.248526982557358,21.12936694701967,21.507785057949967,19.662043533458192,19.670874747124046,20.387466786763717,20.808873786546084,18.673989030538937,19.136596937396742,17.52158152313617,21.224967202129637,19.85756332344158,23.638860300576248,20.20634891502497,18.41436585908301,19.262766362659573,20.152414774082416,20.48734249659113,21.106617842968475,20.362861031155354,20.21391483854937,21.06093082313742,21.253973320305818,20.138139375687125,20.916723560194526,20.01219328159085,16.886119136392395,21.1347380780452,20.858383613214833,19.83099859862985,19.481063693901493,20.04984634026292,19.856828640767382,18.925211919736398,18.66180620612035,19.52633789767705,20.82200926474623,22.641051732021236,20.595146542780345,19.5712746479534,20.327114750595143,19.631563844390218,20.614715791101624,19.9164845734218,19.33864127337638,20.261039967129506,19.0468697112869,20.94316509342441,20.109484108722626,22.322566700205044,20.041613070580272,19.315079839317328,20.72773853500225,19.864186019752875,21.148567835661567,20.587497526499604,19.470472667229046,19.22437104881982,20.035961287807844,20.386763214644326,18.663181571080194,19.928191296632868,19.714425745879943,17.24763504027541,19.680133551237915,19.819082948755018,19.212122166227978,19.172235131154306,18.918107764279277,21.436181171003234,20.376227491492923,19.185736629487096,20.990612050437864,20.677956574449375,19.311703840881005,20.528137471883152,19.61190655526942,20.617880842765935,19.574581800691533,20.01258746197918
20.793508343937802,18.274889369882697,19.789929744909287,18.58865746774158,21.67545141092138,17.919012304232663,21.094152750206202,18.034681306951153,20.494190441507,19.138209423319953,20.96893096886551,21.433606975413213,19.644582889723186,17.790069150279944,22.07902934505398,20.135046506117035,19.95372114324473,19.95283902262536,21.07938426956943,19.567996491985685,21.467250155159206,18.870952034518712,26.689069171286988,20.994985443020663,19.496229303806555,20.170656524173808,19.6490038409302,20.82862980279215,20.27023550417845,18.326394911135818,20.615522622076455,20.067093699760647,19.75912459133043,20.13000777535227,19.85699592907631,20.0775274959955,19.725955041789767,18.87340150447965,19.213646620940064,19.95070754026552,19.687297998465542,20.091866008974293,19.78594514241062,20.132737622210474,19.799974532159972,19.15301036804114,19.395451256301104,19.954064531807052,16.28257417022713,19.98104073644813,21.836519019339935,20.62116276753278,22.736629186010965,18.637910927513236,19.70664635029396,19.986305922948784,18.627458511184486,18.28393591364079,20.560674403738645,19.300429572825266,20.691186857485324,21.002478923767644,21.50606315277841,20.786968236270408,20.710656805595058,18.881212925741465,20.306170661340172,18.491959514926457,19.107805613091355,18.262004232082003,21.602475801644886,19.13928715857808,22.475855519722618,20.252643066361497,18.752223222738387,18.447083079147085,19.860039625626136,19.959001020031618,19.551601314264552,20.31423626822267,19.876923950399064,20.943441628686745,19.71676238183159,19.695666532132098,19.819027644807452,19.962137795767728,17.975478072196637,20.48977869500681,20.412620663316446,19.830652565266362,19.827869409675593,19.84119143368388,19.950411373988903,20.253493952040326,18.991799856420393,19.20721253792924,20.39999241245529,21.869403367736904,20.50911258293637,19.366918781571815,20.006286245708775,19.710227862142634,21.54877118645678,20.05735387908501,19.713553937738137,19.98587144312673,19.534724411407367,20.73551157060905,19.781959378628066,20.957838391496097,20.47422387673908,19.431906211958573,20.578196578259725,19.27536515336585,19.024686456508242,19.51134884974811,20.35530404438525,18.798013432868967,20.190204544362825,20.21134033829967,18.91348765247126,19.953267482454923,19.390927633370318,19.10725422322679,20.00751111272087,19.502375447003715,17.805763242541474,19.879913413091874,19.086186743857205,20.994530459062535,19.96886265540217,20.418565585018364,20.111283567485355,22.374591256443072,19.681886746996977,21.39343378024902,19.44627792124653,20.010404074464905,19.591527656766115,19.038135896602256
18.672946961450695,17.09766659709984,21.22459390922891,20.115392790473866,21.256159623141308,19.458364394408804,20.971941402914002,20.006798477435897,20.6979841214596,19.76871673127792,18.36326093248641,20.98899279974896,18.279740881261063,17.984238149381426,25.2047256980766,20.611453669319364,21.28033084267684,20.28306748050162,19.85485170124936,20.22095080459154,21.877257622655122,19.797624914810193,25.398146847284956,21.491006245951148,19.78998460204888,20.090143108480177,20.200381795877007,20.382687098820714,21.19096860595567,18.52828824177387,21.211764120437962,19.237602453595795,17.751885731125068,19.81869559473169,19.73365272006538,19.249344169337014,20.213465016752522,19.768670113107216,19.233476005794877,19.629008881078096,19.59741239431863,19.76298684872523,20.357026786194027,20.162297983893122,19.674126569575723,19.5826171817531,19.648836958739977,19.977907868027224,19.50837123581672,19.546356951402117,19.748462946671076,21.53496183488336,23.36238898101938,21.18018810920932,19.72531288533435,21.30853295675682,18.83767043899906,20.832793400064027,20.695619330546517,22.38224692987781,21.03886644424316,21.312478913042543,20.560293450995395,20.168285084339093,20.291721992845645,20.81190984840401,20.299734783364595,18.311457525974838,19.416211727152806,19.046910480066185,21.80230833773107,18.29727768196853,21.05503711528222,19.4925239664557,18.583540010452037,18.890810300746466,19.63406543577156,20.07834450267002,19.770024541889153,20.948399540392522,20.712302740489868,21.06337824392636,20.190079495987167,19.887192680267578,21.008558826149162,19.827851352847453,19.39050474104869,20.753304465795775,20.672227916479244,20.673807069945067,19.71952074352855,19.71707835801819,19.859862418342473,19.709026857167668,18.6270768340028,19.717761295280315,20.88685378608444,19.688221039312772,20.35112167127536,20.079094321440785,20.362325927853203,19.495526439476393,22.37940123494715,20.127878231167966,19.9404944712859,20.37851147090427,19.234421427353332,20.230653730488896,19.284814888690512,20.63855252628518,19.479889373193174,19.637883306294608,20.40562013548062,19.843738878397065,20.01633066923899,20.334142675419127,19.233989888758423,19.03997776600637,19.997642945508183,20.32822997825687,19.103480351619556,20.645347416744055,18.9153548042599,18.769477505835773,20.301692306569144,20.943183519859637,19.58983446892291,19.8335804563915,19.240303519425865,21.55709388884363,20.48632111455415,19.031389124386862,19.578661302796288,22.65288755793006,19.410128948445905,21.439807428642467,19.573028481601202,21.60813635942715,19.687325425836292,19.16930037877951
20.183982605871655,17.107355038414525,20.04028470801404,18.752581098792437,20.521654457571586,19.32836565401231,20.933216996459,17.524063027575824,18.65727915627327,19.89132855127468,21.787580593444524,20.777815508528956,19.97710945963459,17.9052962337275,21.614716727622934,21.46371936189467,20.688931269522044,19.76420340745238,20.551747889720993,20.509359085206928,20.82649236898019,19.9777669675905,23.64721058435525,21.359579919330773,19.290901384564414,20.47713493990524,19.999608509505126,20.466334698374098,20.210527358336996,18.754712716912536,20.95424447561549,19.452959932906456,18.450914574459272,19.445632432572108,19.460263181769715,19.544916284881815,20.125028654243437,19.891612337605938,19.86702710448347,20.04498727803933,19.975354042228453,19.418030543729873,20.033152791721168,20.093949561393014,19.76912019499274,19.364931119913933,20.18095439691909,20.14515156094399,17.50107335318267,18.773453054088847,21.377742915658434,21.4918746699788,20.895829773474066,19.805460154640713,20.00982750159302,20.488969897385445,19.017150891827498,19.56489111107555,20.91215286115377,21.36072637881884,21.1630306829857,21.101612494195773,21.69914860748289,19.327750824631643,19.712309983803774,18.96475897759386,20.551411415947452,18.153321032202648,19.909304007955505,18.92315988079597,22.878860888355064,18.921381155783596,22.452761523774306,19.654143859876335,18.691682972786317,19.46884147174235,19.88936932048896,19.798367160751233,19.189189803195163,20.969886617029697,20.766317924619386,19.887851475449708,20.589721046806453,20.00007720331648,20.06078506754579,19.989847920452405,19.03933175266152,20.997373906780258,20.51968655147975,19.773774457936312,20.048801943123163,19.9008124903528,20.16116766829891,21.210297716195463,18.831053933387697,19.086975171260885,20.399949709167274,19.63219113409496,19.391489102055107,20.053629264371352,20.125169500216597,20.51198405287203,21.21044947127447,20.0051779990233,18.91888205093545,19.780918043217753,18.515254493277734,19.970354645972357,19.725613134182574,23.255852042188724,20.481068037273705,19.47464207108404,20.340087449554822,19.235785274673795,19.63366810674955,20.81748168107481,18.982728058372366,19.51653905261312,19.198231104162858,20.453429323040556,19.059400108313206,20.64360205673632,19.227902801426566,19.241062875669538,19.306283938670013,20.436943520635342,20.579867918866604,20.38144547078211,18.53547817120225,21.640116379666843,20.397671041765843,19.74238147291325,19.66172977357918,21.249524385206765,19.302869727969714,20.485301068908896,20.011544162815852,20.840659816485175,19.40716725256031,18.650632218662107
21.299029214232295,17.53325749918378,19.22471996706553,18.63666936817631,21.957986633617306,18.841745335206078,21.132002832893438,19.66519975845722,20.51161115367506,19.103601053313916,22.295842670390304,20.96773812592217,18.877290518229664,18.976600405592418,21.62827768108589,20.588949494570414,20.081824555095903,20.47946140833906,20.27337370037851,22.321651586882258,22.470408436439193,20.892448242912913,26.358352513719833,21.015766605678344,19.73397232022895,20.689895708696778,19.378024455663084,20.595174865037112,22.564072882161675,18.599387489351873,20.033496021683817,19.052804780426353,20.171404899696896,19.56880897726704,19.357395846985252,19.4071721057592,20.244631621153882,19.489748640003935,19.84412886112593,19.855332355620853,19.820532468129564,19.880400646592967,20.11523698930856,20.1274102450312,19.707842823050406,19.603576903348078,19.44694696999324,20.71640442196818,16.842317866968674,20.482857563803744,19.57089800607781,20.86472931703586,23.167214329992813,20.10955088911455,19.68946542355203,21.38720074437434,17.09271918257997,20.148746236142728,21.05830622640269,19.10853376105532,20.928671851410517,21.005010824690736,21.003908570176723,20.699159338246343,19.758125216807453,20.1800321255017,20.7737660467727,18.919500091091145,19.16093621373251,17.57148528348957,21.192044387259678,18.52830163877669,22.905426043580093,18.903726887904085,17.88562014478371,18.89528679689191,20.227186502973545,19.748824344499845,19.80835804221578,20.3431663161402,20.97913149654622,20.256780255282525,19.96496845522276,20.04799742527897,20.534996060322527,19.8866945379806,18.643537515793874,20.634837220153933,20.02250691042969,19.327913915651855,20.03219410679978,18.30805471107534,19.81534326946092,20.023095381080875,18.864772714543996,19.54536467222107,20.07427283581169,20.488173709740085,20.18523510779467,19.976886489798993,20.973666553931494,20.067417915886317,20.568799279804754,19.960716520634882,18.51850277902762,20.141830614240742,19.239013132380354,20.105386592771133,19.235826654271346,20.55164662174727,20.472888231738132,19.765361528705863,20.019625907874016,19.427234500439624,18.466057417166958,19.476605977955767,18.833440702827655,18.679067908337743,19.265869259406173,20.349896625284206,18.69709785857748,20.26514785271887,19.486842954115378,18.72565512255015,19.87265909309566,20.902061925577144,19.563784404176936,19.57057479637809,19.28334131149908,20.669619198366536,20.36782963915224,20.08441602578137,20.116574242442326,19.39070877111491,19.71095350804881,20.900112182137562,19.603086947602762,20.90643973677157,19.657096574060382,19.306725891895546
18.908204347788065,20.15936418846662,18.63536782111681,18.73689965065911,20.95929352451934,17.88003332253242,20.445792799952883,20.665186972548753,19.946834673906373,19.54036860422176,21.276724006309493,20.984249890655484,20.546525576970172,18.566663941509123,19.42821302929444,20.625894295950225,20.4349239529266,18.948169667925892,20.074841395707164,20.352551802708266,21.544619125382496,18.58583265172948,25.675613345495503,21.10070736578675,19.765581858568535,21.10155891445289,19.62162728227855,20.622343054505663,20.237988981005348,18.9779894252548,22.41963048388896,20.155203897156763,18.0253121075424,19.491405173153044,19.5440643295498,19.933974640617077,19.659767945236492,19.735286652217756,20.540200333398612,20.260418776581147,19.82905732387515,19.700847559564735,20.422813340573043,20.005483938846528,19.055914920941536,18.61589856167295,19.734545063950154,19.781699214633417,16.901523827674367,20.02779780658808,20.831794192517197,19.579895734471783,22.820145128508937,19.94773496758112,20.593950384130252,20.853469831875874,18.751786725689286,19.466902461037588,20.368082927151402,23.86285795813177,20.781392845490092,20.91821348637391,20.97345140785106,19.795955948094225,20.304238936049778,18.713379168621064,20.31513207798301,18.846020882786753,19.55487478739168,18.183813183478577,21.4279937427621,18.350211640442954,20.810183580892474,19.595054138027812,18.422881992592835,19.16297245216693,19.720166885286368,19.72991971275281,20.023228755141208,19.888916419433787,19.56246591596512,21.138871216234513,20.745966029695637,19.888637876265907,20.560893334627146,19.59490931906512,18.56608417076521,20.49613939045904,20.60852300364726,19.684157282712054,20.179969168562177,19.756924172582856,19.974601152162435,19.10654285120533,18.21325834100626,19.85884909220755,19.99037299836571,20.315097607723576,20.504029108006904,19.725992063462392,20.648047749808878,19.56604525438578,19.874252327431268,19.92605120294193,19.514012018540075,20.0213901880886,20.139930521179917,20.20016972670437,20.722877148668875,20.235996798056004,20.027963430064254,19.725114831318987,20.57495412062698,19.77739368468847,19.670717940881122,21.313573893989243,18.3263135812214,19.10680486991305,18.31159455003541,20.226680039522424,18.486605211698254,19.894323772856715,19.55342181125172,17.875079238532162,19.60498120665614,20.38483142302537,19.620306353820332,19.961965656164843,19.10067308233885,20.796549055744933,20.65147679467134,19.266594503616794,20.076547380807785,20.933278217551795,19.85530470327914,21.039461900493812,19.416083501207503,19.607129188726113,19.707358715664828,19.177295525229333
19.50152529636968,19.637135742292273,19.686460633293933,19.764125293741177,20.809117579590076,20.22332084650008,20.899526574162568,19.75893331688949,22.000451708541327,19.556920195556934,23.720177094620166,21.178907997750667,20.204239738524162,20.75507465240381,18.634710230055575,19.487227589565972,20.03583656468818,19.331263265940677,20.457995086598274,20.587227789947814,19.613643766150243,19.542296532544466,26.197634822716317,21.462174875492003,19.62010300167693,20.027910860008436,19.375698351053554,20.889746905263365,20.459620282661366,18.670152518660434,20.35950337670954,18.552266815850594,20.525284374985226,19.79314916799335,19.473936794219377,19.71843509600372,19.91951537437041,19.180729253566167,19.595471123517374,20.33456808064464,19.78271332702694,19.25090123171189,19.894592671834495,20.1223437364255,19.90757000372972,19.484355963743468,20.178135448486398,20.262602137441014,17.488590779776843,20.592170616355833,21.623197818232264,20.36816706795706,20.488785489749635,20.457002178468755,19.275787369701806,19.897198103500475,18.546175660350766,20.250045368993664,20.379995203064265,20.674356523057376,21.22779481394807,20.53865529931121,21.56631353690208,19.761025781187822,20.46120669270516,20.107435230702535,20.312547240793403,18.399520938139393,19.094281010809485,18.75949886987518,20.732809106138866,18.510983405895665,22.161793220498605,19.885522727804194,18.675857764996962,17.915850012226638,19.738132315643853,19.669112521722745,20.338390178004875,20.36205103359458,19.67480012203505,19.571604332640547,21.442475922924732,19.996407092012475,20.537931681011123,19.66137260019035,19.217949692509784,20.75390250629239,20.11389268502121,19.94866398661068,19.74102583393817,20.448669357122885,19.601317637119738,20.101974372617097,18.3588599627419,19.28126968503757,20.344860083944386,19.120391959286096,20.64979802630548,19.42071168891659,19.98365795916149,20.02882250389582,21.070327104919777,19.58570965239266,19.226623621481625,19.591666567550437,20.36365855450602,20.77603054348792,19.766930293607924,19.845697487810583,19.493559024959577,20.429037353502835,19.87956319594804,19.487830395054612,20.540641530534874,19.71939750596545,20.30045022014565,18.68976739555423,19.70735011782787,20.678909432023058,18.852104748351483,19.105725848250568,19.607732500739267,19.587054650083086,19.4635237554658,20.200726067093367,19.841709459148323,19.799148833733845,19.432687366316724,21.05411177289839,20.11332697390261,19.617268603493166,20.84143370404305,20.285236066627874,20.00105817022504,19.42818737449345,19.28953744165261,20.805817643897054,19.79680447210523,18.464989460436072
