A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.98601855090638,19.95837844787592,20.88853195656266,18.350734991941454,20.205147684435907,19.74136049100708,21.346373224949826,20.518617020610456,19.70830912380348,18.65004381417815,17.882382859371063,20.795509722977496,19.200606275187525,19.186607618992667,22.996758238436794,21.01551733601318,20.270242395442292,18.08167948469151,20.05243597515825,20.986815036944996,22.132315141299937,19.338017215882132,24.47090029213029,20.57424095616964,19.745327272354146,20.714337444614593,20.087461569718513,21.143513249491182,21.01238039550504,18.75385759695228,20.860904369765194,18.450078705168593,21.003351032893683,19.67077956892381,19.45873255207264,19.177132291580815,19.929832268938235,19.429985479986495,20.129259683094656,20.528807416261067,19.539006957153333,19.69058083650207,19.983358958279755,19.899014876202376,19.702638754253716,19.86086251558527,20.005022702127846,20.22323574921957,17.26728158738083,20.515745819242277,22.08604031721921,20.791777873467126,21.586197589438708,20.38426216994963,20.137611215676923,21.63547824569924,17.32996823338118,22.018743845031604,20.52824449369971,19.118761320022156,21.098466251593855,21.061766257245417,21.653322244847363,19.941370798338294,20.544769705778627,18.854808645156726,20.542598130520233,17.36929679943727,19.629340152603998,18.077440983496036,21.108004782592193,18.740113887357474,22.3074497282319,19.861999364390496,19.116306313098804,18.298189839059393,20.391018979491964,20.15788408489622,19.14102752157435,20.630568629102395,19.97601370426728,20.94002339447707,20.96165535442769,20.004976346132807,20.19890397641292,20.146742290032574,19.66159194992577,20.75896820453588,20.652223992409024,19.698273307184618,19.530304393896724,20.46383829859608,19.604501525704205,19.158648655562104,18.54210698999463,18.907346055291132,20.433785291726462,21.108653376860207,20.750219488839264,20.671841839766284,20.319579054293673,19.70043594516536,21.88255299448891,19.772114383633937,20.628310192464692,19.85344394982059,18.433725855295336,19.673807373580967,20.540926659186955,19.752047703588353,19.902296345019536,19.609599614230305,19.168251028547555,19.60682685714445,20.249288735387665,20.728195600907497,19.44166166767332,18.733664696989983,19.395831904956932,20.614021697801512,18.533673585769517,19.211924903726768,19.567237336466462,17.167762746494834,20.622577854381078,19.57374795809299,20.10358034782684,19.76780961416823,19.454410593037757,20.668641862926876,20.647677420052876,18.69779569052435,20.651495157283716,20.037811457798586,19.647121796485994,21.815462855227995,19.411434130708617,19.096988772764142,19.06163411378807,18.66874618577493
20.686449090998558,21.66631929591349,19.449715423194412,18.601600034742923,20.56654641049989,19.317810176393504,21.3108782761103,18.481973616012763,20.748862222278063,18.642671609593354,20.03449002325203,21.175911361685742,19.3274957678631,18.909655104782935,18.255671818743753,20.716551203143524,20.363095979846303,20.202873351189982,19.358950765710105,20.63869169502218,21.04788438168417,19.594113218763027,26.451627690890223,21.027759320002918,19.972672249305763,20.566947952368448,20.04891415021254,21.16803795198685,20.828848847369123,19.819964324408566,21.387556508596028,19.336876527862927,18.388508739156695,19.87444551212657,19.396108850213015,19.326070899499552,20.002504006268357,19.328156776068862,19.498206020749844,20.02927371610113,19.2504606941817,19.91008265604203,19.7691350437002,19.884011291418965,19.25068152912515,19.475694626586463,19.38751400247418,20.259951288639655,19.735175234211013,21.32951160285492,20.543697048425077,21.243562898720672,22.389088038999624,20.85966951076691,20.480456152179233,21.27572687623375,18.242622866750548,19.636430145509078,20.565209435093372,21.60928207224765,21.352905614608886,20.172963689474553,20.81014349007581,20.157416511463104,19.631888623180537,20.040281515613238,20.6468749206736,18.09928232841512,19.184054367428235,18.8177082458141,20.003779473484375,19.204700371662724,22.80692724694253,19.05215886688803,18.64231597689821,18.66179885257854,20.154909850461642,19.839798085093566,18.438528009228342,20.221927392989535,19.8671637719002,19.89493003259001,22.168662643503893,20.081620913954755,19.831360347675037,20.068992047969427,17.460035150676976,20.71412038125137,20.454748695873878,19.455716493831666,19.231152407305036,20.364365082742932,19.758529769584495,19.92772824570631,17.963259894421498,19.216543752441066,19.88710244049741,21.511903932996656,20.811235955473425,20.296206291024717,20.777144045343185,19.75568037413862,21.404798169821955,20.154101856554004,20.592337548528203,19.902221474293242,21.596699985929593,20.236037561904833,19.045830187090406,20.96775188628431,20.447865666693954,19.74596678023294,19.53749856638626,19.449341239251126,21.127939361618655,21.240439643949085,19.23683508482461,18.838482312115506,20.307354198842688,20.245481144751498,18.896326215203274,20.39573557027299,19.371418328977327,18.740530215217316,20.764040086050375,19.455757596509027,19.63717907070289,20.07035519947235,19.19178925801168,20.100946662427056,20.3211224611706,19.7600980766843,19.697979897424588,22.550164992533965,19.828506557122488,20.806048735933505,18.956769634267285,20.598693416438287,19.422906076447397,18.824600956310068
20.52494256173133,20.312233029610507,18.926510244207527,19.044167805285813,21.6215077236372,20.44057273196544,20.92452289287736,19.2778685706709,20.949488568657465,18.700692177081375,19.941630119937336,20.989976560761676,19.385495186407205,19.859465534471532,21.57578807431417,20.894432803430842,20.263811656903357,19.74224981697772,21.825938899177793,19.29889502791118,23.520298074458427,18.695649910842253,25.7829665916271,20.463637537761944,19.77110275784245,19.90298992035219,19.864336609396695,21.40797656650161,20.336772783802676,18.005673753208935,21.175567485725857,18.28230424656894,19.710375626575185,19.5031731394094,19.587310685408518,18.69888650016153,20.014249192325476,19.934740834149604,20.16660669319106,19.92969414818278,20.074736025573603,20.58872418105482,19.61360071467104,20.192626823801408,19.630773749674866,19.60646933771336,19.607349463056142,20.61563355314866,18.15995937867933,19.91558836611406,21.542735891338147,20.011871543010248,22.236314134659825,20.335080083732127,19.510825862327145,20.558559173088877,17.872281671654434,20.252338065447923,20.74113907292255,22.489915041171397,20.620414815091703,21.2083193953165,21.557477894646503,20.589425162185467,21.008774883242154,20.174360405540245,20.563213977512095,18.553219901869937,19.64608829788698,17.55902254570679,21.06104209677828,19.19516962190549,22.906684549575072,18.695022948807487,19.399540475459467,18.018920146711622,20.05693250072588,19.63979890771687,19.81460279196493,20.39227119134374,20.71912323320444,20.894907352094556,19.754461775508485,20.023251243895405,21.11566172089996,20.249094252450732,20.490229344523524,20.70402173559075,19.85084143108982,20.11568654492815,19.602126203530467,19.18168368811197,19.966150462163455,19.86404698760951,18.062508435400073,19.280702811624064,20.722486913892414,19.685664440724192,20.5099389281282,19.269819726928414,20.548403785375758,19.44064612211076,21.598181705805214,19.656146894454082,19.453768897787377,19.470917905338595,18.725834546680026,20.812162444877426,20.442111629591928,21.622981283559145,19.556763566797486,19.251248857456602,19.64902908186055,19.644195942110045,20.003187349985392,18.91137162173308,20.317471988176532,18.405633163981346,19.279997384643035,20.300883125461027,18.272623001345842,19.859633690410476,19.016303904377942,18.869534268024665,20.1003916466629,21.05593234291702,20.299509186184267,20.052667009849017,19.24313859282908,21.364374934659395,20.33127941677376,19.39397106910108,19.704318592520714,23.405219571255884,20.19162647753093,21.00899758054884,19.641638308104522,19.356461059161003,19.43450355754707,18.663998578315898
20.035579288556235,19.395608169815826,21.471175082540853,19.306131011536458,19.69178422788306,19.017989459310428,21.108572650135443,16.85766663764776,21.468562994770117,19.685676677453582,18.792507525778376,20.983170507941143,19.601918190750474,20.506278902708683,21.94676077454767,20.01468174189383,19.475898200948734,20.02335735800993,20.091107832245914,20.60601648122486,23.749027568519896,19.471351906504644,25.06100047901991,21.562555476096854,19.719357939129814,20.656130299328183,19.43791823593048,21.55584930613557,21.78336594363905,18.373793820995793,20.971864507508858,20.049418718053317,18.744067850279055,19.725029349607542,19.64333967579703,19.99002595576379,20.326407071286575,19.998012991958024,19.76510860308189,20.326574649780856,19.655963652170126,19.079520411227566,19.948212066876756,20.045908555887554,19.588314944800462,19.19849317074252,20.173145699273036,20.80073914859354,19.040065909924813,17.487703254536257,21.179837569750223,20.05794565357952,22.156077095647447,20.71250320894581,19.400402497753213,20.64379741290809,18.53609844100549,21.099696288328747,20.587411156683874,21.630290613397193,21.292099291194916,20.083542173497904,20.785741186400397,19.443530310381032,20.043160073869156,19.31060144035188,20.92943406157355,18.570495721498926,19.42024001414605,18.94416530583156,21.74177928590437,20.36399722058502,22.407737869656014,19.61057205984517,19.117554629298866,18.406909540655654,19.710206450313112,19.672988331019976,19.411794986499043,20.953917315326418,19.227250592643614,20.20603019370623,21.166298368597783,19.692553700561895,20.393442871036996,20.076273793847307,17.952911332244373,21.124301550184157,20.34114489340588,19.62280665574951,19.522909178293254,20.28083727696815,19.72981002582931,20.59837600167974,18.04038701750461,20.004669562981103,20.505824201343763,19.537486772360168,21.007680726543356,19.178189999041788,20.226316355845068,19.728987456829177,20.900865269330147,19.96160717115492,19.879826831111938,20.61932871508273,19.296080906122352,20.125532978540228,19.595717810735806,21.51173503290067,19.832082434316742,19.87402295466637,20.128009943502597,19.027399157668157,18.45462826776325,20.31314451903698,20.227400930690564,19.47632522342592,19.31058007675643,20.61921880392293,18.1389652658326,20.119638049831206,19.404006632600172,19.633734496062182,19.96140330818597,20.86387841144216,21.081338197760534,19.48083742584582,18.549259226736165,20.89566971983875,20.363685726901405,19.232747577454226,20.460406598291577,19.701906654676122,19.881023022543946,21.165039470107097,19.766690221236313,20.40321637544849,19.016960493286206,18.86225423376698
20.729671104675116,19.809447456198733,20.531798097478756,19.737145294680136,20.7186861628422,19.28533238055629,20.953707393591717,19.552670304785234,20.414252001983165,19.769428968922938,19.949618225321483,21.33591207191037,18.520833467572558,19.842274853497294,25.555920730002114,19.72208630651525,19.9479062255213,19.303204707751444,19.91607695152178,20.882712438689207,21.120425102377453,19.804728008644933,25.38968542412932,21.253043427812806,19.958726416962328,20.070079849374103,19.90368673344274,21.69563040814362,19.6044874357247,18.209976923298925,21.63586470878682,20.320331611943608,18.93993211322209,19.987991836406152,19.13513895913028,19.179853584042306,19.827712379687025,20.006093142481795,19.9088618980706,19.33491466578627,19.471442287934398,19.198181694082546,19.998055702469426,20.160571529957828,19.859620643664247,19.54330999269101,19.528014905035228,20.763245451616196,16.2506616865788,20.3171228166431,20.049069436060478,20.72811808420036,21.989869986380345,19.949533017854606,19.99944085144482,21.580956237844937,20.110049600734442,19.49224100658674,20.415969802574434,19.076997241522655,21.25780721388878,20.771661708085773,21.400567331544586,20.7843970952119,19.733070987692447,18.770977443679055,20.613896789586565,18.20781265260479,19.79317639726915,17.756441183222602,21.016069220648653,18.727342588418896,22.65465851991525,20.402601087631982,17.96584333418107,18.79562372943429,19.625446689007756,20.062613791760448,19.866565416301395,20.787097314560317,19.68746643002293,20.467082994624274,19.88884624555216,20.11254128825178,20.760450837157833,20.147265234135272,18.613694086284774,20.977588274339773,20.275519077296817,19.740365043096187,19.70954477986797,19.433862843513122,19.694455517308892,20.278690450617443,18.939090766014466,18.557048736685854,19.892777480189427,20.60570716793429,21.087631184026815,19.681100612881682,20.40723867807013,19.400946680005433,20.000132795226545,20.01254034688006,19.749844182929653,19.426221725314363,19.227152395564534,20.462629452491004,19.910444251017758,20.51298042264064,20.221325673084152,19.463224089538674,20.113696587339664,19.647378455932405,20.702160978333033,19.456750329082183,19.934963114422107,18.94732109042024,19.315868946471497,20.620106437073872,18.283118535764107,20.240517913904398,19.58623287769877,19.364310580866093,20.489044854368295,20.5446796147087,19.365832395738682,19.77114873885611,18.74818239646551,20.93760849401251,20.536408173629084,20.120406622942042,20.055039113745618,22.414845689301238,19.891973178455512,20.4982455187165,19.258926918258574,21.08724886774231,19.398128643745313,18.796441673714597
21.142606822113308,18.248274000916815,18.262496848763607,17.873039525771446,19.740700678264993,19.658255369378434,20.668015337137547,19.694425786100798,21.39736969845527,20.525146816641985,21.73970162171055,20.849877924239127,19.524282676764543,19.258773945931146,19.444908835950706,20.498178572564463,19.68509051237004,20.553885462761418,19.535976908337297,21.014219739998087,21.21928481675073,19.875957096296542,25.944850900727932,20.492506571172225,19.412586139869713,20.614208413596025,19.77488357977359,20.786585982848397,20.463501417766135,18.834192064933703,21.11582264355056,19.32998991663953,20.105982897453103,19.8211884428364,19.354002301033457,19.48642530021048,19.784303778812543,19.83087124943841,20.586019229543812,19.757751076613413,19.47133236383986,20.00987100184527,19.487866094120648,19.83831012765154,19.767153308147318,19.233663620189752,20.78119036292423,20.21645244155112,17.62671123462391,20.00536313210851,19.758302500636013,19.731781825753995,23.487790590963467,20.03305149016654,19.304814190714886,20.469437973486315,17.996056572293618,20.029748270829312,20.5486244955382,19.699045567214,21.046008748282272,20.39763431950558,21.11419909232425,19.80804785425003,20.319597944766592,21.705149871893468,20.430242434636302,18.14216229131866,19.066683600988913,17.551574323353922,20.479513753130508,19.405279769247976,21.128961206919595,19.47009034526933,18.304742470036512,18.655977536505908,19.66539393049705,19.843587862973706,18.90697955005374,20.648246755110268,20.207318899161436,20.91339250048034,18.541945954151032,20.34480743399911,21.628010403568894,19.83475844284417,19.429448427907193,20.872097865404236,20.73552864966315,20.060536836402495,19.782212090855946,19.2069237690955,19.99277349735105,19.698804688601836,18.59370935666522,19.47463914638434,19.839439201088084,21.297915131318884,20.703332924491065,19.1120852079264,20.074170222823778,19.66349310994813,21.05410023357511,20.005049902138722,20.109144929940793,19.64405721442967,18.987966507699443,20.394106196483555,19.32352873368213,20.7942672495543,20.1456696321094,20.240292072701283,20.62441996112109,19.65260520886607,20.55558813773824,19.942493151884786,18.809092050009042,18.83400559353473,20.853199450035568,20.40680660817483,18.866771460046774,20.09952691634597,19.36715789397874,18.5758633098488,19.981893797729487,20.380965174034078,19.591215855624075,19.47878793633909,20.17228178313762,21.086152753450882,20.39313998184635,20.095461399849224,19.97934122554148,20.721270707592005,20.138239089928746,21.20161955203503,19.330877224045015,21.099078754739235,19.078673707242704,19.180758932176214
19.605344498909623,19.000043217474385,20.00524351879996,18.470777765248034,20.886661404156026,18.877819025753194,20.6507506360429,18.960964553220915,20.88304945859754,20.565268656245667,21.2675383539651,21.324131909667013,19.919680690841833,19.333013406483825,21.456979815095657,20.865364450651757,19.6503512852371,18.895029376782205,21.968402397404763,21.11584513125861,22.35094924793687,19.797644975568293,25.77164247380928,20.437775193843926,19.49699947207972,19.418939275640863,19.49410794725785,19.571025357959826,20.058815600732352,17.047521787959518,19.769760785971098,19.658224505783945,19.527890749232526,19.874126774113854,19.559330715394363,19.31177420954735,20.047829441575985,19.249421322272433,19.549870192274014,19.788811038703614,19.364747482123565,21.01854896087023,20.061074690751564,20.123511476542344,19.741924181860384,19.166453013839583,20.49801092548697,20.434619799189363,17.01681564038952,18.852793825295926,19.33803796578006,20.49872235191248,21.64145091530174,19.590341981797994,20.129501207239663,20.4899351413718,20.160150230309668,18.77402009969465,20.50876325883661,21.316753122764794,21.381035602833407,20.065588881119595,20.54244157404773,19.71426371048947,20.6398912435144,21.250232677514276,20.437647071717784,18.722862171227707,19.317766596079625,18.083307461226507,21.59768076335473,18.837670822631566,23.729970566565886,19.595475165820638,18.315371254816945,19.42447458281341,20.014734947634505,19.943153620204004,20.21909796072342,20.74592985582835,19.42353295008479,19.683830039584688,19.865682675294288,20.161164271485113,21.436985728410285,20.05366139459442,20.04797239305601,20.93921491900523,19.742122943685963,19.72449161621109,19.784297449638427,19.994693334617565,19.720156647851816,20.19470808159524,18.61169291982567,19.181725717789877,19.884577742959664,21.007802360236354,19.70005455700144,19.359999812163863,20.360565811578468,19.462635040539944,21.539883342620413,20.284635775624725,19.407516853426404,19.172006476786702,18.712872590452783,20.207068875900276,19.809367435038272,21.558989961146636,20.816115615847366,19.34208943131152,20.20801361343933,19.897431262329658,19.887643088826028,19.620345260205088,19.12552425105771,19.33253083231976,20.27853447635335,20.444907683081997,18.312440134815482,20.41492802025503,19.316067996951073,17.73497259373419,19.625137718035035,20.552494074979077,21.279983598548455,20.139948889728498,19.41072271004174,21.47564571877032,20.508045526878444,19.3689754089157,19.742517456884524,21.260713076476378,19.421754158699738,20.234122270636945,19.663598903417746,21.05261659449385,19.857889338464886,18.90953034864886
19.825518994022058,21.16256824156821,19.97628334998824,18.28205770292622,21.456766270248956,19.822080614170048,20.78687822643021,19.914593588533783,20.472218716570243,19.973430759544506,20.196116144739097,21.290204398983803,19.267663212785028,19.605862309059628,21.320341712776834,19.996353725774323,20.55217926350881,18.546518192239382,19.185967301534415,19.068229040514602,22.101377412914644,18.771216746405766,24.204552849200745,21.07240851679011,19.619883676583935,21.53034555868738,19.935955042787143,20.670932809219494,21.566655687131004,18.25607413213493,21.62814796018459,19.796260745937477,18.194235666060894,19.534231444102947,19.484682319733597,19.693469816258737,19.93174842313254,19.546299349913003,20.009845120904686,20.10243715714497,19.624416862001695,18.960661667097444,20.056206843506786,20.005697580425245,19.641154464707466,19.768800056294275,19.655213315091775,20.031019278890174,17.014978591218277,18.654044336663215,20.08262085266606,19.984274411008787,22.657427004294327,19.573950994429605,19.444762755424343,20.173582525105925,18.26475509168094,20.474022587618744,20.687154603858346,20.028091168408842,20.711949027084074,21.1845230473788,21.435524740261425,19.94104881506657,19.93444616571601,20.93178962915838,20.531469512086247,18.656504886211007,19.18749371224342,18.337445961323766,23.146788467699967,18.120835522445837,22.89828352161251,19.59933316283315,18.94422846291127,19.204167147598792,19.90216609913773,19.491554508162668,20.623981512893405,21.07043785902197,19.97974545511392,20.812007619770593,20.94484696020336,20.09178947753599,21.028281690070067,20.421755178504675,20.10393692294961,20.661471826582904,20.947950198998672,19.805915311757445,20.04524471657415,20.113765470243425,20.022991801847404,19.383745657299116,18.499952476806897,19.751798916435956,19.605442491509855,20.324678138963403,20.63716627166452,19.447351091167004,21.129941855519267,19.43594929011086,20.438443692578097,19.628586750330836,19.653423174153357,20.191347447981958,19.708675153860646,20.763817480542563,19.39190953430286,20.003538134131222,19.971067560556655,19.27147752195966,20.625050911096526,19.5507601306317,21.209318438133476,19.89224848840656,18.82771166909231,19.228912490884913,20.816398749493274,20.374394990811307,18.55821236734887,20.816852305963533,19.38975822502086,17.856782261618086,19.70567350013895,20.693993611739685,20.205744107325426,19.74630050348924,19.279323547192266,21.52512171500004,20.689117422199157,19.554256989450135,19.32970115644936,21.387944082782415,19.653689554995836,21.08743433474029,19.362961411538365,20.51433997138258,19.05299536709324,19.156344978562494
20.419386983233803,19.934659608005653,19.809950997881355,17.989060644481093,22.08851369767127,20.486275566900147,20.77880875135783,20.023867510715668,21.53193730583718,19.332616204192604,19.36851355640341,21.01926542813261,19.7416135228712,18.79639975395183,26.27827316402669,19.898160118314692,19.992782944169367,18.87811650024149,20.762749681931574,21.030722451741,21.544666103573462,19.049642152209238,24.694870590297082,21.45594879412408,19.536321455597218,20.87659516394141,20.031567580780692,20.81801406813386,20.402306960011245,18.676261926356837,23.45036467063057,20.07093012901463,18.751028718165845,19.87757521592851,19.643355544688802,19.99546469122711,19.939354752231345,20.361227491567362,21.096426125480924,19.84391212500791,19.805327834715342,20.02304811959068,19.579344460572717,20.114159819305794,20.02747963242848,19.259297978350915,19.656575398488286,20.270912934881835,17.601989257453454,19.823660090774595,20.025483381033453,20.099393889957465,24.559599238547747,20.886284454019673,20.234652320317146,21.618003990615794,18.677268683836957,19.233734328652858,20.710968236706996,21.751252324178097,21.041297178411785,19.952937714946483,20.491614185523698,20.672538212418967,20.43423249823944,20.750105488388936,20.461962920691644,18.97457640558193,19.36269482826443,18.441583805097736,22.366184397218326,19.323566220059103,21.461331477935357,20.14837853955309,18.41906416495788,18.98440774087228,19.95242092927936,20.170744641164575,19.53174517931649,20.946582144229097,21.136302558088108,20.345660604214597,19.666908986278166,19.90031346070838,21.01248075498441,20.28880551268746,20.24858240147455,20.545845048148582,20.099203590755668,20.354970759006818,19.84327713073249,20.154131594892718,19.664417375332174,20.662855014102078,18.676947623750387,19.704314121714354,20.373363914181994,21.025769176147374,20.07699514610297,19.868205776314458,20.312603527488235,19.463890641883065,20.99815204778249,19.72758215847486,19.941063502025102,20.001182917116633,19.93893383113134,21.11026042126621,19.919129004105596,21.075435564976626,19.689612702689512,19.8534520703034,20.49200871711924,19.791600052835975,17.44988051044951,19.584335158522162,18.17330841344613,19.19804744182276,20.88326466183481,20.453853434823916,19.17133150161932,19.866830581239903,19.236780931264917,20.254753986038335,20.025976290112673,20.66010865789143,19.957175341613343,19.969227284706516,18.818946367209858,21.405437197449693,20.412667878505257,19.883701951041168,20.116856941539098,21.34342198638345,20.21716762419888,19.960150674033887,19.39718435160524,21.301835495920482,20.27204265973199,19.10661801468199
20.00756334315436,20.688666511040825,20.545606884149535,19.403708421791563,21.221625393320725,20.320624501010027,20.768983547511258,18.080076880783402,21.75818818487247,19.25086367495498,22.552366087410757,21.34548449406262,18.36406919644264,17.914848652308887,19.841096170255945,20.861241575619054,21.122965204144723,20.895129145877927,20.823802866305375,20.36366354914054,22.563349638314833,18.406673265289797,25.98103435703804,20.8824186057116,19.782833214278376,19.42677001929053,19.90787725445316,21.23822836139412,20.592058509486698,18.79956540382488,21.783151064143187,18.444723526958473,19.52278072892119,19.604853931983634,19.495816500948767,19.50450102300819,20.021086219071904,19.55469647446558,20.107219334089326,19.95863216304116,19.20565983197146,19.936165538387787,19.97723067716704,20.066007736451997,19.721999614679905,19.52560335692939,21.012118243593697,20.644534114618093,17.66243919882724,19.24095989614201,19.008913802018213,20.559662514465916,24.122231893851318,19.67568325096135,18.768347255596215,20.846230081135708,17.338396215428588,20.808411411076484,20.63046709988436,20.361668306109834,21.05433485440353,20.253131729597598,21.01440242163067,20.37625983230334,19.688015003819423,19.22401787217963,20.38459001314534,18.864134663139204,18.821583312283583,18.364460508713186,19.845798463130347,19.582865956160045,22.897407688309112,18.690612278060055,18.622250149660697,18.990578834364346,19.937917516303315,20.182494394453464,18.620207903760793,20.096087409345564,20.610333644958537,20.352971352821854,19.465369535947573,19.51048246487534,21.59699906224416,19.947338029088215,19.455606691160227,20.476297659931628,20.50962995993885,20.240913873285848,20.037357502176892,19.338383370840887,19.73687244031466,19.587395535174693,18.830504548879187,18.932669179659,20.37026368166193,20.010872330737808,20.155673465657227,19.729796636164927,20.940507074527513,19.894137041732645,21.398754737703623,20.282693692969605,19.083229389040426,19.789508966596802,20.193385518123456,20.40453491747723,20.44828513637674,21.569849227485342,20.288885683442818,19.69695500925968,20.158883561393502,19.9907640095815,21.291322065852,20.098523541781315,19.9042163163708,18.824908696213637,19.82390632437488,20.554748393057203,19.034553188165734,19.967814346719013,19.735194987202824,18.663252835834875,20.565687626193377,19.842862081280188,19.900776698983826,19.50145034235452,20.274482493750952,20.859410668857816,20.37374272313974,19.773987635770894,19.84457940585364,22.18805059765307,19.992816820275422,19.967079183713462,19.999332797787254,21.29815126614814,19.57460349513484,18.910907917875434
21.024147028124823,20.965800649250156,19.526528962234806,18.60022793555917,21.0160283254092,19.9730689626139,20.8146274437794,18.38467740401794,18.30122501287456,19.762747498846622,20.568708761582503,21.245757835551572,18.93355989950376,18.843177009132052,17.699065337824315,19.71568713443651,21.23496037604231,19.14451847898995,19.329589966038135,20.239515151655485,22.020725058442565,20.170094169604756,25.745048618135563,21.006119866409726,19.65020558772348,20.18709177522355,19.63475366502282,20.605155832916964,20.223388630320123,18.240379709525772,20.37338421221147,19.670397551263143,19.020813502248355,19.563471023479238,19.706021403493555,19.36304757095011,19.862075355920815,20.034405596717814,20.341915301171003,20.20525103987677,19.692411754065304,19.398197547380082,20.173475980702825,20.10821095286058,19.151666895018018,18.821940698414384,20.38390543409227,20.35127118727749,17.587664427191157,22.128072466844127,19.25083117360938,20.18820078167565,22.62320140960992,20.469630954265494,18.558641602155532,20.281902194314718,17.46246678762955,19.778479389284385,20.8978542471883,20.93957116373801,20.753666524646622,19.910329274757974,21.209506095170678,20.49340720387632,20.177676220657634,18.152078103930563,20.51657508718708,18.733729796065344,20.156222660904714,19.32248057723804,21.114831713844666,18.029854137631286,20.9395066661995,18.495419559024874,18.747445857089232,18.64948089483803,20.08683380262259,19.60498878004839,19.469636885307306,20.786943232870026,18.454352919215996,20.821036930685953,18.67649536388022,20.2891198390183,21.887683353854108,19.9004828333365,20.348086292461897,20.2048868693837,20.761191177364175,19.88747096557841,19.89815895076091,19.983139117211,19.668225722867263,19.735785977212124,18.68933421353691,19.41571493559881,19.417280834610693,19.527034458761715,20.13211979125118,19.456643390182006,20.321381552152392,19.615557653126103,21.014658565236402,20.53793867950557,20.311882265766254,20.438666298176834,19.336309881451626,20.01131765538847,19.466602784675555,21.68549779060389,20.310875474752816,19.08652576396537,20.344032743597996,19.624201139784244,19.75203347834046,19.931619659213116,19.528171186649764,19.478989400062687,19.895856207887412,20.368728526254756,19.207725185233897,19.262875959715103,19.535587296384424,17.496434576624146,20.10803929378996,20.78143784703807,20.029779892425353,20.338001340288102,19.354274589892224,21.209690815619055,20.210962432071188,18.36057176581544,19.649329372990717,22.206387910582908,19.783556144609012,22.299438108903868,19.705854641126727,20.56247470401316,20.110343490893005,19.48130216728623
