A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.752629594108402,19.090966858833163,21.489422684159724,18.510482276323362,21.593863096319566,19.124196398890156,20.516019828415246,19.749516307837293,22.672751405648857,18.54394197868606,19.54588188589271,20.904031106828388,20.010186470686193,18.4685529433867,19.839745081549697,20.06765371587325,20.829780224725912,19.34325241683539,20.311265010811308,21.170187071179612,22.114898386755545,20.1816263719192,26.756118973840472,20.99607594981549,19.594499936762656,20.33231467590659,20.261433052992793,20.68521013938171,21.071620783479588,17.691967611532945,19.81064586973714,19.475012163535467,19.23217893451772,19.414922939699856,19.562517127236124,20.11833131248192,19.80164922205855,19.37567539007724,19.656013409753484,19.888987494751934,19.589892835907616,19.455785852983162,20.306450992295147,19.988559803837866,19.533325652184455,19.316062491521127,19.940789477917964,19.987082538815873,18.95264680821002,20.680914909663787,25.42033951666123,20.320682506683443,20.138621805788738,21.773386629971387,19.44188020681089,20.447796581282233,17.94161045921355,21.160299365806118,20.617337749182234,20.39444308927622,21.140940774148998,21.668367026581596,21.28062829150695,20.776061337896845,20.338040530414286,19.376977846673356,20.35922792826996,18.767183029848866,19.587819072529335,17.151982096280904,22.413326958570206,20.276879700637103,21.331163795197575,19.19351590840564,17.98229484549482,18.71713399402118,20.139112582180665,20.062531201980438,20.112683506060588,20.525830491962566,20.879525725363163,19.95358632184935,19.330205033921068,20.133715517211563,20.373737596403192,20.100024740243732,18.300999432674907,20.739686451124317,20.32855952796826,19.18694354344219,19.45490659760686,19.65787981469407,19.770016087514637,21.462194605805376,18.792177424337055,19.290149049118668,20.82873654714754,20.27072303361895,20.58838682260065,19.605055855964746,20.91681608219933,19.616112100387095,19.956268441503926,19.89251001394445,20.64138069755717,19.948454842874995,20.1354349018609,20.67634829951847,19.491698779291276,21.72431238458953,20.702083018998042,18.92544890601672,19.687429089789255,19.80798626807378,18.939247832001545,19.941068183950517,17.93076329031984,19.48912296141086,20.298792446596945,20.63309721741638,19.474088361982357,20.330812522562635,19.347590432699747,18.22997576768374,20.560912543669883,20.77662678942031,19.861003055729018,19.862457443747246,19.626955887731476,20.670071168080327,19.78653908210113,19.58934987653308,20.166078636038552,20.88566207099757,19.759895343918064,19.373972729756353,19.60353707272923,20.52623558460977,19.490310542886572,19.00191547451496
19.812664905062952,22.106138111312788,20.029679839630568,18.806535242131506,19.44302292727455,18.81189828466955,21.228145480462377,20.210666776710887,19.588921243763707,20.35360041891184,19.159035233797297,20.97656809871474,19.426717242699663,18.303570788153053,19.71211659042319,20.537069800783307,19.688546905697127,20.87209756269617,20.941958904176424,19.94682117287079,22.639888464756574,19.437481294380134,25.854925777274683,21.432984100455332,19.760511945679138,20.388945067682315,19.805783381147943,21.37152887736422,20.637517409748302,18.09343544531683,21.840146537684223,20.0518661972426,17.609929977747253,19.388532705463593,19.496346812581553,19.20757908280085,19.779229946984042,19.95169717765443,19.626983412242385,20.23031708446609,19.493273051820772,19.710097053274247,20.02760480129173,20.14878509896169,19.71483729107475,19.368032329925615,19.973996627988463,20.976876105515732,18.823954501786844,20.045587367081087,20.286183767831634,19.36287455585004,23.18105283280866,19.056883765685107,20.45880179553351,19.717532349649332,19.080074982815674,20.958020654306278,20.61401165927287,18.79917210133381,21.382457132700633,20.830525923302293,21.296505993407788,20.062762797751308,20.345621046384164,20.64627972061446,20.332550117581455,18.394131405715825,19.696469486799188,17.88998538692992,20.787759344023872,18.806128742146516,21.38446935049689,19.3785720015366,18.6259724637957,18.388658388510848,19.980860012658038,20.174023739696988,19.53606800867206,20.523082268097617,19.97058491574855,20.218497985912638,20.519304028294446,19.918463124702395,20.056296615800523,19.888416680596738,21.522808528940445,20.670928415550097,19.981177039693716,19.6198963235559,19.742901832159756,20.73703826889026,19.620954844895312,19.166680486475048,18.725304947182128,19.195427000053712,20.390988193663414,18.917828564701118,20.659367689230994,20.242481902495893,20.286179895116348,20.032732629240652,20.69644551526126,19.735971220525467,20.942003135180467,20.18031949424463,20.108881115245072,20.825553900717523,19.103458289870904,20.703170465202387,20.02817300388738,19.855315098941777,19.894422782999463,19.605749827806438,19.030687970743845,20.521440710068703,19.241675432130073,18.829103372724262,20.013920057023345,20.651284130767976,18.800013918851,19.763916960349817,19.546376430949287,18.722036394747654,20.145167384683795,20.23456426534159,20.25676868720996,19.965159759156176,19.84795075766049,21.195568696523555,20.373199598601875,19.20030457803213,20.274706082710523,22.30168617891617,19.950380771961015,20.365095285569215,19.306559074226698,20.6497566119333,19.601001914300237,18.818410645621377
18.543170587273995,17.2123131048337,18.647487062709704,19.06762727917532,20.519545461882785,18.69396408434111,21.04851050697919,19.106279856437766,19.790870076230856,20.100783780902336,18.77087362150233,21.194600496026155,18.282002203876136,18.892755724644356,17.319939719969124,21.232124123239142,19.674089336617584,20.2245579810468,19.89670807525755,20.930985413434637,20.290414823674357,18.480356113828286,26.464527175829513,20.934774003237536,19.43674494759277,19.769610781825175,19.899042005406187,21.361735666361426,21.904350035181047,17.40678382691098,20.91057889067555,18.859803492716136,19.29665216545001,19.653923241685753,19.397171391340834,19.47753571731833,19.842210193186126,19.292121392485004,19.47521618813388,19.894446358705228,19.503446575685402,19.766868197398157,20.163116287100614,20.038063323161328,19.505158436535822,19.52805407752383,20.254960654035635,20.571238661628424,16.809916035560086,22.236931608627152,18.5206420299967,20.454429398742818,22.381964588023592,19.929632656097386,20.238679787827678,21.352925528397083,17.67953036848386,20.3316976156451,20.92171783426086,19.316412568944823,20.729295345816595,21.014333472939878,20.386353996986585,20.12006603173185,20.184071803251882,19.743754655430646,20.379172635569677,18.446396115379194,19.138221351327037,17.529499688304963,21.320649328636836,19.444032134379096,22.907466345367045,19.468003184291096,18.73891998073187,18.901740384115286,19.977219735618153,20.343173615231212,19.105112533067135,20.223458899947317,19.24356025528967,19.97944500488009,19.941774065731835,20.3254988324433,18.93741401851809,20.225324823730503,19.72370333106806,20.71580738384679,20.39290798530171,20.01858871519847,19.333449757020258,20.295517803835676,19.62540718644407,20.095401597708346,18.850926212013523,19.355229128598264,20.44414748976549,19.73970428832499,20.53481125367619,20.370497070876937,20.276972468995197,19.674826878649494,20.114292212106825,19.589723476620364,20.34273855375545,19.747440488291744,18.89811278076148,20.686920220429663,20.07464602067144,22.49114316972317,19.729755749951806,20.31353397973691,19.78842957694563,19.96793846327981,21.76184649159623,19.21339632986649,18.758611408897977,19.201052450759192,20.919145189936394,20.29238573485947,18.799878643672972,19.849404001232706,19.180334030581523,18.53787475915461,19.138604963439146,20.6069115292105,19.881982670731023,19.92311834245555,19.22463766503473,21.31573049421297,20.219076982336343,18.781282266591866,19.85637655492555,22.859939761320163,20.232350417171467,20.962491497316876,19.75811727045793,20.33874751583317,19.815279992139057,18.98003560448703
20.163367219235088,18.339170371868306,21.070749890721316,18.095246488714068,21.15949664282334,19.872310700244768,21.16720420296954,17.9008707774739,16.92318141170859,20.144116077977483,22.098569890257334,21.092956944933466,18.790187228162097,18.24541201846618,23.23111897961797,19.536213958286734,20.085760615950974,19.427585572013335,20.983731084038226,19.77288853454513,18.914364534753847,19.36501210078475,23.838080143962426,21.192224266187207,19.851402321138863,20.665169156465005,20.054536507112825,20.982952006886975,21.449833388412497,18.672869654753654,20.29983106229556,19.795314512012634,19.6830125358316,19.6013119709921,19.759149528638495,20.629123499950612,19.949155374758078,19.041727795317506,19.104905923117645,20.219524146962005,19.78289384549765,19.144691626535725,20.160847481332162,19.96308216870659,19.4673994985385,19.999009344617427,19.730573080208202,20.312589339623788,17.00476236595219,22.115039877324055,19.354177381288626,19.44309598768078,21.516148543787573,19.209225116690867,19.920504785590584,19.925074961155232,18.258805149004075,20.034794173631845,20.526200899479683,22.04880895012521,20.949276022393466,20.960612881188656,21.3398884550286,19.849589140334917,20.008200973950675,20.734660320083634,20.395187578924386,18.659917088288562,19.331474279449584,18.130448054667315,22.2338205603993,19.22145747265224,21.032822577309023,19.27506425949504,18.562995434991723,19.24325740853974,20.00265505209482,20.194386638430203,18.021189585380316,20.301635651331292,20.604883635647393,21.125473840773715,19.192260551422525,19.932744826929476,19.312953833298504,19.881715814097234,17.998265433650733,20.726839504947755,20.23362557554102,19.6452210396979,20.18326671759083,19.80972656957045,19.792156290429695,20.12919253767258,18.86489619043769,19.032201301391307,20.45351321057046,20.199926338412535,20.35631480579957,20.00416860884311,19.932975296840862,19.691694104339255,20.943608489157384,20.085882473565015,19.71668281423282,20.544510545774994,18.989949884947862,20.327508790208878,20.307395208913192,21.099247430825532,19.865628437303304,19.514740256417785,19.615162657855453,19.529814204896553,19.778037317522955,21.820004842512404,19.745313532002097,19.21298909309973,20.45318651446876,20.327549036938642,18.885354771958106,20.37683440535931,19.240939683485017,20.021137673980398,20.04245108628551,20.360987863304025,19.636736177795935,19.031257728296076,19.40225467294712,20.83656641819684,20.451266455981855,19.156518269347274,20.215175204701804,21.56396288951855,19.718218142966254,21.9115717753856,19.813899928938184,21.07309494435118,19.878041495145325,19.529558495367276
19.845548844131805,16.55247799092908,20.196328709542595,19.205727730268034,21.86052046173425,18.777321597059082,20.748648374532888,17.51745649846901,25.567421896809734,20.462309080133988,20.124921566944945,21.472547225688853,19.167055583698634,19.797091744512944,19.00659170316482,19.772998698873895,20.40456513432413,20.07365981828145,20.84940658225804,20.027241115067177,21.99642982626446,19.96929337576729,26.139329076103795,21.072768677726557,19.64989116759584,19.736624028968837,19.97484930953764,21.167813141675012,19.93158061508931,19.34001115021213,20.34006450636707,17.991582313044194,19.533427189577974,19.583776893991054,19.535113012111708,19.398212758235307,20.57617505749924,19.446152480822374,20.18342072340048,20.30559529256994,19.063160535839877,19.899653179697776,20.17584732613745,20.16882615535318,19.898867072342576,20.341683984257752,19.07510515678598,19.976834237990396,18.40018662878699,20.851278156125755,20.325768397987442,19.36225252677618,23.926375677222733,20.589631389770734,20.083774356311473,20.473627051411164,18.43379156222972,19.023357111758763,20.393614583196477,19.93368220435535,20.9391490799835,20.921997380531845,21.745344800463993,21.151920307009025,20.142666229657852,20.13957022863102,20.84855088463563,18.337597802920012,19.149683199135985,17.407399424250777,21.193110454614025,19.104520998818366,23.50668658201461,19.102635964338294,18.21454804354923,18.808425144322577,19.79926475219523,19.31919735467686,18.744606223240638,20.219943211258443,20.853327425023405,20.534012332112795,20.852707006088632,19.80316195914447,20.68005853546694,19.90295549151106,18.120268602907398,20.825485998415378,20.580023484523792,19.640374624238135,19.688980301618393,19.695721483245823,19.927422681040618,20.406060221914977,19.334729054345036,19.4845107500556,20.157032070404266,20.238310836220094,20.7280794238486,19.297327101082157,20.26823738875961,20.174708766440357,20.690943903820767,20.047381766308504,19.479615394303373,20.48316438110919,20.524308912427745,20.81458378975834,19.483259233423798,21.465559117339307,20.421906810802398,19.998350560311216,20.472797858361616,19.55868935167675,20.199891901464433,20.290500594900994,18.903994688328797,18.958387124696273,19.16317136844874,20.916897739357445,18.151693722594498,19.730381923951406,19.45122403932833,18.44241253109336,19.768542746139676,21.022702955612207,18.973670210627162,20.553263214881962,19.032962469816713,21.296738991049146,20.30007867833911,19.837722046402643,20.72288542489063,19.92503473107245,18.950568076961677,20.738870204956292,19.570479750214655,20.99088196541367,19.17099082345734,18.590650854670432
19.678289468326753,20.320220635162357,20.390315766631243,18.571456285360526,19.897693748336533,18.827748282844826,20.95204412703068,18.154665335077706,19.438643286646936,19.676282657217364,21.11325883285654,20.756045100508327,18.73472567860701,19.395428941794812,22.52884350865736,19.533834793219366,20.026586903824022,20.889699083865025,20.67772963386692,20.68305878490705,19.741319387895846,19.301910736404523,24.721162912664283,21.44632503326759,19.472447542279156,19.415566823678432,19.835098327954718,21.392994808023182,20.32548732423532,20.003909199160034,20.80427391482574,18.73280230406585,19.53743505564192,19.880712185705498,19.608565306975464,20.07683531224531,19.519932100929694,19.408197486780658,20.05478070455245,20.05249214549847,19.869168855971317,19.164122428201267,20.072007026721796,20.260947421318985,19.64429622381131,19.86042622710482,20.678975986126996,20.76940666874975,16.379153230711797,20.498561778194713,19.90817753153292,20.273872195054793,22.345028619707424,20.633837745448496,19.484496008131043,20.933444653039633,18.490471707658255,21.960884255478728,20.48923711002027,19.302031181344326,21.27979121642005,20.708462361787024,21.37384861093614,20.005585637235693,19.766759720163005,19.474781414834737,20.38879141826871,18.29481627407679,19.91234147070579,17.363838859850624,21.69892772456513,19.48121864408453,22.20442099390603,19.24848914734729,17.887276643348933,19.698441352290725,20.186312161332946,20.09282600985361,19.369044357466446,20.55410468634791,19.988296946973225,20.19766981282709,21.0183852331582,20.009443209622287,20.100240259786332,20.046657326799014,21.52853752984586,20.828636381639903,20.567901074486763,20.466908454849868,19.735527094595593,20.138655925425578,19.84987568789377,19.75051736766521,18.327130922413197,19.21191953519736,19.855198761777075,19.150385545000706,20.382589761968255,19.17354974907129,20.807511373181036,20.306456392218635,20.787431349029458,20.550366473133078,19.847230550161495,20.605801375193884,19.300165989957414,20.331837097116033,19.81316800555616,21.210205868794535,20.123601009175236,19.878455553678048,20.21480311422792,19.85618897780041,19.74593590656402,20.79513083529533,19.423114493171468,19.99049601599729,19.783123498857936,20.334315947079528,18.53366330367169,20.462881490582653,19.316696140917806,17.222720994417397,19.69419940448165,20.53186562326183,21.05362499491972,19.037533895549476,18.847022952287936,20.93972589016562,20.260680400195422,19.256904531481663,19.946498656801804,20.66277147684175,19.564087115264947,21.67563860573837,19.774064484929433,21.218184979433854,19.813360833860347,19.29961878982223
20.247550625723445,18.631182694969976,19.917642593520974,19.388101350223256,21.30890623910811,19.271711404390885,21.15209095311446,18.452112471745135,20.981637088718426,18.328055791735796,21.134838780796233,20.993416258611845,18.90425370946282,19.437038242167652,22.897694721051923,18.041575516767395,20.4465568818208,19.7925862693095,21.312153410158622,20.546973210962346,19.56753743817296,18.722190708915548,25.8067699957068,21.080133468061845,19.61031414353001,20.729428300155462,19.916900065184496,21.423058541863508,21.93528261203731,18.14733115535879,21.727647658323892,18.87656134154672,20.29381946891138,19.701454095779628,19.49663185134779,19.452805503307264,20.28042367618082,19.13796321862551,19.741275288289934,19.92646229732631,19.250844240920607,18.970894044424128,19.807483422716082,20.002973027709995,19.537033466417068,19.72753835784644,20.22817513357284,20.785596178983543,16.771587809427817,19.248432318976608,19.351215672827653,21.661196866627208,19.960544123289957,20.155981961455435,20.479918364960227,20.355756974474225,18.814112662385277,20.18138040174013,20.642522970778337,21.84265128834708,20.790810521838463,19.48263358778878,20.513807528556818,20.352053298015328,20.815170180801164,19.851227198764594,20.36050223707234,18.381111247243663,18.750427486377358,19.233122870315036,21.768071675492024,19.600565074161416,21.68731329175,20.094379675550385,17.76847167976758,17.977985092146785,19.854012392468288,19.743650762982632,19.21945095567027,20.911396376909483,19.81548869634898,18.16601189289615,20.17138267060036,20.14040283787805,20.137059453277796,19.97421760292442,19.074278283664597,20.735898279764648,20.409579512345175,20.30985658579318,19.85122804497893,19.835264913015777,19.798590762211703,20.48696280696679,18.96872538540537,19.94227503549324,20.071039309659348,19.931779041909756,20.98585777083262,19.958218275772847,20.609542426372,20.14572473339578,20.099086582213133,20.02667500897452,19.491164633433506,19.771004179755373,19.67148192155932,19.99175243807285,20.088398075496634,22.08857567434387,19.593309789959932,19.711897465175884,19.978140127940637,19.993450723714933,19.362179295841017,19.14975194468672,18.524110242809773,18.757874478344483,21.498810088986517,20.54383945910363,18.90215066435046,19.470418039400563,19.343595044626365,18.37200494590766,20.05100669001942,20.65757322453114,19.944652806783377,20.21157014995401,19.577554804618952,21.176248988845007,20.46898813870253,20.027949429161243,20.23411256608474,21.852688518190234,19.92163182426477,20.059069998820682,19.821789194519557,21.583214169129445,18.825205939237627,19.82671132753058
19.24148146297715,18.22494756006536,19.8521106076841,18.904304182077937,22.723597483689776,18.835784884844667,21.084926623872928,19.85607190381659,18.120491967754994,20.113703194738594,18.96938092878119,21.434270362753114,19.397215538869716,17.968120329144316,18.557184845647786,21.326708929817983,19.37064515678984,20.647594712810523,19.345684392504808,19.429549159679706,21.161976616044925,18.638797314005767,25.626406832263353,20.6374305899069,19.725858445400757,20.00012821656183,19.6601590846725,21.271544647771858,20.919749244132305,18.41090263505696,20.75733510182385,18.758776350101183,18.87605921597783,19.758390055908514,19.828255513620853,19.469646660181112,19.74288589027603,19.638123856876508,20.304979395431655,19.857058472214323,19.588819609063542,19.556065328852416,19.769983250254487,20.231345692935022,19.863315112018867,19.73759993841076,19.814920082171014,20.46480552472419,18.431035271839807,19.96195905411851,18.05428827730046,20.62792722391185,22.51130897204558,19.28661856844762,19.552048551105386,20.454091834208747,19.304530100025595,20.817398050783307,21.121641825867,18.980015106350365,21.30569044909916,19.894595618001052,20.61256820699847,20.764328539960562,20.472180282129923,20.182345646735794,20.426298575631474,18.969026239435568,20.011719944664566,18.770808218260907,21.361656290943095,18.796547328044927,21.988617698989085,19.833507856700276,18.617768720256144,18.700230357421187,20.104335525404096,20.106488228447155,19.08614119403001,20.220670152495174,20.424717946060433,19.572527827131726,20.803411621517746,19.946615145577958,20.974682471984057,20.07763821408863,20.838332359956254,21.071680721277477,20.70272208055777,19.294839528961813,20.264667582755894,20.488669350601697,19.778879320835415,19.971279598267863,18.602676668392842,19.24584468406057,20.887474471352746,19.074605505895747,20.377325650418346,19.661173592088836,20.310745250488,19.193514657261137,22.429675407322208,20.167609033207707,19.39777460123783,20.081499685056304,19.461131504810805,20.565609362475804,19.742423271032568,21.815554653500776,20.09705019916784,20.01460099705072,20.17380826009843,19.55084599169451,19.789780459885844,19.42902515670868,19.14863572145648,19.42196709892754,18.38568277267349,20.36027815368334,18.4911135730005,20.771733099494792,18.93625702573955,19.88544459082779,20.249442800823857,20.540527923796606,19.506061220106616,19.87348896597265,18.25742976774429,21.190369984828326,20.342809352942087,18.963886443355893,18.72429098238788,22.449710061099413,19.39583161810564,20.302587861429664,19.32734184123503,20.108447526413993,19.60091126324403,18.947318421742043
19.759322747465323,17.845333469140474,20.07647587302242,18.74697900851357,21.188992792803955,19.794978201205932,21.057291063863946,19.833987848759243,19.99421652565018,20.719784607866764,19.721530655969865,21.38708511997837,18.42711230627478,19.583843952181414,20.294941134427383,20.342638391371743,20.29628901813902,19.41121105450057,20.342033749238457,21.244874945938832,21.72249082107063,19.590887766505563,27.41632975153526,20.948802145686503,19.594444495394857,19.724925342139475,19.795012727185743,20.623081960605177,20.33478431229345,19.778654671214042,22.054709884306096,18.01168543426646,20.10401602286489,19.303826139694028,19.85129394394903,19.951694091039982,19.902843882553945,19.937174920649756,19.653216133557994,19.959236545766394,19.6691401612016,19.811953334199334,19.891865154247334,19.97243971950328,19.651489619998618,19.52603426911747,20.407264605441885,19.9209421222651,17.437119467351913,20.648633574963807,20.550609856932425,19.891717875253487,22.80265483197438,20.67114670315007,19.658007411121037,21.751385689035935,18.83234502748055,19.646401955488784,21.192260789475686,19.77515578623562,21.04297249754809,20.685906589591106,21.575452740041396,20.206604934034985,19.58201411899915,18.129933881694313,20.35121407978714,18.414674789572423,19.718026384404133,19.04305188248765,20.915808589643532,20.0583260550218,22.705596943427317,19.78524168954163,18.80898292990503,19.348094442389083,19.7232442988184,19.904752393056544,19.797058160082916,20.433819786700276,20.26668241552262,20.809631138761564,21.887013714322876,19.639101695352778,20.737341190145738,19.951713777211666,20.569092671192532,20.82292573490869,20.876813633107755,19.22465191670198,19.607374711916187,20.19748475618681,19.566355064132065,20.80952212190477,19.01297420563811,19.090430804231044,20.90471178498175,19.52492157776433,20.793671813514745,20.05440166251792,20.46234842686972,19.791810339344075,21.398505875314076,20.287308771135166,20.38858055494225,20.772159239354682,19.52038276746619,20.10266043878317,18.86378553392444,21.829680657466557,20.117842823759023,20.019804223917898,20.00692597453913,19.41311558296956,18.345996039389288,20.282290309349044,18.282536925408127,19.32673137963114,20.380541273521768,20.41144480293087,19.61000952534267,18.869546084059305,19.658247783053586,19.337566997506737,19.851391389901284,19.926698047564496,19.35820822916515,20.087171310398645,19.841637998348173,21.53423989747418,20.59136447060695,19.970541380487266,20.102052490341432,20.51996541879941,19.765359758209193,20.400530249180573,19.546146565828725,20.800299414384106,19.681832023088116,19.331781907742492
19.91782068236834,19.452468434462524,20.432390596344487,19.153209255288257,20.24105082635977,19.709318197339645,20.887432242157892,17.493051689243263,22.84828425292322,20.08018436731741,21.676015994097778,21.311843673843143,19.161707987829644,19.882553825361438,18.96222046003631,19.849352191225254,18.969655796336717,19.59191373913599,21.16605773873091,21.39689922089112,22.78253757976392,19.13496610592393,24.897316004083738,21.2224503935632,19.579684850351136,20.40853856631241,19.881502867575392,21.221384410432044,21.13986055096286,19.382055499784794,20.821381029215136,19.701798114655087,19.066593683474007,19.175512700502306,19.41066888765363,19.310727214783675,20.12655006329929,19.118237533347216,18.96997738799588,19.63878759479536,19.886611587359205,19.021837507146024,20.131140921084402,20.228926691875863,19.54504476672376,19.721293142686562,19.357408987672105,20.839477065229435,18.502034608287417,19.957438744416866,20.33368645442061,20.66268419049925,21.982150647311755,20.276681601284906,19.553339620038415,20.84617664017894,16.47152712438215,20.493267943890043,20.71442816653119,21.25572469284373,20.91964854087614,20.69200277255089,21.444233447763377,20.41086563741303,19.776468306912225,19.620633289901935,20.300110459222473,19.30554312357948,19.81598099416538,18.599610254533246,21.157729799376,20.23396109130351,23.19554117659934,19.776890138120514,18.536319100551047,18.649528977214924,20.317581364379055,20.222902239124775,19.885985189366256,20.069505670120737,18.763255677373547,20.77402028649007,19.51426964395729,20.20441642081062,20.39235333233902,19.89140233091184,20.61887882526919,21.074872359234853,20.711824723534857,20.033913524543017,19.891989679688304,19.67083786196753,19.599236999282336,19.22833878200047,19.091349542459806,20.17726550541491,19.928940756346115,18.04707062637509,20.839671050314433,20.602902724717136,20.05534609483524,19.67767439348059,20.876886817388254,20.05665237852425,21.026973482733112,20.243396966151607,19.23989652965322,20.343714422344974,21.12823032559243,20.754797458365275,20.254419162327817,19.199828398596722,19.342845298807966,19.376204996663418,19.959491513239747,19.399613812834566,19.074115027582355,18.77041055148704,19.355835506728045,20.503317214373606,19.3237888529566,20.25336925317104,19.09868817824208,18.482856098258857,19.88519314970167,20.667378867761503,19.611993300725086,19.83587571336097,20.15269783646151,21.237065656014522,20.27828662736313,19.84030324439626,19.83613189384349,20.31647984811986,19.64838080495083,20.489321681139135,19.53684391592063,22.102254677891224,19.646496154670874,18.373519808851796
19.646169447596915,18.42941272265823,20.27594821290361,18.522792451505605,20.813158201716355,19.168156709563124,21.2337225823563,18.37170678809822,18.331445990362905,18.971157176412877,20.15213637379922,21.126903601748786,20.59115890419898,19.636565923953974,19.340512775507666,18.06479386692186,20.879623574882643,19.35810326243459,19.61490660432026,19.684519523921743,22.713069958884475,18.660080047679855,26.048974980075542,21.280169055036552,19.73980002522292,21.221359146864923,19.858639778773526,20.776012196197847,20.49821385988189,17.691244597115638,21.61883284040034,19.324469791185106,19.979789941650118,19.611706720935306,19.36128069045232,19.69399205414788,19.975933761529557,19.710932447890684,19.74438826568241,20.451864245176836,19.655498911362862,18.86851820314242,19.825414464121934,20.10879929364272,19.31689831337003,20.01687869370498,19.78121633744438,20.604550601738282,17.734749281040184,18.69199564803179,19.514466476657528,19.810324424103502,20.535939433086234,18.953975512945625,19.107348756135824,20.23789295386724,18.205804346886932,20.88456210366071,20.47991753114244,19.732070827613345,20.87809780950295,20.06425272308639,21.39305976938598,20.06599846700624,20.502254341275034,20.068081404611952,20.163168053055227,18.53539233735744,19.380134421461225,18.076142093007583,21.3628434289534,17.982549103829502,21.24512262450112,19.147332403144993,19.568885670569692,18.948446996616365,20.01845943324235,19.649316791650932,19.914381244480932,20.752302527015424,20.515896708972154,20.49447980972467,20.67561865313837,20.38996654300309,19.724415746158922,20.109748135117727,19.676831876525842,20.81385934236067,20.434148972680998,18.92092082023561,19.917572229865712,19.067718882696127,19.42723936502332,18.317392422435383,19.23546874977947,18.62707106421341,20.075731566502267,19.984878639058476,21.090451691209953,18.935111103274963,20.3173397335583,19.30989165301576,20.924062996523617,20.31964847728712,19.887159130512547,19.409253826067665,18.19542479320336,20.632826797736122,19.403131307932835,22.64986719284546,20.098708599229347,19.672213127151156,19.806951874236066,19.560007296164137,20.12464337530292,20.955840391344026,18.531941732894825,19.371786002067388,19.31278583051601,20.695645822109054,18.30201369522081,20.80022898457293,19.34640844519533,19.17392661947426,20.005107673330087,20.484772132865412,19.337783116490428,19.40607455881511,18.777411368255564,21.220231526425096,20.407961490021467,19.479331728359718,21.135571735143376,22.098248231636756,19.93709765137757,20.463372707868213,19.656101262072465,21.06125580355388,19.116704450223782,18.974236985450712
