A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.334548630111904,18.31019370468245,21.089583107672397,18.56750738712353,22.38110016697037,20.22323151399262,20.859469502475893,19.456006262814455,20.974345430218126,18.78862850539321,21.474311441596925,21.10924744404766,20.173700754620942,22.297873963208435,20.739053721114114,20.29991834711602,19.708146270657977,19.58668354541605,20.151833836323153,20.523453832653967,22.431905619155852,20.518946811178555,25.27407438591928,20.953086338844614,19.61013177335921,20.480881987351818,20.41017732416951,20.971976293954643,21.235743026076268,19.082931438129847,22.34394289260847,20.47706938307582,20.659329132201577,19.759626362912968,19.87753975817924,19.292921340238923,20.390436552020546,19.656767567535603,19.99885997414212,19.73179926558678,19.892141666207298,20.3016507034868,20.049458841688253,20.07966280339072,19.602085203077106,19.551776993004502,20.366513040786618,20.283776949205976,17.342116846067352,19.887729549324053,21.123019853195085,21.549586673220695,21.579722209859156,20.35485384940269,21.17395858847643,20.260698867262693,17.985232951246033,19.899285570305988,20.587136452538967,21.96336808474867,21.193742551783277,20.350660144874325,21.02283383522047,20.294666123703596,20.336076570530416,18.66030023463732,20.33885865170719,18.875977363099977,19.250882331101053,18.576036977099253,21.317373097094954,19.446501415577742,22.277286294353004,20.39416633135156,18.24670669715883,19.918726355924072,19.924981018551648,19.127118964868274,19.261503926979046,20.75365243855614,19.80560611276448,20.671293446852847,20.134569829855984,20.010098624696205,20.33240257193242,19.935888079861826,17.919661060184595,20.787902602826314,20.406243001529305,20.137036505701353,20.121853113162096,19.72668161964389,19.888412967753627,19.73440825031525,18.809965559198307,20.138806843238946,20.099321196887676,20.201972086295317,20.21051892244805,19.67377416151445,20.715284149885957,19.617788599525255,21.26385766202285,19.97668834879079,20.07612465813201,19.511751243131876,18.88487738666849,20.209895112039973,20.359605873243492,19.93140497222088,20.395220966877844,19.13418723452738,20.12534494415781,19.43016849004212,20.71300095595366,22.140375228249898,19.034553779784165,19.91911415982157,20.439203896720237,20.58128918954953,18.551178497817727,20.261975083645535,19.08560287160257,19.36965488503424,20.158962132396645,20.339042768014338,20.50747184282007,19.778148346900487,19.051740632902614,21.130364507883353,20.48998277511478,19.60455136148132,20.077972233424532,21.331100427282713,19.701759122941827,21.23128418670208,19.357721178068186,21.38684991620305,19.211929533516155,18.82962202331967
19.607086181012484,20.147735718931646,20.11789325477682,19.025628384217633,20.844476866775878,19.202316342758166,21.369475990111898,18.57958330019644,20.713949760508807,18.83164739616231,21.05719622799548,20.950090681307717,19.11264254849076,19.469957975686405,22.86867402803129,19.357206820466452,19.898240410181057,20.48505665727064,19.544714144255387,21.064591167048018,21.83859157576187,18.92381543989414,25.521491840762238,20.860994774951838,19.951186937706886,20.874093745902176,19.426417665460754,20.55514994072781,19.914771535271214,18.083670290724527,22.28859771444013,19.032323480538484,19.64018607018186,19.59173523031423,19.671563326711716,19.54135301145844,19.755081922796897,19.886372424023214,19.82811734209051,19.845290769156797,19.732098791513216,19.461863587101593,20.02290906609763,19.784881938684038,19.565079457607844,19.528019949318313,20.119402532779638,20.443413997412637,17.71754033889095,20.361264958381433,22.0818205880444,20.403915889479205,20.270007869638928,20.525022361454365,19.385862049913932,21.1464682432554,17.667691334487625,20.422963739214993,21.11248385070747,22.090308258592266,21.186315526726993,20.92078565693714,20.48479191822612,20.658838299176196,20.661973781152113,20.02724024136624,20.34146250449746,19.391335175403032,19.121263959277293,18.997819355842765,20.012314424086,18.52355190212006,22.416588493287314,19.092145999105995,18.94530754866506,19.252929390402766,19.90498104599426,18.62729868010351,18.54596030199301,20.881938283979647,19.229891010203705,19.338757211472196,19.38306701312832,19.655034714722472,20.6499947169221,19.757021195668024,18.522470072141793,20.973261409921783,20.84083751397309,19.35046344638565,19.746630126551505,19.552567272440395,20.118044770609416,19.76995702372463,18.928863257495404,19.77151788756713,20.798766782001813,19.364588716360338,20.267456322538465,19.65363091276472,20.894503488866466,19.989822914235706,20.028153380138757,19.468851225255158,20.1647824871139,20.51854177370112,19.514387395819828,20.388116935437132,20.253021819678892,21.03388634694602,20.62575772183851,18.952004940898288,20.288023996241485,19.4223053082357,21.428791208529034,19.684928208999832,19.50635019447025,19.10943913330132,20.39658342444864,20.191122364463833,19.260825703392705,21.249169393996432,19.500724254588274,18.915774228196632,20.31404752010887,20.0889272667405,19.222953673767716,19.647842259986845,20.514455953403168,20.44659457169831,20.571834515496466,20.741058809763416,20.80140774920967,21.960660853160036,20.102388554417452,21.123580855181086,19.745194434708743,20.66732454189996,18.640809855692325,19.219005633534866
19.565397537521154,19.187933978483418,21.35432822814577,18.891405596118933,21.878096220444117,19.179506260485876,21.24915324781819,19.882251004694865,20.49437239668949,19.788314248455517,19.756503864231465,21.055742896524386,18.060813776404775,20.092973448966177,24.371245806032423,20.710428332180125,20.193325369731443,18.97066750467734,19.764121499671564,21.529277691636047,22.840439047299974,18.825552842415703,25.41244390867449,21.08990802370446,19.339882857933226,19.69592804180746,20.098332832229538,20.958366345488777,20.725719964668183,18.839890016312044,20.880508427051968,18.54960988821928,19.627958090395836,19.864315555589087,19.54096144134994,18.947073891387912,20.288129666763194,19.858500984343816,20.173413811308343,19.955004897129996,19.937853891969468,19.747487278004986,19.74566339543586,20.054447628476332,19.819658764082565,19.668450367977844,20.333097938347837,20.12359082223715,17.797321792479973,21.957010669878095,21.787366549765068,22.11541097358629,22.389620758569265,20.78119089596219,20.694561949321255,21.079770197953852,17.959313375746564,20.119894248724066,20.48965341073806,23.623547462514367,20.920733002509653,21.49017312976077,20.603013753838738,20.367108363973976,20.23401304863131,18.838214581310773,20.157093551065074,19.232583568263742,19.283629216456212,18.838706690220302,20.72858919296424,19.94526536733426,22.055049577238815,19.35834651543415,19.561007122187767,18.69301373907966,20.182451305718896,19.528860564661045,19.2499315849059,20.720637149846308,19.767413819512345,20.234369150024655,19.88402953065866,20.444806325816668,20.956072098453397,19.760670396537947,18.66297311270289,20.621876768022247,20.426473185298033,19.72603524552226,19.78268060417153,19.970711744641708,19.876396224300123,20.317542136771497,18.820782883568505,19.81404661359815,19.819742609405193,18.013563768179615,20.683940477493007,19.958488745646285,20.85448659489442,20.01978122886517,21.935024667926253,19.492061090549658,20.26502911422026,20.479242127249496,18.982393349618057,20.422624239083476,19.311795507688597,20.788135885859603,20.456373432357747,19.590771411869554,20.300499536663025,19.453027039760805,18.511083987101134,19.579728959850993,19.771687171183014,19.538655798270504,19.537137959665994,20.997953416867354,19.32718327203716,19.301470505793365,19.47163092025359,19.361166393625584,20.39951348182094,20.941024871273942,20.191495213584883,20.098431785569876,18.646399019987154,21.90216205723983,20.1806591274125,19.019210670447126,20.177620463183512,21.98859290041314,19.882160140917065,20.406893999365554,19.30450382421432,21.11652842875219,20.07453444931446,18.373375150291483
19.844053780429327,18.827782300351995,19.527748608072887,18.24777764586688,20.279134200055854,19.706877279449646,20.665638361533723,17.26022715035502,20.302039938542528,19.74734389654775,20.235364412687076,21.07806610153002,19.430886483868665,19.133650320516402,21.355652353033634,19.97151401959444,19.98933402665275,19.316818204411653,19.31602502113327,20.523136689143172,21.14280555811631,19.883044331846637,25.74231736510796,21.02462175860405,19.445393063573697,20.63479785704684,19.515564182265962,20.870511384321485,20.385335618985447,19.380574917533234,21.291676357469193,19.30611168396293,19.624141310827067,19.64427476690905,19.218044506233227,19.809105135421998,20.466271472146257,19.076477496716425,19.761332553919043,20.227481608881416,19.561196502407096,19.66555978621831,19.939507259539425,20.248533976364406,20.13760924885663,19.45624434820985,19.8893071179672,20.04177955770245,18.336473202490968,20.30454612601057,21.372664471813348,20.937780676742104,22.52358696973938,20.901433474418592,19.33184564779597,19.801548509172857,18.76353646016738,19.43770273956783,20.37857271613715,22.912657721566966,20.97991812691804,20.698528404266312,21.10843394286836,20.568073118135676,20.27806528517828,21.476020639080147,20.616322360296017,19.031967658778,18.915347327988425,19.140972359548265,21.94444018254413,17.997327126878,22.82925030335972,19.430550578241945,19.056022284162896,18.287061148898875,20.113993359024228,19.7179023335522,18.862130520158004,21.40958262890785,19.89802152005675,21.453907763811035,20.86796461723526,19.5547400495788,21.09825725002605,20.12449131547908,19.589305496908043,20.850188216797584,20.25035921772356,18.98903243907959,19.95229725433319,19.86923780724208,19.780942505713096,19.318806321966548,19.319851645515538,19.924282018663092,20.788845608057205,19.766466698039153,20.57290375816136,20.148009989622285,20.17962776088798,19.717834833977072,19.951595651182437,19.83787401367736,20.669524205648308,20.111823876423813,19.05588916112694,20.486353589460446,19.43009814928713,20.055017083288707,20.506692217498685,19.116413846676487,20.29875541626478,19.65296100412605,19.83137729230107,19.75460656084654,19.1729147710118,19.242038105304907,20.544225184745613,20.306432280557786,19.44469332437962,19.586918313847022,19.594535280453645,18.952302510400237,19.922615278364272,20.45878793931624,19.86206772226253,20.179118351322632,19.676782083398827,20.79766324442424,20.37461577370739,19.637553082448846,20.1207308572148,20.95476217788123,19.949109752937986,21.676870914563054,19.569485355430643,20.02197929895585,18.729025922464846,18.877907917253832
20.906892347434624,19.591626533827117,21.06566617825846,18.19523453366753,20.181636356852337,20.03851441362061,21.10959565059454,20.85430027896438,20.797669860099628,18.90077933497231,20.465448390121576,21.070997640853456,18.040235151865986,19.38840604740285,20.06310607625139,19.739864664670396,18.6159416528644,19.820020337485314,19.615112465829434,20.157723501045524,23.473633196168628,18.76067004262849,25.76425046959928,20.76598926043177,19.691326396874647,20.071782221531098,19.854483385635227,21.015113669342878,21.192859922711982,19.34759111518042,21.85267488006964,19.924312670780093,19.486941829659692,19.795705447232923,19.236492453075705,19.738522053663438,19.858148003338393,20.21767727668746,20.134568987750132,20.096281005524553,19.274101133986974,19.31956517972239,19.661471743425697,20.290955054986988,19.692794417337726,19.561868211940183,19.853074301311175,19.884661802649397,18.13517023521271,19.186568347113283,22.41031799536796,21.19402230114057,22.50486241355061,19.89958655483267,20.24670572164285,20.457306443448307,19.452428147027863,21.212546325102,21.072484574831297,20.953254157974357,21.459929966303186,21.1917732224227,20.966892121929458,20.684396307001286,20.65380424061969,20.42035804530297,19.808427985351692,18.460869567994735,19.138242069352774,18.845606462952265,22.918724979602594,18.919481617464864,21.341229198025566,19.20729774561116,18.85534444616532,18.38004630780685,19.98905110846473,19.252983976198646,20.0459564073417,20.59584134522181,20.165087372377748,20.042338432529792,18.521092108116346,20.218650815467612,20.057946242106258,19.826535791561156,19.89194315206136,20.590746248028076,20.616107214018978,19.183890889779263,20.179154697755596,19.566920604187775,19.600644671471255,18.80134124022903,19.03043586540574,19.07615690066911,19.9737583092996,20.421288048272363,21.00650402295214,20.321106787002535,20.291870992799527,19.244013069165657,20.575707809179075,19.731308133013368,20.949504389005863,20.522265149577336,18.968088657067337,20.432735281260964,19.383274765322295,22.053765439504215,20.373671738690042,19.57023879527661,20.103225462170354,19.094097526054604,21.666349988802548,20.984514607705094,19.062677686467627,18.99486398385258,19.443742970145415,20.529850940537393,19.636152474549604,20.973617522429432,19.20714575424008,18.12357915331727,20.401620924707995,20.45552539912177,19.414239747216055,19.69521665354036,18.639471006798594,20.847174082076357,20.33987680458472,19.75993851666034,20.063111703683518,22.54105973674896,19.81511074623362,20.785461911366962,19.829580943245265,19.815049526392038,18.886446285073223,19.140661022212697
20.652745346304492,19.521450157141956,20.037606970223756,18.969065529096177,20.793405297888572,19.48988209152239,21.14893669033639,18.516172186019112,17.912614383507165,19.254102872764356,18.023675028352272,21.086411158084953,19.116702378215585,18.96025284769829,16.904454738035444,19.334632587352857,19.551788060268837,20.77918313499144,20.445793761101296,20.41341526588579,22.21642074660214,20.80118750712647,26.502140728958054,20.963019131986293,19.63135579690602,20.21379130954426,20.419451818130057,20.84770872672429,20.965919735767063,19.78695717290818,21.028403819555553,18.887297805487883,17.66622184336344,19.687191440094768,19.74212095027689,20.026816957999085,19.457584745056362,19.423927823056992,19.412618029239237,20.234177896979205,19.757803759800694,19.679632682163255,19.973567014044733,20.19944794778377,19.89133677421779,19.6869659197574,20.260459544398746,20.00884455992139,18.811277798633686,20.05778063917597,19.977110966922744,20.297699037125078,22.509787873809575,18.587076092102723,20.32867231033279,20.888665022494635,19.282794546481828,20.5800362139106,20.244359013649053,20.29080701336989,20.91315855529513,21.043226138557426,21.032699936111765,20.3323090032122,20.688875350367205,20.264967187136914,20.136838194802497,18.525107559824782,19.02252988265857,18.82157889613306,22.037884455568623,18.413421050172904,21.800868333779462,18.993188776568815,19.442255192981158,19.580094981921086,19.68680632236067,20.976390183739056,19.836512493044214,21.203861436987705,19.63972025429087,20.327417223336056,19.06929011272018,19.71016602417528,20.505332408315493,19.8767342736996,20.68265788607556,20.54639035331438,20.36995676566872,19.519016103161192,19.890772244381836,19.606016509899543,19.61949100362462,19.050602614583315,18.54383867442658,18.76750945275025,19.763653373398803,20.978346341347102,20.15587953176127,20.011258709507445,20.896306861503483,19.988143082010158,21.89152926497701,19.446418595179395,20.741971359552014,20.055612274375623,19.40914927402462,21.13751732248496,20.677573075159184,20.630306433740607,20.353484352364518,19.36518956702062,20.182971221516368,19.898302568068985,18.88262732398601,20.72185001213106,19.250093301907462,19.659467513835157,19.79097653924846,20.911299349237634,18.76009880209364,20.101384844580075,19.21601008109346,18.953995419422025,20.36103124735895,19.96987956650407,20.338749620887402,19.63342381201205,19.263215017656762,21.038571844145437,19.951165168338598,20.987784052200503,20.341489716572752,21.024768468307407,19.535377729207443,20.20018671077131,19.499954249028477,20.670549855796136,19.218833602233335,18.755940806611093
19.320307872219384,18.438923408049245,20.34081189775084,19.458588916304418,20.998389521871765,20.784892403138365,20.668662032619537,18.67312331936277,19.37104878764758,19.42764264434472,19.622363676614768,20.703860793819082,19.540097209922216,18.16882645727324,23.31748483841817,19.974464798044174,19.343637389718292,20.59687150654644,20.429009431547055,20.99882320456061,21.54874520618663,19.825177614754583,25.3487405884679,21.298966588695183,19.96486284016467,20.19057803558747,19.553596941002994,21.196617687176136,20.74775112307033,18.68389401194438,22.30196384164074,19.508614527347028,19.052068417126552,19.797495122439532,19.349931376984287,20.22579414880012,20.44967065649087,19.853698039569824,20.360628544241596,20.084925681604624,20.409841024878553,19.898746110572784,19.816640165477473,20.04773904962505,19.801992768184984,19.562110319548573,20.746093158911908,20.362105255773034,18.18444700710261,20.93542194859684,22.60154534383517,20.000917589397986,21.01226397887627,18.939465071537402,20.513605163311908,21.3041507948668,18.80395147081019,20.924295458425448,20.512923793686895,18.188352454361176,21.275527547108002,19.552369447292225,20.723074940437836,20.002711362789828,20.532760456626015,20.630873307768507,20.017939984263165,18.469134349026287,18.745257582110774,18.246208685584072,22.137542261546805,19.82119437906851,22.36837755481345,19.27775420365941,18.37107658075525,18.00352003799601,20.045220817059207,20.094327392563123,20.238813334379362,20.91515050418094,19.92457606273495,21.272410087050083,19.346286691680724,19.994773912036607,20.405002150157504,19.808963636221982,18.78088193713663,20.51483744201929,20.11652517076003,19.387099217732565,19.762504916613256,19.791205967100897,19.74962039266003,20.996525939568162,18.871666303535925,19.826987894403736,19.976337355113284,16.836347570083444,20.3587745942524,19.792647900179258,20.405927471389802,19.654885481891135,20.75806882463076,19.680840816922878,19.894315037421773,19.985780112757087,18.964982489497455,20.6172929792841,19.87694393437711,21.269223994832828,20.652748302073597,19.461660758342283,20.134546650937235,20.045300104953583,19.53676407953269,20.32657875823096,18.999591594044457,19.759604561580822,20.38838541255044,20.518227420549795,18.87451627194919,20.245159517278363,18.95044822305816,19.451552291957544,21.145652029694734,20.17535766016882,19.83534001020729,19.894701033650758,19.669441265728363,21.10879156026883,20.259186830544937,19.150845691389357,18.98890793500835,20.990810239068466,19.68348275120091,21.52967090876296,19.408017077447962,20.670196481302632,19.992892954481416,18.51477759885028
20.30463090812436,19.680467017398804,19.351471191436083,18.289638623774866,21.80561502348479,20.05194073001488,20.680083563197623,18.667959326287235,19.122929841507148,20.271296966934063,17.639682888489627,21.218083887564866,18.21844378922016,19.39641186450092,20.266632111610466,20.444720442789613,20.1242192813551,18.450938609724105,21.350461125843438,21.204552596996606,22.326942786550994,19.89811183304801,25.81457793988914,21.028748845469106,19.41528744104152,20.276677345905874,19.551566875854554,21.641894618817673,20.99293752722183,18.764729948001534,23.84686952134129,18.381068176558816,19.538621696534985,19.875535580366044,19.46404508544331,19.803398595633464,19.911118748370114,19.455104347868396,19.84735462560444,19.789618990557546,20.14971220552058,19.62756162026933,20.359305235145083,20.00176482250779,19.54203328157667,19.376723996594073,19.783203865376294,20.52080199830115,17.849062039994564,20.285597746717222,23.177772874498597,21.31006130390443,21.251899633791897,20.465011217119702,19.909448496581724,20.46394597156027,18.784944257549267,18.822007286054728,20.44435532326227,19.358543968862314,21.282762773236158,20.968265554299073,21.052462999459653,20.07471434933896,20.07166258153537,18.828464117447375,20.219621588600987,18.700502245797832,19.41494589217422,18.210882254396207,21.808636508082742,18.484735979379703,22.13230561068241,18.843372846432036,18.58916838820998,18.924808955496815,20.10528213343975,19.8567670711314,18.8772038454177,21.033600336719033,19.573486778193832,18.450227898663666,19.796982093104607,20.18510724293062,20.361280301702642,19.982429289526547,17.292055484288518,20.507821070684244,20.459471377473264,19.210864138586107,20.035649735033893,19.763734963840513,19.948371865896544,19.236414596845172,19.1447190653071,19.133017214325548,20.4554710574368,21.148660698886793,20.224163594151165,20.43022108195433,20.94004953488532,20.02312966422419,20.17908319983026,20.08662263195235,20.017679196790986,20.06108034252308,19.360064633893472,20.239955344231003,19.45235991245654,22.339881957723122,20.634126999029974,19.13486745318658,20.525834868773718,19.57531672963472,20.951095242150227,20.188691294229596,19.89441940237171,18.910756157659446,20.39350457287783,20.816778198073532,19.57654978575216,20.70855593631769,19.131183422710084,18.378191008899215,20.095855197774544,21.213473172632046,20.17961429617545,19.55561659271025,19.0960231669502,21.368665088663356,20.16655076875876,20.327515943436463,20.425616663795545,21.058900548475535,20.09908603322805,20.110125436123564,19.417737574939633,21.09754391207946,19.590543053729927,18.957323344405584
20.334827491540576,18.662241877529475,19.774616184512485,17.995210161461788,20.53768478543073,18.00157139335325,20.843564149461987,18.99504184033045,20.59175264729343,19.584993688008606,19.378707513248408,20.94770078381478,20.46101946713062,19.868850050114087,17.074339741175038,20.803157500113794,20.093430040286766,19.69878390981376,20.751661846324104,21.675887108068146,22.15963881545493,18.58612020185672,25.27103158630808,21.007557133020573,19.925278096808313,20.262994952182225,19.734666709355725,19.90021914630654,21.224912743599745,18.769049024949528,22.17856241177409,20.189456253331784,17.75784202165104,19.53434414042462,19.514050631331823,19.46293115040716,19.911047483553585,19.23963244752256,20.132939123977362,20.0207184655109,19.44725383881721,19.316458974906382,20.04606748883857,20.12071503150334,19.72800329299995,20.02264922636727,20.239455276944206,20.612554983316233,17.92260934138254,20.946259703473523,18.389533541897723,20.71468759044454,21.340353596503633,20.684201306566212,20.33961208172985,20.806495817663507,18.153643616918117,21.029114624294024,21.33678765704311,21.847094409815746,21.002017815228147,20.518901736584695,21.567001214116303,20.32031420697861,20.39259015347745,17.38436050442769,20.770153166374918,18.568080646958933,19.768821761620195,17.47031513923434,21.558362702964544,19.616724145330867,21.880305200628413,20.094771463890623,18.486435634486018,18.654368718123756,19.61172965563762,19.897344096010965,19.10101871653463,20.929322579435738,19.21616391330861,22.002071983361716,20.86200390772855,19.5877831630687,20.585410301210537,19.807641225996516,19.192395378251856,20.392064016578665,20.460202169882855,19.46145313785623,19.871683259114135,20.268003597521748,19.697863257452948,19.237771766661364,18.875587605454687,19.738857595604166,20.453209998981478,20.517105304337584,20.306720099138673,20.113139839507586,19.873756166362156,20.13504476512596,20.334284072805872,19.913527698360166,20.322948421803176,20.05956475132009,18.618110010104445,20.47708340849751,20.161045637587645,21.6181175097136,20.290365903240904,19.820190943920327,19.46615150537236,19.397938254638756,21.370257398058214,20.96575828482666,20.02806216580767,19.544186000861387,20.134971753799377,20.156337830319085,19.42297541947603,20.909713451804066,20.118184020906256,20.13693341552258,20.21249738407514,20.527025932093355,20.59168636773452,20.117958785953512,19.697395582700256,20.894951237217864,20.18962902039368,19.640663954969337,20.42749633774578,21.440885816406237,19.68799512107757,20.41745158036903,19.470252057504112,22.430643728627942,18.92295292657926,19.65334049593937
20.178058515376023,19.5905130365267,22.41649754776949,17.978025682296582,21.50410540737983,18.534919267126195,20.478859711286617,18.245542348674167,20.79122221001216,19.754068034600266,19.182951193230437,21.076197094065925,18.78369500571132,19.263416643985355,19.896495164747865,20.332945537307864,20.05819727196725,20.491989110903436,20.085458456068835,20.654664353460856,22.417848060308547,19.242465692544297,25.43469891812877,20.86200148609617,19.505887578574455,20.570886202746017,19.55807849091336,20.97646782728703,20.843863752484054,18.79193372932792,23.17896736473793,17.240760009896633,19.83503638001014,19.689341428093336,19.739671548465974,19.26872269959635,19.554049681115856,19.976816804198283,19.862240150603537,20.271478355026268,20.06367153836632,20.286184275375664,20.04369749504205,20.234097057729823,19.48045038566824,19.31038125174811,19.871336007096588,20.83209997850492,16.982031974804475,18.23588628374452,18.107388340921876,20.324932489960087,23.127564656195904,19.638928764474798,21.287522848689367,21.10397289188934,19.275047807599563,20.84249060558961,20.97363188332492,20.273906884772202,20.947542869387416,20.61703409946365,21.000214655839777,20.79802963009341,20.398262482410615,19.31317986100279,20.43011200052088,19.034615512447665,19.167800872883646,18.88123246353559,22.034586855481226,18.60445398005858,22.22862094693696,19.137667860843063,19.050571892713098,18.98100877911352,20.01829571510996,20.39057893261201,20.155702996175865,21.34828341257488,19.57034895858137,20.856224278753963,22.316381950521592,19.679798576699575,20.247039488019094,19.845380041455783,20.408210548509427,20.568064914052414,20.751395955181277,19.81288167005098,19.850618918621354,19.88925952806613,20.18494375681108,20.58475891629885,19.172707278261562,20.190921816916386,20.12086360288845,21.561701753467236,20.259472689362173,20.927340786001977,21.320806162979636,20.362695534797922,21.120249101324895,19.562478830481673,19.950390303455944,20.368532253759867,19.32943641453286,20.493035085160102,18.979055266842195,22.819208070073792,20.25589399740091,19.633991640983375,20.461466616656878,20.438461986905732,21.664026942721502,21.230597296322966,19.08670570346235,19.437975630330996,20.59450073062866,21.29292282481902,19.994687593387457,20.160125886524508,19.05422061645126,19.853044176957628,20.685869579030847,20.54787794534294,19.383127860081892,19.564285520352716,18.888516615196384,20.604205211566008,20.422934589314046,19.63667093529867,20.327969952876924,22.706723998123604,19.948443583814576,20.918429611563433,19.527322180424644,21.690435493122884,19.590903819264753,18.229484823413515
20.305438535021942,18.37257881008309,20.29444878056173,18.621122120854317,21.00212608990319,20.290958909223082,21.062651272686526,17.907992051558335,22.3479252140161,19.16824939847323,19.981237022168656,20.8277070873745,19.141831648353705,18.02664028585107,25.308190851519125,19.743057842128234,18.95443134804398,19.16812837030254,20.291630979080747,20.851041974052094,21.156130925229395,18.77881468902559,25.41237567628931,20.688059682916162,19.96185348883186,20.12221190885362,19.21169232675979,20.406298570061086,20.37049263630822,18.565739886531986,21.64380255447574,20.166171468119508,17.927819785540702,19.904011733722694,19.610736328562005,19.4961375934694,19.91965004011524,18.99310090091913,19.72431368720999,19.95962470803201,19.583256026325603,20.115350913511563,19.715244399447844,20.11083308804918,19.541639717157608,19.867331244723378,19.846561891919322,20.140863488346223,17.446382278695044,20.5425081320284,23.715083272150537,20.156476891097338,20.665524743026047,21.083796177611962,19.806046069342827,21.00449083002434,18.850648781015927,20.181910428078993,20.327713435887784,21.194935107550602,20.929224152769756,20.259696908581137,20.78597743612779,20.0879945223229,20.555469390707866,19.406479465761354,20.77625012014872,18.410206001819237,19.586178133776126,19.491214146465126,23.629438589388347,19.734996084260796,22.360495320287228,19.489432385255235,18.497006204477326,18.820386476477854,19.714643662414755,19.582389398768203,18.956842410524015,20.698387402135815,19.251351980804483,20.685843845585552,21.58194291871035,20.00305358267693,19.73347564554201,20.21188614172868,18.722102703327494,20.70279621404003,21.256461165131135,20.23834114697627,19.618362560844474,20.134135678060684,19.659703938101917,19.569702681258786,18.84468884437106,19.075490303773876,20.583396958660867,21.727242359728002,19.64309174971563,20.161650070549225,20.70528824748596,20.199635600641905,21.82302201657924,19.884881447245352,20.041083355213736,19.93894870975593,18.993415130705742,20.538290158537052,20.05646659729009,22.919363311463815,20.0586950694014,19.51667761471403,19.621002048486506,19.675591176640044,16.97693444292339,20.798365985229765,18.185075556219715,18.996820171164796,19.801487608196016,20.253460875527562,19.16872241303839,19.8981725859089,19.536523296290355,18.448380352617622,20.037312104675973,19.981122419107763,19.951480454656213,19.18066169763206,19.596587936537233,21.24227441157305,20.483019853665613,19.163012228143163,19.25465887906871,20.2888501108704,19.851126304220948,21.17070476875488,19.593433431979655,21.25190160532129,19.523468689770638,18.854626977280105
