A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.25565580451789,18.427960751008253,21.14887104050153,18.63969444059215,21.049869625954354,18.28610647289197,20.38920845123447,18.870413150212936,20.809120474340986,19.571902021960103,18.878867357037635,20.98799955764363,18.916115494099756,18.226737909979434,20.67370321034907,20.338881639813998,20.10114615949847,18.435856101595082,19.895402823451562,20.37603658784843,22.42310529529628,18.859882348137795,26.14610767363609,20.904061737035303,19.579846957245863,19.87880079651185,20.059190361654746,20.996685351257142,20.961655381489503,18.706007101028625,20.382959991499284,18.123217912298898,18.73264057589741,19.15908278874647,19.485980262901776,19.42611857234918,20.007625218481525,19.757191418663744,20.040456273485667,20.008782224824586,20.160983677952636,19.685417909232363,20.076800227858367,20.128815837703637,19.389002317304186,19.792625987690045,19.770795996655373,20.550974923300505,17.803327556023586,21.63806822888146,20.100983516978758,20.838062868422906,23.24044652609211,20.228059633078633,19.150295469517605,21.09545502153501,18.163762165194182,20.103516380263837,20.82434115119029,19.704015344382114,20.828070813990937,20.221774195551582,21.02402007432549,19.99498202807985,19.866196906571652,18.669366242920983,20.416903392828967,18.326910143754244,18.887506859053147,19.6545586860953,20.454538323938944,19.060316483997717,21.84642270228417,19.734334822823154,18.92283862951923,19.701961647865414,20.030025482180047,20.14989062456994,19.092356427977766,20.114146070437677,19.75697703317705,19.88141461413498,17.688078051346327,19.696908428128747,20.256331731220897,19.72209491261497,19.023090095293195,20.604601710374578,20.17334372076848,19.610754199688113,20.028570017638675,20.119092319122146,19.78829144689147,20.348997526088596,19.01624838887852,19.355697364625634,20.64253762778422,19.423523485763585,20.117702013937453,19.95883578204932,20.777771808575046,19.74236486487624,20.907156424178005,19.696762492167483,19.44321018496066,19.959806392302323,19.55733424806064,20.328951110890216,19.702558074206536,22.41617732757354,20.39066118225075,19.3854830677609,20.400380301373914,20.26470260935779,19.721864558446477,20.197563862466446,19.72080928684519,19.267184311723025,20.65368388049989,20.40235704871853,19.116477998089113,20.490134960721917,18.97872748660577,17.83620787006788,20.53535876259911,19.91194515024732,20.51579329253407,19.947419810398,20.560141061082437,21.162775302874167,19.84507131634192,19.119969604707546,19.477901360468195,21.49377645727663,20.01260091108746,19.641574716356484,20.05527048463134,19.91491700212902,18.648411757820355,19.156753463667794
19.69854271929436,19.407603481551668,18.787289827555494,18.92982704269576,20.102486877563344,18.747596838613195,21.19544519682842,18.564266382723197,19.36147307520787,19.180380327540195,19.38553749686749,21.091961065572388,18.13937356447697,18.30231208032818,25.06479015590256,20.10867799135912,19.472551257345128,18.94003440638711,19.065198873961993,21.386512135200096,23.036949506661948,19.97647501376423,25.402248513492708,21.14566677009059,19.676211815964628,19.172604608907758,19.69455729009905,19.920620966630988,20.7112757238429,17.782713002502643,21.828273501080552,19.554026596408267,20.1954820448315,19.63837427705769,19.49051929566493,20.454853536114364,20.14656184894575,19.35858029894078,20.367916314452557,20.19076325571088,19.439070456766533,19.70220890773495,20.46070114863152,20.135244249275686,19.72368078881697,20.006597108705705,20.0416892695494,20.160381672309814,17.326330163811274,20.11217958953512,20.6665834068362,19.451795627884856,21.480617081102704,20.916171805018976,20.47044753608141,20.16216732411703,18.646788312384825,21.34756679308279,20.674288065947877,23.58774994544694,20.757668685754673,21.052492818742845,21.246089218482926,20.454757087308927,20.38966453766923,20.23705304044805,20.6258657186223,18.318380667143078,19.23913434732854,18.81637382764698,21.541218906959138,19.078679904481113,21.219038506473662,19.372695863835975,18.44706335769023,19.111431388263412,19.976116930266418,19.448676139251546,18.248803148152483,20.615974643637404,19.352002058458083,20.18338501147476,17.9304004692161,19.874195854376875,21.095328899515835,20.135217747692835,20.49241143267156,20.77639338177477,20.539726551926258,20.104580514890873,19.952972405967834,20.040807943717304,19.890038377187867,19.883527395572745,18.790698846066743,18.22951594481483,20.60095348246478,20.760144865823246,20.060657918300734,19.815078646025714,20.34204435339776,19.16772493265063,20.97427733847652,19.846910867845136,20.236016386029377,19.82356247176854,18.014062696864208,20.349139686383804,19.62918053957796,22.710652925471834,20.55677951546522,19.48246032787055,19.860338027978713,19.92212200270376,20.664998633124693,20.045117380671893,18.511390939293133,18.834306483558947,20.277754557022234,20.603873968188044,19.65298385141987,20.898313198493863,19.592595244029706,18.333690379392415,19.884906662576196,20.27003204163792,19.88706075691189,19.429989947460527,19.059928848810813,20.293335187953797,19.530946141827993,20.816858940166522,19.262928764979463,21.641459970973163,20.0060382978158,21.455675243062576,19.232829559933613,20.7453836395516,19.359522916475395,19.151512809337596
19.364222153433243,19.113589389976493,19.543701237752757,18.9232373846054,19.177848688143982,19.543337250283425,21.139252201862426,17.891553249037727,19.125717443089798,19.573938750168402,20.77921507525928,21.359771298787685,17.43701080610824,17.913482010801772,17.36755573808571,21.357699716997214,19.965912763058814,19.834485975857127,20.728846986533096,21.64837820644244,21.801582095036633,19.891153871603397,25.23992789026117,21.18411348334479,19.500823724740602,20.78392222019247,19.853070681125544,20.382508552184884,20.948296630806258,18.873573999822682,21.371804476378326,20.414799432891368,17.627530655510565,19.476190996603176,19.839162232703618,19.70652607376162,20.50028479624991,19.830487196544908,19.98179763890183,20.214957283557716,19.204224493672125,20.43945414166444,20.219391403946293,20.26217008967938,19.40175824187215,19.698825777636696,19.103047278609758,20.084918061747974,17.860017555147166,21.161294925537717,20.425779672369686,21.21495472703233,20.886360236936543,19.582978101899783,20.339710897756383,20.716450744532864,18.232147769865087,20.14546637837364,20.436154929612663,22.670162372770033,21.04616736822013,20.797157310348766,20.94811463156902,20.134766950445197,20.50361389537311,19.13077638289107,19.813737235891722,18.4028935503169,18.361515069281968,18.1858987398654,21.545935309339377,18.527428502404614,22.258749936624376,19.3402606246055,19.276774659324733,18.831843862449528,20.218219286316227,19.51608046227008,19.633554490106935,20.524210059395646,19.86208448076519,20.12868534375496,20.731796140892577,20.204059934084604,21.30936407258277,19.76373243150727,19.345666655349184,20.755839096473522,20.873214584189263,19.646292167909856,19.833027830494533,19.80895978843088,19.870542490883857,20.402861981967412,19.02619018836787,20.069280247854316,20.69156973586345,21.592331656720518,20.181910211730443,20.496912523988858,20.08498454412243,19.72537462406759,20.074042004501578,19.20427683627917,19.6291896399705,20.318808894175817,19.186109514189383,19.7256525958654,19.729653123510996,21.049389299884876,20.646929040459707,18.992831247423297,20.43316070311657,19.807622978889523,20.357207355723677,21.000623832758087,19.572938438517067,18.973069557076474,20.369299060249947,20.822167695249252,19.746530510541653,20.41256848952843,19.227961447360833,18.854128109324407,21.038875208296695,21.64039207216208,19.184445175231303,19.51855063324711,19.67592273640808,21.3471438607052,19.830017823269735,20.624947588096507,19.376530724174163,22.22772990169736,19.363002045652834,20.50474343505353,19.90780796731136,20.708899752146994,19.524272451193678,19.54440019919469
19.493846395025805,19.45707111087895,19.943561238869737,19.03300571249339,20.273770016616915,18.903602341865117,21.018758945170767,16.907666228092175,19.49511369627286,19.293403897781353,22.61945525441032,21.22615672334787,18.379644126570646,21.31713142521344,23.779152048104933,20.630109342419985,20.13132035524042,18.45611826938699,20.16604558089438,21.017543911143584,20.546201627813932,20.47774683603222,25.80238855870319,21.191626190571824,19.97641918095135,20.19514602953935,19.76626740439158,20.356173277239225,20.796792773382975,18.337055831968176,21.415796536453126,18.65358348944708,18.584290772336995,19.741951897456506,19.40688464335674,19.61657972658872,19.646399902103266,19.913122145479413,19.87585818396076,20.39982699839449,19.710234442682143,19.451467327347178,20.05519407095983,20.381513835023604,19.726683125956225,19.578784811859514,21.25337760233462,20.243066968131654,17.298382273706608,21.1873820312507,21.914120950984483,20.708201199195468,21.453056229402506,21.00575264308314,20.146651207025226,19.6793658754397,18.802501425953018,20.312636927354962,20.464334705577183,21.513385704450943,20.795256587427655,20.76569708281122,20.58356785207471,20.694552430154005,20.442920048503193,19.51585066099959,20.906500819763668,18.723307447257756,18.90771623093898,18.6100695545078,20.78548162871829,18.843942956053993,22.604504307455827,19.785396150875954,18.65562957138502,18.177436794061496,19.7447768631266,20.033492758222778,19.958232852708665,20.418465559579843,19.747910551620688,21.180655292230917,20.085430136035473,20.19245485625656,20.556134170730044,20.003799307869755,19.745022040971513,20.779175691282216,20.462020306135983,19.385978724270288,20.231209415209232,20.20589543290164,19.978764952738498,21.262101179285587,19.227908779408597,20.33824607328442,19.70737975011346,19.74196380178541,20.021828972369686,19.7399812380759,20.265448428436326,19.367938368918132,21.22132253551047,19.809056764358825,20.043453110153738,20.256164399324483,19.993189468221814,20.15333023814256,19.577930510800808,22.381936598478376,20.345275629640835,18.820754962724372,20.393957890830126,20.174644190064154,21.003635750450123,20.961206651533054,19.430464269149493,19.21718079740108,20.224165054729248,20.59731572999603,19.64825177886506,19.129738263396924,19.409344763317673,19.767553512791643,20.602658298241515,20.8370905755883,19.806248315589347,19.843965378274657,19.165383150049944,20.754963682613027,20.149424730018378,21.043626172839286,20.725617401777587,22.697743916031516,19.97799991997742,19.497306116679912,19.764895441103818,21.567435299810928,18.87010147565808,18.869670198638328
18.57426298784845,19.62765312243524,20.633910132273417,18.517904816578874,20.519494811465336,19.774480712855556,21.117656379532818,19.590611812308353,19.611718560525727,18.916890767961462,18.701909779230203,20.86949378700798,17.883675593236035,19.0233011764252,20.996422738782,20.041483198430594,20.60463601929549,18.994906048871034,20.213193369702683,21.306424249980754,21.42761258978921,19.29629689190258,25.625101598117578,20.5894047569759,19.83050978470888,20.283398907747017,20.278701460876853,21.09086220588249,21.052018262733853,17.54200053392691,21.56227193266063,18.673489689911918,20.13567878513836,19.359697739843703,19.369174060868993,19.02845527848108,19.927316286108805,19.696955469686344,19.96432005088466,19.767130187781678,20.06093576750722,18.875214653963344,20.065023129821984,20.0871379309969,19.738407644530835,19.23027484428421,20.139790807873812,20.224931707777785,17.604147650743588,21.600675600875036,19.52491009695301,19.196813912889073,20.801007905560436,20.80478447105797,20.25062652816653,20.204333067274497,18.718165274472984,19.820786157664735,20.625928219814586,21.7352229224659,20.726660505196737,20.535956816195398,21.011212037377447,20.478441291891453,20.638848845335747,19.215089403058254,20.08284879124944,18.682822884074,19.195838746925272,19.28392315853671,21.721205529477235,18.530178745640153,22.032677454488166,19.422708940925794,18.979259784438067,19.48539812565538,19.847557147026333,20.411167522296804,20.500170419558984,20.97414430234047,19.779903023282397,20.36117930501804,20.014246440642772,20.02162728880527,20.323802185890624,19.948360105667934,18.715602964861066,20.429042429713274,20.36208366733504,19.498036796575075,20.069300701993253,19.77323093080866,19.570002906368416,20.70505561343397,18.933742494852392,19.9419582917703,20.55961481092456,21.126757711194,19.611342041246505,19.52034018123952,20.57455234366634,19.62174177083162,20.936947839856668,19.432601205189677,19.553284477225823,19.673110478195525,19.047697388348716,20.364141079518856,19.32273518492511,22.808202272723438,20.135648183646154,19.35381794817536,19.857897083099196,19.984650651231554,20.910498109283882,20.72677933273689,18.982544828095467,18.737746616909625,19.945903469437255,20.30492825972,19.565092816862084,20.896817961626738,19.311668688654436,19.200516534959615,20.19167540149525,21.162085434311695,19.951030817553978,19.62857974900617,19.132144503546783,20.86281967654094,20.39114346348014,19.973848094629428,19.623970175777796,21.146643011966177,19.804000781211094,21.194139124899078,20.080321818477813,21.97955116894133,19.61592017281189,18.452912229703056
19.814188623091095,19.79701432687696,20.183408175718693,19.050451468648024,21.467180918607156,18.737392613967135,20.698987850355774,16.554673563873624,19.399254676503947,20.143739935622836,20.792986105050318,21.114261750514164,20.3820561401435,20.194789038361336,21.752324853279706,19.468797575981693,20.73318799655611,19.450459787969717,19.81764982287824,20.810462285879623,23.199595111351776,19.681629298866486,25.250222660757046,20.699507651827616,19.97273332334483,20.469286097329473,19.975086817713414,20.68896824983876,20.79491535569724,17.305467115267344,20.893509731492355,18.784654804661162,18.47275522549574,19.564248788436494,19.773373103281898,20.103474177859347,20.524863276308743,18.07386424841211,19.86094565554559,19.963899808614936,19.27132422798527,19.341127188579044,20.177203446562395,20.096186911061796,19.74148637680161,19.53791355783815,19.993069265439374,19.968403666025853,18.174264154154294,21.699288296575077,23.505773307101435,20.938950839449905,21.11204832691082,21.90409998071804,20.771406621633968,20.228338755960866,17.998108991417375,20.65436804378945,21.12765434785027,19.502827104939882,20.485491586924645,20.066967274629814,20.93212598369422,20.313298680721257,20.392420473980106,20.488819366333864,20.513579771517072,18.95084804987334,19.753732408870288,19.144736753721023,21.564290911962473,19.478125607803133,22.864361763174927,20.51987884946618,18.308618286478172,19.379319427117895,19.657698338810704,20.139082065733916,18.094931551473948,20.287190289004577,19.832858934413398,20.107441760059512,19.36314032622793,20.067522064025166,20.517396275560802,20.24068986710775,18.011442278433602,20.713395272930644,20.290351782904747,19.741426236431273,20.34988904147695,19.24474803838168,19.65489800810047,19.95677851610285,18.756658549796043,18.93025241882801,20.275764514930444,20.117847508545296,20.25468937107092,19.894303909346743,20.420929223522272,20.248377324222517,20.84072835689591,19.294062005238455,20.40975884235405,20.32898938125636,19.93638551200629,20.393879481273366,20.58540846806801,22.662429145673084,20.093384336059312,19.13179649831766,20.346805473831978,19.47519694911865,19.979365632939384,20.67097839197368,19.006937015160073,19.30468733642065,20.29141221592034,20.510948217593015,18.58595211281056,20.217528832180168,19.756445281833464,19.485352340769577,20.6216134392926,20.692885759199314,19.769289256087152,19.570147888013615,19.34883447155389,20.4602256801346,20.146359725388407,21.229471668261148,20.645143895524473,22.471741472029738,20.083727472701792,22.03208601069557,19.96108406495722,20.652195946945525,20.115735455956585,18.21938184512867
19.05401695731173,18.575275839056147,20.196760327239534,18.776654009572315,21.208761753370638,18.851312479849273,20.445254365356696,19.26867508676351,19.934165190031482,19.21893156669593,20.550913230786183,20.946363356457354,18.91322011859612,19.20246790304975,21.349279039156546,19.787164459907387,20.328800107619344,17.782175040206564,20.061487736276575,21.39564462737815,23.28834738940909,19.55159111773132,26.00308676789543,21.02560787320386,19.872625872700326,19.800082888903308,19.719234598792315,21.270632902768213,21.445446375104844,19.146055303270543,21.201541527548596,19.907819152771783,18.772737031479025,19.81436519939515,19.549029334968353,19.50730857794623,19.645562425971605,19.52082860190906,19.75884813933566,19.77119567951068,19.338666812448913,19.53647328628756,20.31918740766899,20.02813567711828,19.90242873645375,19.36848129640323,20.6520224505371,20.151840531166652,17.282523453923815,22.52445441688912,21.039096061548513,21.10986964028121,22.642475115350937,18.409715194529834,19.27006190159741,20.8420227018273,18.026888583821993,21.077958995813376,20.359222040142583,20.095752521196196,20.859096707887513,20.160219380040175,21.052756501072917,20.695921739952272,20.067444550473457,20.682231057069874,20.402657443641964,18.207831204561415,19.044681632308503,18.209920317490038,20.547455310603,18.458682623987198,21.349655557725242,19.911338885689382,18.224545303588116,17.984058109161232,19.780956700871712,20.267923396605486,19.80106405845205,20.675374164728222,19.199479247492967,22.24895528000895,21.673466760406818,20.483939736140986,19.248444972392292,19.963615129948067,19.13752037881353,20.70199116429197,20.494485046989016,19.67169163471115,19.756801342674855,19.369874751367988,20.058120810748516,20.787525477269313,18.911627820673704,20.34623924358407,20.134294339949392,20.05303635076431,19.858238591251897,19.610295165528875,20.075635854076427,20.02604503200493,20.533376628506662,19.5189978075396,20.32709280902693,20.328448100207094,19.000781243574025,19.78401945538496,19.676181709099442,21.690990539740863,20.316478467192525,19.451630788372047,19.982563997652584,19.95446818230561,20.50773852040558,20.590296652137436,19.74205031172499,19.07380639176379,20.107278723745658,20.493317950003068,19.096166342075847,19.81072133444617,19.867532091528687,17.753261242543143,20.55473628063713,20.284427244395935,20.063736206698685,19.57211483176809,19.642307237542237,20.603347774092637,20.18508993984838,18.78140480842807,21.24497396431857,23.128778304047565,19.632044042869666,20.589193918413066,19.584114415660352,20.89677213140862,19.954201227975492,18.404912561221362
19.381949569667224,19.32474882051012,21.42674177281937,18.282857955645223,20.566747964402595,18.98676308634893,20.739374646486468,19.715080379650985,21.882757627608896,18.70082110321439,19.49341045016434,21.1467654031439,18.881282514880716,20.929185603683507,21.34634991924435,19.61475205309648,19.931583737747363,19.779489613490128,20.41929647152621,20.648946329669297,21.59660715161387,20.350504652116918,25.403498947670418,20.640344981098714,20.213181067309996,20.68872466378866,19.833155085040598,20.89239805252589,21.110634856110433,18.964969384625217,21.446098102217526,19.913859255113557,17.931453575171318,19.69528299957597,19.932904243968384,19.796588142924744,19.90379333930251,19.388757746013113,19.992965491260247,20.0025458541814,19.507583212539437,19.50088808149981,20.137425427034085,20.082119612397985,19.471472994233046,19.938534819775732,19.379792674336553,20.85288299829988,17.66996189021748,20.3145688536115,17.75192136245476,20.228261021699804,22.322560250316304,19.499902626424614,19.915265012508005,20.527369983776698,18.11349450602761,20.443244968047836,21.215483843583186,20.64687630148294,21.12150260802157,20.731892506164527,21.09466423675866,19.18000685012813,20.91435972619777,20.25351076278313,20.168685705731384,18.273915174694555,19.4959552799971,18.94111726749097,22.087439737349676,18.155630443354088,21.661582626398026,19.920177094710095,18.486578398865653,18.29234131626398,19.95930476175661,19.393481146225668,20.170634438984674,20.566837672516954,20.09683077162542,20.26382306155399,18.722801716498722,19.828990493555587,21.577050502473544,20.272387581201624,19.89860899351476,20.813319478727983,20.203575108913366,19.663510556556226,19.98367852670906,19.876912820558413,20.120829268571224,19.304874031851515,19.203665429263935,19.839400982395386,21.07704140307474,17.611043804440783,20.446351662657868,19.96959081776824,20.775965582245522,19.681890607504975,21.00766392163789,19.316069617878192,20.326165931616835,21.02157575551278,19.409110299696255,19.54126719423114,20.135990577791247,21.663341174305927,20.52203492808256,19.29097773740088,20.19891326979248,19.905015630571267,21.24645016487853,19.139235298234176,19.233928124423386,19.04926127794141,19.656359198013977,20.463307073541113,19.724955412628976,20.153080493725117,19.188332391191082,18.332730222001242,20.219580336049223,20.665729467455787,19.88316430645208,20.06155024954475,19.86094218250935,20.2653628696705,20.138317853739018,18.784759061991945,20.130242568388482,20.832359660665844,19.94442229419701,21.66156698131386,19.64387490517573,20.50467638431766,19.107376901327022,19.426584038523735
19.144705298066803,19.371869263611643,20.813117181911014,19.570933811085517,19.99410296656106,18.736490300911285,20.82478479687104,17.30130824442148,20.34372014627858,18.742699056653937,19.875834697672964,21.11330546452532,17.439104213051063,19.17131720874021,21.029127224268258,20.680856272647887,19.93518113230905,20.8412313741084,21.400320141800528,20.8192653131454,22.97371660587251,20.09013980997328,24.966483440179882,21.23942597394602,19.538336386558505,19.891935165927887,19.953291641100098,21.109283002486706,20.87622651354189,16.658856005734673,21.455539793310386,18.905926775669272,18.533597383067033,19.67567618418467,19.5308547267654,18.73535031380376,19.73981857471832,19.595134601474488,19.515743645563138,20.099946974898295,19.542341121782325,19.30227810556631,19.788424380338437,20.509463737557507,19.942352666222188,19.594039140332853,20.401447050367594,20.582319628257107,17.69839862321009,20.11812648411263,20.789453921566743,19.67191150133178,21.80337499987486,21.378434115935768,21.053708814848303,20.385280320140158,18.390866389915868,20.444884755237037,20.739510778441502,21.017026625845727,20.889768249445133,20.59180761105957,21.079764076960153,20.772456641214283,19.995204056911565,20.230102723779254,20.23292273586886,18.144639673298283,19.473459463670643,17.466569473167123,21.508262820626253,17.332801208186588,21.230568128767953,18.91791045030548,19.567427001668282,18.98513570046297,20.15152112461894,20.254463232929957,19.717010384283384,20.3417967725235,19.59895997433223,19.54635994031703,22.84094429560092,19.711078683407646,20.389414862438837,19.83003041758331,21.07183407718839,20.96730842903284,20.309268085840092,19.727348597875398,19.773633908599887,19.755159827355858,19.957483686558763,19.243503646245205,18.675164121664622,20.1534809499699,20.550481001413516,19.321312971373732,19.985839909230595,19.60066079940878,20.434944868895297,19.236666781354497,20.657887772499805,19.383757328785435,20.265847080863992,20.630363083281726,18.92449721910914,20.673875146806378,19.32904532819283,22.178764169252105,20.496610351166836,19.399963180439755,20.137061488880796,19.74066769592489,21.58262694737959,20.28253594274336,19.338644358345242,18.679119329111582,19.908594612681608,20.24150683004175,19.330813007098744,19.229026707576235,19.54734879004917,19.28507698529239,19.71558934404999,20.194074259868096,20.321519691119207,19.81221973380439,19.61560014520741,21.37504660605783,19.881448900017368,21.179945393719958,20.82102376596755,21.46771000788395,20.471612570156395,20.970605986281463,19.628477926234535,19.62707193457193,19.363578496670158,19.253981936171574
20.57311660677442,18.584474832533914,20.593683754258038,18.278362094220583,21.018059343266888,18.84150633333936,20.900106585664048,17.021303786462948,19.410089902991007,19.141726575681133,20.066579043612766,21.089248695549056,18.84293995908245,18.65102327749368,21.019456702317,20.110447745612355,19.11095065230633,20.450020991646316,19.226170361513322,19.761214092652448,21.17892011142448,19.65586951704255,25.761050378910962,20.92052632866228,19.59567153593442,19.51780867432619,20.09767452209118,21.138664353913324,21.544316454868895,19.312940958138235,21.387471513052553,19.940237241900125,17.338767522632107,19.642715399930275,19.59010120294392,19.683884710903108,19.683353510973234,20.132163079757756,20.203348418294404,19.932688588178234,20.08374737748464,19.920947987221215,20.49668955436763,20.050005594424107,19.50675413741934,19.929778025581097,20.492628216392678,20.232566999749622,18.517470106673745,21.226665890505256,21.11762625084064,20.840294061619133,23.459347154412463,19.576007651422014,19.513035919833865,20.564760193653584,19.35153370201172,20.477367349508025,20.501144424469693,19.811437970345832,21.110353175542024,20.44489083516297,20.97983339849847,20.566333070110623,20.25026152596013,19.84530158726875,20.34845097555918,18.577772173927343,19.249283062508802,18.6031306854707,22.6302255204197,18.683421869611458,21.225852104423428,19.485512220048413,18.814766386199413,18.82743635286685,20.147913512069845,19.253677242812742,19.81646255878188,21.308366348986453,18.843538218681896,20.31516938152929,20.498438757116016,19.49066775579286,19.960352178472714,19.789055527649104,17.34351385544013,20.48687146884882,20.399433245909478,19.655805900577697,19.80444083722613,20.07655608374892,20.297490169169848,20.155514256774428,18.855355762837586,18.949029302919428,20.40442519116459,18.584358011332213,20.024872545816628,19.76257970735745,20.522254453741827,19.786458016059985,21.901803250157727,19.926289699876815,20.68108474210272,20.179019433150753,19.191993269872512,20.81883007796775,20.198054927896546,23.14014031470419,20.18166208505519,19.19711369846884,19.974691766349288,20.133581258610874,18.856915514920388,20.976405277941346,19.263534175489017,19.450047438717363,20.06736161479022,20.580773568721774,19.07446265940494,19.688434052851292,19.11030261771011,19.21287338054116,19.936283038465103,20.382264072740313,20.139133315097574,20.00698994301462,19.21815275782878,20.0949067106786,20.13007994113075,19.225660516180554,18.84502096070653,21.79298192300246,19.568068828667204,20.202211777662253,19.676757709118824,21.577595950371634,19.170538506918746,18.399689806363707
19.478123604931525,19.19654680214247,22.580500672210846,18.620602489157044,19.204157427612007,18.644739309489907,20.729137504323916,18.250408372696622,18.983878486891275,18.9527564532445,19.031393937567792,21.1002195629446,20.64026271553409,19.134136650387006,22.370239478956904,18.775390208308572,20.472299799181226,18.911565613844278,19.745539677281613,19.857722378189237,21.981599478965222,19.140441809197565,25.7907293727675,20.64964365440833,19.499895956648288,20.1824088233721,19.698351434227572,20.75203028070733,21.084238931331654,18.480862306523115,21.624412839642073,19.50709683544421,19.4751020950475,19.6409135826472,19.38428408988186,18.994008578332586,20.174249261010964,19.049288017372657,19.69644097913083,20.066645692197373,19.371902981825162,20.115030161614158,20.22877031927244,20.243445308697982,19.44346064551775,19.75022565226088,19.916782721126914,20.57168475800052,18.170270959969567,18.120296632301255,20.05628547459614,20.23277747910607,22.114002888228995,20.376732142069844,19.634662124016337,19.973548903334525,18.152792052551952,20.10085897930229,21.158276611265105,22.292890873132112,20.77667026226677,20.66572164678891,20.903931028252387,20.8731168685091,20.14322962832597,19.35184892186003,20.34401451783155,18.922286769716592,19.12360125748312,18.173176106291308,20.957277603075376,17.973632649917448,21.242511652578546,19.16500118149265,18.794420218870005,18.13506858186719,20.086579614728727,19.29044189495499,20.039544940922976,20.98929432351748,19.66702751444366,20.798900494068516,21.492248323004315,20.198342610666135,19.491077820236487,19.997395962952936,19.11009886916743,20.392864834230487,20.361243599285782,20.00692383045667,20.173533488367106,20.045988392749916,19.69513748099196,20.669457169458937,18.92264880365602,19.308004551804157,20.68694165929777,21.47259788707428,19.969500231136717,20.51965802848897,19.92706973580087,19.738739095536502,20.330887280751103,20.03849011667486,20.611283359405753,20.09807614234182,18.55946454242557,21.08270472526178,19.93789341042525,21.637116278067744,20.09094592718809,19.2730502463807,20.892449463197323,19.648793595310032,21.252453682918855,19.535850657967494,18.694905814863958,19.51993457009622,20.399230519443304,20.638105069981865,18.803534394097614,20.299014373963892,19.547614551010373,18.540195699385926,19.894614864996388,20.17011808588381,20.5076888932921,19.812912500192848,19.050953558233893,21.183123905711106,20.161955490693757,20.204022292432303,21.103924613823533,21.806909877158443,19.8857577412504,21.309344635589216,19.41544111488475,20.99440020945662,19.397629466676072,19.143515567982725
