A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.062503090060904,18.270834750878603,20.079582526693592,17.93085564302533,21.040633390459014,20.185630384094768,20.901963589451462,18.442844846299188,18.818385269331593,19.613211012239667,20.96737558005023,21.07661368466595,18.015332071824318,18.24399913561624,19.168506284195402,20.258659333529433,19.57479049716646,20.29114211405745,18.2109602767282,19.582404758591913,21.944480958195754,18.564173270604122,25.893370114551118,20.889495413337425,19.60914866126343,19.842574069809356,20.450640903018524,21.435435037085977,21.30887616423933,18.337253303118754,20.767340004980955,19.59450756449182,19.17923491538741,20.066893135897548,19.728155527574657,19.545905116942052,19.890534523404476,19.913155021425016,18.720687143019802,20.254088388699746,19.88259011269178,19.702542961943504,19.96513235168127,20.267489711683787,19.452353178673278,19.682126017134646,20.143862033871894,19.9374073283311,18.174086640597462,19.983942000888785,24.645050400661503,19.404255237476555,22.128468106364377,18.67907953280091,20.45687063536409,20.516564092300868,18.98070916573626,20.197339093972435,20.93057709987763,22.574480433728752,21.305065189411437,20.84513720901225,21.47136312264995,20.221644027285162,20.32787825405866,20.334416517750668,20.376317839745333,19.05550559673233,20.073219956082802,18.89368035330705,22.328216631176645,17.63283553138435,21.26959460416324,19.263232075770553,18.09658675601954,18.212486159735768,20.268365411865645,19.581665327606846,21.16526722944191,20.44071852934368,20.35411497824778,19.801396224367718,21.548805458082526,19.93423570862239,19.382285324228217,20.0490444767863,19.99590505782734,20.846436762259593,20.206717348831454,19.44775951151568,19.81198187443809,20.324234471545218,19.912231603380896,17.609832527347965,19.096322632629686,19.12507473588347,20.331291195489037,22.34095211657526,20.083623134609358,20.116696867292827,20.764567998425406,19.497646950671903,19.527210945117158,19.8642969456924,20.275583642540735,19.74678378774887,19.253177748169808,20.202204896427247,19.587799018366947,22.010740321469893,20.96575274313341,19.35178905038352,20.397871458406577,19.93551587339559,19.34219392670033,21.25423450092798,18.92443414305138,18.69537042080055,19.37820297066612,20.87261325322628,18.195225324150964,19.286310425182304,19.29715622293476,18.657870898583564,19.5217521042078,20.22287674972526,19.366282117355347,19.953827643099764,19.982579871771616,21.76095815061509,20.48995140604385,19.86835459135031,20.32402130783017,21.736614035409406,19.694249068399994,21.65243869190311,20.0667593375236,21.198044687501746,19.496124735849293,18.035951878165648
20.225937254206926,18.804028998935927,19.82665086819959,17.99642545052777,20.77619825259116,19.164245712169883,20.8490976930235,19.94057358462363,21.13708120255436,18.688723988764945,20.116803835416377,21.032488181878424,19.117112386530252,18.4620890765707,19.68538418759984,20.908274346811815,19.828872709237782,19.24273856534258,19.310709369386988,20.260195480848772,21.350307883366483,20.776775059423635,25.760622879451663,21.471323162551258,19.62226067321395,20.038622473167635,20.076546347089874,21.179194804841632,19.912809943220395,18.850617169022964,21.509623444815986,18.388541569722005,18.75273651715736,19.670885980254194,19.501992659517803,19.02457408953764,19.91048511135092,19.380933984697663,19.944088476018127,20.011201744896113,19.587089074539385,19.079706137332256,20.10889903719979,19.972623704153094,19.91237654407286,19.565532164550902,20.35678436843132,20.2634622218045,16.020693884169734,18.82922120476,21.667406015311208,19.66814020049383,22.079412745383003,20.142631623886135,20.48179720846119,21.057062787236365,19.901601334603164,21.01847302074245,20.701704671035703,19.49325658832432,21.125072965497882,20.417493995392086,21.082828479165194,19.94240382082957,19.997411616520246,21.72994593226844,20.4744497944538,19.144716334424,19.506151862221596,18.70925854311602,22.39165431229109,19.033088695828678,21.463406223295028,19.05238535750654,18.387660957551216,18.159508435429146,20.01207239255511,20.02820526299421,18.65054097546696,20.090580825504937,20.335735799264924,20.510921189796935,20.20758624525468,19.960968304440776,20.672930253972744,20.066336511309203,18.768886056878376,20.938067560371255,19.628522008887295,20.256748928947793,20.07873156975644,19.82823267847236,19.66461950713369,21.226961955847667,18.873218330453213,18.775108150627005,20.785565001934618,24.063014627917635,20.66804654178658,20.169798083113555,19.933530985352924,19.79001480744156,20.595210997823784,19.879099846985593,19.904609724078174,19.495582398346638,19.860995802021847,19.75977207920813,18.930072511721814,20.32639924074066,19.730097339970353,20.0863369256349,19.834773845545364,19.294881290132295,19.451384072344318,20.247643174402832,19.851791812264253,18.89623192815115,19.125452202509628,20.371194036226417,19.258217014102748,19.8827001413972,19.52695864259421,17.101938287713686,20.63210183320806,19.921772974831757,19.441049867117677,19.936603334728364,18.84680202410726,20.9262206261735,20.0809573331362,19.901499775967764,19.747452127337144,21.396860146198794,19.383860247783854,20.478184375683647,19.30214844524276,18.87091215043758,19.047244398559727,19.854304257461926
20.35608006347658,19.226990654926116,21.501395226694047,18.846670442657416,21.848271538910016,18.426508211417378,20.772174275384828,19.756830770939462,19.916600795364207,19.64939888188611,20.76540040437137,21.08365503371112,19.21202664486741,19.037475921908865,19.226148191583782,19.703286000389493,20.553361860767225,19.490529968126744,21.414577963490366,21.743494419304657,22.0827716329276,18.826548910861476,24.92496958264233,20.872855175680556,19.65542986893405,20.3475123611533,19.988992119328,21.003665469746068,20.10793354120597,18.5925932025956,23.031962058970386,18.34876302350792,20.284361241375375,20.064575649207654,18.945483586214124,20.223517327953523,20.114700614585075,19.956155326170183,19.87452935045219,20.238402269591734,19.531003869867874,20.105189207128845,19.656432918062624,20.26555266025795,19.603327914199483,19.09468124632336,20.857070335193463,20.632412889970002,17.94239957571791,19.605656513380488,24.050897246665258,19.378645481717886,23.394295338832737,18.81462958847033,20.788326556365533,20.573099781538726,19.7626342682467,19.633916351954642,20.598735749415482,22.310789631335698,21.238388965043157,21.38488732326756,21.1433521532195,21.63389300928582,20.451668561172873,20.977016310324576,20.52187052547986,18.598432898432034,19.12044588839032,18.58702162851651,21.475880830892006,18.040843988673345,21.308909360709457,19.768659176748244,19.40618836650702,18.9662399515077,20.077181517087116,19.845521355640635,19.375134523617785,20.639283481625363,20.185238970389612,19.686931814145186,20.293848561019335,20.363851657949102,19.879064961032114,20.18123092514053,18.70515383753615,20.478246300194442,20.679209021917238,19.103882362763272,19.589504640229638,19.748641827831246,20.05009006520258,21.00094584008569,18.616057144612327,19.852083582890877,21.128036995099198,19.5416777049636,19.936352046971642,19.885703447984696,20.77729952227565,20.044961840326238,20.230342790254547,20.142705125469107,19.90872816113547,20.674100937536597,18.60953153446174,20.65067819410319,19.00964744912412,22.309565926467208,20.364898794718194,19.60194637215672,20.315716474461674,19.677184324854966,19.858297194877192,19.76568090857207,18.86457167255407,19.34645538564338,20.498909917578295,20.76718444431146,19.03294735560174,19.91579650838641,19.23471650532359,20.274768774967715,20.21119379870796,20.468614739780016,20.094611646645603,19.67145597730284,18.996773242754827,21.36485320138145,20.202478423052472,20.045567242073147,20.46075964267565,23.043035183562925,20.088533708977486,19.528171263273183,20.063193728766063,21.254392458343034,19.527858778856352,18.369453644578194
18.6191858534029,18.35146966301151,19.618302420812473,18.368454279312708,19.66219664855569,19.3533483025975,20.254833784575574,19.711559380525088,18.877624643499118,18.480701281207885,19.912621965653127,20.9529761978843,18.500945261495332,19.71628800189808,18.355196303768636,20.98044745909605,20.390883681037657,18.745198713808286,20.82981904951204,22.197949890749726,21.80824653515661,18.96108490102449,26.42359994256211,21.118013975246644,20.10120581801578,20.458168575467315,19.485139810748418,21.528684229396166,18.811719963317675,17.87453595961729,21.25085497244872,18.819228452195087,18.83347078180581,19.820594167965975,19.568169074800092,20.21206984483864,20.019356894738667,19.4405339401427,20.059282334036183,19.8400139711348,19.932716052168576,20.549967618563247,19.543865440842424,20.169447649625354,19.423810937140125,19.314720747327314,19.264183152051228,19.948530998762596,18.681381774028903,20.21933517192348,17.649929811525794,21.50882080006405,22.72052745941596,19.792913614515065,20.205891862782877,20.518621946009024,17.39596743531463,20.10256389311562,20.670192001970406,19.20433206054922,21.056736281149114,20.394384571777238,20.867323164269234,19.879969983973446,20.19102807891288,19.32000227845986,20.53274895148079,18.21164804613862,19.04415248900515,18.390660284622168,21.360867634189145,19.14968298307449,22.580594312424275,19.591156464637525,18.696387301842282,18.443388217366817,19.895948843296555,19.339948461647154,18.133404819898466,20.46778142555017,19.93684796530697,20.636322096084026,21.045929218493022,20.273595581191767,19.709080504685794,19.96349356306685,19.428905564843934,20.697550924759774,20.34864542711257,18.861482235398917,19.712702630853236,20.005428815520325,19.93099172728906,20.078575125553847,18.917747743566657,19.07468725001482,20.40861507478648,22.06401736722457,19.528078506672617,19.086484344766816,20.353893956829967,19.680189815687143,20.108917968164736,19.86906678176067,20.335292333374678,20.48120171282769,19.104458207148465,19.7443421028587,19.32586295664109,21.67687315164493,19.987404601966436,19.37088886694956,20.15272056432699,19.74639587740701,19.578997932380425,21.083942550550233,19.49897334605966,18.922014620856654,19.642587959904922,20.71963990920896,18.62404865328441,20.090027308095184,19.538543812017082,19.18220103307497,20.65305444833847,19.71896293490212,20.627859497202078,20.078329351730105,19.189741762273606,21.12229805697416,20.42794047407736,19.94286385442776,19.947944209374167,22.32028663044651,19.24597943563934,20.27333324634402,19.578411070494308,22.45704632172993,19.21603404699403,19.497769811003167
20.945144726377446,18.990227765184233,21.71755289379535,17.881903321366458,20.788032211220038,19.20736151463324,21.338538954240708,18.25081599198537,20.839701763172652,18.723209621822217,18.421421446984144,21.370421193781308,18.82746535752595,19.303358700465704,17.644201738437655,20.786715184264622,20.209703534026563,20.860965815003947,18.442129522941904,19.66941372782253,22.12831791495984,19.309250910141014,23.985960700523343,21.115206695279277,19.603946236841452,19.715697183811677,20.00445416271272,21.385124871612348,20.640172883097698,18.73563655332833,20.68471411449247,19.247512329397633,20.215289410803745,19.777417509176367,19.43667545324497,20.220825485787973,19.968244957518316,19.569020662853557,19.68000853730694,19.556158908593428,19.441329717869838,18.999455860027883,20.15020698975953,20.19638764726668,19.82965413741221,19.364958677621967,20.046154127037155,19.89489827807191,17.206777181159843,19.137966630196143,20.68134071187428,20.904114822511637,21.87733790687337,18.18617009561011,19.307813328428793,21.445039268798343,18.165162170181333,20.799283446404246,21.223385330374768,21.847056390288273,21.342319626906658,20.209546038923918,21.157266818583683,19.400522992093705,20.700086666859697,20.212523830460356,20.321608656748968,18.883023316353167,19.62589731537206,18.712484773099494,21.832703859810263,17.62666154091239,22.866198721355808,19.458991776826732,19.10412584799647,18.964586903080733,19.879952435290733,19.579072836236122,19.807822256094944,20.342353118868612,20.294584163124938,21.578782150433266,20.44468617471599,20.295965353877225,20.47797108555441,19.945809740629162,17.983700697171287,20.886388005478334,20.80143536340891,19.537424924705565,19.69220118673789,19.809316299090167,19.521869436428503,19.982035260929912,19.032489113175636,18.415677086099336,20.591664654565477,19.424060098260195,20.875433768994156,19.059811133692648,20.47518679455416,20.426867079379434,20.058906564742784,19.978891250939395,19.964372311345592,19.981075574925065,19.5712768934262,19.786421146480805,19.890297751723473,18.958403621819606,20.315351580567413,19.652881861706867,20.44297720673378,19.917173542945147,19.58263144154694,20.72326648628328,18.819643703511023,19.118477289400676,20.19961560994142,20.295911718935717,19.262987925095587,20.97540322005924,19.189543785887942,17.470066434074646,19.833644887629877,21.047049561258973,20.136655017334206,19.84800688757571,19.318179053271592,21.47726092547948,20.263505294954868,19.25466833139918,20.03439485774322,22.80131256309091,19.738670561416534,21.277379777006093,19.815985182837885,21.443079911968532,19.410136995953447,19.094536215336774
19.559616591608446,20.033730101287134,19.18374948578273,19.22754716562772,22.335083192105124,19.80321283314146,20.817721089010995,18.30390058241835,20.25837538578943,19.091738456717458,21.09663488245301,21.262047716576394,19.19325163148214,20.80209353323546,23.075319536925633,20.261975731351374,21.81090355093049,19.99517889183869,19.34253087819634,19.847725006863175,20.05601965378126,19.98289302136629,26.087319407320717,20.677139317044524,19.763529469451015,19.76143184560038,19.94406313904224,21.57244913677763,20.723216836158286,18.879472127387597,19.14230770566016,19.01684191435441,18.043428056459344,19.581836479045126,19.490538056871156,19.07267075400767,20.12777260565438,19.54881272531183,19.16113378811423,19.857714118286175,19.588554026420013,19.776006783485578,20.057783430017828,20.081493738895222,19.527818260301444,19.455486471156924,19.887812972356116,20.23082212510728,17.355569398751125,19.66807393338569,20.756403116467805,19.9852103530706,23.70698264337086,20.031863397060782,20.249676828337293,19.988840052824116,19.09856871845566,20.13872501537018,20.6112430785203,23.711463352201786,21.114049344802886,19.942701590174963,21.023617123872487,20.442944317343233,21.62762527930708,17.616084234867255,20.0171879617736,17.936421258659184,19.46019806341973,18.985116641033013,21.06888551713072,19.10555092359871,20.477592325451027,19.5646910918421,18.28811965980485,18.404077903365124,19.864498939837084,20.10064632577278,19.612707120083325,20.97748438177644,19.86045889122712,19.658152666819586,20.18045618734745,19.888771863991025,20.16556943765084,20.09273013239076,19.728508095740324,20.619078281614232,19.966060474568916,19.60665587067994,19.914222011478635,19.42719569086111,19.9311674591265,20.305591527799397,18.600729329169457,19.384133629756334,19.744938485531947,19.121232879690808,21.1653128346589,20.498985742745333,20.335314906484296,19.834317394227014,20.10782855873777,19.950036408465674,20.539548392098716,20.140086378784513,19.71448764775479,19.678968184214888,19.83919446796971,21.842647280471503,19.85848003604156,19.41066658051322,19.483771866305847,19.468601508088838,19.700172683051335,19.114435571335754,18.93482737222908,18.963424740422315,20.780537788119144,20.359761369926048,19.51323792227296,20.363294025187116,19.567865852749467,19.02529444724235,19.327996169158986,20.91127747190953,19.128499448461746,20.011887862013015,19.655626959328615,20.50309802453315,20.26943576857697,19.779952057697255,20.054489177419818,20.367222892159216,19.274170496507615,21.267258260812063,19.370902922945984,20.66399949151856,19.313684717353876,18.877711772941943
20.962561961710858,19.465158031333093,19.90204719676841,19.510228758131596,19.97888052727897,18.9970818758729,20.944868919418568,19.37421615491631,18.42264282902482,19.937452673132878,20.445379027094003,21.248762751123646,19.663626806281783,18.5104704668197,22.612793418155587,19.233368851715245,20.632244558912962,19.86178019866782,21.47094532015278,21.397970290193573,21.48318984810695,19.617030426163577,25.324846448919917,21.58667371619709,19.591752139654776,19.824872600716688,19.870021799936,21.13975893296689,20.572922931427318,17.321131119834334,19.717309505914997,19.52738489301318,18.164067956335646,19.866103971449192,19.378518112811374,19.40367763882563,20.123730658957047,19.814797680596193,20.335092142008037,19.919265630763647,19.767544772964143,18.85276744568028,19.958190410395115,19.905304103110375,19.57462341464503,19.497420754868006,19.431920329383413,19.734656229550335,18.45222999120214,20.966334082223515,20.419917598771498,19.69531442138253,21.69189837921683,20.698582387330106,20.812699776770472,21.17608367458728,18.40727442447013,20.341388678207238,20.80079845227292,22.509375931545584,21.578699130774176,20.20696821542009,21.149021145297922,20.558105331372545,20.019815169492983,21.07306839670629,20.413600568421984,18.435493123111076,19.74890120912027,18.760485061897572,21.308419668284316,18.127767197239532,21.93809787531568,19.27136761003072,18.580129318422394,18.573803991196275,19.9405523790431,20.073531265643208,19.68354846209636,20.3162145784988,20.558089889760872,19.59434910422401,19.732291442593485,19.92049417488158,17.80013217827971,20.17933193126097,20.37531934393697,20.956724883926032,20.217399560519,19.46652301207334,20.151480334039423,19.633657904012235,19.77766732056732,19.430773277082597,18.769057900861252,20.48075025725089,20.84563181324255,19.532999207335706,20.826058412697442,21.23821805678127,20.731831878182234,19.474238319028704,20.238878253706474,20.21615875564624,20.99016785103641,19.562347576931135,18.650588913923674,19.413560644494403,20.081723800445264,21.068826763376745,19.796737875463755,19.453825106481027,20.364558708265527,19.61324157109911,21.418753413504575,20.072778171603836,18.551213950682886,19.205976850546435,20.29057102738161,20.688033016162123,19.41033694877665,20.475294850702003,19.57327517345176,18.808504600130995,20.381797350015276,20.53261890341994,20.12851614993813,20.227880239118143,18.415242257454214,20.351636748284957,20.62718338849983,19.87318033609875,20.968233312796432,22.7546711415303,19.478488839915652,20.49787714592157,19.466624046400547,21.25332188246392,19.508483551374784,18.411655907645883
20.258084218440796,21.595350677871693,20.393750683996362,17.72450525684868,18.912245726465745,19.35075495951941,20.35413427477902,18.51120347562388,22.225168799305525,19.717000930647735,21.231785561674688,21.05877077976354,18.936653698746294,19.997159936232,21.940387269274666,20.49475798232504,20.452585157385684,19.018896542881645,19.35311756482436,21.950549810241842,21.901333885053923,18.01039727560172,25.0727196648943,20.871068978746884,19.89392623276418,19.935757763425794,19.48044883178404,20.94934932701945,20.50125769941582,18.956906054970997,22.41887860773918,19.745791362392367,20.099365304617862,19.17044779069426,19.852630531782783,19.68474435390519,19.8995340344192,19.905938058264287,19.247741145826325,20.303090901290563,19.404674302956018,19.392877676551592,19.9441962899125,20.19776778653397,19.3430954552525,20.0469654444982,20.027423488786837,20.33794407950804,18.91485077592153,20.666980711626525,20.70352991823726,20.649707624644066,20.242192754798356,19.432940847321767,19.872583514539347,21.749181441668625,19.05635707742909,20.79763154600683,21.02293565788454,19.954679353941977,21.011471914779808,20.703443681506787,21.605410357208772,19.748922531200712,20.523200825670063,18.16211234341621,20.398820276956368,18.49881152951537,20.228141981740706,19.146929875287736,21.140224829096482,18.122660279196403,22.385637425211954,19.728442524566418,17.779125731201272,18.451623943577005,20.223823118269014,19.771027672766436,19.58841438604345,20.43546742657906,19.50418042425288,20.692082956129333,22.023831207827943,19.828526620948605,22.120465007472692,20.19933757298148,18.803845696570974,20.50870200928664,20.484784041844947,20.13661807770567,20.14786542599559,19.947196822493954,19.58448323706447,19.255717897684228,18.65109217537548,18.834788450602176,20.770960280751435,19.845998851700553,20.614155706153625,20.216477581773827,21.166885999160446,19.991393330536177,20.488928437945038,20.209875193564596,20.179394617963037,19.471762871591174,19.781132401843365,20.642512312159596,19.701975035321805,21.25146292165978,19.936710777821176,19.003842647641182,20.018716660583035,19.385036579381076,21.02990592335781,21.109117982483344,18.329442476084296,18.521194379263413,20.003455419903716,20.326009233131366,19.013922546888292,19.769897228302458,19.87535985868309,16.90648053306348,20.00346252160626,20.850588248475834,19.955276329033335,19.62212126992646,20.13782774184355,20.721509993747663,20.439178456058357,18.98404281695137,20.613024928792964,22.243456231676397,19.437923129946473,21.48310419791491,19.240804187684287,19.964500347697896,19.05481982113573,19.918974679891136
20.925200974663905,20.575226902797954,18.578988702573913,19.048660493444288,19.406443062368815,18.79190275202231,20.879318445709785,17.582692926918707,19.772182013733406,19.198554081719738,23.644497058079146,21.123461280146888,18.729613342511207,18.2641689645057,23.701997864273217,19.255892665602683,20.900539203262376,19.779874598055343,20.648695073681367,19.900587244594494,21.994422985589292,19.630291304846633,25.320310836818194,21.367136440175894,19.64718784787796,20.607850353879005,20.28978146803653,21.293019537259912,20.635042876603734,17.84972457123975,21.638069338727885,19.18263569855777,18.658274138849446,19.63265299604265,19.440970844508016,19.796538495198373,20.273977402978538,20.088097732816095,19.118607716986244,19.873410295860953,19.544997277602715,19.185252108431712,20.107456776371404,20.058853874209568,19.939691856035243,19.03373286160184,19.335296043163595,20.707586863982087,18.853124416401187,19.00173253577456,21.256072623130663,21.27893912268245,20.665247638122718,19.72049860391887,19.49091598754391,20.380560973517703,18.238057881316468,19.768916713685062,20.4154285550743,22.576985549377564,20.87753077217538,21.022986964008172,20.972342151826826,19.703144783556706,21.094414364883097,19.14114035975662,20.42435576839234,19.160352425608156,18.78287462661648,18.057815944237788,21.36150915702528,19.754673824158598,21.58487224132984,19.22828517722765,17.91895307243574,18.640697808262015,20.697848182197767,19.69539465137647,19.82728901712903,20.37569149312066,20.48239237254514,20.43805792769445,20.262682640392452,20.06096736466127,21.336373390830122,19.863175345393667,17.464092637845276,20.556091668660283,20.14415444248462,19.81022585409101,19.75381876799494,19.859982875334754,19.92386487874071,21.89166485464626,18.389353275338394,18.678333480084543,21.093262110378653,21.897335411339082,21.463052877386012,19.84785674193087,20.7300333572877,19.62563011396248,20.474017976577922,20.224376564409397,19.429248768666234,19.750393882058276,19.926963122289173,20.1779857442728,20.283597164397126,22.300644833412584,19.83740465116402,19.35003858650777,19.559027687825644,19.809416757146387,21.274884767821494,20.188560948051972,19.489939084202103,18.764678322106104,18.89756034396967,20.33015309501598,17.973937600504836,20.040424259806663,19.47440798821982,18.09682690300234,19.460358461640013,20.270753827175298,19.83411536433889,20.13924517830085,19.531305550752165,22.008441622874376,20.538116236253522,18.846344087664924,19.98316929482814,23.275070910006477,19.60380392595553,20.2637413118698,19.588711922106796,18.1436139030103,19.45509218248922,19.42653952257491
20.691322885249043,20.959794731869128,19.491549369708213,18.28767275719269,20.02078461047368,18.89163907953291,20.997512332804543,20.281772937090913,21.064344974217438,19.649879321911648,21.94034807898403,20.85387297358274,19.877826784273847,19.326305013834418,21.891846835807698,21.291040638570074,19.37724141788319,19.927355193834558,21.168192063028567,22.234003650714424,19.796118333986588,19.637683387751277,26.08614165130919,20.825068147451226,19.58242502064705,21.684304910706718,19.76830937683222,21.393381273124895,19.3886588728489,17.577260968103953,20.50809152777636,19.524090804681148,18.065294358859052,19.83967409091075,19.859165881841275,19.562382488678715,19.389819109631297,19.770376278368733,19.43194668493179,19.656010804305687,19.41531733632163,20.29685692556013,20.103917896638162,20.06191207980478,19.78740292129746,19.76168680496189,19.135217262256113,20.44722772043912,18.794517532067513,18.820847674051134,19.867345310066657,21.96358116352722,24.10845057293588,21.441231543096166,20.370967180464884,20.934371852189503,18.506145285968152,19.52625101093351,20.776199161138436,20.979458404900157,20.541630104004437,20.735270550303493,20.912865592726405,19.885878331773647,20.10107608114547,18.12407452695108,20.56095275097517,19.19634714046108,19.192978937879854,17.88078165014521,22.32942584003845,18.640382842689814,22.575394997634437,19.67856307261015,17.98800665035225,18.885171206673427,19.73230094904028,19.81754023938337,19.75188580367317,20.478046102888488,19.165033369265068,19.83006071639844,19.313349153011984,19.838089099372592,21.146472068829212,19.933502930641357,19.558838793577976,20.67885216825268,19.89762524894917,19.891262404460143,19.81891644372618,19.731646640564364,19.98011995032568,19.604387365340344,18.830715381110664,19.57276426438852,20.197851285541137,21.233179388904265,19.980434536052158,20.301037383922697,19.60239385012586,19.881267993488596,20.21379871787955,19.594741114566354,20.365535679318008,19.534532366658354,19.43162994211947,19.918410114468774,19.517599971858008,22.69878700529542,20.063150366058657,19.82493140109362,20.223692139345385,19.913641794251607,20.101651124069207,20.381276588282432,19.521200919208052,18.901018446426853,19.99848392398268,20.72634331763813,19.268078161553717,19.019406201162337,19.536008288566897,18.492065993950114,19.61474444605987,20.536791757663416,18.559170650166696,19.70931636861521,19.585392001509547,20.89413198330508,20.67479026657353,19.978268262591676,19.875381233365424,21.527393447870313,19.73053485286553,20.070968407828452,19.182061590045343,20.152681610847615,19.843262339848614,18.98392935262851
20.50878036516458,19.52926473472935,18.448089488401997,19.457423030048332,19.54125155962434,19.983917938152437,21.194429440464322,16.97051941249742,17.97856772239024,19.9524672871582,19.283372694104585,21.219460682502692,18.615092967464488,18.903395220664184,21.76034451735154,19.976818737098046,18.696897485049416,19.879269163792728,20.671421739845087,20.27922007230537,21.7879118021822,20.808669658591107,24.517902814559736,21.14460218308656,19.899528468321957,21.22458730218695,19.690123289620363,21.659603896764047,20.52305117008497,18.344722436635973,20.582008623617916,19.37977805142729,20.281349790351943,20.417476355545098,20.079050858606593,19.69041179238575,19.536084737734065,19.225314534561335,20.123670302397297,19.94592409038758,19.36213633358003,19.706567809416256,20.10437803231429,20.07022679535015,19.911439285792056,19.43475469540685,20.18090510894877,20.878470081533806,18.042568570344372,19.894152249365185,21.625505241205225,22.062085947340805,22.777119355816517,20.012231029138295,20.230452470215152,21.09839928911388,16.801967201971003,19.939634516769313,20.498049797730303,18.48808789364228,20.50432173710839,21.205283367264915,20.94007599912536,19.6687621207265,20.051706407207558,19.88263072265061,20.68578950756388,18.22453923498777,19.534665784213846,17.2858029273683,20.46790491913481,17.89880755222771,23.13796372349153,19.474059406120116,18.07286988060782,19.034131630701058,20.035756959295522,20.091086459714756,20.095996998643784,21.135874842680327,19.50083163723062,21.083232259406333,18.86425997157621,19.834377797858096,20.598887329561297,19.927462895632647,20.358416882637748,21.024816808139068,20.244551676539576,19.501959548679853,20.004928046190248,19.469523220096807,19.59763165319608,18.2890211174919,18.768211518852354,19.615581864303284,21.1509321774344,19.126329850820635,21.177418763534764,19.873342441618714,20.103275573285075,20.671211795104906,21.76438481040953,19.77362100133982,20.70618733345823,20.438494692170323,19.364172316006986,20.485491671675334,19.053682222143117,21.387733748659297,20.12890750831102,19.8902968288517,20.333150901274426,19.25528947451011,19.431233549062167,19.257373805210516,19.99051818167451,18.75395771196369,20.887155094373874,20.4750418004567,18.07787672869904,19.96113554240703,19.358009412679404,19.319351885877868,19.832914534114312,20.599637150867476,18.854891855285377,19.35720760983132,20.908404568752175,21.205533026010638,20.56058097399301,19.983852083124685,20.70073614046637,21.197592646498983,18.597556761033015,21.25477527536052,19.691922988109194,19.945314550856448,19.284557538027094,19.12822735026148
