A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.0706061356169,19.575342977469496,19.60843130602166,19.51856892571129,21.206554195348602,20.08264051668691,21.36260521712206,18.864881725257906,20.966476248007417,19.61564258872222,19.96143111886319,21.28611858951997,19.917310203296886,19.31247269811458,22.062072492453066,21.463338143113667,20.375874179989868,20.32598768231038,19.68300799748962,20.099534304220597,20.939004788686677,19.071160172068257,24.171557990664738,21.038532868935043,19.516894885627345,20.215100913662244,20.00181803823349,20.34127485799614,21.45064486712336,18.765709761177348,23.05168981521374,18.591037902407916,19.95376594921374,19.572638907930955,19.40850821196563,19.59101689967812,19.99025740811154,19.60558300908486,19.80582247299661,20.21053792817019,19.94189084593396,19.190538895773507,19.87190772884465,20.26975938860072,19.90444828008603,19.066696386307797,20.67179422197603,20.713269946090623,17.10004779517445,21.158614163845822,17.317199667381033,20.865106422836327,20.73462159653697,22.658642698224675,19.03067398044907,20.55318539623128,17.785382542973775,18.625911518865088,20.736606101799378,19.8819800515759,21.036204400907234,20.932461010285074,21.560273936532532,20.82329210603038,20.597719611179674,18.89891035979307,20.250686807890457,18.59130598411881,19.367085224566136,18.398600528055116,21.39896191848816,18.828604972364744,21.118998742458334,20.196207619851197,18.0590227367268,19.050984691939206,19.66775860209189,20.247452195008258,19.025158179121114,21.016803352482487,20.36563221230165,20.06329380496524,19.550981081097753,20.14385485153264,21.305912749560804,19.85785417900935,21.230200468574505,20.686275639502565,20.55881643375213,18.846243735302195,19.82054816830612,20.42908045123203,19.696942399386945,18.341293510809177,19.286475218350002,19.31303727324125,20.638438265982234,19.990924399944948,20.37964678630977,20.103180484764092,20.407438706288445,18.726320929359527,20.97209005645026,19.72053286045281,20.041118843604323,20.423703840881856,18.66565673325691,19.614527619890314,19.429401865197043,22.04252907834736,20.13569620723278,19.96031778464277,19.797016120904853,19.40253030580848,20.544230255631533,21.75703052980432,20.666290866016155,18.75353113021216,19.984841064361394,20.942841289090463,18.87201931370299,20.14765867950379,19.053185640439786,19.001763059755483,20.382642646209057,20.582855531129916,20.071954911617556,19.73889510871432,19.90258287620362,20.98798324374859,20.452090896842314,20.13636568165677,20.79577475856235,22.90372017625311,19.564068879021995,21.300458044342214,19.691135633216394,21.5424650452781,19.936659550037515,18.276008034268454
19.582589791152607,18.46098106029023,19.393205996060384,18.791165036809858,21.80312115175973,19.813634303701473,21.375226512637006,19.1594965754715,22.830487954173364,19.461871425863123,19.356392531193283,21.203077276657353,18.9129966614256,19.835247626433755,21.283405844970385,19.36136961126325,20.20611834883158,18.447638114281624,20.72452718053101,20.829454057893237,21.346400839869553,19.094819192230098,24.25224588534637,20.97406515087219,19.499240872140348,20.49611200781329,19.613130297136518,20.626360253773996,21.321919661238535,17.84561371348127,22.24967919012185,18.892255126233415,18.72878217891608,19.62040401817134,19.768482819323697,19.42835422466605,19.85460727211216,19.728311082433457,19.099913094655538,19.934767264059133,19.612540435989715,19.735667420061237,20.06699235821258,20.224802368938583,19.516141612663173,19.897265284505618,19.352018600698578,20.645230645874783,16.984961126240083,20.47656783768959,19.773505535457154,21.4722447861063,22.585983673458152,21.517807753635434,21.386386399230858,20.532521692427437,18.23806227268495,20.311247142089417,21.01268348878725,19.93183311578878,20.832343833770402,20.554886516044476,21.300613957258207,21.06610881562491,20.888490150234748,19.052290759383492,20.379609280179622,18.19587076451727,19.835560752399797,17.321340961175867,21.50949472407655,19.157279511442862,21.32752534247178,19.781632561753298,18.493281153721888,19.81240747033614,19.473486773647082,20.04854351923081,19.761918154339448,20.26983553839457,19.9539529364188,20.083210010710427,20.804128814516837,19.8185626461573,19.347758877590685,20.13173883586525,18.29508323596885,20.646138370346765,21.008734690439443,19.960568217703397,20.028560845805963,19.750506910210504,19.769703379073288,20.735049175924402,18.218404032690373,19.069097317398036,19.67140709239192,22.9106698764537,20.762807083701773,19.66842306815991,20.534098870240477,19.88300360225333,22.602387082300375,20.118631391519614,20.345099701697453,19.21956887512565,20.294097172156206,20.340230424947357,19.536344068057105,21.850256450727752,20.0388069896631,18.585236796110685,20.530162545343106,19.40294159870225,19.323893898029425,20.612804255890428,19.923833645888287,19.027531265548877,22.124754629441632,20.763120371469686,18.17899861221543,19.899912513016798,19.121561848065063,18.17877358650787,19.662163532542927,19.736440540431513,20.18276489119251,19.6859723159594,19.295713637060327,21.118219031132593,20.146760545064854,19.772083163089953,20.14963572030394,22.027389952249653,20.04006393888037,19.890511130038973,19.612610906803233,19.34345744650557,19.357381235927818,19.693346179619372
20.14768570991335,20.92154159037078,20.989450222684525,18.481484222412107,20.823152852486302,19.795398254501475,21.086158283172463,20.23085378669881,21.637600694267054,20.01164879446071,19.711911292403567,21.316700396084467,19.37004056309796,18.86927038172487,27.21149731680702,20.31322547570208,20.028522359999066,19.190239746705593,20.644830550989674,21.35128013100346,22.009094216060035,18.028752327958056,24.101958115240386,20.89407704153306,19.672777062665585,20.84150552497624,19.915410775802535,20.457636818037237,20.31258098028462,18.282834200786397,19.868478504751778,19.735837948044683,19.12325962287489,19.51331186117485,19.574218067680693,19.4917116993604,19.588387980774893,19.126291535478323,19.790467170928274,20.330790363681665,19.46297139484413,20.032753109653765,19.52833418303349,19.961366875289226,19.743533515424737,19.140381379210435,19.33094496192644,20.312001783108794,18.696056394234855,19.425394032788002,20.106127880347323,21.71553687251491,22.130272614387057,19.966157859294547,19.754960078117563,19.49826557910298,19.27231296898338,20.35424234480201,20.84019592296914,19.096149999612333,20.778188326535613,21.102821147266166,20.78612773431012,19.801282579542537,20.484137019950136,19.651446994303438,20.193308387357174,18.343647902724165,19.229072253655044,19.247393551920375,22.603352443505347,18.598150622116265,20.790746972042424,19.280627280300465,18.43935837135719,19.612754733695912,20.15224559930814,19.68351227259693,19.84346033543958,20.778513461826336,19.543999093373277,19.52470279569044,18.612901692807043,19.869778790735822,19.04760506089682,19.808136650572617,19.705357203752413,21.028174417393135,20.247604809425013,18.816191577143314,19.909346792132652,19.718598997630572,19.80736706522573,19.169146707552486,18.91680648455379,19.924387354435915,20.526998658084114,17.134171087490323,20.529121652688886,19.432490216465272,20.570334051459735,19.489396390194926,20.415145384608426,20.115789054036938,19.846348544327835,19.18483801356805,19.597661804532255,19.823278050184555,20.385128700755676,21.201775117365273,20.21193263054093,19.629031715973927,19.411104466864675,19.46518874390219,19.975474631410098,20.109937189667416,18.38501632345062,18.911407313655975,20.482975697626536,20.427987491489002,18.854641767522878,20.130402953476647,19.127508201231205,18.91396786545461,19.32714753629302,20.646232224872637,20.784375063183358,19.78264420111125,19.899559698913276,21.940254933580736,20.560692815899984,19.618463730733954,19.992312330246605,22.40323135318717,20.013950846636273,21.1543422522551,19.595370059940837,20.649113203546726,19.264083136562743,18.15939312656112
19.765297564325532,19.214405227475236,18.605605731651853,17.98477379144823,21.19749912151861,20.310791663221746,21.232840631510765,18.783548535649842,19.596228831805174,20.32342449580249,19.781015762211762,21.24667840138827,19.60863434967825,19.02691342900039,17.565007981257434,20.632216111702746,20.277031029977866,20.931269439700113,20.98925088014184,21.41780987048346,21.705084219813067,20.128580133363997,27.47842469909994,20.615664844030526,19.716493286325722,19.952588756596636,19.735340538737656,21.696684608384523,20.048965510526365,17.15696606737712,23.36497593754263,19.400887572361167,19.363665362113796,19.77642411953524,19.69623939685547,19.64614042047601,20.135030242035015,19.699288144833247,20.027853040873925,20.436139166195257,19.571918213510106,19.5909089815957,19.690059536867718,20.101421568625497,19.460711207148623,19.385916628198963,19.99239469674736,20.233702949670214,18.212117280022223,19.168325536268767,22.807447489531235,20.499278005316455,20.993725382414397,19.986288808821033,20.25120886372599,20.230610708597773,19.848194841109088,20.784956836444174,20.7512668842,20.57253089500427,21.248245841764724,20.50762439553969,20.30316775428712,19.689365879815355,20.53365334722469,19.62077778179188,20.20466129581753,19.28828504755309,18.322772064465987,17.46203564136367,21.777477760532303,20.723112737136425,21.38728436635211,19.819270783554664,18.52246550650709,19.139128282705713,19.836661628844876,20.076651266269952,19.297069311529317,19.921420888808484,20.034267670427557,19.858017906498247,21.066986353863086,19.89584602670068,21.275590060276553,19.876537902123435,19.16221227491179,20.602745699647112,20.358949834025342,20.03491848431397,20.009729279799885,20.24577614148368,19.551920719273646,18.524485214274733,19.167302736930836,19.03618065517327,21.106054244188392,20.281042464174455,20.505028538403774,19.728615186537056,20.40982467705116,20.106349567614128,19.12747223429138,20.728630504876197,20.171369959802206,20.0450463579477,19.315161383118628,20.609224463105818,19.64643782680528,21.11019737598764,20.99811234860643,19.557361395268092,19.970380124673508,19.546892224594274,19.164048752116923,19.778830025605238,18.64945503189732,18.84385576125967,19.825149983703355,20.489344560337607,19.463272671476574,20.552881782988457,19.52981449236364,18.928683594746456,19.804835466133277,21.059576653840736,20.632267096644096,20.051281812504463,18.635599427067664,20.61573943604614,20.24371745092217,20.509867734529042,20.649915654602925,21.244699536916684,19.301223478834366,21.673992884447646,19.964791936519937,20.280128259804634,19.39533816077607,18.790639295714488
20.936688552489844,19.923167905954863,20.470145157141268,18.56558604842755,21.750366444221523,19.813306256387374,20.757381727074353,17.826326548115155,19.61867944499987,19.557941564100418,20.182694189195416,21.069268564841256,18.28940955604414,19.702532228157875,23.351480595393195,19.807315725679363,19.289097388704167,19.938839085103172,21.86300835087218,20.404482872540374,20.667109254051343,18.64678747735829,25.039054209813315,21.245592117192103,19.746287536578475,20.214167514507622,19.9104966752206,21.492409606633704,20.43097072756874,19.632513788418954,21.619311731185483,18.576509400567875,19.331021494651356,19.518004209336212,19.06434950714395,19.482105908039973,20.417451820335096,19.258202892312372,20.178843987409778,20.302396841942883,19.797046793781327,19.612398663432774,20.052580003887062,19.96897505795283,19.55638790942472,19.33502202121737,18.68993957573628,20.639820151818537,17.713863548231306,20.780746947179516,22.612465956300927,19.65142512021307,20.78256837655546,21.208477364806825,20.569583717008626,20.631294039785068,18.10974486664621,19.862552306743975,20.617789463583637,22.0397898622191,21.10224682917977,19.294451477851613,21.172203343527404,20.6457582616983,20.270515934284646,20.288288061648377,20.58946410375832,18.264754009148827,19.113077440920303,18.912672322657627,21.53804845851441,18.985123646407015,24.255674838611654,19.506994425577997,18.561473962071435,18.963481952799608,20.435778027992743,19.672623331719354,20.35621599262212,20.805307385015073,19.2006695478993,19.560498830852055,21.441763085989066,19.73288607128356,20.444376307829845,20.009109289269297,20.823376049946628,20.650880084994995,20.805795051821182,20.290513915333708,19.69465226744646,20.511622302373993,20.063756792892725,22.398275085866967,18.53432082401781,19.451719573750637,20.933019230359232,18.01756822023147,20.43845498323933,19.276537140365974,20.083521062245975,19.73349789535281,20.333710032462534,20.10339966639429,19.962789459812235,20.562490355783822,18.455243204732792,20.206309540846288,19.245653814663157,21.641925102814653,20.313555163237382,19.517466678061602,20.564986544930836,19.59492648430995,19.537172351169925,20.84799848524664,18.49861485742287,18.991007946048644,20.47958250969091,20.74322017820055,19.051157262890495,19.127450494622444,19.29375661977311,19.527110680564327,20.323746967865077,20.07184109209136,20.099271604488052,19.754337567673918,19.318967022674837,21.60420209362829,20.187797419415894,19.86785206751081,20.697323915641455,22.612126836639007,19.171970421671638,20.641135557404535,20.280564193203524,21.013437918764907,19.196430176762775,18.523766639340725
20.363743760181258,20.646455957845564,20.761075879627306,19.060383197936574,22.40357606020849,18.219524211367688,21.44692985757148,18.355339060774504,17.053850100150996,19.725526140883268,22.023507937663407,21.387876157151528,19.59574226574531,18.581923765805307,17.933544129538678,21.32544118158494,21.088045942426998,21.015678280154233,21.66196824651946,18.504100865408777,22.17649814778912,19.65811112308162,25.55572690166832,20.440321873289328,19.895960802419875,19.87696391943254,20.164835032302275,20.561189135014054,19.952512506157564,18.06754980264908,21.601073832540525,19.06917630724598,19.428667088891164,19.671573798316718,19.505344272146168,18.402005892889488,20.1635094370729,19.29987051074462,19.8714168355629,20.06444506925757,19.568069080134393,19.084928092351692,20.132748692317453,20.039097209229997,19.52621354816737,19.637988974418384,19.80990602449886,20.20636510061329,17.178691078790614,19.809929135736496,20.67385078974101,21.55874618806275,22.027064280513553,22.792596667876854,20.662271186897982,20.803707442454726,18.166076130831158,19.442338839748167,21.00893759167077,21.42612905968234,20.849159972114716,21.776008891819004,21.24095121574491,20.110789128957947,20.24373453596329,19.407007826989176,20.660476482967635,18.41900603613014,19.563773783449736,18.354672292333287,21.570180273537602,18.885574960606142,23.100091307277715,19.412465262003835,18.505431047789767,18.74662654313409,20.326542576927068,19.586062403195744,19.60009606502777,20.43288686182703,19.641155532360976,19.733914962151157,19.564595377119545,19.811838581320814,21.122144494076807,20.007029982025994,19.6815691542472,20.80648295526923,19.679625800346777,19.456094198254004,19.820155854116877,19.432417955268456,19.818085780284495,18.596751787612344,18.445229483428378,19.281153459469547,20.741493188328175,20.032990096893865,21.076142683939207,19.241936004975294,19.89193965832267,20.20984313131508,20.552579740178402,20.352510606606803,19.689683757383392,19.560378716613815,19.480249817321635,20.05082505271701,20.131073586115367,21.18342808752643,19.660757891911665,19.7652860649488,20.27901454185468,19.308740606528477,20.18235413778297,20.750565481557754,19.512557032141203,19.6408522405284,20.621038273688857,20.78943916986426,19.04083300209895,20.89780777868124,19.376330490401845,19.464795826515303,20.191206421466998,19.926867977239148,19.606661718239078,20.059623190776993,19.03139558603784,21.642809920467023,20.306232772064046,18.957039056739927,18.454232665238013,19.377531472514693,19.433034417312836,20.23875120597593,19.741519654911745,20.635158391220486,19.428907056610672,18.49629123236321
20.504011380753514,18.352363036344446,19.849029773450464,19.491672281625604,20.538844168646534,19.622226769860383,20.694135906564426,19.80737617184725,22.423252845947502,19.79917278278073,20.84991950169341,20.9089332159531,19.474442715412756,18.66035132864675,20.768451323030526,20.85119196006872,20.296516807270947,18.837984825598095,19.813088034850328,20.479453096375977,21.855259553675992,18.96293654034813,25.303431901786485,20.766844797198736,19.869648958258335,20.246827396767927,20.042671520445293,20.632019793698365,18.70806765872339,18.310574086169133,22.28254830284701,19.14170598056814,18.703821874920813,19.55219053723041,19.448994847522766,19.534438258027617,20.332853526082616,19.379439971574183,20.220649027254655,20.341575947826627,19.210862015187065,19.573832474589647,20.048074424073306,19.961111558118645,19.457203556864687,19.762975540233437,20.060067968063144,20.56112619966814,18.015722481085863,18.140355776407333,21.439698225147144,19.40189770296879,23.128569726792506,19.485283208226683,20.40758531300337,21.2320430274659,17.927661450960663,20.44266958127502,20.95963849937014,22.748719438062494,20.88598915341112,21.398533288495045,21.362005006811785,19.530265831426895,19.714729559408024,20.552094983942286,20.606933705999598,18.72247598095395,19.484311380257832,18.225357754790735,21.78912848837607,19.65809478233551,22.13786302703617,18.805980699578043,18.102550542425337,19.395220592600726,20.132667515936184,20.117053955169673,19.519546332686858,20.409472391238822,20.57924829552736,20.157571764402473,18.712480395756778,19.91381892436592,20.858334220289095,19.71036533995527,17.85105972774487,20.963046425908086,20.264295523386735,19.941971033916612,20.08552105200487,19.84026499908095,19.650708060133923,18.723046500768987,18.370032455841088,19.458360358900023,20.166180674355555,18.583124865586324,20.439015148141788,20.23702853269055,20.240601102506556,19.843390370144146,21.066749772152445,19.735274562016944,19.654834347387215,19.56578269476455,19.20107231538994,20.71503751819268,19.706718757111954,21.463247606026385,19.775121855400894,19.110608238135807,20.499788548355653,19.722722795027927,20.58469129411463,19.397393557400004,18.559663824136575,19.248259170804573,19.401692875992275,20.19751271890133,19.67003049343349,20.90044350190682,18.781470580575537,18.025294199361227,19.967465933669065,20.16785918465441,19.54672376727393,20.022031718676622,18.912709474958255,20.852034311566637,20.791133295902483,20.09227732721094,19.781146799600453,21.47208292431546,19.500710032009515,20.07879808863467,19.244594215683783,19.89707784394552,19.69753206956741,20.062914629797806
19.816888675855257,19.727714542089224,20.358237617150515,19.063180081594925,20.760178897186627,18.247303067514377,21.113968127652573,18.959691927305716,22.821281049968608,19.198671685116707,20.49974515810538,21.00975273703827,19.069587702905707,18.686023636238353,18.792978482619635,20.873979830376047,19.101009145280212,19.21049832368601,19.180500994394873,21.259433494602252,21.023045596574196,19.331590201008233,24.62194424879685,21.37233941120385,19.588827897393646,19.852904195196878,19.83772064563488,21.27096308296584,21.252355225304495,17.934492393941685,23.429995923513786,20.238613975330566,18.047123198243803,19.83282519788123,19.562520956547537,19.168866506816347,20.078098444480016,19.356135784099344,20.24364109728447,20.28035333391126,19.555182653354837,19.30076993473697,20.379228489484106,19.988230617384612,19.66171566343105,19.356406397372194,19.6112316840467,19.958462830257872,18.056935995637335,19.063090710300337,22.50542918279958,19.710502738585213,21.790315560094363,20.552553961010023,19.748457150601237,21.03043675551954,18.905033271147108,20.85370762299391,20.56912331699635,21.61755485389887,21.011413078685397,20.305901759875727,21.186145181188532,20.15991625681151,20.13185780491756,18.775014887100507,20.52785271277272,18.62596152482657,19.62099374241058,17.882315532547363,21.3905407020096,18.821142471022533,21.71837196711723,18.82760038454596,18.59747579243604,18.18026791521313,20.305653824530886,19.834755857271695,19.328632334410916,20.80009963028043,20.389463246250333,20.98837259130924,20.504004093359917,20.21103415250961,19.994083861528928,20.063365318242607,19.46076438338353,20.934072469057377,20.948442803389593,19.474250702886042,19.83241448329965,19.525947057403425,19.70684380498551,19.89992346914568,18.546413245798522,19.442305084113496,19.931410835589713,19.934218955538647,20.121114701565247,19.750834303661883,20.58886571961258,18.98137956514154,20.161482887513085,19.85427133831482,19.81320066272846,19.353899730051346,18.793779510635975,20.439601769299045,19.206947944034344,21.47775532020564,20.271734721221485,19.225118513250965,20.567289331736465,19.66734954010507,19.042299336077203,20.25101426678472,19.63392112851937,19.201515955063154,20.217375210647862,20.68189880946351,19.518198071809525,20.22906842176738,19.315742315149052,17.3656351105119,20.393727584698098,19.415860279427786,20.506473199163455,19.76911642797157,19.362472805122778,20.547637846102663,20.37149938822939,19.274195526762337,19.111669616783416,20.84052254135116,19.709744411455432,20.616112597737537,19.527473182095555,19.810331895962683,19.64586442985655,18.650550805548967
19.55770246762118,20.04186137983523,20.250899627040408,18.056495571112933,22.326521481156387,18.863307594112122,21.066902176750308,17.641154218534542,23.431250731950506,19.646099842933918,19.963491037279994,21.190718918832456,19.647697866808965,19.218652845661857,20.108859555931602,20.404973054468556,19.26478931475488,20.10495988267112,19.98755321623554,20.2419672662256,21.471331799997362,19.464094943004344,24.581860579304006,20.174390040365385,19.568029793057992,20.466122800408222,19.97401928347448,21.248956543871316,20.976654759086518,18.242369388775394,20.53702651918445,18.771816412464773,19.612093690970692,19.340648679881326,19.44457820423236,19.59578744605756,19.95766167011425,19.348038769612536,19.344739218814805,19.86603491596371,19.641434400811438,19.760859151216486,19.977572558376373,20.064654478024007,19.706481743549595,19.79636381346262,19.767342411961508,20.262329691884123,17.87607091577969,20.625414211261802,21.948312381858393,20.16574176172225,24.878700087909394,21.591316398408484,19.044843312226586,20.496278605377203,18.795849999893505,19.963830585834664,20.530614506158344,21.490113138526706,20.64325289974296,20.97346899482679,20.97811592288097,19.41317145306702,20.46029258694906,20.469245476717507,20.520305210363716,18.76244656064868,19.014715714329792,18.898011313049032,21.15680495031591,18.74080300467655,21.474642026002524,19.55554473503091,18.385648618484595,18.250399716262958,20.102254041559824,20.500132944945832,18.499731096612617,20.134733984171177,20.00553834239711,20.330854301615748,19.835559307313034,20.319620362487612,20.42869584722475,19.83326264343604,18.42503860240788,20.86985984786078,20.869053643797272,19.888746068067217,19.735009016992457,20.273293343866612,19.720349242031006,19.344872014343963,19.027814936625827,19.456827127041212,19.960554209636076,21.15993813806358,21.963042007204365,19.873230649888363,20.50577092806418,20.38320963701135,21.023678088311545,20.015772687995884,19.963574072908603,19.50467653575983,20.343300128697813,20.17741285492915,19.883476740849257,20.739476505377006,19.944091140170706,19.551987056638247,20.059497455398905,19.532443474412577,19.748149501667438,21.61451796537523,19.81746817086137,18.554037606551628,20.240837346898804,20.699344319100177,19.03870702751648,19.189804095854647,19.107930155074055,17.925925202906473,20.434060497224138,20.957348112340554,20.03855082301301,19.704808666794335,19.67718761939845,20.488344957715533,20.307508289716328,19.756310812960553,20.10613858205141,20.93533331375887,19.25064317681739,19.42296085542438,19.632415206452965,21.209197835756225,19.57396541314644,18.697152105024433
19.21491517461145,18.66825618448064,21.06313755902464,19.090899055513443,20.86162966117776,19.23021132920961,21.08212106019838,17.331751651441877,21.085785833749465,19.86623258459899,19.753827723985193,21.523887667942688,17.585835526256783,19.393429847270706,21.586396798046437,19.755379223720574,20.135065595683145,19.29768104675758,20.425168160246407,20.844981734161056,23.316044421734208,19.485212261571757,26.126359512051934,21.02653333695531,19.445347627287255,20.366535807965217,20.15888823616505,20.61853363121033,20.988613131249583,18.65905849536435,18.724700834095792,19.249676566819296,19.97067548601815,19.586106388058933,19.778563016925695,19.83413988611365,19.843950054436316,19.825757794745122,19.352720870247378,19.861106015117777,19.465119822438425,19.547603376512022,19.75656750046832,19.954241509225916,19.096031458368326,19.832867431082594,19.756290651299153,20.33788033299798,17.747840186387275,20.194821498187256,20.490619703184922,20.803973378527314,20.933192657280326,21.97146196519118,19.823125816143552,20.845763910632122,18.6890818263812,19.4895629709149,20.47849228459824,22.701877507449083,21.121069209355213,21.33955208055101,21.250256875265855,20.47332628368703,19.725065656160233,20.0596498650694,20.6450765753049,18.37326242791915,19.048255394881405,19.21544388997987,20.946205532864116,19.255750888254433,21.516479886587458,19.039542993687622,18.482024938717814,18.402370914732654,19.951648546151212,19.845702651065412,19.624443709336244,20.785218298084114,19.995723316789793,19.866257239247552,20.73828699433895,20.284509633586712,20.64050096673363,19.758614986542632,21.59144748077995,20.71285718005316,20.000507488957638,19.3566033368852,19.848044509341022,19.38330600159933,19.698949889179076,18.916996448719555,18.404715129258882,19.555012668446192,19.7798834058358,18.07663427105609,21.098084547388353,20.158999517966986,20.282661322260335,19.90092923066552,21.60610079166978,19.86277497963584,20.693679718616476,20.508450473150855,19.397835193433238,19.839907234177304,19.45118268028788,21.243779409070104,19.966735269640616,20.212332120916695,20.51829505660529,19.148582711198028,19.96591266610878,20.561004771061285,18.734026605036824,19.36814999019057,19.319594708816954,20.459409280881875,19.423032961804598,20.97909974123105,19.229955560430952,18.21346264387246,19.89365145379202,19.308615604644107,19.987766903935103,20.234117706589913,19.122834388740277,21.36500002049481,20.134388053902526,19.2980554288196,18.826318499382776,19.246784016538285,20.391486148203935,21.07017913586473,19.992048557791854,20.359607433270305,20.029995473525954,18.42381723353183
20.99866962717151,18.487134664207314,18.9896189961161,19.831622093446253,20.31824649581041,19.174570209511312,20.631362338485836,19.93433892156827,21.80152398615747,19.418117488060517,21.546621256921565,20.65487003979122,18.86836404288087,17.08288367301642,20.129091072826956,21.091710940817446,20.14740674672394,20.507115210793437,19.48090025276506,19.63050009143542,20.836086462402356,18.920342232861945,24.68848031604884,21.170732175929516,19.82188505369574,20.95555914050692,19.702766475611604,20.806298404860275,20.69896162932622,17.146757847640565,21.82828813624371,20.504553389049047,20.142307658049504,19.929059238041447,19.443192957107527,19.52148282473489,20.029784737413305,20.066470994901394,19.455786759053534,20.08635991556991,19.936440207649333,19.87959816363334,20.1835656526701,20.098903402507624,19.745383553839638,20.14737483237936,19.816332209347948,20.198485408711438,17.92040863094168,19.03178517622766,19.431079368919093,20.817881403503375,21.04378051856335,20.180857817378918,21.367809428974276,21.608781021320883,18.892646981320365,19.985744052453718,20.592445029577803,23.33246029176343,21.158063828354667,21.132385304744997,20.887285561484095,19.830803147273006,20.16163140834818,19.638345003180074,20.3348721913975,18.604542814901876,19.507792612449233,17.789356352542054,20.690996583562658,19.271827249526705,23.376487464884953,19.013990271234153,18.487239445376243,19.505592624489548,20.274957219051853,19.532210408905943,19.26072306335776,20.784817729293422,19.555481434822017,19.994630283206757,20.62197430657471,20.172360637377764,20.124562997029763,20.08399133679211,20.41824154880382,21.043972398240363,20.344811343814264,20.18430452615236,20.111889208081163,19.893406575460947,19.37882014570261,20.163799883752258,19.14549140540188,19.740160173827743,19.97892070719087,21.904797442367123,20.4253810341586,20.83217269071948,20.370364449613376,19.492085363222703,21.197142132912646,19.949583750464512,18.5750588902314,20.231738573632537,18.754347675991706,20.419502295209355,20.401256472645606,21.579168214017006,19.631529169797435,19.36526489876831,20.243122481883873,19.879519371827858,20.72322790669526,20.529567066509795,19.590480803378256,19.36812545241704,19.493282104280862,20.41986122079094,19.379043656488385,19.830431981539856,19.071014669110003,18.72899650781926,19.587961071977734,20.058328394593804,19.85700946603285,19.719705603198232,19.61425909549362,20.907447835952564,20.562563553635115,19.292122132103003,19.63459333259227,21.19452231393838,20.091721667155504,19.86614272542858,19.698675767418806,21.614640320987533,19.241309188156308,18.90274888080653
