A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.508808919034493,18.869615422807247,21.05819590895195,18.27359840180259,19.558710969119502,19.760986622764577,21.23916720396655,19.594375276943545,20.75315498134314,19.335295584841113,19.861081719978074,21.175492868520866,16.979049605127045,18.910391157021355,21.116393006053,20.6041351186378,20.78429710528691,18.378344500274395,20.784639873197197,19.81365479803302,22.51333832446857,18.365057079939447,25.228364186115982,20.57855915524399,19.848041841073055,20.50543510343579,19.66622142972247,20.534350826369373,20.639839672169117,17.44403664688112,21.573717174505752,18.06763529197864,20.232523809970512,19.738458808943736,19.99527692703864,19.627035770777155,20.121964753174783,18.685103870315118,20.42775733411358,20.15820454171404,19.671991484102758,19.97983114760859,20.078196945003555,20.145324480084607,19.773841453216548,19.68233935798711,20.56035366219573,20.796406324518657,17.115271723713594,20.18488166031362,20.833955088326462,19.758689132530478,23.14213761576437,20.531347669983674,19.936054258943066,19.73236310384183,16.86464592353188,20.3160266709658,20.944709711144313,20.13227775143879,20.893958178080254,20.641603213094115,20.95046248680752,19.568222038197128,19.97715555526481,18.627328891755795,20.754130236150633,18.7184781712057,19.201750205681368,18.67624881289502,21.10131243563126,18.581927737589876,22.253702366861347,19.282114097980358,18.537143814317233,18.796651009766247,19.992118179391827,20.377882112849957,19.90076740898778,20.08783670740512,19.455213423147015,19.974193270858233,20.932371438857228,19.85154343325864,19.922580390230507,19.939768166291696,18.486803090815826,20.84207155572982,20.47637746661432,19.676311430719096,20.00056107836059,19.50109597180039,19.942063182253307,19.35019517969324,19.015070137473597,19.58126062818491,20.46224082486897,20.168525415743336,20.376638049974844,19.8480718059315,19.721067096092085,19.663140543465545,20.751910147511605,19.52996670524535,20.861660069645104,20.197843115838285,19.065096252703476,20.374462727036825,20.064766264393775,21.26871970321293,20.48592172231036,19.711307754377717,19.796082160759845,19.480235983980425,19.87574956313725,20.318874975945477,20.003002210012593,19.209128877164847,20.217927936990343,20.865079090090298,18.937775750618336,20.5267500095365,19.223755761574164,18.49794633621714,21.003319475769214,20.286965664653444,19.746861910411667,19.338843464333397,19.278635711536303,20.5316283765733,20.075392280410387,20.5381422390187,20.483889825830953,22.68045477207488,20.004708095192637,20.24158895585847,19.453472204612485,20.89816803194349,19.181670213433375,19.109534181283625
21.273763473934736,19.094346971859398,19.158970521725617,18.926940055959705,21.484186706122294,20.18314219270177,20.894251875090777,19.9833905887958,20.588980984320862,19.987409877452404,18.910515021494973,21.045537577995727,18.47852124536675,17.706657776898446,24.331344499594756,20.72217673475626,18.917226794380827,21.156288929947557,20.3153213866975,19.300743854394742,22.616593388894792,19.21362831917288,25.75257089123601,21.695045875513564,19.77096198412707,19.970092010433092,19.64187571164843,21.022816795047106,20.397717778409664,18.937210356955173,21.922739378668034,18.320888102391674,19.495259586643154,19.51299774623655,19.618977625189338,20.332521711767875,20.605210795762087,20.11719902153176,19.560092156552063,20.032755488817905,19.18224904929293,20.086419949029864,20.084239541388065,20.199340001488963,19.99502470364931,19.885052432876012,18.919900479554993,20.127344349467403,17.595663942959924,18.947595884851907,19.52157144153353,20.130501385337343,21.258480494585783,19.506471839469164,19.797657238222413,20.065710825482657,18.14855287948615,20.02554674636295,20.903658108633763,21.258129901505797,20.96278388447187,20.51415484168237,20.675941121689807,20.50255486266145,19.836355109685282,21.210878045714487,20.09447940413907,18.81880855743583,19.33052165534132,18.567058672914893,21.40415611548317,18.646533534016505,22.616435167339617,19.851804764105868,18.751555604803812,18.086681691171716,20.564475009190858,19.525911599156007,19.7243584675918,21.067389434735507,19.97582265070905,21.27024046270869,24.005825300836907,19.902967644925553,20.258143713367314,19.76367548208251,19.440377657377205,20.62778467232781,20.726773583468553,19.39756163667956,19.909681262253066,20.431522471765824,19.742428582225983,20.43627209058962,19.18726269921454,19.593079628810294,21.084509679638643,18.779336088671855,20.91741567667854,19.571027476428263,20.661304486759324,20.15394823091978,20.908728783932816,20.000840945462173,19.787857217844625,19.750587794044943,19.33584244649348,20.072935912399664,19.696054926390666,22.219934110494552,20.32899302573139,19.183066729194387,19.646016088649898,19.759350895925646,21.349293033836805,20.286168669662,19.114423051223643,19.03456168237205,20.2765809750227,20.614527960900265,19.795570459187555,20.40158232173178,18.87579226581169,18.946390892314643,21.066602092288598,20.22437435358535,19.889101191615584,19.72896317252382,19.522562566906522,20.803986662259494,20.279542227056815,20.07583573284604,20.656208879637155,22.223660978364833,20.07274166346423,21.08383279581633,19.886526235363633,21.360036139791557,20.515477296384628,19.29807242720959
19.70987459225752,18.6965779521429,19.34649092801616,18.869408594987064,21.090129865188022,19.034190063649323,20.96551484856329,20.44900380579534,19.983714197085785,19.349017250197935,18.477526980418094,20.924810696952246,19.86494646857279,19.30365069292336,21.009104964591856,19.127930806882556,20.164981803777696,19.536242635720825,19.651734657459947,21.406489021682543,21.866481292261984,19.871105703593642,25.78002932560849,21.586107727422633,19.776763592784118,19.954407694551584,19.914219343084817,20.483076681398742,20.826140503722986,18.94219270038727,22.66654201729315,18.856240586284933,17.718232527942984,19.533785634355063,19.543843685044305,19.949465140037535,20.065905678666397,19.143296209191732,19.884593355445844,20.114963981250398,20.754050518680565,20.177110126407197,20.352222592145726,20.01994930628076,19.685362208660923,19.674981654554283,19.132336945647214,20.222157478824073,17.93713862160525,18.847994068032946,20.48837856832968,20.367493154263386,21.850197995450436,21.04309506058939,19.837759495590205,20.85452147803903,18.635805339810375,21.284693096119582,21.13825591872092,21.878489558312097,20.894413568735796,21.14320688575172,20.754962031646606,21.185058962811585,20.077233544507983,19.036438859971867,20.82069781868192,18.08574059513311,18.942412773912924,18.230600391415273,22.152672238583577,18.860900624992624,22.106535070388993,20.066778211387597,18.784006285652676,17.47476087503505,19.842566818650347,19.18894271753908,20.46245276195442,19.78814998011662,19.647185290895283,21.342799432021167,19.910524696129297,20.241057176918066,21.252566939282126,19.825145046203684,20.893980452103357,20.621643212209698,20.404059470207628,19.736307903265182,20.007633694538725,19.689943558579923,19.84657002870215,20.622424714256937,18.89386848066525,20.109715129499346,20.431462697686054,19.86558580657432,20.784349818111444,19.69884321893396,20.32566911370742,19.406901809441337,21.37345548837557,19.34717018145734,20.339214797175757,20.811848874719683,19.112318359221494,20.40600847038916,19.588972258024242,21.44403614477878,20.45145555181835,18.99267724685034,20.104158176201413,19.564564952355454,20.79313043756555,21.454458125513412,19.019748406735527,19.443797628106033,19.967457915883674,20.730348317216894,18.622950192909354,20.30219643122762,19.61427881536925,18.557083049202806,20.443260794672813,20.520591614708376,19.945804723872115,20.295058581316,19.421181577173677,20.66373256059125,20.07396156408206,19.34391870101084,20.779066808644835,20.401900678407255,19.841081497286886,20.433756798164065,19.422796393365186,19.77973414866273,19.6539468843037,19.21914959129586
20.870490204253024,18.403523834570024,20.672054821855934,18.657954406509287,20.91746426055623,20.09130816511802,20.997077206436376,19.317206637251758,19.790356627683696,19.437849857842355,18.97295887923247,21.095461804194354,19.861604531922296,19.93116413832849,20.789194285129852,20.82282431281523,21.13378905558544,20.362407023460392,20.15248691534698,22.909925806939242,21.765824776518755,20.29182864686878,26.013717215170693,21.099686168443775,20.12649281217063,20.830243941913213,19.556955109501168,21.208627048529568,20.55270376147643,19.04364182802992,20.382547713443802,19.63559583729436,20.218796204123137,19.670969442673474,19.720803707030687,19.7928349865763,19.799714714889042,19.905449486004375,19.77396635755862,19.89280380928808,19.948735017861715,19.83328244982633,19.73311591137533,20.094284783049993,20.041490288304537,19.930475945919557,20.281807227871226,20.153810993948568,18.12834431850569,18.610144210021254,21.53771490156559,20.80618474567689,20.698759354277012,19.247476251558105,19.08001422273978,21.165865688132985,18.21630128750598,20.424699880907177,20.721819136467154,21.007635131529273,21.042143403954068,21.267951714207065,20.367115100716962,19.815245606363206,19.976117812753973,20.319488261573742,20.63968970388674,18.577273600753397,19.04564096872663,17.908929376440003,22.41257550616607,19.593069052896507,20.995925359502756,19.883089680844655,18.597507243728522,18.27136079914648,20.024970072080237,19.77878370333641,19.141992187263128,20.3815100407004,20.051883688812023,20.14685653979236,20.33839853525396,20.00992579255354,20.36957016932209,19.797516665908855,19.972839701714552,20.516125986244226,20.632393321252785,19.528302613886353,19.564552044346385,19.65812499644814,19.954725935730153,20.513028760503857,19.155099197885065,19.55817883324832,20.43338231146119,20.969816607166862,20.313381886207257,19.619558955259542,19.604872318534806,19.571116024231017,21.751754993739315,19.916811520960664,20.1331878429828,19.85688846546933,19.745701948804918,20.210362373074034,19.820575150972445,21.35982191478425,20.60370945182912,18.73671487990657,20.127476677237304,19.616752608142654,18.495970675171296,20.103215959393996,18.142351012176853,19.443193576491485,20.55917819283311,20.39079427495353,19.304777537246064,20.157617567972885,19.487208415500774,19.995932316080697,20.30529842353242,20.738229855380656,20.13020501569552,19.310096315298235,18.911186921852792,21.61948971835792,19.82238545814625,18.40156818001271,20.16551877543408,22.32873517140841,19.979204957572346,21.457035500550862,19.34692183144629,21.35850689946241,19.172691809995346,18.792476450489417
18.640395350802475,19.41141973252851,20.064830338737277,18.96066457125177,20.08179092147903,20.056069725844246,20.821913258996364,16.09163347848716,20.637917462316942,18.79005744209229,18.14138491013718,21.013890074593306,18.28504179169437,20.54877020508831,22.39329717704474,19.739817970725333,20.16854311968701,20.75030819020358,18.976031193305545,20.340641167391563,23.067821411649398,20.178437614036408,25.64942986492807,21.24910263244053,19.794302792544315,21.10212769163012,19.789666048151094,21.01083855338864,20.9827586109266,19.91796475204587,19.753274726344593,18.9082428322947,19.343952289053014,19.489730151224336,19.87489241059524,19.52904881726225,20.018182592566504,18.644663843147946,19.85745660091209,20.185350355234814,19.53269819801468,19.841862464870516,19.969851061027203,20.06548646838972,19.67872439049764,19.70880990449502,19.014393775413367,20.291008022534232,18.792046808940903,18.761048759180806,21.851828089358985,20.994553995317517,22.48071040001556,18.97652040957422,20.11449627125316,20.371047312569452,18.107192446083424,20.823085873987146,21.08564622934488,21.620956908468855,20.89544326952822,20.448809195171865,21.168913833771697,19.788886390908253,19.949576378719836,20.727736459907767,20.4810699640984,18.343384411566777,19.396830942756495,18.86167313111547,21.660152480579622,18.178088219604472,22.262018486925985,20.164151600706774,19.11710711304773,18.428392223845044,20.340285726807057,20.272488257779862,18.831989164923996,20.151726004961805,19.921093868193577,20.900789055659285,20.194129531911862,19.865066088969847,21.18387947997215,19.875256948590525,19.056031945861317,20.84279855642193,20.31430521241264,19.565329560149827,19.683828797749793,19.937418635809223,19.6356356293425,19.017596340664323,19.061195084910082,19.10594093403614,20.774269414381536,19.91124400572387,19.913071057129187,19.83085667742079,20.330044049011484,19.365225789653017,20.591307107107987,19.88966555846809,20.18793984343997,20.253195273317335,19.09197750538728,20.423237158357768,19.79699962967012,21.402408261788096,20.573332969196848,19.164446586505395,19.88784330730212,19.545196781365235,20.457635709045732,21.612431532922066,19.25088600803642,19.462715419005058,19.72422596840652,20.199994279759753,19.23714262996478,20.443031555689938,19.612966266300813,18.874778928916502,20.371679493046614,20.38393665296079,20.07661025816632,19.80234569527032,20.183148371199387,21.093973383788786,20.45674389330649,20.251475292744626,20.084008417903576,22.386365845929387,19.486965434729157,20.198692908018565,19.51408593740558,21.84686781884075,19.21085134229397,19.274908368158417
18.764561319749212,18.85473355518582,19.991907382714757,18.625564995002023,19.737842080387896,17.560524514118825,20.564021201467813,17.271219085952662,18.781727660781563,19.299068746721144,19.418970491154802,21.11300559357972,19.595665608722115,18.579590281997405,20.680042479179235,20.175949564096552,19.821585036871,19.626668425920776,20.38776855880648,21.85807103326779,23.190969829707303,19.57172369286562,25.535310060100162,21.042720075183514,20.16301158973446,20.560907111185056,20.08783767134992,20.87476498101996,21.503274254254418,18.94353432455223,21.619802522790657,18.866829954547917,16.2232400188867,19.674807358909735,19.584788031821386,19.607317464140923,19.914361628645402,19.60927005092603,19.8043146558712,19.95521976465099,20.335662211804607,20.066145115670988,19.707832105095154,20.176464403465772,19.4616180961459,19.190944865178885,20.08963118937172,19.9906931666516,17.92989971315014,19.040457488540685,22.751188541671844,20.72479405109377,21.913399353420864,19.65859669505265,19.578309446565473,20.889982632131037,18.374192202097657,19.73686333503064,21.06486106536721,22.35819386817078,21.0337842923978,21.06326825154208,20.717499901601833,20.33973359919206,20.395969486099435,19.251689933059623,20.302477266120977,17.91299679179157,19.77958324989606,18.94384721828008,21.690271500801273,18.432373113298006,21.99302533889956,19.995897785408864,18.87424195618702,19.442328399669584,19.83167485235874,20.807955557953026,19.184368966957106,20.871221647243736,19.845779388093327,19.857206667952653,22.352765923841012,19.638535527875188,19.906309910804858,19.773012436601512,20.071977614681504,20.46718378201937,20.213192013073826,19.161149999707558,19.636448353846813,19.935841315500113,19.960220561375316,19.153779516467626,19.37026215407305,20.542878371859025,20.158722043701584,20.14218244314231,19.97679207683135,20.338324747825112,20.18582336291669,19.09956983501587,21.011465932960864,19.980810989186292,20.54945225707913,20.713473738101307,19.698890914368427,19.533164838621595,19.8574031712115,22.415293209667126,20.62531961113561,19.111676834596423,19.84926895944298,19.48906805225706,19.542871031798782,20.6192186363599,20.163954389340113,18.803459219715645,19.62523185468073,20.58069019348414,19.385040226362275,19.14653055525315,19.403316764431707,19.4548736031391,20.31006171258962,20.552136902200786,20.922403351417426,20.03655728009764,20.47404593045974,21.21075350124978,19.94348298127452,20.005886559669868,19.877728038303893,21.776823838822246,19.74553897929001,19.310604756761492,19.62502705955576,20.73976931011219,19.527456879195135,19.54641663136695
20.061525957024962,18.6758250688588,20.351788800731043,18.316156173650036,21.08951799654315,19.469643106216726,20.97117130873162,18.32058172053671,19.68722362420318,19.314220595809,19.50183339847805,21.068617235954676,19.770568520150075,19.632104535727862,22.745503227967443,19.041577413777357,19.93598958932805,19.66812898973902,19.731520556648608,19.784530598396184,21.615297225621568,19.378468129580426,25.797477520548508,20.833689817339085,19.582882462362445,20.275845052903257,20.021927307872186,20.58887380780368,20.564635842943584,18.02520293447916,22.2002455355481,20.504785613490924,19.59353749131879,19.918467183256134,19.589186662185295,19.671366982053772,19.86906826435888,19.80315965841363,19.824409126961786,19.93991237261212,20.206766967114266,19.329383966706917,20.197099373016187,20.282069163485904,19.59791187489953,19.89678201726328,19.37991382889706,20.129168190019733,17.869897031920644,19.36765357466027,20.639719693348358,20.2637885699986,21.06361190742545,19.167114760395602,20.31004005519743,20.5739035090725,18.755811283409614,20.58458130272406,20.19219540447019,22.221096599488867,20.776683899953127,21.400930246475188,21.093961897620904,20.56552444037244,20.124186032868373,20.696174425034968,20.14191844680452,18.370581642044844,19.291092364403248,17.805254660016555,21.885798083888805,20.145181457599907,22.366519241055915,19.44506891362717,19.640796826951156,19.336203246168132,20.126539783664686,19.903466190651574,19.248505603991486,20.934179488389052,19.7662566635017,20.155445423653962,19.85318698537747,19.72603611378693,20.361698254828017,19.636968809783614,19.22787717955812,20.52578199023154,20.45131359069508,19.500314501078844,19.88307091721087,19.915464093288662,19.608945907670343,18.76718414306683,18.943476621785784,19.521028824689818,20.312686966614322,19.289786705225616,19.623393619004936,19.983993537838746,20.632639278814715,19.37017548580172,20.674018771708326,19.62925163564186,20.34711897350538,20.151135140508547,19.004495230067963,20.649153628982074,19.672979549113023,21.23583711691639,20.588811105345023,19.3517384857595,19.35304976977645,20.149642145420774,21.743692148552288,20.869634817457403,18.262795535661148,18.966252627971222,19.741800099601733,20.354767466513575,19.592655801011436,19.643690809863852,19.218096243871834,19.316040474973782,20.448724444025068,20.869096534827964,19.862648030691606,19.816476744899546,19.283247993652786,20.14528449784922,19.754097435396314,19.467310479179936,19.921083327210447,21.777273061367115,20.41921704510214,20.56039330129506,19.4742989520526,20.43559760577292,19.350391019340325,18.76164470379287
20.180782004742028,18.727995532797266,20.65798262731934,18.233449843983895,19.79005114846667,19.48732389953952,20.8223793272079,19.318698535732974,20.08100798333547,18.359889102975497,21.060400441283974,21.22614161693736,19.849908397025835,17.689459392629665,23.982952642825122,19.788543038127727,20.573645224873612,18.511863534390265,20.17765976252869,20.966848881588465,22.25855873699692,19.80434778415209,25.035867392734183,21.017678080201048,19.689267770965632,19.64668629240139,20.039421608050798,20.53368172394277,21.024072044649035,17.79581865452404,23.566349162792,18.406942192081928,19.76406694937061,19.68212273508555,19.48116320819693,18.938633123727268,20.123797396651383,19.350852933758784,19.650995086681675,20.406354437757805,19.723301854690483,19.608057813397878,20.27946692978885,20.07975171899284,19.69979361826658,19.757167661065946,19.033399421729598,20.250498317220067,18.352943856704776,19.818723024037112,21.520409688247565,20.1357600004724,20.88683148765242,21.58616987549527,19.908601925771972,21.270807622250803,17.98655757639605,20.166613668915993,21.04174272428993,18.704546892687443,21.025561266024894,20.826933169441997,21.137753431808854,20.85043481883912,20.331456324540735,20.325196992689722,20.280588005005114,18.951274988860455,19.441807355184853,18.49542617634743,21.139412118353622,18.592833798578386,22.032532658141474,19.10388814132614,19.323892689364836,18.899712314359057,19.96990022441784,20.67047785702446,20.323449381235562,20.713190816316715,19.9307563832209,20.878423315055983,20.360704703672727,19.83429359709964,20.114726270294597,19.865864797480004,20.91294878204444,20.76005669911804,19.86589155815201,19.718156995665524,19.74281160051001,19.714428418302873,19.647202678628418,20.738848613227283,19.100479019439863,19.58516925283617,20.270398984020595,18.630216020488067,20.41541137393447,19.508259973857854,20.78929386371815,19.68466225085897,20.151960643227337,19.541993995397597,20.51772135402735,20.418872920922592,19.472344182778667,19.993077643324874,19.850004514317273,21.04164653196017,20.430780529107782,18.835118389127697,20.0036036823414,19.683406451571894,20.647590444079245,20.572431485854747,19.47873911344287,19.533672737602,20.213601341039666,20.709173667532905,19.35034901178974,19.630278372467792,19.50465424402036,18.46505870045078,19.846459376722283,20.941591946845797,20.111180637093824,19.877154812081887,19.992522413149718,20.859798970905214,20.252511314276767,20.18764185528683,20.33740563126408,21.885403064410525,19.97367168317526,20.881932555087047,19.45816332417478,20.077220197827984,19.27404478089224,18.712798438473385
20.184561489380176,19.706421773839786,19.21817952892608,18.71893337492747,20.74999781475107,20.218605352015196,20.954546167429854,17.600213432351943,20.64728671407624,18.48533921383302,21.29570906561845,21.161369485856245,19.58873271195575,20.78743844724576,24.35491562475554,20.025689669836854,19.61884241720746,19.098367992824485,20.988399147639157,22.05644582079626,21.63829761692231,20.620969306864144,25.264373219774235,20.69186376625038,19.52702599806325,21.023195443413524,19.921657983332455,20.611669235173665,20.90221837446681,19.159942023845865,21.72346502853654,18.52544630552639,20.31598254880156,19.36157344125679,19.451839215863828,19.239439761115214,19.961558032609833,19.627994385733558,19.61146885671308,19.924952673495945,19.363090168745256,19.248813495078515,19.888909824255627,20.169634456474306,19.519602219485986,19.48635106900615,20.52855193313273,20.05531979887338,17.71348863174242,19.831961615404385,19.75032279148864,21.20188245935084,23.044546091822433,20.348418322507765,20.252710434414272,19.935728806906138,17.656685140330755,19.580540478766466,20.927151184926604,21.47855742617574,20.92617062560538,20.720878688390286,21.24248124492517,20.64509646669293,20.49126654942166,19.49540011773701,19.907127064502625,17.629494925150922,19.13315516251866,18.644720652257707,21.369926307600572,18.468604658881947,22.59568267613034,19.61088620113218,18.704234199212955,18.38755549574737,20.05064425155499,20.242753687640835,19.427797276691177,21.11842679879503,20.262987347492146,19.657399013090103,18.912683425100756,20.20120082541942,21.242878963626552,19.904699686731355,19.671494460002457,20.597840454668024,20.243462207426074,19.30435038667583,19.989834284675066,19.637739132189722,19.798649755226133,19.651463819922036,18.76453775175287,19.555474893059387,20.194093642151078,18.798181824618805,19.671105994835816,19.32861428200452,20.914329172700867,19.866878514637776,21.19588182545128,19.6076900965187,19.633275558256383,20.22852721084726,19.373981544988403,20.13296541499621,20.270033829961996,20.96842363236986,20.008742021375863,19.304619988952293,19.554280887451895,19.572123209339296,18.7978386392291,19.8704192216384,19.21783277916118,19.287008304264848,20.391342635886335,20.19299175742278,19.08748779256708,20.878991608736698,18.997788758640954,18.758890669314425,20.481502305060605,20.35628792829473,20.475627957416297,19.789915671634784,18.717404629733572,21.070160036236313,20.1780402593952,19.58011316610313,19.80186765136038,21.426177311382485,19.42911196750963,19.70897853393282,19.114760269702636,21.179091089461803,19.77295926142843,18.791913187947955
19.738427648533165,19.53263284273674,20.000232546930878,18.417988799011145,21.114723419751577,19.40854469207996,21.178089060070242,18.33523249312592,18.571854411189943,19.507098737997058,19.07710879528947,20.856700876226938,19.428379416690763,19.219324577109305,23.942003904911175,19.031544472009333,20.18090797181077,18.462831429122346,19.862345129991855,21.98468698983241,22.381298210246047,19.31060805755373,25.99490767251657,21.016063542335505,19.82370500230269,20.64035800328126,19.631000704693715,21.485916842342455,21.24822606765169,18.549172238526154,19.713991583051524,19.28096901835588,17.37455439685273,19.442156956886077,19.534946962930718,18.85253120776977,19.961199805942073,19.29247296580452,19.996031358527397,19.912128862312116,19.786693091396483,20.094048930951192,20.07602478008911,20.10846813908745,19.37666249813931,19.709237126815747,20.04410095573432,20.633046180721074,18.333717390440878,19.407580100255505,22.96097043893194,20.682819851390487,21.171452770023695,20.192393506317817,19.12223611537842,20.28732814345665,18.194738711648643,20.300004690982735,20.767605969118,20.59331631025532,21.09081447046985,20.735834720929244,21.234953816874906,20.86183603481515,19.99268214201654,20.542070730973162,20.61285803138187,18.940978049492315,18.967779072430783,19.009094730488375,21.747140838249226,19.084343752951472,21.51731476505387,19.62877322015889,19.190022429562436,19.799114699680356,19.518331001094847,20.074172107199793,19.38316027682668,20.3008970297882,19.651044893078264,20.908599521771002,21.751136465422583,19.468667932924294,20.63815573051008,19.615918355413864,18.73054324491861,20.600860028513683,20.349217230847984,19.930742175279807,19.893949132952823,20.035496234430624,20.00969787129765,19.74580174234907,19.06671854526897,19.4244524388101,20.158372974307092,19.577338461655597,20.84433707384695,20.12730645016401,20.665558142725786,20.344394009671824,22.181894641524128,19.34512210699619,20.430692647506152,20.190968942099968,19.01046572619603,20.563574576613366,20.21406105977703,21.93804543188955,20.126179684934954,19.709980385964986,19.870596719914385,19.91890766824025,19.22726136379053,20.44264116579999,19.266565626863557,19.13280498195805,19.95410248308663,20.87957071523467,19.144742240194567,19.179872667605398,19.238945250140844,18.54107834296553,20.84569502653781,20.942299939821595,20.36815480989613,19.762738670182625,19.83627002237584,21.566394754476807,20.611338297835864,18.734672342280597,20.630976290192972,21.22284650593553,20.148925482567254,19.707344714734205,19.23288455655777,20.619218594600078,19.370702375191915,18.695721342013293
20.837789220524982,18.971445356137696,20.3809796867074,18.388917956810413,19.996548078397357,19.59042782631595,21.383757220199094,18.70845290105378,20.454013959500283,19.745409028646314,20.171018752912076,21.134931918990112,19.24379495018083,18.864245274740753,20.985662335079237,20.15731032331466,20.699917739017366,20.04991681448214,20.33855744662667,20.45779248352452,24.049812009213145,20.099783284544248,25.932141943996992,21.010608139296895,19.84052442061096,20.571187919108247,19.810959945375995,21.59434095256078,20.801227587508077,19.228907649642846,20.906994675608246,19.139990582285684,20.55056180362465,19.65973020787951,19.44814000023724,19.43662777318514,20.003513266361747,19.81407539788297,20.068000972087734,20.32645195392292,19.765670043479272,19.021786026422355,19.918569792311153,20.30389904996456,19.46801470816396,19.824349343348295,19.65464862142918,20.42343163770989,19.003838156913517,20.125753118626186,22.814505683257433,20.18385481563148,22.163490704206037,19.757559805804192,20.268112644286028,20.849077614776697,19.071417616884887,20.776873755412623,20.518790114987855,23.574070855947305,20.90373945645618,20.614973334483285,20.945187070497305,20.045994299877815,20.072459479858058,20.79003457687975,20.23524481553805,18.642550028415936,20.080674038810088,18.985085792170015,21.925053597907883,18.7579157174132,21.291459180662784,20.231609864123303,17.97265889327511,18.561631475038435,20.039552330703025,20.279216882760732,19.6751129819178,21.085620191304375,19.8279242667453,20.21896910753786,19.774543904538337,20.10475939950244,20.71871900159556,19.785756434753758,18.326863658057192,20.69279697253041,20.423060498112715,19.627656469844787,19.575553348252214,20.18405501701233,19.87116160661726,19.44505497164039,18.673694141002134,20.107226199881506,20.18508279148327,20.47827374818446,20.66682779230652,19.93325641651542,20.566448186982335,19.67750318910966,20.782277032911356,19.91967832955388,20.300018434989536,19.671301085396696,18.581598023694312,20.6947795573526,19.829819859400715,21.85160468992065,20.027455676436688,20.193477570334544,20.389049048692847,19.258382224505283,21.643792700220374,19.450523420856477,19.086526522538755,18.43992173459905,19.751450376104867,20.66960392299806,19.671143664112357,20.72176328174326,18.89852983691878,18.994993876088326,20.460093543355132,20.280310998873304,19.704324483069893,19.25209311830587,18.746953813722833,21.11506660497869,20.10442144447332,17.5844364002091,20.39406863188923,22.43620142184336,19.62896003887815,21.32141174008847,19.592737232888368,20.129539976315705,19.64418015983412,17.86078686770267
