A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.555760746952497,19.488112489664292,20.019571985332682,18.392097119340306,21.390879018848334,19.68126456157878,21.10458576790674,17.579111068572878,19.667112567435307,18.86599293906724,21.199698719300848,21.303630569543145,18.900101308296758,19.000557001612474,22.043405320470058,19.66517080363458,19.957966250897645,18.78428519130799,20.582118654164166,21.359337003852403,21.739047604120806,19.36436797356358,25.2885514696623,20.671374045987733,19.89600228963911,21.185502395240732,20.34607040336461,21.746276140638333,20.973900993586955,19.120075560623377,19.720270049295856,19.89468691909053,19.610853137691517,19.568100268717952,19.815087562053357,19.07468254559275,20.54513638480583,18.373276590942627,20.168020200595876,19.986646656986927,19.875597125553785,20.005952964615393,20.040791578723542,20.075674043975688,19.72325704934057,19.586573446707984,19.77697282676894,20.14770688841129,16.82343370284793,19.656698219946833,20.131224114220583,20.662623341972544,21.330636165148746,20.477864167567574,20.051627085693802,20.254457153229207,18.95781967527652,20.87100977766358,20.60693569350176,22.597419441363467,20.965644596247206,20.993739219388818,20.922323532518956,20.213250155101537,20.54329646580937,19.70916390540057,20.20306289578188,18.397764681408272,19.677052257652118,17.72523440053355,22.294697798202318,18.613033110089212,22.89514412485727,19.615229078961164,19.162970736877778,19.213342023432574,20.144407737291868,19.454189665475123,19.27449355327662,20.60854632150966,19.49670348450725,20.891627388199222,20.779707190363283,19.785695891881144,20.415577255798887,20.015337045983976,19.236622526391322,20.81169948437747,20.62193411284492,19.51154431106499,19.981388360590174,20.078390254568586,19.812921327073415,19.914002857651628,18.85458800681357,19.613028249117658,20.045431831668047,18.477750613731764,21.137471287565003,19.934815895878295,20.72003607952412,19.87135924295702,20.860895326546817,19.886853072343634,20.54724573333264,20.315985226189316,18.69175498748299,19.971491071756002,19.638382634629103,21.04365022044499,20.272583595272494,19.19643326926959,20.158792501577423,19.418793114742602,16.08880755479668,20.39986291311298,18.609641355161287,19.273329222105673,20.239972249434896,20.579625869224873,19.558980159105964,18.87965658301594,19.382811793324436,18.343440106056647,20.449799335503986,20.404358156243912,19.32151570127982,19.964010290521355,19.132971362194475,20.35726520866787,19.904010473987118,19.368921530498934,20.318310982402437,22.857998408883187,19.695853046431306,21.09904607734866,19.304019970914144,19.837610177033447,19.43930613535644,18.844499310558177
20.291987450507524,19.385849919074406,20.120140250400986,18.13027535684633,21.80775794103341,19.330280318195125,20.865375960190516,18.179324044010823,21.25997174553954,19.460863806422005,22.428861192121328,21.1813173453594,18.822708773545873,19.46717281963499,22.298543932112302,19.992412946755074,20.148388489532646,20.826274290868984,20.600427741974478,19.596912507559068,22.808244850911898,19.481716929018575,25.27867267614604,21.307604750226716,19.901419372446206,19.856653872389863,19.62674283186034,20.634785544912454,21.24494546631159,18.525002214410726,21.964166032903858,18.45665371772735,18.97351884070348,19.61834086520449,19.214377217505632,19.41651673274835,20.155236265440337,19.557041468390413,19.670329517190037,19.959983558641905,19.88768435187012,19.80118389165155,19.70959755177154,20.239837825115444,19.96949053128348,19.973590913283164,19.919106454604446,20.16801136000474,18.544957410185802,20.25073790401727,20.848317185909195,19.966865944543404,20.792221808457686,20.65565533809171,19.94782575985314,20.165710527394054,18.5046756358946,20.678464223835302,21.03026008679349,22.41372796039746,20.95392104043922,20.965817677915954,21.773505405179186,20.110219238189213,20.33686601308953,20.28962742984705,20.402729931150965,18.46097418426495,19.181832423966267,18.643147295093907,20.14465249541531,19.16418260336137,20.140021986975743,20.130480882569042,18.68764687330203,19.54270486291474,19.953119194389977,20.2485837525918,18.894499849460207,20.670105312210275,19.114130839493836,20.272420336383586,19.8115205185601,20.3135716242366,20.265726465936797,19.79668621779478,18.93016298144685,20.752898154086193,20.774129686530586,19.91040647575372,19.85074472875222,19.698279542252646,19.733408041787925,21.45175916482232,18.600746284077168,19.936205214856198,20.462706277881097,19.936712775477396,20.336800387716963,20.667028739883857,20.441293806807547,20.17364562861425,22.099797983488326,20.387293461589802,20.004929657347322,20.215084211208307,19.244488017118602,20.482112993073176,19.921218449776305,21.427117949917,20.29372954180002,19.15744338129732,20.398792604642118,19.993006712284135,20.198291634101576,21.124019811630276,18.859136436451635,18.792116007751616,19.843575509716622,21.532394515595747,19.34577271219961,20.2000046838003,18.994653568265456,19.69924310663425,19.532098697729612,20.948826636878465,18.854953030643458,19.759345712136255,19.825538842155424,21.15417506256756,20.40592052751908,20.078085713042096,19.889085654072243,21.618283657163243,20.122128880151006,20.708323720268194,19.583528711628304,20.953183186559432,19.53683432329492,18.874261700064697
20.194000361583043,19.347374291127736,21.443313678729353,18.455951794068657,21.14534579665876,18.881157407758224,20.76530791850428,19.560498231504656,23.072396442646834,19.705598782254235,19.51785993174337,21.148766769607615,18.31943823490012,20.196305000190304,21.680215049335,19.609860750940882,20.34919168783902,19.670972627322325,20.668954513878827,19.523390134519435,23.35819004261342,19.118268145171147,25.494417946159103,21.56989772017003,19.347476443453917,20.452285296262712,19.43560630206179,20.83287553766734,20.811688786688272,18.710482844437333,21.744090856422527,19.402186670740605,18.728669308316817,19.617110075751597,19.658418531480372,19.379300107812735,20.39153667155812,20.130821490890863,20.197612983831515,20.17128317957437,20.73265901559952,19.780376245789437,19.783636308572266,20.061737744025763,19.992077751590706,20.239268351687855,19.876066903238684,20.19124660371028,17.584036204401702,20.64628972968193,20.685020632252044,20.88461016776829,22.864446674181263,19.148328592152463,19.62967021247295,20.608600950421145,17.700747295719896,21.830091465355846,20.65484065217751,22.047381037118992,20.794071821127865,20.9061623993805,20.697291682820243,20.447188983157996,20.45647355166842,18.416491742382306,20.188335202516264,18.65914193579452,19.170232339057634,18.469754919450974,21.677490637287967,18.999091389606637,21.92824513680155,18.804723212706687,18.956984937531175,18.344270526411158,19.59654551672685,20.59360536619785,19.673594086212063,21.010754269734747,19.857396368152887,20.52423068831385,19.105904984935833,19.783589459316815,21.101800258983175,19.842171190772348,17.08442700691502,20.417445978580087,20.14246529723573,19.65674398813295,19.94350558349532,19.200238934807853,20.146164257438816,19.76311374513347,18.790689074679097,19.774999872124184,20.418037487815155,19.887873816726923,21.595322298742875,20.365605197804847,20.951788217954107,20.04177302285069,21.492568205397973,19.860387492968314,21.241128989488068,19.92961702634961,18.78507831906137,20.394338409496694,20.364959750256205,21.820072500668356,20.04231657371663,19.818522968663384,19.682359812512857,20.412620159616196,20.12539687471647,19.667664276679133,19.32537369644202,19.0048146867375,20.03096465848844,20.059931397508297,18.76957402915252,19.926462909039177,19.456433259572407,18.037845344546668,20.161818377141703,20.732293820858118,19.89970384522135,19.358817594611605,19.5161600855325,20.941253335265525,20.197065031100582,20.775029483079873,20.081124131544065,22.00764047765752,19.572208786970798,20.500146522543346,19.59470560743021,21.465461890956025,19.66423319618248,19.358288927529316
19.203277241690127,19.53407012882215,19.517847479058613,18.77430378276564,21.63714019847201,18.319693867952623,20.904557312641852,19.489093395021424,20.556524357130108,19.85538753632803,19.80227281664719,21.010412708693426,19.865292268181868,20.58655834523829,20.49381491337271,20.35118908229957,19.58059394729317,19.11743420813098,19.899524549316563,19.595657990352795,24.058938029015362,20.179557704792735,25.827705615964337,21.10793821173647,19.616418343459724,19.887969445901355,20.100496139563685,21.568142518644954,20.62223087565352,18.491133027017998,19.98449009048634,18.780124514331195,18.491294207224897,19.510420886827813,19.291446025602895,19.311065871680274,19.936265317729866,19.487906854842187,20.143346606977325,19.827823483091716,19.56995460821275,20.00470687386797,20.036989823404284,20.18332533423685,19.511950430859528,19.574187992366557,19.560423630711707,20.102642070710633,17.563720707850916,19.062600527021548,20.14778639750317,19.967723357226717,21.47277929992396,21.347457330299026,19.737037932356785,21.031531936680995,18.166349618721846,20.535030101413142,20.828803598344564,22.13089584499264,20.908891985763972,20.727628172705035,20.80654981121112,19.98279011209476,20.518285203861293,19.612137825293974,20.712577790700045,18.59060640670491,19.560795472239047,18.491620913535442,23.076904248689022,19.28164868399002,22.616377055704305,19.41403047070329,18.59387052523587,20.088119868868635,19.679117201842878,20.230091176259688,19.045950622446178,20.668706851087858,19.36064257093339,20.32759052948226,21.709538194428227,19.984753963244323,21.553547325341373,20.101787726907645,18.242881546663234,20.44992592748094,20.05728847595763,19.889334963624226,19.739597139517652,19.558676212316175,19.85782729742056,20.594615395770692,18.719412255166223,20.009078325219768,20.522945899675452,20.60916239765123,19.597077068647682,19.613333263664067,20.437655712810702,20.083858248123825,21.2100482084207,20.059118447631754,20.511786390636946,20.53893093638033,18.30272659241404,20.316233762603037,19.771270224285175,22.608158201070225,20.466054037134786,19.42758631469627,20.23342533508543,19.8426408361521,20.463668618098396,19.952916859317764,19.69124265665498,18.609448275283125,20.04632712859261,20.80263039200653,19.62233553936207,19.949995297795418,19.223247580258484,18.88718512400271,20.512698671098022,19.905276114330366,19.91897341495502,20.121138252303144,19.572953265457013,20.860436398956686,20.40307349141842,18.150182775549005,19.95406107221495,21.392925693980636,20.236460261290656,20.659584226294093,19.683812587960208,20.449174276391332,19.517731189788595,18.294286285667177
20.086995183457713,18.781145509468374,19.308299101117942,18.610958155442834,21.852497913916643,17.895145260615205,20.73859060473553,17.350815369723215,19.737692424640432,18.76333519340723,20.438874360093248,21.167564725519657,18.820172575456255,19.880608703246786,21.855528744878555,20.123121217430615,19.488970127414785,18.78867395483824,19.702179119555513,20.22438713078589,22.543164319409605,19.824889734158415,25.358488342410382,20.404936388019685,19.73875831976185,19.668211133759133,19.795821373354105,21.16272274703608,20.97624162008759,19.295495124897773,22.162406221978728,17.938069397082852,19.149149467026618,19.58842555697091,19.281658014683128,19.189184023371116,19.804852145217435,19.656522797744977,19.51302462942014,19.84960916918597,19.495225365094544,19.58980256281034,19.690157322907165,19.846880778116688,20.00820485861856,20.10099665460795,21.538031262134197,20.490811548848537,16.81594866083792,20.86921874508949,21.421043666336494,20.272898938986163,22.932194895782477,18.669688803791935,19.0916194960198,21.084905202306434,19.37043972474375,20.407453145230996,20.692235769564046,22.33616802575767,21.022195829439877,20.675592306919228,20.979627788574234,20.71758999026915,20.414179861227282,20.505884675131306,20.098512388402494,18.834577953005777,19.317411616660547,18.880320771811856,21.44673834924019,19.390117791786366,21.828503599615498,19.264240757489958,18.593889313957924,18.94398978027909,19.831842254991386,19.532803571058924,18.67927656471449,20.78281915381046,19.67910957156656,21.536336183181728,21.715575475150892,19.942313766044176,21.093383744300617,19.6761489790767,20.563851911587474,20.768505951284144,20.310703663954587,19.143039468954836,19.92252761204412,19.7836885900411,19.832215436059727,19.07160237829789,18.915855015779336,19.543717701898725,20.553345557886896,20.123692654460747,20.182934693740606,20.140676162171985,20.216795068059135,20.057696137055334,21.37167156504793,19.75446235601685,20.34758142469837,20.566530055707492,19.07002010719265,19.52024876924141,19.696559227736987,22.950203237686413,20.130832454662794,19.217060058463225,19.85889125742924,19.76552461402072,19.484050799413993,19.015466786871833,19.589492683053123,18.66045882041491,20.226191188466938,20.368908504110767,18.46898452860599,20.348840124918187,18.922572122564837,18.19812745803435,20.440597087435894,20.76847351668407,19.351954848416263,19.266872355509793,18.946165948786252,21.2413841750087,20.132612922466354,19.5032624818993,19.004857667588908,22.289904927021354,20.372069079030297,20.99839477528758,19.700517981707904,20.174592256962548,20.074897433869346,18.595623511462883
20.340685091955304,19.689722316088684,19.40552243719772,18.630189899085757,22.139697956993384,19.29943036825559,21.426718841152628,19.511862357398826,19.413068374716254,18.27812081789414,19.928927981790146,21.392291889705866,19.463028063416573,18.84980605291151,21.127170526047415,19.787705490763138,19.74087739021807,19.679921873633365,19.425925519402085,19.76762042779509,22.213585127672673,18.94351764168134,25.640481135881107,21.295658537978756,19.95658517020969,20.08370468406375,19.678690284018156,20.44201364333062,21.046572152910432,18.885882217824538,21.224065368630786,19.856512452450545,18.028110052014885,19.54398757470744,19.60461192104711,19.032932423462675,20.132577011129253,20.170949519481677,19.935639646364983,20.2791766359059,20.10401336536599,19.606361833043554,19.865384593772237,20.40780492753433,19.71487676601562,19.861475463017513,19.454575921273598,19.98918408220911,16.793728352679192,19.688108109635202,20.779254156377274,20.867219792620684,20.392581304277197,19.806853328135375,20.0367305289106,20.653866447713693,18.356764445501387,19.649762901408906,20.45996534929905,21.32503415930661,21.187380567306867,20.15754657501484,20.592606377101436,20.47242003467671,20.468888982641086,19.348051729234466,20.44271727647657,18.56523652408755,19.2620353876154,18.19552781076191,22.972679737920046,18.918041066779534,22.16155703260127,19.496456819399384,17.843493481773894,19.109614885815734,19.923189283274553,20.452869744666543,19.214976613616766,20.159210431652102,19.351767168321484,20.493800158176978,20.58778427394688,20.078334571608988,21.078792125223742,19.74378984357376,19.95563954845085,20.92346339081504,19.977587424890746,19.43301460401543,19.943229779400944,19.70929619187945,19.411435328492008,20.958951288598264,18.87937647473202,19.965597401025178,20.955239426413097,21.470228612646153,19.944921274366536,20.158378093182783,20.48400948819839,19.602769942656316,20.845243173059604,19.854474815590862,20.424572024962426,20.309349121476266,19.373471802424568,20.565705100392137,19.475382872607614,21.107890044324083,20.384777115995334,19.817359877521497,19.92060308345508,19.682330666100963,21.732630311361078,20.887734496073584,19.63842449527792,19.39303459421799,20.12813372424174,20.479390027904486,20.09326440133117,20.02560732265942,19.54294222710001,19.502026326732956,20.231379072125634,21.100285552236777,19.916478780787873,19.185703583455897,19.44228524547882,21.09918866396135,20.14949989151832,19.22040918069253,20.357286746879165,21.096637573687588,19.839692322564776,19.865583021946865,19.297439220538656,20.36215304965419,19.41381988044585,18.888445278769893
18.99793529453087,20.287977371528765,21.506743758441687,17.82272416659479,21.695755380259808,20.2147030803326,20.495965466554203,19.568312843504938,18.89732744879018,18.95507479990275,20.910234855449133,21.076906722545207,18.516832850072678,19.425980603088497,25.155888467914995,18.765739821382,21.228357383777,18.553270164378347,21.308329936721087,20.151963892791773,22.600989723330237,19.844380124647934,25.927751619261606,20.99790796297116,19.543181687559496,19.563216735878946,19.923546896064437,20.825976191259212,21.775340031857557,18.48365992807847,21.639202990491988,19.683179450587104,20.233899726918505,19.929394492621316,19.64168472904696,19.53982252936519,19.706629526679887,20.49620381174887,20.615431698537513,20.042439105116724,20.159622192450428,19.394065513258308,20.162274007304415,19.970518659615706,19.841018467176134,19.78237036991676,20.297557023756852,20.665397908643158,18.21755849924907,19.625596722169654,23.079330374212354,19.850477546665406,20.520866902126826,20.198894232367987,20.308259782128502,21.046609005222763,17.910729713997508,20.500324438486157,20.67758628190966,20.59592887515015,20.842445469251107,21.097311330511005,21.320946776865277,20.742960858042586,20.29702098689217,20.86296487042895,20.40506797349347,18.925526988811622,19.160632195330738,19.238953924115087,21.254015549914147,18.600815633021902,22.462338619304777,19.57214759547294,19.195536853263008,18.798458421486636,19.897696262944955,19.998256333345118,19.859466329252548,20.821235218769356,19.812713449865115,20.73853111369593,19.289289614396516,20.35698325675875,20.8535430506329,19.99799937623754,19.69104528770717,20.628341826641623,20.02773448018004,19.9322807558061,19.812083664239964,19.385259600576784,19.7811700037657,20.176969565194224,18.698386267862997,20.162765112570774,20.296235404968954,18.036949449075152,20.112532113895835,19.8718081144855,20.381689191527073,20.15095901253611,20.166112881385633,19.74454723386871,20.055636521959674,20.151974538554875,19.429983009719013,20.124329845387926,19.952668009776342,20.58670438064263,20.481680029925922,19.65282638203843,19.96563594215131,19.877133476445746,19.076796000919973,20.045265203188052,19.556846375405673,18.757375209824325,20.36770575561519,20.785953038209886,18.81945912029632,18.90082212085336,18.97251804218811,18.576324651540876,20.501279933228272,20.951596365701803,19.23391556810491,19.938618696695983,19.451156688683906,20.945803993730127,20.153287672807235,18.330568149656525,20.193366577410696,22.16487456251373,19.808336832666168,20.570624879194888,19.798315764014124,19.981672809595743,18.280204757503874,19.75346127284326
18.809407549527414,19.240178625161853,20.139403739313124,19.46695067524637,22.179271778359073,19.30947876448417,21.27223595843239,20.431531830281727,19.31385646377448,18.944713677886973,20.796483133049232,21.288789304744007,19.86391462558444,18.963563646225168,21.960247232271353,20.050922869130012,19.153863071234028,19.965502481374774,20.308446343787466,20.27909200605704,22.251667522017,19.37326160282394,25.532628724515387,20.453871993200714,19.953901077921184,20.892533312128347,19.628110809862488,20.76503997283815,20.91791419360845,18.780597697928826,21.411209963026074,20.568839833951202,20.034382019888927,19.736829526005415,19.412141744520866,18.161424566865115,19.66475389558518,19.72839871516653,19.890711464285637,20.030012768274037,19.944598895891087,19.633451781850177,20.17929605841599,20.17004762558745,19.784641861368332,19.37000125206407,20.136802916666745,20.16887251688121,16.911766301578492,20.29444183072313,21.28438527963198,19.330119664409754,22.105013495015196,18.870567696136916,19.96216289308449,21.29759606899941,19.420505413054467,20.762141656664774,20.53369446627739,19.608372483865217,20.814610170971058,20.519255904624828,21.03514268529392,20.275774827926135,19.98436964799747,19.46121619309683,20.191184641696896,18.663406620451724,19.065088755454433,19.05020201724574,20.64481058658512,17.055033047799306,21.50945838033207,19.572189166472626,18.375033228591562,19.301397574106918,19.865145213922514,19.948743640955314,19.141347556674972,21.37554072978059,19.933606242887002,20.790992288270655,20.532795543189945,19.997672614386182,19.518978140160467,20.074095019117937,20.562005594522024,20.53780754042665,20.53796466075247,19.626876921005834,19.533899372345537,19.594570354748228,19.636264250964018,20.131291517227876,18.84241801551746,18.58705968248614,20.810629511332525,21.480387388127685,19.938035564188677,20.089151213232295,20.8437114509668,18.998629500020833,21.07582371045119,19.73079793939682,20.29009552831029,20.05796214261137,19.470892728064914,20.324051013130184,19.234984370516727,20.899094140619464,20.04659041918867,19.842928677642618,19.677645474066765,19.956045938077096,21.1355981843734,20.54346399990328,19.527951563225688,19.62015157872367,19.965548287989925,20.799370459286486,19.429332232208406,20.732271557642278,19.059168941457067,19.783192760567488,20.73864339813235,21.27822375118222,20.473415710352096,19.410482449326913,19.665197797762698,20.834460164468492,20.55100227810108,18.913621372876587,20.32059274913871,22.677617660570842,20.49078428635927,20.464535639648652,19.7769099114681,21.297275947721115,19.37712869143768,19.446299001182346
19.814399093468964,18.92382096960048,19.67028139797688,17.949229905556844,21.109852206130878,19.285757041348354,20.96271950866197,19.622787007551338,18.04439074987599,18.8020425487854,20.229754138957414,21.00493791533566,19.741562144177387,19.62361610541582,20.11720807268893,20.404579584278572,18.81096183554959,20.30963004958602,20.163287819652137,21.215706594661103,21.297285523788823,19.268355665186583,25.63780155652374,21.13779858012842,19.604509332561893,20.307533421878396,19.013155092727317,21.190364550661574,20.976108602353342,17.889539839198225,22.656760792497906,19.79539949919006,18.887183533443135,19.445539803147962,19.709554960007882,20.014732581470913,19.992303208450934,19.752260104656052,19.924206220925065,19.964685082876144,18.891047485511955,19.798836860387635,19.879632281779987,20.418739733447136,19.861744899929583,20.12982819839118,20.455730771990304,19.899627034267468,16.10350772414589,20.234213620213126,19.050529350749727,21.06047685977464,22.777158344800974,19.768112751851696,19.57926813989104,20.66419459935049,18.45719593122332,20.238719068226025,20.654402006757554,20.971384081058385,21.005757219997935,20.69159064722206,20.56876669530764,20.21897834387333,20.75349644720817,20.643672825315583,19.988767085872777,18.596950562963222,19.714163227733426,18.069543070295573,22.351651186633838,18.708997350504802,21.136704745092104,19.739321451509714,18.878304639114656,18.018023190021076,20.40964732904368,19.51974062511478,19.281639515383773,21.02513622002071,19.081399270531072,20.82073058870908,22.98928143047883,19.907350959621034,21.14429938411052,19.99628798779751,20.705245844964566,20.559460055702527,20.20856068117691,19.96018618869572,19.84255206696091,19.850014963436603,19.884420710578315,20.31017703095013,18.717038202027016,19.530604250903252,20.124874419927092,20.501205742137973,20.598606171025676,19.621003343892827,20.59826263407859,20.195038876760222,20.993488793433194,20.012647116987093,20.295763835844873,19.570218426447074,18.846859335523423,20.114828218718202,19.38629227509387,23.045726399665433,20.184810150002843,19.46715923322169,20.71972897764754,20.62112571651464,20.36737142193176,19.910338470924486,19.123569628386292,19.21533800027716,19.76105530634384,20.434509399025725,18.56663461436139,19.547072224141832,19.7231091406955,18.709750402562193,20.188821853154913,20.574138208999763,20.732023317378403,20.110448870827017,18.81825590469126,20.698519613559935,20.21373881981867,18.828923353625264,20.108609483751565,20.970480668946433,20.038689445268012,20.670419486380283,19.74356578941836,21.46863189231211,19.3927698389438,19.035218412554674
19.28499857995942,19.595797912440815,19.806879800753116,18.903435305266942,19.906018937147156,20.1225992290479,21.226556054057813,20.242011489886206,19.02999610953942,18.770198412070997,19.91311419270368,20.984028891840317,19.183980585699675,20.304994293039844,20.279303747435687,19.72290341714233,20.452767461844974,22.028565637898794,20.561272519806746,19.728618255086086,20.75820303352293,20.292362587661295,25.57604520643184,21.44950897204305,19.67973184776221,20.389006679526002,19.75420014686863,21.228527944503337,20.899375600353938,18.884106534779903,21.587045887464495,17.41848851866663,19.93877926175891,19.348871769083793,19.700413103945323,20.157207342068922,20.957980335182555,19.852088551601952,19.501666943474593,19.785196609829722,19.58695417681118,19.9750814486491,20.143468982103265,20.157565111467008,19.841670143713817,19.948461330852382,19.301188734737703,20.308307159087466,18.239805446484002,19.00142430868693,22.5372223834223,20.93530453700669,20.987635271011236,19.880289496462066,19.901988474844273,20.640388752818044,19.460584282161264,20.459195539953562,20.542070835184404,19.127357953275272,21.1186618230357,20.330108033450173,21.45344026143095,20.584952119290687,20.320644246461548,19.450499407961427,20.736940624291318,18.198549486317162,19.91480898278506,18.831620686326453,20.76268903944766,19.12022586102339,22.41084155869117,19.57868375604706,18.82206757881041,18.11477944811137,20.02791427753759,20.858491828615715,20.54397160986317,20.779531300540118,19.824403422926036,21.22116326006301,22.7698145139724,20.417188329724574,21.63142820200621,20.045185255106627,18.975533521663646,20.219664854941545,20.805207332524326,19.593725270870436,20.013478489931277,19.823784259523848,20.130605270928076,21.052105362169577,19.388764737215766,19.51504559943202,20.509014863872665,19.822665141944817,19.684126277739093,19.97656661908764,20.75766666931152,19.733048262716043,19.762617324547374,18.99046115744205,20.059136616657074,20.039001495182756,20.07051947312971,19.628115321216036,19.839718109957335,20.489568114385353,20.192419026675392,18.619168353940367,20.019989971020852,19.990492137531987,19.729794120839294,19.655364456819715,19.204723049663347,19.214330940640828,20.09847389145842,20.527491992260607,20.017415530595116,19.326642515292967,19.13825455312241,19.189510306694373,20.480018548337892,20.536777947458642,20.523108587029856,19.925230775980733,19.95207286667852,21.316783545705775,20.075184112143234,19.99595534031143,20.182655617008873,22.63851813429508,19.690359996565544,20.488494952243595,19.66133119541252,21.257276987994167,19.248888412096722,19.020055585484677
21.026356755068115,18.033626051433856,19.002464607421118,18.793398306771905,21.337694923317855,19.56267478799221,20.25484779072822,19.414380372914945,20.432939318959285,20.371552204019572,20.512241765148065,21.196965720789887,19.024425207206612,18.788173913714385,22.074085363975662,19.322974129000634,20.19647502003018,20.195811682926085,20.485645515294625,21.17762464627782,20.663147353049865,19.104604452821842,25.080900888883598,21.535923550378648,19.58423536080376,19.993330799342818,19.733125709402742,20.338810246205973,20.925791626650263,18.254234697737882,20.591034707202887,18.90321233603019,18.105043301197767,19.887870203143976,19.718022868671433,19.765868258483557,19.861749349885162,19.575122674902122,19.774779652021127,20.042468542267475,19.40496711895553,19.79812516996427,20.084730118543394,19.97081503291429,20.074059367376403,19.57491089532486,19.679272110241897,19.763353844023563,17.90595988330966,19.62677823289901,19.627266087087005,20.535392696279487,20.524213739551573,22.299479075116192,20.055510908840176,20.65560525503603,19.070088444539476,20.3657987851244,20.879960578823624,23.499564303585952,20.877631306115063,20.61647476085025,21.500350470270817,19.987830164445448,20.39580053258015,20.34098033232462,20.133445891817516,18.969970069227553,19.17112425510772,17.635720559767652,21.528823850828893,19.168405604537718,21.668175510033088,19.443529537565986,18.84039381560709,19.04513891638167,20.335520657322874,19.156742443418533,19.796610262618866,20.490643146983402,19.54034109426886,20.58066529932009,20.927446435903384,19.529262025559994,20.143726462808814,19.586075161959332,20.609001030531196,20.477913540423252,20.47557063655051,19.551400520633603,19.670823564535535,19.892476437112695,20.114207352444268,20.796464613983932,18.78145463636983,19.943978845782667,20.319982867681322,19.688429885622728,20.36480426229758,19.536290101916162,20.13569054063846,20.050767894327265,20.08585406504929,20.015375279329962,20.284221452109897,20.21241895776684,18.793722992134782,20.622605006035773,19.09495485117598,20.918025585245328,20.449357871026116,19.393746214553552,20.1404888961074,19.77009240596119,19.72637805950257,20.00674852551157,19.443798902202754,19.426901165558913,20.2446541747544,20.210920410781107,19.54700101762326,20.589591690458075,19.40925649912872,19.716652061376436,20.660816196749398,20.976214814695048,19.137473445825385,19.655145003963597,19.293769383397517,20.739839481768286,20.325269926698017,19.731716103769376,19.379268852873754,21.0668180626319,19.728299213812214,21.7838283262005,19.79367484632146,22.62658172069141,19.15092223211794,19.20645274469088
