A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.824247132306017,21.067884957804367,20.198919654113674,18.27496830852184,20.412041701328246,18.375065559489354,20.758241141298107,19.065654388158073,18.88014459882229,19.70387611962563,18.731366801223352,21.097421408072464,18.55364280197781,19.44163988296125,18.614284697617837,19.882547298515913,19.870537552449168,19.843925603312528,20.829824515875554,20.661507111113867,21.701058192793237,19.676622926749225,25.63090374626986,20.59612719786971,19.512713049330657,20.58507690965033,19.368868198500166,21.01295377851425,20.523210464889367,17.704932976424264,20.14010474217354,18.82257074853803,19.429907003492282,19.656586223916015,19.601693780694752,19.130975529388724,19.43376063374419,19.5416894570433,19.883711014778086,20.2838014435926,20.03454294164055,20.095322193795365,20.10000218737526,19.974960110351983,19.35620386206609,19.59661605158628,18.97000029794219,19.590694561531176,18.3462565695631,18.931213438365834,22.739781321326188,21.376498592787712,20.12915369373586,20.731858560892704,20.55577446449552,20.797678450338385,18.761966267071422,18.9736804394208,20.709425448634505,21.052871240364432,20.871599504362237,20.76611421109428,21.0990853079508,20.459448182242184,19.726914866919337,20.598170088389523,20.58678593855851,18.251072107544136,19.69077281916446,16.719208469720538,20.167158557776194,19.787476592482914,22.34025116972378,19.50673535673512,17.55783272350888,18.989946230137328,20.26844715928506,19.874670321002515,19.78003132957124,20.772725142490913,20.051204555912914,20.39966137943588,20.601892906517712,19.72741490737065,21.29810861698172,20.02198657715013,19.213862484635925,20.720176002431934,20.756517012635417,19.084584163890042,19.583658501085104,19.47624764991862,19.941847317462127,21.233870786549232,18.737177012059647,18.816745347574592,20.433182599968518,18.873936737696873,21.00084870193655,19.783749998034722,20.007492356202054,20.16703119832327,20.62499858873116,20.2291109681846,19.79657918879053,19.605439055950313,19.60409847774805,20.11045123174644,19.943340141870323,21.493589095386756,19.80143965983662,19.666757403141432,20.467615582446133,19.961636396429828,20.040737208268887,21.124624819768773,18.0706298736822,18.51336998922544,19.72783827719439,20.90337840959415,18.24581646013545,20.34718298166785,18.885896362072845,19.56482645153959,20.158936608845217,20.827187039143922,20.25412847922678,19.444878886074708,18.91447210310189,21.34584979909194,20.76944184036723,19.207813628702873,19.932919991900974,19.7303507583558,19.452318228048362,20.771527512056604,19.444531527014433,20.309625663399853,19.364887140219746,18.80504383666003
20.2205917335095,20.00164721726738,20.312957143660395,17.886681276561394,22.773228838044187,18.45223221685037,20.774693402616272,19.08180207132626,18.510483577008017,19.255876199572043,18.498106843953295,21.082047069880936,18.964797270353337,20.244807875559186,18.224320665090033,20.50784246068572,20.100586417374053,19.828601790094506,21.5323260126894,18.68463882343967,20.132377596196655,19.714901680345356,24.820784488979445,20.766178244222864,19.897185997198424,20.621516451816074,20.14057496156867,22.04036277782262,20.42883621419601,18.39512018010264,21.36713089373146,18.752939025531266,18.030069012256153,19.596480559084576,19.558036847637197,19.169363015668964,20.029022378167966,19.608159807747484,19.79461002663453,19.74197748352448,19.71339847653768,18.915555173046197,19.69881508504605,19.887981420488668,19.12785040933832,19.272425588452666,19.668104746414475,20.041463580346306,17.638342036069254,20.607516886668847,20.272597763948976,21.078949159891895,22.81602058785353,21.43965124257535,19.739792785751533,20.682737625396523,19.263013723994238,21.789545046971796,20.694942145873497,22.23647572602346,20.71123143235436,22.039429897096504,20.946412263016647,20.372908481139486,20.516404450781508,20.202854620949505,20.249841932534274,18.612415444356497,19.49540316271067,18.168808129303205,20.904818362698748,18.50934847149879,22.426960983339352,19.26646977859264,18.63605078717179,19.301010395496984,19.84170817548184,19.85808670431392,19.098194501219698,20.736365126117,20.83233067916857,20.194949306180767,21.202399833795823,20.071833454485052,21.912751569830835,20.211734167126526,17.66969438334321,21.105646674512823,20.48997856150673,19.44640051625289,19.712199183542104,19.258981005469714,19.8619731757414,20.73351264930138,18.44580981240949,19.497528013303018,20.64158633670565,20.09076006483255,21.3788436717477,18.723986800824253,19.93757490320387,19.591346787174924,20.145304013001557,20.32236718349172,20.61420537742008,20.617441078189263,19.047504099605497,19.97655081583072,19.138570165844765,22.481804888400006,20.498928188208065,19.899246904520634,20.32693543138935,20.058827190275043,18.297250017099408,20.07770161214985,19.491138818161385,18.94189356746802,20.017113613152105,20.185463201025165,18.3497196891122,20.82120801111742,19.67792207649798,18.3071656196585,20.666766807871188,19.96767553433755,21.307990307014517,19.233009407644005,19.273422321706665,21.57685073777252,20.22079679110665,19.245905898372037,19.826985203040692,21.090857727321545,20.191271959973726,20.344909509345502,19.058410942673945,21.34462563390905,19.454403638638254,19.024369030666033
19.066489950440904,18.751050479527915,20.735740256987377,18.28786176977428,21.362352108707356,19.324446592672256,20.674780034961582,19.073859370944426,19.52860124014892,20.50064823834105,20.174316325711118,21.236464843152504,18.37832124439073,19.019898811836775,19.78944539802847,18.95097405767671,19.482593952454646,20.1671636054369,21.04697239224847,21.07565087817624,21.63434230714187,19.308284018779617,25.903078687308906,21.940710885752154,19.815573593413756,20.52764609521141,19.60141109050722,21.078743553574192,19.763859606756203,18.53800782625006,21.301233050336087,20.144725642823815,17.66889885257036,19.70671304235666,19.346915401600214,18.93111842696938,20.521755932774823,19.35332359625042,20.103113466649734,19.964132143593584,19.440966241335822,19.072836562251567,20.114016461578693,20.205220852029807,19.707735976862203,19.676889922591887,19.78099417197047,20.546726443603614,17.055723332832898,19.853492673367782,22.05338833761241,19.852990372535047,23.492228835091968,19.78600035253624,20.161481430580938,21.92650117087295,19.223718204348003,20.421908258033888,20.46252206636814,19.324851058632984,21.061121035869004,19.95730884874909,21.386459227428166,20.136883712941508,20.69830077328438,19.499244138522737,20.582570328277416,18.012407648652154,20.03925338790438,17.846787581574187,21.89388724511609,19.107868655862887,21.017167933896523,20.16044017223082,18.437061314882115,18.63577731387857,19.722688668356668,20.108754590099537,18.7580858330808,21.104055524891923,20.80137379661999,19.390573387979483,20.368969306073154,19.922363509436035,21.790519279110907,20.158637586132546,21.29053634988666,20.762837407257155,20.051042975767594,19.027373865319046,20.28120449370619,19.622915387430297,19.660731041856632,19.849539225130645,19.26701211587745,18.874120539551008,20.183435952195797,20.10128871603304,20.569436487592718,20.41023756793784,20.23496354518714,19.771375426995267,20.816552172780092,20.013151820412777,20.967717633016218,20.414173240541444,19.257080913335574,21.095513623372373,19.370201294492038,20.688817541613783,19.384451092479992,19.099290821640373,19.71311643917735,19.304786536086418,20.368435536917787,20.19406516522713,20.111175631442382,18.89955319774065,20.217336790790718,20.620173446367907,18.50844704103718,20.266507605768375,19.466759487410542,18.988854126552756,20.227172533239276,19.803555109507275,19.795598342732177,19.837131878690787,19.155560805101555,21.258063769101756,20.17154225935656,19.570873302524465,20.070037173017944,22.75580847367874,19.370591297613913,21.205224380916647,20.06851960962074,20.408085244762198,19.468769797174314,19.359253770694615
20.126164145435645,19.660959050184438,19.75750978023352,17.899408653460785,21.24666902841866,19.0921218881315,21.349097308136717,17.15598055149099,18.3248609534468,19.953134996438724,20.445760647874366,21.44950040803333,19.59519441313916,19.387637115697895,18.49036890374926,19.73339127672869,20.000816392353418,19.462084270321405,21.94630213477179,19.99878956637325,22.449227639242235,19.422483332414593,25.75886401813869,20.419112767667635,19.55829696696604,21.53985931993261,19.641434947608495,21.078650866990827,20.594124289985068,18.637679294376557,21.192371794565773,18.88732514168317,17.316815621980535,19.96332746164352,19.42989397694651,19.469005128257916,20.01574265086903,19.316731394672516,19.21949817689915,19.822316895587786,19.060908326933816,19.327970420507974,19.84791679831424,20.42238811639861,19.713828328473937,19.587399050601828,19.625748453753406,20.691840104917343,17.673946824454163,20.597247767996397,23.027520631729193,20.422556615120516,19.977364583487095,21.15416691925559,19.474589215568383,20.694514521601874,18.63698908228358,20.369435306804757,20.864886332810705,19.806059378591122,21.038190886627113,20.256396440853646,21.089868665088034,20.84005557277559,19.114814591455904,19.007299816026094,20.136974988354787,18.63153315146594,19.467557247553934,17.556115873787018,21.814990762460237,18.8989626458325,21.31947978467444,19.798028136510673,18.189293544849026,18.55552856238369,20.110390739121495,19.64011756068456,18.25237485707174,20.550295480395807,20.72009487035072,21.38780112292095,21.687089933862115,19.720982934492934,20.432505692743646,20.00261787056051,17.09881837457445,20.693153243358267,20.74302084823125,20.230797637785848,20.127061123665914,19.782420504407547,19.446505649562553,19.55720533325424,18.86090899298603,18.897544092273037,20.352561169615345,20.52107006114564,19.441175996809186,20.00588820740194,20.644169943673386,20.1337554480918,19.13127121020339,19.625089602231686,20.687532997217726,20.4357214149828,19.61242781759317,19.597405283082868,19.592919617136605,22.912669933122924,20.775347839182185,19.485238158630825,20.037291356363408,19.33169232577211,23.156195022805345,20.543120448733543,19.038285019043148,19.23481928809824,20.01194776010695,20.06812696042137,18.47007186175901,19.19666166312024,19.287307705446608,20.34193123020778,20.114981962530088,20.723491817636237,19.08729146606529,19.99050531682954,19.76797175711353,20.682374777236006,20.49639486171959,19.453607602034765,20.09642045899719,22.925999201528956,19.703397009660833,20.923558679344403,19.64084194764962,21.089424110051063,19.51728856184893,18.542050208484493
20.27960232809529,18.518826331520305,21.00125170423152,18.49862263807751,21.506251993771667,18.279313128356208,21.38230641285574,20.159685590807367,20.595754727789476,19.703488755952684,20.260725112188027,21.206213963762256,18.460948386213506,19.004438510366697,21.508825224152332,20.178023308753435,18.02535059479061,20.117382353999204,21.430091269499815,20.83156337092674,22.013345297012076,19.23843723803915,25.424800073289187,20.793366227797257,19.623111226758922,20.736742866207873,19.812055226941563,21.11251459174246,20.420274325562108,18.449626575081634,22.320198283187352,20.65440473020194,18.64445272546069,19.70364830299025,19.512798028533204,20.169854548731358,20.39140612628587,19.428521041186094,19.447732724464213,19.7406540029344,19.642277449011903,19.206187205570597,19.927203132619685,20.223714969087887,19.856910542383446,19.33802532910469,20.572108761579685,20.482959935763873,18.466469771379607,18.004061414522038,21.80950084306082,19.27603965459514,22.51156041634494,17.83668762999218,20.274241475649678,20.41272318877984,19.22258108583968,19.564979264777328,20.962327829762824,19.94325275877292,21.030563995688,19.08703886995464,21.265633020503493,19.794706663903103,20.305216607597792,19.70369479223193,20.26266986714704,18.475181220965972,19.925691042740887,18.407398778644723,21.345584877965614,19.53168772601424,22.691658056098586,19.20512341683475,18.878450049402407,20.038853152987492,20.199082836275768,20.208428266667866,20.41056056712316,20.462196790572158,19.991100899853304,20.346666000962045,21.120845008343913,19.979098608406925,20.787861124408135,20.13292528513264,18.483955666495966,20.421175375348263,20.064805823530225,19.638226019966055,19.92900106657742,19.86238849576135,19.483187963227074,18.99264012767089,19.018492780292963,19.40865189279657,20.73528984112726,20.72600213478452,19.784163571253178,19.13803178066999,20.336868143990888,19.97337833532545,22.132657749578225,19.78856712871753,20.743526373543535,19.812303749439394,19.269459331173106,20.88914633169392,19.674934014406603,20.07200585969173,20.45421326736672,19.50450087620836,19.799760200811136,19.825488848015866,19.12907507775594,20.429702805257246,19.62389205087678,19.065757943355504,19.703961665370464,20.273294968467226,19.04032990348392,20.933148892963413,19.33671178582796,18.213261592278347,19.823484201769624,20.539171394317844,20.897293130305165,19.22445790615473,18.666086093412147,21.093134141091177,20.748827621910664,19.821081206734632,19.776624396708,20.844914857982186,18.799335290249434,20.072913448628032,19.126510069047473,19.93288104833857,20.013813004570466,19.227598935858097
19.28578124962778,20.339565462275946,19.962682834641043,18.926032667172457,21.274990901602372,19.099378844921784,20.957964652334724,18.888512965035936,17.895378791956976,20.19023342118062,20.798016338657135,21.552016023433715,17.71510347393266,17.80527725904657,22.255473535647052,20.14331931004779,19.964694112637137,19.09622282619394,20.710690609877833,19.635762520860123,22.404982844170423,19.649171474434077,25.61878010303234,20.83782200968042,19.80664552419647,20.941700835407172,19.686729920743804,20.058500537234117,20.950775568111304,18.24833762684759,19.50694150860338,18.887438563150862,20.34236036419904,19.76362576541492,19.376691364332498,18.512894824353662,19.64212775704814,19.873964709256366,20.826995522491597,20.07874238969214,19.484506672420693,19.05270009601362,20.046591934923743,20.201301939799635,19.457316731949224,19.64786541230294,19.776801820293894,20.62606180053671,18.025294496014943,20.524180203209607,22.957195350710034,21.068917277620617,23.986766338795764,20.211146616134315,21.352377334237463,21.009429404055616,18.41604657387409,20.491489892578613,20.80379241047503,23.65408280954318,20.98836558154112,20.121828441992115,21.043370565460425,20.420568188459477,19.973577534259046,18.175432187184985,20.281403506537973,18.41082367457129,19.514503854178653,17.19018971921458,21.74266212300214,18.718828555807782,22.204305827337222,18.066335549077817,18.953645441755196,18.67837792257912,20.094227119573333,20.346258579889916,20.80647709782771,19.861729018556417,20.096988518701416,19.874891110532598,20.768185829071697,20.31078213500507,20.312620371524762,19.887801875204364,19.319199180714257,20.793282026109093,20.55003897392562,19.332051511867547,19.679352360755708,19.46217587172154,19.583792123027415,19.248068611081248,18.58160985068324,19.182816957731266,20.373923711464755,20.35120061152437,20.192054086054355,19.244070890079936,20.32605107046879,19.763687648462327,20.571570728639895,19.905188695385604,21.084155753529075,19.791824074223968,19.67153558463928,19.977414921000925,18.77083784147534,21.948332047654898,20.504460309175865,18.766542236669455,19.872768770111918,19.327166489643773,19.807699337671934,21.09863181232327,18.82413715116237,18.95722200226965,20.10593660865391,20.710709190974075,18.738621670918036,20.494739479832187,18.99652275384063,18.664284632938237,20.327381806233856,19.90482031007901,19.729485522119788,19.343508216365432,19.572579271323313,21.404723876383304,20.42856492994732,18.928433954470012,18.597440199219147,21.761994277499998,19.8765127573734,20.655454281424962,19.766091195088848,21.629789071628277,19.80855152801843,18.813244620962408
19.694097812669266,19.420381348335674,19.672877095673098,19.03536577704159,23.092983834795195,19.3055947993217,21.125909894969563,18.33575445549366,20.748251542889985,20.262467198378296,19.78754425402048,21.197361525812678,18.81634947877201,19.62529628863972,23.448299660475925,19.90213265030862,19.692309293949684,19.400781376545645,19.81378420208814,19.472192551553988,20.047727817538423,19.7612830178185,26.054202615499623,21.120518966555718,19.91901673180693,19.757577320847968,20.365123263116555,21.390723516070757,21.706177450219677,17.741164973180503,22.288322586960227,19.57436508382456,20.126794905728264,19.29075261715388,19.836867908921818,20.073279080723267,19.741887484970743,19.35750529828136,20.233705071008703,19.99159053516012,19.507018425398005,19.24908832428881,20.009124721437825,20.33549430633977,19.629153037403114,19.608134354404203,20.337774647548553,19.636962549579255,17.88558794481059,20.62884268267189,19.02007068913241,21.333875194664635,21.625701781021057,19.645850647460446,20.370881029000838,20.451268231452584,18.35302847351829,19.96347787753807,20.692639048214087,21.950042436477798,20.85776723974673,20.65090384071859,21.148423364330345,20.312870135833098,19.582648016020663,19.63779277040633,20.639078432904686,19.344856521809835,19.72895770821793,17.80512804857234,22.05035691503816,20.059778976807458,21.71973031579614,19.248088103773842,18.990089957695364,19.7869080014401,19.90226713382815,19.416040311688747,19.43368038103763,21.381065805534035,19.64785994077466,20.727482356425632,19.673588490034742,19.813807178553294,20.88193777714995,20.06011896926865,19.113536568730797,20.948854744418654,21.000566663491764,20.104267942246665,19.602155271234917,20.262036287498233,19.37710188527457,19.261342437526302,18.882145463329046,19.116365280232692,20.88273625694465,20.062838536223836,20.368076334700543,19.385919799686338,20.24791591138367,19.43044638155518,21.044282821271697,20.21564664861011,19.694622626780866,20.249208524290903,19.490734653310522,20.746556289761035,19.850200962990176,20.976369192419664,20.405272515452737,19.458665551583785,20.335025361524075,19.783484168083632,20.978454213240884,20.177542290682958,18.66195814007241,19.303839007425406,19.861316769751795,20.656106325065497,18.48836146612888,19.538391791386275,19.6526289013981,18.724213322121713,19.85351088914465,20.314818561503728,19.52601717753152,19.86655692376313,19.251687221466945,21.126917907306655,20.416678994201447,20.073706830156663,20.98307590051881,21.979050502603585,19.362031512840222,21.8827469795453,19.652349780301005,20.44720420905666,19.434181561065124,18.156913525326868
20.831726574240612,20.72574800338191,20.19510418401519,18.49440683469977,21.679884303571924,19.832044490275806,20.83455636860131,16.616303797683393,20.85043632714508,19.468142574672083,21.92746640845409,21.28219592079719,19.341869248538405,19.216559424085013,22.121681807430456,19.809252269553877,20.85615670655596,18.858648488843514,20.82114311971289,21.26895578522434,22.668382871772494,18.89485332772231,25.143985336080874,20.97529920776575,19.399314634564913,20.256071056632326,19.65327075557789,21.408440948420687,21.118520386438473,18.36810761068025,20.254949524896134,18.91541311908076,19.72471859028166,20.144083524178612,19.773294040626425,20.063650232304724,19.996903984061426,19.391697409497745,19.160829114390314,20.042048080984877,20.180234058553,18.705694366746773,19.623748455509915,20.303095127034158,19.954567556527348,20.501133179227427,19.901125236038062,20.16482607919004,17.160140651402095,19.84256753409278,21.46327504002059,19.44408901011637,20.375335432421032,19.183427070703154,18.962118197820338,20.77408613439046,18.6700832440893,20.4501966512844,20.941385018990783,20.52371679568036,21.174666140800408,20.947528911512542,21.247790946805104,20.04651114769952,20.596728571159346,19.684448139931977,20.12781413860787,18.82573278418537,19.615771389370725,18.729748060921434,21.11627353026018,19.281873955728685,22.550557614747728,19.345728760715325,18.372895554285794,19.884491993715677,20.09963146778779,19.94374028764239,20.14968834868935,20.848843319788816,19.963274509051843,20.70315301951855,20.341644736547963,19.94692997746057,20.45569688047916,19.934537666015373,19.05794827105555,20.965487435314387,20.052775394053693,19.69341521199448,20.13136377619163,19.68851451735046,19.78949122785161,19.28318315500635,18.12771305291619,19.864032030630206,20.984997963247505,20.339518965956945,20.568973837981602,20.276333881947238,19.44343017233894,20.31041388158639,21.27916627104138,19.7556112512596,20.387688286993544,19.662908206306675,19.395952617413904,20.505227389519188,20.815080190781224,20.593223782109373,20.711047901156864,19.29051473520324,20.32924608512963,19.613159383118912,20.264592408154158,18.794235529937037,19.00377105056919,19.282233490140467,19.776931436759135,20.77226928377372,19.025978304460093,20.704868101885566,19.103448361512296,18.992068274148462,20.560915554610283,21.172194356133957,20.43686574545171,19.968177098556367,18.776729682933187,21.384711182945942,20.510811988824315,18.619441723306817,19.77221073652595,21.674487998240714,19.598407450172544,21.654105651035884,19.86295325748364,20.217263069404375,20.13172587096146,18.33685014952028
20.7163557696828,18.54792735819739,20.24868517894648,19.638703720868087,20.98016056494342,18.521569725878738,20.792428523797497,18.037060192726944,20.38306532332427,19.669677835761625,20.20926735674839,21.04919958687702,19.429994280817652,18.846370715701585,21.11918714549711,19.491963115827733,19.9371875393747,19.04089672381542,20.580681399200326,20.46210889570387,21.85676288652009,19.610285253178162,26.360452249374625,20.960323041052813,19.746292622284493,20.76737053101888,19.40412380163145,21.883964966576034,19.57335447825388,19.385713397655746,21.62236488909934,19.981117422527966,19.44436655600787,19.863549624669346,19.558951082279542,19.956127012988542,19.64960708925611,19.640633706534643,19.199785358107707,20.317145377771872,19.598686491182264,19.245856402647192,19.466085415209673,19.998909553117052,19.70677744124463,19.908769673565946,19.552373678228737,20.062241449874968,17.589055559685722,20.223822968336204,18.31025592976511,21.09347026184273,23.519405578759738,17.435948147231848,19.979549144495067,21.344215823097375,18.533058487405263,19.757971227483704,20.71811829568717,20.851436502528873,21.076356856717634,20.928236948300132,21.308740217182507,20.171485458536775,20.138226595079953,19.96599729095587,20.200470476135166,18.606615282134893,19.7423657868658,18.435700904005152,20.690581140349124,19.62135292678975,20.97906683152367,19.08119538282816,18.968389130985056,18.135386554850264,19.80571144870529,20.230954150997064,19.4000259273359,20.464525060452637,20.1279934435938,20.22401886124791,19.599335562457323,19.850333580631798,18.99801250681001,19.99670911098502,19.044474435596165,20.937392081610792,19.813647138857636,20.16264908633991,19.825949236115623,19.532805294998337,19.712048840037692,19.986735057155126,19.329760257282288,19.892986597348266,20.633628873986524,19.276615629502672,19.882808775255672,19.74176627248587,20.067326301566133,19.90097986579883,21.010118005144744,19.593601734305466,20.541514333704487,20.36038204319015,19.691861781507175,20.160188429066206,18.472375048716188,22.157139383567756,19.524554951969527,19.72663295257688,20.211753132919014,19.257968330914714,19.228531355340778,20.387365281089583,19.24003582517785,18.816796411980228,19.480986738528465,19.769170796858234,18.84811972779191,19.207213989776164,19.50591222591032,18.70824685813148,20.07374058141184,20.423581815827525,19.658854402735855,19.636203829982893,18.990840366354163,20.7898399966005,20.171766710495614,19.17390449016907,20.000967346928874,21.442653404478687,19.549531970545427,21.267729896867248,19.988272526811755,20.395084866060525,19.368043365543695,18.97974884784105
19.372168197869172,20.09715839608406,21.5460551591349,18.378724761240687,20.068022209807612,19.60579801226443,21.175373995052443,19.76583127095408,18.204929932760525,20.196439622300492,20.06841305147786,21.15647257328047,19.737546237871346,20.612362357836773,20.451410770527815,20.926112142377452,19.870356917368262,21.27929623882199,20.81852194198587,20.42823935009449,19.97384662609238,19.612295611993428,25.715753958387207,20.568781719629893,19.634706700566365,20.50353753602636,19.876641296324415,20.987785655483773,20.979831332182577,18.55501442174232,24.689693418067282,19.572762219971903,17.75274898674326,19.67553022683378,19.497743757439057,19.878682458538904,19.619874987690512,19.692169491509958,19.546076643965446,19.532296227271825,19.503571555882754,19.333777359250174,19.37479720363458,20.263611191638525,19.927438113370243,19.797478945742075,20.530610353906244,20.017649270994795,18.29046073269498,19.577935511092114,23.95422812660034,20.961642596394768,20.087340433723465,21.71575849625394,20.70781133798357,20.3521257754367,18.702782622092478,20.89315656381996,21.1427444217819,22.457401658390435,21.01310045842255,20.551171595422957,21.469924963883663,20.571764050551103,19.733398697927452,20.26184556504082,20.32283033879001,18.77088898848539,19.741075338863165,18.849731800610062,21.997417230267118,18.38360432977823,22.095023444220924,19.511441086860046,19.230665497578862,19.631694478854257,19.987726977654837,19.965061168015378,19.76227801856331,20.574614045871805,19.494105138983162,20.567259086322824,20.576310267164228,19.770326850472774,22.219874373681783,20.248528840513387,18.175381717386745,20.561461708303728,20.03754541099044,19.867053363396586,19.984185534350488,19.40979075279921,19.70112108857894,19.161968335550707,18.981632963785408,19.922900222278855,19.80500001020332,20.474273821008932,19.845765654011945,19.105394783284037,20.396950800213453,19.929909515689015,21.37298307148045,20.21884190986587,20.28185725098706,19.6612633939079,20.11286124698913,20.743798978112324,20.355621107549762,22.7975112327802,20.00325502118582,20.166686874698186,20.083814801851926,19.763450961226823,20.12663123536227,21.094777998383822,20.186523831747405,19.033367474367296,20.7829983565908,20.600153635547134,18.501159444333727,20.31465796766654,19.48039347782218,17.34951243643875,19.85127141449705,20.530633758153293,19.958536939510736,19.52342906988509,18.955674126338703,21.146137938372924,19.936615491550036,19.966710937614362,19.445014697332965,19.899761912396208,19.845073415508118,20.10544222021813,19.558357797977138,20.919225410337564,19.44939215022083,18.84073012163292
20.561894380825176,19.50273532783065,20.467556898059733,19.317780139040046,21.304575151209054,19.212184463015596,21.122433002657502,19.64252805444899,18.72728463740482,19.84702300314806,20.552522559441154,20.897345309556876,19.656618928850275,20.065542666149472,20.718376007667988,19.88214845918371,20.196674781333037,20.513511908701783,20.56536514924466,20.85831283704286,22.83275606079854,20.340787703543498,26.186397182128626,20.846648420310927,19.485663761004027,19.70548865654764,19.7273694019015,21.207095933961806,20.270856609833316,18.837448092670417,22.171806707149596,18.827067967267393,19.42590880504983,19.75065289293348,19.568155062565854,19.301385419897986,20.286827260388428,19.03727764582064,20.621201052427555,20.2292950291659,19.13493398885426,19.231379632892576,20.4432908959934,20.00673131979758,19.27179072350235,19.748645181589104,19.03140719877495,20.37410987875715,17.507540799221484,19.76725774022595,21.660404779366367,20.18418705538403,19.311858266739204,19.04503800625743,19.739575909014967,20.44150452443628,17.70959180671078,19.222449122507786,20.902786693732267,19.87406725138335,20.99931278179778,22.426599947912667,20.843054745025608,20.11098895279945,21.065460044613488,19.79119832893551,20.40339782336091,19.112994168445876,20.02358000006525,18.72072984648893,22.39867590203243,18.72935424170071,21.92671732519644,19.20361921877379,17.981850256046133,19.09237195326487,19.948474195301582,19.992896293426327,19.089775526928854,20.104878626915056,19.261597201526815,19.98890277275405,20.086610686817373,19.911890302732974,19.5434951723046,20.313154261500262,19.869374659543237,20.405932347858837,20.140085878425776,19.430347622529954,19.882717989657653,19.927479369821057,19.776926785155485,20.506883133054878,18.15206249595091,20.113291674235946,20.756692407963595,18.462646833130368,20.87872466067833,19.37779049789422,20.207254094664727,20.094558211280475,20.466349306467027,19.894790773133103,19.312813278623167,20.132710805364486,20.255504477886763,20.69408118630107,20.014322063392623,21.46267996932034,20.40049860566263,20.244141895292206,20.244928080749517,19.835911877804953,22.54932268219332,20.201427196424167,20.30014734412542,19.345681517262825,19.990307369511918,20.101398042580886,19.029095211703034,19.444072889658663,19.193240471928256,18.536052533306584,19.69088020740633,19.735052861194898,21.02606586618697,19.603966351145893,19.984246213897155,21.40690061635762,20.015880478468134,20.047921121472527,20.57403882404195,22.107192279763964,19.276923560015266,21.439376780182926,19.294395318266307,20.38190488196964,19.687018176314254,18.33417766965679
