A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.030548288116822,20.669099431518912,19.93859767794363,18.680581572899474,20.293792725093688,20.626072649504735,20.727749177492605,18.85976626690144,20.12842180137148,19.513499808673203,20.428739752431426,21.058148589418327,19.392670790293472,19.39498528621454,21.05303652281226,19.671369996168735,20.059517042271615,19.704053224917704,19.174326519988544,19.872876976257736,21.369385455208374,20.134072207951945,25.31494975503082,21.299016822095147,19.696545003638974,19.8844682496591,19.786375085112972,21.35183312244001,20.603577957884387,19.88351357673581,22.627585162983838,18.5985745994146,19.413029310257325,19.92520302681447,19.601261774501996,19.57347380193733,19.963276641069623,19.937434356448044,20.29016635731684,20.319469880664872,19.46837770543133,19.680520642432725,20.24651186950398,20.197043317661887,19.642776389455772,20.41534506871215,20.42922163416951,20.437178748259203,16.238580903250188,19.736510716767516,21.774170946553213,20.53421733376382,22.21894129859989,19.01070391022092,20.24864377050548,20.059364791498115,19.66590755522196,20.235251377096777,20.76588143089709,20.051062143669423,21.139821708967233,20.392036271638972,20.771390572252958,19.279117879622415,21.225075283688696,19.247064701893304,20.26065935584823,18.03651884904501,18.908648386525027,18.710352872424117,20.606437125771834,18.046151281316,20.870121177575285,19.44229711212306,17.816209671068385,18.207483290299194,19.70668921429484,19.88975624986886,19.103257434335706,20.331372459341477,20.121479335246093,20.410614352342872,20.201619995438488,20.226977281567674,20.137525007979725,19.950909092611074,18.9780793273757,20.652333463462785,21.028092096526265,20.23875055107652,20.08355770909673,19.797329850430405,19.866848349383318,22.011349739146063,18.72264963699309,18.185657130877665,20.076613624653998,19.563985591149773,20.014345406352067,19.774956544874712,20.416399401966284,19.51030974444535,20.626967675810366,19.79946127294103,19.08381824330389,19.701880223530377,20.8856366534792,20.24913379027299,19.83182976386672,20.977239728160008,19.561721652040553,20.22707761563792,19.9275194494416,19.698576698657767,17.773425210735667,19.35798694219513,19.317524906195537,19.071053540450666,20.75750262276188,20.428729377690477,18.74899319963244,19.516127657766898,19.518109367764506,18.364860426341867,19.820165776582524,20.715164502674686,19.85201484119457,20.08345168836739,19.22432066245619,21.143139468655203,20.198139566959934,19.335307048684307,19.2270284692546,22.101909276661274,19.45024092103199,21.049922864600592,19.5511546607032,21.09515149247417,19.10789139435649,19.488477152432097
19.57479903337372,19.355938906671895,21.4667106026606,19.10233851808083,21.609785268197196,18.64347466211176,21.137208014662285,16.805534048268914,21.82508588799536,18.915774237763273,18.902873410326308,21.335584222638623,19.17562578279277,19.519346928449405,22.931680212300787,19.942534075503602,20.589601168673575,18.48205969731064,21.970829219010174,20.541068303201996,21.58234416539708,19.092519452971484,25.334073069529648,20.661136481744755,19.624376783027387,19.72027316396441,19.79973639980824,21.07963475323379,21.32051856483764,19.29228195943635,21.908645389914494,19.321883082124717,19.73669763664429,19.367457497241862,19.80057668867193,19.5978747307919,20.043349643455503,19.41858165015693,20.22321911934086,20.02024186327692,19.63398288421378,20.200672571913856,19.942499667647976,20.171437498004316,19.643758243101367,19.817943481809834,19.348410332711953,20.434275658860738,16.51328864185596,19.001261016154775,23.226523808660183,21.1256632138788,21.587002179536196,18.332571646658316,19.26184799120776,21.020164148047346,19.101476024051465,20.190910669602907,20.733627418156846,21.046772436248432,20.854895740815852,21.8366982316961,20.86776859598269,20.54183294317233,20.811984221622907,19.7214029361535,20.3499772187412,18.825450250447975,19.60472378328006,17.991091837018473,21.526414714552395,19.47125850090632,23.229857235644612,19.929645059944,18.32906563250517,18.66431873542573,20.135345319730316,19.803625008962758,20.577092445979012,19.70533998693877,20.04258097624344,19.728899324666347,21.314515226127988,19.793854173966082,21.44623561276541,19.69381739980251,18.25654553000022,21.194667026892258,21.022110621185508,19.77994537276982,19.66675491611598,19.903424734911063,19.469873985859124,20.44906468864977,18.47958307039433,20.056900649600355,20.27879800545485,20.31571688109998,20.456869756858445,19.4681776299958,20.771267044910985,20.096468731314303,21.11209602055363,20.03466560513702,19.871400907487196,20.354058312691055,19.54942584039064,20.512738737050153,18.739391271899663,20.08220018097973,20.41266365605242,19.27825874598867,19.666122129520122,20.25053002633362,19.493330476033677,20.013195769168263,18.918370322241906,19.01703132369696,20.379899950310392,20.3781422422726,18.837754326494625,19.973842874662243,18.989217712537158,19.48974781431176,20.482935081572883,20.60360993290852,20.87939042227655,19.605063927163418,19.02787171260922,20.997703335068515,20.60125927923712,19.309064709989507,20.60407423735812,20.76300105858202,19.202375092084853,21.282445382597885,19.449892140843723,20.473947938607566,19.351753431521523,19.456007987782982
19.782348649518326,19.231892457132663,21.81782005850592,19.3649238875955,20.862180131294732,19.56308544170182,21.209553279702586,19.54000662593282,17.714445552751148,19.06798761776806,17.279687551189003,20.911590670269902,20.137975548769735,19.36922209720137,18.837645969631414,18.642989029447097,21.306281983865027,21.504990260427274,20.750107975812885,20.032215305847114,22.471273851074926,18.96206607549717,24.473988518419674,21.235381614092756,19.91305537167848,20.05304029903866,19.322717862120797,21.372056953539584,19.501921640806565,20.143670595244377,21.57611366574662,18.7829940991529,17.66289995612218,19.244878052622703,19.565856656813583,19.46390093418888,20.005641151720685,20.07111643911073,20.462673280633435,19.84633221626626,19.0985092799032,19.626868749765464,19.834303407041293,20.04688717297547,20.23510803523586,19.51840412962104,20.159036471580265,20.570205141494206,17.399208033306877,19.34270165913791,23.323649809120344,21.13401265936145,20.32061491044643,19.96692365170171,20.62003194433495,20.94920611709434,18.431136772156854,20.362116396634114,20.831414213686102,21.93942843993435,21.616230074608143,20.48136765878244,21.162335529687397,21.029758808045056,21.01850824781316,21.220848773085464,20.520550630376388,18.043632427391792,19.98997384028081,18.12036191298692,20.60808291810615,19.139327692018835,22.461255127565284,18.850423146664287,18.383098392744714,18.55176297216805,20.232847329676588,20.10291075346249,19.183978422883634,20.82924139360104,19.61034803751565,21.219342254018173,19.508720724290807,20.001982850738667,21.195312159953478,19.974283207308044,17.42675979879695,20.608451105778425,19.497117611357787,20.557513448403697,19.84380475214443,19.48186933654923,19.790669691338216,19.496612554699603,18.634621101413135,19.262931781994403,20.58999805474529,21.286868747930733,20.947127784210867,19.65944450901721,20.107170506061788,19.427737703418018,21.007969096611983,19.76216673290177,20.824737064763013,20.049734782775214,19.56784050841652,20.420371655634145,19.2376003598039,22.340185549330663,19.90474862707206,19.400730367768226,19.95879986029416,20.104585570044346,19.9405528815237,21.990145195848125,19.215775256348216,19.216362587166042,19.59708821587506,20.399220183583346,18.885106132006538,19.30305513042132,19.455560590063207,17.59114510757553,19.78282220134976,20.090228255170274,21.253210563036525,19.370397051647064,19.1164695521137,21.37702942542049,20.30080411443699,19.139939566842056,19.894594077900983,22.69185530058111,19.889301922452567,20.308651301050222,19.65214844415337,21.03388884613586,19.81647812191864,19.3841318034861
19.77352506937386,20.364992940222674,20.485038380044802,19.127812167604027,20.61095335225232,20.13294480692527,21.614416121355188,20.0083901159472,22.35329948529933,19.1785886558694,22.466327737050115,21.33165813729853,18.279804974433002,18.948147460292304,21.098427272950232,21.329786410140603,20.388650230963005,19.09420487497535,20.27371989723107,20.25540657678955,21.1066670272798,18.921194559216058,26.204544670665953,20.58618351242776,19.465170369496803,20.850353435787653,19.58783888691242,21.4553052976952,20.35349660499335,19.600464591482318,22.46522233643268,18.827305025772667,17.74733332043625,19.886963094017162,19.488330399617862,19.83824148466064,19.85971725733564,19.558529341532473,20.121875716887715,19.52909100000369,19.779596291126676,19.885321839490903,19.89645009525128,20.337243616384924,20.02369935339561,19.98903401190146,20.558879729216276,20.089666455875193,17.73753355946239,19.97727127780236,23.303059418708294,21.796708405998643,18.424718420586427,21.236279723949387,19.760863085550543,19.757606992589388,17.19911664114946,20.490531254107772,20.845466015972068,20.028306514007408,20.948167758008864,20.749513359957987,21.21915671663635,20.685254741303297,19.771974129296822,20.107537644125497,20.139233768714753,18.440538168733536,19.630359278729554,18.10195371056883,21.265452828845266,18.71835478535212,20.51240046667681,19.268860948872884,18.741914755770235,19.382527445171807,20.142037542992234,19.40376395686836,19.392278653125697,20.071325237399325,19.87173278240781,21.065581584158195,20.91259829057541,20.112231559419484,20.36157749585929,20.18567211160509,19.646382894458235,20.99012737239527,20.21714026825034,19.866309832334302,19.72979728226382,20.01706418235806,19.797331703663474,19.836026124678487,18.779241052555367,19.95916323929944,19.43632189465116,19.80494354094918,19.97995665547232,19.1966312946031,20.243285251169922,19.7692721285596,19.975321957142253,19.733983196962864,19.117575059373383,20.112843951966905,19.18434322951683,20.466460826418608,19.86449619042797,19.695463542522372,19.82090912064302,19.3818373435994,20.306877214814026,20.246375714965055,21.35071633067753,21.006668898579772,18.730482097913523,19.54491138465565,20.37336698651092,20.458870533109877,18.949526922215682,20.043365495567134,18.947203508036676,18.79565301098603,20.098441833553952,20.66985763030866,20.98468306237748,19.61225563896167,18.16348867455264,21.076421487609785,19.986621918628977,19.187063399429,19.63737830900278,22.58828666201806,19.263661628793688,21.489628332625962,19.470985305748325,20.967665730163155,19.536653911470076,19.375442539951358
20.240150263545754,20.291738234110095,21.930740511188333,19.443099267936326,21.009900691901574,20.154480844975453,20.946008271923304,17.564758081452474,19.141715509324843,19.400521918953082,17.507038229030044,21.343698810439943,18.059564854811953,19.893456744699925,18.4675725098288,19.831145546462075,19.41916236329705,19.36127973921714,21.436869732844833,20.54359285323547,22.714555448502214,20.22106873777158,24.28863612707907,21.465569922065022,19.610354426395233,20.719488709432227,19.69108055357418,21.086105263954288,20.980731837762068,17.86884134688473,21.648375049577243,18.946313417215077,19.199959310181512,19.485830598257383,19.54751323034608,19.479748294691632,19.736300654329895,19.645491315777225,18.82676589969794,20.33709753719371,19.618123165471435,19.342876441801028,19.98306768643421,20.087802675143944,20.053565056631705,19.36599853058021,20.349562033537357,20.562908933310823,18.406674993936946,19.529277420039126,20.704912710625006,19.797079696874544,23.000138193771043,22.11020426889762,20.945283747188157,20.981593880606155,18.428694524217562,19.912072517748847,20.88182886178194,22.15745867895833,21.103737642824175,21.289910467969264,20.972474733740942,19.869355958723315,20.231223219272604,20.465753115594442,20.373585329377992,19.0933513768218,19.579508659601743,17.06313583750065,20.67560573085364,18.796641526377172,21.45620067994043,20.141595850023563,18.783172936007386,19.527532975599375,20.38187293799703,19.70018928850645,19.668770203053207,20.170100000165228,18.96630512304549,21.05089920639803,19.964159092689272,19.980045100607445,20.20770358494481,20.137067697855922,19.64514352157944,20.322062048770253,20.338153325945996,19.28069079286813,19.78512412807346,20.083426356816272,19.603912815906195,19.145106583021935,19.01356037351593,19.19696832294799,20.574363732076993,17.339281102211828,20.374294510596382,19.466417676273434,20.36656862341571,19.817254178820562,20.55693072493033,20.03424101945647,19.852516353384324,19.710196795750715,19.20668942158501,20.270446091731685,19.188075914839864,21.767247809425758,20.196658568631914,19.64430305180905,20.269531503776257,19.64411726670504,20.236586701424176,20.07374435564211,19.19195403149721,18.912004221527233,20.27683796968407,20.744142877432235,18.179576477400246,19.457061723897148,19.73578527303384,18.05984790912193,20.074184504654095,20.7052406631346,20.195080803480586,19.953102650465297,19.764399906007537,20.976620003171966,20.44747941086159,19.010132987021414,19.728722990139374,22.065751193393847,19.674652385587827,20.172941590973178,19.612572784652674,20.22425204678543,19.27692541616222,19.48888603132427
21.4948776764687,19.36352477319013,19.956839212768102,18.827450803848386,20.763878843435602,19.709039415476962,20.750619605542173,20.607933573214424,17.933952223235284,19.907769310636876,18.74706873761358,20.842223732632746,19.007963667511248,17.608388134938757,17.020730790293314,20.389998178949913,19.07055796047637,19.73395685814621,21.296330382202942,20.40378852469185,19.05413260268907,19.05871050299827,24.361235529695705,21.153657636022274,19.734885209314445,20.171378577742185,19.999315801628246,20.60142703832355,19.942296633184032,18.705429110364637,21.294389337192023,19.373027708984026,18.73882737001453,19.733250607620512,19.692450012813378,19.36004518517697,19.97661250891026,19.417551699775704,20.205505210472808,20.296140140466186,19.023306019346034,19.72169566913948,19.789466903555127,20.119361949842872,20.066787343339836,19.21819349992903,20.671050269163626,20.489281538660045,17.647250114622064,19.835766562205833,21.802851415410135,21.276381361853105,22.667580426669826,21.245862311252548,20.260193700573605,21.532917736781304,18.999842887217564,18.752311437846434,20.811424151809042,22.422431606415486,21.022306893033207,20.223112461916948,20.855706032736755,20.561942480352418,20.171614703761108,19.101803528988796,20.390691306691874,18.178602720561027,19.549754634444614,18.246438340190284,21.44426937491924,17.579497189392303,21.82636051842602,19.80087962450924,19.575171141344512,19.142179747328285,19.633233514855387,20.22008204792229,18.847331115955864,20.524393348445916,20.438464255042703,18.997167010625834,20.534595457590708,19.830571347142293,20.39217589430812,19.98617334511284,20.921010060912575,20.74131228290763,20.597436206158108,19.89629971422765,19.67643131234453,20.280192417650987,19.853595866092924,19.85170137686494,18.683778563609444,19.393876040139006,20.85968323953645,20.50980618831137,20.734336992458747,19.439608103492926,20.316114606746513,19.709564308610897,21.511831253975604,19.609650231362828,20.17120969732663,20.369412085921574,18.618288554598546,20.199466214041134,18.936188976978876,21.5296931389845,20.242368072175037,19.788642853423728,20.00981174080596,19.70843903148727,19.322789176114842,20.83608719263435,18.458110881015262,19.159464785613267,20.225430037771268,20.43142130771253,18.299506210127092,18.985714506773895,19.018927248355496,19.000240561262864,19.765019147085006,20.983828681924457,20.421714003682286,19.599020304540744,18.735909806310584,21.214919149464937,20.068648966518264,19.207569395612897,20.337429668481956,21.509713009168575,19.325258631849028,21.29202733664258,19.512742075823297,20.654968224387233,20.17887391583642,18.731039319277865
20.401714463394498,18.669688969010057,20.852781484715624,18.75618593533122,19.69912028131155,19.124898183900818,20.961165639857064,18.665959504978506,21.189230433916237,19.16323219865864,21.40583238309264,21.23623680651427,19.44288971094341,19.7838126871792,19.700359740300485,21.31300182594933,19.167911750782935,20.972618429548323,21.179273012609993,20.456284322090145,21.416128553098563,19.24080939047699,26.342480709195343,21.238560185016013,19.66285206489127,21.02592852902368,19.69389542875465,20.671696484195955,21.399656625569822,19.173736866032876,19.413562657387512,19.349774761887442,20.084147986851125,19.561932882438132,19.453330186850597,19.776393906253656,20.16642304435435,19.526710618583092,19.387004800724426,20.06943436467893,19.44824632256776,19.48062119460256,19.985935242603983,20.36471970593059,19.696220535808557,19.371319132983228,20.472449969574555,20.285798119016945,18.246974258387358,19.693427729399385,23.627965837694763,19.911939238930707,21.71295051096641,20.54402334227018,18.463645956949424,20.86393429638437,16.92601845664225,20.911674237635733,21.005776965155665,19.40255626794302,21.244040707124167,20.516549629831047,21.350636078497427,20.304636171372742,20.477434932926002,21.78116766160624,20.58244930108941,17.714307045363363,19.961251905918257,18.19649784095168,21.537057142720865,18.420885922120117,21.826319570247886,20.062796756061402,18.50563010701529,19.353537912276124,19.937401228909067,19.676992867849634,19.607692271882918,20.394099942407784,19.76463847634183,20.810456331990284,18.49672392348887,19.653199859619328,19.005075997324912,20.114946176137426,20.13574827116448,20.533198056209326,20.00314393916377,19.465092716437,19.768547933900667,20.44036465220897,19.851399575959466,20.076489144283716,19.14497191974012,19.054790148535137,19.672478076274512,21.002772153926436,20.3194386445494,19.619065532683397,20.351011665333193,20.291427489936098,21.120886228830383,20.15340088869459,20.211637022702362,20.33347960442751,20.442856065638228,20.3432232400371,18.90930551739446,20.66605639100155,20.457407778371486,20.124780450713192,20.078801030162833,19.44888558423805,21.061883876720938,19.497920250541345,19.573336997993824,19.214445051667436,19.726727197587973,20.524205264177617,19.345130730882296,20.050198159307214,20.018557404570256,20.156294337584658,20.06955433543319,20.51579785136244,19.093136614306246,20.300405171152264,19.432453478106453,21.575418901560536,20.085547420799525,19.594655692949406,19.152503356291767,22.103927677467645,19.840732562636507,21.016362483735115,19.499887309930237,20.619685826169047,19.130311602905426,18.90212779938222
18.66675938511449,17.887224427049222,20.24449185295942,18.77576386978577,21.599998425962642,20.156787477329093,20.872621946879523,18.622057263340434,23.216833190456683,19.472509816430115,19.504170712783644,21.230539502239594,17.79325213671252,19.34119767518168,17.062790065626277,20.73148610079626,19.695641198278608,20.362425840693454,20.597879455462493,20.746550991301838,20.295405008204632,20.253409957137343,26.436634662809286,20.533190787642145,19.80024572561617,20.341379407559526,20.141766044800402,20.845796975058725,21.255646000859908,19.27200147590565,20.893230114180664,19.147233714952534,19.004829336115826,19.58864687081995,19.70404299116152,20.51442727754099,20.059768909646458,19.222784933215607,20.165422094232902,19.886433107370703,19.724763264083816,19.727287796255805,20.1951334096523,20.091822105074314,19.72624419862589,20.500473573610865,19.894370673952658,20.206552575831566,17.213244685575486,18.962283798678683,20.127147824700156,19.46804584480121,22.03354667193009,19.18807339417742,19.560386760332666,20.53522198092977,19.07494784708502,20.42773997311351,20.92063596282799,18.815423021053682,21.264023974729938,20.673625670698677,20.908628045040366,19.316706519208232,20.04603961786676,18.401413735635167,20.15426307973292,18.559730126048013,19.689088236328026,18.07431236387226,21.575713354388345,18.39007062433361,21.622086611386376,19.864398856694244,19.09681736877957,17.573792394939154,19.92482122138951,19.981850119891245,19.95829568512852,20.12292787295395,20.239449031152002,20.48824332434088,21.147461868233137,19.889226645449405,20.735768816399865,20.208997818178194,19.028118956436746,20.509230158323238,19.790407006503546,19.06330093551245,19.633688543343812,19.903413474472945,19.77174318358402,18.878151336639522,18.62591751231015,19.514617479377,20.8027227712098,18.978892607443463,20.16574465875835,19.02629603684508,20.34634469194975,19.201221240774366,21.183622651108315,19.582943936022343,19.25660227560691,19.912841949093504,19.098505036486543,20.27873995787337,19.305114834507304,19.925030496342323,19.995674404324838,18.790059273254304,20.402844369605944,20.013377083433486,18.974728285183108,20.580008773946094,19.89498458100727,18.454814751873208,19.507316141194803,20.558777481649244,19.0228088307049,20.27005535860905,19.48925832864669,21.14816597902698,20.00665222666306,20.64792494608971,19.703787031446428,18.859056579908735,19.124672276128006,21.86096493289858,20.257510479237606,19.457479587180167,19.443864478650568,21.257589846546043,19.99909558020036,20.298262034444548,19.629218772107784,20.91493913673584,19.343249363802904,18.57820371829137
19.07964255973848,21.128875070507487,20.360830478460272,18.963153733336235,19.125964114456192,19.285134646812168,20.324757539079567,18.890876085252255,20.361339259411597,19.6045001849109,19.919811763035955,21.322390085494266,19.56003521557577,18.64819540879447,20.77145420016693,19.7037257578666,19.14442157255077,18.836170520441055,19.792116863182432,21.921328364075997,20.804068631525205,18.822122655709453,25.318067747039954,20.85552486508,19.6687514668128,20.005319758926795,19.94818473639297,21.276863794177302,19.355894787556792,18.624473392934345,20.76233890494229,19.91421714316287,19.257600204385742,19.64268235682558,19.739929402280406,19.566278612824128,19.784053731554234,19.369588391333785,19.707279135024244,19.78686019214505,19.54263154710369,18.821795294357614,19.56674468723307,20.25561865450637,20.12469543798118,20.06378209530911,19.81764753792143,20.25702534382306,18.69922395390128,19.716574887050644,19.82609865427097,20.564572114868817,25.259649021970063,20.266681405578183,20.147575680484433,21.59015278425245,18.350585044626754,19.476340029025128,20.634415775407536,21.33258992230714,21.056754184656075,20.092116907959696,21.727790292315845,20.8003685655258,20.532767030572796,17.506252122813653,20.528298725660942,18.35860610703919,19.415087202024463,18.90805066021646,22.05715480823489,18.66831616881353,23.89927197425034,18.930085536118554,18.01882757312045,18.475485002423063,20.064356767647176,20.249586348309695,20.315020956983737,20.558988712918698,20.149917676105318,20.217928603281777,19.45242011499917,19.930030341517636,21.007177267822954,20.11500070745491,20.19718816864151,20.99823434961904,20.502470369068828,20.018810496319766,19.47898343851915,19.29495173775434,19.769607801351754,20.797293456275366,18.453767244669258,19.361695168306362,20.608164209204656,20.36625473858267,20.108036358712752,19.6801620571928,19.949772527671534,19.502995681965867,21.67252482654489,20.162932439066697,19.683789352768237,19.822250160167584,20.035862845445823,20.21002832644706,19.996916665063566,20.181329897423513,19.786637268515186,20.332611940354287,19.73053015276703,19.271440169214344,20.306184773621638,20.589280215435352,19.508317371499185,18.689664869818166,19.616890057045783,20.401388418337504,19.114386859237502,19.93183179540385,19.33349438348,17.845407500943423,20.164939986696158,20.717934688552667,20.22086151594665,19.79132405806705,19.866686483416537,21.00872819960984,20.42977793399664,18.720642979975278,19.4158704019736,21.61470246462261,19.140152356845583,20.225270912882856,20.107571465300158,21.487910170094924,19.834069403814627,18.37302839840912
20.703615556879637,18.523948775159575,21.177917168085752,18.59217612232085,21.724816469005354,19.84446663475785,21.200576949448898,19.134129735980817,22.37524260317835,19.595178939374303,19.275369753466343,21.208857079818358,19.475816411428113,18.595026262131388,20.49977774537062,20.08341766938389,20.733290308240292,19.63087988765514,20.106559923447165,20.53414056575308,22.519840947033256,19.494044105552558,24.80889781304713,21.084827214766253,19.967380916990162,20.733998522407255,19.972986067825968,20.543397251633603,20.63990871968788,18.51403040475555,20.040192688659953,19.02724523811279,17.30471712064641,19.729358235546798,19.770428472254192,19.39827120458522,19.980591211690776,18.96131484071066,19.475788886356302,19.74003229553583,19.54167740832868,18.75737919974036,19.761320978066415,20.102555619788316,19.770208860635904,19.17471335913407,19.807926888209067,20.251331657240797,16.9276338573071,19.686066415466765,20.810827311537814,22.118997758163133,22.429535786450472,21.464099686930908,18.603043831637837,20.10838012310704,18.816931611098223,21.94956790115138,20.734797274390402,22.38743657920038,21.037542479556812,20.05294580813132,21.209834514081802,19.88945626043866,20.55712002622244,19.250271435150225,19.91592100105857,18.454456407193167,19.204431013831574,18.745620239078352,21.417864631061043,18.9632699395177,20.967645715504474,19.279065480257575,18.399001508561543,19.425184233740772,19.701718821096552,20.053112713334553,19.367470400307354,20.887135347739562,19.873537460394715,20.545373628639876,20.295490603932524,20.08862629129651,21.178322232471185,20.07149792754363,19.00601841239773,20.733548135707146,20.229246911347445,19.66580413172532,19.709952258337516,20.02649468272357,19.47605484102144,19.91525846309725,18.888589471058623,19.330844874944756,20.012230986539354,21.12359004635037,21.268532608906035,19.821015292801324,20.487598459403664,19.615370589165668,21.09572313644208,19.92803016741756,20.07988229807424,20.0031931145159,19.418809863911353,20.378684928077462,19.74044205313359,19.537324647420217,19.756451198768822,19.583146829516267,20.048556720132073,19.7357103405223,21.02254015271472,20.744374124912852,19.773299900730112,18.834133584090242,20.325724548003457,20.41168887278991,19.185293729168652,19.121435986401327,19.1100758688697,19.34166842717287,19.841447740025817,20.25858395857334,20.341026504236385,20.39917964881939,19.308490628870004,21.322584643579756,20.389327131924606,19.23270290272039,19.8947717893332,22.800559471577174,19.35048282397982,21.15525898105087,19.724628755231063,20.372829136834774,19.646100006804232,19.12505880620688
20.096287308159457,19.66355678519489,20.51354487493747,20.016350119922834,19.56588054315415,20.2675104002653,20.7656363811558,18.80546404491239,17.989730740620367,19.493617763284693,19.427367715535336,21.03915675429736,18.40036074105536,19.468611994839076,19.604336418497027,19.51000576740311,21.385294683984,18.79079801650097,22.250275182424094,20.606374659932584,22.180280881579673,18.976636151227442,25.763016209058915,20.89479836314985,19.37998305564616,20.444629401605148,20.018778937696467,20.789628962229678,22.694485087450605,18.139393878811937,20.901798810814046,19.554524694544543,19.17575256342804,19.724634227247936,19.550306004337454,19.810951455617655,19.8743404840775,19.885885921000153,19.986976841322576,19.799743159061823,19.333375209581746,19.196894904624408,19.827843432136806,20.039505586824628,19.507655987541686,20.37085423127768,19.94466770458502,21.207191643946484,17.053796608899084,21.3504463603331,20.747838764519926,20.9010526173414,21.349274235806575,19.578509321436044,19.32347399836418,21.226361134198168,19.182267777056047,20.410148826667754,20.57500538306022,21.150888473750392,20.943716914181525,20.85119358604752,20.93569558689272,20.38512486727365,20.22519354050343,19.47313584785557,20.192286975001885,18.33249065356307,19.10342316121964,17.269630039522152,20.15698268580587,19.226494960418595,22.089569912775524,19.80316996604061,18.53047431742847,18.305390641269938,20.109996383060146,19.58477843721111,20.029503031067865,20.497583355525467,19.341949291702814,20.734105030149916,19.75933403386459,19.971901730220875,19.241578043230675,20.039598799984915,20.396362323197145,20.32335437926187,20.54510202856974,18.9762174931678,19.712841002091277,19.850510178461285,19.759964571066746,20.931100966758954,18.690647081958062,18.754609325588874,20.083516346597555,22.969393943313662,21.022179302993223,18.804176898578064,19.94502421366903,19.657807900545418,19.79054810696245,19.865068323565048,20.003116543999454,19.880546722797966,19.069421939900245,20.152784988326598,19.51490391618419,20.22478909768076,19.91356645820124,19.58362015600042,20.115452469784994,19.555181007365942,20.264608416161618,20.59848850985373,19.01297385637998,18.571852630393646,20.313298168555413,21.004628978724448,19.169605183588356,20.39787640868065,19.60518362212016,18.21728481001183,20.015907505547737,20.428973715254717,19.623342419612413,19.888244850491194,19.40885205630377,20.934822525640968,20.54585882956211,19.350604204950894,19.82849555717628,21.22433061343369,19.294338535773722,19.900399455439633,20.171349778053575,18.98855966470833,18.998742693621335,19.207994248009296
