A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.082130462324667,19.60627301204407,19.543486290029257,18.38221965540444,20.794601619131168,19.075598406510625,20.640134141556356,17.331222965443203,20.8963413814745,19.78176799411949,20.145312512223665,21.1660974243406,19.47855007928899,20.191851384753175,22.656403501686533,19.79426027087993,20.170640742591633,20.10170749098323,19.535659129096096,21.979690037561678,21.020490429300988,19.55168368604838,25.577753030712596,21.13842420867402,19.433590354488675,20.512500497462128,19.926115819498744,20.986464056316294,20.644712842431638,18.793247589558543,21.842276401207222,20.113103519262786,18.12966543025149,19.7296064079352,19.337157535307735,19.749831778558974,20.311085962064507,19.520916722117445,20.047926622642947,20.33300463853051,20.0376437346612,19.570390671662288,19.695883847533906,19.867181967505566,19.76995815745395,19.79807180743694,20.220403850047372,20.511537647169572,18.575808511027496,20.029353118766497,21.109076378501236,20.07701607485098,24.56563052319364,19.75646052201465,19.156952355577296,20.615119801096817,18.481356799132847,20.508956916978573,20.953106779639395,21.33581759925165,20.883016473857857,20.195701724666794,20.871187108638676,20.475728799548556,20.436097236801928,18.97786787397408,20.48604041484659,18.640094803488388,19.267051242314707,17.808067457436906,21.50368172672778,17.604164756899525,22.069131575443883,19.663667689793428,19.565754861462498,19.144306608111037,20.226221372261673,19.70699771861155,19.729103030915958,20.42040609236725,19.441385911861765,21.152426063934346,20.984365998506604,20.1811489159553,21.026525774025988,19.764087231327288,18.77545036666561,20.597761371789343,20.81001929299888,19.55055219836833,20.074887954573587,19.933322256987296,19.81799684604545,19.563075878427977,19.36511956816029,19.224317568341185,20.800684626359914,20.352370744985876,20.207199259556837,19.699757117449952,19.788919390083272,19.728138931385704,20.89875552720392,20.088155112546204,20.747295766106653,20.119980416970524,18.926229847255225,20.84630211096099,19.988898987939226,20.641506578809132,20.43046300000561,18.990970144058146,20.41473656218086,19.835607358430483,20.370070267658182,20.58000630895744,18.58095403493126,18.766089111611347,20.371153132301174,20.24062390678444,19.459606659759213,19.679593533106637,19.029365286949115,19.276137627704543,20.982303870294626,20.68552538979499,20.00626002469215,19.906780650984338,19.505140780385556,20.697110265919846,19.677249136250687,19.704958490016182,19.208999486986173,22.28692904230988,19.856167668014333,21.91835135533621,19.366067286671015,21.11699840520361,19.39761185374159,19.112687954005658
19.83644598715611,17.67321775636784,20.038357463766594,19.022367529133106,20.881058458093708,18.77674793515652,20.957131144688056,18.548869773942553,19.68496050944726,19.393908379939425,17.839309663443586,20.96970478825664,17.845404673903012,22.206107172740346,21.1104539127417,20.87873617344582,19.959856500130172,19.472565402606733,19.94615319446916,21.173289438161515,21.708483339416627,19.822685822141217,26.051547091982137,21.445236262808212,20.15610088316011,20.27795372815045,19.885392326169846,20.59310934696355,20.66082929478801,18.55482342088011,21.728759204161904,18.515852619908372,19.559355244044262,19.442781143014386,19.34622223561398,19.53656763676683,19.33368593535822,20.49785229651119,19.518166692372898,20.11808535370649,20.173859347867438,20.170009655754143,19.97767836195687,20.2617502370438,19.53180278639683,18.79574575699515,20.672856156345635,20.267012308169615,18.29596472404339,21.001611145297453,20.55734291224299,20.128055249713572,22.049329144222895,21.01769247468688,19.316808400659067,20.077169752624005,19.34452077216544,21.273152583459677,20.747738674155123,21.243087060817466,21.0019900726023,20.5914411221237,20.871196047125814,19.51183848307775,20.25000790855443,21.21472178609302,20.20445414352429,18.55744318951571,19.174011120731887,19.70869849961848,21.21767684272238,19.512302065160913,21.440391652075625,18.966602930366378,18.904285542780205,20.02082560190716,19.93026908659161,18.876445723675523,19.552934093450894,21.363247215122623,19.83480522279569,19.14876843744369,21.116763465850998,20.217692207639413,19.705039809431053,19.89372216499107,20.724536558414687,20.747432773260538,20.18410706643991,19.75586358249945,19.523510035478324,19.726512092875538,19.997696147282806,19.214382524286954,18.738029982892364,19.42372186934181,19.79096743671976,20.772915629104922,19.8043088483798,20.28012127466123,20.24225029107504,19.152719831922127,21.80316158981845,19.159894948862,20.750943893526387,20.19463445308038,19.40099874675976,20.732878951282487,19.60085533280269,20.607294228398434,19.912420791703383,19.34745975260431,20.097922812087017,20.04817637606925,20.441963065651436,20.685669321077587,18.595925492225334,19.764677082366504,19.959006201976756,20.763215213650586,18.656017336607153,20.278686700384153,19.30606794361724,19.0820859743322,20.1889934968681,20.512737000296365,20.625454212155443,19.69496482662265,19.45585299031034,20.427915105170836,20.052171860459005,21.231267062774567,19.60729975113863,22.997482322191917,19.687407282412025,19.665220335136077,19.565973618030885,20.785906154160067,19.486138344106926,19.38900842301944
19.85486894071236,19.054065850530776,19.960199652419014,18.08770777958833,20.01821479518157,18.793822191799094,20.8173553954516,18.170527126994305,21.410330029257377,19.107817126678494,20.434387203374673,21.008197765790545,19.249352218173666,19.21421927763146,18.3555487791963,19.575626075468044,19.00253241778695,19.913393565558287,18.414722272226655,19.983608122400543,22.466660235881754,19.35186390137531,25.84929269557179,20.319998485863465,19.854830739480082,21.253480465179035,19.679426025139506,20.04685503101731,21.049557371155633,19.30867953127571,21.71849324454352,17.942147524232663,20.670513279217694,19.6875658319835,20.022670902212084,19.01817010454606,20.224665814464288,20.04601539286318,20.217945719506133,19.73171649454596,19.599189403183118,19.60209490556291,20.008071199970498,20.125706767097927,19.711615713655227,19.793426238832904,20.071775765974245,20.195766094978993,18.623904457069138,20.764536647842494,21.506320430060242,20.022208435979003,21.761797342484638,18.935552291147975,19.816294390132295,20.528572611600435,19.83932184680544,21.613042474143384,20.635670187296522,21.457752596005534,20.951394195943568,20.168687405638515,20.983408563970283,20.52510103666123,20.759374683757784,20.594396964279728,20.5606155141627,18.51036563245483,19.19024030209578,17.939983442891037,22.32606824727932,18.606858846261915,21.578155099021725,19.350475729184833,18.572172763825833,19.01864419425853,19.43574470656557,19.092056151402097,18.145763344978686,20.53807186467101,20.127380907514727,20.39341742493197,20.618522338060398,19.958905171135758,20.987308124939272,19.894634469706972,18.951531353657284,20.57478952283255,20.36455839450927,19.22931697541174,20.21009527201226,20.248788947089444,19.839778451255242,20.337793760131486,18.795385293980075,19.26431578405198,20.21628015624315,19.60726169780166,20.63026248678767,19.465924736050155,19.85367850838098,19.73608887142909,21.26496147022777,19.5216037856146,19.897573094490824,19.601069602927986,19.461311961063803,20.137301498498253,20.18366799690069,22.9091887980469,20.310828888998234,19.125808330166116,19.50999127613211,19.640632656131118,24.057792692551583,20.83455939010254,19.80910610539303,18.955939220107908,19.85275682030944,20.688227639076732,19.131880088323143,20.41503487180858,19.42811891549752,18.262674475245838,20.15293015425209,20.962724510504692,20.204627215954773,19.537371217206914,19.193720224711896,21.602214776706525,20.3524754700325,19.943363228784992,19.75920649194153,22.82038990577066,20.399377986708057,20.825391482865133,19.554585554811634,19.842225328456344,19.008544191680194,19.072986136417935
20.027315025043436,19.55697462220259,21.196674328827115,18.18514239323178,21.9076126550289,18.76463572784772,20.989134151462828,17.705630696304286,19.11220972628917,19.54516526546241,19.560739571472276,21.14479374036051,19.28151970052419,20.953622979062068,20.7949645682975,19.449916026891938,18.872943233782475,19.78805365229327,19.709219443570184,19.667687253298645,23.60812798047828,20.734328660066453,25.33171369246728,20.73213228541964,19.59228268661194,20.651161521196737,19.998826588125585,20.07513328656307,21.038205331788802,18.903645268426853,20.192303015094836,19.508113123634587,19.571690168245,19.771841594679174,19.635362180169317,19.242825876972255,20.629520092281982,19.408006801192894,19.94601193229727,20.148270725025743,20.097870617016756,19.903299143966844,20.37237017449103,20.00445709701696,19.701038058127576,19.974049499122334,20.990557487890673,20.39380917032009,16.784537209276102,21.302085997778796,22.264130168121742,21.05318105510945,20.440280434830065,20.613463651350745,19.784605543137733,19.86791973959051,18.10713956315585,19.65142447688933,20.67946381349277,21.79933266482098,20.551301340776867,20.559410351895263,21.43858915478948,20.530969101978595,20.64291697690857,18.63089348217488,20.511864239505954,18.413558014614306,18.27852753940279,18.25619754092886,19.83060032514576,18.343372690738928,22.89098345615544,20.286096835284226,18.632356451788873,18.992594267560737,20.054562085693266,19.89309234636114,19.24729242430679,20.550492077156672,20.218258517719985,20.729400420267478,21.495723464710053,19.775618959973034,20.005634952339072,19.993292872764066,20.0601940192388,20.231326996797666,20.547768348461624,19.874228784057383,19.81540311431852,20.391798465115034,20.000170501537998,19.445398222014003,18.7931269785759,19.45303316330224,20.39056596096772,19.775940990877853,19.283478323497597,20.133095086514007,20.279554668799936,19.81628983809529,19.650281480276846,19.30086188952221,20.66288694945189,19.917210531541635,18.82374533694721,20.580238903381723,19.282441256872467,20.729498578611178,20.166093733438334,20.204299212870207,19.862382462993622,19.90935728402775,19.66349061329067,20.36261301420512,18.855897582445554,19.074628278525818,20.154067619087975,20.99520964374194,19.45965115486967,19.058139529100472,19.20921408238606,19.370099795962755,19.64478645540248,21.06716306433478,19.649828803293786,19.493205776803876,19.07982550902472,20.804925173769274,20.25383548543731,20.067978318413484,19.805420169635518,22.45000764836112,19.63568474522642,20.25413377015612,19.74445576908271,20.813710086750646,20.164512002080023,18.807842369797036
19.20235539427636,19.26273508538012,18.639165822891542,18.12867178751066,21.932742554837372,17.820345135659952,20.45744535346837,20.08543721786816,20.658416174403285,19.549845049236325,19.98329913528755,21.178757067063266,19.419677464642916,20.133244435016444,22.691619995676074,18.441614803625455,20.154486274874404,20.58913383136621,20.780100060370454,19.789031585123325,22.10459987224061,19.423647410162943,25.47363783507484,20.43916562191308,20.00381446691965,20.905864927029207,19.772152886106177,20.692553574512033,20.489130696782354,19.48144862914858,23.13550420701418,20.140240135306104,19.317668308183457,19.56263515541382,19.280705475638914,20.381274593071975,19.771156978010076,20.185149291249058,20.080148526930433,20.167856073530825,19.499341135412532,19.503555726395053,19.831409682065566,20.005617214402722,19.66488130226919,19.574363662193786,20.21626669074029,20.0972012467677,17.359483535026516,19.9184659735076,19.49926134581192,20.698345991403176,21.834525297190297,21.366858930807744,20.210218990774543,20.5761252793672,18.154205765726044,20.95360967016765,20.633464555111054,20.84611780846969,20.68688535199635,19.914502555034243,21.312930091019524,20.24590638051923,20.41378378110546,20.783290906160385,20.205135400820854,18.82688749682356,19.556602835173067,17.55895432992716,20.6007334565125,19.24761912652133,21.21426207027137,19.355300626043366,18.76638426930165,18.32617712261453,19.609822517114825,19.98830441195538,19.802552014052413,21.14927671453243,20.461169611738764,20.299370212295337,20.30722882221258,20.557189296898347,18.855754071942567,19.98446280720436,20.08774080347151,20.949532340841316,20.063602229916228,20.12798995138353,19.72129666928976,20.37977237059844,19.58713391290725,19.964849239850043,19.102867361642822,19.123972024457874,20.73362524917999,21.253801334709813,20.84154963384231,19.587777963124267,20.653811135818078,19.50399771091615,20.09502153743156,19.97133160474845,20.48777468131291,19.619100287941933,19.84086296506254,20.6027765287568,20.065632666889364,20.681745799945052,20.271012418626466,19.267341335406105,19.444982578907542,20.33109277118111,20.029673390807613,21.27601110938773,19.864934641220472,18.939683277949197,20.23329504787529,20.822772415605307,18.982869423874575,19.289995115278483,19.09532166157287,18.62463386942421,20.04489140046936,20.521095770245495,19.633235716043306,19.408076977999137,18.96025625775668,21.460667595628262,20.276482910050667,18.863179471590357,19.944826912831203,22.579844307668317,19.63829589891361,20.236552586308488,19.796639901112712,21.45715674250405,18.896131202739628,19.862522021916657
19.36817808411545,18.47551395132021,20.487673941829563,18.746154582706566,22.467694569037604,19.156060597340534,20.67188971340241,19.316269092691964,22.3549401660021,19.584560515710088,19.799750998217778,20.958896251674076,17.27886862506372,18.313704871289612,23.06107038562227,19.181028854006538,19.192645674999984,20.27649966419985,20.99620409392696,21.314372610232866,22.62880271298617,19.955572105064345,25.216817404418872,21.035118164558344,19.73562556367196,21.24861508865385,19.639880389581524,20.430259186810268,21.049020664810364,18.485623148001043,19.415728096032137,19.343411264299846,19.60750854009784,19.882671155178944,19.772859494507863,19.571345667799957,19.672696659090782,19.86569488752205,19.540584071880758,20.2973995634342,19.511210766909887,19.87305714037977,20.428589803601433,20.121180214785994,19.909872876326553,19.10851010588386,20.687365800213453,19.77253327383607,18.446145611714385,21.464913175651823,21.48832540485159,20.672754764058634,23.738449936666836,19.01839307094502,19.55744682194576,20.59148910294661,18.45649130286711,19.719002297682426,20.58871712100244,21.27175941391945,21.013662725151217,21.3184233807343,21.363613447060946,20.259822325074555,20.320430593335026,20.395988683730472,20.469978539673864,18.78768787166576,18.970060265676565,18.93216555666581,21.793727267728897,19.012909651263065,22.192845489357012,19.79356147739331,18.478037293998412,18.892916015158455,19.73681932386964,19.944527103485353,18.511682834213573,21.465763825968043,19.42961391979857,18.103248302427115,21.894560858363548,20.247401317725267,19.958390844305555,19.987801571884603,19.792217564112804,20.574287524416633,20.87672721605388,19.743567945800393,20.071168467247563,19.620721780159045,19.987631954588696,20.314593547392906,19.27928719046762,19.72680231332239,20.116779372267075,19.545495483485222,20.02097215353649,19.897314799007592,20.251275927984334,19.324123841988822,20.35008303401251,19.950411844010347,20.95816704527145,19.672381913855983,18.84089176672664,20.663852123591344,19.883406915877707,20.786013865993933,20.761814115787097,19.264784535017945,20.332287719036234,19.71919559374303,19.986724397782435,19.01228883237195,20.176303918001725,18.394213710278734,20.522907156884703,20.832414498635313,20.21195396677099,19.8697867893685,19.89499452958819,18.045429262268712,20.344459486193387,20.017456239136585,20.508218262719225,19.833343939421127,19.374552424203085,20.9589512955233,20.273758960073533,20.982876739378355,18.817309617599026,21.207888180217015,19.87361750763556,20.709622625076133,19.52505719662429,20.665859338686296,18.915924721171688,18.209523664408323
19.059095822623938,19.721361491247933,18.714380782235274,18.54974785379805,22.257608534084337,19.207999105532647,21.00049045968674,19.420846817711098,18.395964413149503,19.42574525627654,19.131378266908243,20.85424694349418,19.183009485085584,21.05405417494763,22.881888670738732,20.091118723960825,20.086654743262304,19.327975825383156,19.93766836577657,21.933361343741183,20.954320049501593,18.197102630918135,25.35295555904147,20.741803438140057,19.927890240134055,20.532220734080724,19.974554850813988,20.82129829577972,20.862805745763477,16.997594619283188,20.38355437159467,18.8801132986103,19.011732026979757,19.5947534512632,19.877760158345552,19.98028882977294,20.346460484357426,19.2472531268071,20.239900621840132,20.210649274577897,19.317885664153337,20.300502237195076,19.934084494518984,20.194455374898585,19.61343306291738,19.992679052307714,19.493224702184687,20.219533798289177,18.01244890435114,20.16657137158687,20.92086717332195,21.18105925034729,21.907808641990407,20.773605284654607,20.221885974568217,20.871889411043828,17.746240461900996,20.973601272795197,20.147289121542386,20.466987022252358,20.673652375267856,20.357721635458883,20.674342579040616,21.05682463866509,20.223711585478938,20.857327473819627,20.734781911388012,18.53197525515111,18.739113400526996,18.20588208005595,20.5239831150887,18.738394911392234,21.129844279513897,19.212246022485267,19.078947696483205,19.786209634237068,19.53973962357888,19.197764984386144,19.917173680862252,20.051472513729212,19.11236003309258,21.102317738095735,21.475519200407625,20.068481997485843,22.72135788810373,19.95292989718418,19.786513636828964,20.706560907397947,20.664606013017362,19.85668240404443,19.781228643110406,19.62696718944804,20.15461145581914,19.399368437121925,18.93282820436544,20.21706194741379,20.303456218326815,20.33227656798995,20.325393375124726,20.275444857348976,21.064117066237298,19.562936401811065,20.95462026038127,19.504026992669008,20.076133312512198,19.919183928128202,19.13507536711389,20.783728933227074,19.980842749999926,21.831407366005674,20.393911265502567,18.819917447230928,20.402812073455014,19.345488968204037,19.419601948602992,20.039991477451963,19.436941199489848,19.091651262132203,20.18970361802918,20.588857539281037,19.264286210086066,19.091524536507418,19.111415042887153,18.802701688671483,19.874963070565904,20.181372945854932,20.645733427171656,20.295261266193478,19.835917576719563,21.15465827679659,20.452734286481107,18.236225230441953,20.041800849209373,22.304343941038404,19.641680644801333,19.79314991581423,19.338768814241845,21.45121319435885,18.998181178574686,18.832329954886816
19.680603023965123,19.125379885027655,20.121184385375415,18.788172054733334,19.643320919175146,18.503871348258805,20.64058804640259,19.432600722364512,21.774624380383635,19.765007332442277,22.67011596495556,20.761569452962696,19.593891585539808,18.294958923467824,21.590784387989086,20.750938019729848,20.888194604731055,19.347772948308073,19.106705485077377,19.358915185073677,22.333226809351295,20.01965791787544,25.665794182826275,20.89395338918318,19.23055994873413,19.73831732929198,19.935763467126435,20.809863764162422,21.069151299741225,20.312301641742476,21.514766958134967,19.965814622418335,18.328095912948363,19.49902546964555,19.72477474816697,19.304675801220895,19.72666644784746,20.129176241920383,19.957573976074137,19.742205942461617,19.87437395762126,19.78042393854798,19.793380501054564,20.187071970406468,19.89851139125803,19.470981133183226,20.064092091869746,20.576197045666525,17.690236719038953,21.709404292305223,21.04541055647455,21.0143044576216,21.67459557605644,19.921792944417472,20.16737432162764,20.362881759666603,18.56883500414816,19.055043659918695,20.480486238786362,21.35848290622,20.989050175699663,20.59973094670609,21.175118393101084,20.48850470828719,20.090752495998725,19.739357097326003,20.429255515508558,19.157377809048818,18.95432419832469,17.990760945344494,22.044271340203743,19.175730153355644,21.4508859978793,20.099202653903916,18.85648691981271,18.19510925117431,19.873787828185925,20.261309607857093,18.434208269040735,21.013276257911084,19.64348464753203,18.58624636599237,18.688060088214854,19.86399418539877,19.444381724459614,20.134515394205863,18.63703397408382,20.491666961056275,20.723017253639167,19.58844602398055,19.82601936051939,20.274476495559668,20.193912999738952,20.637746822519485,18.982152911755296,19.979433485301406,20.700710918502242,21.03001462515946,20.15246104051927,19.754673894338296,21.30349262208041,20.25915032673414,21.102362471935894,19.88150032999688,20.235981569336893,20.361508763123616,19.3955442488214,20.429994314184025,19.412221024966634,21.37724134448086,20.014357064005914,19.71286491285496,20.240993888841977,19.81700714552604,18.731763030671218,20.44948207608662,18.777630224713302,19.14052725002156,20.09281369089746,20.738680265532913,18.57452953457599,19.972544457935943,19.127118991252516,19.048797903442875,20.212407636421485,19.442555118372717,19.531132739652545,19.459441199770712,19.323723809754316,20.480948962834383,20.46680867819077,19.858422460287706,19.279460903361127,21.366077586803666,20.480221095750814,19.757681223516766,19.6283772439203,20.786857203196835,18.586314400324735,18.887379863345764
20.499572263543516,18.847959221004004,20.07559597843637,19.18394076634718,19.280718657474893,19.20395724691828,20.85474262712538,20.08492493018985,20.884808326723142,19.70410087668058,17.251336835819874,21.202871847336517,18.458751668928922,19.72646486347426,21.411788131709585,20.163014934660552,20.245905053392395,20.225394248617153,19.71906722716538,20.661393823054027,22.111957171339355,19.59867606636448,25.736092155729654,20.752794033863832,19.851422895961505,20.103321056257467,19.607457727669928,20.276496508966314,20.9466892147277,17.210497251152535,20.8530216783335,19.95535487886383,19.11159666096285,19.755022787975335,19.226173336877014,19.639601428196517,19.636824919899986,20.361122907863496,19.569304430033224,19.806972618118255,19.737557386126355,19.877199849015152,19.952006540656903,20.05794730097671,19.98313724338247,19.822380552809545,19.355875572224864,20.13666670487512,18.155770338281084,20.803845374691154,20.546076064669048,20.46886189734052,20.879930808733896,21.24863502725217,21.546546150283174,20.56202228131644,18.32326552394749,20.502016086482787,20.8458170698117,21.281403847496055,20.83267893167165,20.448601821716,20.712091674288324,20.801929815362783,20.383315873296308,19.606061249574143,20.2745671971347,18.228686741518448,19.50270197792111,18.67201672801909,21.682649821443857,19.393268622626685,21.955159141299532,19.94337612270066,19.52551703258608,18.87707868830761,19.59194207209448,19.675424046268894,20.39483609323313,21.201925932672033,19.397836430375584,20.008636344250643,21.961259087097257,20.043745286277048,19.41420213506414,19.59677014746456,19.013392177942386,20.606307460124786,20.22637192609687,19.451692790720976,19.84221194447933,19.72618278747299,19.976059608174754,19.987274358892034,19.09689047131189,20.36374509450542,20.509100734065214,20.096291524000357,19.699532290225356,20.36711161514071,20.345208847909216,20.163997615268926,20.249157294082355,19.72282677533443,20.531583317703422,20.273940938302196,20.633725895662746,20.465622148901936,19.620099202061464,21.396853755729197,20.286826015827895,18.593154829204835,20.041382853839014,19.48040727267454,20.07148922695929,20.545542194940513,19.00245468056115,19.21310784990064,20.220799041965634,20.42671416558661,19.138961026580766,20.719282334048362,19.22755018660268,19.618666909755085,21.22479405392979,21.14717273921564,19.936578640499206,20.08081224024675,19.981633550845334,21.09183826486886,19.883571325935755,18.554508923542844,20.57892869364504,22.27280395337668,20.0613969007273,20.251256494438973,19.379322979597276,20.612488938608344,18.989438307104262,19.363565316107163
20.245559143592715,19.424249413030417,19.6316000166014,18.090966292529966,21.290978082956794,20.552229926009534,20.76578106744207,20.63065803143846,19.514207647333365,19.661908747057044,21.090678273856636,21.1124454812991,19.196972576971937,19.80258981945091,23.83140048672801,19.375551766568282,19.2693979796555,19.702804452749383,19.37812761956497,19.97215601917427,22.52020763942003,19.082166562749443,25.643426084538273,20.78388498866979,19.9931732741025,21.00400866522423,19.032483515492522,21.313078201054946,20.821392091782766,19.459505939475296,20.78071126155943,17.49147219496761,19.40861146303433,19.52665334578599,19.374567590737954,19.928562496360712,20.52170211431589,19.661607874924442,19.926379625994265,20.163501814719563,20.585311850380045,19.71243568836383,20.058552968666696,20.202273189965815,19.641762883677842,19.66734507909332,19.9805566679745,20.0215637092455,16.726815582382816,20.395427519621347,23.71701140616117,20.65778189263634,22.52168990287928,20.39756252317799,20.01610001029028,20.63882694612402,17.185101572179786,20.275926315085215,20.914098120740935,19.146402386788562,21.177135853431807,19.524753732758708,20.627372484043363,20.254057094040622,20.769537860328562,19.20474578729838,20.281126990590156,18.858786368609813,18.35443454338519,17.863377339793253,21.205046913755513,19.21959742401426,21.773080931343927,20.154251306824577,18.47370835393273,18.676941709306426,20.12643461787725,19.521436621487446,19.98694540007192,20.99150998369922,19.570236540600835,19.60810463401286,22.416680141598576,19.83145474476059,21.314138518841432,19.579349557917602,20.152884521298752,20.45607958430514,20.4601557700113,19.671293848361987,19.975867799021067,19.904305273016988,19.698823333007685,20.11337695112536,18.758282414844437,20.003273919117667,19.945076190376888,19.015224089421956,19.81743081094216,20.16621369725265,20.45468238132285,19.431091774956737,19.942179254169705,19.88383086896213,20.29874333497126,20.01267924984962,18.821984284725232,20.934794475448754,19.928735999854016,21.677839901934995,19.89167365302225,19.85756956737762,20.17823537676963,19.66414740754145,19.65181740075753,20.22865246854071,17.48413356445824,19.572390197044086,20.245750949742497,20.420876999427264,19.94573607569994,20.0783119432192,19.399433423450002,19.23837740840309,20.13354140815786,21.196464086472364,19.976824188110395,19.98176915363128,20.09276598237437,21.13415976178934,20.57953369574054,21.339506813276692,19.346734456442906,21.232605475979398,19.640622887410057,20.43353178125235,19.4504352548458,23.010119301252235,19.087017671407622,18.150108484976954
20.91833371881436,19.61301181567383,21.756536477303037,18.65855613198962,20.899218465975466,19.700514195487724,20.841423023612986,19.320510659040536,20.84320241706045,19.901012227259592,19.758247819993265,21.022772460146058,18.485325945288118,20.010746288913506,20.416876944549536,19.685135591262853,20.377468212301125,18.349213498308917,20.74900013040934,19.758677805992573,21.695822664605018,20.82346005649109,25.30022003737408,21.389152481190028,19.777737270077054,20.484709669679148,19.69288437468079,20.81580654005368,21.627703255227303,20.647083413735185,20.602724984426008,19.55862834137943,18.946127042235172,19.645030515290067,19.912606498327584,19.974098973964743,19.88124567248382,18.62072229747888,19.546031404742212,20.02585320425549,20.139200450633094,19.570891986003055,20.188320481436165,19.93659705158764,19.73300379844865,19.716466039170253,20.236052920646042,20.023661864403245,18.91846861541332,20.692661229455442,22.19293594517612,20.180999276687693,21.291055917359923,20.88402788831088,19.431629723100247,19.85915920755222,18.688639624672827,20.17896550387892,20.80364917892397,22.84965716332296,21.024890230104724,20.48222096677517,20.862056660082963,20.01729613247214,20.265687672792517,20.1648795796977,20.071271625184025,18.633908110839116,18.566250808097763,18.039918829706387,22.64300945839433,18.0353228933603,22.36913941212611,20.15072415604109,19.5072829229947,19.72124033431333,20.20579107635978,20.301433988407567,18.332116318014705,20.67629808897851,19.502700652935197,20.388945681853016,20.928272231886663,20.026119701794048,20.28534784500852,20.022336595841647,19.57479042625788,20.734997059613264,20.378296709207813,19.337658572580793,19.85078490064982,19.907136603020593,20.110005886119037,20.832761435893822,18.90083103947199,20.25055815146446,20.34981131322188,17.138739237833267,20.73554612249425,20.034123851002757,20.11612915762398,19.539437130880525,20.078309283916752,19.77407127263114,20.978638089745296,20.47934747655215,19.5163857124392,19.61418301576277,20.07269470732239,20.761211961276864,20.565971804741178,19.25023447522016,20.670593188462153,20.030576252817998,22.815683513413177,19.827989669395983,19.098836795231236,18.76089492638468,20.35462090369409,20.13475173595729,19.1568709265415,20.169609322183558,18.956390724704168,18.858906190130547,20.218206574840817,20.28707160143945,20.75880713299358,19.77630214948764,18.59641007626402,20.621731263901808,20.289201673979168,19.14105052180068,20.06670959514536,21.27744174074514,19.714912785797235,20.176056631577882,19.416604142294347,20.649796336306515,19.20964550236275,19.11281232396578
