A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.099863275397652,18.254299975913796,20.409399648360314,19.39996634751923,21.444806246789025,20.16619768509466,20.923444917029396,17.449174375167985,21.129836282409567,19.827265123746713,19.566944321634708,21.092976475469182,20.775914771842704,20.815226384976665,20.41527237020041,19.619421191383523,19.604669160030415,20.54188202500086,20.64949061785745,18.58543580863627,21.052126267801786,19.81445948114079,25.308728525571677,21.173161751727545,19.918247143531488,20.599935997917235,19.92524629800227,21.92873793118431,20.278373027963394,19.730581204123773,21.585563654939936,19.060696718699887,17.31378945492342,19.79339767647366,19.32624526305446,19.628711882058145,19.553387937613778,19.7634863900455,19.548549644240953,20.244574427854833,19.758476345386295,19.239138488704768,19.936508621536003,20.037477949292295,19.469959116982807,19.38102528830103,20.216758174235167,20.530424857841076,16.713604522504237,20.272897841835743,21.52273639305187,20.561663402779114,22.52713912683955,21.59009202982882,19.363475379112813,20.128966001523906,18.526882186629926,20.290193170368653,20.616169851040826,20.995079456692455,20.6855066930208,20.48749123445041,21.140775289033108,20.88599756252077,21.068067025658603,20.551404978126264,20.738617533087712,18.40296932923015,19.257566338471015,18.14646093503993,21.82878725414397,19.649193955759607,21.38653923483512,20.29986731964091,18.78230037912456,18.517207208236623,20.335304966267206,20.165613809065658,19.88972249353549,20.547600391730274,20.38070434455492,20.94758673122933,21.053276684566633,20.031961869006473,20.101725179690227,20.297617737608117,18.968931969819273,20.77311653453043,20.0272192030034,19.30992865210198,19.64174356193185,19.673994072694256,20.03404199383143,21.83731012109899,19.29168082199016,18.88362776169615,19.898780775184935,20.467878616024038,20.82965189844698,20.700862761574292,19.952561401541136,19.358689568043502,21.734560161945357,19.78837141561335,20.46116651775839,20.439317151858624,19.507314281876322,19.702697675123357,19.637305337700376,22.749861003571354,19.566588892982853,19.825128087546908,19.69418576681432,19.60287511421186,21.313442691887886,19.650909267898022,19.908489178598398,19.540981772762002,20.38708150311109,20.492275690028244,18.750973152731202,19.807623533826355,19.34225929815197,18.42337214992905,19.777215617423717,20.659126982893667,19.753416260125242,20.15314469553121,18.319349277356718,21.35106977995398,20.285014023682805,20.30673804516316,19.580691568193718,21.05191748641613,19.692607167288575,20.913282676143936,19.645728939494838,21.375718638114684,19.24086547712561,18.94691382480324
20.028613385028265,16.598446589820377,20.275209971428936,19.375923887557423,20.86270235126718,19.535199875213003,21.302889989374208,18.281531345410922,25.134730488348698,19.008702776470116,19.765018314393803,21.1223262010432,18.944378762017458,19.717095048805085,21.088042670100144,20.105820475769747,21.624646909236652,19.916639452653502,20.050385222462324,20.94893174543913,21.037488685011464,19.44850435473868,25.018634921295515,21.30244678602004,19.40806835737456,20.153694500773124,19.70488039796867,21.605869283256933,20.850882481433075,19.62754069889874,20.606691242807994,20.200459305310584,20.002779864056716,19.684611994381935,19.43854962860587,19.512080979218972,20.174186575026873,20.095073640066097,19.85188594917528,20.403128834127866,19.66529230545336,18.91971593277439,19.818555293392578,20.01247563018498,19.240402012430668,19.90547712048378,20.05124868058774,19.151795599548525,16.716268056539626,18.480660524481042,22.876326256716688,20.88872021655769,22.35329445850902,19.741277210970722,20.137883185447006,20.257257928094226,19.742533489338058,20.63824859856953,20.92135727880174,20.854231941984004,20.981615708765148,20.69552748721038,21.671374213766374,20.624703911720985,20.662564481393115,20.916470263598843,20.221072528352554,19.10916533862639,19.814917946144018,18.567356095615715,21.824352859934674,19.63667449361154,20.815920932793208,19.89952631781762,19.431134493762016,18.69964501531964,19.837972293806715,20.252888817119594,19.605598461683204,20.547550595187253,20.69586950108721,20.380569769585886,21.85202477620763,19.71815799134905,20.678572449912068,20.100539487991046,17.207184210754683,20.648799990993393,20.640554001040176,20.109600441456134,19.876129148275254,19.875968239873526,19.803791574263027,19.769025597938278,18.71055753635494,19.477696810313972,20.2296204689668,17.73168209251108,20.43122518816896,19.3034156795122,20.385123262858194,19.963183589834987,19.39808013226342,19.948898660237592,19.91660604142995,20.82642278959409,19.65041047058924,19.717428865557416,19.87650548819813,19.667093626418232,19.780546632916575,19.223442219204266,19.900849379132573,19.396430621653334,22.061945550436175,19.61195332235952,18.68441209142411,19.157718073110203,19.569518672656287,20.27738331515626,19.107768156051645,21.36555246418044,19.09727461841145,18.784531190999992,20.32399684762223,20.239600653411195,19.493903675106658,20.104770956027696,19.560746512578913,21.728858897026093,20.254557995427145,19.46724461322385,19.70229399758144,21.903192789105606,19.709015500797843,21.788567215034682,19.465888571344212,18.59120686690659,19.613649879621022,19.16771259706005
19.51899571760886,20.427535810526,19.66267241645267,18.508139535130425,20.357206281542624,19.689205727667822,21.378120876977565,19.306617236396097,23.126173360684934,19.592288923585865,19.98837826531874,20.70790261141574,20.417122416176188,19.838436278440795,23.28525448077759,19.623643874015336,20.37757371339759,20.165625693330746,20.096875025857113,19.667848387642316,20.778961734885304,19.73121565817281,25.467379839476926,21.35735044312077,19.4662144067182,20.67188050755581,19.878917555780664,21.332977110248958,19.31735253595924,17.82941863164784,20.932320558337505,18.694694908957022,20.588278297949817,19.712302839809205,19.604082468525327,19.08883955459907,20.252310735665617,20.0738901031175,20.614811811499706,19.966063619551697,19.703787857980043,19.911875891434853,19.714450608768846,20.03219001211585,19.7226779385386,19.86620979937142,19.24360064145747,20.15733091771731,16.977444845226874,20.56799502365374,21.066448080089792,21.73080380787084,22.51400130368469,20.818294182936445,19.75140104469476,20.128032564240744,18.84248471065161,19.19803860464256,20.768773036839303,18.202432965745498,20.728111925695398,20.609097513572035,21.966015784818506,21.23335059985159,19.743726012401083,18.693097346536575,20.453857425481427,18.85985864489748,19.315132706046125,18.614560433805657,21.996593775035848,17.970028759208503,21.65211172882371,19.70016176171069,18.442327211240627,19.100866414539784,19.93890287523687,19.940678110628106,19.482722869074536,20.96379585103025,20.4864602490891,20.876956857219067,20.52467915312391,19.909398018064664,20.40511296175884,20.239430474141734,18.804862546110556,20.401060739484375,20.48110623238364,19.18393773353762,19.57713843324316,19.735407315025757,19.84850025712866,18.637831323270433,18.782460402951884,18.94391713564585,20.352680664425712,18.903551198228772,21.081807522645896,19.832744679892038,19.742104617963516,19.566898184962124,20.32236232817107,19.736369808142776,20.031367130221742,20.62589731823355,18.890256286092793,20.77863050362747,20.15036867676599,21.515735485545964,20.389647052815285,19.542544951550532,20.216868352945994,19.878266707717707,20.42584429461271,20.255752805739807,19.183546730055152,19.197730113481807,19.70761133931724,20.83032826358403,19.11184693901844,20.277676404899736,19.01137778709626,17.95498935603159,19.93945902923959,19.817175348204163,20.366080098580987,19.80103955977523,19.406983978315438,21.257508724892993,20.12909953440108,20.79520972195783,19.75761558003837,21.07158528558728,19.373533906916776,19.739107685328282,19.481045846079116,19.08660409925217,19.222702372106134,18.727154931513024
19.746103332631733,19.041095110530968,19.547628123471053,18.94574114794105,19.273036377025452,18.612677333870526,20.748746560418702,18.27210398223775,21.291203792709258,18.26987373689449,21.078257096308217,21.313115700500607,19.1359824690317,18.639728888310746,21.545035668369987,20.05342638229937,20.38941179148186,20.01229058206554,20.903676171558114,20.209296520283434,21.5053816354409,19.98480411568281,26.230521058320196,21.39814012867093,19.52570060904625,19.88774230867801,19.852166282344953,20.78450522289613,20.745267979813615,19.21674461474248,21.368275848577195,19.068645530540625,17.09335644718307,18.84917187323828,19.4360909252449,19.595705466120574,20.666713832817596,19.703968008257846,19.769480776348956,19.684646428613018,19.63102337703601,19.995326588472466,20.042586045751975,20.29704492812062,19.81460815354649,20.09490624134347,20.046975657143197,19.857624979220045,18.189893624636134,18.138589879854386,22.56381731947412,20.936052258818336,21.81737897068291,22.54692512317905,20.416927505143285,20.622562451653486,18.118197950444145,20.619582706534473,20.740269973846754,20.764260702685828,21.150223838686916,20.451214787750065,21.032960881002673,21.078171934540247,20.362033834264167,20.351262840383214,20.912098291333987,18.356911985875467,19.24551638426732,17.70627058436992,21.315313906888623,19.643523332224454,21.196660821138963,19.428101969048612,18.477889215843586,19.0048361375634,20.04040764088973,19.740568892149856,19.294046442370224,20.696485006506414,19.875600461801472,19.9313642641562,18.823990227682785,20.267266298401324,20.855389964955087,20.314858278909025,20.51562155445426,20.87532776132551,20.762968516912306,19.712218525719475,19.57960098640902,18.950591158823624,19.928894215046714,20.693808711719758,19.053296697809294,19.535794542740167,19.94319226974467,20.43613880695967,21.000143055590723,20.01111532986501,19.428443536383355,20.17209857764296,21.987753173659144,19.97447217111345,20.330896954594547,20.14395504218171,19.568735840255908,20.987968652099774,20.014830858699685,21.2062639055587,19.916324028568678,19.61168450811452,20.10839523292274,19.729826640510048,21.721282112030366,20.046689334678994,19.929523446134876,19.412823626066285,20.202509053699593,20.40800490260813,19.554437467705817,19.94792286302546,19.17580600332521,17.699976184879706,20.148674618936127,19.853010111936932,18.941789526837997,19.69750531715794,19.99119296046603,20.997850411486365,20.312445834121156,20.14126766921698,20.71592693252023,20.15691111348202,19.582328613835973,21.43687076025316,19.77413033959145,19.801950417205703,19.89934610930545,19.362061207823054
19.697812840813253,19.56730098382672,20.340920286394102,18.194580655654757,20.860386711832838,20.199419298899105,20.73519576522636,19.507869953842054,20.403433778043137,20.536842915512686,20.221465543426792,20.8833779347817,19.658698581321662,19.129779914692428,18.84938161534445,20.028293044005878,19.235408848702264,19.154609230950175,19.85734512788787,20.444760798156178,21.493176731669557,19.200004439668643,25.681813602522904,20.56952475659607,19.89949162355906,20.22128376656064,20.222913373027357,21.402822471208243,20.51289383027909,17.06723254044963,19.92405618280628,19.33534554622239,18.39443520747396,19.72908814179501,19.635345821993994,19.252786952073883,20.25869586442954,19.33750080893023,19.620768388472317,20.27028553911221,19.207533701678926,19.332267732727985,19.768506179510748,20.165736077209168,19.886866510990384,19.681812020875583,19.566072062519375,20.135714382667786,15.493626671146918,19.788672417558853,20.186606659286788,21.152035122847618,19.66819781524283,21.447192607333758,20.028853559611242,20.61364522953532,17.96384150178453,20.36066482295347,20.620899024742116,22.910569869700918,21.126254126205442,20.410306708881652,20.835794101049885,20.869195854365117,20.35066103190812,19.54283327661162,20.61306632007325,17.99218722440561,19.83415684271229,18.326094156664418,21.772408200344863,18.015201159082434,20.900858357528477,18.80285501079614,17.530342651564307,18.90936389096206,19.89875175929966,19.739843624924656,20.29137211364485,20.65633007679066,19.572584356709243,20.28780911736443,20.298797575654014,19.818014803099082,22.03097703992066,19.916904255724095,21.393344958109267,20.77822354926415,20.78183917420182,19.223266904672595,20.025353811941567,19.52771588011768,19.80951003528652,20.284086425573857,18.768756423700996,20.113892440421356,20.760467329732354,19.81921345809622,20.509411164975297,19.282999074566156,20.207339644778713,19.85764476592071,20.760102573492563,19.74527859673591,20.122232190633333,20.490119829306188,18.39150707068019,20.738614945904054,19.883987529875732,22.192397091997183,20.47795787617144,19.405260006587266,19.95204576206973,19.572499384290698,18.835454587383996,19.50007574818921,19.206094527480353,19.287457221620297,20.198800652504293,20.5033729508499,19.868083121202247,19.691524979836764,19.277309021168076,20.189902341314944,20.06062244000994,20.238149845419453,19.802743634924372,19.490114107555538,19.56489060703873,21.695416043587272,20.168146171776733,19.47264866419104,20.145930579579023,21.395703381015228,19.50838897875208,20.994168626743637,19.417171742848723,20.007148808069672,19.790276822434148,19.802749158229677
19.99288838850464,18.367936091404587,20.180807909507944,18.71303261321667,21.666315549832444,20.09611403551969,20.353935043982716,17.230453905061516,21.280247908109317,19.69564845124939,20.37697762685488,21.17230241130792,19.30113473735037,17.317780954141817,22.890329261953674,19.200871364159752,20.03839006431753,19.85166416840543,19.458362214825087,20.803063947484205,23.323917911725907,20.30073747492911,25.887533845132637,21.222474000363043,19.76021247728439,20.34135701052453,19.482447204788823,20.15283972495479,21.184562075839388,19.194529398886978,22.2153864318532,19.35076570062363,18.12739078041415,19.78724122149027,19.33897011656334,20.112310674506784,20.108170552996626,19.405150766328646,20.51876148662976,19.8846877388097,19.595933480249002,19.016467931014002,19.85673717457985,19.86626405501132,19.67256307275132,19.051180031492116,20.248147422282845,21.02836679810583,17.657776971205667,19.47974971946572,19.741552560654423,20.04143901901568,21.300807951125122,20.158953339133717,19.6164888015775,20.03821990727156,18.125545913659725,19.55848766571359,20.64136468398308,21.723512447707638,21.11437360596399,20.712426905989744,20.621350863232372,20.214352388115067,20.4586570241164,19.490351634911743,20.388415414563,18.52980499539536,18.759750565750775,17.818999243230635,22.06057016829461,19.11523565024683,21.33941106831389,18.195010070085516,18.236843546845584,18.94486686436564,20.431642327241672,19.852103572274466,18.777200103215094,20.34407719600936,19.034382615799036,20.429316814741075,20.891561382850742,20.08861317315906,20.540152415892322,20.099528187903413,21.276261006119984,20.54822593013131,19.909077879813477,19.738163427555026,19.887127675532934,19.5555749386296,19.57956699945628,20.855324338915274,18.445589986816174,18.96699982330135,20.721682776231187,19.002724398665222,20.738665179676456,20.50168850585153,20.32290559967065,19.678870255381426,20.64335324364415,20.188441758794273,20.230709166237787,19.638151809072905,19.963027379091866,20.796871832760292,19.71246485779862,21.79947521690188,19.65046075348536,19.872393521970846,19.771609323729624,19.757252743809985,18.979025989934712,20.55593703802447,20.31108276575863,18.980263104970014,19.799645548910775,20.297561512169207,18.603311708827835,20.594603458419567,19.580092634428,18.180284455879182,19.244584379922053,20.59126614452087,20.409141025965347,19.627129061296674,18.806072065492735,21.765049123755134,20.092289062301834,19.507496110926244,20.7931076465496,21.815261514898552,19.66901876053393,20.543751508054427,19.76368423817269,21.021777238585866,19.127526579600655,19.449023471784667
20.235368535546034,20.911666730938258,20.98980646132646,16.831460514465974,19.819382693317433,20.99074187383326,20.835172209120003,20.648726355630476,21.813241552866735,19.524635412146942,22.017955197639225,21.2113791798204,19.682873817215736,18.132415386926965,19.71712989364927,20.27537892684453,20.274603196395862,20.31587864012655,21.374077916189407,20.437456359533904,21.36775487196631,19.67994252181298,26.152685653384516,20.867748635783638,19.441306694804148,20.055690514271507,19.826800687401782,20.96908397496477,20.15997805365069,18.532534561067735,21.713169261431496,19.177086849177783,20.833660408964892,19.602755454414826,19.896525367163626,19.21176495191598,19.72979678824335,19.22365253855371,19.591560253004133,19.890784267362807,19.516291818115427,19.774692020308184,20.14466555702102,20.234206848752045,19.809289256595108,19.77948557284997,19.26430834240587,19.823966901208582,18.519444761172483,19.04657274312983,22.943848783109328,19.551785140211578,23.31945616929982,19.24128000331927,19.61135508735945,20.401256271574574,18.45511679938283,20.407062742509723,20.96348436919021,19.571796311142645,21.39109851374447,20.765323727847477,21.563706573284115,20.09121045320783,20.235635695674905,19.431638566495675,20.071582469104406,18.249746519374696,19.520123172224768,19.20120447231971,23.543497706990298,17.667203307349613,22.92789821888507,19.33263003592556,18.765691008241937,18.443228675382855,19.8319606311265,19.790154739344405,18.83423965237027,20.8428330580286,20.689040986286535,21.15676259449798,20.478962883930876,20.230509445850952,21.26615256030832,20.04773306720952,18.778075508799574,20.765887823940623,20.182618395271415,19.289102092197943,19.691463356138666,19.81114281718653,19.781900599957922,19.73667465640618,18.390435200181724,19.86552839262606,20.977044581025236,19.903108054617025,20.862467853449616,20.280369020867735,20.374114342785802,20.065865904206483,21.01759926474672,19.409187239740543,19.601627194936828,20.67641629331565,19.71451013891334,19.75183961645916,20.40348686481627,19.649210080868976,19.645325249809822,19.44683531200912,20.280742622845683,19.985451495669455,20.050682126221865,19.206514095482135,19.94335818255066,19.76118720279684,20.00322346965531,20.528316099648524,18.254959228528904,20.385195862308123,19.350736181321306,19.610650601604803,19.971290269374443,20.72230269079211,19.354670076985702,19.858623942420405,19.393548280368787,21.330231956443996,20.3680136541396,19.299944392519176,18.769267123528994,23.32870322728832,19.952812611731673,20.425735115500085,19.107067315595042,20.908930636513965,19.652973702812716,18.995939459748858
18.90568279953539,19.673178902582574,21.76043911864748,18.63474604111599,19.898193521183433,18.59326953720789,20.62075606187529,22.320812128015607,19.73217700704121,19.512294298002526,19.07603604771264,21.144924265058687,18.625628985322063,17.268347610658704,23.847869243458224,20.25633032292895,20.071632742131122,18.743316623829983,20.046078920457905,19.877320315080574,22.68789390688632,18.877366474299368,25.753351545465772,21.550704666633393,19.655274225095923,20.17417850166995,19.89951861913254,20.485922969354952,20.265912901787484,19.05460107723616,21.657707633483895,18.33883106273743,18.011215450608994,19.84884663075643,19.416582676703626,19.436350947526165,19.61492238384904,19.140676478392127,19.775362252737903,20.114223255832748,19.52382898333765,19.206266100570673,19.664323370281384,20.091974703336234,19.563894723001667,19.683306877987512,19.290360641901895,20.613694417900692,18.485887824669533,19.530258557897742,20.78146080947584,20.98783972731057,23.01043332305533,20.608051969071763,20.518048447349166,21.390836419652313,18.6580171785012,18.89324875468077,20.499157295171454,19.835774664086546,21.022798573184758,21.139251711752713,20.94406063889644,19.911433169827102,19.81873853342564,20.246134755800444,20.340139126240917,18.44597445845607,19.160103386938324,18.755409509211102,21.074336333306253,19.265983111076988,22.801899915932918,19.514611679825606,18.440675685058682,18.18559863101905,19.772939816156924,20.099744691411107,19.3128517344917,20.977300820054236,19.918949739533627,20.162331954851307,20.275013444791718,19.497423661780115,20.48995171145559,20.27591009495591,19.008214394454118,20.82816382383237,20.51318378132429,20.36034380783044,20.12137674331666,19.90726480632718,19.61251500728737,19.27552109644035,18.64931264585239,19.511167742387514,20.428119647620743,20.054769970575343,20.500475326627008,19.638910150681138,20.130930555295862,19.310669330549956,22.08420241842135,20.54896987678598,20.2666531465655,19.614597421821355,19.568672503784352,20.276172385226737,19.650048354098004,22.97232446218309,19.970176100822822,19.476348035941808,20.189463490664206,19.847933750864197,19.502600372552102,19.881278680764417,20.63323126543419,18.863630785157774,20.586317667965915,21.05527545863992,18.606094488551218,20.44936333458711,19.320738758175224,18.37105535908599,20.039168418200344,19.706435773624005,19.701928517120315,19.98375590105706,19.503529881626996,21.55132475463801,20.45124195623242,19.698358631569207,20.131246630141426,24.276925699705963,19.942243949531083,20.727692466311023,19.432261358764965,20.09050547739395,19.53912234229726,19.933276827753684
19.4230967128938,20.728050328838208,19.324531910761703,18.415641822336838,19.72104789799799,19.784353807367623,21.040520196681033,18.803760427500194,21.431321098246574,18.928241952655952,21.529952007852188,21.246658082105014,19.88780749883673,18.95704983368437,20.69599023295705,20.771450530940715,19.74565006817077,20.12840344054637,20.54663440205472,20.063481035995263,22.764461160100733,18.617805910529725,26.001177761041554,21.155034045768357,19.395504797998893,19.190923543806004,19.65468280185911,20.486235079298783,21.103140254657237,19.11811862123108,22.81631113594418,19.561720601234793,18.475544398637822,19.609664376904817,19.607987157259394,19.990156899709305,19.827521117377835,20.228523670747155,20.814613022847485,19.275809214297677,19.097157372358247,19.4603158406952,19.535063737982274,20.07073552989591,19.538798299046345,20.404215438664725,20.67519467416032,20.483020651826124,19.079290833035206,20.302286165679906,19.843809627826317,20.912913294997438,22.83477532700089,19.220019081433744,20.39554692425283,20.43003287907503,18.407127245418675,20.462541372939338,20.64924580050913,22.21723055541049,21.008857892043824,20.966661444045428,21.029888535928812,20.286535904675404,20.08533641677251,19.021998579681227,20.21455678332721,19.3096047979446,19.637051861216158,17.2498004731306,21.530177455109225,19.33730207010025,21.093368806638622,19.504828340447887,17.180679822934838,19.525339249846663,20.06930606050862,19.65274823754979,20.19030727693551,20.71960462621805,20.509646970168177,20.961281039652068,20.799352457389165,20.023580736268244,19.719262948608428,19.71646454923896,18.91992321147438,20.778999787120625,20.55620368841817,18.947428666514735,19.3239927665459,19.978890670466473,19.869646375047427,19.801570136160624,18.75218066721958,19.233609414885322,20.464491922460486,19.41243766536371,20.629686335110154,18.849196099669605,20.396592177221766,19.762407246634393,21.18322150899283,20.031448390015697,20.047024510775206,19.92467524679896,19.88667761895152,20.816817589176853,20.060230834864264,21.35136514563882,20.136721949250532,20.293761255311164,20.49625100911703,19.778942747481032,19.86796930318427,19.41617573848265,19.023704887769536,19.062507207216054,20.808611025206,20.616999751398673,19.052774968699705,20.040708107387076,18.628540979546255,17.897458226963384,20.90224128652848,20.296780630866145,20.0767992465503,20.09517409436718,19.405993247316434,21.187878187422992,20.49924188606612,19.25155443538746,20.29442253390366,21.439471199854836,19.802617744432307,20.02274611146334,19.271176803338694,20.221020102187907,19.16533148777438,19.342555401495172
20.328996884601384,17.536994621833813,20.78219114104462,18.333216030736974,21.70285410261849,19.540446855887907,21.39121967078782,19.92996054651826,23.717390805507435,19.01199492962148,20.75843976243805,21.086303061324337,18.497239350300184,19.329333489913964,19.663689723187918,20.09055727227354,19.956795570790685,19.934846664081913,21.32836847314977,20.803204083076547,22.71926582495947,19.646337541716022,25.235046786517803,20.25990008715482,19.492383742884773,20.74135072702747,19.71557130507759,21.188190278988134,20.568182731574158,19.97160847376059,22.181254894010948,18.96216638494467,19.529428293555643,19.44730777903593,19.35171128262099,19.133599395890084,19.749212243815563,19.667466002683966,20.43564622572157,20.1862559386449,19.454011803775003,19.468058169783568,19.89311443399405,20.279966741224342,19.9384690803744,19.23860318862665,19.08991974810012,20.325748766120288,16.926714809409937,20.0822489676954,21.903108378851773,20.739291268428026,23.176163724712556,19.28578237036156,19.74096730472317,20.319074219422987,18.70861029564782,20.235061004032914,20.850242225985927,19.972884125096037,21.093850450580355,20.12723586217097,21.13407300545666,20.796152463826964,20.01129830567501,20.665428050328636,20.402290638266688,18.593189878312238,20.01200800823852,18.180441139546545,23.160435593640393,19.78844340959862,21.590461689637845,19.348288735751417,18.885975302045676,19.438893853870493,19.696812508747506,19.62380505380402,21.227935080303613,20.467414801976478,20.273160044240093,20.572336020560492,21.75535488902904,20.219253071314924,18.90662976515135,19.879836608572592,19.914498111498467,20.731333423989778,20.569774943013154,19.858071941544157,20.071125421454216,19.571975760068543,19.568721718880404,19.717466896056848,18.861145777185254,18.799815816859716,20.25544270254218,20.8381267443911,20.34463659847697,19.31945417272146,20.56536405896885,19.70588146499686,21.934904983927275,19.780211770016454,19.602478382488513,20.366055186653256,19.81116201144293,20.469763163934424,19.409982241723128,21.18197856861791,19.98829326300664,19.513524628755853,19.94244825070347,19.63589621121394,18.143317048811046,20.427830072795352,19.460850327633555,18.659879847024627,20.226925725471546,19.83578489723551,18.77072642700695,20.129935209757573,19.561737430941662,17.1393020878104,19.045714774177515,21.009059257695863,19.168869880362337,20.07022590394303,19.140428214673378,21.02889720895831,20.73165036183373,19.959779266783745,20.4880254963808,23.129113947395638,19.473368212018887,19.452912459223185,19.48421932066985,20.943336859934707,19.170745224991506,18.89930988392867
19.328578297692438,20.0622741151148,21.411481735636542,19.799792088248445,20.607689126713563,19.28569072344394,21.067032597166115,18.6489020518328,21.717647709760595,20.029142614843654,20.388135533169663,21.168833292543415,20.19393252339178,19.373967131702326,20.220287883944234,20.137329594069335,20.363939941729605,19.556107135077095,20.34580566743057,19.99053958810043,20.445516308979595,20.025993599682362,25.133228324640065,21.18586775510626,19.737594932909772,20.093005833737926,19.80654047981748,20.58804305383434,21.04211988849252,17.303095741969944,21.087232326912154,19.230678414191313,19.436452230940304,19.912099497771425,19.7094196796169,19.09333324479815,20.288262868201667,19.924586516823474,20.138742311413584,20.105636234854252,19.73916647994709,19.327452798634802,20.01004899454153,20.070526709935884,19.62354138433,19.713619427584675,20.197710292341654,20.576627298483363,17.86507060912366,20.3865802364059,18.281270630014635,21.743177875196825,21.842016416899757,19.915913466900143,19.43782598101119,21.094409009087094,18.102589468119255,19.479015589554113,20.69659072933271,22.918885823604715,20.88412943486981,21.55527407240044,21.331753170701827,20.76463541557791,20.019798172820607,19.44982921512752,20.433293116376806,18.778639030852926,20.423189939914387,18.068264468880407,22.14081736773368,17.904968700841494,21.191949752890093,19.634155012530858,19.27891013504694,18.768499423535463,20.28773415372526,20.12363754076424,19.322821160188067,19.89154794841787,19.767377804697492,20.112795340899975,18.37497896951214,20.33765537997998,20.09420546253719,20.080281630178266,19.294664294799432,20.87000087687215,19.81765933944936,18.634900282988493,19.644536237331817,20.200264844504368,19.514914496967833,19.166885518359283,18.751152265496593,19.48217030280617,20.570528840363753,19.715521793249707,20.54595580386658,19.64502551810594,20.011218791354757,19.80630816776355,22.175853862771028,19.628768732414624,20.103569522822088,20.205074420325513,18.560408861369417,20.32389693905193,20.546534802596987,22.248546713508777,20.066124720625137,19.550408398627106,20.408469216590685,19.56581321851586,22.01526467735613,21.027744990951813,19.461483354250184,18.54046474021617,20.797719031228038,20.662673586714874,18.531083822918692,19.51341016374349,19.52831647683021,17.11118642556428,19.751410422038674,20.05913952696468,20.374967593541943,19.986179830902636,19.475972188933557,21.323823467383033,20.190027512877442,21.134993049609115,20.90920901659279,20.395000003621703,19.676535950356044,20.77401880337517,19.82179514788744,20.763792608220594,19.56509377524681,18.9687086693749
