A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.14847487311346,18.60941351287506,19.083276215479888,18.74629750880726,20.28736440359721,19.98655009102617,21.21298450051229,18.602029629056975,23.076235244218044,19.10228069568869,19.36339744120687,20.99995667460677,18.52349408505582,19.733982771158427,21.15207041857254,20.077110161327525,22.33114649049223,20.244787122200695,19.198719606093064,21.618987853811152,21.16990905942597,19.721262131296072,25.20074979777143,21.297354172430307,19.58144297247287,20.406057715358376,19.99435765225829,20.757820478338985,20.284752265410848,17.847391736175393,22.291479082473046,18.412654950526164,20.642035417979145,19.92986600793821,19.77561978623765,19.304521602475994,19.92823256975789,19.469385886808173,19.88106898956939,20.093229813201468,19.847324167186922,20.033577867502345,19.90593904494673,20.122027135644508,19.715320925407173,19.95718843768929,19.434540946326017,20.074869607466315,18.27686838104221,20.421281755977642,22.660642008500844,19.078055793947524,22.916353861330418,21.587894758391712,19.99738676750146,20.95982448475262,18.49797232759591,20.107319274913845,20.67074437964652,21.782601784864486,21.131501100771224,20.167160759705546,21.023018686525518,20.25903039805399,20.625184733524932,21.83090417109961,20.60805321561767,18.490510577623798,19.870416218212515,19.157510385278037,21.180893851026468,18.489423167380224,21.082284736625763,20.551935441040406,18.212203783183245,19.036801847689585,20.292182072527346,19.708822124909705,21.22399123189986,20.56814623148678,20.0057125413274,19.030649991817473,19.464996308162842,19.77529213634198,21.300698165749562,19.92774821411589,19.857393025866863,20.621086012613976,21.273807338777587,19.56836974137465,19.557373740713256,19.756242523924985,19.82039170895811,21.51332749150807,19.601960095402806,18.695743093579438,19.677314498532436,20.4468159092576,21.218388660785426,18.894028279058652,20.556067064828312,19.710878844232596,21.448191266326226,20.007523084844664,20.294708391735796,19.623473130409693,19.341783514785256,20.11405040887197,19.386447507105242,22.446133360261218,19.831964069864565,19.577917285475987,20.06203337464026,19.717995103695657,19.469224180766034,19.373274993590435,19.670002450361416,18.537654976952112,20.077681575158692,20.09061560916757,19.833310853439112,20.049336519260983,19.523791639236286,18.001326145430564,19.729204333893435,19.62023313109344,20.765384532236524,19.896827414213586,18.695982017995373,21.42866516275632,20.534136842887744,19.486499222708677,20.044268390846202,22.011299097839043,19.392515072298334,21.496502711698728,18.796120378756846,20.55686975381221,19.51624125690338,19.28138950854898
19.346979635252193,19.076913389264522,20.37116426588616,19.17817234799838,20.318779521520053,19.269258194869806,20.6333322478939,17.052353717363836,20.45477796590771,20.251840287076163,17.634612969047105,21.306985499910066,17.54824166142032,18.999159415969654,19.328894746066734,19.641298122707685,18.93285257296062,19.087362126135844,21.00145421292231,20.721099710792693,21.9832653744629,20.1197422116907,24.93464435138587,20.863345064859512,19.543925699147106,20.938644246382392,19.689104727796575,21.268757307467208,21.036850722295604,19.04344252064389,20.42493952908201,18.746879836224206,18.6550227051808,19.877645726923653,19.49358329570305,19.791937900009284,20.11979978652503,18.979665030122085,20.013860191504076,20.2794278601153,19.53781540385805,19.083658792392708,19.95602370208131,20.128942436211652,19.575429788537402,19.053036926469954,18.90814747525827,20.65413832331855,16.38078731305109,19.135543385176078,21.61098453237241,20.834558192530377,20.66321120186646,19.315761892765007,19.382747215914062,22.153627083226702,17.94639427660466,20.54875327116783,21.167801386325255,21.887618385602995,21.070145590693077,20.382615655779823,21.33174336986963,20.26902916380055,19.73430714685462,20.175192531374602,20.30928946040605,18.419948207974592,19.684158986158895,18.21332295450198,21.767236381467484,18.788600912413372,21.340518811637903,19.664838233661115,18.39585335165817,18.77667225156086,20.487457358383633,20.107789264961365,19.832509477965065,20.483073876273565,20.67032661516886,19.965618616445223,19.221476116415158,20.005410365194653,20.5716381140555,19.981828333815837,19.523124405118025,20.756642182547452,20.308605185635436,20.551131972758135,19.8897303699739,20.129148393161685,19.85948954815928,21.305924623604348,19.175113384481094,19.53334150251129,20.19936458234424,19.93772448536851,19.904925387476048,20.63357937480777,20.110952176437337,19.674504321089614,20.179269474111184,19.97247916640088,20.33818345130092,19.20244656862928,19.002047431645277,21.16606086259488,20.23467582705476,21.42362415594101,20.340883791290082,19.507688439275967,19.46691680136526,19.611174012805517,21.724545204230765,20.239749942002906,19.82558887540841,19.118030765226308,19.251141083126306,20.134172231114626,18.647756343137882,19.116054618214697,19.32854208349837,19.065521853868866,19.857662078117198,20.38740257179396,21.01486331671593,19.615757428397263,19.221388618497926,21.368431683604264,20.119091989458312,18.92134078690887,20.234296712157672,22.493605822533844,20.274649111543212,20.259286453006936,20.019288846446557,19.678500714515373,19.412060194072378,18.81294439195445
21.083670369368917,18.731932550014065,19.622758831882486,18.328357258495966,22.269297881080202,19.00447760564999,21.223671738706607,19.362209751429155,23.581551201184116,19.836810572741257,21.815811086029058,21.08517093799753,17.472874805479012,19.868078286191935,20.401667751395976,20.556668018295117,21.247542677348076,18.975135809269187,20.052221426468577,20.946834215651215,20.83517592131349,18.50841370227486,25.502301405806207,20.588894849482788,19.864584124637442,21.12314842483694,20.131974052508927,21.04518835725427,21.28587582112227,18.613919133196575,20.628084277117193,19.71629637823796,19.4755491362218,19.69626437389161,19.492496569713435,19.597021886941665,20.08740356783048,19.84496584609494,19.863832971581516,20.07281194720249,19.738903827793848,19.312847948764887,20.077832328386172,19.978354430277538,19.972141783323686,19.006193140704628,19.560833832066987,20.54076255115761,19.529231915992384,18.280021578524487,20.147734168693646,20.336087056355346,22.008013096851457,20.45791771316944,20.72983806323164,21.04773794796634,18.659515426622196,21.09972373486976,20.234049535559564,20.86163152884573,21.159127914149035,20.216323252194496,21.303284879075076,20.30365231526111,20.535856247468104,20.387151602526462,20.441667626519926,18.67646996628668,19.770997835221262,17.687349558641035,21.599491081463963,19.3544026903552,22.875433601069258,20.081878630430612,18.69103621217807,19.081502473471936,19.961485950337106,19.88661547258859,20.12718843448691,20.87836628330847,19.51293840412984,20.337428885807817,19.37417818991498,19.675488933931103,21.696255770871936,20.14107501319696,19.509841488291976,21.030602903234033,20.19356468085884,20.11973373436739,20.07679839716344,20.34967882172979,19.77253180107423,19.744032757663117,18.669646272573576,19.031987662212597,20.322305795122578,18.712249256404487,20.34474386599957,20.319239626299087,20.259352512341668,19.98319620555909,19.83687512047159,19.87412862420422,20.204965017304648,19.84584661415018,19.95262539074657,20.414346885310817,20.12332252078275,21.366527647657332,20.143330555164436,19.25238248078091,19.02122273209332,20.219523593958506,19.840393322309616,18.947168606052415,19.96711755023415,18.741664729091063,19.14164539716943,20.159174946401368,18.99324681625553,19.943085234016557,18.98894278242413,17.25107600981875,19.424570677228026,20.962059296657138,18.791536077049233,19.73840754381444,19.5216807078864,21.107831394476154,20.17776020034382,18.945053541108035,20.18122796470396,20.53032582981006,19.24273996447264,20.970848742329927,19.633644769333237,19.91701269821043,19.385653138343443,19.173348407699653
18.44241607079076,19.93347675251719,20.497280609434988,17.882092348634608,20.35552823038818,20.666090551206235,20.86716862542443,21.94173738583075,17.572442534338126,18.979895916212005,20.201309283316665,21.079986442860797,19.848233503308773,18.461118053407528,26.44205241524504,19.545874401866307,20.200345357812314,20.356364046325105,20.6690849350125,20.52298639236144,21.824236776115036,18.40623954545102,24.819950609324152,21.034451062722674,19.654903078417885,20.69411966259645,19.344433118771644,20.589546044261084,21.153710386470213,18.584781928214056,20.43553157949985,19.201721641279644,20.363548748588943,19.23270674747285,19.66913470644373,19.33568943681756,19.96691851469163,19.727155576642208,20.228975776802738,19.947639547609505,19.99407187600654,19.393150465231624,19.789643029555126,19.847647408322583,20.118103169595393,19.632439160659658,19.424180331604497,20.165157606660223,16.74553343554741,19.15383913026171,20.289042344280315,19.524106485945723,23.936204486065904,20.4145072663573,20.287686227873674,19.89955195529545,18.13996493866311,20.22465745390384,20.753571340573618,23.81377209875329,20.7192182971914,21.17281316827129,21.303310551536946,20.58300321807223,20.665024565963794,20.187331601395968,19.980707124562848,18.043238131181848,19.340379532237222,17.824321866788598,20.575474374134743,18.720576020713725,22.42895874159016,18.586250304944546,18.514212199938928,18.23654479729637,20.030554047022783,20.106438966337528,19.466912549665356,20.691644661452685,20.542519551766414,19.097644664712263,20.62759210374113,20.306372174299074,20.042905845005617,20.51420650930499,19.80025800553474,20.809200904354345,20.07529681296423,19.67620368483106,19.94089292738056,19.620349492069817,19.663339513287063,21.089747766429937,18.11840700865556,19.14753481485869,20.267891460891843,19.16592788216913,20.33864660745548,20.290557522977576,19.93356022865721,19.6407536263507,19.49156763057876,20.25170008100406,20.232976150962905,20.195048943416637,19.91750643085648,20.655267036374337,20.654566896838784,21.808502935459725,20.481916472712353,19.536586626930262,19.238469490239716,19.566244208546173,19.97289926977983,19.867124608320978,19.60661048333832,19.06442870080412,19.891266210471862,20.190608221587375,18.205426785966207,19.70424384823145,19.292480301678413,17.487149141711658,19.696683760265675,20.40381119029226,20.19791963344735,20.28226253767823,19.458271471549942,21.369516521353948,20.499835700599352,18.853043514558795,19.265580355838015,20.77232288880473,19.71336756578549,21.223539641985862,19.466694574117156,20.500533727389342,19.254299272863967,18.456131570160945
20.432221156433013,19.090228477024304,21.820795357805107,18.808884121750715,19.693702634088407,19.66848682544906,20.970470043341138,20.12492513433367,20.71045242345755,19.69311851040647,22.036862371124542,21.014498605798106,18.701711018362843,18.798729107488025,21.04124016304369,20.865508715457835,22.02474283161551,19.7556419277874,20.67170315098742,20.59719553098552,22.105812862142837,18.959625260149956,25.033240140411916,20.803408001751126,19.37172279540199,20.41206111708466,20.01905424425902,21.159169484124156,19.864490195194804,19.484648453746672,22.4138886813543,19.051192647675,20.543081783827667,19.733183874550168,19.537446547807452,19.56332165340821,19.717456108945036,20.04619989098253,19.782309903976078,19.48600821416173,20.117005488544063,19.372415273996065,19.857057719309392,20.15501468611506,19.96982238760798,19.860325972162887,20.435240934553065,19.935732626656485,17.728300924353757,19.25890813904268,20.634452156952904,20.69001561467035,21.8419495277819,23.429565237870406,19.52171412322224,20.93871186513874,19.11235217630286,20.052375194745608,20.756568191307004,21.080132548923523,20.909758814607542,20.345305387698506,20.947228183997872,20.028063634733485,20.192565756905704,20.553609277934928,20.3836283698609,18.64158728113006,18.91258687409885,17.76705166691082,22.034768509650284,18.876570655820988,21.831667718501038,19.632233715171516,18.596789048232672,18.835144404218905,19.87584583673234,20.024779887515297,19.111202480070453,21.36482046285829,19.746471326670687,19.47302699193236,19.67564119213302,20.218383608373426,19.50251262711924,19.932741204303145,21.922855499754963,20.799890357409982,19.907018795968227,19.768064106124676,20.040576887602256,19.43477978251411,19.721097891025384,19.986033507886965,18.74428228048203,19.25887785883518,20.146326629736052,18.381700674650457,19.714222073690443,19.364078153790455,20.328515121631728,19.70963496759119,21.130077635700903,20.046497927712394,19.449821232146615,19.9510543978147,19.79584421988003,20.373642005629847,20.173980679247105,22.349388740006482,19.92282666399348,20.070395265720563,19.529092424775936,19.624810335151675,21.293579984260287,19.090395320226175,20.818434665764286,18.918496788559175,20.735786151864215,20.436046837813524,18.106342422848854,18.88283250781844,19.340410145059007,18.00170074509957,20.306127563899874,20.04103733970722,20.551221145449283,19.485298001089024,19.99705206795447,21.471934361962123,20.549805591162322,19.331207990646654,19.48273895169677,22.376311104386975,19.79312543477169,20.652674584714678,19.65326570587904,20.913623227158617,19.868569629206043,18.201044236803995
20.52894930714041,19.208742372582112,20.381167226574092,17.256526630479122,21.274607107400126,18.99213893973943,20.9591006985533,20.05973981409469,22.21433814194503,18.951330331190274,18.77133028860872,21.437831484811408,18.141795029460987,19.128027906622396,22.831438107841645,20.029175455587993,21.664137470796206,19.24804637816305,20.82024454517133,18.569677844553617,21.655453960523328,19.957625847391725,24.750718680837107,21.056120635652878,19.646226307312805,20.875063844394433,19.795460759050332,21.17617695556112,20.572502912721696,19.705711404338356,20.474192569826336,18.867237722511717,18.529649753209256,19.364715711143923,20.187099564918817,19.011581415672953,19.66493617622917,19.30596998595475,20.04856352373204,19.96855312606044,19.50830202562103,20.04023543425503,19.7710972041245,20.18487110604702,19.661240536418013,20.111161307378012,20.219638223253057,20.051210542487738,17.27675324403362,19.960989757988305,22.94479537289581,20.17631997432977,22.821597327065934,21.349090258641013,19.556243861935894,20.212633337631317,18.415800356848134,19.97030603657168,20.68315875567407,19.557322661360015,20.874268316645647,20.626398379687114,21.11374581548472,20.34695774735371,19.836102113227152,19.606576479635674,20.568046706454137,18.005086209534245,19.273319080139654,19.28975839283542,20.875206435523154,19.31958838017191,21.289587182382178,19.78740667456424,18.27044552899991,19.28308459199414,19.75717858012061,19.826553142747585,20.842219589842237,20.372548308083363,20.223886414720525,19.45223778266864,20.607627460789892,20.073592789653144,19.916497781199425,20.099746535772436,18.701686570695923,20.858964631711245,20.620007225031255,19.190115145496108,19.808492720107267,19.336945220074597,19.882104396049854,20.518028816625513,18.950824518110608,19.837457571217058,20.539908155862584,19.604901852508423,20.632353816313085,19.26273723168683,20.15357739523154,20.455743118666934,20.776341211672058,20.2758451593837,20.329093454278517,20.593306632670615,19.369466844866157,19.899604234341968,19.850615204700663,19.94934717636323,19.870347113051867,19.558513751013688,19.74426800701297,19.43257524729841,20.492058672969268,20.097385352705647,20.302408378168607,18.82636819024387,19.870390777080328,20.513137339494996,18.692297603844846,21.46289721689259,19.168859690531114,18.9336925946912,19.40985136159946,19.724449528948835,19.36865361089819,19.78421319245831,18.94658299308242,21.029128626458043,20.14626945584302,19.02083269215875,19.885964390251345,20.73667482451344,19.87989524356579,22.35695209952646,20.356167749323564,20.903159735477065,19.13661023690068,18.89613122660944
20.094868627116472,18.8421578533593,21.06002155281911,17.929179553392046,21.394194523642568,18.885239227406178,21.064804320605408,17.33963477620599,18.660811008444472,19.073605482661193,19.223603890803314,21.341934645135865,19.864019138319893,17.726253668516044,24.52480110903243,20.16969597204465,20.856498139964536,20.441130429508934,22.24248546969137,19.376469013963725,21.167085829867283,19.427794132619866,25.311421843707592,20.35121890805079,19.675611475013206,20.114505264177996,19.767877436020566,19.89657126797295,20.389269962190863,18.133662460311243,21.837073601884086,18.719295371371263,20.841123416355906,19.73184845479913,19.274371560027962,19.691335037818682,19.75054031079788,18.6637778813672,19.64308306107188,20.20132444311513,20.03892212850858,19.737574030925224,20.274589149841244,20.133529312840757,20.048507566372454,19.55967296524935,19.305240848585502,20.23443557611367,18.944562285780655,19.411810161280176,23.7284649772363,20.59624965140073,21.579452255143824,18.610304599990435,19.372902676749224,20.91830562782142,18.54378988829662,19.260572168799445,20.483638868961354,20.6229793865964,20.547765412827523,20.016593364673305,21.330975121327082,20.480348701797528,20.470457906258908,20.21641604886118,20.497125459101564,18.170375044590973,19.392418033414124,16.720921787955703,21.222041114819806,20.280041741599277,21.451164614922,19.396832952489916,18.332444480013848,18.50709260821837,20.195574067107113,20.143584095374464,19.81596526998915,20.377699660261428,19.992994029244255,20.489054504378778,20.435875818512674,19.882730167189788,19.550062615569168,20.21198452188302,21.260558928895605,20.562237730622634,20.614774171818098,19.911519841228678,19.838036805265766,19.892470158080457,19.958907510927027,18.587285943123618,18.81312343821847,19.72516117537428,20.537677260958024,20.100513447185477,20.483206945985824,20.025422212425703,19.818896756809806,19.027727571711093,20.929454005881176,20.02591389036936,18.987144990800548,20.781629664607596,18.98741127627139,20.89446286539639,19.48107412351236,22.121283931541768,19.712234019549797,19.311104317478364,19.3817850860412,19.45850401344302,19.06981234383736,19.99413290930513,19.717618595555603,19.176866391833148,21.047719809358366,20.505886535864875,18.90811343290825,20.084194780073233,19.178490961349436,19.62881672112461,20.02098167747995,20.064809222243678,20.323958184302544,19.604566131163633,19.231187225785252,21.111064077282013,20.330146938884223,19.870313436423768,19.38401151489018,20.668184913940678,19.73607044603591,21.274759720749884,19.497410314452978,21.18346918168827,19.51847552131371,18.62487724351829
20.624889393771365,19.36904911606823,19.807502541056916,18.838517914419256,22.76130147465036,18.868681834715158,21.02285597622298,19.402596626912995,20.520593819709376,19.811348163014898,20.731283331951836,21.095829582834856,18.733336313003655,18.877300537594145,24.880241915636592,20.48345114985506,19.170184921244513,20.463652608278842,19.64283052681836,19.36501249975721,21.031564561551853,19.457205169296405,25.771006644900393,21.036135066438327,19.713824361400327,20.4527381778495,19.3741600847007,22.16734118067854,20.601771506284784,18.69373243827463,19.07399608787846,18.530461211007168,20.490265076702382,19.729721478003118,19.600362536202024,19.29072138341413,20.025443408098937,19.571564539171018,20.17490161604731,20.33143809709957,19.64029241261517,19.765619550180684,19.87693282301414,20.065773873806318,19.40623470517194,20.00491281363747,19.182322958693696,20.19879297973934,18.401555872616633,20.222493252642888,20.567478291075204,20.622624721673816,19.499683990004776,19.27069427339953,20.234319451759607,21.05920062036516,19.192413748332307,20.748991594800742,20.73856445860734,21.073026118274285,21.0006027666371,20.492581173849683,21.20452951849152,20.115811270757703,20.58385727148096,21.43492837079403,20.164315734711455,18.49004626329546,19.680442906417944,18.412770642066327,22.15576182249841,17.956419977601136,22.246240506611556,19.627852505168075,18.936362290973484,18.650801653636453,20.309222490075108,19.432048461904277,20.147252745133294,21.049307165353806,19.242148143482073,20.515130529493092,19.643626113697245,19.877359316681872,20.28231896259817,19.653249327407803,20.744994538583228,20.78498812754123,20.48061943014299,19.14959978309355,20.02517230517671,19.628293442715915,19.706093663637102,21.322642684525817,18.689938135398613,19.24909185637364,20.942031662548906,19.49283304321817,20.576301869232665,19.821408556853974,20.521235367284604,19.556295880548607,20.98945726651648,20.162843585727092,21.087049720865647,19.770874109588437,18.859208781651134,20.309493233120698,18.86449294905819,21.434191799845337,19.729521773321032,19.2813515456521,20.36047713015486,20.064357794780467,20.221657900066344,20.560832545086758,18.638074462889648,18.917233357190216,20.994650932705166,20.73648198720659,18.958583967422317,19.94766809987673,19.076797786053746,19.495936693454517,19.555506295667133,20.783473664303525,20.4261156833171,19.911838491092166,19.340952866123352,21.329586635245242,20.30640456450696,20.224925514845783,19.99220144065991,23.277254001799896,19.19244912018604,20.549106523885527,19.338052949709297,20.719206794685267,19.482109143556542,19.150740453476374
19.558166228560022,19.09868983430205,20.76586348791052,18.389104352637865,19.9067809055724,18.528511433535222,20.646604112766877,19.143467865819844,20.567974541805512,18.873531251350567,20.993453484694864,21.22427472543733,20.06428413742219,19.652774460863558,20.565935227615963,19.268688628849315,20.445777426392798,19.392803632634624,18.937351378696867,20.85703762518116,21.38064861313332,19.616379668158107,25.576976869427007,21.525355977960082,19.709213095144772,20.354731867172468,19.559679004895234,20.909304558152492,20.63297767449225,19.356532270232158,21.373400592568895,18.792598368255394,20.204925517300207,19.85594935336189,19.43193751019752,19.27455602699404,20.397730107438388,20.19219094387397,19.700596842750453,19.831103811087342,19.652180329406704,18.671046955761803,19.79758715502713,20.09338936568759,19.23099266537963,19.759132642743626,19.185157224922392,20.75087306301643,18.26120447287382,21.823789611661276,23.160809623676283,20.202572405579893,21.21314277233494,21.980175650760643,19.29516413917251,19.710434554694558,19.33328138907218,20.815129512104285,20.736510701010555,21.060731009974564,20.774070726483252,21.331297700551367,21.56572810713987,20.493171358699144,19.79005219676551,19.671269031667823,20.406674468854828,18.734507736965654,19.55805917021239,19.765631649385956,20.702489925484286,17.526330142654036,22.31286727711727,18.58807385595635,18.802295564931573,18.247083592209034,19.987351059266764,20.304056513142328,19.795646930442675,20.295513814621675,20.2889918743472,21.2419685994153,20.967020344382046,19.974666674276644,20.029136592467022,20.042730458516857,20.503812272880623,20.924356642180303,20.74032782617289,19.699404706091634,20.07484740217068,19.938278199645453,19.689206709373178,20.042483277531083,18.255467129945977,20.04665907947918,20.05103057449294,21.61584028406348,20.29990164529421,19.687582829476856,19.754530346422285,19.721572588694322,22.430212501117904,20.449784673120583,19.065392176735276,20.53027146279534,19.471054233579302,21.314632163152666,18.38812758474081,21.097151017080122,20.167492773662147,19.643977784278647,20.173052148466315,19.41994107711008,18.77631891955919,19.859225695368732,19.302323818991958,19.005452972104564,20.658817503406784,20.60895081328781,19.31179782158123,19.925232572811378,19.553812023121576,18.629620001068286,20.372804444960806,20.38513173808556,19.532828211059623,19.706494916268362,19.857501335620046,20.745012848512104,20.383275321921428,17.650863685520626,20.79964418389424,22.63068909683814,19.104785396150238,20.41574368993159,19.18041533582716,20.49147773939713,19.531976696933228,19.958883950132027
19.739769523642853,19.73971162189732,20.37669607716446,19.38406267830151,20.338668944712026,19.686222527671557,21.465367147097783,18.999744200381322,17.199662999488808,19.63928032766878,20.584409277516617,21.651742997038422,18.704127100472167,19.990996661819956,22.559781378320146,20.192457852333607,19.240525738834233,20.27070549097174,19.010754036722727,20.82331439280339,21.4754802471859,19.989367319594667,24.85382946861903,20.7795884468057,19.954275569586454,20.470819043929325,19.547487509838607,20.535409303010294,21.829666750121216,19.128208185906615,21.37794511799224,19.21625099134853,19.404727698141187,19.845228347211428,19.5823990855497,19.90399032541024,20.06846075861547,20.024418882989846,20.0828737334244,19.964667237854375,19.27966016568476,19.12347292570266,19.93457170433939,19.97616939027135,19.90852345971421,20.118891223139133,19.488275192163197,19.78393957125814,18.925289549092845,21.239275800363565,20.225402086854874,21.197509264101917,23.50749806988734,20.31825421886489,21.252723968238527,20.834692218433144,19.057869810507885,21.275640971261545,20.747688081271118,19.153381372038897,21.304480368804953,19.784973945856933,20.89217922168105,20.118398140101753,20.55568829722826,20.684297377139902,20.215338537166442,18.09030505548786,19.22110209537027,17.756540094473234,21.313925942250933,18.089490227485673,21.527584661592062,19.99887821178496,18.439111004840843,18.418067009561945,20.05452490667018,19.945334391890924,19.870723322647518,21.007222820837676,20.131291972102993,19.689077001696127,20.126053019553954,19.854369777525733,20.50456162761292,19.774886411592895,18.10256046165762,20.624466352665987,20.126982518481793,19.23675784089784,19.85181600601606,19.780608875712453,20.013113011266633,18.725749764259337,18.283406763039658,18.39283549473917,20.18099283956579,18.625153606692002,20.603698300460813,20.17912550717965,20.09991237797399,19.474462755578756,21.093025256065268,19.933021618485068,20.35195370113893,19.85936510561964,19.961136194364133,20.191961956046892,19.17910019416378,21.44303717450128,20.26045860617133,18.627152612152937,19.81586766935939,19.83201927998561,18.540445953615293,20.541031906943196,19.832454168980323,19.133178763637545,20.602379590012063,20.400613003308415,18.76170864693744,20.65351467737666,19.371855867439944,18.159484178091013,19.979419667330284,20.878073823615342,19.272854941346484,19.70446468586382,19.094459077458104,22.13533234084345,20.205345260992186,20.091552695782383,19.336907819345303,23.618200173544107,20.175382652307807,20.880893004527564,20.039015461557074,20.2225944669382,19.453891927074668,18.768544528400593
19.489770750405203,19.206625117693306,19.431328528052582,20.283218087029073,20.055517360894733,19.44581936532999,20.47335875827016,19.4338005013722,18.769095198887456,19.176672996260088,19.793770114327,20.790388204415358,18.436888020216575,20.11560616809002,20.436491761025056,20.806036748622258,19.58351476259846,20.398075737851634,20.028249030130823,20.14826482731052,22.0436686659291,17.6229169472729,25.289565341724327,21.946540170777087,19.817581229759224,20.768379466587128,19.93874760775778,21.931556673711317,20.86875011541388,18.014655603778333,21.304457430907906,18.509532194535716,19.745403627483373,19.412076476657067,19.02752879305424,19.72880554315915,19.911094574811266,19.7810164315738,19.7884564047495,20.075348984397415,19.66965170384291,19.13041361488297,20.001157980782125,20.023147436843608,19.294187745339617,19.7329000364437,19.65442585732094,20.59557246250919,17.837946763436225,19.41385009370315,20.95948054846241,20.982028478007244,22.682003091540924,21.08769604245168,20.122927774523507,20.691409339087862,17.829127082991366,19.122450566889956,20.757836274494302,21.626603206342313,21.108358059735455,20.024303964157482,21.583415063758878,19.863141026303605,20.359416525916878,20.23994324008471,20.405838959713865,18.71314339464236,19.851384369111287,18.20780177466721,20.323158865028425,19.723841135108906,22.79717982623844,19.27013275347996,19.095051471096937,18.507093284488782,20.11663500683545,19.254078297783007,19.896006927720638,20.86991616000663,19.817646058638857,20.286530658017366,20.92822221159,19.57273081526254,20.74834395533179,19.89109421335126,20.957070048444297,21.03226029664064,20.215036902976063,19.142576410398323,19.3554130598225,19.546866858173065,19.704057551957657,19.933776721478186,19.21460297358336,19.301910177820854,19.944379499436735,22.027391129151503,19.915470644317733,19.0227519065015,19.56858794232092,19.104348424501524,22.379112338355764,19.994515095138276,20.829319570570636,20.667543867773745,19.520130150709186,20.589116848674404,19.08255788865196,21.203101936744055,20.393525920673703,19.60969909948445,19.69487542984089,19.876078763071114,20.39318182429812,20.2672170687514,19.252902459489782,18.71766612607682,19.244288406536562,20.45500498797218,18.842097454664888,19.597027157906204,19.400606745948576,19.085696135712123,20.64380804450297,20.733802740995394,19.02312748547849,19.733924346723903,19.740786986506798,20.977817748017443,20.59495958585542,19.72831758861399,20.819237326527052,22.71063542728855,19.270681190893736,21.08316775194093,19.39883283461117,20.442463641385675,19.09781493342773,18.08625802874425
