A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.991383900655713,20.484600408817194,21.349468490239424,18.316123796299866,20.340559494250446,21.136275130615836,20.669673119566184,18.624153923188327,18.91642513935587,19.34282312865046,18.18698503501863,20.714508309942094,19.139915643449253,18.08960931258379,23.02234094484572,20.58023304306699,20.310455381069687,19.85043949728971,19.363295114429878,20.717954399624606,21.3557655530756,20.254571807267983,23.362393307412766,21.69797143756268,19.886694564094274,20.010013591776914,19.93419842048915,20.985317166837543,20.039594281201715,18.416851755895607,20.964918313364016,18.468365315787405,18.04908378173943,19.682027430904107,19.490806333863,19.493527042587623,20.08628479799092,18.973515877945463,20.183267685002285,20.251414752814267,19.672395453911793,19.300048006075126,20.15753744232947,20.241727519799003,20.013297527093922,19.264173369905507,19.87357078762591,20.230406311476575,16.84647892164938,20.32671791659211,19.313563281373504,19.51240737631033,21.939027053488157,18.031594720153773,19.615370810665507,20.210296456686986,18.524672370553183,19.61075346311143,20.718643667807015,19.965738579652328,21.13547542679267,20.882253419222224,20.476644441171437,20.842898620960284,20.221812626351152,20.249603843739074,20.719464076885924,18.399610166443917,19.820840537805893,18.383741188817677,21.07133463296513,19.084072412312583,20.725148550392372,19.614726748775222,17.789766948895046,19.758812906060648,19.610961358663396,19.362880514598118,19.289558739272977,20.85353840237207,19.2248300948509,18.841982924407297,20.331229879803658,19.65113264881006,19.685548694844716,19.963267179104726,20.038734450261202,20.895084164623686,19.768393520835808,19.985479642932688,20.342962241099805,19.844806448836717,19.45688902893787,18.849151586086123,18.489096102480136,19.75509100866447,21.13251436031839,19.178025693605253,21.69784040851593,19.283927077796466,20.42117099324407,20.0914036956134,21.220839397206273,20.070864701744775,19.342093316795783,20.1381728811945,18.791508598906272,20.75535546082605,19.986197014395906,22.359936767013984,20.37067810083446,19.39895765321923,20.07289262058799,19.533438405557686,20.058477035308865,20.462110468612476,19.202052340677533,18.88858507882147,20.59111316467943,20.21891517155076,19.222226797811825,21.34201545543101,19.336026765641463,19.075076014129927,19.605654092060053,19.40785195785258,19.451717737828368,20.05894068735669,19.099483754646727,20.767783769737125,20.67130339691859,18.85736873177459,19.12193328140541,19.529094321741912,19.73835738592002,20.634850230878076,19.907686419831066,19.55595412744338,19.239465583382724,18.663233003833717
19.865309836556303,21.109760103731357,20.332621994306482,18.99368831490202,21.115431344172116,19.32241591697854,20.818154750995554,17.28130738183191,21.669264646780277,20.583479861340653,18.800899223119618,21.106801567902682,20.039476788002812,18.213998539519267,23.42871848680319,20.563529745886566,20.50246472243789,20.43965229021235,20.927386523599974,18.9281100526586,21.431718713293417,19.323870397330218,26.143937649029265,20.825458114668027,19.537279179766614,20.362538992042285,19.96064170572555,20.584068860306125,20.765819456171954,19.060872777226667,20.830163704682136,19.60406366485818,19.026892713194584,19.901405849691596,19.552142256415866,19.462821045167804,19.98523884374668,19.238762628623835,19.124812251273063,20.415430551503924,19.709332612884022,19.298297170314527,19.805969287027263,20.145129690281397,19.638691325015472,19.70626404826687,20.0346593999274,20.464244480102494,17.856996637505123,19.321989958372356,21.561599775208705,20.318665152387915,22.12396582204248,20.66134503227971,20.773439137638455,21.06663505987117,18.398426826297975,20.399538046815707,20.823827015225245,21.476383030598438,21.02083336381755,20.420798195735525,21.347483538154993,20.360231658056986,20.329509504080065,18.894976663952274,20.48705904631827,18.445918620811927,19.67626067259676,18.961635661898747,21.390854121558988,18.494169924417683,20.485047745699617,19.41603523658328,19.308842549924606,19.590456641724085,20.05825858525216,19.660604201294966,19.9283348734349,20.416518986026837,19.5339015810208,20.924554903641504,20.47986668423131,19.967658309406975,21.26751341821562,19.791435069913405,18.736821453514096,20.750911447665768,20.366648825015734,20.008481463120795,19.40624546911257,19.574649859530574,19.453223238183945,19.352010300994607,18.80460054891944,19.953960269920245,20.500157970788255,16.857169621994455,20.023913838842823,20.62872504215603,20.184073631399027,19.53246687474422,21.653352221991245,19.6570206254236,19.319917543401456,19.506150912368106,19.830942257838693,19.678691366512847,18.767498592163804,21.170924276440683,20.258157482680886,18.866370833927437,19.76522548705438,19.74707054130619,20.398466892323857,19.524175030879597,20.019044025458655,19.308823324360556,19.929733636207434,20.740198302993353,19.10751191131609,19.57303231303452,19.448753567580773,20.34786548291808,19.454136803178965,20.74122635485988,19.96329193014074,19.86085876149539,19.6442680089648,21.407468776207757,20.177471300562722,18.36536318992783,20.621282276461276,21.8767284622072,19.619255528691003,20.81518241218657,19.49274708843411,19.007792709399848,19.407506005012007,19.012104502624357
19.335531398521436,17.913735014280814,20.19538821477088,18.871576419420833,20.88276792838834,20.209063328949597,20.97016763601673,17.822453331089335,17.247798325156243,19.517592618602638,22.218545003556393,21.082473762214626,19.285039127135196,18.816771951604384,24.501728453703123,21.103154760859614,19.75184144577382,20.753978539611822,20.442227373630747,20.76854810669129,21.514790551404488,19.60554052003653,25.788637251398274,20.708373569153128,19.800364852033322,20.684042556222384,20.090492880756848,20.8351081274986,21.49331199608827,18.871228433393878,20.790338406469555,18.707495122977964,18.912646453260265,19.834242395047877,19.60337073782562,19.379376523685256,20.066213588799332,19.76734882258158,19.838861551021484,20.19891628835682,19.140644041575438,19.407952135678094,19.926843487814175,19.853228331047667,19.549964698933124,20.085477800875168,19.350320404117817,21.171662617550396,19.513731835970855,19.138714035632177,19.93024602899773,20.229479836064005,20.528890573745347,19.238724086731658,19.725916647997465,21.222018708838956,18.605351747657455,21.028565057254923,20.976182768331537,21.188867765844876,21.191192884242216,20.901869243972094,20.713913008222193,20.129261639368323,20.101082157548365,20.11492506709354,20.123963603605475,18.35356674417331,19.368682662234086,18.671067855718732,22.35694439209966,18.4764932444415,20.210865913559147,19.70518345076483,17.933014508694715,19.09748347718491,19.98380707916771,19.970055377991937,20.526215167670337,20.47876236418197,19.886542057360035,20.30309424783638,20.700169976805412,20.020181802639378,20.325221476559072,20.061404684210785,17.418985403223537,20.785011314898558,20.741207971369416,20.04871231666084,19.93617933538251,19.598133235502875,19.703101340536193,19.976212802338953,18.24341290875985,19.84738597997437,21.400830296333233,20.503914556697538,20.078364093407004,19.639932556888404,20.23768019650821,20.216328522514097,21.80864411131437,19.906954729063767,19.82281303216878,20.429034666595733,18.710323832127397,20.408690836498245,20.57040978017506,20.741041610104563,20.02090954419805,18.90668928107462,20.282315827901883,19.914371926764456,19.266182659226644,19.825832020004057,18.00608538317276,19.443164690121925,19.452603032182587,20.418629633334785,18.789536036500394,19.712328650037456,19.288950042898747,18.38455794143572,19.640385582865456,20.27519451989694,21.249631433757123,19.835173134477618,19.097720235730172,21.35304161114385,19.583444057630622,18.26016968297905,19.902744282308007,21.688552740707962,19.937259654870378,21.74387780898943,19.51893149838141,21.035049328037545,19.501818326460096,19.207479785476234
18.6003752878485,20.332756145554946,18.72840819717307,18.426827417327004,20.617008407593126,19.406607278219962,21.452882568413525,19.46838322421503,20.869912709227243,20.33650058551519,19.441997116429636,20.9683491944735,18.254855759494788,17.917416920487124,16.56941078755798,20.089141416878,19.679242270826762,20.28274546343348,21.824331859540873,21.12830323947123,21.02818557069187,20.71399621528725,26.483211891367965,20.98397241613331,19.762088827598888,20.438174227909943,19.601879374810963,20.810958818529237,19.573975980291433,18.349407666278506,21.008042457430104,19.398493594311795,19.44357108518357,19.598540522382166,19.779281878715935,19.613555829460154,19.859081205986428,19.68422791145557,20.70966198713125,20.141457506614614,19.578132495791763,19.39869346504898,20.10914927815354,20.100356231024023,19.86939093746184,19.70515860116054,19.972512745686732,20.57798455341702,18.319422381440216,20.434968565707024,21.234269558492514,20.961992213421393,23.667578102488285,19.77177685155113,20.24178809773986,20.843237497569103,17.612221782737855,20.643632675589124,20.930425490097996,20.081992908881844,21.140822947085823,20.14001851284,21.083993964337473,19.393175239143517,20.452871147895912,20.874526809898214,20.70048593931897,18.65435187919262,18.788026992183386,18.528976159895883,21.360744379834557,17.84705327778335,21.1399776939068,19.215531047385575,17.857668959084897,18.215446894858164,20.37094714829497,19.411005669075568,19.25324985514623,20.120306674251225,19.948949610861355,19.94421314687464,21.038142288227515,19.962306315843335,21.019569369193817,19.910620821025454,19.394528892762377,20.43663634762487,20.066431589431055,19.096113679740395,20.270086743322217,19.862661713714008,19.564794550178494,20.24886430594116,18.97948325680719,19.529317813141482,20.560985780281385,21.03856730432814,20.97897703829401,19.868660433919164,20.312233322770272,20.076381969788855,21.400726903092767,20.290677310431835,21.440292041947583,20.362119209018196,18.821190036018066,20.136881280021292,19.930348968567152,22.208319721095158,20.09389471832163,19.938771411358566,20.31219913951214,19.50970019064259,19.979926489832447,19.36865143764786,18.9512870680882,18.74222809146039,19.153151819568603,20.05465335374626,19.072776338502717,20.799283272440444,19.048405496801298,19.35114430853049,19.886951885769037,19.697141638578056,20.957151051221373,19.8175082516457,20.1929850874434,21.098120636420276,20.376577960309735,19.198685225072765,19.48867809020538,19.69075602231932,19.499981351660995,20.012675805587545,19.702910994576932,21.12664533227449,19.476561743093544,18.788837313061425
18.501419382979357,17.49107571911616,21.170774961411393,19.379254711658383,21.82452911895375,19.620534713634967,21.217771988439324,17.531215311354856,20.75724817133236,18.84336037690736,21.858570348704287,21.12095063459793,18.908378091091823,19.507221835351505,22.968322902157052,20.66073258235933,20.77271303142719,19.382676691196604,20.598003031836846,19.11211368496767,21.951795325802852,19.417303250120288,26.0635628626967,20.9937358742088,19.81165008504374,21.057672789249064,19.699714241049147,21.237262658268424,22.210992400965097,17.800390320394257,21.442101863073184,19.38653307043522,18.79279612220388,19.048573801709995,19.399329131316676,19.49669471428806,20.07316335997453,19.402797876794683,20.393209127175542,20.441593032613213,19.516110081822404,19.003924022006093,20.108001590721567,20.222236192823466,19.492161087577838,19.630260076642053,19.477043377681916,20.47613235003178,16.204848101097326,20.983913615089968,22.084856026429183,19.672700875893966,19.59335472448428,18.746343284932628,19.652898180665815,20.766281483475765,17.709456486756505,20.221938251564744,20.771340125283377,22.814893357276834,20.773303572435513,21.1727812608762,20.738632523579582,19.757574575596735,20.535475503529437,20.791254584208627,20.1514075740036,18.197105060232364,19.645049391579793,19.03059133456631,22.26569155782799,17.88358559591583,21.34410937295088,20.192993851984607,18.29888125046753,19.267294906118206,20.18290024582969,19.9022552149015,20.14577278482205,20.855425319272662,18.841393843416064,19.8959129733989,19.2597165221312,20.24168416295069,20.668714853153062,20.165991676725383,19.06564778862502,20.5239664134035,20.455631581882173,19.219268736579707,20.084206317514848,20.27547100728774,19.614093196735542,19.78742598543134,18.668871796716267,19.663885638247027,19.894359512551816,20.21888163150179,21.31824628052978,18.563527530559195,19.891890739864564,19.408048218282666,22.008915439583365,20.334958990559635,20.7660767180724,19.852675768722108,19.14782601455068,20.13892459153102,20.915614617068723,21.00432562288405,19.98449553184663,19.25845053319087,19.834191108476027,19.980167840222233,20.60776301066224,21.679428346288436,19.991004195315586,18.916885786927548,20.595365299957532,20.984086815788597,19.264457071843637,19.536070517599224,19.497910175786412,19.62367466267682,20.354681688670784,20.77455529609247,19.104173215350375,20.35215514409369,20.156319049996796,21.746732803402924,20.5035653217343,19.222101217900573,20.443938945582037,21.14262191677199,19.73784415391232,20.87640334680349,19.418285103024484,21.92240089642712,19.5125314163697,18.84437095035628
19.01856076897643,20.539870653717298,19.923285876574415,18.270259744545683,21.38313896709781,19.770036610721544,21.254487448160617,19.127351700249637,23.30802247779949,19.18408697109611,19.482670791024912,20.98639437051267,19.66192514511754,18.954092468853254,19.91349297439271,20.167606294650554,20.221439323847243,20.586358172121727,20.456923119989305,21.901627453967777,23.107907281035207,19.90291051717519,26.094021951818217,21.31227997632768,19.28328760883611,19.523545789107775,19.704151071188768,21.577051282900896,21.227986012977095,19.228819631169003,21.54911633323319,19.902507024580956,17.399647648545777,19.78908848849073,19.59391782936839,19.227089793484947,19.69757785783177,19.45304229469129,19.713704339309167,20.14151802522709,20.039510928496238,20.24428310174197,20.22071895046158,20.075502233066665,19.765268225363986,19.170492527360807,19.776334123338216,20.3095430694464,18.36496446564815,19.84635963928814,19.358901335833856,20.56013510862347,21.754539419741132,22.31462003030728,19.984773508729337,20.3524732342608,18.865658712165896,20.634594218435893,20.73200034903709,21.549879988906195,21.227487001938208,21.035062452984345,21.167098601631263,20.269419414672885,20.691043666575087,18.358837423637187,20.262348530838132,18.79737668166065,19.22231909784831,17.86623645111327,21.913986900544884,19.396117275341084,22.42393660994932,19.436492569907138,18.277407466778342,19.487949460834205,20.381830481120183,19.62165464314413,19.36649591177964,20.690009869838175,20.255239296049268,21.731474878391637,22.627172893812716,19.97096913189032,20.144280018846885,20.11753290182111,16.77127505223946,20.71398638208452,19.861022480700832,19.180410202652226,19.656061853529142,19.503015665539092,19.63528057191797,21.036393705402933,18.507527499440613,18.669450853584713,20.70625534551222,21.24461213822359,20.660049522404115,19.31096588431756,20.087065344148577,19.317819287015343,20.685384535927007,19.648113942063638,20.29369703926757,20.399112756876598,19.26786337573129,20.98652623859754,18.999752363713146,22.060636256411396,20.80736621735591,18.95081551272151,20.623823883423995,19.825124574407663,21.02142239354323,20.13893554593665,20.173156561090384,18.967199055126162,20.313533284821478,20.595139204072577,19.665237191078358,19.217521110450754,19.23966150248014,19.308169793749528,20.289968329036547,20.423232997477342,19.22113758797132,20.07051676148358,19.205269338484634,20.68899542893739,20.540096818323292,19.21625749685707,19.8402434595288,23.49522290639552,20.11462503284334,21.62039157426621,19.197000371450603,20.229237814158168,19.442048762099535,19.207348513592773
20.678556138701246,16.56236520236733,18.75375395352473,17.139900705345454,21.671378335561162,19.639949753967397,20.732826807165814,17.69652130836114,20.200277701678583,19.96711871101541,19.848157283805556,21.299783238549562,19.647358925434702,18.91024162922013,20.894892091440564,20.64259356516358,20.564324276731455,19.571565762816974,20.235005947793212,20.899342460909697,21.558914447809002,19.31817231753194,25.71791979143196,20.943024186859752,19.524574001406098,20.718956826857955,19.85920152544163,21.533765052847635,21.31734916890865,18.29431530109334,19.815830833505032,19.10281485800954,18.55258946714917,19.32452993812294,19.542264232433755,19.866935657628655,19.9520387373832,19.078099919645314,19.599792015554993,19.679248355215105,19.534021387738086,19.857331925418155,19.64105862252123,20.131718314066504,19.868717710687818,19.62966869236096,20.166909658135957,20.638032846799298,18.137563450687885,20.58083199313967,21.179335049764063,19.537754796271575,23.13153764367099,20.05708392667591,20.20922348435658,19.763009309467453,17.593867575677397,20.807915349143297,20.95084131104127,20.361721990875477,20.91906768482731,19.895216807846253,21.555738675329323,19.520158067873876,20.595762197557125,19.688498747552003,20.415071889037982,18.370362071155682,20.12901327932975,17.82323526612275,21.44906063400213,18.95144389995304,20.863367577953525,20.08093651164202,18.26729798223456,19.295610732937796,19.692244973989215,19.751160936089963,19.543657623994992,20.47747805185206,19.457687712085214,20.693199580894014,18.75956958252778,20.066515642932647,17.881277736763753,19.956220912536953,21.957032884655284,20.91958058004926,20.20070787046213,20.299252328134884,19.80864407852769,19.670171390001624,19.91239431658451,20.294668297151766,18.62480691419831,19.395310203372286,20.6643507814682,19.619219100273156,21.144610030432307,21.093913932859692,19.924685498294995,19.529291126851994,20.344612153589818,20.2264772482833,19.12696251788234,20.273262030135594,19.786284687192683,20.22238672901222,19.610681891043214,21.90547541667765,19.87835367347102,19.968051392896736,20.47561541042173,20.006857449795664,20.28165289806503,19.802101570663538,20.445939722321764,19.580691679010435,19.834446658191446,20.08008484769046,19.2216797604923,21.08709638162808,19.52103277424614,18.89332264044836,19.919955515788043,21.012563553542034,19.783416801505552,19.88693307279459,19.41343391102296,21.338256800043144,20.750070620461823,20.850737537362125,20.2734885204641,23.731144568849125,19.274982978184966,20.268428704689423,19.821758326065574,20.407631933422902,19.64785263062434,18.97287954015432
19.339448367835054,17.75578092748101,20.754806834170505,18.58839905059141,21.458027302244812,19.263916304538263,20.547249325639203,17.921294659484822,19.644320657458266,18.599801724470673,19.883860606196045,21.188374138514096,20.42903184429681,19.336220772506646,19.691453887869372,19.95532744066743,18.90193282527665,20.35419461098754,21.65838545588094,20.45599283080905,21.149145834542434,18.922609178232683,25.034350102023758,21.03226295806807,19.89716651884484,20.854006869300754,19.898953374664778,20.827996093703483,19.050262245446508,18.70471508309415,21.513783093611,19.309938168287083,19.334092908618533,19.51684146563265,19.320554660079537,19.324775669063673,19.955325200674345,19.044908028040506,19.67877954721481,20.145658213608808,19.718944971422566,19.380735668496275,19.891693012670558,20.07259328140363,19.84258320503374,20.254581883987992,19.751870525169284,20.18503555831629,16.745673110888507,19.785925517820253,22.139647075855148,20.63620852254675,22.377379032153573,20.354904114828017,19.218329685419956,21.319028375457613,18.098977789354596,20.15806044730741,20.621382535768525,18.370289075300605,21.41461411572488,20.528368639451806,21.093292044057893,20.04467851296584,19.65917326197587,21.269296413377283,20.574275616802225,18.43526551867746,19.035750048140052,17.629170948325676,21.4408053822975,18.779709204388258,22.27622820117198,19.203827621990154,18.949091563433722,18.207962992120436,19.909511849558452,19.989141121434763,18.46611919937398,20.287614405733038,19.95580444993796,18.796592625903603,19.485905327844097,19.73063460863627,20.126107013728234,20.0176879767458,19.666560007489164,21.00821483965573,19.839837583046275,20.001304951276666,19.854029813492602,19.30216824632933,19.860978182683255,20.608100525864266,18.634851575282024,18.893922098371906,19.698025142792826,20.295608618058218,21.140743598968402,20.2339546299092,19.976106401928,20.008789682823785,20.781203609326283,19.52911933787983,20.929092500199637,19.83993157983503,18.797016669055655,20.453479400827025,19.207198808499793,19.981592989733482,20.44607059500542,18.880029921527484,19.923105746934407,19.84912347542521,20.621935020350627,19.43212890895676,19.68286919852057,19.11938539945064,19.798851819400333,20.526427124332557,19.251958966612214,19.634903321127837,19.428513634219264,18.19926151254294,19.232643938347877,20.49551206990815,17.81208877813829,19.505115655126836,18.70161279220592,20.966042723717166,20.53788146492697,19.56219345024965,19.51826046666317,21.414235909819343,19.75289348236025,19.824623677804798,20.012826596546084,20.822468601676707,19.838144408516417,18.241634079833023
20.52783261845216,19.186466143834384,19.81327559984913,19.07239320658527,20.46703395868791,19.473546568795857,20.793512765889258,16.723112745392534,21.687619662622925,18.452450272876334,21.126395832663587,20.99200618529105,19.406384655647244,19.242907095587157,20.248734484625636,21.278936718455626,19.912251671671672,20.140567290137046,19.437075712566635,19.780554966047788,22.018121112811933,21.486830974261323,23.658452824265037,21.24699385626996,19.560014526844995,19.98006276254256,19.977307534546867,21.49637234834357,21.843067347758456,18.818799576410267,20.970266368282545,18.891161242379916,19.401833667884997,19.523848129385538,19.64283537808074,19.944471819898638,20.542196509696627,19.131315173428142,19.633150079904038,19.914817729945057,19.556012863049407,19.61950633081841,19.7605089720412,19.998610675026054,19.280218262925573,20.55427754423243,20.31244689940479,20.446982240927294,17.328470297477118,20.195569936821975,22.789522526536977,18.75749203044003,20.063148436027575,20.853235782906722,19.589963083747765,20.879926021582953,19.233357444924224,19.964360729080134,20.870329584821192,20.62083425993239,20.789294305895,20.905139170658195,20.97623108277359,20.046127259554122,20.41891970620395,19.054979752455782,20.41911596428045,19.233230703905516,19.380205382287727,18.53258378280509,21.793724060001324,18.76293009705999,22.14581299498055,19.131710388067845,18.585455112044333,18.856366477147088,20.200609972438745,19.69026229780723,18.61236206593234,19.79031986185404,21.42035682650983,20.31495271758679,19.783320590305664,20.029343436728677,20.179740176936345,19.910954562895277,19.752160328321438,20.862233008688694,20.691871233314174,19.19319357575967,19.437735008009927,19.806723945470633,19.77933937465001,20.43719345876304,18.553532291224727,19.210150938688344,20.608311289162216,20.760627325164975,20.541173856653963,19.72296099891208,20.27689068678957,19.58464921469751,21.322402319260785,19.62903623832235,19.8937002481744,20.52510947649446,19.648864861104045,19.616010603696616,18.110629675555394,20.263274074317664,19.607145369282378,20.14996630595722,20.06607238963304,19.644313266425737,22.178483767163094,20.936083396286527,19.065122634224288,19.15698494059698,19.909913670911408,20.6072568548331,19.24577539658604,20.206051666542784,19.72975358339233,19.51553876446023,19.255602187409433,20.60087297266603,19.770562646799327,19.721556290155544,19.99361389643746,20.81640655876386,20.461267793010606,19.99978311814617,20.149596764012564,21.216631015644108,19.56710004264955,21.513609581750163,19.658128247036792,19.795356961709327,19.12777366329682,19.260264915265513
20.335383553828994,19.710970389353935,20.45827207443705,20.43092118566784,19.962571290181216,19.58403259117699,21.399326568184524,19.29701895711718,18.40185121219546,19.69143790307928,20.309776419480137,21.14248138424953,20.197848883075448,18.234125761565462,19.893576775237573,19.752349482847553,20.228948438933852,19.545798101259145,19.854029762303007,19.412780825371495,22.604790511827154,18.93641918813669,25.39078107765006,20.701994287970635,19.67155428334026,21.082456036971635,20.001358345604213,21.726045617301597,20.876658188760274,17.515729826323305,21.32735666507655,19.49337310596487,21.346339955615257,19.62354180559003,19.37968215525548,19.78179140394775,20.166512813748373,20.630074734953425,18.71189459721798,20.10937548898887,19.7956150375458,19.641698488954113,19.990794073823533,19.85669518986424,19.430492440334223,19.750832698708034,20.073075195477642,20.99910967383327,16.807868131339095,18.28728141638068,22.108971856141444,22.044619448941948,21.11533090452742,21.73164635757799,20.327973891410238,21.133479667609397,18.399797620940447,20.19861135314034,20.47528767109356,19.11599452388339,21.11230122469102,20.31060877350096,21.876241892761488,20.291745103096197,19.844713517241022,17.699762868301576,19.907749679855943,18.23822298850093,19.306984449534543,18.764647635788304,21.033361901275523,19.84783195886764,21.55844789082089,19.39801749173893,18.086820320500493,19.49544788238311,19.99854548305093,20.397147571482012,18.88924331242136,20.652019662419665,20.40153117704591,20.727240117155084,22.040615934368876,19.93753537170704,19.50801297463502,20.067360972368338,19.430781968816873,20.666577235915717,20.086305308059274,19.023589446977667,19.493946718444025,19.381057248691803,19.47669160055007,20.095916679078364,19.279856090424087,18.805204151590523,20.44580258919142,21.094976425154922,20.11901258910033,19.71513656018301,20.1846319479576,19.664283419259323,20.330464843339264,19.944855332103472,20.6887709862512,19.55279864303408,19.930953169302413,19.930968906894236,19.963614281595596,20.847758389443708,20.490703908575888,20.367593241671543,19.69063127389604,19.651504305033537,20.661442745926855,19.647692190761404,20.678245107417855,18.454686033071074,19.168890274119995,20.56197703373123,19.511484882289786,19.894004348339912,19.405604731335906,18.125429676948666,20.11709218535983,19.43785424843282,19.247127224179913,19.190554675550516,19.797407282146107,20.731191224464713,20.479733073946004,19.86751458117985,19.69087348289334,22.06883082140948,20.024342295151374,20.457107751175084,19.849007911921774,21.94306890149177,19.250773512911866,19.05557550021333
20.344646086248144,20.096265310917143,20.421350530054834,18.168968196203732,20.916529668648952,19.419583750814493,21.298455959880197,16.666568442410313,23.360183416614788,20.249162092270694,21.019208608862375,21.14004000773533,18.6068441862073,17.99609707479207,17.359130636653816,21.18421264723388,18.70481135596088,19.403065051464527,19.987586860997418,20.525420104036847,20.453841628224843,19.415896991300148,24.361365001495347,20.752232114229148,19.52663604252346,20.440924394486945,20.156659544043315,20.92453584202057,20.621780784277632,18.42226753590213,21.843564646246637,18.804112143219204,18.85885104283731,19.79652699517565,19.527217631933947,19.246581325241273,19.970548876267777,19.30412305896586,20.216258706305858,20.294602223399153,19.641854933092734,19.700069042484245,20.059965138074173,19.985387922314374,19.642567952998718,19.34702211670205,19.920736234755562,19.79619760206217,18.28812886230109,18.93016565268882,20.55653389369631,19.520609307672782,21.158998318171385,20.537289834011705,20.519813722002784,21.169172706761866,17.597431195965324,21.04481194941526,20.81936802576312,20.462629601557296,21.210914832512255,20.45748101424706,20.27499655472703,20.56514581377207,20.389654035784258,19.83175026369376,20.35421124096216,18.815298433688458,19.456657798184224,17.97728082028052,21.73182765386925,19.252078815908067,23.06859537249831,19.79890619770705,19.096061867579984,19.404395479255086,20.10035911995692,20.015621702907932,18.424563792863246,20.286110989478185,20.210976513207605,19.673497940167003,20.74702104875837,19.518434469049723,21.59126992574096,20.003464321773556,19.503820770863946,20.723907362703834,20.4857845122688,19.550564960226193,19.62750147445244,18.49237925506831,19.812902290548138,20.949930129753344,18.97558850647528,19.297679300631692,20.18481910479382,20.53319071361298,20.96577557703474,19.122361537727073,19.925187599127767,20.26896502505303,20.80662607463131,19.94490754997009,19.36050324663437,19.93819409573405,20.28544455547124,20.53151032968992,19.365605932268327,21.13094301930832,19.97659748650382,20.106817134082373,19.980613539458883,19.422577952293526,20.67858592320081,20.645304113718044,19.042079932230465,19.54913928546456,20.275392702483938,20.184904958569497,19.172756933417546,21.129534161982534,19.133131364987577,18.062210969338565,19.73606646265246,20.19426901431582,20.630901045581354,20.1166563217268,19.74994753502305,21.259202045190897,20.5731936339786,18.81363192177519,20.044091361001517,21.207582835927404,19.952130365437505,20.718705977148698,19.69450707632081,20.773996422939987,19.602151622051,19.186190619101502
