A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.025432185763446,18.94830508743111,17.86774125641129,19.031003698559022,20.83831692625226,18.471199539541622,21.116560528989844,17.69962343775002,21.220257911068543,19.997032589295785,16.630352690539723,21.399629254600224,19.437787042392692,18.48698936165425,21.61680912774429,19.327957092528,19.64110920632349,19.724737793076095,19.903622928960758,20.521783230415437,22.389751946039596,20.211824034717814,25.42877950564185,21.007823684587645,19.59182041813501,20.784940743208224,19.917976654524477,21.352635175025096,21.506365208380704,18.784560526413813,22.323187668918994,18.772016550513335,20.831607695462736,19.717429435292424,19.187156779601693,19.87784723865051,20.41231712514735,20.20586974599278,20.018635772696385,19.91369864364995,19.80934621560601,18.807378812600263,19.748071023089278,19.946496587877103,19.657807282434096,19.715477643009702,19.5785670124747,20.89739457007989,17.968150032797002,19.392274819414272,19.666272900035633,20.44187266140766,22.107468995239262,21.64815997456006,19.451685746829195,21.15564497969408,18.227380360918506,19.656814628914404,20.539882268883236,21.1287919702412,20.89994015928668,20.29029093225468,21.66460855572837,20.651305924982612,19.79963112093312,18.888369761217877,20.36664540176401,18.646631774621106,19.638729213896198,18.840794368058823,22.136599715920912,19.774440661273665,20.647443489582127,18.53890748362382,18.168160076463355,19.584522860226542,20.235206165404332,19.707251991547416,18.512963824552752,20.568738477553385,20.959692955308054,20.824587843494843,20.137817439015546,19.890146942520065,21.129949435467235,20.191442267347224,18.31852553874823,21.00517224208151,19.641079762932357,19.964617791219123,19.612051420100993,19.21983455528146,20.253097902450207,19.867019578650144,18.600514527504977,19.55698924243937,20.963960801192872,19.14797260447242,20.982397463731324,18.976737138796302,20.53699794490672,20.002365032305768,20.803447904832367,20.388890901454882,19.98620800284159,20.032843654271904,19.145894473227692,20.465439069057382,19.02601321440159,20.123539388692773,20.42262349171612,19.6971006781929,19.574070524394706,19.47614618949505,21.938282464755638,20.278598490021718,20.090137250352228,18.65826990383225,20.57205024014591,19.988275097785515,18.737125356076117,20.466760198128686,19.11510774268357,20.66488191702634,19.94186112028959,20.68965800386221,19.635431616425695,20.09002201805774,19.817051307082274,21.449656295760548,20.138563499198874,20.672960433347267,20.155510590117526,23.716819992506487,18.770092903659076,21.661707789980735,19.4881544407813,20.254147280077415,19.594346724963774,18.197166816917985
19.9408026663493,19.765573253359566,20.36157855588016,19.03987546311338,20.831491356295704,18.91301621316887,21.061228528044122,18.770312241940427,18.892487378608656,19.612928069206667,20.797215367548787,20.91933441657196,19.86290267326804,19.32609232895362,22.907049820290524,21.037170092245407,19.959976215029478,21.57444342323133,20.52275535909735,20.19950282956582,20.371984409954493,18.78966716398826,25.158549629117008,21.203022499951366,19.543501364174087,20.29056075872727,19.951286216164718,20.80073947601764,21.486195098634422,18.858445969226846,20.09169026998351,18.35082418229235,19.476307818352936,19.634703672478995,19.431971341220766,19.352416592212588,20.259949598246155,18.94309000632502,20.598321299145358,19.703182137396876,19.399927310609538,19.211606676112126,19.816765695243998,20.080680138023176,19.799431685667372,19.914483228102792,20.601971912468056,19.872044243233564,17.00266358828641,22.309767389583357,19.526353134020898,19.60192482206552,22.708840098452185,21.13071621182505,20.669205126076726,20.423279128370517,19.477488131742987,19.852573532549254,21.296856237145292,21.91943240655883,21.07431858745323,20.264814170142554,21.35875054556752,20.56636084345629,19.47735129647457,19.51532202889144,20.509170104052053,18.703678836539865,19.645149774656435,17.76590093417631,22.220133101661396,19.94200489059064,22.44815928070508,19.415064052494,18.308089330158147,19.19697368404272,20.13936776684989,19.528541710586392,18.952405146438043,20.284974124215704,19.512496190903743,20.137403613457213,21.096619958472807,20.009541869381714,20.99797337318722,20.084866950990875,19.722863438914143,20.647207902063037,20.13587036000085,19.985398458929353,19.45352499145648,20.168005044168872,19.59982568190867,21.653340382930654,18.757814448866544,19.836908591433012,20.821366415880515,21.55758354918474,20.832830669783448,19.74262871842652,20.231487902218078,19.700049336703493,21.841889247972773,19.525381205786868,21.013260022990213,20.60603207917077,20.15698634008329,19.531082621606462,19.521518466667533,21.94437178087564,20.090984790332406,19.25483410242803,20.224694696858663,19.59959516577561,21.004396252882955,20.901573873389104,19.961817577521913,19.319700633895497,20.20190660249666,20.656082647364574,18.809950013612802,19.370118600436594,19.588897718529434,17.528700121082107,20.727649494720087,20.411925023666303,20.71154248698073,19.603858578158068,18.741093413674633,20.910018155168668,20.43316574728353,19.28338639074408,20.11003716423257,21.710567867615644,19.35683412629423,20.53316198290928,19.669042140086376,19.930366231412386,19.23788015751868,19.180504252592286
19.616038670070015,19.198602288946002,20.623417247358173,18.094468009922373,22.13408598958287,19.445344315026283,20.91793934237856,16.15697827816039,20.090082492216553,19.30673192948354,23.629606264147277,21.173029906076618,18.819257702926297,19.319904172405728,19.985340579053535,19.58706616809734,19.23034857804265,19.81481568272774,21.05653163075192,21.139482366716557,20.82655615524011,19.273861046714536,25.552268075401795,20.679118776280852,19.62808475445973,20.604847386266968,19.80453333171881,21.863292927901615,20.20177699699967,19.630518148932318,20.55169842029428,19.853832625262875,20.24771223486442,19.679174659050403,19.439567827889043,19.31029587588347,20.15372750356164,19.586529625442257,20.09142097071008,19.96590999660767,19.85047522308723,19.670897525536247,19.935717022550573,19.76745738393514,19.761690278085577,19.425213992196596,19.526440076507413,20.513863576140363,16.616555729634612,19.50373868687957,19.031259520289574,20.386839091356023,22.377886508704336,21.170234820706103,19.414002580703567,19.950245646703188,18.202511925352052,19.445792236895887,20.704161285428736,21.839770026911292,21.009887597155327,21.101932131318204,21.447884461350203,20.08847114373625,20.620177804121383,20.000895397471595,20.442511272304845,18.129677693121664,19.402220969975062,17.760599267090104,22.183269714272242,19.460952291254696,22.096266536159952,19.437343426202425,18.3689463734812,19.275177870065452,19.92153261548338,19.772557077079266,19.548084582387926,21.010036997312266,18.941615493705374,20.44106113062359,21.34262989379395,19.91607138268058,21.308171112428003,19.916521430839207,19.57667063167404,20.74934131712881,20.53001619934926,19.537367258859003,19.904968136637745,19.432575730181767,19.65442365748565,22.026045039245833,18.84660317178762,19.566449925062226,20.70758895432366,20.116874759913735,20.051168060596403,19.891948419437373,20.408485605002387,19.746283141391604,19.62320275172353,19.740439222695805,19.70031273211867,20.156931101861808,19.891185404111635,20.291694212888157,20.05411256222311,20.854600786693265,20.05705451667012,19.398464637916376,19.58784575609407,19.366328907795744,21.143232055554442,21.12100001681271,19.031370457569068,19.362314381407405,19.846278623251308,20.128712598470134,19.217550976281455,19.532814945727125,19.140273769830475,18.425186889347557,19.43586298378053,20.402713035768052,20.382433000343735,19.65361520475154,19.481670539355424,21.145450037575067,20.168973658417396,20.080056091763677,19.539274401280924,21.440849652906035,19.412269333406357,20.800680128550052,19.54242315239226,21.42580993319395,19.15371317887752,19.579641294410436
19.461884036793556,20.12343355247353,20.52037818215337,19.433600115908817,21.30901406651772,19.44191639539191,21.250521037069955,18.118065956668715,21.634437161502305,18.38446669939614,18.548503039169233,21.324405486024528,18.296644960043466,19.03571001924538,20.89443909918812,20.719079875742256,18.959677847204027,18.98999048925976,19.416033097832987,19.499190377146945,22.432815489563563,18.948281396113153,25.48598041929276,20.94145269676959,19.59945443010072,20.294772125835173,19.80264909410462,20.77734390778102,19.730318778990387,19.38163180808833,22.514953896331285,20.000913018602176,18.643322792824286,19.45637064286051,19.734053463209055,19.010803027510995,20.02947180093634,19.833688519589515,19.56414973112039,20.005489158448253,19.754866816333152,19.806222646086123,19.829784170132854,20.107761414790467,19.66241539270203,19.759816071959104,19.980481666908297,20.162787783428836,18.39084031938368,17.77269062155361,20.045758595877242,20.497038334105127,20.477301165205247,21.615197092603093,20.14267916767728,21.722273054106694,18.89980379961963,19.11021902264585,20.54242956196235,20.17463451374234,21.01544657781623,20.45660913882537,21.149646600494837,20.673199181471873,20.224697704864514,19.702080673907567,20.38502890183079,18.40509153302476,18.998003483085842,17.928146011577898,21.58247334380719,19.22225035621863,21.491314171435285,19.350972216333805,18.45163564069686,17.304197919861995,19.862153187226276,19.734989469378657,18.537219977367023,20.546734262036857,20.673298573771106,20.38629408956641,21.368033264519568,19.994702678319932,19.666784946684444,19.76186767554107,18.16154056228729,20.956102152633264,20.494209236632432,18.90473276033679,19.38043646800635,19.421785168171457,19.902699018113896,19.37101183607332,18.753093795771928,20.088571415034526,20.10720697488909,20.698058066582263,20.0869824598423,19.87932335732741,20.475632940177316,20.354232992737547,21.16710613665872,19.61312229878368,20.28296434838429,20.555805185742155,19.357324320124203,20.93096958666606,19.654707652470652,22.330313619217804,19.790355059879733,19.43140337156644,19.876358869932645,19.677526112812476,20.34999956853361,20.784948789452052,19.791456110272318,18.757047416728156,20.343820527597995,21.173235727594122,19.472050066964183,19.928048869573757,19.347123710197263,18.458196909509446,19.92166476000617,21.40329580716644,19.452291195868185,19.91156119796186,19.349997234512706,21.38165600413428,20.52365449417534,20.394896185027882,19.980174519560737,20.537458479726165,20.171625345847048,20.92155943215062,19.774207176064195,20.61292578680716,19.51701777528846,19.476416658313035
20.03097590822426,18.459740490973623,20.343820144705397,18.15235172991431,20.80702910355411,18.30244898825303,21.294119844717482,18.246055665621032,19.880902992769126,19.18979049576839,18.85967047858044,21.19100014794814,19.015994442962665,19.474863705739413,21.67031795039159,20.68308109125393,20.632833625357414,20.068364199368713,21.082533266373783,22.185406694879383,22.414066581129656,20.682871421534433,25.637331317972365,21.076724544581158,19.86012703176331,20.660548588484655,19.71439612286906,21.121569762725784,20.98307932673945,18.495026447597457,21.89497932362927,19.228740882458943,20.210658788922917,19.555191046532663,19.358660178492784,19.096165729049876,19.827626236153197,19.646665739821657,20.32902014938315,19.4877777485548,19.260687167132268,19.15267314940653,20.106649986951084,19.99971261766593,19.984736555321682,20.087291041091486,19.85699690877584,20.485530341066386,18.001892730417744,19.599271172950377,22.27343328354689,20.385957523203427,21.239080964858545,21.208939505093557,19.310791485202852,19.816972278155617,18.719967043480445,21.44645783172703,20.897887266710942,23.23448132444158,20.913937094129302,20.17122581470147,20.703521189414328,20.259816939841897,20.484134096406382,19.782858023201904,20.522787558686844,18.968256997914708,18.69365464142977,18.415404942435224,21.74304167740034,19.62868978168832,22.46417745620017,20.151233900818585,17.384177102509067,19.217147491146488,20.011719879351155,19.737690630722213,19.980693671928382,20.6625247297103,19.644728401095588,20.85533530564325,19.619315445101197,19.95155609172244,21.38998902376381,20.26846128792448,19.965453327117196,21.178401761641457,20.155799542204413,19.09254754804112,19.806923043619925,19.818736462832163,19.876063061797332,19.565003508941988,18.618619613580027,19.17957907660334,19.959154352051037,18.975733077936635,21.10826036281902,19.92040688068552,20.653110706080817,20.144228362177426,21.38377174626462,19.671385885267636,20.373110216719812,19.703134915040025,18.999212453088195,20.70118417744831,19.557558020320297,22.47947287617309,20.76738963559817,19.02103223267136,19.22502042522201,19.437877561813252,18.369941623557303,20.259180680799286,18.559221263998552,18.973175066252825,19.7273986946377,20.520897192941057,19.373577012485033,19.43841660105915,19.434942968359927,19.172424749678413,20.263735623825028,19.886107626863858,19.364056278882487,19.349300235251956,19.50501442455526,21.369835332969743,20.228436844825513,18.78748903686895,19.013838915369565,19.968848934170286,19.48487498001395,20.203048129005108,20.117129631290855,21.891851201462114,19.533722112802057,19.208066069847334
19.915362092009822,21.788941713429892,19.80348176052055,18.726209360778768,21.431389514018576,19.086120196457415,21.127643111885494,19.337343555158085,17.495637215663933,20.175375532020716,20.121855403958854,21.182738778483408,19.149002218042803,19.685849838690395,19.623494010669287,20.14099554516595,19.42019197434017,19.875811289966837,19.953001699720883,21.210105442647908,21.691736664192327,19.390942384469977,26.061099296378412,20.519691052600063,19.88801366676578,20.272167117568877,20.04621548212465,21.378616600143843,20.848512238932013,19.313311499186053,20.825066298200976,19.281603464526253,17.588341836793045,20.408196681763243,19.58190291727288,19.814078140778342,20.029930464310905,19.12566669300836,20.095568869799354,20.122583395227934,19.816775338516702,19.2859622221631,19.845687600103524,20.127970407843318,19.538022061245684,19.83307858430695,20.514613101694025,20.53574981928409,16.59194204215757,19.58370760435489,22.918126026821827,20.608969367100276,21.84419952591133,19.067471734846436,19.511592469810434,22.58749542034723,17.975544128303472,19.932900947771337,20.532492535070556,23.29354599550972,20.309660202554827,20.370828878221403,21.19292007515757,20.021080974943867,20.473287134218648,20.809447021230334,20.65718554155591,18.848877896961277,19.88006445239841,18.455743338327423,22.111084754932747,20.317548895745915,21.782287452244233,19.86429031397492,19.439122261804517,19.089088685948365,19.829047725577695,19.11946885990736,20.62593779929296,20.432772218808655,19.331280320694518,20.219780585268133,22.06453067874091,20.200994996262388,18.736882030337433,19.73441710783139,19.712523317786086,20.62896910874154,21.22688679776568,20.412420820481685,19.922725742376578,19.8193706643599,20.070249293925844,19.23802802297683,19.434592378976006,19.625468907689303,20.439068179212036,19.86862839703682,20.340802360924567,19.367182081064055,20.629970534728084,19.031167319839444,20.684014177466377,20.136403466937846,18.767392493512265,19.707100607039497,20.48593311794526,19.887812650850563,19.361393282593774,21.316064052100607,19.780539874501216,18.898660519419824,20.182112376169176,19.506573760091342,20.858191261165285,21.461723148282466,18.823240756691234,19.07375164477826,20.059729312478986,20.778332129068357,19.335058760641687,19.28821607237034,19.302489972388955,20.495187095017247,19.683410372607128,19.51599928082364,19.654009365012985,19.589733519706126,20.162508128848508,21.359763816949464,20.10278740686552,19.896153839971106,19.266092262295672,22.75471749354522,20.17536342179577,19.55578695855298,19.48468354533111,20.82056872840151,19.81401825887219,17.28989579027046
20.473492207985895,20.069583949939382,22.173738877104014,18.782208218249917,21.421101122397065,20.855364291925472,21.026011251343007,19.25363220535376,17.325906069090657,18.97745443475079,19.784843234286534,20.79050486993856,16.693708710731322,18.03358174573147,20.92353611087295,19.699943421689813,20.935480350525175,20.11577872161672,18.536077991518173,21.807198322491264,20.856306434728676,18.78879856576243,25.32079531703942,21.010100530958955,19.38078110838967,20.812269812713886,19.9974719336295,21.54503073803825,21.29283119111512,18.653451249350898,20.374036651612126,18.487670481883338,19.637380734627307,19.782849680724734,19.491118291351402,19.781709135106706,19.87623001580255,19.101290157990494,20.555244026769643,20.153340602970086,19.50122654383201,19.991865532377915,19.876162167055316,20.02222098022781,19.678591587606842,19.585832537743823,19.69952619467696,20.514950830636018,18.344468958812417,18.484275133234156,21.591075407414948,20.943964994946242,22.80107957313258,18.735054526013265,19.60081111077421,21.057650683544747,18.236483298210658,20.734873504968157,20.759768575772036,18.804642014829483,21.15124410851365,20.485642749735987,20.746065640191265,20.248087261475764,20.117239923163194,20.533454931659165,20.27255569356648,18.611061574641422,19.001539296326346,18.053466031500893,21.732882531351507,20.263558686683208,20.318302204625162,19.79856517311432,17.470835266483455,18.448739956423644,19.962758522053186,20.50582561309779,19.195456110524706,21.02722468833879,20.91910554753644,20.597992454734957,21.278987535704296,20.392466441053063,21.93029914766336,20.10649902071149,18.811241053593807,20.74445345208907,20.27363456142531,20.81471209352057,19.63704110285267,20.006840001562498,19.604494486178424,19.16734558205958,18.730522096348114,19.276759549721344,21.0925473871938,20.74356211420375,20.841749582477412,19.876731944727428,20.618774240150064,19.72346254032002,19.105097374728853,19.58341211401441,19.266772700960484,19.994035377903856,17.841423007460804,20.050369398928535,19.63380823818119,20.094793158985848,20.214846796844956,19.46842539343679,19.971600118000854,19.89404581912109,20.589517644351716,20.24799411318164,19.207395040801583,19.514088245959872,20.372921998649733,20.27936569882711,18.682720741377388,18.99556048089187,18.994786774019236,19.25485317488986,20.27600545351021,19.188766966894107,19.77116344813232,19.665185716969784,20.0672046180876,20.947780994719256,20.415244494575912,19.855436036387186,20.46256875355816,21.59151615179263,19.284291954314796,21.452962563725322,19.96173467999921,22.226123205776503,19.560735143828282,18.46793543985902
19.79628208534616,20.488097434425104,19.29208816079565,18.196599106227467,20.310209552449905,19.338610535230845,20.817040206070207,18.482026263113433,18.684269491874808,18.92054981194085,19.52297925233974,21.53506829783928,19.49128796021524,18.616488452734764,20.278987450186737,19.69105298341172,21.24339809113665,18.89935129013556,19.2833204381719,21.11974406645226,21.462998154796306,20.14945613159446,26.98183309528319,21.374832805844594,19.652840009557824,20.205495691286707,19.809736635868624,21.00310115797165,20.56150751575055,17.975633356940065,21.504833096454462,19.06148859189861,18.809410244748538,19.796913378654157,19.481128146822794,18.948771020783596,19.567626233742747,20.019586125982244,19.623386812009635,20.057172861635326,19.765318738475322,19.012770761935034,19.829367568082443,20.10780157217618,20.10400255858261,20.275630323957415,19.812678546497786,20.44035314288551,18.60784246389418,20.215578018961775,20.984712482639658,20.19775963555986,21.87161964208971,19.20538008959119,20.165161038283138,21.213923359260388,17.18328259077767,19.61726566089884,20.854308955448843,25.028205176116256,20.92885614850442,19.998579971761924,20.85891428799581,20.182894383876423,19.960179195787322,19.92911175781378,20.356381243678747,17.847304508814744,19.788230329740813,17.51012874571564,20.86309723419733,19.447006313278333,21.286723347775766,19.76455638902334,18.699191923556484,18.560130755624144,19.69415327633257,20.3876458265694,19.122455065411355,19.73610835879554,19.51291113872401,20.269872109309674,20.212870881481177,20.02621055832689,20.46396101268455,19.86010143059292,19.433408510070127,20.84597665838671,20.194022825542653,19.14113059107512,19.50340115442968,19.978022752588817,19.70564961417111,17.90929152853382,18.913632924689082,19.66973216889454,20.20331875549705,20.43335120081704,20.714913418486265,20.031241195178517,20.424070667831437,19.969332959505607,22.01300028267968,19.70094946609916,19.67119513262213,20.404556015032572,19.503817299558477,20.80457682740077,19.66689049842121,21.468181812191617,20.4285664340319,19.32978019532979,20.645116554170187,19.817225748491047,19.811604077768585,19.17905269951518,20.020726304522086,19.223531463197716,21.337280171749285,20.118912869209723,18.721196269211504,20.43321880955483,19.5208883485241,18.571484741874336,19.944373115033,20.80751859287707,19.412924074613013,19.66994694070597,19.235789144529566,20.672843794942562,20.63054783573353,20.070732759952616,20.34184453418277,22.31675333982643,19.65880050454906,20.318981687198846,19.50656442868937,19.240181541158503,18.93028675789658,18.576933087283876
19.65320041399207,19.73520841069386,19.10261198578067,19.046506217469247,21.81196641018535,20.64581622260876,21.467041793069296,16.024410557583362,18.522116797293084,19.099088556228793,22.216341802655126,21.170226802727218,18.81939026998875,18.93811501100397,21.03729948618324,19.55183621757545,19.591579184264678,20.59005639548393,19.98864877351859,20.400676840652327,21.357357959262163,18.247857389351726,25.330321006315724,21.11493917728217,19.062419151499313,20.169469954277858,19.823615978726675,21.01620081836532,19.18262079504858,18.00350447514254,20.787682954640832,18.535814773062842,18.601955078728444,19.600080037696646,19.5499964524486,19.48210476553898,19.913121670481853,19.987663352707134,19.73066677724257,20.229862197421113,19.638689012639784,20.398253616464224,19.93740902625396,20.268438039314873,19.798883300239247,19.46378815677043,19.990991823031713,20.665274431654186,19.510303047592,20.090559977483817,17.915042021438403,21.094963157245505,21.524917232581288,21.301895595277436,19.593952856503943,21.182788801448957,16.908766461094295,20.651851041322704,20.66843561309128,20.150199572980792,21.11282199124415,21.044318738761987,21.382492570891312,19.610261407501323,20.346453422675467,19.973190231756856,20.484081433048487,18.917371449521326,19.158390469176624,18.86150870108553,20.435952626682788,19.222890380031483,24.172116360194448,20.157333239790717,18.001241798208355,17.66806356052481,20.069772958746395,20.708690392472878,19.108615448246745,21.157171344359853,19.983231233298945,20.100350233847685,20.724153764348646,20.254723586445078,20.272128983740227,19.940312270088267,19.633380795671158,20.56452852469596,20.215043569415904,19.538720423035624,19.986927059542438,19.535633376550233,19.85042345987095,20.456202539573113,19.371603006424625,18.831194696984106,20.376681065925855,21.3488607989911,20.929548078792017,19.20589892871314,19.855976228304645,19.51692238594266,20.550406569386432,19.933810354547767,19.96570513868077,19.93016182922807,18.533142631141015,20.463785974466887,19.85469821503815,21.257643415082924,20.00261628563681,19.27715145002229,20.466005439767688,19.565475787777228,19.153442346025695,20.061922631176394,19.036910532655828,19.503782552989456,19.071238873242702,20.115206282470677,18.531820417915142,19.786161158073234,19.126561339427113,18.95192489218473,20.707212701234234,21.336823478585675,20.760220452101578,19.39437325128219,19.54532851431097,20.830385020300156,20.119106164369192,19.36311139365439,19.77744321710522,23.91189117422428,19.436473697568726,21.202617181088534,19.947771368985816,22.045911988436963,19.691180753267314,20.367418658571637
20.274566025471053,19.276075850944952,19.725442228810383,18.942810272203722,21.952428775967107,20.567447175453985,21.083771102548937,19.943655090097042,20.594766659648503,19.55548045185728,18.842038023465676,21.36049933395924,18.982996825985392,18.533247507009634,17.532614047256228,20.576768188977017,19.079599089972024,19.598549216636027,21.565020443296703,21.03781491158735,21.29783498667398,19.11136270851863,25.399323042234506,21.237917603842046,19.599484228238364,19.896165844057762,19.732210898801153,20.194294566203844,20.260675502750004,18.439641418575686,19.743977860881863,19.558400445745605,18.489442273766773,19.643885730650396,19.609950849472867,19.58866293572417,19.779287734087593,19.94210144079321,19.777645837785613,19.79066575969031,19.788293962910846,19.228446834465355,19.508652351245555,20.238986885311654,19.831938006039167,19.210463956544963,19.34123809450548,20.092453207678886,17.22267213506868,19.174778395869648,20.68353478697976,20.45977425448965,21.427902045196387,19.655593182420752,19.127488910687727,20.693357148581946,17.77574384915219,20.141242705928466,20.692588435858703,20.6964105278202,20.979980522387073,22.211578508922024,20.493287697691112,20.842075339937978,19.858648937635856,19.467112464561815,20.349151141242537,18.039457689737286,18.86398452610954,17.786129020662976,22.42359920986637,19.623920803829737,22.348896124432894,20.18883816881865,19.077495089700957,18.039558516916145,20.429003783460388,19.75555824359313,20.810422974475543,20.649035841855845,20.004600840313074,19.637649911239965,21.026099266478205,20.103097652499926,20.9421338342828,19.990892665342933,19.65887450159658,20.909332484606534,19.72071025098354,18.942313077407363,19.58176245705907,20.171603233697578,19.86927767649237,19.57820146894401,19.55307345979446,19.418906151148743,20.98728635084375,20.677859561079913,20.113842503877496,20.09010394742601,20.694874126618387,20.10690581950737,21.662614054480525,20.034512134887358,20.192364508378613,19.755694901511553,19.47389141856225,20.060715866263074,19.016094217295063,21.150007489114493,20.100473014973364,19.42596241950399,20.379861515448674,18.968615272395738,19.178326096076336,18.87958978706945,18.685540315027655,19.096734321593626,19.94374423286265,20.44577262257655,19.09147464341609,19.55040947253031,19.400842356783365,17.454122359704588,20.210236341082013,20.451369362927835,20.446703720526934,19.63873782793253,19.290796248442284,21.216027993732965,20.229861541154573,19.822971997029608,19.291877009925013,23.671097500222572,19.77845853311614,20.06631410174914,19.390684442553425,21.961902850804563,19.011068367120984,17.817806798940115
19.001095381889517,19.56982002545022,20.732820269177044,19.034292674105366,24.163351176894192,21.10749871236796,20.63503034646829,19.574941758340838,16.85223920716685,20.21854643639328,20.218659808302373,21.24071688963349,19.92170425419662,19.16475350736302,20.247430061294537,20.14725315173525,19.636353185662838,20.631265081652913,19.90265537163192,20.803904970525462,18.938958926550477,19.136205137175878,25.52503620890334,21.21888275397944,19.64796848412749,20.732823870019814,19.951570778487255,19.578323950683053,20.458504638719845,18.96577963905431,20.009274910259748,19.30596934492634,18.991996956896934,19.38698178550392,19.880538793979838,20.36324907170226,20.124511451918107,18.965081228870684,18.947122807344122,19.786416529525138,19.526723684854808,19.158037962672893,19.378997594397305,19.83513915106938,19.850953731226145,18.892723769772495,19.877940253932152,20.71814475219432,17.66997217164598,19.100858106563976,19.25159281326868,20.136090278332492,19.744671350056205,21.068172903320924,19.396353503127543,20.586419072303098,17.529773295756947,20.210655186207923,20.599951416389665,19.308032465178375,21.490546037270033,20.896804888188434,20.98021548143988,20.293069853379045,20.099422040753613,20.686724841888257,20.334587213881512,18.467718135711596,19.564257673595687,18.19996165237893,22.30659726587158,19.421947540700742,21.056429593209135,19.573082920360147,18.386702795269443,19.394709617607422,20.2100856459235,20.184509251358158,20.161615403274503,20.941375902836132,20.405920162248012,19.547172626851935,18.111334699146322,20.068240493829723,20.61071267605969,20.175317934873192,21.00278618428498,20.765417052964732,20.1221124915166,19.6285689651369,19.769038688848244,20.022266794879823,19.46790430958393,19.475644690415706,18.592792786211565,19.1945144103963,20.093861494621756,19.97419238335596,19.893305443694917,19.915808602063372,20.530678855668548,19.140981582200144,21.284615824381735,20.16971152486986,20.346733514572666,20.700323888785576,19.56374353627194,21.68848861621063,18.85075002715051,21.029699957097293,19.896336184609748,19.772013974967116,20.338412411069548,19.369240190072723,22.06030605017941,19.94573498704937,19.1646680347195,19.301975830340663,19.634837961843125,20.425026463982896,18.73817945911535,20.194943134140857,19.388447064991947,18.47193946694626,20.24690351742047,20.919687511182715,20.056145363174775,19.99610185394845,20.29355700858949,21.572529900370533,20.626861803207866,19.792872863775365,20.258750143234266,21.703876131205398,19.191977260454664,20.714521166914743,19.546156490406627,20.47731236462858,19.412116020069476,19.037149019565266
