A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.1397284392054,18.95098485676503,21.888401703784027,18.021011423372144,21.72712156907959,19.9235848449266,21.097484893113144,19.445567932660328,19.558799727985434,19.26769603984239,22.245177834039957,21.176507455062097,18.3449328402338,17.868395138775927,19.62151323069283,20.713073931520942,21.322305363420085,19.190439101834183,22.236155298207752,19.3901294719388,22.918007396605788,19.891497863675234,25.190457562712734,21.09454793924351,19.47975910966063,20.309442199285673,20.02884595345691,22.336543730405197,20.185764624729913,18.79705266418757,21.292173956911892,19.38007613228673,19.114358709346973,19.782935087398968,19.58649713386907,19.868573029877243,19.77749103817888,20.27030467467772,19.21614190711855,20.196642818680836,19.225494348319973,20.171811321319318,19.689533144385145,20.020283556850725,19.672123592357554,19.568201378614564,20.551767816340213,20.90175679895885,17.66481607382364,20.251456217829393,19.767694848634868,19.8483723363839,22.938616616870647,20.482715874682295,19.62964149127966,20.249819561528398,18.498983270101007,19.9513935321357,20.75237039583307,21.98782150592573,20.899171934338902,20.32260930440591,21.185020640056145,20.101235692891404,20.865280661133507,21.050856953461036,20.43348045206559,18.476658351983016,19.414501289932183,18.13231225313045,21.4200038388424,19.012254076323767,22.026229708884728,20.173239889654358,18.491396019720707,19.289267170905255,19.766285602714913,19.998634406902294,19.51534385672665,20.588585216385308,20.847982136397427,20.79396583644699,19.884600672039145,19.835125126961522,20.867479462499322,19.844217020002677,16.968540371213837,20.367400710609864,20.080704535490952,19.551408285980337,19.827428847652996,19.570482278718508,19.712307678270125,19.54966584951771,18.839497506470924,18.771842935765783,20.43936485712049,20.617235096232395,21.081034683351323,18.954498889994507,20.388363447016857,19.776733800612586,20.74169818951723,19.880813490640392,19.620366169881756,19.72516186221012,17.831541942963522,20.4092804483148,19.39895160912787,22.159145548425105,19.716421882686564,20.062835188071162,20.149370742704036,19.827885414198974,19.145018725101743,20.33311305790673,19.187130435945388,18.41557896804323,18.857764519275356,20.569106074706603,18.660137513514265,19.88834864194164,19.354328253874424,19.561286611196913,19.565233312042647,20.745764706559864,20.278090369294784,20.058562064232603,19.503579961175948,21.202118955986645,20.128540225419467,18.962000935198187,19.822913564996263,21.22838609013033,20.01289257066206,20.27340327847323,19.36709220568479,20.018489117534802,18.936954242841058,19.094660166959695
19.0170478094977,19.256819722010047,21.56853767457476,18.726450267271158,22.312663223253775,19.122084373632735,21.012308811852037,16.558700687355486,18.845044446193494,18.63593315499697,19.183491841651623,21.180591504049815,18.5565244429886,18.614853932115704,19.174718572534502,21.062819512252037,18.962882311399987,19.04349801648561,18.93403794630665,20.32387728937176,22.457609390434893,19.013914667193813,25.269605496372407,20.865959631610835,19.7818511491679,19.961043983156454,19.697135971421847,20.96034216150934,20.565634586138206,19.12956362827032,21.181678325734925,19.001246368047997,18.12785199830984,19.816654679725385,19.611194362051535,19.69046374394393,20.110658836020782,19.730748114811135,19.98876820015329,20.185573852002697,19.127053709235867,19.061739985687773,20.071796103284726,20.11976660937639,19.914653593046264,19.72124395522071,20.037650518208977,20.632667043620987,17.343878948696933,20.319236806169954,19.959481174030444,20.185071872094436,24.01479769722616,19.859954853997515,19.106928193270665,20.45385135258505,19.416327328518832,19.795180396669956,20.56254168855581,19.735204997940127,20.983247367854545,20.337020740403265,21.015427789738425,20.35786234826249,20.559517778834635,18.398404112783254,20.57717465560653,19.384051098102688,19.705145703403666,18.329025232740097,21.940308173341922,19.180607922242487,21.894612406925674,19.595462469773672,18.556600574905193,19.048542771567895,20.045222090221564,19.32224474142956,20.836724248979237,20.350202682725868,19.657262774550485,20.493134098983983,19.254607151358588,20.05341288722134,19.891870147414547,20.079041004094663,19.875050761577164,20.865119030557366,20.76918842398461,19.82587443597861,19.785907074614048,19.645506386733963,20.13036448028981,19.097666037223096,18.927342633977705,18.955644470774143,20.032611893985678,20.161689291451665,20.38458663856218,19.534971740010132,20.499473027907765,19.881481358698892,19.424179599418167,20.064111181917085,19.636896668471497,19.73632250952958,18.050984030774043,19.288498548333006,19.848808786062143,22.754741349751484,19.86396706606167,19.240558418078635,19.461624316826235,19.58501566804965,19.148333067468876,20.550422575023884,18.69959540815734,19.214117798045834,20.76868229623882,20.60914843979449,18.614416034897474,19.615935013658124,19.62144775454528,19.632885431104686,19.384244158893576,21.420519610496548,19.42246712950646,19.728929433532482,19.70767311192924,20.619535788773923,20.790812504292504,19.404518461113923,19.66006396937449,20.95857815516731,19.318777713153587,21.404307266572584,19.049296201277873,19.14430454217479,19.607793144694227,18.708776560633375
19.89213549489607,21.015878150850437,22.09708411094453,18.53369281620855,21.82219692871773,19.126967667125527,21.033423038886188,19.27176450352277,18.788908397631523,18.619255825746567,19.629574485207442,21.050823210786387,18.051134326333692,19.36696197105379,21.31601574702132,21.190066819457464,19.767822893482375,21.18423236461468,21.65628084211906,22.449349182449474,21.695310663677155,19.38108576585349,25.94570230237332,21.027315044951955,19.334750514012942,20.86044901734884,19.82428062036205,20.011203131971897,20.532723037549314,19.287748112206714,20.229241569084905,19.034974706316728,18.226380792343253,19.976665168750042,19.87462509128992,19.94140308524123,19.827487973669584,19.61459391301822,20.064172149214524,20.142424697624275,19.281386125979996,20.268131891973553,19.92022410805125,20.163387473523503,19.94891464526931,19.516187986177744,19.60391078154528,21.078966595264497,18.1637031817463,20.28992641129396,20.49564337645383,21.549875155242436,21.029277479933516,18.32678596806227,21.057091372611822,21.60142280104086,17.73523494849409,19.70494811938492,20.974846392721393,23.66563697253229,20.935243530416404,20.543212138954505,20.918782838679558,20.790545844923532,20.31848297459565,20.036426915394717,20.267885808411684,18.16738862922841,18.93042285764212,18.410292433230016,21.87663777307326,20.13296107386501,22.6726803579637,19.945330048864687,18.531892709670736,19.022530792996005,19.834074978170534,20.325400278801315,18.700340254459743,20.203107066612233,19.37876570065074,20.851038639554787,19.83473154215134,19.744395698042233,18.532214896864247,20.266799454073674,18.960058232584682,20.852866346536164,20.644294529236205,18.456182615596546,19.848100265583085,20.08114726568757,19.885216636629885,20.12425534447075,18.711349458252297,19.15228908161425,20.573932564434205,21.27508938862327,20.862523527340777,20.30483006157363,20.48700059992351,20.66366191137337,21.026385842636095,19.43894770282621,19.61147143061261,20.345920252410576,18.611145107197274,19.952916675822696,19.770594286531292,21.157171970120444,20.159288303191662,20.048058382013394,20.2618616188599,19.659178618553327,20.51689359210667,20.233552149248077,19.266464955199563,19.37082889024774,20.048086983767643,20.864390617688915,19.426520895604515,19.649525636409468,18.861158248119075,18.31468655672077,20.09137992663358,21.63177755911237,19.936992419078685,19.452658944553892,19.639245044878457,20.9408106915966,19.965924112981178,20.460420205666953,20.577728735363777,23.120426861676666,19.416997749929564,21.002381396870394,19.486830876585124,20.07236605524675,19.716939084876024,18.894878738659305
20.567131266561695,19.135817280773026,20.611667824405764,18.835182796423823,21.823048744609554,19.66774433220822,21.139527920418402,18.027658194800726,19.79359359837827,19.97126695071604,19.30464379091922,21.285258667267136,19.95562926241744,17.922052232148445,22.848666754253202,20.49572804905503,20.317021344432852,18.949022698780162,20.27310798092269,19.924803802616108,20.88778023359208,19.837031151373363,25.694179232979607,21.37816877951135,19.402683065678687,20.219647277528654,20.027794310551204,21.55359075307655,21.608508950503538,18.986911051769273,21.345130128847867,19.153390206599184,19.07499891748308,19.93504833461595,19.588683436662578,19.447012512745438,19.839522814592122,19.895763091565506,20.07887248020631,19.827214675357293,19.708207395987607,19.501466412936125,19.83392200289214,20.098908876883048,19.637088634885178,19.591091314561584,20.250485775285952,20.48304529385641,18.425672837989424,19.455164671707266,21.4544387493735,20.60710554543007,21.025728944884403,19.611375421527487,20.08301916233507,20.691757703744475,17.978386739241326,19.887108624818,20.915415837652127,20.347718539311227,20.77410621930684,20.924501930571477,21.5604087125547,20.71379449883412,20.593969230998916,19.73207832265853,20.758828994571317,18.99578532258065,19.32360975174859,17.56469421004741,21.562937098391824,19.059404827991653,21.494010069401757,18.87181132692867,17.444284989745036,18.048388938305195,19.758501862265632,20.759846409987723,19.274536927279094,20.156852546566476,19.35145075838992,20.02180549052894,20.404378537706823,20.20475752534137,19.100365090357183,19.798285635791636,20.7831694244843,20.568687745960574,20.433831633452616,19.354657609678885,19.738703814305065,19.3568816563766,19.827559181387233,18.95568652040295,18.86461312996285,19.85371952352565,19.929963891047073,18.73709996976041,20.773839096465597,20.150354813693184,20.10350868524789,20.023169167878336,20.785780454846034,20.113035659296393,19.634634233898684,20.429660138470958,19.73421405230969,19.722075482493032,18.9783733631837,21.099587912792423,19.651163927993334,19.27818187436715,20.105101540427924,19.201830246876863,19.193133944493578,20.358121106621542,20.15809983744557,18.687511601638832,19.496129010579445,20.97117105579006,19.355120719632318,20.015116544608983,19.171115950050055,18.07857741123907,20.27351248896818,20.5500167986765,19.707152337524896,19.405111107150216,19.826654308625365,21.58870887837233,20.497320561840215,19.371991654880496,20.539089263035493,24.150112266791645,19.426232468099386,20.888155994027574,19.416857473196046,20.537296088938145,19.46520777228043,19.023550995668636
19.69506977505314,22.032652675097545,20.117878316808007,17.884989501899852,20.653278001650424,19.265152254131102,20.76993550045153,18.0716476014747,18.628191744059063,19.082307548316102,21.211327419426205,21.354514476830424,19.97711950480358,20.006371452224318,26.410732053158846,20.22094408622354,20.880101255688626,18.659075678648726,20.503110252614917,19.832203028099123,21.99499654233571,19.34763137481909,25.891486272222885,21.01024329720301,19.72210641857815,20.26417652078246,19.95440474032249,21.82864807835564,21.443282930703102,19.00490122611356,21.637063392304473,18.769539130215154,19.224757664062718,19.729325358093046,19.449200130383627,19.258050420806065,19.641953141342693,19.718608956988533,19.72865679182666,20.389223713667977,19.688134388137545,19.443968076639237,19.81023055136254,19.99715044559051,19.718360207609578,19.61293073508589,19.800572907767666,20.15347965102097,18.127016892278615,20.69837087824379,23.706483111958374,20.87493320690356,20.993672844218597,19.945966476861546,19.556908614029297,20.927634750463273,18.04295957158139,19.412390326898187,20.785304682128906,22.131917144798017,20.831264622367165,19.7912932575808,21.01977528112479,19.940847196588116,19.759772189514816,19.569806492320303,20.32087959104913,18.603437753872225,19.122790331278924,18.018522557204484,20.330115343067234,19.922077885308404,22.139150879532515,19.51336677444018,18.298297041721973,18.717157201629153,20.037028168505604,19.56688535551513,19.916475533476472,20.380765520184468,19.935914673967783,19.875041710546807,19.932017583819338,19.95688717549118,20.459552636446713,20.12222876149468,19.084037069168158,20.911999733537492,20.22203176291189,19.79651344068745,19.742393877599724,20.042632366538935,20.07771678235229,18.83292978331342,18.449384606943088,18.769624525811523,19.87867846863598,20.629265289779532,20.519076132011566,19.988333278984186,19.612897895422368,20.45166470562163,20.80975364072957,20.173390905663044,19.846827138434715,19.850711796609488,18.867913361811453,20.056735790260323,20.45055685952739,21.373207404774273,19.814131035473203,18.708688708486967,20.582987967554796,19.91028982019239,20.725711114686614,19.09538465286353,19.441810647661388,19.151111216401006,19.612448722046192,19.865569553437744,19.061289633109265,19.838993894646098,19.651919396822944,17.477364584360476,19.677261623343473,21.333223266530187,20.11233150791987,19.84790015720851,19.241708609442274,21.556836678683805,20.464065053705692,18.786117157047507,20.35702931419586,22.050607786662347,20.019896172645673,20.256630771242985,19.866160150762532,21.632492126202393,19.942856499886997,18.526149055223748
19.225063456651174,21.196331695318758,19.614681086581747,19.105983992601608,22.484397287576535,18.88740121476865,21.018117011328716,19.99909160752175,22.411158909821786,20.034244550662788,20.653651787144266,21.236644686984153,19.30728987587429,17.423590155658893,24.255678838961227,20.888403025934224,18.580366165014645,19.723931791881647,19.50998141982807,19.42564925937056,22.661345145431238,19.159228415211043,25.943434168367364,20.650268131047145,19.89966487178808,19.54237212815034,19.49928928072404,20.503730305404922,20.487035305004152,18.761957474864488,20.734519065966555,19.98958506503472,18.98999616575447,19.997085393207712,19.848000911669068,19.386574249184676,19.538242735168073,18.612971436390158,19.693237043694534,19.478877254325205,19.032956615705697,20.275902100980765,20.025542240731752,20.199288804585745,19.58387060775961,19.397010475654703,19.838543250463733,20.68871792263083,17.13811516668348,19.540545229999505,18.774211601715777,20.449244711296316,22.702319100782027,18.355396667470217,19.77948454607527,20.190801780808833,19.614867417508925,20.199948359985797,20.973415416601217,18.551929359488625,21.065007914737077,19.787614107563254,20.991021809297884,20.34330296140027,19.991375302529143,19.60169986321485,20.340318978320198,18.899562563986088,19.61690920373401,18.58133531717235,21.71636030820169,18.637118478138575,21.057489130896354,19.796980825080663,18.55330627196519,19.3004483701811,20.11841119867942,20.143506522130043,18.58470334819675,20.809997764324475,19.775791181755235,19.951026681136867,21.19492613579139,20.200171358462956,19.835191499866266,20.171341362400774,17.403538293527202,20.769916730387255,19.92973723259152,19.35699878326378,20.08301200809511,19.90691083769279,19.87687320313308,19.46697260053245,18.54629005731648,19.710996295360953,20.416871907728005,22.54406678529444,19.78163586050393,19.681364586193116,20.469990951483897,19.109766544231206,21.31607565960292,20.030085698900795,19.908464994260214,20.25239495631842,18.16040683709628,20.893912145172795,20.05515151018956,23.269072640956317,20.20859620219576,19.208421858689192,19.05310431850647,19.909033668318962,19.83119855091015,19.885996846038317,18.656887313156574,18.924884874281734,18.411535265272295,20.60835215228951,19.34284485172067,20.26295464342991,19.567461375775487,18.14481995109717,20.63660129722,21.328738169453914,19.90790946450916,20.038042622178036,19.245828581933026,21.64317903921461,19.988903262819953,19.757090656284362,20.10288342584563,20.427431851424092,19.55354981207196,21.174073011332773,19.707104661794787,19.77889802267346,20.030750164154536,19.38613117884309
18.958531217873457,20.08592297909454,19.232312922074108,18.71831472424948,20.808256207091272,18.884721636318098,20.959429474303057,19.28772414482167,20.45087781847829,19.71580984720592,18.928513652352763,20.953829039883363,18.39381905781563,18.12630180199541,20.460637975550956,19.253584344237773,20.83923243742634,19.082584604648616,21.624184905317435,19.326888891586083,21.580956366708136,19.163992222611498,27.76590833028164,21.353949306353048,19.817179115510427,20.272462644657207,19.958553491877424,21.375529124272276,20.85628091299161,19.23494826789745,23.310413488405445,19.161475149024398,19.43527636361069,19.424127071547318,19.819814252365276,20.187429706539646,20.060387183961623,19.02071610967778,20.40401477937203,20.04120270244767,19.776186328260813,20.213420259604888,19.920724386991214,19.939926983840497,19.102886058084973,19.243477694295237,19.854727992045962,20.47993552308958,19.099609044942245,20.123797066442275,21.154887250944018,20.521090762111545,19.50339459015644,18.289883808756198,20.32545382935407,20.42035545287746,18.945508650298887,20.889866866907283,20.738055536079774,21.48924139642025,20.179373077835862,20.934891424140005,20.688975841157692,20.857390177117054,20.469772259153903,19.874096166915976,20.808575626986787,18.543595921681742,19.720904012815698,19.479981667206133,21.945454054547223,18.517666295141314,22.726794293491995,19.64490149864174,18.245155238412273,18.790992720494717,19.954441621303605,19.6866451733085,20.1400702618035,20.703688608734137,21.125217007546865,20.799872505870134,19.894024423743506,19.751284898633394,21.5029051491541,19.940438294762213,20.108021564727927,20.326080714673047,19.995654679009675,19.5808792213483,19.5514965247254,20.165604721705222,19.722640293780078,19.597816052123303,18.901944009734457,19.515610298969612,19.620253494762295,21.275884201668728,20.943584193949036,20.27962597444211,20.604500143277868,20.252381107801092,20.416663834964766,19.772795486822456,19.75087404637011,19.97104346941627,18.632149003189756,20.661373618621706,19.037267456874204,21.137380730447074,20.335996452767755,19.513219896977596,19.998967291923556,19.97379299639044,19.049569083752527,20.843039423798746,19.032521702594977,19.05249198848727,19.417220043419658,20.495181824849283,19.302919015103928,19.96342970665096,19.06250648782198,17.91122388957845,19.343162155419883,19.86237698058251,19.736049093735165,20.209610361439957,19.401561268834644,21.178663454947298,20.134681492261773,19.553202014601204,19.40851322708615,20.372994641662743,19.351005151452252,21.635200968061522,19.59347027486454,19.65833190086162,19.641883777088825,19.230413327735253
20.13841422051046,18.98368299372296,19.889582901549915,19.085354728468513,20.68511861852557,19.120005517801612,20.693555155730486,16.47678058194713,20.752627286607055,19.936830992719692,19.525593545551573,20.786375185646172,17.61111116529544,19.046720486992875,18.163691346018602,19.483733830152886,18.946295290334657,20.45033214644222,20.504278241863414,20.766831265221867,21.11675043582633,19.29598314999688,26.22494309713798,20.841018872506346,19.516564739284487,20.56952815716853,19.755415457958843,21.838609912589806,19.995902838497408,19.202156586696418,20.228540046776757,19.62269585585816,20.364840011564596,19.69129704765415,19.628623793422832,19.609408763384515,19.67301485499784,19.576319222131424,20.194761919165515,20.05843433233714,19.50185251814138,19.413335401694763,20.114610255197412,20.122216031108614,20.14981989974204,19.865889042450263,19.892754629330213,21.212193722444585,17.916733813255693,20.2484830788637,21.91882265764967,20.757224430326968,21.522826812684357,19.583255844857515,19.03683815477385,20.776461201401663,18.95439831684356,20.470453879584806,20.48759927661771,20.401865517188856,21.085813520822164,20.22474429176008,20.56430150533169,21.28456623473989,19.543795062943563,20.572624559510103,20.668938016517487,18.02367211955638,19.389942046147006,19.173070938840745,19.986621107933168,19.919791090912078,20.955674701711292,19.571588556306196,18.76370833789279,18.99684314230862,19.74574697622094,19.51479257650258,19.402733876643385,20.105780727865444,19.713292278683674,18.6115020461463,18.140717198157464,19.951947947921933,20.076566531741012,19.768999741063627,19.893837597076338,20.67095032353955,20.24958268534042,18.745916100169357,19.659765762677626,19.516203533920777,19.823040189396767,20.862252652287,18.72575728051906,19.22885846275197,19.824647047861188,19.546548077801823,20.64635702225673,19.074718750586573,20.397860723738216,19.9147230242573,21.27824953358207,20.08216019511256,18.354149037747245,20.060970444489666,19.897379946942173,20.872955871324024,20.112991697161412,21.10146262176226,19.746164066669934,19.172092966900706,19.355094434916754,19.278125672402673,19.643204261502806,19.80851193330815,19.05450771370632,19.202255434747528,20.459121102488997,20.241693292456553,19.254862529466397,20.31818596727331,19.391133144379715,17.74893206753168,20.514142557756703,20.06686679895433,18.630756034750384,19.63237661415936,19.498941546878903,20.92241388628421,19.89762908919021,18.794132415900144,19.80271543645427,20.44690846613471,19.354558605794974,19.614151761401708,19.6864647879183,20.92999044876251,19.32994501429296,19.52440430925411
21.807873756570338,20.26001032979491,20.38501726776713,17.79175594233947,20.742781839123413,20.304162249843074,21.0785193234315,18.58646764903211,20.652068013633382,18.474625017216425,20.544137382796166,20.958657315917883,20.11033981869467,19.635344027004464,18.129377638085654,19.568637410260752,20.177250465064397,19.988386334123263,19.14150034715538,20.933697459098394,20.29995710335788,18.933149235431532,23.923274357831,20.86764387791985,19.60919611149186,20.184221695553717,19.604599204273487,21.51162822557496,20.96301660258458,18.61121540745118,21.37342737042448,19.625980632387954,18.34415909308508,19.495057842069624,19.929542807899335,19.59017606721266,20.09650766154239,19.74615579171812,19.415422309680615,19.909139020385826,19.950904918236876,20.149439377904105,19.704795647266874,19.978975706918078,19.61032136000075,19.710567614534057,19.102228242740047,20.665138393763392,17.63789072374795,20.363556718891697,21.085197833674385,21.343202040291803,21.676035149733067,21.266245041495527,20.44346943715144,20.770046862148273,16.80420819284247,20.57367351499975,21.01647202357443,21.356830774420324,20.468820175837823,21.160582215624355,20.97347723947331,19.966430072902124,19.820433244392447,20.965880381843714,20.27964401394287,18.384269413489836,19.518463491369648,17.59316871891813,21.59679977665575,19.490024676932915,21.797301482484656,19.39772859794418,18.26674802796451,18.260195911560263,20.261376038758627,19.91152924657905,21.46696749041919,20.570111315920524,20.23906148432936,20.735593520704857,20.354605843884794,19.626369379229363,20.62377032882718,20.067738705379696,18.631897922795037,20.508165117891732,19.780867239626005,19.011436395386692,19.821860829661343,19.998210714133883,19.79986876991064,20.469982734247978,18.959521483079122,19.598446304394663,20.5878719416192,18.763821115190453,20.317595623316006,19.823573675614924,20.376739786250678,20.498112339720254,21.18920291344828,20.066785253768256,19.782526066138814,20.06384804824513,19.151201195299556,20.201524296254817,18.559665421305258,21.418568460060136,19.811219529158482,19.986191057796105,20.36441521447943,20.02125045985261,21.409842441638286,20.27418866976698,19.565652958029215,19.322407898179062,19.640999762231736,20.14371315467991,18.431858334080438,18.839433158874463,19.631281920100406,19.811366375830076,20.850856448372554,20.673458420162355,18.836042800718513,19.966272102145233,19.25168308466574,21.000568082998335,20.40727137246672,18.34183699547078,19.066307659131514,22.835131595657668,19.894060323377527,20.767455254414156,19.590753994993268,20.101401211190012,19.450524753464347,19.31187767376796
18.99283395654955,19.681197001115248,19.485761968934927,18.39529903101134,20.61056041915056,20.02885030399971,21.250102436999,18.009157780108364,16.79743165693634,19.892338111893515,20.103621548670322,20.994662802312394,18.89346164049512,17.97877284661281,20.263079387543875,19.53226199662474,19.54792422646202,18.94936362476614,20.776241978765402,19.76199714794435,20.3356724380017,18.766883317686737,24.731852547810465,21.10297558189501,19.489404174863388,20.452329797991766,19.74801785142726,20.950978767823962,20.585081332553493,18.196834173282756,22.268875540168693,19.453130159057316,18.682064431670817,19.782121284728333,19.392398071827504,19.321785013226982,19.72356786719159,20.50367307078879,19.786842458037288,20.27792062324387,19.888935550922668,19.586039080799605,19.616680310464805,19.84824946506828,19.56898192866982,19.14792424883715,19.880490004929342,20.310419789297807,18.69382458953378,18.583979695218314,19.00729659942952,20.171695324734323,24.056969204427848,21.220246895911586,20.0131205282994,20.76255596455617,17.966883702175167,20.071965601625674,20.854327987391187,19.685999433370043,21.221113457530695,21.054052796942933,21.20292656507984,19.844328086409547,20.507716854992914,19.805863924180304,20.196188442128843,17.604770632179,19.578520162104656,20.34621887917974,22.010775770077725,19.59301637663556,22.890730920655788,19.812121830695347,18.67324175886126,19.21706997217001,19.83897434437965,19.89568063806623,18.96628755459857,20.49375702266999,20.283474263901745,20.139085697413257,20.631230229729105,19.79836384728619,21.438488499954715,20.04592560501959,19.2588423560237,20.419954358835373,20.39028447936925,20.235655401595537,19.85535018827567,19.493750855405928,20.114510496174642,20.62576389352777,18.94122119236729,18.85996834154543,20.06238940736837,19.075363664058184,20.710526792505654,20.039650726686503,20.088136036412497,20.065209197373502,21.222283026101262,20.143189352765052,19.801738279303667,20.2019817906773,19.038322744260668,20.48553918356742,20.365635011437742,21.68151790280405,19.998429509756146,19.414027736913003,19.986748461387567,19.525028589533683,19.472734832106973,20.94613642028398,20.248961739369726,19.120333853167192,18.84438602726575,20.12752652911776,18.155599060306418,20.635308823986794,19.24532135358771,19.214502055473893,19.893524686214608,20.122488559684147,18.62179190613495,19.757097990107045,19.21598632688839,20.83757211813888,20.748765844379065,19.140378789138268,19.67865972534334,23.24429387357932,19.444389911545418,20.391444219331667,19.31040200478037,19.72840443959534,18.69602172962814,18.820527549953166
19.98172604602256,21.247057169305716,20.256040183751857,18.631837603230657,20.4422107884653,19.86055492187573,20.708240711139734,18.932511315033384,19.00703111064552,18.837547580804245,19.03441635482874,20.690840276646515,18.256360184022217,17.132219209915743,16.57690882814844,19.286158188531726,20.597349784684077,19.238386552938618,20.069956804521524,23.11235300356855,22.788867871504003,19.694241879483528,25.099433758880444,21.037317787818793,19.241918370504646,20.606104446243243,19.799061952621273,20.787619215405243,19.922892136513376,18.640340080175804,21.08529319280009,18.606035592673802,18.565533565236397,19.862874119272295,19.39408761657944,19.055959592145825,19.60224031278832,20.037503336896496,19.352254229778982,20.286378584443188,19.53965689572341,19.842729724861883,19.80493404142943,20.191815986999895,19.957661479406895,19.62502231078818,20.487772425804174,20.00304725978612,18.6628311360921,18.849274088796207,20.797086874471358,20.628187136055917,22.014991203059722,20.509504308090435,20.301186040390416,21.004902889782656,18.687044530684478,18.980519155522327,20.479005594388905,21.66430673173331,21.067246699601736,20.747203167923654,20.960005397384872,21.01247341041059,20.392907175107847,19.53901825775803,20.22210447040074,18.953908495410065,19.61914368738012,19.143642886536668,22.619431968500752,19.88974004877531,21.277544692241463,20.222685082576636,18.915905111953258,19.13059818464518,20.013614532725075,20.523277591235054,19.949057782504838,20.39795412737687,19.68802458432369,20.186730427959933,22.025128448922633,20.09001193653239,18.867199032977794,20.03038941146947,19.718671985031705,20.757998866532123,20.316407016837438,19.704818566748347,19.767989930506623,19.759679498199212,19.79546482136636,20.08085375468683,18.67579611931375,19.948988266785104,20.23747451397058,20.239127802575766,20.631088001742235,20.075458299568382,20.77994383848759,19.651494670536245,19.971174689637333,20.20123900984946,20.62149863392885,20.464744512142662,18.792519966034927,20.1676371654452,19.988477239728873,21.19879511392257,19.878662725959007,19.23457840619724,20.47408125254826,19.62776374799032,23.50677191678685,21.153794109635392,21.140226493079084,19.091528904722317,20.114554656219706,20.73537024193294,18.74848665697196,20.969458018120175,19.19630585487884,19.214809342217293,19.734323780930104,20.191897492380996,19.80666114020299,19.561535974629802,20.304566813186028,21.048645549778854,20.43205521655237,19.893822602480448,20.897363486431516,21.81142253239878,19.947780322022822,21.63616552959032,19.93696590647584,21.294792467089366,19.546208231075994,19.568448777346344
