A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.328060147513188,19.64401766773502,23.169119698468453,18.14326123905408,21.603016829858053,19.608301308149354,20.855260721895107,18.836721813502464,19.294607106242818,19.724401077449528,21.298179813465836,21.153125782123425,18.327018221865547,16.465533901847532,25.046527320667693,19.73909783851277,20.23313610816689,19.94787409107778,19.89495180435782,20.71644485855186,21.842206167691984,19.644159497889884,25.13531340534508,21.353871815887484,20.07002312192771,20.660203791651817,19.971344035671663,20.950701343283264,20.4128722391576,17.710357499542315,21.687383765017998,18.742204118968143,20.141861877729117,19.87600016631654,19.6562801306831,19.857610556683788,19.737634391592895,18.803639757036404,20.755479211487565,20.376195819252004,20.150293275151608,19.116330383523508,19.958600518391837,20.183006706915734,19.978036962073407,20.065219975243334,19.42172758545757,20.714918650508633,18.202073763673713,19.860132026152844,21.75117767911356,20.041010320589255,20.339881238923738,19.330329367410634,20.774638235433528,20.197065596625666,18.91733009870454,19.969396507044806,20.335253158227243,18.24966545166218,21.222666858522476,20.34529711972249,20.559230575101353,19.611560311256685,20.59523944246594,19.53854499911839,20.1912205438231,18.664566744488365,18.777447351775894,18.241965372882614,20.575988855044102,20.12336311483153,22.622822432395147,19.816940165928976,18.353236320463413,19.034138777750048,19.827469387756896,18.69914375986076,19.599880912865864,20.407459815572867,19.707037533672466,19.98164683370386,20.226862510629534,19.9603176544878,20.076096926655964,19.808672133874694,16.886453805483526,20.451610793794444,20.473027684393696,19.65178264511018,19.88206699131975,20.025745910081056,20.360417410169266,20.034781773822722,18.833277364214226,20.489974920180487,19.806153149622002,20.527154655984525,20.386482993972912,20.403081713723612,20.307337298100546,19.918470995088814,20.76407152288442,19.479649660848708,19.933774906258773,20.35729901325035,19.7374114989876,20.438935330506972,19.446853253162615,21.69193071947,20.54439842864562,18.85358470811629,20.146667337753776,19.918272138980278,18.543375572226314,19.941133245882234,19.056947708564028,19.076925996990703,19.872492695177904,20.145608084407296,19.261734068956788,21.14179886333893,19.212646105469226,18.77385025947458,20.769057521521813,20.340028185109848,20.323779642638144,19.8433357588847,19.341040232171874,21.074343309442213,19.911777252312582,20.883152090805414,20.21837160641963,23.027745414026434,20.01041340501841,20.20072460412753,19.729480264793008,22.702684901888798,19.280319782372235,19.441577750415203
20.02576988951688,18.012149703308154,19.640939952117154,18.411284686179737,21.86162499211251,19.758655286038582,21.05942539464677,17.230397391190426,18.650825681314696,19.697088464045386,19.874283182552855,21.11002526412867,18.52984454964197,20.881096485120924,24.071264501718147,19.748466853416627,19.69354247070398,18.67790547004077,19.879851261739955,21.172684112195498,20.28790137296874,19.789708335614986,25.336016239511586,20.87823076773209,19.79098006222531,20.22016003053857,19.355972555861158,20.900220930451365,20.495609803953165,18.371217115422034,21.59103892086785,18.045539076754686,18.951257632831826,19.47161431296113,19.488241024763596,19.22792802119176,19.746596649477155,19.73380350907235,20.39377985396416,20.120211794476464,19.54367325546861,20.12555354332344,20.103037591461316,20.043920267184173,19.678257771423095,19.731072219909297,20.46275819775829,20.35634951623314,17.207484399843555,21.260138847800512,21.916526977745384,21.289951929443816,20.766526863758205,19.908680075605204,19.926246827955104,21.06384763139664,17.76206052969912,21.006680000044145,20.452627310949534,23.852680114964542,21.173184232199496,20.816068871957626,20.653354851961424,20.42206701574056,20.509476803639625,20.44962330413173,20.262366250678888,18.809467562746143,18.99796338666305,19.01471847896142,22.27898879211811,18.51817711528483,21.73024106264464,19.064660049165735,18.528097021545385,19.06413780333915,19.78030796555589,19.87592230805208,19.86338722309894,21.639257521433688,19.98355572349633,20.91786199372174,21.411206830941882,20.097386957625652,20.33707484047366,19.885476495525882,19.19383340687489,20.438266225389718,20.766065641598267,19.869328101490908,20.00766688412843,19.782501111926866,19.73151238132632,20.461344328681747,18.852626877755533,19.901074043201223,20.404864771796653,17.503170061452074,20.97960603296594,20.114983991884593,20.56767912979338,20.08843333659216,20.555224770545212,19.560187489012456,19.745696117374422,20.220226600105132,19.875141956840324,20.11598506582012,20.0558008660703,21.734937572678238,20.64824935589565,19.53726470199538,19.819931746126564,19.83078704502537,22.349895023811957,20.395748170134354,18.80869046492247,19.106270952909995,19.981587447130174,20.543078225010365,20.055147224347408,20.042714429718067,19.772376157756995,19.18615446528837,20.432960033786035,20.871912288452222,19.665882555782993,19.774220303064105,19.182464018740202,20.738969089159017,20.131849958879013,17.87633397533508,20.11340014753966,21.690030136224063,19.557713774843318,21.263489122947913,19.42167489186025,20.98411167644815,19.66353057935443,18.838379885032662
20.99772525782801,18.764676685460078,19.70199805439305,19.086691113998718,20.709652614632155,20.941882104207615,21.03621130922238,18.347329933520314,19.29933944385271,19.14881408116276,21.5195712877815,21.041828484049226,18.408964573086333,17.762456092357628,24.736814645517317,19.28100864219773,20.314235048090033,19.990810959175057,20.565575636376582,20.549354795470567,22.858669378863137,19.484262744764983,25.539062914869906,20.9798400371845,20.145190490116956,20.11436455455044,19.816227654046035,20.044780483066646,21.284928877425646,18.92701097190606,21.768457292916114,17.611179709333175,19.00819387038351,19.589233024677274,19.672170264047107,19.579829409785134,19.88051521685369,18.672217962316083,20.21164346649282,19.867803036272672,19.653924851248377,20.41150200068425,20.22754396704767,20.058787037622192,19.834977340018522,19.38634376430935,18.970968125878983,20.420307439003846,17.664991674161527,19.64416155346281,23.474713270774334,20.257423722023493,24.9816820540287,21.170389304557972,19.930294187444524,20.3831305819699,18.671852284125464,19.820953071505418,20.645656545116694,21.321126929567434,20.872041176065053,21.05331686067317,21.13466240553299,19.802344442361097,19.931295694936924,19.420435679300386,20.55593296105112,18.530186955760957,18.89381263085575,18.12134705564577,23.825788439274564,18.921666532739973,21.37482265189997,19.290830835256962,18.443991123074763,19.271675825539,20.18708249394831,20.8079617703029,19.533180841201066,20.840880532501846,19.576768537318305,21.035197349892552,20.588159321007108,19.801613346437197,20.236274622090136,19.981082071223874,17.686653100545982,20.341918513385355,20.55158390240063,19.800137343279143,19.58915848034167,19.503385003841988,19.963221535959534,20.408300721117023,19.444805813400833,19.606803848585376,20.051158485236613,20.120972586827552,20.19699352952439,19.81462586618915,20.110536357215157,19.930358048988488,20.136391563637424,19.62082089157596,20.66504097012089,19.47600258791829,19.101299177547485,20.94329708331444,20.075972633649524,21.178664065505128,19.677906545121516,19.05599221315896,20.395407434208987,19.67416420799076,18.135109871941157,19.269561962009213,19.34444074912663,19.15931438519267,20.361421506942374,21.015693312245336,19.115212829486705,19.068745400375438,18.79440895620761,18.76802647475556,19.522093154393424,20.292843208608666,19.860238145423057,20.001473923762525,19.927819269638352,20.765538382710922,20.4282812581051,21.22070278953223,20.39049324807517,22.877571102136574,20.269383297215555,20.161997451651434,19.223344743628044,21.87239592125986,19.89233443365231,19.401325592766327
18.724975483042222,19.503626985029907,21.657101993082417,18.053443952252174,21.94012199331991,19.480954649872988,20.898682771449867,19.787385690112686,20.41735926193897,19.297338235161458,19.88181800812374,21.06346951154813,18.071756962766912,20.0241380761739,23.453789139966158,20.621942613877657,18.652724388546282,19.283217250293525,20.139737544713537,21.080204623986653,22.529682333645056,19.306724488576613,25.790908521875537,21.15031876993675,19.607732112741765,20.8180808983465,19.859508060875843,19.769075910593244,20.98323505297071,18.713037748254948,21.251470451576022,20.36159693841041,19.58300253575467,19.77748768123114,19.628918626661804,19.529435213423227,19.684628795381624,19.833958477830134,19.80902224171704,20.268756743829936,20.137018336416205,19.43598661982158,20.20509648668177,20.150196539495173,19.891632422251334,19.65356711737505,20.11629973620047,20.175644048288802,18.176957691339442,20.730792688280864,21.55940752377757,20.98322379149334,22.70886238748191,19.777323179522156,20.75971327061743,20.884353118110134,19.482636791623825,19.8035530363718,20.716378628183246,22.547768495206064,20.516109114304292,20.956819074307482,20.95383002279293,19.796380061409305,20.39129628887521,21.093666731340328,20.337517862302033,18.595043532388214,19.365904318045374,18.81795192104954,20.627642523380374,19.554382200328067,21.898069125930277,19.603182409300818,19.227729295494978,19.123691185729562,20.01344226264656,19.006134867671264,19.503269556939475,20.69706452365155,19.909175036733977,20.96410023389068,21.452961612291954,19.995327331904384,20.632977351324033,19.88237351935922,19.534973372004924,20.775840662215415,20.431611483122776,19.674279539086438,20.006669282862894,20.32087812634828,20.111682632624046,19.155163249323525,19.108023016525916,19.311164724557045,20.58972954297826,20.206710195712336,19.847916159178308,19.763860394889782,20.516419351385203,19.93589187799731,19.595547463093077,20.02306625480943,19.788841330699128,20.50896350420874,19.199215991111082,20.1051313601294,19.143898550621966,21.358143896364904,19.90262972638919,19.538431544978696,20.2697939775327,19.899262724757932,20.306691158021348,19.192851815830107,19.71790006379742,19.072056836331964,19.973313882292278,20.82304639031642,19.31366665809768,17.950938394399806,19.34110886989441,18.56419493893606,20.571767712613283,20.800200358089594,19.002698923847937,19.402629918136206,19.011247701951728,20.955604073490417,20.26238122567533,19.202482056485934,19.438618726599902,22.6017037421709,19.80287940997128,20.59502306638206,19.318919478583243,21.82753828310514,19.08677076600996,18.978307106696274
19.42935543112982,19.28928962988645,21.52188857000142,17.837023264128895,21.519285606405244,19.387890994614718,20.774554273840938,19.70172950170085,18.974704810933034,19.79271372579879,19.44407106204976,20.958152068629857,17.675426525171087,18.895591678245886,21.234151430761678,19.13948823166604,19.46251692336913,18.99608137001488,20.05563773541466,19.253010600829043,22.393772659559946,19.305372025851977,25.449507115245897,21.14301652429048,20.114531336327754,20.590493838798047,19.733964481778674,20.265210166634436,20.866013544683696,18.68948555424316,21.469436562832698,20.33416351704259,19.32466044409951,19.76499214742064,19.75785133709887,19.216393043731976,20.312167297339293,19.978292339202813,20.26435786985991,19.978526126280553,19.70040406073556,19.814237325338652,20.09860189200949,20.054812613607638,19.826744417782972,19.718257539403957,19.771874917794793,20.38201709453069,18.503120714488468,18.643656679416935,20.838189826286673,20.887636339926527,21.55495011588063,19.408440326319592,20.61977727941676,20.854996341934758,18.38660743531599,20.95832906906325,20.71616858619275,22.343788587170923,20.92563748207059,20.863047666683684,21.205791389673138,21.0757498747357,20.033852925717902,19.63134707780768,20.480373380695593,18.15180828978794,19.282028217972105,18.816955342492903,21.53533419506837,18.81254531190371,21.908131797336978,20.354387041081093,18.13886128623308,19.24952130860981,19.873561269500254,19.330896898056054,19.719777371699266,20.581145101723443,19.70197981583769,20.81864864361549,20.6362935751411,20.53234617284436,20.330218786893504,19.875759930838644,18.06969706762654,20.937649622532515,20.578620396322666,19.553583560849432,20.039659641665338,19.79356559790247,19.76239587712287,19.341320036475572,18.660832748826333,19.481535706659145,20.51854845799164,19.871823260662595,21.073484423334854,19.72002492488441,20.05282059209456,19.61721004991422,21.457707774963197,19.619061482865714,20.495354252210625,19.738184462308595,19.794220157643963,20.890431832056905,19.814876546810293,21.42694044578949,20.320946174401794,18.970639057883282,20.193904250044415,19.374494740014477,19.436406933725912,20.019444992196636,18.213720902909735,19.092066309268002,20.234088999965785,20.53483319939853,19.004825524946895,19.694735311657034,19.182398104932144,17.761651877218288,19.852929136876437,21.327383898871076,19.939442404651018,19.51698215963389,18.990423540127523,21.21209576858933,20.292466409212306,20.851295539108406,18.906082333697057,21.32474575202369,19.59163642001596,20.49759100869435,19.58834241794696,21.946808635424926,18.78629990053096,19.316532199539456
20.136254794459465,18.714216906081443,21.10008083453969,18.553748970198868,20.874156538011917,19.491184686790355,20.663359432831875,20.614678292288318,20.528141476072935,20.527662037531364,20.54368807394266,20.94020645880373,18.599371996903113,19.896382532912753,19.52801293312696,19.198058857440486,19.448746222104734,20.05947376886015,19.698957967337144,22.043063779660297,23.55667263469146,20.0652898011232,25.949383113546975,21.153534776361813,19.707186813687578,20.091806033139832,20.01426436581767,21.005568416346236,21.017241157915528,18.891802962254253,19.269840980133445,18.878169046804747,17.648343024843648,19.713340338968738,18.99560188064387,20.00842312586101,20.45546904320471,18.731431189745862,19.496827715760855,19.740638548482277,19.408590490020707,19.11067494357707,19.849818482508365,20.237577027254833,19.60536674495892,19.8574548595935,19.692613830154365,20.012495645060223,17.329451939243963,20.300924709811646,24.604962836128326,19.607646060811497,20.706301817620783,20.04040514050236,20.038161306943593,20.553360446145867,18.754533249588103,19.834838943745606,20.629487871238307,21.257016667248944,20.971543506026396,20.014838278786527,21.062454456418543,21.48069563691417,20.37694795498284,18.89508427681421,20.069627499341742,19.327171400096805,18.918767765116353,18.087013021206854,21.17905071587773,18.887328770473616,22.12293874806269,20.22469860021115,18.96936813379182,18.477123690630346,19.422414477683144,19.41554684519253,19.319153874110953,20.875923467364483,19.430306791695575,20.058970758096272,21.77386955363563,19.94141430237511,20.331087723485826,20.057774927538674,19.75268136214097,20.551746740113327,20.527163103801428,19.77285793724675,20.027366730247948,20.60026366363089,19.915953948978252,19.55688205321315,19.02112796083962,19.11135685920476,20.389000414372664,19.483362268064337,20.19092006627278,20.44694209069251,20.088118136011147,20.012045025331986,20.078245376549617,19.630088258524818,20.20782501897755,20.46741818847782,18.347758050469523,20.605560275055538,19.610786533727357,22.393838614939654,19.88754415145826,19.254330336473277,20.26274665107357,19.653020870363296,21.73154515556707,21.192325917446226,18.969478559974675,19.35456335995781,20.429492936259127,20.16881682103183,20.364736110531496,19.67271670589558,18.943753542018943,19.058956428688372,20.36858821967453,20.92598557439886,20.08820609653497,19.316846482485996,19.313142482219714,20.534015726407183,20.166961359516577,20.465581490575833,20.18301941645353,21.669876828612086,20.187949212316333,20.40153572519887,19.965641825872225,21.4767297892903,19.213830864939347,18.49043371675858
19.753066193118585,18.992195170992638,19.91036982812218,18.64835944641754,21.025775053002306,19.65912735122213,20.670051670907014,17.621530646246658,19.684056575045712,18.628112550060166,21.835388522234265,21.057647019437674,17.881380951511115,19.2018036008426,19.740910943494733,20.016373427043643,20.363449713529995,18.929415033629,20.537885780044135,20.788705407373875,22.542681292361454,19.380992407939328,25.46434879627895,20.766642655363178,19.832712229468484,20.40437456610029,20.092416312782486,20.533256782992144,21.594889809781293,18.040410670882736,24.34298006693582,19.070555049052082,17.584494722555316,19.496021023683774,19.725494972706347,20.03295875128071,19.709607254114164,20.223008752261904,19.656787721583072,19.944859887151893,19.568266200415657,19.32821968365598,19.957369126979984,20.255491592425372,19.774381032782685,19.464167535037582,19.850351884384487,19.957255314801724,17.960644706632444,20.17087631087358,21.470696075032006,20.267435768298814,23.85923250380003,19.45154762382439,20.504562074808476,20.26606546566087,18.31382477708185,20.497161781848433,20.42247350855543,20.648197240753504,21.0808954480565,20.184306610747754,21.057591477327932,20.178378855228722,20.337310186024375,19.5757316047003,19.730607486841443,18.355774069998734,19.07837647268413,17.858072548306854,21.916660953556157,18.031655637651497,20.75514970148482,20.164855937827213,19.695235277841956,18.879643038934994,20.350459559380603,18.9553690478103,18.540032232509997,20.5105292205669,19.690755819620374,20.207950862080807,22.8388757673346,19.971325397221708,21.339009556567007,19.958446515860288,18.10747321962613,20.537460560870826,20.033174397665793,19.487669487919373,19.533245109066005,20.01573963880669,19.85490373700497,21.026073922610653,18.40211208721394,19.995040635893233,19.877794369179405,21.231754937390626,20.82210644818166,19.839702431841616,20.64462422823882,19.954584951415207,20.909369282026915,19.69616394808488,20.265682288005888,20.448875492698754,18.880651012094507,20.494391242490625,19.25626810853012,20.991673428403217,20.310438895623577,19.521770256998252,20.05793239386982,20.095718474572827,21.153461078672468,20.384211007956754,18.750284499761733,19.963793038941375,20.369787737681502,20.92839743923348,19.633751515921443,18.995509559058,19.118371818042394,18.8780483773059,20.403648356822135,19.98519037433865,20.111076872696138,19.778054363606206,19.35239760694852,20.988285914058505,20.37145317536532,18.689751454079374,20.578577732432457,22.071800719212867,19.582441917625093,20.027705883513786,19.910497724619113,21.080414892559958,19.35044447292992,19.235635448870916
20.618371029233703,18.745517099276828,21.28315500688349,19.332518969723772,22.7712561758309,18.644252821998208,21.113455840608978,19.288700509432463,20.048874710877705,19.131440441007065,20.338644724246006,21.07981024482034,18.301786951646243,20.456724840678906,19.52277121075645,18.93468208575957,20.20739463659393,20.730856137842423,20.739795904340845,20.658838307353218,20.752903601300027,20.3463170943982,25.694048190967372,21.116949289122303,19.78464535501362,20.58380774205689,19.707651590036782,20.167059433510786,21.416860070446475,18.07421331900327,20.26682666541156,18.98996113363478,19.749112057243014,19.555907441339727,19.48979882554566,19.45426230477777,20.30677115685467,19.329964796533623,20.220481063262184,20.107920668043676,19.432744512657766,19.482274260883447,20.295699565536285,20.036120865104262,19.34568730661655,19.42789914217918,19.471135258162352,20.35192879585658,17.749220682973657,20.324592915920544,20.995394276022093,20.496573541877364,19.680722254673775,18.585277607931076,19.76354226873834,21.33802042254028,17.612006779292997,19.563500369127947,20.26977655443195,18.683029785586704,20.86418495534876,21.68206737984299,21.285127913619384,20.453760704493693,20.389755989914185,21.09163301989939,20.122383900737802,18.50920507480352,19.597752204643857,18.191553977055946,21.774135071022833,19.77637102632946,21.57163640109493,19.88216750132788,18.44053672220789,19.44721297621769,19.98710294196072,19.5422420160029,21.005711652478336,20.117968197209592,20.480465068687412,20.52543176848151,19.912982539666697,20.016360233980492,20.60856461610876,20.133219696308938,18.959407576626667,20.974372314525848,20.563720941861856,19.522284120613154,19.89796306068534,19.513155645899193,20.01413024049455,20.92504597008995,19.05534998968913,19.29105170894309,20.186349018124844,18.51862276946138,20.292300292589577,19.604909729282173,20.311350518448428,19.689521699982777,20.691258118913783,19.44908378636301,20.779954886949223,20.64217865525497,19.538760487310327,20.255849362301912,19.73219157144621,22.18669258704872,20.26895494103811,19.52821065537345,20.151790681391695,19.920973277407292,20.391933394876,19.90965190824189,18.41207282727094,19.326027948686928,19.693394211315496,20.588695802868223,18.88446021208047,20.04812708575831,19.629075111994066,19.2549211785531,21.018894816963076,20.716686349310468,19.910373479032693,19.374380243131757,19.293794747564046,20.77220451619833,19.63368229227311,18.360870214301674,19.406098710120357,23.98202666657476,20.42981750554357,19.136155443437847,19.630108778546365,21.751779321886602,19.193936638104493,18.466576615886417
19.557827290966102,19.28530348469506,20.215444508785993,18.81854894444221,22.528136697363426,21.015064578770073,21.278435149490935,16.92770257589563,20.827122515803886,19.650826509791756,21.26318657635853,21.079479257736836,19.179158023733947,21.514276123928248,22.27001360875162,21.368770147532985,20.15294190719043,19.369087087699892,19.328111031812632,21.843094933823643,23.75127157608317,19.280778425172507,25.23268927907785,21.34998254713704,19.77736259122358,20.463610850321874,20.33816249431763,20.773806693724627,20.88901453741313,19.14255692917866,22.231203685438903,17.873130004781704,18.612760745304485,19.63755634128889,19.578260521481244,19.266642398916495,19.699724808851183,19.15596706531235,20.08576242556226,20.067570427008892,19.831638724121987,19.968990680766748,19.870506282847675,20.20454672114674,19.67806687322432,19.355658595600858,20.35877597802007,20.359611932244572,17.52111206313556,20.144717798036954,19.897693465258293,20.305025390931757,21.78908194270148,20.933602949173444,19.93145674100471,20.435778528088008,17.844506277159528,20.163010188989585,20.971913205536588,22.178353454040476,20.980372583267993,20.76705124189715,20.778583078448104,20.092760030512277,20.389835490943305,19.04730062724239,20.310697684517557,18.117225910896583,19.129475598616832,18.305948190350296,21.93525929515469,18.705788045896796,22.0700257219652,19.901824637066827,19.63443174391727,18.995528903416826,19.549783338966,20.676050566658773,17.906343926202464,21.158548627613797,20.052763813359,19.70719467084912,18.592659481308054,19.960628892288952,20.460710104927546,19.99238983033942,18.719705095542437,20.63201096044267,20.555451506882104,19.626836481849832,19.882238123766264,19.532177430041955,19.9816001303598,19.117354171458697,19.135655052821487,19.45862996823403,20.7013283699113,19.61983121512427,19.78147126933503,19.736441125275633,20.274939831432164,19.642370512267174,21.51686608042224,18.88375646919677,20.638326385370718,19.967153506366568,19.307694670529433,20.664917169615798,19.311553061546732,22.0994082783845,20.580860579572878,19.366195012090653,20.300154639913274,20.05251970524591,19.441451769690456,21.06845557416964,18.03762256682181,19.032484059403597,20.429809163121597,20.52800548083504,18.78050325338659,20.129651700678753,19.3556451320137,20.609525196727958,20.12394018189781,19.807525150508567,20.139799300365294,18.951737642983115,19.012408611072317,21.03016329767693,20.341793330436147,20.086224046893722,19.791863862611585,21.33376212976122,20.05795008666469,20.845802600545458,19.541994842453807,20.794066023909338,19.763074802919913,18.741610436771108
20.023874203216074,18.18187942263786,20.17123521813802,18.551937683183432,20.601543306569752,18.796022618713078,20.525331565504615,20.570794714507834,22.264484548488568,19.241401841139997,19.13916732445063,21.11456968759134,18.935006548044907,19.963373527498916,24.677715401654652,19.783954763452435,19.523231155111603,19.800583088677055,19.047802378627665,20.243449857258657,21.259709875864072,19.044840056894504,26.049290460910235,20.941843550058067,19.93606473650099,19.67216997038507,19.474802524400832,20.94993009567362,21.009780154803842,17.947070485181364,19.43694685173962,18.346661809317116,18.962513663561555,19.739130094359073,19.59538801716728,19.318807800728116,20.44843234896267,19.402659475335813,19.78345375500635,20.03872077481919,20.24441598821632,19.780100444770547,19.795696966681056,20.079900889053743,19.326683871178602,19.18632728593492,19.196377663035676,20.399667107806255,18.76549751064519,20.846954146320524,19.289707560631026,20.131719677236717,20.39274419762456,19.53110368467454,19.529358154371277,20.743866700854305,17.561571650379026,19.162904914856686,20.64045510374017,21.283903719737328,21.1417687466568,21.215378649991507,21.050336283106418,19.41000722733331,20.10400362545697,20.20005174490529,20.52233277272085,18.341507531638516,19.275647423400592,17.320619842323424,21.517138324008613,19.377906999170754,23.049781577981136,19.612977212311087,18.94905105335332,18.627353016186785,19.789240564104187,20.62732922959714,19.213553769190575,20.815159789995008,19.9828119711216,20.61117714450277,21.250009435076194,20.205609069267624,20.349624456119063,19.898562627727788,18.74927066505723,20.614346010319554,20.539700289049325,19.81512633854435,19.956212196069472,19.020650239748214,19.7901834714406,19.228172838522752,18.904932376213104,18.970870156117954,20.629706269637182,21.079449445968343,19.66087924633527,20.22837419718625,20.13242799580711,20.390317359756096,21.218868116601698,19.788753424329702,20.062379503567907,20.136517538300907,19.765771801818584,20.184043560061355,19.633140845928317,22.305180681223447,19.99254955163492,19.55193133813476,20.12941986466824,19.496053213083204,18.585083675484512,19.728623025477788,20.272315081742207,18.970308087232297,20.06673966649198,20.95690300237166,19.648507798823715,21.22017678450277,19.388056570752738,19.179748016763813,20.653859022372398,20.205262735566592,19.79478947611228,20.145190121857684,19.516444315982092,20.485532497420873,20.21000823122037,16.90218885879607,20.270053424217956,23.26298891359054,19.570457160148017,20.100386546703934,19.45440800661234,21.139762731184813,19.12324637387124,19.282440692834026
19.766401692185912,19.211383081878918,20.386520177162186,18.739822521453284,20.993038189628994,19.641568330365267,21.018573739831247,18.25755516424324,19.65576031125211,20.43244782883512,19.911471580004005,21.043264183248734,18.715775369355033,22.424427051828758,23.78357236857248,19.437450028716388,19.04837934300146,20.2450794889471,20.42876793237663,21.494442341785604,21.159075329795172,19.649730977457992,25.596569734436702,20.9786356840156,19.47963879121686,20.690324845796656,20.193854821453908,20.772057432051493,20.304006659206447,18.687302962142525,21.626184221607005,17.94056816331177,18.701806877476002,19.479280579186074,19.386069889631344,19.771724091685975,20.459749238094957,19.69349342730523,19.939333469054574,20.36717414398107,20.05115733080947,20.18132776838578,20.002987899039272,20.335964734973082,19.752054646420742,19.594636855760037,19.356900683265668,20.225640676552306,18.162901251838743,18.861049344847245,19.266689786195222,19.910158685618036,20.621839548661903,21.272627061023503,21.221942423336937,20.804884445419564,18.79834886171022,20.11873692315033,21.42498855621275,21.067496332374624,21.188590173466412,20.28813154131307,21.555731448957044,19.750661903614912,20.446610119710105,21.08441305861682,20.279081888560995,18.355492118228593,19.026759961358632,19.310174373785024,22.13634909162485,18.489484941750046,22.401515748512328,19.795636678966837,19.449169505672558,18.687013197476688,19.968867816342645,20.754528373063465,18.96493738548278,20.863170260010648,19.520972836074154,19.879265587341845,20.105490454738085,19.560584645335144,22.226714872855837,20.090046897506156,19.84914146696909,20.694399247911157,20.607168019045208,19.529759581551694,19.810548324415933,20.169391478310533,20.176575564753147,19.452204818994375,18.94779910266005,19.837115911881895,19.84054999127223,20.14243505667414,21.102611661166794,20.09465000631614,20.57760127153861,20.094507895732512,20.023705925700035,19.48246221810889,20.424469558113508,20.0828407749815,20.349512931939405,20.48212971866296,20.0060165203655,23.636819838528893,20.624800225053992,18.84157167959639,20.347532553235947,20.140733360769527,20.787730851234826,21.39418224803949,18.69501651705287,18.765804451840623,19.428908082727848,20.619830575941318,20.025086041250667,20.00567312264546,19.43390141055501,19.83809050599113,20.04096407241148,20.242556978726576,20.241172948252782,19.780155870598723,19.27067151794824,21.149596334626697,20.175333169890845,17.209507531439954,20.10989153688779,21.56742751103628,19.44938347946613,20.312125423561636,19.403960238588112,21.27959791051417,19.523621829507203,19.362122442648133
