A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.932064774453945,19.911911209387682,19.147756768365905,19.237544670611953,21.22404819915898,20.1308833962715,21.069018538983254,18.95859038098534,20.155699312782488,19.392400610124948,17.741994130471795,21.017977946517167,20.048419453850144,19.803115906293304,22.454189892998173,20.865561008302848,19.87739976516253,18.047010667084376,19.10686297150366,21.58898013703729,23.4716253184239,19.06874377637041,25.108595130808702,20.778523876216365,19.828455738906708,20.393578917233086,19.994518861140413,21.242164178859753,21.021285604235036,18.72315544774539,22.562177484481516,18.55552198751166,21.57576976770416,19.65258797732454,19.29597846803768,19.423303252185903,20.031865393482136,19.920240268250634,19.761378360769662,20.09726161440791,19.54618181381047,20.448050703614513,19.813280234015828,20.09784314579227,19.524976296507766,19.382186289790102,19.606539743841175,20.628702945273524,16.71058594887517,19.820268300601875,19.866557508843698,20.875286270095827,23.036071463362504,18.070329766962814,19.552929828950287,20.185150069155036,18.16774114656003,20.589537136121788,20.90326195231112,20.820752591232942,20.893478214629415,20.88821467255208,20.67846346675854,20.889368828977695,20.273636956115567,19.64015116886209,20.10933589681308,18.42114407327469,19.9378528088053,18.743111011728505,20.928119027206527,17.648681672461464,21.471061982444684,19.141502256489066,18.422463001770048,16.772871655687076,19.988429253687578,21.040867333610407,20.190719556646915,21.34380458418113,19.278028383478837,19.65851907391197,18.947740403960275,19.849279928874218,19.42705691222813,19.875024713304565,19.566718442651588,20.206985812629895,19.83122505899364,19.43748485090058,19.642044354290874,19.893146280755406,20.05335180900439,19.1887950547668,18.881283355233425,19.619858132927714,20.502151016952816,20.368321503654048,20.697412472917673,20.37655703244086,20.154065202996332,19.94610445561374,20.147260009752294,19.89243983867434,20.777807252611762,20.38103912703226,18.952312861885524,20.778239419395216,19.69062450735329,22.9579195476842,20.521526758983303,19.54294573868734,19.825195973045435,19.543974372958804,19.8811874879451,20.742775240830078,18.425840553138425,19.649895826152985,20.346767380897198,20.52363507862264,19.441511454490612,19.65603282147629,19.19132249177114,18.19927578584214,20.566370779383444,21.399193480177473,20.26426245245079,19.540838950132986,19.115826014397914,20.605224878619417,20.376883456883444,19.871948744051412,20.192695134913222,22.734981900475695,20.20720434168424,20.347602579466823,19.901845812955678,21.16377841863072,19.386803096494273,19.69527800793333
20.027501403275032,18.991855820618895,21.84497241332778,19.030328003868426,21.267575328170704,19.294640592026578,20.82900393891609,19.225360376116097,20.005443140225644,19.419490389450143,18.341380365125254,20.901955568201807,19.7719223466264,17.09894572998876,25.74548811682151,21.125295009519288,19.718287764458083,19.92981807068088,19.896372785420375,21.251057258812185,22.531231170988498,20.019876154525196,26.120721876291903,20.643876047130725,20.064728544594022,20.988451497730498,19.85571157918639,21.69077503876489,21.469979714494972,19.183473274877336,22.598670561003946,18.906138033572777,18.53811440214684,19.659974188817827,19.462187136367195,20.066844117758947,19.637210097976393,19.940239507417157,19.85398097763356,20.31414544045666,20.06536639352436,19.935782671111706,19.85385857668236,19.923660523033213,19.368587540618332,19.85256074384138,19.75781989457802,20.07612335352208,18.522092239985604,18.95596592791066,21.70542201479207,21.412192249450186,21.266424576293513,21.056541374368216,20.343069047989133,21.074616886352125,17.428555611552877,20.525565981131365,20.29645420068287,20.90447894490127,20.932441878198976,20.39070028250865,21.32148643807648,20.2227733581585,20.42288591008698,19.359460137475597,20.493217203331067,18.540335837045482,18.728927790604285,16.490802251426263,22.01687667037568,19.798038199574844,22.140845033880026,20.068667227378246,19.38963690796982,18.348871292915284,20.15698045742529,19.539806176943863,19.596796831380548,20.806908237452213,19.61897790113887,20.08489068257796,20.269760161439155,19.806445035979667,18.868511973194973,19.96840812002363,19.823538935072015,20.456146852541828,20.499937014275268,19.502556391088422,20.014228726801793,20.0035896942824,19.91104360341691,19.450844219967905,18.995023531040815,20.234762061497936,20.99618376514115,20.75135960253272,20.984100224578356,20.30767500009525,20.023020449340425,19.555191259229126,20.431549369888966,19.818756773816034,21.200497872766604,20.20082001806513,18.867653745160478,19.79824180099285,19.714663348982654,20.896415708104698,20.352976172405032,19.502671929226914,20.31519796616097,19.59566341398785,19.926860445177677,21.252605794229204,20.433555946216433,19.45756145962529,20.296367620720567,20.375517734856793,18.912468711190968,20.51851606178833,19.869066840457624,18.26287365566947,20.568331760811535,20.459956755565624,20.039121701499255,19.338353803800626,19.7725481374085,20.86297797053807,20.023525385030254,18.987092434420877,19.228518952705564,21.13452790345999,19.25182728885415,20.66570267424006,19.836035554340437,20.50380506798298,19.596837499966785,18.902604381034383
20.11897482927434,18.87010056165314,20.49792466298583,19.268685062890455,21.663097338131898,17.723861208788026,20.840146214076178,19.69161533050098,17.983063972527916,18.755706119707124,21.09799988324353,21.26118322708232,19.638814924535964,17.874611843256062,20.876787542865827,20.30955172726472,20.131844209452183,20.39449948158107,19.398791807551802,20.398338706507264,23.136754481541974,18.88225881315168,25.443341921914044,20.4783950974259,19.336369913613098,20.067230323473478,19.699472886668943,21.10609526654854,20.91763734599821,19.30253436740599,22.1566517993313,19.063403191429007,19.208929439825248,19.80619970273544,19.78877016722771,19.448387685941665,20.49344145080904,19.17727691400918,19.964289965989547,19.906333351925397,19.188676528132508,19.61940168047314,19.66202794826371,20.254851653403268,19.882006827757564,19.419934902249956,20.22109763544966,20.018896946593205,17.96220675022151,18.33695321357934,21.67134517281962,20.088568192931938,20.953819290645814,19.371281777538467,19.64780037094514,21.050379679064992,17.634633052779538,20.290482985885387,20.832267545117855,21.422717132709003,21.01027255320955,20.427313121493565,20.769952320745453,20.882419557225877,20.485175601493513,19.78334004736718,20.138823354244245,17.627019113457557,19.440882307530337,18.982024746085298,21.880411862497784,19.511520383609863,22.097367198700834,19.90864647522147,18.836348082636587,19.00172463044858,19.732405286309262,20.611069498153455,19.6102402027154,20.29246690502469,20.179799876001116,20.07070104844584,21.014355313385813,19.69493520454424,20.307857109695988,19.96419636553714,18.362451618804737,20.450293098071366,20.55115594248433,20.147748054074068,19.70296248359714,19.841367836337863,19.887199711232974,20.870929547139177,18.946515526102832,18.75640932513003,19.765749228875915,17.848090234698507,20.161401031438153,20.568714110127214,20.54477733070427,19.996658471076696,20.39667211026316,20.074513700998622,19.92273435158333,19.772159351925517,19.87949230979335,20.164781565161704,20.305339819805234,22.245990328700895,20.481592111937754,19.924336556451113,20.029885437155585,20.119362100490495,21.289903064154277,20.40030467683901,19.021255275786398,19.283481093051144,20.195174041102398,20.852797909914155,18.917663155378307,20.43565212409096,19.255494984426672,18.669173764836337,20.418486672709726,20.64146855721737,19.817321011110646,19.637235543288874,19.592669560205117,21.085883638560762,20.02772473430418,20.886201792657747,19.127011859552624,20.394027505556704,19.814056592318238,22.18823174549079,19.646434955253277,21.340635280243898,19.147761389753992,18.677604463315774
21.012620932112846,18.991214194663627,19.21349208701603,18.625528343389743,21.70565358744644,19.04178084911566,20.89773732218339,21.06144934381587,18.271170707181767,19.265487204628027,18.529781831783094,20.992307216323177,19.843327830789107,20.239965938167376,23.634772213939314,19.969257332038495,19.28539304906557,17.91657962102811,20.04186948664534,20.815203784511088,21.13783365771937,19.611604359475187,25.465756072404602,20.743981866793497,19.799483602113586,19.78047856142919,19.7567965889126,20.12266291640135,20.139409589021916,18.95719475310334,21.095883956499097,20.28180629815286,20.397576703347735,19.495893030421453,19.21531241649656,18.842083292841213,19.89785001863022,20.003732049980492,19.92712293246035,19.779839236726996,19.962789815567284,19.632802604812056,19.531626036256394,20.146683109291263,19.64382224337437,19.5886314537437,19.157436294521318,20.153469691665833,17.130448004376035,20.22585858568913,22.083764705599602,19.766870570958098,22.056584034919258,19.97068641832376,20.26832052317805,20.24781670725548,18.609203419531955,19.833039778408327,20.49822778596684,20.54478966136924,20.809872693170373,21.06996690656213,20.855229928904386,20.402187924767375,20.588889783022243,19.321969662562584,20.368595295634584,18.046606317168095,19.120789875993573,18.49934465749245,21.609755808313132,19.26044625231811,21.752444696863943,19.506601766907817,18.618306566364147,18.6500812943459,19.6913772055149,19.65825612669842,19.5644492189929,20.109623113462103,20.22032290566226,20.567971607907175,21.12826956387497,19.73532274753688,20.302790673403674,19.633587765617012,17.866215310763916,21.038675185966575,20.44509326293876,19.440982769276676,20.066782008822084,19.930135747449185,19.81077817654106,19.877590164403124,18.694540214563776,19.76210613172521,20.257699858046408,19.637158751567647,20.48822158023872,19.985099678525284,20.836543977914804,19.55963451347493,20.04654880125354,19.695280974164632,20.867548970365533,19.582850362292294,19.823981840144718,20.199562807189675,19.840099074014137,22.345003338063453,19.981003884720145,19.35203404301455,20.102079999776944,20.52170779541631,18.91076218192225,20.34012845426678,18.931669904022247,18.968871072134746,20.948047691261046,20.763165004118335,19.062099239656785,20.32887747495635,19.167627152000133,17.988201233681078,20.450219643186447,20.312751022886847,20.306939985790315,19.57274965698846,19.601263071756225,20.682155138170383,20.022513646319332,20.348408855298477,21.120865683088944,20.982716345037616,19.99940156760336,19.76849256333884,19.901820800712304,22.664324790666104,20.00687017144159,18.644625109418524
19.521968888599492,19.41174473944387,19.549494104368566,17.73670388706092,21.143977174877424,19.44482758898451,20.80939716022933,18.94766516069674,19.893440867701173,19.354532069934084,20.830925718901188,21.052590411422347,19.203312429377256,21.336641478259587,21.316860531744503,20.486057782044,19.979606774654464,18.600119983905806,19.200214964618944,21.76951883954203,21.157276128895344,19.29519864354715,25.396432418675136,21.318877839515515,20.086511914519114,20.182208452293395,19.961357043529596,20.75208003696183,21.027986452529927,17.99060278849342,22.55867591349177,19.70499203784163,19.245512974006925,19.801568525044726,19.438138778050796,20.591970921717774,19.69138087928353,18.77018059889996,20.042116351845102,20.16552673284109,19.77421942854264,19.76010482703649,20.182383955726674,20.14333812551715,19.40063301082442,20.28967901472615,19.74129669160408,20.510137893255177,18.703149026719025,21.337827495939475,19.606171939852967,20.927145080227746,21.66729825612175,18.957098250823964,19.5921909927314,20.461471977703074,18.929468782047582,20.133991229923822,20.651828930902436,20.645795704264554,20.642783387274577,20.440895887036557,20.850938602354436,20.460051601535493,20.74293012779647,20.732937738329042,20.43080422865426,18.346495354548804,19.219795193818094,18.784420848233637,21.092790757155285,19.84450370378445,21.26885049352505,20.140269467711466,19.218156801763023,19.193698961239665,20.24893774377836,20.097171781517233,19.742254782721478,20.34129117300107,19.5856070962476,20.372090460169385,19.39581101833368,19.99786370466258,21.17889616160752,20.190846135520758,20.022117924079723,20.93322587003682,20.21830178903311,19.471111161576072,19.76121724871003,19.697209936878135,19.954034646928196,21.144681142627626,19.129057505614952,20.683944516707832,19.987158559295434,20.162608453918644,20.42772116555154,20.192790073073457,20.573183940680288,19.971959316211645,21.246611315335624,19.928846850245463,19.729195084544354,20.501511084490534,19.95792597902527,20.098403699457396,19.717373586345527,20.643571606780565,20.149101133219915,19.390098501223473,19.56765635870613,19.446784305772333,20.79957938095654,20.366424608515814,17.28623762176847,19.34113816438335,20.538891803906004,20.49582707011092,19.6842980338042,20.04906639036191,19.581415087464407,19.21398776102191,19.90321051190216,20.54075560526581,20.049976104158016,19.817612710597032,19.945997145775607,21.24138610230174,20.341559781791354,20.921745293497587,20.226967314599815,21.234908090859676,19.59444830993319,21.36863045420736,19.797769258840685,20.83474080498073,19.39391594731769,18.689679855243305
19.946521506432063,19.388765869138226,20.98277385006888,18.261816528963113,21.975303880864427,20.487999035616042,20.83241317304628,18.90380441905941,21.075039333880074,19.731046811841775,19.27113132448854,20.967387156216073,17.25466870530463,18.785761305046858,18.106757203354093,20.19927825728512,19.92723754021561,20.393523274989292,20.014218969170113,20.23748531066655,22.795551100399624,18.963330370385318,25.999722523279008,21.231261039301067,20.027680158065248,20.148147605945592,20.259675355080187,21.064438405313755,21.229383740499934,17.863492640221285,20.620068438928982,18.27424990127951,18.828716187362,19.69865695185773,19.30187310958333,20.049295689112835,19.726377877572794,19.066882367543133,19.91218080862598,20.157131270994856,20.266533522186574,19.84548400874359,19.71599303848473,20.270313453007596,20.488771477408417,19.416782873522788,19.22794685022747,20.26401001228174,18.766128621342457,19.775616935914393,20.407427661061362,20.554450808788836,21.629364612819813,21.168450085330306,19.624659397545084,20.166307205021674,18.882037024143695,20.42433591461916,20.716912928418868,21.170047047113496,20.903250120009073,20.077637634406702,20.60048858712955,20.17421242783803,20.892032324361715,17.512575457310124,20.02077340131692,18.48293458836781,19.74737575410004,18.143969011171052,22.309094097611823,19.06295406397581,22.599781474873208,19.69801852030627,18.94785849287324,18.38964801817183,19.840306438937926,20.536112539949688,19.963503262410555,20.866554166656204,19.70484347658423,20.981594120773615,19.579522326869046,19.792012162232453,18.58335283605355,19.887070988882986,17.54605185962301,20.380044375833425,20.154444284299956,19.570071160673916,19.868957059286444,19.88089071200766,19.734153040121466,20.402952811390485,18.89407955779383,19.412045755712576,20.111996023261867,21.05751110074411,19.927658987609796,19.26205397612489,21.01265314306703,19.75557056345302,20.759425725600035,19.964466503253878,20.968608935376693,19.45372461044757,19.150073542905552,20.805117537239987,19.87808542207638,21.909276266397562,20.5501518900992,19.29687410187758,20.102324199500007,19.798272349384977,18.997177079933554,20.67265820216716,19.501412698444472,19.181685969355872,20.341116549493094,20.780549445509585,18.46856966620728,19.787560595716506,19.366895847025173,18.57914454810918,20.890893722213093,20.033247549636155,20.408905376570363,19.748624219590273,19.405606514551597,21.04337122252732,20.031845863947925,20.087816216035574,19.578794839012172,22.939763798949546,20.008441885553765,20.49096420850979,19.142142578869557,20.623358387080174,19.29022117921833,19.680048176962245
20.08881633801121,19.824349635883962,19.358458090653087,18.103406233511944,21.17286607785728,19.47653374262406,20.562673791426295,17.40020240085357,18.93926103261955,18.604257565757585,19.917928937594777,21.196375481263402,18.599753470391448,17.407567808066744,21.334168664907335,18.920299172592426,20.055071250339115,20.574224648995497,20.711253795229133,22.302003694337458,23.29845725811515,20.132390766088587,25.3398384431763,21.088500700224078,19.933956508832765,20.34243172191892,19.854708952771873,20.44166806149367,21.17934817606016,19.70839401774241,21.003606826183642,19.97076955385737,18.815649454841523,19.38188562645454,19.57796154177196,18.27084913092701,20.193680169018872,20.318169234740996,20.104393985282144,20.207573182731036,20.006595422542677,20.105105549036125,20.388953108363037,20.002616317508977,19.759943272327686,19.57046536703158,20.80062620485787,20.548459596825136,18.178586579067883,20.886985071616827,22.33072850640402,20.75285951866428,19.731697505603364,20.47897051175649,19.866970987890102,20.668216330323695,17.95845154110561,20.2859290293645,20.541634095980267,19.994877447752263,20.83547591721345,20.40659937899365,20.796180411123185,19.855830250340237,20.35617165036227,20.89211998722824,20.19163326489381,18.50244228937714,18.97971566035583,18.923426804542615,21.859829971173973,17.891915458062897,21.944695292575595,19.119457574631394,19.185096987720218,19.16592564463931,19.951060430746885,20.02802758155515,18.871154247405403,20.56045214940794,19.917188694610147,19.80422028001573,21.459075253093715,19.52408299580733,20.915310597220476,20.20073914078195,20.131153021097134,20.41592348501295,20.734769913113396,19.94362789087502,19.634781710125864,19.690142384487277,19.979659990171367,20.358887025084957,19.016529703170626,19.08246265835935,19.903864203738923,19.938768154185528,20.093509300740273,20.637928023360676,20.214401259960198,19.62687713356155,21.27707409139318,19.91220563829755,19.761598193088496,20.135651825332026,19.29598014625388,20.5994810977074,20.043481159689385,21.18344017348898,20.173670958229447,19.75535222466349,20.016695840141253,20.07328162192987,20.494007494813953,19.78235344998652,19.60924291503905,19.11836307452561,20.246356048989306,20.7758557269306,20.32574481619338,19.41344025707231,19.23069077380458,19.056677399578096,20.26955351774416,20.53063825194698,19.90014042936884,19.94760834683745,19.77055804044126,21.028708204478505,19.95068472060009,18.501651454924833,19.295115870543356,22.406435810034633,20.347923348958997,20.308943229241155,19.921944302822823,20.755006576144794,19.46845342655807,18.320415715101305
19.60500710407073,18.404630098042325,21.21012182291601,17.7506598133992,20.666575862943898,19.275352580142936,21.00266871314632,18.050706316866364,20.632703781433317,19.29958781186762,21.053798183819254,21.34551666261793,19.518328515353048,18.957558677190267,19.583065904817655,20.4220967171433,20.61017112419746,20.75847419411147,20.403009659924315,21.026864392871293,22.35520378829131,20.23911947558387,25.99564561059711,21.309695835713015,20.048498270758106,20.379648525364,20.231639143605772,20.596639792464376,21.36667461255717,17.16275589752223,21.301468110240805,17.203044519892305,21.347963058248034,19.67417783909972,19.366793406760095,19.685698212191838,19.995123708433045,20.11166986428861,19.760013360605917,19.988248697456743,20.490139495199223,19.886789117357143,19.70096548455374,20.078003463079373,19.826387271789958,19.632920943393323,20.351973303374287,20.217485546576754,18.03428694798123,19.940448003264564,21.8596012415219,20.395249823403237,22.626300596905093,18.81508154282338,20.39334112628442,20.166656568146475,18.39065248642008,20.38807293035296,20.415089064705985,22.33551062549544,20.971369178434983,20.040344879251933,21.251819428531462,20.873211786775094,20.906787772917383,19.56386974681354,20.17357410966383,17.962313189279065,19.3390776262279,18.514792270819008,21.738500802376418,19.25262919152225,21.584625951189643,19.31325799116025,18.986949617392668,18.56710348542946,20.420587656687296,19.684816714398696,20.871406466508276,20.449061654773192,19.284498324661648,19.277966688915836,19.744089628403366,19.339423023511902,19.091089593065163,19.788185476699322,20.029563337522717,20.67503984666602,20.83900377722214,19.90800398274274,19.88711051139683,20.10869333374867,19.751501882257042,19.22297703948723,18.984955147341005,20.359422359440334,20.94609271234407,20.914568276744397,20.435953346401003,19.72071884306248,20.089480644794765,19.887563805552812,20.554300899176297,19.46090531642972,20.630746483935432,19.885300060563928,18.80009036883767,20.552256589877544,20.04871207846007,21.266309245766756,20.745187338811434,19.562370046443185,19.654944865987478,20.153022619108846,19.847436045798,20.316481666299477,19.929001000505668,19.87383832345995,20.066497433627934,20.998587728652947,19.48862369728564,20.142954863225764,19.147375313168975,19.384730095079433,20.419772950614234,20.844606907397328,19.44831422277214,19.297681524343094,19.88848142452593,20.801216970414778,19.821128541475982,21.263228930789353,20.02781640322517,22.640836470906006,19.556779822689215,20.521076704126173,19.87028840240448,20.996472131931483,19.21916019217312,19.340629758854135
20.558631878700343,19.780355443395738,20.68543658567011,18.021937219807967,22.368186032714306,19.966463131531828,20.77389845164237,16.104934686752763,18.989582942454213,20.12314646253843,20.151735150895217,20.986986011182815,19.35760893304687,20.536661763409118,21.01721284300518,19.697200273419433,20.04506446430798,19.154939337726116,19.769758321449697,20.598344087015327,22.765431337483516,20.0798087667876,25.85744451813009,21.27745809348926,20.14717908138853,20.408115399544297,19.72147062796697,20.671873043951315,20.363150570614874,18.468312596792916,21.8505113467387,18.530725797265504,19.312895666981433,19.54577299053024,19.287789528535573,19.32270107024101,19.935706343832102,18.77932347261373,20.145001912472882,20.017327825222747,19.69999226456441,19.477127583568386,19.390947854960107,20.096848959458544,20.022387933597262,19.76944360321766,20.26158781896134,20.665116211799965,18.070495487933414,21.076846825895505,21.16948459387115,20.836381455010088,22.306464986838975,21.111985012933737,20.49302467083201,20.72169592624265,19.134604804052824,20.917601362852118,20.52815752189898,21.27693584153811,20.87464176476841,20.586285065344537,20.99753657270828,20.05881688779184,20.588575396781888,20.55979065319909,20.15000095778192,18.584707786664378,18.698231111069003,18.486940644237425,22.098872291005325,20.207670364298334,21.968879827533257,19.63924294576889,18.604505413512356,19.48688530155995,19.97568173894621,19.670042108827573,20.42197331724378,20.513869161377965,19.9264621402761,20.488195754946855,19.475956868370297,20.13751058003712,19.70832496403188,20.16217238056104,20.556145106023905,20.718115251504045,20.504321017620338,19.52536681132374,19.78907235123493,19.66015940930575,20.047347615326263,20.0782811887246,18.562517027798616,18.97115754107967,20.4180014544427,21.22360011819571,20.336058550131746,20.393345696754714,20.052310640910818,19.637988442008197,21.568757087346306,19.500363068780707,21.548362466570538,19.976079759952874,18.851363339159096,20.58702627312915,19.395990261705986,21.002294081205466,20.374800105086802,18.87711063391278,19.87360263520096,20.15221275208546,18.44181812915183,20.548176037779537,19.342341602160403,19.37121295942039,19.913301156148304,21.116037614734253,18.516215403873094,20.065153492207227,19.441788388649453,18.972575602962724,21.373960140558466,20.24978166738485,19.985718024536098,19.41726280048405,18.40299784017027,21.157813132692993,20.201612356457392,19.80589915907794,20.487151927665565,23.232608547770223,19.706004212749278,20.763057381997847,19.63225961188923,20.769669635674326,19.377241455481112,19.041429198545398
19.48325797633049,18.914363237558774,19.40155052036376,17.950513150391124,21.266471554466786,19.744109207711322,21.22765100608734,19.04178071249808,18.048752273537488,19.39165272665857,21.55580305952826,21.175399787040444,18.816248032379665,19.16264930107658,19.52479632104343,19.805330277080685,19.083751236932976,20.877263608971717,19.658145627978506,21.33892330611943,20.63555946447646,19.213734175535638,25.131531631838975,21.494579953914997,19.549326323597207,19.206790430165103,20.35314643805748,21.456682047774198,21.155380038137594,19.72357220483607,20.19448377464335,18.677358752201705,19.370616744340154,19.52173598460533,19.329434528817647,19.675159630212168,20.18576409066158,18.3911312704239,19.93892949596691,19.783486607966474,19.421268391948608,19.80248560039831,19.963309124413886,19.91582917377933,19.701101563415577,19.4259993377654,19.400995438722926,20.189060336887877,18.050071326662124,19.03947609200018,19.40530236030248,20.717193875423554,20.065690654290993,20.574791003686578,20.266423299063735,21.395048183711282,18.209881837625076,20.799398702760442,20.601543081843637,21.53069955568902,20.981566189144278,20.133115975584747,20.901655488624012,20.73913442001557,20.34207018966272,21.1145127739074,20.117349693814376,17.988342188024067,19.02410596895861,17.27147943909956,21.85034245121477,18.87842901229231,21.676530681351945,20.112313218122708,18.82420472841689,18.229132384232717,20.065938878377462,20.04149815137671,18.676570637258497,20.470448866879472,19.23134181271714,20.17859429782885,20.456795893945134,20.429618816856923,21.106372154551348,19.813287619470273,19.93989126690177,20.52909160545311,20.552848748345838,19.44495817320987,19.797312893318356,19.177040996455816,19.52102391199432,20.89043106235934,19.021469350308003,19.392905272517034,20.847607096027314,20.646975258370176,19.753420010795963,19.68910937205891,20.27606730437005,19.958040989937246,20.7953730997011,19.13521801175371,20.978566546309782,19.97469964025159,19.097178463505774,20.323230251241707,19.85855046064502,21.09219890898121,20.46414715927889,19.3179962583429,19.926973604746113,20.0161240813165,17.536841748488964,19.51243433919248,19.40426764294237,19.188207287336645,20.41339216759848,20.479153670041335,20.059279577842748,19.2723917170439,19.604115913397745,17.81354177209353,20.231384126593824,20.284782700992018,20.16081915202005,19.73554264900396,18.980118173729743,21.13127607084766,20.363912198822057,18.712726942580176,20.1961642572651,22.424940164375837,20.23971437038199,20.78209426685254,19.506851690367757,22.055571812880768,19.735037170881277,19.096713951263254
19.15216098577863,20.05752063844398,18.803280090547215,17.427594760707112,20.963311211082278,18.6954451775609,20.772258871677526,19.283479013387254,19.46466093878595,19.133675010521404,21.669909625085186,20.982061531243044,17.19830464136338,18.466504283059997,22.99867287762313,19.47839465663315,19.599026594021666,19.04370929734639,20.244248479665497,20.902046368141836,21.514093867541852,18.601736799858966,26.041863042519413,21.28408766282012,19.693831624649057,20.746871446724636,20.223160094908664,20.962850115180395,20.434046410664457,18.194442684753707,21.719795805495416,19.85206017965076,18.710782283484377,19.808010549159825,19.574237530860067,20.3076015811597,20.081830801473526,19.421521447152198,20.080451516301338,20.21741935766385,19.71243459190345,19.629322117066838,19.79096977807531,20.153235280479667,19.517196840655195,19.942810785140814,20.7291358943366,20.361155770622577,18.226603301973817,20.741318553034784,21.135635923312158,20.077204924883414,18.251207288350685,21.87883110041087,20.07048182393734,20.51408734204265,19.10109573351818,20.303794485823506,20.546111806226204,22.321221874292338,20.93642312677919,20.298568408060742,20.94925162828689,20.433718733952148,20.328849511765608,19.09869652351363,20.119027157887256,18.04830084215161,19.12571988186807,18.26147875169703,23.014088823701506,19.330300048866544,22.418635762267275,19.890530590511172,18.472651536124257,19.329998556422815,19.85729456906047,20.325982756764567,20.154645890796427,20.39811412736745,19.841163007338594,20.26586935866138,20.278291626634005,20.300432043158697,21.03926362556344,20.09057719970479,18.404310045208906,20.749483576504,20.98712144226169,19.756240973732165,19.914557862811378,19.62769606874661,19.799041069400772,19.79888307233548,19.09048977110275,19.85114415160607,20.32649023971125,19.96848836321662,19.695747272677572,20.18088414846544,20.706023460951865,20.077805018056857,19.761660360273638,19.6074833799165,20.71824165359969,19.93524570857926,19.446809634606172,20.60923944009413,19.8582614313225,20.218073273850173,20.089234917733542,19.10660066835606,20.2615344344454,19.85733915160144,18.842615937949283,20.23941329167221,18.45808288219947,19.286825899165372,20.505785511103962,20.398839419542597,19.08990033059905,21.187904706637905,19.575225167333464,18.679291995302957,20.44279575910282,20.296321724657908,19.89781903727951,19.337500785312702,19.006147453551776,20.77144211947787,20.187216604744766,18.481782359790138,18.991875977697525,21.766373848975018,20.27412692081541,20.44342984235895,19.52423343797326,21.596586601471163,19.95066512689656,19.005665629102168
