A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.014924232044013,19.07567178226653,20.360236545766913,19.360809026483327,20.620818000582503,19.658060920681653,20.861636456591704,19.98826729395365,20.139697886143423,19.563323429409074,19.43308314092007,21.255850916817025,18.29386418542717,18.40548605532233,22.010642643656208,19.609953780780096,19.863898700958956,19.221082494233254,20.35282907426444,19.94961152915345,22.7838477605657,20.02029239780487,26.243277817886426,20.640228072249425,19.780011080652717,19.608875765512277,19.77782800731979,20.633077086203127,21.231410677610693,18.333864811549553,21.904772855848393,19.94940408049423,18.90886876637158,19.76243046034056,19.52047318192613,20.424106244102102,19.902977327177855,20.204196224525866,20.101534372682067,20.06717158766052,19.74146420891478,20.058115676939344,19.90971437469135,20.194620870314616,19.68294034475037,19.981929566377698,19.414135298946658,20.095857138482973,17.20871656087188,21.159481250100892,20.77690262730451,20.196935308510298,22.795718798294438,18.76956721581057,19.80789850565105,20.896594352511578,18.69815699159641,20.316122287825408,20.99986246757731,21.060481341087133,21.177970378078957,20.682531161446295,21.089541352368983,20.836256408684616,20.1683097045992,20.00251335290416,20.224677105118356,18.160605715258313,19.405648538376596,18.9668245185444,20.366560104302184,18.28758262479951,22.39568103713224,19.612939806283535,18.68842961811783,19.157624205061392,20.16390850499983,20.106382876523984,20.152061134900976,20.942998017958192,19.8117181310438,19.75204307076241,19.86477695912595,19.616863674935676,20.140329010408863,19.803769132624662,19.94982581503454,20.572700576989877,20.247138748183353,19.784386345518165,20.203153245866236,20.119825984880986,19.620236017060847,19.92687026877787,18.75840681511531,20.396376041110376,19.866538640019733,20.02061346803079,19.365668155608542,20.084438940163285,20.76070846322334,19.582776255852405,20.732893957904967,19.90051601251272,20.69545890062223,20.162144228938622,19.123688039851913,20.62264708570659,20.33960136087976,21.582175783631424,20.381071607127108,18.68389979288104,19.738954226173288,20.125025229595234,18.359941169208422,19.673653511798044,18.572640344741316,19.4116011108029,19.89208137856078,20.524672684094476,19.405462257993005,20.716588857868903,19.113596683058006,18.254278940213837,20.271677560984525,20.45578748857215,20.988550538421876,19.99318540138446,20.620145033650495,21.190241091273297,19.79338084661201,20.111993837853085,19.14567782506412,22.654105900226682,19.144343230824003,20.55904660608354,19.9044895046845,21.694316191351078,19.366897195334126,19.500683119912186
20.191063586774497,19.300115497271385,19.893214627237796,19.404131882610542,20.997999713981283,18.907286740416406,20.926810375311785,16.29970898399288,22.335405565113803,19.470316358695694,18.918431140173162,21.113461706175542,19.80047184744882,19.22959415176035,20.411395213631558,19.869145731111804,19.2383922772506,20.458130130244218,20.365446457423914,21.994927831631745,23.719736527896867,19.316173473360713,25.80155271832784,21.286516348384932,19.425303185100027,20.591335548904,19.874288951851483,20.74805209040793,20.699337960901456,18.952236111186117,21.51008162211142,18.915612116355636,19.885786573316647,19.594939465078387,19.522838829934585,19.489560706374647,19.88488301049432,18.599280685607667,19.945495121186024,20.117835943710112,20.418284789527483,19.593243830834023,20.069628832724696,20.084899307459295,19.78476390193925,19.38536054841036,19.025180636039696,20.21762323924511,17.65123336366941,17.916675856839188,19.120457890307083,20.32557781490788,20.39145970782753,20.396917397743785,19.921383411834817,20.749285220035112,18.762705718183465,20.500301677478483,20.546267510420382,19.603800763891613,20.88860993690002,20.14770126273525,20.964461683406597,20.399527921592757,20.180268648507354,20.622326287909402,19.8501014511662,17.969761788111555,19.101160496427262,18.367842475931134,20.78716947404776,19.686771807040127,22.56657073343861,19.538714749039105,19.082809362801598,19.17452286126482,20.162792478449198,19.262024268799358,19.0770532112961,20.37911957432827,20.24894679259307,20.5068031583791,20.861721661365248,19.759072722613666,19.431062070404423,19.905814700009426,20.48754693993637,20.52772344574768,20.24649925264658,19.347783316645113,19.814756876909193,19.69273099779858,20.191942316135925,19.568731854690185,19.322046483571437,18.989477863231986,20.407540384391073,19.42592833137307,20.803910398380538,19.475746669354674,20.40092367749972,19.807773509564488,21.159028223946493,19.233620614913885,20.187986674184284,20.11593745345932,19.108258384005417,19.88475223598135,20.239341652997638,21.202998032186613,19.93940682414091,19.808204520237428,20.207965283569102,20.6084795618006,19.817916244175287,20.89228658448611,19.004898245890626,19.721543947191027,19.788698246384953,20.467083995054654,19.058939872784645,20.243047547445958,19.202400824887444,18.573376511852945,20.390754356239512,20.296647601212012,20.46092567212067,19.988797441979376,19.102789413776474,21.09851977379971,20.10460052162349,20.50708184434123,19.96961937759229,23.85455647444244,20.416432202215944,20.215769633266486,19.886213534512027,20.714031531797737,19.887557567012227,19.244433209936265
20.56643327943066,19.121088843253087,19.97632968290222,19.40147288283544,20.95047999618545,19.533656659572557,20.948284044754313,18.524825634635437,19.446724192635024,19.250293093268397,22.38812290326701,21.07656119140849,19.62513864353305,17.36602232523679,22.58661632176074,19.1627208192373,20.72285612642848,20.030149945952907,21.301748339469945,20.918999433038756,21.69152271135336,20.275956226576163,26.394831975267202,21.341936031536015,20.064866921708305,19.98115301341216,19.57957451740177,21.100571627755546,21.0009957974683,17.354784007218115,19.5496170321636,19.34360957679309,18.49637113051628,19.823174600025236,19.21514584758465,20.100185891667344,20.185520258797663,20.068099443349315,20.190107132991795,19.999169185892296,19.72323260959129,19.92898500004635,20.097752273043522,20.1906709641714,19.59543307007914,19.35565951225764,20.24525606101172,19.941943885444566,17.18331572158516,20.84036559109714,20.757140535163515,20.21231909705107,22.811468340682254,19.135332540756206,20.519543124535065,20.88193474587452,18.271921005347032,19.261011820584763,20.720828476308615,20.569045877001866,21.008250450628438,21.568500429763837,21.09545488404361,20.204115416102578,20.00917308646089,19.737418630050104,20.43899806042353,18.40583858415364,19.322831124087227,18.70201604694442,21.37957073082519,18.93691909076518,22.264767189764434,19.91165838867755,19.132825791125722,19.017154766683706,19.649286041872603,20.44007722889816,18.69173268719069,20.617321583893467,19.747127300749106,19.759190946780283,19.535859622466646,19.718645176787458,20.34700129042201,19.696402409190778,20.886160495384683,20.40122626905309,20.65884290869413,19.50446742765724,19.938590776310534,19.87057591418652,19.434024624840617,19.42236444346615,18.842271419279232,19.684673064956176,19.792948510173275,19.546276747581196,19.904663277010577,19.869889792786598,20.40781233211655,19.283970587802266,22.25201600905643,20.16992955078238,20.325166770710293,19.724878263330105,19.660503102851415,20.653199414625576,19.783957793175784,20.39379511704187,20.482230422352107,19.18883909365886,19.755775166190013,20.22669157985724,19.863377850926035,19.465635439592575,18.799290009777934,19.02622635410208,19.488315316488993,20.99586608092232,19.759763405933843,21.993968947231195,19.28649691605673,18.599387696367145,20.479879968060025,21.263258246040152,19.66916640414322,19.858569203612824,19.441828614728927,21.78087483194723,20.04098955675232,19.84821199122115,20.05971410880538,21.859109045950778,19.71725688018542,20.509321194665578,19.525305947442,20.209555219394638,19.41681582245294,18.969138399973495
20.916644953457897,18.594307528680726,19.93171564613444,18.98561659171857,20.506888193533644,18.913727558137996,21.35881427884722,18.488357265504234,18.620522589216968,19.692164753727806,21.680230554703165,21.305587199207796,18.679960823924965,20.27135865021253,20.707807058214943,19.76689936371391,19.536513929904398,19.139070449139453,19.274062419761268,20.690039662938904,23.127107449944955,19.559538273170926,25.48197684058388,21.66859964854115,19.92466208278507,20.600866964932898,19.75298132133706,21.59813054347671,20.869533252921162,18.06109285977944,20.11034589867349,19.283863285822278,19.34861908878088,19.544858105653937,19.56072013843072,19.42469148611584,19.945110021024508,20.548957397858924,20.0808415571467,20.041680498557874,19.799162250086443,19.08264246165513,20.20423900916983,20.205218764493154,19.9109636148567,19.364736776754654,19.799252379043995,20.31540344330121,18.441326689936524,20.112794305508324,18.875699470877624,20.657401466673136,21.762565624261825,20.372732209756776,18.91435287785773,20.67364745636596,18.937464550273862,20.78292813114193,20.68031095841016,19.63028658520019,20.97042090437978,20.7245056612661,20.93512948079438,20.61289830658985,20.330782403660983,20.659792708924343,20.55272198952289,19.041556860853916,19.421294569394487,18.780147880077248,21.414706660833605,19.27712093259696,21.92479339191675,19.76863166251026,19.40280614474879,20.309826790409794,19.916644040998747,20.389565440071838,20.637367940267918,20.328948970593554,19.55484655247075,19.07963253348652,20.9242634728888,19.935996815783263,20.683236453039463,20.086313962729015,20.265411237103518,20.85802575216263,20.154117988711807,19.64661811252968,20.02490303956087,20.00819306544973,19.812285693492008,20.87602043835967,19.194830368895385,19.44389643178267,20.49288998074313,19.324712481676748,20.120308788565087,20.490552896711225,20.249281705662852,19.335670159795026,20.10195636445867,19.90566548346302,20.147578919633645,20.514348633983595,19.05453772716025,20.671804526617844,19.509600044369332,21.44877368723408,20.345362793150684,18.88804292720602,19.500691478793783,19.825555462562882,18.86959504401854,20.2823689288951,18.84621367544248,19.202470385591102,19.79726293012877,20.802086219756788,19.082407802345543,19.485849890859896,18.742181111302347,19.56588831253296,19.74092031518387,20.295465877117504,20.962445603707046,19.891821278554467,19.167171615795063,20.498539616723686,20.25066635415269,19.610166449923316,19.256193393990063,22.264959204785917,19.461891638811966,21.415157246281932,19.612109086159176,20.99501223400539,19.32034279112688,19.339666878073874
20.94736348391068,18.591648647900346,20.03370777187289,18.508759509127906,20.572929385746736,19.3471583100652,21.051262805687657,19.52989807587877,21.05158175344785,19.417081270668966,20.443689729583095,21.22219971419686,19.66987718688914,17.754863246248956,24.69469500357561,20.047987593535648,20.293559733726376,19.396899889951445,19.47190681866319,20.672546192922024,22.804080537533725,19.724155847407474,25.72058745426125,20.46782453169241,19.75516297739594,20.150414747038656,19.78994353321932,21.118171897331088,20.928304800591274,18.48681810833295,21.614936668515085,20.44334967640474,17.799272622963073,19.70047636219681,19.487380704345565,19.363706513294808,19.55318302373835,19.76497458104353,20.38537746195291,19.60814713053898,19.41911099647128,19.290264493964482,20.064200219965272,19.947642352725765,19.62891692606788,19.563020276609628,19.95242411233162,20.818825876492898,17.15288251777045,21.068661212594236,21.647847748595233,21.17099226399604,21.51277764398575,20.13398543987693,20.453807925478273,20.733818680042273,18.762988091896823,20.32093149100913,20.596583362980283,21.154955489291577,20.765926813966757,19.817648585741782,21.226099202419725,20.305584034869643,20.572963667424133,20.334916852591252,20.3399357720555,18.082627294568912,19.692742363892915,18.734216668253115,20.907837169073165,19.18108045095772,22.871266712395034,19.47263379331052,19.039130953246694,19.85171467678832,19.464611885885454,20.232115612893146,20.00473023425495,20.77940788334754,20.463246768044662,18.14454034170473,21.65041789408218,19.991310416853924,20.779431564322046,20.215399133247583,18.79319518836219,20.913695668688447,20.624896865759347,19.44806292792062,20.087596385120698,19.49617492557882,19.835722519920388,20.061697075324563,19.00932646369957,20.33681031760075,20.212937629570067,20.55996137112888,19.822188237507174,20.187337615255874,20.080124823742725,19.754852431023217,21.09055185368832,20.073562514010845,20.317421296968185,19.962730241121974,19.83969306029386,19.73028567880378,19.871587515672072,20.955705502200477,20.537430046197706,18.34980543856669,20.028484788548045,19.367564000588498,19.6010426786998,20.18339253176906,19.239879541258603,18.860022656754165,19.648403220423795,20.828440120490637,19.538059398634736,20.48294589070314,19.762048408051115,18.670753758223963,20.493714630996507,20.483421562999748,20.41515968649704,19.704809216925977,19.245660533192225,21.381873302527875,20.031083465032275,19.235881936404166,20.138274950006913,24.121775330676382,19.94871375378268,21.07575262368166,19.960901803139524,20.244949276244164,19.501358221243365,18.29557178480739
19.402496266042053,19.32462598131345,20.19406910049645,17.937991814165766,20.81340906049077,18.366169072508725,20.540460622906394,21.477567643335462,20.767647751353497,19.050802337350156,20.368851294449957,21.231188250118823,21.59865800870356,18.10782484719087,21.102581212907133,20.214852537854302,19.80508873904496,20.023521705049685,19.71779151372519,21.301093958233942,22.38580515950132,19.366818427840286,25.92092347708788,21.009825088244042,19.503029672613813,21.244141208311408,19.26636479474715,20.074129727809897,21.442450125033314,18.07170870987628,21.689882107312876,18.89878752223496,19.405280507679233,19.88899893969133,19.702914052574748,20.017978453674058,19.674146603724573,19.870170064519645,20.461131837267914,20.12806241343308,20.339013987575424,20.037982178410424,19.916693338036893,20.32039864548191,19.561468513800538,20.11039189811675,18.92187080347481,20.506364865690863,17.96991603384129,18.448156296419782,21.539597024332615,20.634727342198588,22.554906921381082,19.978658774859433,19.610360937013223,20.515121649851586,18.01502508631538,19.39895921264551,20.395939305488827,18.94404482180647,21.107224255794815,20.49205070885418,21.064697351390333,20.697788856121186,20.55999485541262,20.84461585068228,20.36095202556187,18.238451646927377,19.997346165855234,18.689141012314273,21.924861483522115,20.3845691796226,21.67300272616418,19.69374104173239,18.967749259427233,18.976611629480807,19.908567270603225,20.272233721612654,18.616856371779065,20.70363440085311,19.31553622119839,19.843865856404253,22.672169113827657,19.650499229189254,20.463539280429295,20.040344475606823,19.4193848105408,20.578610184682717,20.498292757742774,19.490373561185766,20.063384119923672,19.98647000325053,19.891132557360997,18.041646788323312,19.389128981662054,19.43775889020673,20.302220113394167,18.709547143037206,20.732935620945888,19.15797007995274,20.62406846217532,19.20318442797716,21.042788860646844,19.211408298536266,20.440246780187326,20.025837738111495,19.29279423251443,20.567452947850363,19.57595586022751,22.18443916667236,20.557733086940488,19.107161266839487,19.899957037026294,19.52123505868832,18.876733633805486,21.410736107986924,18.822820810965727,19.163142825645778,20.223750579634824,20.02629456886141,18.70070711208826,19.548948407926748,19.69553937662555,19.032987558820334,20.21816070548121,20.392777402373678,19.615813118386512,19.658365822173476,19.263506965432892,21.162430071672915,20.61023637380178,21.247927345446676,20.047114523137076,21.65357510323403,20.409789765548556,20.626977868935633,19.471663578166265,20.28630995210526,19.521636175646623,19.25196667237019
19.067855901884837,18.82299842592069,19.375472907214633,18.18166867304627,21.765353742197124,19.714046743950103,21.333163815096928,19.18823915750774,21.116743301379334,18.7837930603184,20.785153575001104,21.124565567972738,19.147421237699444,20.563713699305914,21.88448982884517,19.508498162929634,19.037542240373654,20.312978775687466,19.983831852694863,19.696919017473466,21.87161197927313,19.435699817093585,25.6116914019746,20.854746718432015,19.508540234004276,20.910714921762334,19.95230184022331,20.985025097585982,21.060623119155874,19.291827557611168,20.484433045372697,18.360899951531586,18.356963772024205,19.6555886802385,19.471340630149292,20.180623428021214,19.729141451685205,19.894615526458246,20.608630657916322,20.04202280921274,20.158645816723904,19.912875029481164,20.42130463918072,20.103997474032532,19.73712061004282,19.51209475921111,20.77260895374975,20.437126090360888,18.08178500279591,20.669534835182695,22.517338795772687,21.171226624400354,22.309997944697752,20.87789170997092,20.747903278349472,20.709850422125296,18.11222780683088,19.83561958380247,20.597457180982758,20.831435465792012,20.733998256019735,20.84252152257529,21.17323201059979,20.20217522945727,20.24164658673044,19.58545306570501,20.59168794302267,18.123437958508877,19.31846723181349,19.301438813627755,21.645492819526567,19.234793665643043,21.788944267410432,19.201380830133633,18.77083982413146,18.740726791456513,19.856478049729265,19.55382105355317,19.43645034829484,20.884396130430687,19.451691421817184,20.72692820801406,20.482532612948937,20.15115184695352,20.594644467059837,19.937765739800792,18.34874157522373,20.835425443148992,20.100887547640838,19.344481577792738,19.924447202427324,19.796461760802654,19.863735323552362,21.45230733486451,18.928128451473512,19.463794709771353,20.560587750124466,21.260131264414646,20.07087175793076,19.478633645876048,20.44409105280303,19.601501559265742,20.122299275816,19.696956106013037,20.043927702010564,20.593557122911584,19.506380229750114,20.8739519602956,19.174787743398184,22.103517056696486,20.68084705623491,19.09767991404703,20.21494186959776,20.132601453321026,22.224027975134508,21.806916167676174,19.68939733794358,19.420276410762842,20.337948642247582,20.862709558031828,19.102712521093313,19.856262387366936,19.518983950579564,18.787804281446455,21.43173142443347,19.9718778762232,19.78798030626465,19.51661660417869,19.136997480461766,20.716099587553835,20.149739928559242,19.9899654966508,20.108655342007378,21.3945041226085,19.388192046545633,20.987182565040374,19.518465526583306,21.28457454334928,18.721432225627765,19.297736001470703
19.26897927418443,19.529439848702857,21.03278538216638,18.377618690376377,21.83385780649652,18.88057584183004,20.74820319112238,18.12683555032233,19.484221859413246,18.876041155675846,21.267138541404403,21.220915312201086,18.521710875051784,20.188277378623333,23.39395693889888,19.96095413419273,19.90324943739658,19.780798973552454,20.111468715050393,20.495671264881487,20.963833045597973,20.253232039676806,25.725981116511907,21.408317738076175,19.86942154404241,20.187485554116464,19.98502196113668,20.800818240171175,20.337471281665124,18.279907593830963,20.63077324101995,19.399712665169325,19.15326043254267,19.474824391130408,19.7829808762334,19.291280912514704,19.512077530284742,18.976107043434347,19.478493845457727,20.115443674722503,20.023700734533122,19.61572066176241,20.345930454068,20.403472683343622,19.951196089647492,19.3949184396689,19.993785537369,20.402526024394867,17.95545183766318,20.077135357818605,22.602222033197897,20.5142579292321,21.444423206326054,21.318223885319817,19.75813091253464,20.19102732142707,18.886566968008538,20.840959907114033,20.59863646820511,19.701259575104256,21.004791709846067,20.441781679219865,20.70270554123434,20.380288988305477,20.19157259748538,20.005197295415616,20.305210795950554,18.379278049202156,19.031524891512767,18.025668966456607,21.9675547685955,19.52371264837793,21.63827145956817,19.245387086600942,18.91908777105457,19.04408607391733,20.10477601445355,19.391270668609085,19.475323643943096,20.958209600976897,19.422290696822124,20.611051295303675,20.28487425214547,20.200416909811445,22.436753461271813,19.752253032791636,18.846988944698296,20.156117594405355,20.226815581870614,19.726058806728876,19.743897455705586,20.27510843799392,20.20470786785848,20.832871993798967,18.97509699982295,19.68214976339375,20.441230504839748,21.21931982693373,19.72098383353722,19.80555781035205,19.935992534481613,19.399530570940207,21.162303113868163,19.808496718477993,19.992636867497925,20.67509594817512,18.914818066111334,20.60164368900486,19.353205085411716,22.495273540202703,20.13162376670836,18.851066195455946,19.32597466747929,19.192481344914146,19.34897502125432,20.357938108355164,18.02491115693812,19.382720582527103,20.52518520237342,20.8689498783443,19.536413978940704,19.47524638328404,19.33696951916197,20.01632961204065,20.448789687136983,19.988676245341647,19.46605781425832,19.95464261284116,18.520060753280653,21.343831842721723,19.904058079174938,18.345587397383472,19.52212690787452,22.746496779277557,19.876749120590723,20.938431840944453,19.844310530617225,19.965005480881743,19.10773971861606,18.425590642428688
20.543280752471286,18.377395001304112,21.835459558817224,18.164596255335226,19.643086911511727,19.40263417210392,20.93535368046795,18.64819369802759,20.052456378838972,19.75816932188601,21.701148506209325,20.990171395186593,19.143509828282472,18.297075403963603,20.219884561380105,18.17567724935764,18.868135247865922,21.260505465546718,19.59946654888375,20.57041927544925,21.984769355946167,20.42891593387817,25.674419087975444,21.31246841245389,19.397614129230348,19.437757292648765,20.2742740294922,20.814727790059745,21.631672843195183,18.77550818672434,22.835721488289195,18.352380806555008,18.839510794351078,19.89571592624936,19.566741608620163,18.667206819992145,20.14623756308166,19.31502465830551,20.105825677634062,20.188651539528774,20.50815722548881,19.803393128915758,20.050102978027663,20.01509409636387,19.794508885695283,19.58268298241601,19.374876143464625,19.898737197958212,17.596665870620143,21.19524508072807,24.52764640271103,21.036731684765616,21.06979646557032,20.407881718962365,20.366035590074762,20.41525882090801,19.235859683628053,20.66498842330752,20.89291663571418,19.25865746734511,21.04423455210412,20.241848234896015,20.741302445976455,20.13750137285788,20.1929007239414,19.96638336625718,20.109262971802107,18.404226706280884,19.32693099744497,18.495616206948434,21.042659757019493,18.91619954061874,22.837850299886096,19.138478430776814,19.348707142369417,18.19449060141541,20.250962136386867,21.11544292445736,20.54717239432913,20.8288860744649,19.597402791521695,21.884229928184407,20.49942935478194,19.904480407291423,19.683938804191584,19.77574914645143,21.546836988371968,21.120255875032594,20.416250542256478,19.275485698030298,19.826814715300706,19.635449644778724,19.679189980442914,19.587483260442763,18.715423262785816,20.496245454066152,21.090987001665706,20.400799444283244,20.51796303525689,19.90495700221766,20.87029203980997,19.367087163681926,21.31975150586157,20.11480391884631,19.818526924788433,20.039996886227332,20.303821137198526,19.943855412967647,20.69928600821649,21.491083243199558,20.38985483298359,19.372940805430773,20.100421912713543,19.882455039147917,19.427746497850396,19.938559533454505,18.94714567917824,18.896750349061918,20.20614746555063,20.74405447642771,19.63522124419963,19.205788331383758,19.354746920232905,18.967922473216966,20.014107639738473,20.292335443022992,20.265148599608054,19.507482912240953,19.571772767860214,20.584069380531776,19.995000205512866,18.25296152102046,20.669247579066163,22.07415739143737,19.451019286827105,20.76120541319186,19.783263877067736,21.398516496829227,19.253394665105688,19.0967308404762
19.4354449527948,20.34335127111058,20.59715650803897,18.1841704933714,21.22129074822408,19.745865373729668,21.20426087974057,18.251925124812935,19.927107029771165,18.774020948761816,19.784512979978697,21.189687045612644,18.830547865941888,19.287903361998552,21.601278778491853,19.10512170926668,19.6004969702835,18.57158598228511,18.41516707783864,21.55784913511523,22.284085637337864,19.843480187996853,26.02128999480074,21.04257143009726,19.991312741942114,19.822057949315905,19.90364559246754,21.16927716315321,20.787904145535823,18.722262339094023,19.780025174712257,18.177039294216,18.550814150219697,19.417928743854944,19.614382168070012,19.10014712476696,20.293983235665845,20.154149845781937,20.212991651227643,20.275838893032496,19.020812796280186,19.24940922770656,20.167473710563506,20.13694941905201,19.680098184251168,19.046719275979115,20.017661321963523,20.04124688596413,18.466494786925693,19.799293000475846,21.772353668816617,20.54287545700128,20.8360404163085,20.513972727068452,20.69607817853308,20.32013641362354,18.577008853844575,20.930010578899424,20.725796349481374,22.88205044414395,20.892097860007176,20.444858737596466,20.94667302861557,20.902999883354088,20.57923829981097,19.182291156759355,19.770825671554764,18.078324910897987,19.366589994660586,18.579372956024525,21.726689125289525,19.572879928809904,21.856070518614143,20.445130021305207,19.119356856484114,17.99242493173038,20.04964486264508,20.122077557338095,19.390922449556236,20.686469136814704,19.309385973923437,19.28281055409684,21.1792507612557,19.62129208250888,20.866645185503117,19.742176609860362,18.898685241251677,20.437523069829265,19.846632459285043,19.594232393588126,19.83100903239212,19.948894106546028,19.688436149949425,20.316056576027755,18.82800356992628,19.310930476470123,20.310857885613952,20.990019862321496,19.326792133697687,19.988575094225325,19.815705007125363,19.668597760048893,20.72042215891094,19.825878721556794,20.4811844020264,19.547835129856924,18.851097326125043,20.913606296630487,20.191607236993054,20.87450368046849,20.09486565823902,19.765030134004007,19.861557516877152,19.27194672538569,20.78691780014619,21.13385391225657,18.381513238397172,18.91017088246065,20.298723061197357,21.153371248986737,19.622224905624968,20.779858403437284,19.754094034572564,18.553049801874426,20.213853904228493,20.26821567719443,19.514777020276885,19.646137032024928,20.20821166592149,20.76430135160499,20.342388578212276,18.49097591511333,20.810574904060264,22.31394036689688,19.363225967055268,20.751309529098332,19.395886730823033,21.341535130971177,19.12323535842714,18.005543567643297
17.855514719725836,19.883119612115394,21.013326274045486,19.303222788316486,19.82860495863647,19.554761567957968,20.93122376597965,18.254057611640835,18.02706838863884,19.276906442208958,18.961796211822627,20.961404218503194,18.84871068444118,18.789578652415006,22.929903336063138,20.596040645972487,20.203449827526523,19.303718321252376,19.7163645660293,20.215707783723776,21.826785513067332,19.210107359008514,25.590220233458563,20.603004564566643,20.323802724010218,20.04247605937448,19.145384700830807,20.80042280826822,21.259585242707477,18.904873599706846,21.747511134169525,19.206467596966654,18.67204261972355,19.429470603260125,19.673339892064806,19.578646333774437,20.09810111098155,19.35590050369859,19.84163624328724,19.986078860931936,19.619482720815547,19.443353592638392,19.43563399232269,19.8690488459424,20.007092338826798,19.68733136139074,19.92159531164648,20.74357926642203,18.438573199853977,20.629894520052762,21.75989550400424,20.75901775954584,23.24601118501595,20.796954258141408,19.493745732530176,20.808101083926267,18.38046871603941,19.312082277578394,20.597045235250516,21.363697407326892,20.85043493739836,20.68209360020932,20.930483259055226,20.559340831693603,20.559378612703025,19.833932060243562,20.2394272219036,18.56036045395906,19.589329718958655,19.21071617154992,21.978782882213885,19.705254516808754,22.641740696247975,20.167344951095455,18.262272539516225,19.084273252073178,19.651090394819413,20.072029764554884,19.85771395983009,20.800093938636905,19.420069825894153,21.061597193032,20.54012142275846,19.900770091374845,20.662500698644013,20.043167075659184,19.66130770975655,20.457646457003243,20.16437993302538,19.922346452017635,19.906304456182298,19.400247228828853,19.871724639361315,18.202465169159296,18.801068668036187,19.656747753070146,20.492431142648176,19.705744634960972,21.021469667858234,19.70595588870009,20.25603398986297,19.880028604583146,20.691221986723278,20.173325987925566,19.321914145252062,19.745538676924934,18.812975353729893,20.199558014265218,19.59640217287091,22.735764832931995,20.16827374236393,19.55253993124428,20.034230148222562,19.870717695413756,18.335499933403835,19.830906475546403,18.67380267424098,19.244180266362797,20.588106611197045,20.903814921412337,18.118804568132962,19.776731443276994,18.83040661617189,19.02576746670361,19.970718768262405,20.69660120703114,20.067486264252278,19.39407730980231,18.7807890687629,21.22855864558236,20.159731158738875,20.669350563151113,18.96804231052632,21.614082315431773,19.66654045394537,20.94702067646041,19.45885200081525,20.646710780898633,19.706131595493055,18.235566273010388
