A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.982901095553196,18.30307357520236,20.39486078567084,19.456646385596297,20.91559669132478,19.402002234999188,21.3306928701926,19.943483303852936,21.18229458453024,19.468038368130415,18.045655843841562,21.04022048198596,19.78402347743287,18.57738549363865,20.613201115166262,20.140321100095083,21.22108977158101,19.8382718041557,20.354371530021524,22.435663215420995,19.285071298097712,18.919483204815812,23.50578097864915,20.725662794600066,19.383947912819558,20.8073337584487,20.18039000463029,21.139455252205543,20.821626422182675,18.343281896102933,21.48119507132912,19.60102163491495,19.5293535180122,19.412158251658507,19.71480016626246,18.830607643139803,20.088193779272334,19.610212905531856,19.545501200157776,20.4733016592664,19.654845584070507,19.76033504490616,19.763267123521267,19.904255275913858,19.977368925569067,19.407127380157593,20.25191781389367,21.12516975304229,18.61005998930157,20.374070564570903,21.4874780843068,21.524230101992508,22.09047627389154,21.231327284100296,20.66730385959829,20.898030634453082,18.23556437148973,19.088603428698757,20.515677864465534,20.327603090445233,20.695622117887833,20.176892481349288,21.234093595388085,20.329320858418118,19.707413073805455,20.47059943408454,20.43866323328495,18.702009214830877,20.34662890435133,18.622313597171523,20.694461476731227,19.177273229619107,22.533623339057016,19.482075369569166,18.406419685741188,19.317089466149,19.58787393150345,19.84990007059426,19.792625068262083,20.171345494849724,19.892953378056973,19.351552076419072,20.169438345400877,19.920586697170908,20.266360713734574,20.024325519725238,19.92686294878692,20.84456097304171,20.622221986402078,19.36423130206237,19.63595662360134,20.219061435421317,19.72338533115502,19.998634495322097,19.3028830359969,18.506956888189237,20.44870264207316,19.797250340103037,20.208455798474503,18.817738462159323,20.56558164155059,20.062906844933508,20.16083040176567,19.744536913812368,20.309101260374987,19.83053550547167,19.094354128687012,20.165678782836668,20.058875010535335,21.692939115335676,19.757922999245544,19.64549608970381,20.340427657515487,19.84738161196044,20.457760832197735,20.0434442983252,18.332076003939637,18.67211640076085,18.935620152108,20.323009876706866,19.599647238603282,20.87143842396346,20.006587822762725,17.999819356787892,19.832491010552918,19.252459670265047,21.60064250211493,19.507928210854754,19.55504841856801,20.991493365608218,20.488922028526115,20.330305787843194,20.373707136504834,21.8737837814847,19.93998168113591,21.735174085732083,19.577589029290777,19.863791899833153,19.60927104067668,19.42266942519934
20.487064208176303,20.448272488074327,19.432567598869444,19.2958503000391,20.729485868183005,19.555245347696356,20.980239571203338,18.98599685533004,21.998950284536814,19.657472783598376,19.646109992286434,21.208131637145303,19.48233597077272,18.35194350264589,20.24657732447864,19.527503182120178,20.659754773854935,20.817659005713434,21.66212285824477,20.948440807355052,20.43679912706686,19.215051451752537,25.345694815361572,20.898328590747738,19.335346753588464,20.418609518205354,19.68810038273173,23.021873725507323,20.188906441189218,18.430673669835954,19.94535034980443,19.493710874330734,18.89332770579421,19.474074861245693,19.42576897804622,19.216725149845363,20.208895562563413,19.631259091417093,20.652025040907954,20.34845011278302,20.172703915659877,19.259879617312738,19.92683775898645,20.099686146100073,20.214756630435932,19.42392399361878,20.04073177848363,20.442060142357878,17.205135918590695,20.755917721518802,20.237689888296302,18.86541280156956,21.805523640898112,20.44937379435113,18.99839282986087,20.823771692418745,17.946976160560293,19.641751013117997,21.464709547876662,22.524351523857547,21.052733381259145,20.11841916404387,21.481381462041956,19.66956841850789,20.353021474467482,20.31724066570411,20.70996059140013,18.928213580192075,18.870314529933847,18.71185644477566,22.873007181695876,19.192124370990452,21.001984717184115,19.81930272264041,18.37911521336703,19.23349320265893,19.825735854269524,20.375973404206974,20.09108474452462,20.443683848794926,19.207612029948066,20.39370665680476,19.266581912891766,19.634810632296137,19.54352327538972,20.05287825361455,18.412335142700012,20.869052947554874,20.334072315263125,19.645652637185123,19.58605715113835,19.477961024880596,19.31374742752038,20.793976826041945,18.434487965384694,19.545832349926833,20.08420860696054,18.743781864947913,20.717103311402134,20.084527656475167,19.955547958162754,19.779413238440345,21.51099747773475,20.201829109752875,19.669331910667367,20.730524067671997,20.724817840463956,20.21807816643339,19.093344415068692,21.203943478603986,19.94809403037935,19.631142857007685,20.275858154990633,19.681470338867253,22.452854612057468,19.541646272567988,18.44953685598057,19.079249873748008,20.58330735716669,20.263383006958207,19.631538917983164,19.648980824108428,19.133843356032926,18.208246653410583,20.696735516307797,20.487633058249095,20.811081837028507,19.739851226721687,19.31195746021672,20.79207719070952,20.299875220226863,19.817303304981678,20.833490559271898,22.00786411111999,19.6369306383751,20.796663043381695,19.954092405029137,21.315772517931094,19.876125600661574,19.5531374325886
20.067136123648424,18.24884356788771,19.702588939086368,18.479350604418126,20.19025383689957,20.14570379709632,20.784229386246924,18.974658815821137,23.976602835626103,19.841747224249445,20.518986842957865,21.205664317207845,19.05482930293866,19.16038114409186,18.32847234383957,19.657486493076483,20.461203280436507,18.34300471627245,22.072926908752894,21.298225850164293,21.76622452136753,18.87093009112536,26.04924318429125,20.713069859208407,19.775395249389828,20.447552700279246,19.988592887070258,21.32002386886894,21.27143349352618,19.57563600881749,20.133010797307286,18.41525479033337,20.375151075907365,19.79094047338607,19.441313100627667,19.486545476150866,19.934145798127034,19.41218251914769,19.71547883710236,19.98704885751817,19.31622869051137,20.347237149113298,19.865283358530128,20.08973644616451,19.248017247504443,19.54378570945207,19.44263227880063,19.86286630964292,17.831205974276767,19.59384774484138,21.383509704341524,21.006317517821984,20.724407939319985,19.203391283776593,20.95822995081902,20.641011849517408,18.319249908283393,20.843659641902036,20.84865467656318,22.301278407839447,20.72567329004486,21.021964482389404,20.534455224093442,19.783757855360854,20.48472127869604,19.67965193247736,20.571067503834506,18.433100983471753,19.310152805891438,19.680852097362234,21.653676633894584,19.18509298754628,22.395264996213896,19.489084503897146,18.53639111423712,18.555527690593895,20.1367285803863,19.787870139302065,19.588597729268596,20.643993665301895,19.26033988424919,20.222339943030942,20.141623995127812,19.87637905575313,19.86785736710114,19.60335146659634,18.013277927639383,20.700719478783764,20.210514054935174,19.969856338889592,19.969226759844624,20.009270284997164,19.8993983803696,19.79823220681747,18.975553451731457,19.160258511818526,20.540717674713918,20.900534147230072,21.688263085640145,19.486192952393125,20.12202003527842,19.886697552865606,21.395047326379505,19.527760910880946,18.695905504968774,19.91797255804239,19.229813271646556,20.3904734305624,19.20811355143907,21.182216136935242,19.257355474686616,19.97896125754086,19.294943110641842,20.051783546669146,19.71792753239357,19.341738203108132,19.04647861969754,18.794420614663306,20.459131227940755,20.5542313195244,18.15299428972822,20.05133571818109,19.116161952982203,18.852605211218144,19.798881657841886,19.802560620232462,20.642785333600283,19.975287965503757,19.654872578704335,21.189618236192263,20.4143345573655,18.887484044867023,20.347903753207714,24.44379294264154,19.40125779773738,20.6369624120749,19.523541396307987,19.94152965722176,19.814904518451417,18.556473254712063
20.155540007733524,20.487840850491153,20.27922285923023,18.782765236613063,17.94055833875249,19.21983364086603,20.71561855398787,20.378966586721617,20.10074299847921,19.87947508958924,20.635432654936047,21.186630200409585,18.059184379070313,17.17727130033786,21.914630694298296,20.412020375579374,21.422033095507533,19.580523412447167,20.76630559811259,22.185348165653185,22.363469899871482,19.05200076687438,26.798732732671013,20.773594644496228,19.471373561945594,20.302101600373376,20.039127787668903,20.60057272330151,20.232729786761343,19.107760300047527,20.805864156975062,20.582223638274584,19.640224935895034,19.850958494908152,19.725907336641658,19.84344696269543,19.767549163752637,19.78296704971286,19.96984514046047,20.136259727541592,19.845708858530628,19.93433729626118,19.980386821087528,20.24962676756525,19.69581871375296,20.361798693575345,18.936183681154507,19.905968491498935,17.979106500751655,20.33500931049128,19.115737744141473,20.398619049007813,22.472570940571575,21.752380173380903,20.632534834048386,21.186276698303544,17.720181197485903,20.77837435689513,20.689873816726227,22.27335354983956,21.18087887488452,21.705984172936464,21.604576442502196,20.411159199826912,20.241875615587155,20.815448378817994,20.54707334888263,18.908349130181303,20.376038486113348,18.47438914618912,21.39963268887204,18.791396720203682,22.118518095526298,19.574753884703373,18.807679559258016,19.682850708823192,20.21198420847944,19.88565645034861,20.222390574232783,20.839264078829505,20.09642773491773,19.260277370768016,21.16908640937701,19.967065629184248,20.247301585502207,19.93990632961171,20.20236711347712,21.007436321526388,20.438301313730705,19.781833347564177,19.637447238204732,19.730785895433776,19.540944819366725,19.203149893009936,18.560718985739292,19.47026626132529,19.521846236708207,20.644545581621777,20.302266902573326,19.253409512260827,19.98036576866262,20.171438099544726,21.799287803924397,19.817541321596135,20.8916715377312,20.191417170785222,19.798613689660232,21.176813552360034,19.21184115498117,22.169785286070613,19.94640856324847,19.6353995358101,19.387302344075916,19.67126675697101,21.520400445596067,19.69225828115734,18.353198113141882,19.12973216823534,19.947964076196012,20.457489751169962,18.534867367003837,20.8120644035949,19.678430811323288,19.513157918583737,20.43293186274064,20.22880745332465,20.09043341249514,19.392883969811304,19.82518419779308,21.2867036922615,20.087251282653984,19.86734514999206,19.77010313225392,23.104325423757704,19.5520419808801,21.409472345720463,19.639137354873796,19.874421597721025,19.35939253209251,18.713256908356236
18.520437634995886,18.89014510817591,20.72103231950636,17.843172241947695,21.04539636498719,19.102159085282473,20.967555300196878,21.331009554278182,22.021448323811505,19.101675273053342,20.50917307988338,21.117679044171073,21.274018327612815,19.34787934872586,16.426317401574735,19.448812941621803,20.06349039333213,18.892150543258744,19.947571493035383,21.90678829766356,23.262209985888326,19.704704252679203,26.503937154372686,21.044339121779295,19.63904561930692,20.444558491996716,19.87807180138424,20.604890765366694,20.134395168146277,19.507118949787227,22.31951575305725,20.479419980564085,17.740397914732174,19.89807395068115,19.71064647483106,19.913686667376997,20.212339583865713,20.081717653528305,20.85669867463567,19.956731979748632,19.431912543527726,19.573460942281077,20.124059254696544,20.04443914232286,19.77099707585602,19.841746105839917,20.3084000264706,20.537592067069223,19.257293183886638,20.496999486785707,21.252692665306775,21.14227903504293,22.41638633806133,20.924489079750945,19.47017895150717,21.389985309943047,18.764348426896486,20.148963569661497,20.96667633384807,18.017176426019372,21.22627110864311,20.03296034450333,21.37471344159271,21.06590671645554,20.046861027806404,19.885434155868207,20.396366303680228,18.357366636661435,19.12671771327118,18.671452708855654,20.91794659094342,19.418082794891184,22.232477837532524,19.804810751344476,18.8283579645096,18.76363277691994,20.334578616583208,19.506600583924236,18.77951840004948,20.399311556347755,20.703231089856114,19.699886951989328,20.57244357890575,19.91189171394173,19.27434837064377,19.90891258439524,19.08411241493453,20.629306513562053,20.716915779329174,20.165275008763768,19.58865597942238,20.118192717953736,19.840941918350463,18.394750227180054,18.927684384711018,19.67203344600525,20.285665473555905,20.012078047342545,20.611572741060076,20.2071929084966,20.749604429590992,19.092459525512545,21.206976780264714,19.750942417470828,19.067283503918777,20.34440211049519,19.59266060165725,20.10643633824744,19.390874313900994,22.22874989385499,20.201421355594274,20.15897424843921,20.217544826965756,19.840826896202675,20.549726446046886,20.574851427444013,18.68394484821185,18.670865245819098,19.778216172542717,20.546497750392994,18.853316010953794,18.767951872591993,19.3742129229037,18.81255423709007,19.972561143504457,20.5012491193454,19.482961223361595,19.347745807504175,19.302136657717156,21.255674222967805,20.165055349890046,18.23819681468591,19.92792835865304,20.959949569935624,19.832070437296856,21.155101832108905,19.540741355599383,19.259656218548177,19.465489536261526,19.1509771959232
19.745869519257198,18.8510215062871,19.57476051392571,18.921173304623647,19.514935983265858,19.084341909447375,20.874197519173286,19.07092673247631,22.447762460138534,19.075455006265003,20.06132413446432,20.89376170689646,19.1845741637552,19.909945679617866,19.987817498218316,20.52123573569076,19.46664163970733,19.809113997193396,19.631924390705773,20.08257446215072,22.199631943965063,19.50756305727093,25.578656900875473,20.643300405509446,19.604078360978434,20.485630730967376,19.942850181268092,21.016546110133113,21.488896124861053,17.95430781219349,20.415772816680335,20.240619053139813,19.4759817949468,19.962336543300818,19.82610699315791,19.854960319111175,19.891737962162097,19.376683809514034,20.224264404042312,19.641892303735357,19.527323530532883,19.112753691703144,19.958971390029213,20.09146096622685,19.671349625966254,18.875547546297895,19.72308854921086,20.486840055717447,19.25585359609747,21.08782104211394,20.21141445187819,19.252286652424306,23.07537913196593,17.37978701580406,20.15417129773048,20.13758361655554,18.107346199096845,20.48921749210973,20.78601921158945,20.503189389629483,21.083314840155975,19.847452390502955,20.818263600670974,20.53424475969287,19.718812128395726,21.210068028769943,20.30626530778436,18.10188230743348,19.491269155812155,19.34608365213689,21.277441935627,19.219096529864192,22.046553490775104,19.464896682178885,18.398030648695382,18.8067962872659,19.905653034116355,19.97867719163035,20.375999083669495,20.657406016195207,20.460012602839456,19.87289315410487,19.6449133511779,19.960368477727634,21.10063743906289,20.06897876832246,18.959042054238253,20.914572707925306,20.739986387012674,19.78860870908263,19.888932406922795,19.82069593926077,19.70827555571375,20.521971245618012,18.830217822552413,19.484443347647733,20.848077030628573,22.06834087978233,20.754303563670376,19.352862020462194,20.291153847890726,20.296952611964596,21.50637920952906,19.665790899229215,19.14709339462582,20.166312984268224,19.0983006694012,19.872278588755595,19.702150644307736,20.346193395959826,19.9392929386891,19.744422427450196,19.836980295718426,19.915744045443958,19.40448293481041,20.496332428324628,18.58578611986381,19.201003196435853,19.613039542637114,20.033762316650016,18.880137902487416,19.862473024336385,19.38725041952876,18.803885902180458,19.660471076622272,19.73629992480609,19.71262660153098,19.419105036024323,19.085808904762352,21.09446545041994,20.306668597031198,18.624771753178287,20.591218441773808,21.853395731314816,19.34018177406948,21.829879733960077,19.719272796703837,20.081809834640712,19.787907702467805,18.517847809449428
20.566194493251636,19.875376408400783,20.714634642199545,19.03930300301257,21.51008451220853,19.754616107763013,20.78602451572242,18.960878957708843,20.137975630224528,20.17629393088331,22.080774507585,20.95567867638992,19.319009417697295,18.15794370348342,23.46485168046364,19.997949626088655,18.98573523717522,19.120025958809627,19.993613060785513,20.23582446038647,21.387911191227968,18.65424324681234,27.085565894597675,21.017749738291165,19.755494552180973,20.557695298584317,20.188160561804345,20.844581313980004,20.980170000932095,18.684305681675593,22.497222625157026,19.20738253277862,18.109287241242235,19.196242964333138,19.765207784034267,19.223879912177544,19.683333204166182,19.800906389537584,19.970331768870384,20.06939145480014,19.790908631565785,20.33095165706701,19.993541182556175,20.16969436974331,19.86652258394248,19.54431593393368,20.146682293986576,20.072703722794163,15.373767717791239,19.34981242848304,21.37856538968675,21.156570167702718,21.836823074527196,19.91647195643758,19.968134423210515,21.114683245183624,19.07700545602908,21.037318639900597,20.944472133633347,20.118773994054134,21.393614905512287,20.405776024470814,20.542319374350846,21.317052278215865,20.723535000690823,20.493455597693625,20.091261104044946,17.978441296901853,19.163561250810623,17.788168466187376,22.20758667191207,19.225647323292776,21.076642611742553,19.574191987836265,17.943780682668855,18.028654425151757,19.92021137466847,20.016737158565693,20.017825207386036,20.871211502990707,19.601124312937745,19.620802242085844,20.334515203136885,19.94714179087322,19.982880705148187,20.19956601130518,19.041105505601028,20.661115306467778,20.630023925842966,18.90394199860616,19.837586788765442,19.427285899878726,19.653340632818836,18.596110635730962,18.334086327735225,19.60287619551303,20.674141521760287,21.115340219871765,20.421066495261044,20.385211849519937,20.369272793241954,19.772409282062863,21.171628735424253,19.998516629126645,19.81729997897895,20.223102094730557,18.5914960148685,21.067450500015102,19.40003905019159,20.295469896265626,19.68187043789565,20.145790704054978,20.153116702696348,20.00228382649411,20.246082321160138,20.688497401041886,19.217196451379525,19.26841394582672,18.595700145580388,20.32232042552697,18.63245025754563,19.86079668794256,19.36702098541311,18.93647703812065,19.96011504478431,20.098430947503363,20.337226529333112,19.872519921419453,19.181019955486693,21.292735777624845,20.630023283410328,19.465919892657855,20.636069241493125,21.27908038162922,19.903311733830943,21.27806764127903,19.94027383554446,20.75313940037955,19.59282199542781,18.422211540351302
20.575135769342715,18.629502326245454,21.064939332064796,17.91281644301338,20.131350030010825,19.896864550727212,21.073645748074046,20.240911629559342,17.879630373825172,18.63513693057991,18.342231301915444,21.138874327909612,20.544357720427396,19.791115869133783,19.764622257169275,20.70630475933868,19.939474411487176,20.063540183384358,19.153597883053532,20.196460284806964,21.96607958362749,19.644178608995436,25.853075923792872,20.371309971200663,19.65650716301701,19.756537780097606,19.945627424504966,21.277608130616184,19.961572916009303,19.328128335341795,21.54161812304467,18.712704348066282,20.305804768863506,19.656999920520292,19.343980613302577,19.74056885408821,20.08931949980304,19.80745816077,19.8629109869357,20.080617394409625,20.017094955550828,20.167173388464672,19.994656027717973,20.207633000713408,20.145579477364535,19.26757769485709,19.81108775389396,20.468975932188474,17.31062038524088,20.132407355313358,18.660207528158477,20.36880396843755,21.400199038891323,20.9669039682903,18.771186740776397,19.999855241964514,18.736531799430864,19.56704452665409,20.826549910453497,19.24645068188779,21.033998304708643,19.209877132848877,20.94124842785339,20.514471307199855,20.212480662179747,20.0888182029867,20.386910903494964,18.77776432321917,20.072593605232164,18.043910595210622,20.416568398125666,19.103480028424592,21.845637354049234,19.272649067210196,18.97632424797215,18.438700855557137,19.55712378046239,20.327205408523785,19.378276190711208,20.208845815236224,20.967314974729966,20.10550754983647,20.480853251197768,20.33216317934264,19.714551023767292,20.08817637730429,19.598037056285342,20.803779314157786,20.340171395916748,20.13798629471613,20.01922047183776,19.024505730622487,20.148736964849263,21.41938186156471,19.285794936771193,19.403800987789808,20.58201477419422,21.426295628170074,20.312599006157463,20.338026859237033,20.305437198669956,19.88741122984042,20.437534187426916,20.304534621081835,20.03695011211623,20.34952785098488,19.12720836848796,20.252224752495334,19.067941657674616,21.203498478487006,19.934060046706833,19.90254812103677,19.376361357403667,19.64295538186128,21.212558696742764,19.848570099670013,19.24512235828691,18.93217512459929,19.79150056823098,20.348944369352612,19.13129781277788,20.586433627021854,19.282684273435517,20.16783874341942,20.07554206127958,21.258014978432197,20.444514202422994,20.15879870742182,19.814469141404086,21.90202558840265,19.880869623242248,19.508142184213952,20.151518102491128,19.8599541570991,19.812215386709614,19.763301197100052,19.786640378495292,21.058526827022025,18.967596700038477,18.644309968852898
19.619275100871945,20.03037733493559,19.378110938221756,17.453118696620837,21.148499540167876,19.559519661333052,20.676225313996078,20.183860596890817,20.938531315147884,19.25803921525509,21.818339835748535,21.06754571869078,17.432257671506292,20.537605147618542,22.791570481709222,20.884892040289948,19.862018312134737,21.189141242427024,20.98593487325871,20.84459139793542,21.477785074492832,19.639762071266375,26.993758341065295,20.93755077317011,19.46684454089622,20.363375682351005,20.492508650630455,20.469792109683986,20.042254037070602,18.3504992939082,21.689864502761942,19.28622414383326,17.665432974174724,20.012989073381753,19.531611289767024,19.094309879301054,20.031907823592817,19.387830086248734,21.219561812258004,19.93198011248618,19.12095146313338,18.98712986575829,19.873370935763667,19.89689698484082,19.70292817783719,20.284871245441614,19.959858656169427,20.440918560017867,18.316805123529193,20.76213897411248,21.60238004008391,20.530086337525827,20.477369222488534,19.14418616272807,19.93541644808518,20.24803438590128,18.774229453079283,20.965949443114994,20.47451869933125,20.187115130696238,21.239726054792353,19.714977189277114,21.343546834156694,19.793682487708693,19.47759659725834,19.963735037725403,20.403370084234147,18.068329335497754,18.8886033640112,18.541753593467938,21.675031759737287,19.546988830254826,20.620799854080605,19.755532902072538,18.746521102894246,19.02002409562005,20.170139240976127,19.879515224157704,19.66659968753419,20.665838200123037,19.88043759845551,20.26917021280999,22.82300218459828,20.017556333880567,19.34259217665391,19.931253764011124,17.883645650740828,20.64831644097659,20.779310321218937,19.397137237355757,19.487350801190598,20.211780485232126,20.000099719741513,20.1491267991778,18.273028277605714,20.137046053860335,19.81315749408943,19.045211240447706,21.807996820899888,19.53737322550139,19.917805997093584,19.90385893249036,21.272007077971672,19.916248743320104,19.48755191837176,19.993756130686062,17.683484569197276,19.939730134958815,18.536314582640266,22.206579770309894,20.085975861501606,19.488341441495304,19.569822955021912,20.38186019760411,20.308228431394184,19.177994917656363,20.478844543081237,18.84306616925306,20.39908218474243,20.12994540999622,19.387778968973706,20.64344567302888,19.22383971897818,18.612304144277815,20.155872073099555,20.86315025536234,20.60576291222134,19.43269867854761,19.985563775395057,21.38184341864083,20.32451189512283,20.067425587879676,19.403331556420454,20.787683579685105,18.992359831186004,20.664061279826488,19.319083362393755,21.30279768075925,19.124299851246597,19.30748839302384
20.45860900817131,19.37317307617764,19.79712752898798,18.682550618817235,21.051437257709754,18.79292338026617,20.742073584243848,19.893016862358476,21.372910996286183,18.93079728283231,19.8174229276545,20.99584595471824,19.00584598985991,17.700614001809456,19.625711342099954,19.946540080231966,20.235524558976532,18.553992597230522,19.236128649083845,20.83960041212194,20.631543108415293,18.729969242107718,25.010828859728587,20.61002850901885,19.58986066860301,20.77415927267278,19.69969674984174,21.048590886235342,20.105792349976465,18.621989061287596,20.3744405454167,19.341345594736705,19.311374957289082,19.709179597104153,19.79664065593264,19.075423728934112,20.17997456994228,19.057591654393466,20.078124130187305,19.891853313528095,20.031281367737265,19.438753228072226,19.790001672756603,19.99511806551768,20.02318547129418,19.284289656320567,19.599852989809648,20.690612910361686,17.911383056695342,18.388675499693175,22.544293446386316,20.613490656260034,22.3417331659677,21.501839333435715,19.042284097670535,19.670057107341663,18.557743270716607,20.666781424141547,21.13630095386333,20.75115336073662,21.089912600373673,21.382462033886735,21.691344480828327,19.83301829700019,20.378963565860424,18.779757816624326,20.531800880004518,19.26498434989705,19.322560499199042,17.04079297101499,20.431490104316158,18.983074305874265,22.582250322021164,19.50405833541461,18.347676289347827,19.212562618426617,19.805912855201132,19.976944764228488,19.63149316041323,20.066828967486213,19.56655306282645,20.042039917961418,19.78190025290826,20.030242334660503,19.260281060299675,19.978765329818717,19.084786120866646,20.85112179554618,21.03246243198968,19.51020731069571,19.555801048021063,19.648054542514082,19.935203895665655,20.35588784786155,18.506194475820553,19.832998959734002,21.220337870789265,22.798570066795158,20.522895415222276,20.23119998178437,19.991317382759135,19.591010068126554,20.534679112648075,19.632965353454683,20.35906646350663,20.162112826362023,20.54709589340378,20.882122497198168,18.964010789472802,22.04358360606231,20.45469606922164,19.975171268594956,19.495007723048886,19.444494658838597,22.028280357253337,20.101584137746663,19.484712225325833,19.08493211078229,19.85360037223476,20.170540788143423,18.792130089795926,19.552544890492214,19.739252094024145,19.08999087097127,19.75945250485256,20.837539439384027,19.347078616138898,19.528413417987686,19.752666368241407,20.43180906623062,20.371261951205614,19.613721729319828,20.692124823342237,20.44479399742484,19.73150034639443,21.519610868785684,19.404364228734835,20.98715007932549,19.30682293917812,19.375945597654916
18.568652023410056,20.92331991954959,21.560258547318202,19.387800133427735,19.31702322518336,19.325245514073412,20.971061233608303,19.476369833227217,20.23609235544228,20.038047430490316,20.124259737089893,21.287999653363478,18.650332735834272,18.566403372926512,22.01649785838958,20.15548267083722,19.720091496050895,19.412497349123708,20.143415361893865,20.354085845438632,22.283371523519236,18.938730635247673,25.566678900889208,20.755867610520095,19.944304796508096,19.921345547398698,19.728546940037354,21.244607489972974,20.854325773120216,18.989337818061095,20.29824070341269,18.711994647667943,18.577202686307455,19.68205103409935,19.44065578531657,19.88537463440577,20.12744620879725,20.3061891407004,19.832669555340665,20.171201698573764,19.958370786225167,19.579351509873884,19.830618176734614,20.006555746035197,19.765132370384357,18.977823813394583,20.369352950984325,20.46973483300766,18.41440963058525,19.62501461464158,21.79857391065617,21.198556390435826,22.904838691730404,20.571847941488457,19.09968717452325,21.128234238014656,19.16394396336018,20.445820366621113,20.874125552426776,20.28584628042648,20.842847603150357,20.582538236979484,21.38178963704261,19.76926551228736,20.842986846547355,20.6414672399898,20.114441856106122,18.774217850437253,19.463223510924525,17.990753347837373,20.4202755323059,17.034732810557998,22.05737823286084,19.545369763793655,17.940618012731978,19.08951610941813,19.941382219785982,19.873653630247798,19.106235484824673,20.676205801743574,20.58051625861824,20.497652590144448,18.932426012880118,19.93014113535546,21.843203797554644,19.96048698564459,19.860267348440818,20.800146726824632,19.876561777578573,19.262874394558317,19.586398048265856,19.81274606053723,19.69538354470411,20.130874434339894,19.050026002356155,19.68021827650991,19.456491700773796,21.208712118059744,20.642751858655046,19.602314935621706,20.541699964953242,19.62060337902342,21.067420140786535,20.04979908125082,18.93264316551108,19.80625588805659,19.111301442852106,19.95092941303092,19.860863772915945,21.909379000663723,20.633258047871706,19.208388150954192,20.7953416811497,19.819957816261983,21.53345684357043,19.62940340271347,18.605621209358915,18.332865417228472,19.32320480563673,19.994774572223843,19.237456994968124,19.273014544491605,19.609390458162718,17.698157042700007,19.85674202498077,20.742116032705166,20.31379316253327,19.879199005341256,18.97593163317857,20.956010429093503,20.576210786489057,19.951942659952444,19.892973349991312,22.881864624060785,18.825315184623538,21.55170633367673,19.87158893807005,20.124611354044422,19.657170918817737,19.91374762986056
