A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.08501279716516,20.951453042283337,19.463618589724458,19.72808269904216,23.21146604848403,18.89426982372189,20.82701630111335,18.918607315375674,21.35971846701993,18.79089373775974,20.184442761066425,21.076574502202728,19.815866741350128,17.68216511312625,21.72970762147376,20.29680284943271,19.392217193546518,20.59123387546996,19.06315259320831,19.83307936657939,22.58561617865633,18.41835265649211,27.34160075448534,20.538717378547634,19.562128576761616,20.460683859522373,19.421000623466288,20.46550209314863,21.219477360034197,19.24357026975339,20.773995010291973,18.863799596805777,18.043831977100442,20.03572928127147,19.74010182767404,19.102933261485372,20.372942373022283,19.518517682521864,19.691065749346905,19.54648603660834,19.4477927649739,19.820788808109537,19.547328097801806,19.885320398607533,19.42764341725894,19.765846516945544,19.759689485395658,19.870237214320003,17.946355004394967,19.55804889999432,18.997413168585055,20.274551532011895,22.175286700555876,20.148812189593514,20.691471865310668,20.610506592123933,18.602753549993352,19.11269105757415,20.861628312278295,20.79304389732441,20.88759468915841,21.789687432626838,20.899674964334984,20.22831680136621,20.036955487876796,21.47809914255015,20.461260126728053,18.392888958277695,19.48135055987729,18.944276759706618,21.18987949392409,18.384218889402565,23.04689089726877,19.319796701369317,19.078726693124935,18.892092844531415,19.806127913735352,19.55216607752937,20.14212065392524,20.391846826819684,20.566559380493825,21.546166379743966,18.30515390985143,20.159702899098107,21.445670868304845,20.140864150036613,19.029398496773595,20.658578167544615,20.78743837674001,19.645115839386907,19.68204936959892,20.21494087345541,19.80932714124902,20.849444922762505,18.59265269784645,20.027090308258845,21.95787066503963,18.47471067227989,20.609696333938857,19.52014601721311,20.095377409037496,20.009373018221716,21.645349944419067,20.311631952966902,20.436010602812374,20.34734911173828,18.978152477403462,19.398538590139356,19.281707450922323,21.53248194886252,20.067486182557836,19.473190315596057,19.88446101026053,19.8063565383459,19.91078129404299,20.62031964622477,17.98993675244012,18.774410268458837,19.482245584336546,20.749171929496814,18.83665841231765,20.350414467167624,19.38217665234766,18.82387178466406,20.7232317086351,20.694648150688813,20.800993480684244,19.311009756731842,19.22608496339847,21.156479890009027,19.960599123539406,20.603340398463015,20.510503139955993,21.544986835835765,19.37057693300545,20.86715900989375,19.57575870634933,20.092764476235974,18.961764688941567,19.697398267586546
19.8138337936977,22.01565860407004,21.789938668871955,19.10917110623245,20.91012171336186,19.955150970636776,20.872700299631862,17.709110422387745,20.78421922106023,19.662725282771007,20.243022723406014,20.947905321922487,19.753188658737717,18.468950474892278,24.39936731028159,20.590773326916977,20.282307487283784,19.88208068608383,19.390007432060134,19.120880735331728,21.22767443670586,19.281212878781282,26.888140644681823,21.34477190100482,19.69698997804855,20.25358138757307,19.81102205202077,21.783329301654714,20.410731735981482,18.73391660885677,20.0243830985089,19.701531733907444,18.83963491054566,19.516305401383732,19.891063594489456,19.77494616392335,19.673688730540903,19.344419992924987,20.304529374698603,20.311041020584803,19.63619553424712,19.47905731930016,19.779793716002427,20.162940910214733,19.44201344853719,19.823740917167292,20.27387767906973,20.491463085278436,18.392779530741954,19.3689166136458,18.773471564997934,20.25136801440765,19.702214255426778,22.034167382830084,19.886009501179668,20.52725668949684,17.43801984369059,19.454715243044618,21.022564843529672,21.86170928034252,21.199191810476787,21.222614866599077,21.36688984830391,19.878333071713836,20.49509194475193,19.247438645063163,20.479892902887016,18.067460576420046,19.954930568075913,18.374092674688107,22.53677965195225,19.16777930373724,22.15037625963922,19.506289595152644,18.049850426831608,18.91929668672491,19.88399949104299,19.860771791772628,19.115179576928593,20.244464361605914,20.172516882381462,20.115443270190262,19.922659902107295,19.974594999068387,20.092845700234385,19.641796434122714,17.737870385765497,20.5751852310745,20.645958580235416,19.460098927797155,19.756263496129215,20.311281249335494,19.65764107463183,19.773623291559606,18.73311770786047,19.521180776159508,20.254148455058157,19.287163561659753,20.64497353203414,19.266489431879208,20.83301227741407,19.53160983088932,20.68389205584099,20.20087197999582,19.891229391650562,20.070153513583953,19.43849467734063,20.856106228156854,20.072581284658174,21.39884377085168,20.24346408391628,19.609862478817888,20.06561953143665,19.37413548199057,19.89795762829932,19.75082950877386,19.349148825114092,19.14542400165306,20.90386469587777,20.462989593681723,18.096748227242294,19.808523207627,19.625110138990575,19.3676340067556,20.352687838557674,19.118691898189006,20.09021356936426,19.978600691283802,18.90668740419356,21.27536646973036,20.618719520055993,18.135528807540922,21.197651471134563,21.203347012809658,20.201865541219668,21.463825123521737,19.446646125038203,20.934369778494506,19.912577772153018,19.18510220070677
20.659598600365634,18.310620727640973,19.33183148830504,19.616271629699128,19.266885909278294,20.112191930285057,21.20147409068957,19.92538069970203,23.37167728570945,20.228897476881063,20.779795975350243,21.266312945336335,17.39225156528933,18.701612205766747,19.93348889186387,20.684232297639074,20.708775244156183,20.18362862804241,21.866724329176193,21.457622004016294,20.959729507649456,19.195264720019424,24.804788168865834,20.628484064668285,19.620258082052334,20.701650430371917,19.634745224474663,21.746117395112805,20.30591881972374,19.07828313847058,20.096075825075594,19.086603859728612,19.90945631695585,19.915085615625898,19.543549450633037,18.986121686562445,19.95575868831887,18.68580841312038,19.49198245794836,20.02884788633916,19.454779661331344,19.365323412435036,19.838565153430526,19.92144544455085,19.947332909413696,19.58852749962907,20.017024783796437,20.448108344475607,18.702896474082152,20.241833997183416,22.616623707274016,19.73048156584269,22.277744102532395,20.273894686482052,19.808680871630667,21.214279469510423,17.816437263415796,19.182834621351383,20.568491155422162,19.83373647014131,21.029115917798094,19.765584659105283,21.121484243430853,20.647785825575504,20.248816116074632,19.263349878611866,20.779236123065782,18.460122557363842,19.41949881110124,18.38456233523736,21.578565869052497,18.882557549907958,23.194721207542475,19.299192449608128,18.605685073597314,18.05168624638286,19.872912784025836,19.921057487991277,19.18316861685563,20.79146409756365,20.77980625507715,20.28645004520334,20.410978792624555,19.685229691318458,20.093402564054646,19.933625819941625,18.766793713933083,20.790800439794097,20.15766143561005,18.870524922337392,19.919927367764444,20.15605608330019,19.85278306750953,19.574256340118335,18.712767074280634,18.717382656009644,19.546616541340487,19.64205836006815,20.69528812322373,19.668647591633967,20.206892191727412,19.31748094019653,21.474778830290944,19.49584847082706,19.98542716594856,20.302400328225854,19.8782189186843,19.966239159146923,20.248168780895213,21.54904819412872,20.075663692441967,19.28467225537785,20.143673245834563,19.726507005276222,20.74261362502566,20.84728473969954,19.39229476117897,19.22889830635635,18.19736255612666,20.142421582225847,18.851787430231212,19.820722916908434,19.712213336654862,18.842340004455462,19.442843336927076,21.008026387628107,20.603730865150474,19.87415892484797,19.703419160164778,20.942469384436368,20.372375043310335,20.046512617923085,20.577029934569463,23.862711152019187,19.863585808897252,20.33640305384561,19.56239408151136,21.30423074693177,19.224404636210913,19.17997104385101
20.345450600360184,20.7236170443178,20.0230116520942,18.26690829531063,21.387670246088206,18.763667023517765,20.645039185425894,19.881161446305793,21.151525568844804,18.994381567920158,18.308128066788388,20.95042813410347,19.04817912098899,19.029537374179082,18.86059770159079,20.21773297862385,19.258719027334124,18.92903863674242,21.295951641734977,20.500314423801928,21.145616688073684,20.49852962021347,25.61534479100535,20.716227528827645,19.492903680895562,20.342265277627238,19.980986629473243,21.30730885157376,21.028353450207426,18.647500652131917,21.1677202210844,19.23746508274964,20.612180239771536,19.788191767080434,19.2197636157168,20.495601410056654,19.39856614561462,20.47631061281975,19.177298077365318,19.580279786259066,20.13063810182473,19.080055359212853,19.947062015106248,20.054581089884884,19.88779622015106,20.523695864017,19.756214113846948,20.527433219306424,17.94282904408136,20.123103806576164,23.484686908797762,21.61558815289036,22.214816189827634,20.42509446396569,19.460401423048907,20.59164019482806,19.63751938761957,20.668218752772635,21.037907876657957,20.33618643607238,21.5634235190699,21.058124994927343,21.601961415321565,19.08130095009832,20.574937386804,20.013416443967508,20.187901689541988,18.511854124499845,19.720969683671658,18.57508043536951,21.133229613449483,17.43882551256464,23.507379999676214,18.915396683187673,18.539829839775624,19.142148584493,19.694529746548298,20.046514356174548,19.981045698480223,20.69761336160517,19.720375289929095,19.8905191981487,20.069214362921834,19.968273571138834,19.724496874825633,19.975105001082177,19.94001459846584,20.816579473453206,20.034917403912353,19.29505594707391,19.855112164858394,19.376997892436986,20.016897043768687,19.999984370145548,19.06568921606463,20.5393435051534,20.5328114929538,20.877126910983105,20.7518411460517,19.66215407479144,20.39012980981556,19.840819252469238,20.445077388273415,19.75541545380745,20.19722522910887,19.660052932046764,19.436021752453893,20.64143613905241,19.778798394314485,21.915348820477142,20.32563770771872,19.88642351493441,19.62764522703821,19.794097994815974,20.152442676494594,21.20465511345625,18.516466935440217,18.995619426644136,19.36054088651476,20.721895789326254,18.556034447516286,18.57390705057957,19.397912827055254,19.88877991603417,20.00774351680915,21.156667664635492,19.844902112013155,19.804175359408575,19.94428975843884,20.69965303635728,20.420701775627435,18.505001616350256,19.98519484110701,20.00223696552106,19.563965712416575,21.388283686773608,20.256416724802296,21.05705602373767,19.426065983958125,19.413218171134012
19.176707353741097,19.80315561799017,19.8219076223276,19.29276206824985,20.49581872411266,19.22290220505838,21.168783166275205,20.062158300500773,23.773136462277456,19.94824494248928,19.652685006162507,20.85586704997216,18.55872366616747,18.567509666802696,23.331134606525378,19.93046617419113,19.402750359293254,18.948820807178265,19.742940966670048,22.430642578282598,22.079217568464596,19.54555569173418,25.242157762839394,20.90517354626529,20.048034737097876,20.294557156892395,20.110257069922937,20.543200642482557,21.562914068329693,17.128388957739794,21.438111267747214,19.59064938200549,18.964167941885364,19.444275007088514,19.50982883728705,19.779633614548864,19.872479401993516,20.058904473143887,19.473662620165666,20.28948995033227,19.57330070400574,18.943360235929944,19.916138489677255,19.975433316224,19.8064478697502,19.139963347269106,20.33284080051496,19.94508452843202,17.415587472823034,20.990413816278448,20.951942201491466,22.18903359163523,22.31260201905297,20.529120540143673,19.680991372080864,20.551895716018844,19.312138751211943,19.60834883293262,20.814576860698704,22.027537840128133,20.982471348015217,21.073534696474006,20.788038995945318,20.438157816941988,19.709534253840815,19.185071589869487,20.65972027626728,18.96597370721986,19.062579460464104,19.038891042909533,23.036947801014993,19.427419248286988,21.425589549856063,19.6923983600895,18.09024794775276,18.218259729998074,20.118890397619534,20.26657816084207,19.807007906288423,20.444436400384188,20.053009424064495,21.222848423943724,19.295287005921487,19.513342768623488,20.648834522612397,20.07573618404564,19.51892565021042,20.630930308786912,20.60247910579251,19.51835541128268,19.692477978360223,19.18740936441945,19.53299608316688,19.78414512923852,18.682328830923392,19.190008187796643,20.547806504933032,22.821739945491633,20.432225760230697,19.324979801782867,20.307579985758796,19.981778795145512,21.546526677737987,19.689154409019494,20.268206102594668,19.67249246313835,20.032501031151675,20.666555915925176,19.578998410955013,20.994474005179033,19.571285403124996,18.93643432142145,20.09772872237174,19.88197217175025,19.538968306049583,20.66710824287257,19.485361627123243,18.803083545403357,20.301933771465702,20.926703271943055,19.373158163984847,20.328228625851924,19.734975693732657,19.57607713038332,20.85559725941837,20.129159295285803,20.04792473427812,19.25427784645451,19.623085924357866,21.172102008081087,20.21385587582072,19.763944597597828,20.072327346295044,19.231546125775772,19.56037634373579,21.8834201989133,19.558672620263014,21.91911014287461,19.404581740131288,19.3719808974868
19.689887639862256,18.68836873937957,20.24645597546888,17.889784773103493,20.859953560670707,19.216142883783245,20.966278042766817,19.44969395543667,21.191784720782763,19.59168129222756,18.034757100564406,21.193374234751307,19.340713853058798,18.5374781397562,24.48932595913756,20.432510513354554,20.02566209535241,20.175531538240925,19.072660864202938,19.955772706349283,22.22229572728095,19.088942453188412,25.89397531368129,20.72658450075853,19.676236378396343,20.06605363507336,19.816395978711064,20.2872774935996,21.03718839828612,18.41959871751993,20.837977758316477,20.361408555089234,18.320375994943237,19.603615475324712,19.473242976736856,19.288906085903214,20.314591071717953,19.50557641834439,19.463199768186342,19.32752091567867,19.68864613647193,19.16585337189745,20.03463572402428,20.138777866755238,19.550689695229014,19.53965092087378,20.007900713357827,20.373468394272788,17.578651449475515,20.009741619108112,21.993166575799872,20.847428546272486,23.396157434610057,16.77195178400627,19.61435741705239,20.370817256290373,19.65541577690644,19.416297623377304,20.845603552920608,21.610354486466573,21.179799302744268,20.009921675247462,21.27059598116267,20.409579326748457,20.1349788967052,18.899350239361194,20.496277279189787,18.4464886567593,19.691636206897368,17.89047768049519,20.594215659380353,18.85732556689875,21.507092869275397,19.841616482253436,18.24678169891927,19.788331204635824,19.8116369590435,20.341768513701474,19.798706967273514,20.574602817661088,18.985319776212336,20.18441379119436,18.405105407151922,20.12637619232745,20.182823967967025,19.957398420631183,21.061905996676522,20.927550520384738,20.481899760360836,19.670062278635672,19.810142818600685,19.432823537735526,19.91609792535727,20.948227235050883,18.767940621538713,20.348524181059616,20.34955142537294,19.721213803783066,20.506822961063516,20.442681277301496,20.574212881347695,19.69766843632354,21.736723973997243,19.873996188090693,20.73761728582618,20.01863314297476,18.7054836462092,20.577408865570465,19.981058173658138,21.155054388114493,20.227300826123777,19.525543880399976,19.932158074780734,19.877365808567422,20.759767224523376,20.669448877328346,19.314619690926776,18.977394061522013,19.64730302524605,20.718008484565562,18.311352125883154,19.780171714757625,19.286825379422073,20.675246293208637,19.781411061185672,20.39084955336766,20.183617439319214,19.11004608724933,19.148768955553983,20.27921029133452,20.2033370534056,19.089017762229755,20.74484350043718,21.732896016711354,19.54097013082546,19.65444856224244,19.68015204811269,18.952007170081245,19.793442804508675,18.977811828592717
19.403124886752323,20.057210198435754,20.007520291724134,17.768247293585095,21.575744799387742,19.787565714626375,21.303237161675185,19.628265976851374,22.54972120966746,19.598559975988962,20.699202843066168,21.215631397938715,18.306068595203566,19.06363395130465,21.090894946035426,20.204811495139243,20.003413217718343,20.345677271153324,20.076263272823414,20.03495959376063,21.154410128740327,19.846969850564758,24.880399618525665,20.987431867578728,19.82147919422745,20.661448225639,20.053640832007755,20.306614156153124,20.682335189817103,18.051054691809906,21.22617430198825,18.182292166081538,18.654334345672286,19.57394601920115,19.736979207942884,19.737057824897125,20.54495525185999,19.460451938813748,19.59723381577486,19.638474308693315,19.709029379513133,19.006262212574203,20.20953218113241,20.091933765810865,19.5392232665534,20.23450067762411,19.62966297302082,20.588429651242794,17.763145899399102,20.443094420172542,21.28496396482146,20.63999400435076,23.10230081042034,18.985338417218475,20.715772636792778,20.50968724772037,17.64166163140364,20.020634478633028,20.65942983496435,17.901001123185768,21.07383711335544,19.975773154781933,21.49242796637484,20.299124609885094,20.239594561280484,19.712634374504574,20.53027622461118,18.60051442581809,20.539755615363994,17.545065878745774,21.850115113924836,18.309435297906887,22.05586543568236,19.16460659371845,17.850125151415547,19.332378029858862,20.126831428217734,20.43733483714648,19.53293343040634,20.794397401085714,19.411279472207784,19.751900938188697,18.394551459224893,20.070053573056708,20.917574693218132,19.709216493618463,20.12948601802115,20.700395583144726,20.891935808534818,19.852721361529223,19.973067283989685,19.837030281078558,20.082059302170844,19.683698705425602,18.702508690617133,19.73800226999739,20.260828719381905,20.652848389167822,20.352888729719883,19.616175356160063,19.96710488196422,19.22420668603224,20.311333829330117,19.685840141588535,19.835422356280326,20.473219426543167,18.20829787738397,19.991966142345483,20.21641902531524,20.533388731194577,20.471816130369714,19.528013399156446,20.455171038725027,19.698745621363486,21.314570155187727,20.466394365220758,19.357991087677977,19.30962913883579,20.08003321298857,20.715211698377498,19.070400265388102,19.929986180055614,18.949850070633875,18.859731569310313,19.614890872070525,19.817787553464022,19.817017004573906,20.42055853232046,19.817863527886427,21.21478237254977,20.51680163982724,20.259427161562105,21.0021318835458,20.46056961362169,19.39222232581103,20.728876285824462,20.05934592033594,21.108705232735165,19.53266269997972,18.595610553083837
19.15363987205727,19.22004361542114,21.55133879123504,18.63420050720853,21.591425021263298,19.182353059899118,21.32915138154849,18.795635062853194,20.690256759341406,19.800385069706007,20.29860283016913,21.18263887880407,18.67591082150698,18.585906714162153,17.658883299032393,19.771693364587968,19.55005774818806,19.83382205106551,20.926030809565717,21.894332011336616,21.127864242402474,18.137151313246672,26.978819758477705,20.59063549866888,19.85824638264991,20.27268273763556,19.887466222484836,20.924167648728186,21.843000701120555,18.538470795132575,22.300856070071646,19.0879609824782,21.787841852123705,19.910405570965263,19.262655279192213,19.088571363891123,19.629791000533135,19.72771416534441,20.004696326114736,20.1124819709757,19.45386579149065,19.829045689295906,20.067333339685202,20.04749617845864,19.5203736646825,20.038683311687613,19.75480070008087,20.50019730541556,16.870572260349654,19.21761243057751,19.587319469187086,21.13250357486232,23.858898675882852,19.79072831083656,18.58197713122028,22.000673175359232,18.258513201363773,20.30356993908293,20.665619827974275,21.49013832082014,21.42776087839354,21.056087609420246,21.17459936533049,20.585098912405847,19.294794823675662,19.911053517574086,20.432969121896534,19.190104139350254,19.311827914590687,18.476602394353584,21.218882572144867,17.361922219890417,19.958020808112447,19.6429410326645,19.352554772580294,18.241424411745314,20.0323987750044,19.68564493736653,19.304778593394534,20.638514185363213,19.904087091646193,20.378678296717318,19.683620834540797,20.219219141645265,21.102630036300354,20.18678782607346,20.851484536098965,20.834951149962063,20.384731502654972,19.796347205313243,19.745889695088646,19.585209329411654,20.18511568195376,20.47810424813905,18.628792214500823,19.58801226073133,21.134864075694434,20.334279584508774,20.638974521433862,19.545564997507384,20.43012570601049,19.27655555414702,19.658008085054455,19.813952778348725,20.37901683090997,19.747372689286376,19.751123012230927,19.628142640461398,19.301994183852223,20.479251082120268,20.512045772928957,18.652644919830387,19.726621718566253,19.484784443921324,17.953899294838195,19.77486061754392,19.526081840326988,19.02364311275206,20.48576083064021,20.703975521808456,18.83317395733901,20.27406708694116,19.663090698909013,19.876955066842584,20.55027122750631,20.234981099328856,19.176715438144416,20.033287112491337,19.20586159497106,21.423294964081126,20.44471731510616,18.468032518529853,19.620273639108753,21.000973474488934,19.698836733750145,20.43542787854748,19.81516579802623,20.179648816140958,19.260516137667505,19.58714818668522
20.28692847447985,20.63513886229368,20.13924410516324,17.96079618280236,20.826943541530337,19.905611908447494,20.56344650225687,18.561848799850313,20.312844088459684,18.933213230770697,19.753087810895533,21.23391393468565,19.24982594645217,18.652769406666334,24.328770298206756,20.220616535267116,19.175074149102247,21.125965249492943,20.995382943486224,19.946362764917055,22.258291585799242,19.52856598866745,24.901760311403354,21.075246219541835,19.569187573439894,20.4527905878438,19.81782782328258,21.36125546293901,20.74408036511866,18.252623824698343,21.63969320720387,20.08346894250276,18.158977535339318,19.42189532530825,19.839243884053698,19.644114100513363,19.840925464130436,19.731315189851262,20.17328160304862,20.032854916509613,19.65105434763698,19.95758498478496,19.85609280724325,20.163133114864944,19.28705655680067,19.5694712349634,20.518074565447233,20.454077156754888,18.129414103020622,21.61422175938824,21.12432981080968,20.266301736867266,20.634721057622258,22.294192772447197,19.115663077734244,20.741483510018263,18.74138942492853,20.540105737285597,20.320664548265768,17.639428131823546,21.103028769523707,20.4876810428487,21.04689004946828,20.452033483193144,19.815952666421165,21.2414264182305,20.247094423378154,17.993270678230633,19.35166727653485,18.92070122706012,21.26597687933777,20.490565728868038,22.45910509703257,19.967041867625337,18.28426003897081,19.069710636430305,20.249123239549007,20.037243352916004,19.30034408253379,20.347000262268136,20.144926082096635,20.02556747378301,19.214721047065794,20.061126562002098,20.121653358291788,20.151540962717718,16.81859389973494,20.76054151438056,20.292185433677048,18.910073382915467,19.76286756596988,20.10134067764641,19.84123249868972,19.52761082958556,18.372232040012335,19.56399423997912,19.262867429626663,21.29057895025997,20.322804902293864,19.743680855503857,20.06415768727615,19.552199960486135,21.559843122308735,20.068295032305933,19.69815614771681,19.69103939646268,18.54096206009271,20.891524689242186,20.62883462804772,21.48614915116846,20.229943914042575,19.395093263553022,20.699272646566808,19.78998802025116,21.93700308784198,21.112163811665045,19.713223113267283,19.140594651597326,19.892566809985283,20.379566900360743,19.156214535498762,20.425977423637622,19.384636008875155,18.75608564710809,19.771543909018494,20.1622051513158,20.12217498173594,19.362005622790186,20.24155848553899,21.26813626550448,20.486849783587118,20.678543020939966,20.15585580668293,22.917157553359278,19.742034869270388,21.137165340261003,19.54154394824354,21.1482212511548,19.148748913790445,19.599673712840367
20.749507443411673,18.331482895492535,20.799556746334364,18.89857343769417,21.171338742084334,18.29664525447809,20.69360382487248,18.822083524504222,18.97165233070302,19.47523321777784,19.870174370217075,21.06576930334561,20.41060485769296,18.855692554127813,16.92273913337864,21.610217700906514,19.70104089394172,19.622338089404888,20.96856616431679,20.859494592643397,23.003714087244145,20.358997850792573,25.157358464944572,20.79807292382375,19.37639459573918,21.09820200975759,19.95176822049859,21.60942193977337,20.773158550186185,18.534651515755858,21.750310673506725,19.35398608267266,19.215686475849793,19.94916167043715,19.75778746173321,19.813193174068,20.16663194314262,18.877647596563502,18.963248698966808,19.826346716152802,19.96932437067545,19.546775380531557,19.54365117409239,20.115926632149268,19.70240917678522,19.807116209795126,19.603483712885467,20.60370507308348,18.080765700382244,19.254512252190917,19.41108434211238,20.770339805696747,22.89249310420664,19.98347937296353,20.342875665800495,21.394888910674943,18.769957158482594,19.219495563626406,20.77411615026903,19.608728064031126,20.609271554575084,21.333937664241574,21.455503329909565,20.03813017538762,20.311571964697325,18.19669082640449,20.402901336418385,18.19176122979177,19.267692912130098,18.528527666913476,21.426806791623807,19.966852264329727,21.262479542313873,19.732408314148916,18.435059263829594,18.676088705240122,19.698780326348018,19.408288604366156,21.069286954380477,20.43318869849036,19.743862079398724,20.793800129897843,19.41782420035107,20.30972871284723,18.795191464031355,20.145722443054236,19.95383860046673,20.642229790259673,20.167238164092197,18.95982202700734,19.752088866090347,19.452554543551127,19.732366092665128,18.95039258622314,18.856406957901385,19.800589181485392,20.872848626830788,21.05448577296862,20.922149533775187,19.899132720665616,20.135218929045784,19.740778542210943,21.877296710365176,20.12863598456232,20.380181130160807,20.3494311286953,19.294284158423913,20.47964715494181,19.3057391689721,21.335327756533147,20.05064240673808,20.444151105993974,20.3465978884141,19.60084839874503,19.96046794672388,20.751299764683434,19.147202370838748,19.27637475683592,19.6137983183031,20.46181212208845,18.599352264610275,20.42982566856203,19.61352281441261,18.062568520228634,19.89902842259689,20.59300303690281,20.05258389258817,20.363234112600058,18.59049837905185,21.174632066939147,20.38612453931795,18.693987374184957,20.14912891060318,20.152915854524004,19.79695528166992,20.85491247211378,19.573244834859512,20.12235642597675,19.802862508495604,18.956958989817213
20.641422795362296,18.853854990166212,20.86510813109754,19.33197575380554,19.867867590909555,18.8988092633054,21.065436574102513,17.849276211891908,24.10935590633338,18.63090218455622,19.922346978587175,20.814935572717204,17.800867250621927,19.320961462246427,23.453887907653264,18.79422822242379,19.120664071460507,22.287705258298526,21.011290663464212,21.018820776953447,21.94394678190461,19.795825834777617,24.596857866235553,21.129995260876857,19.5287393088077,20.47128683966815,19.570218010308814,20.489043132586314,20.41134609435934,17.81551939755602,20.86433293722773,19.471009261261976,19.307227440544523,19.84233249444193,19.831714942227364,19.664530325432274,19.98686390374823,19.686515646421174,20.147679317250965,20.072210589691643,19.578036433370535,18.637573534708196,20.13506609680875,20.22529469430784,19.428478941389148,19.6873730716379,20.357935281957236,19.916526335601848,17.40194498800995,18.886634588049798,23.137820327856804,21.062522168933924,22.69862473950336,23.14572527667189,18.59011024244334,21.292645204151807,18.410412365099038,19.680586680857992,20.89521331052763,20.64192449989388,20.76928548773175,20.596779411868095,20.571124846172637,20.35890797610883,19.74972571784646,20.05016940340586,20.568018821955377,18.25133173175434,19.866981930575427,18.586438950416937,20.75898618814035,18.297168257907558,21.31539656192755,19.083113719022403,18.432027665036912,18.740717013001962,19.918860665024813,20.111029499612055,19.78180655976651,20.534345913386293,20.068973498280272,20.23992103740907,18.986151440091298,19.97382637666658,19.763963448968347,20.10639654609461,21.178744638478456,20.54194746057119,20.175464301605157,19.114443258835703,19.83410860170885,19.23992786196839,19.731317328678465,18.052474222133245,18.897149525504123,19.29585339595304,20.39377140235905,20.594997800710228,21.024064117485295,19.327080311041662,19.862403198994446,20.096253375162036,20.365049492242274,20.167903079442432,18.870775625201148,20.39676457143614,19.581817237364877,21.096391175535906,19.45283667348049,20.506147819090277,20.514420963195754,19.19963472397531,20.493470126959725,19.711834477271072,20.311374405780285,20.610539518373642,19.266298519307906,19.082471108564537,20.425214622253296,20.193314023070386,19.300403650400902,18.82852508005988,19.305389448567222,17.691455513645653,20.12272386340413,20.012514139764857,20.56878417727296,19.278525214904313,18.766519511070094,21.100720658217323,20.467625550192313,19.241323176593685,20.049159929362986,20.659494168541762,20.273515497482325,21.281699511337973,19.570152476742965,20.215377599939597,19.23091706638597,19.75549996013123
