A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.115606014567163,19.615327287288395,21.31823695088759,19.06341450666253,20.645293343119643,18.757646465116885,20.86917509367922,16.568062398074744,20.343463838594715,18.97758030820871,20.43683663697084,21.103974593909935,20.001886297836396,19.612119179791772,19.50629198609561,20.39917332069127,19.4497477500631,19.64938232050987,20.27799967058568,19.882292482951133,23.760021482824666,19.35118679313436,25.195606734202954,20.127397195138514,19.879674233020914,19.42466032130253,19.99590763914584,20.932403673468453,20.32610277558191,17.727213197541605,22.73497230798058,20.823856019827282,18.18086350599013,19.818757204614894,19.638359438371367,20.124069646638333,20.35951878064056,20.00424344780749,20.413401557824102,20.17384992969668,20.566971980979105,19.460511596105516,20.089838042157982,20.18850224535403,19.9278934687244,19.786982317699493,19.330410184898565,19.67169778490235,19.563715291611643,21.171923092745196,20.5155421691608,19.477789493371098,23.291652027138902,20.45403204856503,19.6517925810973,20.26987003470167,18.803843909719465,20.455194931206375,20.59062647744586,20.121889315329607,21.11731302628052,20.82095301257508,21.099289432123246,20.549854660134823,20.296640315142824,20.5846578044477,20.867509846755357,17.897990543324966,19.025637814816,17.783293811627974,22.52188586691669,19.1953276430573,22.541099665631716,19.807392360287388,19.254282905680174,18.723875870673538,19.92481300681279,19.156074053614006,21.462139041893508,21.0839889386234,20.099915485815462,20.335368872442608,22.18764640152694,19.814814454486655,21.143692806458755,19.940866141964502,17.337403409196224,20.426457621430597,20.691332751386852,19.71914779618214,19.840515261785104,19.75136202215651,20.04191972914231,20.549672186648458,19.14086462380981,20.23702347415675,20.507920446207457,18.681473113869988,20.39380956463656,19.73370791108577,19.7372446123529,19.331261950021943,21.246596422257173,19.927310556478556,20.5723233055588,20.50216715823705,19.400842032480977,20.550613802396143,20.404035122850914,20.275434780728975,20.565391797713552,19.404115713185522,19.771950369581873,20.050182617907094,18.7500295688184,20.570888486287835,20.36166103129682,18.990230822603248,20.329147881420788,20.507051304115183,18.103015096895096,18.98849845300374,19.449672146607604,18.189860384530288,20.79585071004151,20.247625011670625,19.40579763645027,19.86197383858633,19.63209762926034,21.143274735420007,20.205185518418837,19.417097966111665,20.136064307499648,21.087654386681375,19.83563234068855,20.70957467766992,19.352727612768447,20.755495804797512,19.5730781384805,19.320743933158944
19.85482056410548,18.182513605124385,19.013191932592246,19.112508640667148,20.355554498963453,19.56393504769993,20.52322844339828,16.72388676340331,18.779768809747836,19.795554599451894,18.996452891728694,20.840450347348433,17.832962973162175,20.30679308356906,20.6427272572853,19.545111713404058,20.28621283422259,18.953117087833164,19.374379814661484,21.674205480591077,22.108381523565516,19.76588898074153,25.724211619112047,21.63216922978126,19.99429856779463,19.895293682156023,19.196426100187207,21.053477276335528,21.22046313787511,18.250775015682144,21.114181597011807,19.422129791852328,20.24243705428021,19.66366573958145,19.340913955895044,20.06703042422849,19.907180663617694,19.19075078654025,19.727836701669617,20.163484315315767,20.698702572571037,19.711809466765377,20.358520433849467,20.116311791895026,19.75162861246074,19.308987918633388,19.15060548912901,20.498926893969298,17.726589832080787,21.330969483305047,21.591285325435233,21.159488932628634,21.46534830643742,20.78445754301962,21.542268659335715,20.42058147620173,18.134595961458974,19.74473102064011,20.977787069231596,19.572383314776747,21.105007821591258,20.493775651803777,21.215187828798694,20.806019209243797,19.973959258450225,18.733671039055828,19.875080757788965,18.81804486923244,19.558544761195606,17.497832344562827,21.20827784969592,19.500817411438497,23.01120173922055,19.287538822457723,19.11342372896231,19.50973719183507,20.22821860506688,18.837556045164384,18.20643452610526,21.016715767601525,19.82826752226728,19.880907851537973,19.054781184721623,19.531516833425666,20.33426860039119,20.18186846982508,20.810172876454786,20.42474745643786,20.34285975736136,19.313883099484535,19.67442506778096,19.815283531096174,20.03744501815168,21.06595570985305,19.24911376933514,20.13077845557899,20.05280161078889,19.57845092038367,20.31489100190419,19.987828669945355,20.33808087873416,19.833940843281614,20.768077987384913,19.825345679237866,20.671112224652205,19.850581882959027,19.117184065308976,20.252914805860915,19.808836443360004,21.731477393136046,20.40692007140535,19.289796959587562,20.16146855557859,19.93778597267202,19.243972952653287,20.91784950501488,18.589479752305575,19.182619057519638,20.238601345236315,20.185060767661977,19.332838331710157,20.7115034798626,19.057981688587212,19.845928855503267,20.629235075418,20.345147550553193,20.54361179143902,19.96911120191539,19.39041084573208,21.331333014220316,20.178738942872823,18.6199646622818,20.064963656302524,23.053308147492995,20.143196117677693,21.69672326812772,19.528340941193107,20.131356640434554,19.51307369924781,18.97600588153943
18.856622261925907,19.07387967095389,19.5660507644905,18.366638130223222,22.72328486236195,19.148407811124937,21.266070236988856,18.098843240064607,20.627647781761343,19.645935198484956,21.4716189398586,21.131845124976124,17.51228913874936,21.053025834042934,20.51303792864067,19.950701570403368,19.916782694349,17.507358281931527,19.784846427508793,21.532329607104337,21.78445774882022,20.258202491218924,25.50411308820612,20.432958463400333,20.102385130427525,20.314570127533713,20.225145300817687,20.70315635741251,20.275190029050265,18.83816293560661,20.64365009662175,19.752415160124034,18.52690762478477,19.433139875436005,19.754727541499413,20.20104685523401,19.944679697737307,19.10316935637308,19.31843315837096,20.154407193401504,20.082867719788453,19.73539562892637,20.153199387539107,20.141432091097933,19.95117802611527,19.57118327001514,20.278458616474122,20.4913304391841,17.48157725253894,21.526749836348667,22.54939635210048,21.517408850682735,22.93883849765905,19.832469628268267,19.47169954482097,20.36961181597075,18.896918298445993,20.16459380796431,20.761389492713178,24.335538383325037,21.222133636925435,19.994107357395226,20.85392833622408,20.406985000079818,20.627035530957713,19.811156242825547,20.036349261214657,18.825922603353504,19.16108196192128,18.498729029610555,20.87345699250267,19.136652663835527,22.368718916936466,19.63342759629491,18.65459531758358,19.47940294069577,20.355883291156367,20.03780413762786,19.607288307877923,21.080269468382216,20.030049908654753,19.50916121235212,21.81098107626143,19.807139888911674,21.510521818298553,19.818685165179442,19.737691266112442,21.02146629672768,20.546407995584975,19.896453652262945,19.849763763235945,20.32571301858212,20.0135136598375,21.016118626925923,19.074861484984783,19.358565435766298,20.06021571270102,19.992317833576514,20.41297023407197,20.135102830992377,20.98022422788393,19.976017323168033,20.460015661950255,19.498426142441556,20.05419872961109,20.07935424830013,19.190019083094082,20.384212798386972,19.06200266505145,22.061021951786902,20.502267889024296,18.880171641969568,20.24217188786873,20.053014162322473,21.874921495509486,20.690088539422987,19.723816402914522,19.299401834555873,20.425528740203575,20.02527609580353,18.298321960748673,18.580478708028057,19.334712157257094,17.508383144230727,19.753886665635,20.418211262678128,20.806287685167028,19.63346901436237,19.567848665239016,20.891764548533935,19.922284030698933,18.929260026001153,19.748932568441322,20.87336750368138,19.142129172255466,21.00619083607457,19.707664721456094,22.33758103721459,19.461741259669505,18.83649091467792
19.445039506924495,18.900771558787962,20.695166773593694,18.875483350272848,21.032397584957835,20.14722969351117,21.001482147225047,18.786309500712076,20.06668656606734,19.262430296146512,21.554065065147597,21.32783694530151,19.90112088206634,20.401609643442765,23.621668600397854,19.749477071426412,20.547542715940303,21.321895637528748,19.767582299484104,20.943818676169464,21.286602741765588,20.089345956487563,25.596398534954503,20.444521311142463,19.719670367814125,20.664790690044732,19.63745245468119,21.530304018867014,20.588649524809156,19.962536925616718,19.476300373999358,18.55765311711889,17.94351483547713,19.446045167632416,19.71897067816822,19.396952048946666,20.523105290681922,19.296713065141237,20.06667231497568,19.86068019444857,19.968496560774586,20.301324509022926,19.700107461044393,20.00353840143339,19.69953617701838,19.815725736404985,20.393462405357575,20.56482923652467,18.20345076866369,20.52718673906219,18.626854629971877,20.521327803083913,22.438556859520478,20.237562601574016,19.39172359298552,20.061643082180428,18.553677697436093,19.778011346163236,21.01219376274992,22.074098674586292,21.082598713640962,21.332241333542942,21.104664860272013,20.468424236494332,20.560778350876635,19.13994373343167,20.601179515536295,18.942363478139086,18.639443731075314,17.908176631820478,21.920020595260397,18.28774135674267,21.463657659618516,19.475691848325546,18.719876953125933,18.552572663677203,19.88991306228948,19.207413112491732,19.021288474469117,21.036074129670173,20.229775808705828,20.853996275284356,19.895976352492426,19.70007829213625,20.27034456258082,20.33389623888553,17.732322668282333,20.391410336080607,20.339766792063436,20.096079717973726,19.47355399763948,19.480575425746515,19.906566372863995,21.266394237542002,19.044992671693883,18.922504982816346,20.629297404282124,19.99614264867372,19.94532360769408,20.19821638129808,20.57023356502934,19.81195513029943,21.42230795999571,19.3080930785034,19.987721436902895,20.294299736337283,19.354946504985485,19.867314956099843,19.803662385347273,21.205687448107387,20.212943439334612,19.324287187936438,20.384834414954813,20.007051306986767,19.997936367135335,20.58759913565793,18.977797524142858,18.88475901687972,19.730703770410937,20.881714905044262,18.70710465520101,19.240188892462143,19.37309003978775,18.658326652738033,20.542293580836304,20.678151047328285,20.020986368295006,19.471836832914963,18.90453473769368,20.85919374327535,20.161095849875064,20.629005986829714,20.23339917725761,22.112628202623,19.795681334308583,19.835047397435208,19.527811182779764,21.787750857463635,19.392048103779256,18.756341968667815
19.287723212976264,19.033401371548692,19.973536421242635,18.058693737453087,19.68078576473112,19.45133239686645,21.15071476834963,18.182226907402484,18.717822580711708,18.83799783293729,19.88952253745772,20.949963815791353,18.081305094124765,20.46102396294371,24.0168811854881,20.658382762559025,19.913629285211353,19.609196228673106,19.749949100942015,21.187251188682705,22.57863925003677,19.255118431390624,25.253882110507668,20.22975327226736,19.764331000564216,20.149365682335347,19.547634293386817,21.247297937848003,21.304791153903025,19.2044508445395,20.2116213373333,17.86088111257568,19.677040057529023,19.553796687848003,19.554923496559162,19.306491212350284,19.82545639365922,19.66198829017577,19.920870036411713,20.65076846533421,19.468097775563642,20.108225564398573,19.799041574149147,20.262441846193,20.214521115561897,19.487788857890237,19.612746778740174,20.27865407333037,17.22783016290721,21.132663568122158,21.49941485302539,20.349532063440815,21.11119102825579,20.361861779695978,20.121259082746917,19.903288256249496,17.650025994600465,19.53834154827005,20.572067651558285,23.03141842808781,20.78385051131249,21.15319186269967,20.515118295871716,19.549534078908152,20.235166639785312,19.50195138715407,20.394206100636357,19.052151313565293,19.627774265946137,18.79773281395416,22.359903363433244,18.749892149097356,22.20763464817979,20.17989431071822,19.485904527583504,19.46126709746919,20.108623261245345,18.88222582535092,18.43252419512882,20.94944841105117,19.665571401487266,19.98760853336713,19.382928544659737,19.695936409171296,21.90303300760265,20.025578453242783,20.16240463738183,20.82528076339398,20.184040018913045,19.80389252365831,19.46910082265554,19.67070470406996,19.466426565401196,20.12561635277407,18.7369081481596,18.8153093663641,20.61282113902171,21.549464047113933,20.307197740016797,19.615449914372892,20.505092365609276,19.558429968169847,20.99064745743218,20.102952895168666,20.431049796436167,20.075702773034042,20.118109793154304,20.498867611193933,20.842261464521815,22.40114644766621,19.967119958403245,19.48552674137175,20.004254792250883,19.998302390554514,19.18555578534466,21.01611634307351,19.29753448563394,19.06237282378536,20.078232830296265,20.601036984063896,18.84887916480066,19.986421366921594,19.540788190583132,17.796276908811688,20.363588255971987,20.90472765319249,20.616652207988302,20.143170039543957,19.916543565077408,21.088079488172205,19.90165869887658,19.298736723242794,20.059987125044696,21.65332640089412,19.560259514329076,20.099678100031063,19.544863395274515,21.418048538440342,19.163106787319645,19.22145391571301
19.68096065419091,20.266757997454658,19.899687771333678,18.65796064343098,22.187019981641395,18.69999238770818,20.798201700920384,18.19291214568689,22.76221582685368,19.457815480966975,19.20467388282149,21.047681695346707,18.99386230966043,19.525508741601378,21.261433886470375,20.68052399523277,20.828853499001937,21.60698839263707,19.74454691194989,20.95059682864799,21.72355324737681,19.812494400348854,25.865087528616236,21.2735332933094,19.73836322215121,20.6781727239052,19.829728050108354,20.166432538197835,20.534840299468993,17.795026078332395,20.585238769951058,19.622728708157908,18.661422821384495,19.89441694675553,19.38379237126229,20.19348161383133,19.685678835105797,19.92685041175385,19.740862546404415,19.923925655488844,20.55517263997005,19.656130893925226,19.90484821086629,20.097286750469824,20.062563966383486,19.52838452942248,19.558560825095118,20.520369966115386,17.69624486207954,21.07666902098252,20.713355159077032,20.94218499261635,21.26108656141118,20.114903810912963,20.050195333345574,20.887334215569155,18.360152630031987,20.246708928487575,20.901002648210596,21.216932237917714,20.9191745926039,20.484333517405894,21.014840620669116,20.247549248816515,20.63176997030837,19.143930640494887,20.617721790459004,18.50548311968175,19.459333947434843,17.997224000786254,21.411253140147476,19.284919519746882,23.029945704226527,19.92842426137294,18.588095287359383,19.03999757804872,19.83497424036682,19.88059314688419,20.23797981192559,20.93090361483229,20.270969983937558,20.74799297950004,21.082363706705717,20.152055676818474,21.336862332618626,19.826264344428036,18.515625523948273,20.568509359065,20.458599922368528,19.435838842714624,20.05929781930571,19.7194167528747,19.84813655501005,19.162133702776067,19.042018821687236,19.838162234750378,20.278238641467144,19.98163092146435,20.21391678777418,19.37419226796242,20.711114362769656,20.17380780887928,20.296313218882815,19.892856389954307,20.18843181202681,20.621152297339506,18.75728443761699,20.67004349094046,20.101717135410826,21.30369651306586,20.272151860425414,19.586914710990005,19.807254391923163,20.023677476275495,19.52939715101477,19.920595619486615,19.246909588304998,18.55076919638411,19.944928200658012,20.390980076710033,19.8376399381968,20.89032393616319,18.90282010016882,19.24463708467115,20.262124038909526,20.359818869755923,20.45844691347716,19.706012281131578,18.750548557742732,20.844215063754966,20.192333491935802,19.852143398171815,20.356203692938234,22.419015770061847,19.493468916267094,20.7206572461499,19.111102338910854,20.87817089018736,18.93930295342505,19.17702732281517
19.341142616039956,19.032967943310286,19.395033747468656,18.701912369823763,21.755877220045445,19.993076952259116,20.794341921058997,17.447006875648945,19.612033334020914,19.021777840174593,20.742460224027603,21.239537034167398,19.266841493910484,19.896544974144213,20.696834982664022,18.329048389483873,19.63724962849071,17.62075922916936,20.25025067798147,21.557941537911837,23.730644801622795,19.573122631200786,25.545112010173114,20.50297463461027,19.730513782881097,20.347640595596822,20.2258179305542,21.351759634157624,20.897451144824885,17.68999700227687,21.827613309604587,18.989928769025855,18.327766015907176,19.746335705157303,19.612249122184306,19.120673853659824,20.08012336117244,19.068122891469326,20.096197647890367,19.869120527870937,20.223200639595188,19.671956702314425,20.109943141656128,20.083600443787905,19.83315691640088,19.62602310898476,19.38386849899013,20.167217884983454,17.626854449519357,19.448105634718228,20.456057120264955,21.844801805049894,22.018430941043714,19.917032328062593,20.099609987166268,20.786349338115535,17.868724655126446,20.262296911833932,20.97339191942183,20.833117287677457,20.848411169829536,19.875778797801367,21.27588720649609,19.95886876419267,20.025935131305307,21.07159751444229,19.887255714722002,18.044152845998575,19.20301559926741,17.830773842788222,22.99087646615362,18.217306167672515,22.518250907568003,20.309789169551596,18.521832052063278,17.809379952523777,19.60509360886392,20.292303078648548,19.649163665320287,21.11121151275565,19.26651133822578,21.430078852219225,20.29405887684697,19.77778775867398,19.392198233335506,20.024171254991614,17.299557874631592,20.35559269585875,20.388493048004165,19.820412616594165,19.994631778800176,19.728263356752127,19.845906249358325,20.485737030168245,19.032393906458665,18.87188229622864,20.619545452070174,19.208335349247143,20.421602846462534,19.984415130122294,20.417680480949656,19.603063019815497,20.636433312938678,19.206479804627364,21.008340282098985,20.50058213901497,19.51679130623084,21.17522026670306,19.721710077483753,21.902880299398596,20.421986112361182,19.585453874165626,20.398630116501096,20.096455691921072,17.94823409702356,20.853164876233627,18.59546868358144,19.379166820085647,20.13948656172663,20.98747800699305,18.639871436669754,20.678393491069126,19.891308208045565,18.63869861453123,20.26415065230145,20.67091414211959,20.048859716571478,19.258266804076257,18.81232648674442,21.023417646339748,20.05851374825195,20.553711512959918,19.415842107866666,22.028310044711816,19.051565419997498,19.370422669700734,20.10396860116793,20.667685095136783,19.660104533656604,18.71724668587688
20.305728662280256,19.682970293036714,20.276295321398074,18.754803763564627,20.512967104493637,19.213247686877835,20.792757619900268,19.10733519899054,19.033884342309126,19.205362306282705,20.47230678245123,21.32194511770202,18.18545319663647,20.445763595151124,24.596545242946014,19.87845688139989,19.712258170039444,18.536579870175878,20.680275257570944,22.78353066371801,24.106471586697303,19.656608544714945,25.695277831290873,21.483509227140342,19.76760200794804,20.99460470223317,19.589017036857193,19.82565465453707,20.89249932378857,18.419795420556703,20.86853960913941,19.73405808079293,20.041180133525014,19.847016149520567,19.802858159393324,19.71152330476455,20.264536454933502,19.395458159276664,20.202326927316427,20.28633649495325,20.111713929684683,19.5900368894764,19.84130342691485,20.34327448957957,19.99387342216852,19.77383479472603,20.11304303707919,19.856008721941024,18.49529270476207,21.388365740704284,20.8427770075065,20.53109035079657,20.953806519714405,20.980963404723205,20.00905547307458,20.912873470848762,18.55812964725009,20.77831576948134,20.783849651271332,19.932124597022966,20.563739899662693,20.37506552937492,21.015342139074924,20.48721162923905,20.46599448882153,19.55249614209615,20.400195206868226,18.06937311563077,19.100001859012423,17.837688159524625,21.39757122943026,18.681616988468075,21.305658715593164,19.437045373268,20.000572343526102,19.341024959920713,19.88353495342715,19.768630696709575,19.027330777057482,20.43460363422247,19.916160730634502,21.531748700669496,21.611978984737323,20.15699290534174,19.05805960247096,19.93718072124437,21.067243823710612,20.45329852640566,19.667226436941856,19.14085778258048,19.924335995758206,19.140012338603313,19.8663598148078,20.04009602436752,19.12910790932866,19.589402141898564,20.619601009293756,19.91838466145895,20.19451721468268,19.90069117678124,20.887682134603146,20.12846820429738,20.509617055821664,19.138012492462927,21.43490681752489,20.296859485589298,18.791972579748588,20.65980890646668,19.73050406240293,22.65496583752456,19.481246468124368,18.961441760245222,20.06720232150507,20.136101638162778,20.045964920602415,20.019511776580014,18.751400942808974,19.293689633185508,20.316577367612528,20.743533513672123,19.788809370931606,19.69700846578972,19.11645244494737,18.88761316757423,21.053431824379416,20.964963126334368,19.401172572359215,19.85532477041859,18.70254299515241,20.877795952580428,20.03453622377296,18.408604809581497,20.488265445802615,22.343411150389045,20.3832443225481,21.08954165945401,20.093984149895032,21.22828204145125,19.68193490838722,19.10695221121109
20.425470395363533,18.90876230745352,18.086173283219928,17.83356915629933,21.225823690683505,19.57811379276506,20.905279587493244,17.00495522866053,19.232289516404325,19.484625052562947,20.20216193002556,21.180020232059356,18.254572979616533,20.44473241999806,21.660708684312937,18.49424511975095,19.674025749157575,19.651317902558183,18.403734781864504,21.179139021127874,21.821796005901373,18.163599517133342,25.294840439811242,21.291925838474924,19.623568173652664,21.059015190257938,19.8119422162649,20.41814512428426,21.01149083983192,20.02023309881462,20.921193432405104,18.807214656533034,19.116839939692234,19.765079424890228,19.46863385985893,18.8449863091025,20.11021614261692,19.6649394544562,20.11518905971608,20.05017676021967,19.700660565015756,20.44871976811181,20.092900752246944,20.066383356992553,19.915531899975477,19.667039165687676,19.61810068659033,20.254139288215676,17.957832352791943,20.24026943197761,20.75684618069701,20.790433768743114,21.732858238995796,20.733290484180912,19.866844787024615,21.070310843436403,17.720874823370384,21.081354079832792,20.525677868842237,21.738211903456218,21.15415804064992,20.428158273456138,21.115816461797376,20.04932670709434,20.43343871637816,22.670192566993858,20.33128385972631,17.928681871224892,18.727411221811312,17.534352984682965,22.537778074132927,18.392475172898,22.0629076875186,19.433111851739113,18.598805592831223,18.782125651152462,19.840877810424633,19.57435014783292,19.24933891707395,21.392323222795625,19.620539688525195,19.62431060306072,21.369091905998907,20.128861014382668,20.70094288791457,20.247213023535174,19.47036886299734,20.805923016850517,20.505732664344148,20.095482960095453,19.36466525891447,20.217767397111782,19.84625386173835,20.48904049701611,19.142038474637317,20.194961593041747,20.429444332703277,20.55433597554455,19.58569676479906,19.70396980108252,20.256639236294767,19.237813426792528,21.029279569355808,19.77125670989327,20.055751156069157,20.55361206394241,19.500470669112932,20.70785832973975,20.167924554489066,22.401244870626,20.17816199515812,19.138339552385737,19.99884348131012,19.74002049037106,18.1816359612824,20.15482595097416,18.921166458266093,19.278472035248065,20.192315049297562,20.62487034185066,19.03455327919243,19.77673411479013,19.064673731777855,18.654447560080225,19.728512363883574,19.447134598594985,19.51718286834705,19.174270129403112,19.549864864828013,21.220384439098808,20.073834067969813,19.12942812068658,19.581735755981008,22.719086713980353,19.784552000285004,20.097095405244502,19.692812617117127,21.393678706393466,18.58303234284274,18.44377926741771
19.28147593165418,18.290037418246232,19.88891095527074,18.84257973110606,20.601271971057646,19.797671539717253,20.900972836661463,18.296335616541413,19.87461665370533,19.753597769715334,20.07562017072531,21.177792237276385,19.366743264218858,19.782738383171452,22.52813580009855,19.460702336056137,20.305626126717222,19.889898321730996,20.31208515622764,20.775223846423227,22.68407143952481,18.893057258832314,25.38930610785682,20.91983987397641,20.10107269470976,19.865191174618335,20.27361751447004,20.364379947565972,21.283316654645155,18.206284581358705,22.57115291676707,18.98242402174843,17.609037659573357,19.883709465195047,19.368352945975936,19.891234002653036,19.953915110585303,19.87755437428294,20.51546081145932,19.998009261794806,19.737552878265934,20.0171626143839,20.069470995802067,20.0563510946527,19.501776661100322,19.59220770360846,20.348940800211157,20.246221296473497,17.738385553743203,21.489121852430955,19.56725368775859,21.2088938946219,24.652099346774182,21.02344487346404,20.552378878879484,20.21609733091206,19.227088570708982,19.08850020933236,20.63103917781731,19.31457387023726,21.205957631873936,21.091413156903478,20.640700692041904,20.064548884523266,20.330553398534835,20.386805296529968,20.06159509655285,18.272333358012336,18.558606426058713,18.21316526268778,23.393832933643452,19.300782904258597,22.253811356078653,20.539634871178674,19.75765581103097,18.683658268329452,20.068975393022598,19.793748978221252,19.70512690231875,21.795035989495894,19.331979222509023,20.74491698742899,21.297988239656405,20.062056248935182,20.27757000875041,19.88621018459912,19.76442465052788,20.781621598335022,20.588606057453443,19.572153643278796,19.916477895281634,19.609375450994566,19.880060031008,20.49082719888397,18.552278184870833,19.930391915099097,19.76261108804402,20.46205540656088,19.267523103604088,19.552947871781644,20.593553546656977,19.732502115246177,21.09358459723623,19.86120989646209,20.70145609090922,19.811438859266723,20.317696923492168,20.41420999524123,19.902205072372105,22.719359682950053,20.321229075622465,19.116663479655116,19.6306344828844,20.027736756041996,21.270351405597687,19.715106797232146,18.988950383341177,19.422297355884897,19.66007672262707,20.522708951277217,20.238081745546637,20.18379188566058,18.7503379845255,19.67204875800756,20.46437392186605,20.302775047764886,19.954412646922766,19.207323744974243,20.257420701520886,20.652142537134885,19.53226515783902,19.037013326084594,20.10819538120479,22.530537627715844,20.0859111189065,21.452252358588776,19.838562647744613,21.379568198842268,19.208461370805434,19.520582979502844
20.456918825470762,19.22857160590462,19.97884397786999,18.6186567918083,23.149585031697875,20.367856606997904,21.071602231695326,17.165347276503084,20.756587463015666,18.678822487238232,19.954982485768962,21.052996914491803,17.971352204447765,18.72013504216959,18.098397799729387,19.84535305776025,19.978733966616694,20.532214748101353,20.50455907737132,21.620214015097556,21.545630611558575,18.458527080518017,24.90927524875515,21.434015103476415,19.779914670440267,20.559822246251258,19.282949595457737,20.92966144862792,20.721969509509705,18.3141968572737,23.33451273404019,20.382575666883508,19.277816900890883,19.56171493638272,19.475170338730326,20.043580257496668,20.094820489300037,19.82044014345159,20.00978691683959,20.255103979015246,20.02950992847992,19.463409197782706,20.15939266544955,20.24574254727019,20.02787905520755,19.38777118739844,19.271144939632563,20.15089236734541,17.928658292450915,20.931356103125154,21.553399796398917,20.688498418001743,21.57291659419792,21.575795860409468,20.538088648724568,20.236090210570417,18.592614057648124,19.87769436462508,20.72813957815899,19.75449814685166,20.974390087110365,20.657139356415772,21.27455442433779,19.934024671397374,20.30291457614543,21.510926982239056,20.139038102069065,18.90849609878076,19.56970753493031,17.903098091462617,19.712465352093872,19.253256361575353,21.88004101634381,20.27896331619666,18.352918551597305,18.524301708065746,19.632253656997385,20.138211896916633,20.029770975236982,20.86820037132494,19.578322316139754,20.500904850586338,19.419828279088545,19.77205076419045,20.114161449998388,19.837861933593775,18.657562614058502,20.612359433489296,20.336269216984107,19.78347896921698,19.851939647333875,19.895691773280895,19.737023926929044,19.64855797061759,19.14777184481813,19.664685533285468,20.60639430502246,19.722622351779417,20.174350469407806,20.004483446609946,20.77636397818179,19.487309090142556,19.703867807224018,19.848702444017093,20.82116834877082,20.607360702609462,19.23245861715785,20.762070185987536,19.53847946291341,21.932198889824033,20.277696679644166,18.956714859561302,19.487333894357324,19.736031222286474,20.985750672243128,20.401791207441192,19.325997686843635,19.556349515550732,20.442230078151834,20.725244205260385,19.88459550375414,20.929468628515416,18.81896365668523,20.57521089568851,20.36621248211599,20.320347946027624,19.752684918558803,19.744758883960976,19.360712146796565,21.025645750564937,20.117682038569193,18.9988893718152,20.167120419703867,21.733661482555817,20.17692721984307,20.412474588496075,19.356343359051646,21.033105635999632,19.24347865221937,18.669854648467275
