A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.645521224945686,19.566575461030347,21.2998524744726,18.81660118838341,20.800089302170186,19.614067964753982,20.9749226234587,17.739393649947747,19.126794626939564,19.584257313255346,19.84302407675831,20.930791671746352,18.602441065297842,18.689517964568527,20.029332026524518,20.984495319958608,19.764892895877963,18.851034561580605,19.45968223619697,21.43970800801718,22.071201991299766,18.951585424261584,25.508006977245184,20.776393167606592,19.974202944279952,20.49597174270062,19.80648431569894,21.404954735422006,21.14593494246701,18.183155419121807,21.245479851725914,19.55651970064333,19.10115213745132,19.73889141682355,19.40381515277864,19.87989301284252,20.388634377232975,18.889355114883365,19.417868832677982,19.758141021054236,20.393392279186198,19.949301230559573,20.001617314046676,20.052548000765615,19.77109482226894,19.821809665764718,19.590428664263282,20.45178331989586,17.478550992023052,19.987564123271635,23.34270576698539,20.44914599861748,21.81096725799353,19.87123625146757,18.908255170769852,20.92713824258531,19.19500370938728,19.835497954439624,20.16804845956996,19.04697135131761,20.559202288400343,20.513687558650552,21.49500421931853,20.194622724360112,20.267409576700974,20.36224059381017,20.2602085157614,18.722078876665915,19.00711096223527,17.706137525773972,21.1274525228325,19.60927498375146,21.21329078116626,19.220266156319727,19.044360760216524,19.459064089669532,20.166058451198605,19.38716283617694,19.850639910758783,21.365946945722925,19.41584438688539,21.317112418447508,19.50745609242456,19.59069066860782,20.157896696995557,19.59225548842958,19.763496045482658,20.605839060879948,20.714196677494257,19.282111124680966,19.73667374179677,19.94281381976859,19.81913923148046,20.36648938762857,18.63930442841217,19.601881934323558,20.001265371789863,20.796481396263488,20.129624191833763,19.91924972383592,21.00762282841567,19.952006463506656,21.279029067410974,19.311999016485313,20.652771903189326,19.977173623024896,20.163646813151406,20.309813887248737,20.021387716415315,21.938918133826615,20.541039722713993,19.837832675386608,20.076723300960143,19.952349767175164,16.096723904869833,20.143294833969932,19.7097442512918,19.675385196277503,20.11808445196405,20.535794646037694,19.395510365090818,20.071739406277402,19.404017822731156,18.38731613357334,20.508823968130148,20.650640941621518,20.23751988844926,20.08832016088834,19.14341708823295,20.897896722845825,19.985646949374026,19.811178326988614,20.068045108870162,22.85149646627731,19.522339736535315,20.817178992973673,19.123947748553334,22.00732830656287,18.83374794769476,18.849490675244137
18.912931655458006,19.175402948262352,20.11883864098323,18.882715281058122,21.23173699486617,20.58042923722637,20.774811758604503,18.594164989351786,19.91698671492619,19.648927557686193,21.626187847022685,20.998055631954117,17.421851217065957,20.72542925928585,23.879246339452358,20.04695102881868,19.38689568126268,18.67171754793219,20.58330741287562,20.24012014226685,22.278601451683002,18.930907926378907,25.657389320155147,21.371276079188963,19.89395497261133,20.820563984111704,19.667154853777177,20.299877580537228,20.95392201163246,18.821268422997,21.012019746470635,20.800521298522007,17.884423450601812,19.761725815836517,19.532384957710114,19.8620266775818,20.277314878895396,19.804433155880346,19.78772700589859,20.02818604326586,20.011680082574813,19.467748656040513,19.683018108473398,20.039731397587797,19.80413905095787,19.576357265728415,19.607200969957788,19.99061192692861,18.739677596898026,19.476318201997305,20.0899340149298,20.814423877529304,22.28087070308623,19.39597147928684,19.891235571178054,20.528609603944904,19.147874477275835,21.35481556817117,21.28341644273515,20.761345337112445,20.975716899975154,20.434478938094568,20.965726515541956,19.651932288471276,20.220644257788365,20.962337219892355,20.374008078602067,17.961835084437762,19.304440721129993,18.403933231262275,21.80255050021531,18.59431898665491,21.97476119606138,19.531127329179984,18.514619704159607,18.45397317630508,19.94174005957482,19.661493263322722,19.179085619413925,20.628196134374853,20.582295783557512,20.707144155939034,20.32123980810031,19.928652521377245,21.944906059100678,19.692792048073844,20.227348172435995,20.455793853536075,20.460940739426434,19.78768545429785,20.270020782276845,19.554373273479143,19.93387761258283,19.818310221099935,18.701237543898998,19.37575773102667,19.841917146926512,20.355258443911605,20.206317963696637,19.82842736677944,20.785780500151024,20.058021001587502,21.95226681774027,19.253475294064327,20.58003339288076,19.981189065192094,19.588880459330888,20.426450802574006,19.261677972370165,20.8375126363263,20.21508794376697,19.200062627359344,19.811466209155792,19.876604559856517,20.499617758465323,20.682461300123258,18.287788412630544,19.39705118668445,20.32604554867659,20.574330125005364,19.048035421807768,19.73407004429184,18.855602148983294,18.87319079474763,19.56064298637976,20.72440499725661,20.0951600601357,20.360275612352204,18.907292925909477,21.090258492644384,20.212195518072278,20.913179032417563,20.4529433927636,20.999562626909206,19.620024500323478,20.38711529478067,19.369864816620044,21.412287311727393,19.902587961368354,19.207538862969102
17.361524621261104,18.852491044702237,22.316901868943333,17.71417268876537,20.91462113709659,19.274251493592146,20.973893700832697,18.2350726638643,19.27827431010116,19.51318279072856,19.474452090729205,21.04283810233894,18.10360277644793,19.307403571708857,24.309973876422518,19.64313964783693,19.14540090510384,18.965087279690817,20.677078100091357,21.011350318755486,22.124980081561244,19.588254613213213,25.703913318434097,21.19328080044723,19.66440274861969,20.890636185889953,20.23572832926557,20.294286408671375,20.846976741258977,17.899190509161922,23.52024360105556,18.728396820366765,19.653615184381714,19.607858075084327,19.72012427044175,20.11905921998369,19.887036508911912,19.415831729273357,19.53888391755441,20.02145050799491,19.95429341120072,20.037792618377637,20.172995311077084,19.9813340533436,19.247958831507653,19.725322296988246,19.439435836052823,19.921927227559536,17.634361448892165,18.669108331490122,21.77796516945107,20.233212965018367,21.35421518327967,20.823006862747345,19.203467430906898,20.93382408472681,18.47458386715386,20.5328490094317,20.699378405224103,21.75674811247803,21.32226393277934,20.24181838219724,21.068773751384935,20.12128702570666,19.879736236363314,19.76314854641755,20.37556336250053,18.467908577065025,18.779320697254665,17.763988839807205,21.843311712445562,18.662026529768823,22.038524959737728,20.135613499809576,18.8140456994773,18.679290197350596,20.016930805359546,19.435659840681748,19.45411610061671,20.23459767397339,19.300962771828882,19.887876314767865,20.515178661713833,20.16740893745388,20.206214894322006,19.74134839105262,18.636951144961326,20.63526845460886,20.21316040232444,19.432279236156933,19.806565365119603,20.404841546103135,19.889738414871054,21.13045322763397,18.765368687677377,19.44367570127738,20.620980335014558,20.714882003477786,20.135747769799362,20.105078489255188,20.661488455142255,19.82987082960798,20.893725612017068,19.900580727939726,20.705779517024883,19.87927731080041,19.640014079534854,20.49865327509152,20.07413049025426,20.69971629668855,20.44700109489571,19.076437093742932,20.248883102839212,19.789421620077935,18.972254406301264,19.77157835942079,19.385117487074886,19.33118380703552,20.15464159305113,20.635297036230117,18.962870147711552,19.787090743964637,19.35636411332308,19.14217956641781,20.522667610661074,20.711115469677775,19.926953545664517,19.899789819381418,19.682017804721163,20.505329535257857,20.082422385235894,19.38636601357172,21.263202823947484,22.917657550930656,19.127427325775187,20.538875554923003,19.127790795525154,22.203347402473135,19.294095862959075,19.32539840343914
20.07925283494254,19.25607912969757,20.072254018107653,18.925204150835686,21.31487537433526,19.969574520689164,21.055695673699283,17.706810966411954,19.401953176076574,19.127179769827777,20.33311206150846,21.095311431956574,19.035160961169666,20.382612392168866,21.098369548606403,20.221462965000455,19.728180878281687,19.088436947324382,20.105479961786557,21.07079979922229,21.52794231945736,19.248497527202886,25.48294679017534,20.259199315271506,20.22694045298003,19.3887142243518,19.70251614232362,21.530948866937443,20.06869457073592,18.897796439840214,20.416654032697178,19.00191061569319,19.027209836745445,19.729640976264758,19.440000429892905,19.60629217516931,20.103463783835526,19.708612582632192,19.708041651230516,20.18161757450409,19.16075968699093,19.773136585822243,19.657549704092848,20.25558858253795,20.04280232411192,19.99018515018797,20.086769645867275,19.840396826718457,17.987802673802875,19.91505993467872,22.170479257329575,19.540219293722096,23.14578263512039,20.282998639504175,18.625797090824673,20.751816768976546,18.083637452996133,20.670310055352676,20.727162881092582,19.640077345237863,20.67220050421031,20.31598221581807,21.120780542526138,20.32713127836519,19.988791922288218,20.73823541984847,20.243856578889744,18.63654898348176,19.384121678125776,18.05396680486914,22.453627885112972,19.85118906115349,22.73691670151454,19.612757882805887,18.87409456740957,17.87381807202726,19.89193262004724,19.846188795768388,19.177839122661254,21.350173412333636,20.011500426164776,19.62687068567622,20.634554660744453,20.25627711689118,20.123160217092767,19.86309758136764,20.128158626516733,20.34451738435363,20.67030095614992,20.179310723090495,19.768215560425435,19.889861858637218,19.681556866245238,20.292952883143563,18.32102527241665,19.25734970298537,20.224234552068484,18.46201949794003,21.001231594436728,19.48694780553949,19.996551545403253,19.571116702820927,20.453727105396354,19.842468724199833,19.978301468863922,19.33761111628763,19.515735009902382,20.3502237508571,19.737624633285844,21.43568206835783,20.620509600443178,19.39533840034815,20.01866676883277,19.85241897127736,20.04171089065897,20.191928444882326,19.064958963992442,19.245057613196664,19.932579193902694,20.288198939977345,19.897983571144355,20.46483473795421,19.47628617629677,18.158767343533153,20.469564586954842,19.95566676423458,19.921657939029554,19.859654511430573,19.29989715680375,21.10199842206895,20.390985211619114,20.22008755253609,20.582744418709137,21.768385942251715,19.605101911940068,20.99656841459715,19.497105191075818,21.555380385967677,18.80587938701893,19.05256354054985
19.7385274484467,19.70880975171218,19.350576274584792,18.205133326077945,21.054534283939503,19.451161470753743,21.262791236089765,17.826006106925217,19.76164225086543,19.238918672800537,19.576936765045776,21.15910663875877,19.864672133922816,22.103179030450704,21.966001856935925,18.994274048771167,19.56271264014219,20.285167455269892,20.4366796951604,20.63649284647181,22.134212404244003,20.053386763227085,26.437098532980364,20.32574970454618,19.69576104375911,20.259024565568502,19.886028608042515,21.45550140144082,20.901621970162914,17.903421013429217,20.354919926972055,19.633834890544982,19.8344383811162,19.61731693478872,19.68932120393623,20.746523024006816,19.301080698056325,19.249305170136363,20.063971631828718,20.201211817890318,20.012938199857736,19.906599293195974,20.11999124053163,20.039750754490097,19.98176362349738,19.81395276724996,20.451750440264266,19.920845972921658,17.99639905721538,20.660884171038298,20.56004222723703,21.675290085414755,22.17508869454684,21.47291186922363,20.007270173786697,20.77379021173439,18.553154089331905,20.32623662007405,20.8021649991966,22.94125611476068,20.968745837038632,20.854397645659958,21.50960945178427,19.83364489113761,20.26013787685766,19.745459117142442,20.01751441278042,19.22339418896126,19.54050832616297,18.828744970995928,20.647917273316608,20.0364319355471,21.50504677745354,18.982138861332363,18.84569935890062,18.694505266139203,20.056917790046914,19.825459442556063,18.525945726593125,20.990476546937753,19.516666987523703,20.800866550988466,19.770028852712375,19.969226877899725,20.83489605908336,19.79499107944729,20.59153920760171,20.50571833821703,20.20947919105793,19.659245851155855,19.753278123761916,19.4395868595851,19.954587153153973,20.133075228980978,18.82724898523721,18.698016058331017,20.432465203353498,18.838444834496926,20.098686153367165,20.058828576044952,19.765839015791986,19.922857427705264,21.295942712611875,19.422098034142948,20.00959047867288,20.71888709802835,19.32931464006682,19.767242955098734,19.41039491356369,20.960655054452253,20.050224577174042,18.742744821191817,19.695158390094843,19.759547623784478,19.275601831474727,19.23562609749706,19.162347751430154,19.19723393667343,20.020274546118284,20.620441228134222,20.196601702282937,20.066263108326773,19.472732112544545,19.35954834895502,20.10965927461797,19.888644902530096,20.466041638474877,19.753488202695426,19.368258410818413,21.153262971984358,20.508032684388034,21.77471468528961,20.50885573912338,21.46778226301976,19.730801546225848,20.045627421947984,19.76014366460143,21.397672292776655,19.092532598542434,18.618144815549186
19.930386911995328,19.215788739697057,19.857677463227088,18.552591716027923,20.691010594876275,19.015600151332947,20.89371381413815,19.51870987364606,18.656842437075312,19.170218434825184,19.196732520539243,21.145772395670708,19.01702570287967,20.892851199599114,23.028659256038228,19.371865362108483,19.179120594024546,18.937285579079443,20.00312842269626,21.011010176245467,22.94567696810368,20.91178607271189,25.804201776085815,21.09008606267468,19.70499386930624,20.40926887388817,19.69877820784317,20.463676735489372,20.375712779764378,18.73380636158465,23.21779305348286,19.130784558497982,19.799555495628987,19.958229360927632,19.904843419335783,19.334431440021074,19.983794128109913,19.814748897784543,19.883179255611186,20.14870480185163,20.127018719877082,19.87125352872655,20.297311676051102,19.980436559426355,19.742165940451354,19.575253626121324,19.833313568915383,19.507212267457707,18.04421991036386,19.95755907762515,21.088742940894164,20.049043490446298,22.308123572615404,20.565709755240764,20.607098942140055,20.46295930903502,18.434093189852117,20.013282782032405,21.4376842553549,22.2482851305315,21.03209167911505,19.927490168499528,21.055017552905486,19.863167409271554,20.098717349491633,20.79022252385696,20.42122684636512,18.508301052786578,19.212497860055283,18.672312477039313,20.548275461377166,18.957994920533558,21.831180108528354,19.6244828611343,18.381365500833983,18.36998635369544,19.662039956018294,20.071952504644475,21.55547082973253,20.06134483423216,19.649686481352013,20.83522016433081,18.44858662610132,19.94422934319211,20.466050025501225,19.815133071341876,19.929571465853975,20.474768217298465,20.24151832492971,19.483372373644645,19.572920797986562,20.151326943988845,19.817806307001536,19.402543966774214,18.469174658871573,20.10736629630298,20.451802654172678,19.308888681896544,19.644067397642825,20.004725266025883,19.876422460965472,20.153973500108318,22.6675786423478,19.76368299318622,20.547356019209307,20.870522482115863,19.093943352022382,20.85530288908248,19.260457905482248,21.0576641454307,19.766822351113987,19.09780134057332,20.078195426305868,20.05426889798583,22.71995274270401,20.423478300406956,18.815529509829155,18.409518873412427,19.831949227064587,20.41953847390623,19.69634176503254,21.700055803894802,19.184098627358114,19.10397034433708,20.35601367469129,20.362933297679007,20.46320675897335,19.55611178520105,19.51386738903653,21.002243072410714,20.26094311893937,18.32683080901183,19.400644261975593,21.55003066375348,19.636722411483312,20.177013769127953,19.72447025444825,21.309140892359615,18.784948261960924,19.10812371498944
21.124997539099226,19.62117086461761,19.128721330778568,18.198027338104186,22.078365097593302,18.649755830102855,21.269759899124697,18.531593133321138,19.627676161527855,19.305251318833225,20.64094714593015,21.161214114943668,18.66280305231986,18.404889757736868,25.82978587593229,19.46266211294909,20.104659731876726,19.58653976921509,18.61483634319132,20.298253877997375,23.16322578417478,19.67873001995298,24.988663886423552,20.836422983888962,19.933229329000866,20.464587960116038,19.8234137961996,20.91523560367787,21.365967909649186,19.142049269599852,22.434994697519603,18.490418748881286,19.14070689147534,19.48833765476666,19.67175743441869,19.54735805452312,20.38150328789551,18.252862927180242,20.023270233071884,19.842115955194018,20.583497314158535,20.075856309599963,19.958252910910076,20.022509926794633,19.680020013237144,19.51089387372528,19.93410295098599,20.346575144390343,17.664385650621618,19.045069585257714,19.765975722996945,21.105758915469835,23.54375447107502,19.99846556944145,20.000735208198545,20.353308889553084,18.835890929402346,19.800398894460805,20.795551110458295,22.56923284921104,20.83332629192458,20.745185297037224,20.949392861015408,20.70837986213341,20.123504067476443,18.781892645993388,20.410505513344894,18.26538944813143,19.769311005724433,18.715287605077886,21.394210797409436,18.069333423444867,22.01016209667783,20.57368777806148,19.395537398911344,18.893638920466586,20.129514107917736,19.65648024380296,19.055972454412395,21.004242237723087,20.294203595211773,19.699472446308864,19.917711275451037,20.13117079531221,21.100740746890242,19.84806152955522,19.349473494401128,20.361527506298213,20.416036562050476,19.52825285296885,19.861953827453885,19.870244464013634,19.752680653547046,20.220855939648203,18.46887626800999,19.302139946438302,20.588631677906566,20.389753041532995,20.341174769818622,20.00360755247007,20.79405693123354,19.968036603713482,21.653530827066078,19.639697344643483,20.169997409732712,20.57465436265002,18.91476557122059,21.215500673926993,20.255909743067363,19.98421022709743,20.197582123433786,19.50962344769926,19.837198241203218,19.68062738386663,17.798036547492643,20.92313137919392,18.120038589548695,19.082768256631923,20.109493431092755,20.216160005998468,18.392805947966085,20.267685818680537,19.038147222688075,20.142619673975624,19.52236535783253,20.237446993521377,19.822553648617205,19.654229851433257,19.506752899829902,20.891423292125832,19.639917892599595,19.871175436934376,18.963843189873582,21.09424891342684,20.053080160948436,20.94681334116552,19.873747052354254,21.13490451320874,19.63732049582505,19.418700665342126
19.742603271615003,18.12188487137152,20.64776690630718,18.75135883878045,20.160391396666267,19.274445818793392,21.178004064629445,18.92084505464678,18.028611514673397,19.652538164017354,20.101168640149925,20.995415373771564,19.724456846704967,19.26580840101758,25.678784175081137,20.820467120558973,19.63326463417358,19.279061491462716,20.34628660101609,21.713358712289256,22.988916318246936,19.67477000809516,25.368817434298638,20.998355401681923,19.537884647289612,20.44143140921237,20.3705516529953,21.67967026576048,20.958633684705642,17.531250437741264,20.92884014963437,18.364501652072292,19.224499005753685,19.492644222430997,19.266168615736458,19.092797300480548,20.438708241637766,20.07217000202569,20.06466972872009,19.738628880590635,19.788241600051293,19.939425328031916,19.876017790811286,20.31231370825604,19.847467648108424,19.37296193203584,18.61510213074428,20.389347734405252,17.647716742546063,20.12851024344074,17.358241675855638,19.504801797182548,21.503416477599604,19.33126466231863,19.765996983706113,20.27865664985443,18.314401887215567,20.773871466235814,21.193999504797247,20.622535994691884,20.76085463236067,20.42031206442255,20.98723628015992,20.412684173483385,20.371242407776037,20.055386763362083,20.290200898462313,18.292894322392765,19.123201778842493,19.04491695889429,20.689320718457516,18.84666511882353,22.654235306102454,20.4393490946707,19.205924730545778,17.681283006360275,19.96756266636652,19.85623691247321,20.352563994586756,20.64008105902704,19.33516862841374,20.739940808390884,22.048664109392824,20.09634403962017,21.043379356958372,19.61444110036498,19.190589270918945,20.551353233857924,20.712270038479645,19.41623689120099,19.91111749422777,20.137930737011455,19.788460269206738,20.60000420377451,18.865846709019422,18.932156233403585,19.97152063974045,18.356372107554368,19.718913913574838,19.35614707973837,20.743018657067864,19.251635958157433,22.21324349351673,20.02327084467978,20.235606434944803,19.88130449018498,19.349240700424225,20.62558878414607,20.268245494615424,22.018908750708967,20.18806837347816,18.761748464211724,19.876115209082617,19.95193332809419,20.889244159938237,21.170894460929176,19.52328662354335,18.918219130383616,20.406921761523055,20.684473719197037,18.71043222798688,20.817549564986777,18.95380359819212,18.493484956416722,20.95975278136944,20.34811507870334,20.172002036657602,19.417943041236935,19.496659101862786,20.269837041422115,20.066460479069246,18.773693661481246,19.613078936110885,22.42090439964029,20.02485847064798,20.174179713264692,19.332615378517026,21.01775745857401,18.697732104561066,18.988937661174777
18.78804016504373,18.43635240317223,20.51067798727432,18.943730725946036,21.38217756151542,19.254345322617496,20.785499106835633,19.23283984072919,18.11646934963916,20.22572834372519,18.58906779109594,20.85306731851393,18.375824302528915,20.129966978028662,23.012704085335596,18.65870750549463,20.00315355524745,19.49865210539476,19.200142834308828,20.97137396012047,22.82574765357954,19.947963361720372,25.33975147566379,20.79157582416604,19.689719991860315,19.997023973447114,19.41607633685321,21.226816716526848,21.415556641386633,19.678781238602014,21.034113367458605,19.623922011220987,20.101538621581785,19.761126843748794,19.46941122030628,19.61786524959195,19.924705304396486,20.25792109616538,19.90162599994345,19.96859190289765,20.071666893669455,19.683707288932847,19.893989512661744,20.020314819087695,19.856585978661343,20.05155285037354,21.11976415607611,20.441667018413632,18.75340770908699,20.54600757233054,22.16748139812073,19.809457341080645,21.58557066512894,19.195920584922234,21.341264779533947,20.04248403017471,18.116039350469595,20.46380314948872,20.709076180266948,21.71426924106545,21.05309171905207,21.43571802060401,20.719054724237726,20.252850323834295,20.262185657395122,19.048770821939133,20.245740049813307,18.415657077452384,19.57069963028908,18.124471022328866,20.967139262456868,19.163031678359783,22.242513721790527,19.528680783150396,18.786754650789547,19.490892262913903,19.467345812494848,20.436398076124,18.758142622320037,20.466612873820115,19.680622630759217,19.827671528667242,22.923560533052633,19.941891765049746,20.619146728098936,20.106259075437713,18.369701448975647,20.71867249566013,20.395751033322146,19.699984571258597,20.10723640089375,19.37335987356667,19.68898556935444,20.621841662194566,18.82549837696757,19.42718555966206,20.587330076395844,17.90429200657478,19.835416041695193,20.20233241803892,20.24556388728873,19.76044097577371,20.54758557875337,19.639841404259396,20.814879190433253,20.2486298967298,19.19905871651385,20.83146073744533,19.992479680214004,20.326374953773307,20.014255030363195,18.769734959247568,20.056428221901864,20.018205643946875,17.39515560092948,21.737741894347028,19.87107918735794,19.277677139630455,19.90464836130492,20.77663592732989,19.24812316157786,21.198047760984203,18.951774248862893,18.046645868601317,20.569320775803646,20.682022264922427,20.335637243749975,20.295788296474218,19.86318772959699,21.25424242710331,20.347120853540137,19.34520852865472,20.24173209334166,22.446979513919675,19.9411856759294,20.22523121331695,19.379634084720422,21.97850230455866,19.565428563863264,19.102541065685475
18.81383183242664,18.815331389970215,20.84896303239235,18.80135199518352,19.955302780791623,19.458482695508835,21.162904827159874,19.93512097639622,19.382448691349747,20.22954411424889,21.56116117171756,20.934450153807514,18.754092657046723,18.426208386502015,17.486797119223855,20.10177833473613,20.694151368832244,19.356006302745747,21.543843442130296,20.732899615276523,21.939856637695296,19.451811434127322,25.750963259012977,21.12551017145298,20.250581675119374,20.44779444734641,20.127359323668077,21.362311264555625,20.498611583346793,18.482045362431414,19.696177494499477,18.738935050961096,19.229205005885426,19.752617730051558,19.721421249301414,19.24884633425875,20.300463210151246,19.833313576529086,19.8814104391313,20.139957110275056,19.931448930489893,19.669795714633203,19.78140877885832,20.333803190758076,19.628036088203107,19.77508566321858,20.337840628416313,20.383107025220582,17.70743682115973,19.455167407699978,20.995056920842565,21.039744108324612,21.43139309553942,20.755106467679788,20.820142552982364,20.83426196627137,18.918174409896658,21.03077257687573,20.763911619601693,19.586324083590537,20.85101611552479,21.334124955262247,21.2018941650793,20.53690345514622,20.56186598843711,20.113113681660067,20.379108001143198,18.07526959251348,19.36815161858215,18.098435980510995,21.185123775838036,19.17557004649803,21.47878942558654,19.6793113492431,19.590973502331934,19.77631053176501,20.060049006116827,19.703182530395505,19.979896157546502,20.65289261119838,19.62067285491473,20.06723378575787,22.269834643469217,20.39764196436946,20.157014921028377,19.94311027263594,20.710816947616276,20.21950134402589,20.464922683273777,19.653773205958096,19.754987505994812,20.136533958297864,19.734274987205577,20.665761158192023,18.60410558538858,18.810180275264006,20.25561987404142,21.515384632216342,20.448809279371748,19.69705609930328,20.443118855128052,19.889756688271667,21.927202826995398,19.69329940200229,20.95824122819646,20.073784190372848,19.47914490297928,20.457439962968806,19.932567940280876,23.333520547274816,20.096287665192545,19.61137891989247,20.000251451249632,20.083681849364762,18.525992434740374,19.853368801604883,19.667590393224952,18.58664673208471,19.965940911106138,20.498981195607296,18.802293994239513,20.144056964923077,19.423572362712843,18.6447608484919,20.257436561542775,20.669117325885573,19.714275258399706,19.926089560235074,19.013742512693412,21.098252865050657,20.014556297213577,19.486674921392822,19.99620282701423,21.299542669879894,19.88922905541704,20.114044447217687,19.018988484832477,19.640312947010273,18.586896041623838,19.036302517195416
20.114962226599356,19.98796355418419,20.86621128240627,18.851993573090898,20.087573329948604,19.150997653846797,20.877103224861987,18.74775430742227,18.881342100806112,19.18656607221116,19.98274568864095,20.987362309721274,20.688095560320647,17.950700123093068,21.955618797650327,20.691041326921436,19.550307044618815,17.68450289446007,21.206793873141248,21.932665190315074,21.235342159367956,19.452063703079865,25.991597580860535,21.306703350903085,19.94091937603331,20.592853126679486,19.983065150172557,20.87341496105522,20.980240636446364,18.19011321465393,21.966014366153402,18.50523905049805,18.35845044564074,19.84720651522207,19.718787901943983,20.2168120856869,20.154669263119384,19.23420822347802,19.941862356883345,20.051361155222374,20.33507825740127,19.77629744656443,20.00136031674922,19.77788043786599,20.12903300059876,19.62885170805058,20.846832189150128,20.507278371163004,19.50227349977185,19.859521150326177,19.906586271603388,21.119970189449337,21.41604193089451,19.816497936020365,19.507765811755142,21.50497225862728,18.599020625656344,20.87244433678305,20.482086050901913,20.801601592075095,20.983270830544964,20.283711527707652,21.511709106080076,20.477412708891073,19.986453734588668,18.978538666489833,20.385091329233873,18.419689923829623,19.330893417576526,18.214038224550936,21.83341293404868,19.175898773944372,22.965221666176973,19.636074208680828,18.425577646675627,19.567779082744494,20.18299113223982,19.64123116324311,19.351812462993813,20.810616950775252,19.350560651002727,21.050958032163173,19.96921206473581,20.285552687373055,20.152424164604895,19.752567967705108,19.783249017418505,20.638138498907782,20.14577747290824,19.121653169223674,19.81562315251966,19.582505060717384,20.28856624557907,20.636674792509556,18.91211315518213,19.7873915109561,20.900100486278955,18.226721542146734,20.27403985825442,19.611434768929765,20.560924747024025,19.835374706156337,20.326402316659646,19.56860222839281,21.06035864213746,19.549517640855413,20.457398290588422,20.80504950909453,19.42585429128063,21.94767351845779,20.499528457459768,18.83477381028176,20.02771785117211,19.667774036049256,20.46711829624133,19.578515259405044,19.09513435951687,19.422232798419426,19.859661556165868,20.455232789902976,19.49191673388849,19.681192469895024,19.77503909342685,19.24247241721436,19.829311077577813,20.347209713576802,19.731593203671483,19.842660229534932,19.07265315290876,20.73987372302558,19.83513975186096,21.033544294554115,20.200147238220055,21.775984506100556,20.298013854634302,20.473236771000295,19.819375776769704,22.166881589944946,18.794540873587664,18.73470561915641
