A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.51298503573809,19.31560735458454,20.551450033800293,18.491764354975356,23.540049625167057,19.163430916686195,20.201962282745015,21.280861310601612,22.546263423521747,19.159859013258064,17.68960526398373,20.99215289312247,19.671877528831633,18.95942898375065,19.382198696033605,20.054126654986323,19.954898399867826,20.414447090821895,19.76515008024984,20.41340641063105,20.535827209945626,19.653490176877096,25.55127003678479,20.893075702137967,19.45802726611245,20.049209732430626,19.977676625032682,20.84471723898631,20.141979940301333,19.000644823618753,20.762523905598936,20.133131025507325,19.037841578579254,19.7133115965158,19.58603387913936,19.660524221993526,19.880098247442938,19.948411475050413,19.98273749136332,19.898990036835244,20.17451631738354,19.63943501795396,20.290260792327423,20.22386473950179,19.681438462441154,19.951035818661524,20.53114706650969,20.634599185250128,17.169656998775665,20.716662166446188,23.574309147467197,20.35704173619,23.176082845749022,19.621628281317633,19.926387633756576,21.658882517628452,19.58497146201206,19.2684077307886,21.003128599542343,20.496684410706465,21.195984587218753,21.36008656603014,21.527963353018208,19.497428813411194,20.260103117342005,21.13371920690715,20.476551502406195,18.791915005252285,19.776530286439,17.708076899921956,22.21822930311853,18.402260045118332,22.036345200956553,19.32289504422668,17.920867424576095,19.87325844909195,20.20496529803078,19.59351378746548,20.48139945643126,20.078581988197925,19.624085512815302,19.93514897104111,19.8816641872334,20.025733690099063,19.426046587264917,19.89737518290111,19.818069324812512,20.459180265611995,20.662886318701588,18.699420322034563,19.539296453055417,19.863759992501798,20.032925638842347,19.64252652108939,18.89264806945519,20.125625823530907,19.87987505926807,20.73001533511218,21.15928636114685,19.911571013482,20.00507136922609,19.639454420953193,21.289743952510996,19.651491284568426,19.78214837973467,20.074480599254358,18.329018830406486,20.1980794202163,18.60113012789618,22.671048465885566,20.659587077337246,19.433189898792186,20.541763352959503,20.01663195762851,21.845490447139802,20.834951219669477,20.326317846736725,18.812676991832518,19.59362826555987,20.345465685678704,18.835635868916064,19.744011787405142,19.32988563911862,19.212952657793252,20.089555033387157,20.01891665986617,18.437770504904357,19.69282695116234,20.456080090683177,21.033560001509972,20.3671405271357,18.55547398747671,19.259204854249607,20.28907090122562,19.66839073762794,20.132197274622257,20.133864686512737,20.629966037683193,19.39202733108975,19.089860320969755
21.073072211195345,19.48226994860977,18.619397368648755,19.036796025059118,21.765213196205977,19.494265804725398,20.788362516352816,17.847259781638442,21.23301947358809,20.7952609725968,19.171565272816967,21.214975323688144,17.792190543481432,17.444910569157265,22.750697566908755,20.81581096951042,19.539188397489234,20.187115612706894,20.502507732369903,20.316143382570477,20.438953782352815,19.402997197997916,24.41606985220085,21.023259569229285,19.541216660014044,20.711886192175367,19.826552371140014,21.182113206420993,21.450619009432163,19.760246083190392,21.10201844785051,19.43889308912593,19.103340019827193,19.958608787103643,19.598812989574864,19.55744020734433,20.011964040867447,19.21068879161982,19.639029312340828,20.101747825409852,19.41220059878247,19.760201236451813,19.846582269463582,20.40996106079497,19.916602403251524,19.036510630563306,20.453503987965053,20.70437821826317,17.15935487638818,19.049015147632392,22.398796638122025,18.867588373682192,22.57111148403927,18.88605967311402,19.889316214991418,20.612572972243754,17.462823289523197,20.990995454972854,20.693430249892728,20.267096737402316,20.95420762623635,20.035987736152236,21.458141171830345,20.272426263257056,20.373277397408245,18.680935534299856,20.66702441176529,18.65167499117577,19.798922420893273,17.749691472416927,21.44967911537796,18.446709002829632,21.55847419234067,19.791022976818248,18.84626055229516,19.225111442758546,19.96955046240928,19.493201008464215,19.850395069053572,20.334978216354575,20.978364733451382,20.351673762917898,21.05394302691923,20.023706163588045,21.519349741151157,20.12067089525731,18.81633072210399,20.971262209053304,20.379633854798474,19.668485800588318,19.976303413708635,20.129609528885208,19.912020145708816,19.29696028526782,18.854746431986744,19.326156736687658,20.866875500203403,21.012206824500826,20.381873468415762,20.222445351501975,20.869968818819107,20.299683966882036,20.369454588260908,20.308305571969594,19.586007904025543,20.016855620423726,19.660094517710245,20.138489163079726,18.87071518605358,20.51881181245134,20.789894979772207,19.807677119341935,19.30781334699956,20.11963418218535,20.698715008751005,20.121375929075647,18.874253905291784,18.322122229818913,19.748294983603174,20.242639718786307,18.46400013547065,20.208256437296114,19.348185604835464,17.57587163507197,20.253804255178217,20.295314365270567,19.554215452986263,20.055331050299554,19.461443099718807,21.93396980816938,19.904224765868225,19.259273522171952,19.886286182049222,23.680835722784323,20.145060028598504,20.228202187230497,19.177418841655264,20.05201550655532,19.76536222262758,19.08815471097482
21.196068093103346,20.5984924569476,18.797831618984866,18.756050083778856,18.95531815652278,19.706863190767212,20.667813314956565,19.2719415011147,19.922904506419556,19.908570293600846,20.5423627124491,21.369748752544442,20.22410134353846,18.85519994346705,20.714254812182272,19.977310746492282,20.9410846095003,20.836794483499332,19.29148877134853,20.9756279773791,22.92499622228534,19.306843365891183,25.914651070849835,20.94666962194266,19.76032092965711,20.699287820948822,19.762688348179587,20.550844574054757,20.81728960107527,17.68152658415778,20.974678522491796,19.246480892141584,19.13726809896555,19.548187607398482,19.386194950907353,19.094598331620066,20.355165686097894,19.64334381730145,19.71988993227979,19.913503362173053,19.466240215107074,20.395260692789094,19.999698637830985,20.18034183950891,19.77689489272333,20.146165828086254,19.93949093540444,19.624836421345158,18.681984432511157,20.614090888577753,19.199786981842532,19.934419323027644,23.592858099106124,20.428318709364863,20.40155428429609,21.19716242225762,19.00372531912473,19.905946602064674,20.61721222506558,19.32360248871544,20.97724596447906,20.572181713929123,21.240634580213733,20.513751575303985,20.30383791455114,19.537691551028878,20.512107604027452,18.284610692568368,19.3244837487383,18.319954477313615,20.81569063144294,19.16252459175976,21.333228158696855,19.22468754466872,19.09918458594541,18.518773943698676,19.94693101737993,19.774709413030102,20.329048846875974,20.460079972793263,20.41281808778197,20.478480655274268,19.45851272999381,20.048706758515138,19.40318176082237,20.16924604593906,21.517733681843776,20.55850185452422,19.417584829759683,20.369976832858644,19.597986176533464,19.585937778943503,19.50447528274508,20.331151076445018,18.94845458054763,18.337689885820133,19.843937775752465,22.95926101811123,20.25897261494589,18.534986088316444,20.528208159876147,19.533848514455368,19.88275060258657,20.11150384471478,18.500819743518996,20.310371392611557,19.026376924309385,20.249278456612167,19.520610276583735,22.231031842083738,20.233815500700313,19.455989140012775,19.63046547832198,19.58914116628897,21.541456966787628,19.791067316347018,18.1031980254354,19.32254436523083,19.039574774074175,20.103468192604552,18.875025184494763,19.750221927537886,19.329405757417714,17.525186897519024,19.60387511093759,20.90831390478584,19.451558667469772,19.592092636217775,18.391763589971,20.720388705125153,20.471128335740463,18.89379957517078,19.648942238320735,20.990305061869527,19.56281546263981,21.688562628206384,19.640977767016064,21.623572891157725,19.773453389855643,18.711502622816354
20.256772972528378,17.52826107995912,20.178007731001355,18.89870136675939,22.420173967502343,19.63807988916078,20.403190488611408,18.6458121688759,20.7782856507773,19.67195375076652,20.52725744933747,21.12817683259512,20.27209403494734,18.576825118216874,20.304908495829174,19.912316529641867,20.04131305472727,18.476509844578754,19.390595958438176,21.80198726824374,21.736070694020935,18.604358952904487,25.53335186124249,20.370873393945466,19.49342220486066,20.536441405304522,19.80777194585229,21.125066770222887,21.50965922789456,18.76914747746127,22.965553164467394,19.356409153138504,19.177626633367336,19.090830022667564,19.68486079942635,19.088081179005208,19.560236452655698,19.40428808387212,20.20842426852838,19.570689743896306,19.577677453171965,19.586320525726332,19.890643144893676,20.05640182767223,20.013971111234355,19.951664094612596,19.971289088384424,20.74140035340314,17.39872456148237,20.292685621261757,20.689536820572325,19.006514063289494,19.871866689041674,20.480127038504445,20.172297356074367,20.269117674977274,18.11622074952971,20.46209607108801,20.910788081360497,20.742800325166257,21.177395297531767,20.93784604815549,21.386639150247994,20.9328880036034,19.225587078474586,20.05292142522467,20.506420381930603,18.32558893110409,18.452615791870215,19.04420734756072,22.857385532534888,18.904432915505502,22.374731309212255,19.335088487461665,18.052486861302622,18.96675028428295,19.882735653286222,19.7356657697577,19.622138533962293,20.456805695500478,19.694427716838224,21.554284312152085,20.740189086672267,19.975783695966026,19.116574067467553,19.85677573665616,20.34251505450915,20.80419283105348,20.41156304859316,18.900812174415304,19.468822703789154,20.165476182198535,19.967020279380353,19.179747871924498,19.200576758491952,19.078942828725108,20.184812118240405,21.390589697810302,21.209083612731963,19.469457833006615,20.468646229429776,20.069638979255966,20.885522383432345,19.900360144958583,19.585362030282784,19.984416071156765,19.64447072107683,20.572745000391905,20.999699159223706,21.085148761006604,20.12200743431826,19.219438546289318,20.38506300557372,20.10530568542791,20.462105172793134,20.667958200341335,19.762733036637247,19.30288171682605,20.478635200009837,19.955186076528868,18.29982534426913,20.624005953998747,19.66084746715253,19.914186084991215,19.967190166475305,21.44721930654684,19.404214455125874,20.25394931103394,19.33584815642369,21.559482413289835,20.61404699016736,19.260939384714284,19.928159489349365,19.709013648748464,20.12393639334036,22.19320384437351,19.505797721492215,20.931727726623265,19.55419698151221,18.655122785318994
19.792682721792268,17.43673973926179,18.995665031985258,18.92821100030913,20.67466963430379,18.503632137243233,21.19349453095506,20.39314664447034,17.783969827552156,18.78572976105641,19.109384469388704,21.171596835638805,19.263022772418893,19.316012296583356,21.842401402381693,20.571815885746812,19.733023281592317,20.39018962488185,21.03218841201519,20.654853295970465,22.720253751723813,20.034875441696855,25.661948448358064,21.084681566063722,19.72290928780239,20.936448185538502,20.209186128897034,21.502064510633755,21.235353513343178,18.609714561634767,21.685853824025457,19.614434262334665,18.778141347387702,19.40200683897208,19.509885959013005,20.239008899260426,19.66341585230756,19.35305132034494,19.681092513289713,20.221057439543678,19.84451291406914,19.556583257010328,19.932039842907955,20.178969650646653,19.23986277541547,19.725669337862392,20.229396471810464,20.06227434225391,17.901675760373386,18.895669154214037,20.456564135606648,19.65283013448658,20.312727417524705,19.366480284471653,19.394070815113146,20.169093417648895,18.072848108443985,20.546934881246596,20.966416252123153,19.91808395458474,21.202533911867437,20.442028781282538,21.219985419840015,19.83670206364466,20.188320628413287,21.23143672063836,20.77530693289936,18.63413364995012,19.651415030853286,18.659644059042996,22.049402860932766,18.42321097680022,21.35968781725046,20.140845990968426,18.862847126716833,18.704145654945485,20.19370716008959,20.313320144894732,19.050240368848794,20.345047923418775,19.8240647322854,20.094967435771135,20.906508071288254,20.183278132627066,19.24880606494429,19.897150911848588,19.38400236470768,20.91216078170103,20.388309372216057,19.727529295325837,20.39461376233357,19.30881127419156,19.87159961888357,20.410435149626988,18.992946407989262,18.731170450654478,19.62356719300639,19.064789366281982,20.448702593031474,19.645128590263838,20.537829178600585,19.609975441192766,21.665042278674875,19.876832942796433,20.37938087616638,20.24731251471184,18.639522262558028,19.83984404357497,19.880783173316974,19.777699270605368,20.43542322764853,20.188034960860666,20.092140548738342,19.71676534049573,19.042685402986397,20.434955271076895,18.78079577647469,20.102207448705762,19.917600222807334,20.430043992057385,20.042921197210948,20.212281525771644,19.0863114454694,18.944958086139792,20.78502532003511,20.69881488647523,20.318111619648825,19.933649625624753,19.258205269667034,21.406399374209137,20.165773863491488,19.06389654246895,19.82108285707492,20.70944508995623,19.492214894194394,20.64588629381055,19.546943602521186,21.652338804809837,19.194687119433873,19.156365538213354
19.72810016735915,18.907983076942397,18.99970797390839,19.442267950629766,21.19465178883309,18.727561005321984,20.63940924061856,20.09052132427069,20.057408390882784,20.28050826261194,19.36812437463797,21.238885372589408,20.001473692651636,18.071170448426127,20.976894429572386,20.343491700619367,20.650298060421164,20.933489445727744,20.48467032927396,20.682395008080846,20.410620249657345,19.347295949135518,25.622655630764527,21.128561129731136,19.67187823199888,20.378305016286,19.988378441290187,21.077408061791065,21.143961989899537,17.97777023366945,22.70653787889205,19.40222218582918,20.85798316091383,19.86049041386405,19.7972955410557,19.76712510908971,20.11518962356394,19.796836484628418,19.579526844944557,20.09437915018471,19.49898070611509,19.569629320701146,19.588431440651,20.194767968717517,19.372214637216466,20.093795679316358,20.29792454094201,20.65144226939704,18.069222559504773,20.580067927811893,22.31471142919414,19.646525453521733,23.29582187894239,20.864942615781022,19.22838557584018,20.718750799289282,18.608998866596988,20.32930907220594,20.829284666926643,20.30459003735446,21.10973254518684,20.96917947866371,21.643307423286476,20.443599207736703,20.738479887297608,20.182885035716343,20.496493294027538,18.960162873378753,19.36071018043805,17.384310777695493,21.738614774615236,19.036865706715773,21.432008662788746,19.444643853080553,17.658760137916552,19.738450078987956,19.423517804213073,19.93269117686784,18.78093667227005,20.60408225444803,19.792252283841144,19.664957278804913,19.834461799631512,20.092464732162703,21.41066389379934,19.754832265607813,18.965985826226355,20.67846464044027,19.91626228914097,19.650754734259902,19.70236646907008,19.854471895717886,19.769499364585204,19.34263911744975,19.095348032781384,19.31872644835359,20.245098300956048,19.52569666057198,20.439946270709623,18.862543126781894,19.726489610134426,19.774458860279665,20.994040173285935,20.08503780108829,19.290920815170235,20.618567646461592,19.553414380783163,21.024732330047822,19.260238509364704,22.848917746764045,19.561482162029534,19.51290641172486,20.45574844198576,19.51512477182156,19.964823554441615,22.359582512935653,19.538121826800975,18.64086382815524,19.333640182795808,20.282735620433403,18.756600435348833,21.398657613303996,19.05343299362193,19.32309670146533,20.05666133378073,19.96022820280491,20.256644169171835,19.768213832825804,19.22371859615661,20.99484391531207,20.212700440184545,18.61203979042432,20.520821303700068,21.765242464831037,20.140188935598523,21.65705213539442,19.426257233955322,20.522829578342034,20.143780888388886,19.599741917982715
19.306102383592243,20.5516817591428,21.21832408846932,18.17611743631286,19.078688974325644,18.007844984475494,21.21836877984695,19.3342707741567,20.488974707875574,19.085055931862787,19.28649771663175,20.95287590016713,19.72505475604168,18.98076697563014,18.550702523986466,21.008405177857135,20.012478682966385,17.945556252408192,20.197931492767054,19.69071781641081,21.438469958635977,19.585433568248266,25.625486406830017,20.967644951066138,19.789694716288594,20.258663987547212,19.99638469883722,20.79653795812144,20.64936705772838,18.087418407860596,22.852081006718958,18.465878788866732,19.596853894150854,19.274453653108345,19.634276298717285,19.21352362542243,19.863282128460668,19.996680115729806,18.88373122753417,20.052839287731782,19.024713350547877,19.737939042470927,19.89851014643977,20.03739350541946,20.279137662620908,19.58544565771355,19.965791996336186,20.358763956958672,18.931084794681485,19.7083147505894,19.091419632662095,20.25237403610603,22.079777049918135,19.725987688408644,19.74875690708231,21.175312510894447,17.659293305991028,19.85075104520391,20.602476091234262,20.863668914943144,21.178802539197722,19.725242010841,21.241316971626393,20.784822806556534,19.180262983197135,20.789302716800062,20.487463516279842,18.222363914380466,19.691557857550887,17.80654941389519,22.498875919188777,19.036506122952396,23.50791927198017,19.071697038934165,18.21827033695829,19.555729098171568,19.77916485354595,19.771755352505796,20.27970562787436,20.78108398483923,19.811889473765163,20.042997719244394,18.92530153272855,19.89579879151697,21.476893668055673,19.880763138258335,21.004242807642946,20.891786839202975,20.2561641781395,19.22666395804849,19.93883646236362,19.920293398691026,19.5462219243315,22.134338246813947,18.518085071221037,18.89470392938448,21.34213504583742,19.73938161106799,20.104937296194965,20.05668976326372,20.101052570731994,19.84776474648476,20.802770262674898,20.123873217732463,20.50459067254948,19.421830597895884,19.808789135454795,20.278268998484357,20.136811999890597,21.25135498133725,20.001573012281234,19.357639596739585,19.742213699305886,19.701357685940856,20.251728697380173,19.450367502132885,18.46908702957061,18.58540372814022,20.152358638645865,20.973536684647033,18.403603031019756,20.038044790003237,19.63179271452926,18.505184147405593,19.317137986981326,21.601649752429992,21.216567831822374,19.530381648911497,19.314364629990244,21.53001112321182,20.336281848585116,19.381633203588034,19.046906616015495,20.722797197758368,19.61205489932424,20.11764865360261,19.456368036904298,20.08482111251625,19.28579663242272,18.748900405774382
18.339452139029213,19.876845994891937,19.37765110688708,18.79131570446153,22.173278633029923,19.29349281024853,20.858470451657478,19.546254873926124,22.771723651828744,18.171202064102935,21.108281498086953,21.062388717655757,19.52095292803502,19.9450072543505,19.729605458400624,20.03449916468705,19.44729250263972,19.60644239435915,20.416632793147354,20.259091165616802,21.073947899175813,18.96349503668122,25.08270402705045,20.93176627351866,19.71198645776356,20.75101558526582,19.78378001611158,20.4232511171806,22.376850784468424,18.365272439397476,20.13671356037683,18.497816241663266,19.38282796838379,19.54030003673403,20.047219159612187,20.252794145068346,19.7648171927139,19.81067201046141,20.23565033614917,19.976055599366383,19.820795228375907,19.65302779874562,19.748972406046114,20.02182279595107,19.52557474884922,19.720162647585163,19.92867764800365,20.21741300772916,19.303824475845715,19.131889485021627,22.31756160444096,19.908411853546692,21.429703576707848,21.129799011558436,18.702246536878544,20.409136958687128,19.065691082167476,20.55309484069671,20.685595042684604,22.164186051348334,21.041752714606872,20.526809205086977,21.412702137873406,20.842082948778973,19.925329354683655,19.772261481662866,20.42368239065928,18.26468444831514,19.765520105987356,19.62684011099055,21.569909765344278,18.201145800480155,21.394503985531504,18.91294089563846,17.595490523596844,18.321872937558442,19.55347949566496,20.0770850978916,19.677622520143704,20.318332614989792,19.801353659103157,19.373661242271115,20.461276794793218,20.21626668158983,20.933749126361832,20.073243328320427,19.428778355071497,20.923022636180853,20.381724988437647,20.007221102055293,19.48505468545642,20.466844107262812,19.913960786642086,19.391439799862457,18.629275757154428,20.013401364050075,20.315622859762023,20.96020876411005,19.800840651661797,19.827496442440637,20.710053492282853,20.023684230072767,20.683765567431966,19.83984294778171,20.812428953970205,20.622381567030967,18.303503748526083,20.087268851741857,18.729344647441433,21.989430717488734,19.059657815058245,19.162597464976166,20.4751703896156,19.789116047836114,21.683534173209917,20.979850614826887,18.1576992591579,18.872599237240692,19.44069817855118,21.035409082334642,18.730956279144817,19.705148506949712,19.355070517618383,18.366938386704895,20.309371740057856,20.45343693243703,19.23516579548677,20.124804328285354,19.140324510612352,21.573931820682265,20.004905354156787,19.434320115988225,19.50029969547292,22.724933641236902,19.63434104913357,22.178815411156616,19.691104565106915,20.608031712118514,19.18544029822509,19.13217745419345
19.482350318654753,20.416475848631585,19.140050025768335,18.26723085214445,21.185781036448745,20.165266702346667,20.56633158787547,18.206221838433663,21.219243732776285,19.10984733727853,18.446911804101116,21.306190612754627,19.259574023327335,19.696231311529576,22.449579104524222,20.479216893342187,20.10120303714013,19.948383162903333,21.194560088419237,21.902324836671852,21.916852851567473,19.50210623904897,25.138675737491567,20.905603112882254,19.63564352608483,19.953320932302887,19.500758792462246,19.802965464649745,21.699520558575095,20.051175302896283,22.536528549559787,18.44580393796536,18.332905418079545,20.135328915006703,20.168859760416357,19.211124858209022,19.784744160860427,19.361276467250217,20.14567455278965,20.12885213203375,19.599665795937533,19.992532030506606,19.86342483808386,19.953546817171485,19.656300914217447,19.3258310176511,19.107375355583372,20.632228236071494,18.53195599514999,18.65841432756261,22.27338349702387,21.315263150818094,22.172864084710046,20.16582748321389,19.832970966393543,20.69243227433128,19.225794955539488,19.49688373631732,20.793788711241486,21.137597641391842,20.907864434011945,19.985907073186016,21.182651328696878,20.650045196144486,20.564402636522114,20.527675105649994,20.405005935147766,18.56261970783033,19.913758647441064,18.738230328479432,22.217969682909395,20.723115121498516,23.87859847401485,20.179161188550754,18.30679904210252,18.556906608899492,20.50569422513904,19.642188049182263,19.608741818488063,20.47857003743452,20.061746534289295,21.5568026013041,21.616421403375494,20.203405336188876,20.25808582359491,19.81855580808353,21.138898565303382,21.031488522401936,20.598064687460617,19.967272375354778,19.61370265124204,19.502114732149277,19.895425603130878,20.422359112881512,19.168478940894936,19.304412346358525,20.855353720175756,18.874681177084604,20.421116191284842,19.476541710184115,20.027098138176516,19.375423869376867,20.673365051668448,20.1316299199825,19.339109106169317,20.05804083704215,19.273320622855,20.966213943345405,19.04295842108862,21.71533420280826,19.88277662355902,19.214588981372522,19.51079893551489,19.521473362299734,19.985154622779135,20.634859444760348,20.06497702691897,18.867036999573234,19.639709038477328,20.862759724725848,18.49016593732803,20.807102142097232,19.35230791046594,19.646533040883735,19.69532979865134,20.533991163683,19.90088382966073,20.20403838268124,19.230887147879063,21.755644190822366,20.37048891668904,18.84298642231433,19.897531602646524,20.733773482347225,19.84514887888725,21.258468283325772,19.857517838090224,21.078984471631575,19.014870374415462,19.35684604371746
19.57256892739999,20.701309864062235,19.233870114965473,18.537016874865873,21.014504346664918,19.4346153331987,20.895416766861043,17.756041935465014,21.686524822821585,19.736953879787336,19.989498922112432,20.878207010995286,19.02768775714981,18.98908530405663,15.86467124051914,19.27545644523727,19.208487897851416,19.741076252860122,20.380137007400368,20.88155542130237,23.288892770753776,18.190683249501713,23.25917276117365,20.638631429402082,19.514604905297105,20.676862464335805,19.824731712841302,20.71006570436819,21.545804739830366,18.279469024899875,20.77845388683379,19.500157388837124,18.99808983249283,19.907835737265593,19.430985044878497,18.98185236162122,20.076416910786406,19.515675408931806,19.534768560579558,20.26029167141205,19.719992548939413,20.068959423431384,19.610355857426534,20.241069822559435,19.690831077142604,20.209351674264592,20.331786600583204,20.55826787514252,16.562229386151657,19.98392634196514,23.12420000519033,20.476088945059267,22.25697880349968,18.46653530501761,20.112197800938585,20.08306498447509,18.918470641176008,19.781739435662047,20.952906808634,21.901241542437884,20.37094916591623,21.45299215268314,21.004020423713996,20.497937480269385,19.927973235082906,20.765887640681456,20.098249305297088,18.371156137606196,19.102839526048168,18.68684810040027,21.015089037386662,19.365359250782728,21.12090089490575,20.01301932703358,19.115364171483538,18.661615005657108,19.81079709281,20.011769178088358,19.64692021382045,20.8923294653449,19.607552413754057,18.954988076083364,19.60323448119264,20.38355552176143,20.949556718860578,20.233541621527955,20.13521763126573,20.496596678084796,21.03785302911571,19.99902445119981,19.538354485316844,19.161564260917718,20.12655598079298,18.8261359567823,18.43909299034393,19.575946637084094,20.185487869791384,21.950639696940158,20.665682908111506,20.017924059712545,20.608167117715087,19.634029527541347,20.93089392390728,19.775442036566915,19.715777588113312,19.718681237997536,19.584547892704688,20.179933229641513,20.217033255003255,21.72394034069638,20.102633379784123,19.20552188169101,19.89151780360367,19.54053015876605,21.360364476234118,19.94858641746151,18.976963461132296,19.359062887953293,19.98596739692921,20.54528515639915,18.72477036239347,20.240572852064254,19.045991085976056,19.456099396576125,20.318820825314226,20.202278091896467,20.73526179679631,20.13795813573178,19.451186485000562,21.511866491922472,20.340831633992135,19.024637330852684,19.95602139075517,21.03270712990804,19.34776811629075,20.899106109444944,20.047823688299047,22.801036143639713,19.894713228191478,19.54745874512895
21.303382748013775,18.795416923228217,20.3034155527348,17.66748545466031,21.826537285909524,19.06353043538219,20.548231360230208,18.778675893062836,22.741274052563686,20.93489423771646,19.678066281381096,21.018361853337495,17.691907251581306,18.66420775124504,20.25497878772537,20.635913843854443,19.805194753730508,19.343286322639223,20.53504040237051,20.805212243999907,20.668205507237097,19.491691157528148,25.822265489395726,21.132653275599672,19.795407334218844,20.70625421709202,19.540491495547464,21.123297763652996,20.625605606491224,19.90818833201701,19.383008708333318,18.90963818457703,19.385985953460743,19.972736992529892,19.67531244357855,20.038554295194285,20.133394873383477,19.785240596730933,19.663700719779147,20.26926285845185,19.6422160196659,19.456445737099834,19.44012760398143,20.120531859877048,19.832207372629593,19.09840757185137,19.207209872254516,20.9207825860729,17.95982055693113,19.741370524632046,19.156778867315037,20.59356765572294,21.79103494977076,18.29576576852118,19.4721380350519,21.180983440192026,18.275524444172103,19.74491867927969,20.783382277729153,19.51102914027134,21.169967422178182,20.685353351679474,21.366567970883818,20.56139463755006,19.918590306509206,20.91454881483329,20.74574287722473,18.840042030555125,19.264084129034757,18.766269071592212,21.62352038693036,19.264882038080387,21.75777802148913,19.399384394242478,18.975444062926996,18.692541890329156,20.34036155033349,20.147508479244443,19.04215992728091,20.540106174611996,20.176170243819513,20.594777637900638,20.799427141556748,20.01449890228222,19.510718905193105,19.995324339379586,19.31585529165909,20.28513293794391,20.055402523237756,19.820314699032206,19.736077512775548,20.128397832782404,19.949590811432234,19.319242660611128,18.907544186181624,19.106409849006962,20.16038036084705,20.605865056515864,20.47209643267038,19.158308554696582,19.81580080224612,19.66101272780698,21.060870668927173,20.049585861559937,20.16688493590948,19.884842037074236,18.160243545200444,19.954464558464757,19.33478703995487,20.301224149602486,20.207720452669843,19.69932474371712,19.62157192249041,19.505268865109947,20.40140989194403,20.803842500277817,20.572659393470673,19.017038184548994,20.14733716472792,21.10448733596905,18.458658824912337,19.613396763450165,19.567826728969344,19.038952727409285,19.65919360285018,20.28890873895794,19.765507007484977,19.843880179749736,19.73882710316032,20.771762271624958,20.412832486454192,20.05587907876581,20.240265692314484,19.342339897591167,20.01509174013001,21.1449940757209,19.765100741117507,20.62853304354726,19.54120548115324,18.689065675341737
