A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.315122424087253,19.188858098481866,21.603327010698766,18.494892434526168,20.172384831062736,19.66692570723982,21.10886752831227,19.044168196943176,20.351684667624514,19.11745734578213,20.07417224246816,21.002591808635415,17.704720482882433,20.992758819660065,25.27934459728432,19.304976286058007,20.83505066058942,19.240511140650405,20.642266222691266,19.556453670642117,24.12621602191178,19.535716067366653,25.906708636786092,20.728075853597968,20.12020552263275,20.890206184393044,19.436289357236216,21.28247701085591,20.795174648756635,18.08983356248121,21.319587588742998,18.62857257322371,16.957703063672174,19.519200894044474,19.394768802696724,20.163663218024173,19.687965817853442,18.602531644333883,20.075595361855832,20.206803175120868,19.91537234355849,19.38549562958069,20.396164470790243,20.28636359520167,20.087724447645808,19.5198083037468,20.261886798080866,20.26861667974312,17.976635282915197,20.29448008188364,20.137100027238354,20.904898779257074,22.20523050500917,21.574850316181056,19.738045250534125,20.76413215093483,18.001129126469966,20.418863606948236,20.21121470223284,20.737855979388428,20.9126428993364,20.45359244833186,20.66674338223887,20.086510672997687,20.509299999522582,19.43020650391787,20.13455340316048,18.793612343723073,19.043508733746418,17.809515957162393,21.887906044147854,17.948787145866195,21.365169220333456,19.66361073302768,18.415879562304394,18.811901859879093,20.219520374797934,19.51676496299742,19.49107750379375,20.890339303361028,19.990985188753193,20.027916495251617,19.72165584404917,20.06663953950771,21.59409817096022,19.916971832495665,17.640179585876744,20.655312957235793,20.24870002858925,19.785066933486764,20.287203363805233,19.441579200315648,20.2094080653792,19.457504401959067,19.092542738822907,20.141079784118052,19.85415018057962,21.44927329004954,20.850089279543297,19.842958427488572,20.189049355068175,19.255549859531623,20.424828911895474,19.305774605961986,19.61072824822082,20.02939473131998,19.735785362876896,20.159948856398657,19.691943988048084,20.651293748689785,20.19978537973006,20.135651984475754,19.71354967016742,19.93206788589076,19.20864328273273,20.223449371033478,18.46907948806853,19.26192894646225,20.55022641277043,21.17354614423315,19.668562393680713,19.85549914671358,19.04323498383766,18.23662864131493,20.149943967778988,20.093834776784465,19.59531365673043,19.61276434696407,19.770489782808,20.948633870512722,20.108994675712182,20.617323885661126,20.347675050971233,22.418303266453908,19.618713157043988,18.623317417820758,19.97951788502712,21.077877328771727,19.688217557426068,18.62858532833533
20.769594647297055,18.151695530850407,18.71211791670088,18.39173735473004,21.375251254545052,20.70396870340533,20.537620543145437,19.564545383184107,19.68448248984005,19.631155456255968,19.53935774557804,21.18289403252791,18.47861906564131,19.839412063311915,23.112584027761006,19.35516930846229,20.090992187366087,20.306842301436692,20.117817114718353,20.997827335831964,22.02966315488942,19.187138686963085,25.202155879819326,21.155526726535335,19.975261432337714,20.38190612193079,19.908159423204122,20.132448180947403,21.03505375896152,19.475747508465652,20.45946642846622,19.992147970461016,18.38054926916342,19.743033432441866,19.38387847434818,20.2683743602312,20.00952014916712,19.629174033177677,20.116270493352285,20.221327405816105,19.795212503754804,19.936066588268158,20.057643494730172,20.18430451358301,19.596501036996052,20.221371367496655,19.9764976714319,20.15622246224725,18.46680875385823,20.133658558722914,21.73978326810709,21.847041884954745,23.07535425171978,21.37320497595419,19.388173446948834,20.15424329618721,18.925091809138024,20.06365396243897,20.54579146924815,20.47951716028846,20.89567731948146,20.078901959226087,21.266677926676877,20.22239762425467,20.722075065759388,19.892505288349962,20.339249459015114,18.168101082957264,19.21080884254539,19.04536433321573,20.697034559400734,17.948787794074875,21.784859857425612,20.31539755368723,18.69512570501181,19.71058769765694,19.824392155980902,20.013149217495954,19.608824046713426,20.820491658231173,19.97184460543203,20.4548859014399,18.019655134262145,19.514329504713295,20.66959633758286,19.864571072109978,21.719678081262437,20.604745805918494,20.794710590422333,19.401095570273167,19.912126455030087,20.135214607162258,19.76823334947052,20.282614935615424,18.993109004538116,19.15222689919163,20.425667948915695,21.245561905426598,20.337860268901323,20.204042542529557,20.009979062455354,20.02955818928844,20.744752386304036,20.463336108268198,20.535477279095726,20.23061895650448,19.567716782933974,20.72092090184018,19.351159756416504,22.460963706928837,20.022024413694755,19.85251736603651,19.896885060177336,19.990530181406765,19.847829783249157,20.780350404890687,19.476571723626204,18.984552568635184,20.31097051345824,21.0078994828844,19.16001392856012,20.2088834007775,19.22814960732936,19.416042198514965,20.290644306411433,20.26941199187899,20.16822821184956,19.806882391356833,19.624122314068554,20.306926486175897,20.194534549894986,19.762508656326403,20.44144208670389,22.556750067686238,20.373570288838422,20.83488741423442,19.798997681292033,21.827349082875116,18.816783365148606,18.255287348349736
19.243961793485774,19.21668159693031,20.022879898414164,18.074091667670583,20.012385773803242,19.033711427001425,20.684319810323196,20.317232372149405,18.630395584472765,19.93710732368402,19.535386485424343,21.157184950505364,18.614323264700083,19.94954523039005,21.56489489891426,19.56293603734338,19.213710162197643,18.519369617652004,19.87894906382146,19.57774338169845,22.10408192672872,19.88906337522639,25.11159592146974,20.70520923744772,19.963949973596627,20.264687063979252,19.291985707212916,20.587393607003026,21.08332626580122,17.81712946799902,22.084360964706036,19.18217185262494,18.728217672238102,19.673953692112114,19.618077633929502,19.668248770663773,20.065182272338806,19.343765991491516,20.31804211951238,19.959716229701318,20.11440491507134,19.536312768572802,19.72690730363244,20.02881755184834,19.589139930052156,19.64478994932424,21.015475346402997,20.691619240060703,17.624486685899452,19.169213917494435,20.566397170409633,20.346868631782748,21.829348632649086,20.386576754688488,19.62512479846012,20.961959691168865,18.956345556454522,20.097294421182113,20.533448258311385,21.895387237587713,21.10670306626371,20.855627681321224,20.685908721805415,20.59298949037718,19.485808950977233,20.25431427375203,20.404412461499902,18.51452388290636,19.264231554341485,18.879945157442773,22.41458415193387,19.272815195420222,21.875681840503567,19.72138342437434,18.52603310042421,18.835063369748077,20.186443020567324,19.889248119218507,20.681413872965418,20.553480487615012,19.384650843055926,20.767711603323793,18.90413742012439,20.179850221666555,21.66504506661011,20.08570997161098,17.45803642629817,20.671242023180458,20.602728423323967,19.910775617927445,19.693772654140204,19.768123913148635,19.8869153385172,19.90395054140684,19.170014698306698,19.582317046424336,20.349996544076774,20.473899430938182,20.192427513762656,19.624945561765173,20.6742352236786,19.542676824672206,21.53789167535168,19.183851874361658,20.87886552817723,20.157709030995214,18.841143806500718,20.78181010698882,19.788833119057575,21.236668090538103,19.948757801123634,19.617140966630824,19.884926005951794,19.95372034227089,19.051089947997497,20.880007644837885,19.095719252881807,19.089825317582633,20.627357241649122,20.314315260874682,19.378265539344852,20.59044358917174,19.020427728478378,18.3305686078624,21.030373693195436,20.58492938420932,20.700012950980327,19.797377356164027,19.902016705254393,20.94539379668472,20.129772666922022,19.511289240223526,20.424516864607664,22.636478286370263,19.74214744317042,20.921742917180882,19.480825164403207,19.783676581380526,19.36234624800762,18.640025570705856
20.2195160006609,18.62634581144733,20.72523591814117,18.800589504830718,21.206445082978107,19.234912573234435,20.887650638734602,19.496215754725007,20.787242220305515,20.09852949780624,19.18166264556031,21.376609857197337,16.741684148683436,17.82838168321648,24.317747103358695,19.56625961969963,19.51645510869729,19.21154216965734,20.214674644972693,21.360046405365832,23.242560459634902,20.73076154682187,25.326469356944813,20.740500813811952,19.94980452564927,20.25605111070388,19.618011976547503,20.90280683304459,21.083828088172865,18.435032589112936,21.748489913227466,19.21032984453354,20.431453236906584,19.79520903427038,19.289771401173464,19.5530871107154,20.39316805587408,19.259251483153257,20.07123836042703,19.933899813661956,19.895500949006014,19.937972700719893,19.55457605676436,20.23215589324342,19.323353777696205,20.02813901817328,20.027668648867525,20.29353500643713,18.08170066340496,21.608233795902215,22.139923253122582,20.203996617461687,24.13151696734806,20.99435869688392,20.720153950518093,20.631029677446502,17.405200877044095,19.88376567035384,20.62762358175317,22.860667324351926,20.690874101258483,20.718130027963838,21.25155851357279,20.904352918280086,20.590088624009407,19.333715932421626,20.42527800444672,18.862635082360786,19.054238832621063,18.162896592874265,21.28010499575562,18.86227048258223,21.569150626216604,19.53691247384034,18.1751344411362,19.46400755915372,19.65061620264301,19.38720141824344,19.72912848263459,20.464190887917727,20.497777966992135,21.43833140108328,23.162314235691404,20.002680230111988,19.477867678074883,20.284578044019334,20.879202946450867,20.49402577607598,20.224505021381436,19.237376414626215,20.106954075848467,19.97239034559772,20.08175829198393,21.752094751207846,19.271538534828768,20.026084986073688,20.469819631172438,19.493800453908293,21.919070542073282,19.932989232997482,20.72213224245696,19.720327179886052,19.78225002325304,19.84139305748872,20.31913162269041,19.85150546279762,18.490527171060116,20.61588084742573,19.280915159170647,20.84420469322666,20.409185187967495,19.617932862646615,20.269962470484767,19.64737416376483,18.449212912524587,19.322647916554814,18.918701493062343,19.30582348446387,19.92456456247369,20.39615874860537,19.65727252884358,20.935936745680486,19.448022802181523,19.378227286040865,20.094548562834447,20.68194725224859,19.89683487425651,20.078988547566198,19.288807752002263,20.879072212718427,20.047129684420494,20.780686941122838,19.204133020316796,22.486945746343192,20.178699386298774,20.65652887494267,19.790810964960855,21.8041546704691,19.89014524788282,18.905970813327976
18.13776325525687,19.80523122333065,19.878739097185203,19.119008322325037,22.2867979869943,19.73476452367846,20.874890027741003,20.942067880195573,21.112752343618972,18.98665949387796,19.678536388201124,21.01440496900483,19.038409966025384,20.6815019254374,19.270528091738825,19.85992172825326,19.798988169240687,21.341981609314786,19.71561457421231,20.521961276875054,22.734573023131336,19.10817064531331,25.61468451604104,21.670870513077706,19.200579775843913,20.452908046934017,20.455161718409713,21.003932404217235,20.994847915470665,18.79679514416616,20.266177465198986,19.08810705580451,19.19962935431528,19.482431081116687,19.620092611689294,19.560354303143235,19.935158646468704,19.693384004115142,19.705147527905343,20.150606438270213,19.877181087927866,20.00406896980483,20.211876344560082,20.19869504365886,19.602410235275478,19.38871324896437,20.679606753006972,20.013410965536778,18.393489577237386,20.909372868171623,23.22760484778006,20.672788952799213,22.18514968943769,19.935430020604404,20.481144181637205,20.626660409928284,18.275174885063826,20.623977787407274,20.59039326723822,21.24879296478408,20.690531188310853,19.760863372318745,21.24612598937576,20.120807387760955,20.0230711422151,19.789365652997752,20.577813960293497,18.060789395266056,19.632630436279825,18.747794898848156,23.06526601692984,18.31483923325009,21.682505457412088,19.51488059324023,19.58149570202223,18.828279646148395,20.04013114647371,20.100102156426,19.113135133109783,21.071411512345986,20.130944502316016,19.960681840999403,19.675705304535313,20.00968234185908,20.571816237774314,19.98014472181117,17.949127683296066,20.279364467732172,20.216854236446935,19.609162318946222,19.83069923378187,19.503094794531943,19.918748692841994,18.606546095304456,18.937180511177388,19.822942703722447,20.405833508407515,20.303422246766022,19.83967576795355,20.30501797801545,20.707934031647547,19.727635689667007,22.914046304932192,19.36972790026253,19.762593322391854,19.680020925069297,20.252287173954638,20.13170140889166,19.448455641120713,22.267556425362677,20.41344681951039,20.393998280064377,20.186149875788942,19.863133079688993,20.045353952214473,20.205501628591122,18.74940800260433,19.49177902522638,20.218584937553395,20.93321287732839,19.177199044286095,19.892739390073196,19.394504485148495,18.966192026663347,20.318393631463113,20.505651268976603,20.039435529002,19.35647531383673,19.47028986711258,21.217828293906457,20.24463626283577,21.856842437597294,21.165338893500284,22.00969425399027,19.809439523001483,20.68136789857599,19.356792101650676,21.47135228386005,19.23904873952529,18.814230110181875
19.516777166085152,18.426429101946177,20.598644199636688,18.017488387003922,20.70910304773352,19.173118816659024,20.99142493944737,17.80105257786509,19.52266997438954,19.983718015516825,17.978510706418344,21.094635320160428,19.895417463948654,20.093124483439755,21.01499695236879,19.57047501230812,20.22945326541491,21.131069088668884,20.337115659195344,19.17719640507334,22.38492700036111,19.495354397376516,25.260442566408454,21.688971811579307,19.828521331646577,20.485891995180857,19.722985074979256,20.658571189409223,21.28469211270682,19.183883246084974,20.589861242043238,17.995438882861023,17.701190858811138,19.544517776711007,19.524165994058425,19.458259435359047,20.144088325253144,20.035195794549956,20.077103633208132,20.31367321669205,19.481092806335653,19.770887716414638,19.68474363132152,20.1207317677294,19.276764966043043,19.56586960540322,19.75782075675897,20.143456108896146,18.270747875142536,20.005862823808645,20.374537434614464,19.945320612782368,20.79902548043377,19.836408161926787,20.574446132081672,20.333977327213574,17.815931929800616,18.836204783254374,20.989426181126248,20.50939714780116,20.528350245919246,20.713868235438483,21.098302367229806,20.39287637908341,20.070182707572283,19.587058249708065,20.594445102156453,18.869200291148353,18.971957021455516,19.232297193655853,21.480675639360953,18.465799439174983,20.95692764988604,19.627515529645486,18.396157249593735,19.549469373864472,19.887344751551893,19.539895517872786,19.70422656310044,20.48386772297243,20.020448315166327,21.099236711070752,21.106518489713977,20.26968614529593,20.675442742593656,19.87654787176218,20.17620889073537,20.463494929693347,20.274726316948076,19.8354793251203,19.442332417779745,19.621204471895204,20.089058759906592,20.66358432528295,18.77883924961304,19.61051441085636,20.1902921105844,19.686911707987377,19.979752705331016,20.044873059890993,20.59338807453161,20.029302642859342,20.659123926506307,19.17967484104589,21.314034045152066,20.407426380951996,19.028475314818493,20.034724216703736,19.801537690194493,21.713759060538116,19.988327155344386,19.304318109813043,19.82732406050457,19.92826271963759,19.816200687249687,20.41395647320342,19.10010576566799,19.209999185929483,20.258939103594315,20.250189208512307,19.74218433459164,20.22783958298783,19.326443016477207,18.668392018773513,19.73413249455219,20.189239133336983,19.62545559539617,20.01878254058164,19.231304619002415,20.524934687075778,19.94584873169287,20.491757589133726,20.238696672530864,23.304692954755396,20.099876853572084,20.386578382269608,19.797852994641783,20.508767398313495,18.14501677340341,19.372376299999974
19.915373658330008,18.870454776216786,19.707263931760988,19.802120881518398,20.474267347100138,20.341779462564062,20.778144196243606,17.4811056573788,20.250030138085183,19.28787814971738,22.184943997814205,20.94099763338745,18.459731797165833,18.623752817762696,21.90318465641324,20.359716416211377,18.97936557201865,20.558574655813835,20.2756108330229,20.57941623737008,23.252937188715443,19.161548087879762,25.793506407159406,20.509576647041488,19.915193978992207,20.309579253710805,19.89629791110506,21.412449309985455,21.121232281310615,20.79914450016541,22.97584401474064,19.39772331593715,18.41122515022984,19.703689909209917,19.727908481482707,19.349822983911913,19.75989643010264,19.29571869487653,20.349437236009322,20.06813721344462,19.918900342488662,19.525920195399486,19.795754707026077,20.092987044741026,19.364683906899963,19.397478779973113,20.948594569143626,20.25663307959704,17.682227557858887,19.655108708363667,21.17336589583753,20.091086148249875,22.22615752421422,21.15136856706368,19.851479403341564,21.013264635241892,18.52553789567519,20.051874605907063,20.862238947801032,21.534652050671653,20.815395742547054,20.591083322247886,20.816317279087272,19.871183266696054,20.46607031191766,19.68247230479766,20.762412552426113,18.472041702212277,18.98401276175822,18.19188617299459,21.404335061327647,18.747742580686374,22.2609991541964,20.128263313269652,18.993683512198828,18.898961863459398,19.792110997487814,20.128113752144422,19.91566106345036,21.0800438524595,19.964571641897212,19.950996539587432,19.734429174691968,20.212228475543178,20.874482583450483,20.006871051373,19.07211768859877,20.800442173767294,20.446640677847366,19.506863531446108,19.838373602188927,19.867099912276377,19.82486493477964,20.870301003985727,18.99577663649918,20.00809857632743,20.191280212936547,18.078073291777265,19.616223191565776,19.911046707882317,20.900063513259553,19.419376800090273,20.705702283064767,19.561724080916434,20.47726572630351,20.170957227993703,19.993887811492925,21.14207111844492,19.88832186113262,22.38415176105846,19.92239164998163,19.455934073479508,19.833146138938588,19.925811499982476,20.691834839178128,21.54766992107639,19.681361677675444,18.80636225798841,20.720362330107115,20.530837287129533,18.708079864795565,19.0409297960834,20.164148552665495,19.989748425690333,19.69402786722466,20.327693048784628,19.917445158652612,19.966730128956883,19.60445820908012,20.865465333469622,20.38532728256356,20.379593805641495,20.87429934668272,21.97703286020277,20.036782867914344,20.485821605900323,19.404766492913645,20.993591919290928,19.634491350370396,18.458054532733765
19.39215414180092,19.049172400156653,20.8852766245511,19.55639423917704,20.105316906758816,19.264637091308607,21.149957385161088,17.449515164329494,20.22706858665599,19.293211026537804,20.632710485599606,21.106480763289262,18.262401060237718,18.050475662336147,23.38879759360456,20.12662295439978,19.960947968058992,20.238277068854984,19.402574925723968,21.04364700454685,23.97110006492307,20.18841979943,26.087412337862283,20.830686356545762,19.684422754190688,20.226973799866723,19.597819099812774,20.27229459737075,20.896087154873474,18.092925708114528,22.35553568260663,17.39207809225744,18.454265641395196,19.751246330382873,20.057527618310555,19.630504383747468,19.607208392268895,19.123455659522826,19.8367673370054,20.009795147260757,19.63362864420817,19.211178193305553,20.03234540164641,20.127413526877852,19.747810772607856,19.3805319067032,19.704535024399707,20.175807366053714,18.43019755988805,18.760614257578883,20.43100936953026,19.174231811738355,23.494483133293222,20.567555337673824,18.901906128959375,19.791331421292615,16.84569420651697,19.65395479370638,20.717595696530534,19.49130948373319,21.095927952675854,21.155105036496202,20.84227632657587,19.966992310887164,20.01375579902872,19.02915702989757,20.379538929259006,17.804839515822554,19.647053700751556,17.758930550783838,21.758035673550857,19.632824105843223,22.15499932530507,19.44030269057617,18.69420995483229,19.22464960881713,19.78648793463128,18.44883330592314,19.33077304291428,20.515564569968596,19.441282739329033,20.209261813089654,20.145741392905542,20.665179268905465,18.371636970440907,19.86049429261451,17.665954775620403,20.49654102545199,20.525923883583804,19.358741533502624,19.84457871870194,19.836774390560954,19.908972913962373,21.444963351952932,19.13818757984158,18.530189039496037,20.26080977470376,18.842949611315404,20.358895839945145,20.42434681625838,20.512489578641027,19.869777817912844,20.948038919686343,19.796668729701956,20.10041379546969,20.05267740384508,19.215468798021437,19.825745482405537,19.665690421822884,21.771973264834468,20.07136212102893,19.345271505064236,20.045638903963358,20.18480881036975,19.383748480807366,20.568064204629643,19.054923946567207,19.468908375352058,20.280719785573286,20.892325043456314,19.02358838885475,21.492399153344248,19.59682030068803,17.921833459011985,20.800660482597635,20.348344064851577,19.38929597024334,19.66247884193911,19.53092137859201,21.087737920252568,20.255694919542915,20.049875724145956,19.920556566193092,22.537976012740323,19.837015474321085,21.338446301314516,19.981675410797873,20.957783138433747,19.523974542104433,18.636630692293785
20.371636795937246,18.810681282949176,20.490868393921055,18.766250770985494,20.50168311645231,19.115316292965545,20.99267694171941,19.689034501342622,20.787422436800487,19.557878258450817,16.08404020044697,20.857958088364235,18.32888467209531,17.82663191425978,22.48366381775392,20.0881170357409,18.676191203669923,19.789153412123614,19.362467797374148,21.15248053687116,20.60134114325229,18.819337019939844,25.290331559487477,20.937323046167247,19.754639933238106,19.88280350692528,19.94887139825209,21.055517097115317,20.944868694499654,18.931314349783705,20.078061805400193,21.455231162771234,19.74853453359005,19.66968896785758,19.606699790181953,19.36695972073775,19.6316007102975,19.160084560414887,20.530836213375512,20.010012980635594,20.081045627141044,19.52815695787672,19.811608583717195,19.987001640423582,19.34466574422037,18.981947162982525,19.642187089755307,20.122905883385574,18.000644100985355,20.375273569150483,21.148647291453184,20.36616630448073,21.46042219872446,20.243523625955653,19.803973871984557,21.165196070941096,18.482939556939215,20.837082240354317,20.677515367834996,23.651117212171467,20.725512618342428,20.491800402623518,21.61307751290808,20.55966794854796,20.75428439106092,20.551915292142123,20.336871041341695,17.975049808705553,18.670818724919375,18.97821090687769,23.064897187280515,19.73955296440057,21.832987855458796,19.821861474692604,19.456732506656206,18.82159829562865,19.93596626138356,19.203946915802916,19.595472806419416,20.59230190850922,19.35439358093298,20.363683275016896,20.602378835698882,20.048665741068444,21.652906967601524,20.06037532586686,20.814640528055257,20.720103399288657,20.592372735309663,19.901673899153256,20.121418368850165,19.45191679844188,19.917307902216194,20.264078680532315,18.966566307652656,20.13252857439761,20.24733330968694,18.110647471039133,20.79487734213251,19.6652069051154,20.55586231579074,19.355020200549912,20.95896828830364,20.016017315505493,20.008826902864246,19.849604139580403,18.927888184825303,20.825711148452395,19.486610617496975,21.658735586292412,20.209623522388814,19.26797718987958,20.407268305834528,20.101901277123233,20.26571038749241,21.923144448699375,19.31584198055807,19.110032122982336,20.27014758715531,20.69481592285559,19.021462600978357,19.60820341946289,19.29594999064561,18.582183181709087,20.379150088652985,20.14742434263968,20.000638656663323,19.448820531715718,19.174305815268475,21.306804432338833,20.279207708228803,19.403892537213252,21.02773833083694,22.298750137629177,20.027902189321036,20.38477916128921,19.690047600131155,22.397601702040454,19.159937988985135,18.66465735974093
19.804938797186,19.175453438198822,21.271994053237822,18.387531197280605,20.311879187372917,19.491290945930523,20.920218491203247,17.107469262985912,19.785561856739534,20.090394468658946,21.790764482808697,20.912402840824114,17.652142837355004,21.05407544181352,20.250870636811314,19.115485316918143,19.98160956419242,20.10800679743413,20.199815445298892,20.65298489958087,22.501741059077645,19.528505929902323,24.58723784225602,20.154261949285495,20.006910405149164,19.982027840114387,19.458209223417892,20.014730162193324,21.298258913596577,17.85609412719021,20.481288393066215,19.798455508847727,18.982628280436995,19.871912224505365,19.151046390776347,18.9603668213622,19.954955969395037,19.801987134789194,20.73646450187583,20.196513312356956,19.68638900010076,19.22034829109978,19.807412207287552,19.987911721327293,19.973709296577514,19.93305086308403,19.733102390647062,20.438689501313764,17.88916088792991,21.030771540086807,21.277434424128572,20.611459267130545,23.39320331513338,21.354320172351287,19.87148452908544,20.587459671706686,18.609162221002585,20.3959527113093,20.540036770318327,20.73119727671186,20.813630219430742,20.15932327970311,20.944027682158243,19.985219179576983,20.51308268899586,19.94076914906106,20.30918470836608,19.18291709321223,19.280661247419992,18.92265093671869,22.767032962843583,19.58098963551371,21.6666082105094,20.090285797922398,19.053387839219493,18.838329822281995,19.906253041096576,19.87006707988593,19.379919373200217,20.262499871316113,19.95879401736968,19.621076805000417,19.163364393546082,20.26093220162687,20.46381325667617,20.106613344469345,19.524949479615092,20.702429001686962,20.410801492327618,19.75248205905535,19.652502547011263,19.812628708179837,19.57485229815791,19.4558086741186,18.964981738067834,20.317020627605338,20.665399297794167,22.5571630518609,20.12341658632685,20.12071355966789,20.255127850952604,19.353996502497647,21.40794936489565,19.443330699052492,20.43557575455554,20.37913560322453,18.679189678160835,20.326479580078026,19.820670401119912,20.769516367964574,20.50892839629147,18.925394819068188,20.409264426656478,20.057969171048082,20.507352112427526,21.459795851389867,19.61958286678714,18.75049088809016,19.70507768393272,20.2605772363434,19.675206433116525,20.14749618617078,19.10379447609208,18.130008957368897,20.487398673946846,20.688611774744146,19.91156606283109,19.601509266327927,19.254392262934587,20.331806443901662,20.227573417810717,17.117776425006433,20.955732628430336,22.5394562589825,19.571367812542416,20.717650461126446,19.783456097866416,21.52528923933892,19.47886452380087,19.30203737102636
21.23113367214425,19.28183522516373,19.76086545159403,18.716941354161744,19.213482405769305,18.104450789502142,20.564459418606447,19.937921210939606,18.69886848391024,19.846224083923524,18.843312916317124,21.229087653658997,18.354096421407835,16.85247297762575,23.76555648567618,20.17489340260777,20.599841998546108,20.782841552623776,21.024080366465643,21.12992008714704,22.46132175430389,19.14905458980672,25.67748830342574,21.590139063412057,19.829488063957847,19.944055006301035,19.219606591397117,21.345325398980165,20.644464543281426,18.725908993560093,22.170199337759644,18.688087722147664,20.918138548169317,19.76112714902501,19.460219351066016,19.528606492728564,20.377204283519223,18.812371740171855,20.293343470771863,20.16559974038877,20.218570173008313,19.57243896452834,19.320681907973924,19.94404540448645,19.67736311918163,19.57925283520223,18.922863397885713,20.00334944876048,17.541226630141075,20.289672447856386,22.85444468181518,20.652126592636396,22.791703562850508,20.58513631886156,20.29768626468906,20.50273595645272,17.96174866708117,20.273938664580072,21.046025054995827,21.82399384993068,20.799839598107457,20.879838744867335,20.741038017848584,20.015460863308583,20.21922863720311,19.135939891663636,20.211098372981404,18.65052240096372,19.20154096817932,18.419125016179585,21.465937073388737,18.105581946572595,22.524591591552507,19.704047327553607,19.00540150712913,18.064750979337393,19.958485149421623,18.966640816270417,18.425006470728427,20.580592993477392,19.818971417652495,20.52519879403756,20.183018982675655,19.907338278893263,20.813515995809976,19.797401649824817,22.080611401238635,20.73158348272251,20.345806023747066,19.842456250357937,19.894166995852625,20.531001732579643,20.19367367393706,19.34593104074994,19.51000491962644,19.51776489786917,20.187074168177084,21.633640953326008,19.531014730194446,19.800822314320442,20.270159665136987,19.801578275171018,19.894682815897607,19.44933635156521,19.946500110691467,19.8497379976503,18.87058922207853,20.27424421273095,19.800145935434,21.775345773863684,20.04618583331987,19.467770349511216,20.105566475132264,19.75668896803812,20.744638470567917,19.75065540846268,19.18061406470902,19.503125776556825,20.470899445742273,20.50183160931095,19.50810315396268,19.671728513676936,19.266247895422932,19.666168731319846,20.12513041652511,20.8032757048592,19.662744305462127,19.95875581438097,19.645665128358484,20.934282936394865,20.15220171010099,20.698228882350396,19.60307492897254,21.490921279465727,20.255016207965184,20.114884752526123,19.844642047577214,21.141445504629438,20.311213363046768,19.475803079053026
