A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
17.63942284983993,18.29184658257326,20.561745258208802,18.74527768532836,21.953278974788674,19.853146387633874,21.03363300228775,17.117674685151208,20.82916776259655,18.94238347137493,18.151298048137296,21.302981085831263,18.923994724960412,17.37791357343458,19.96532169537768,19.071008939272694,19.59217087562468,21.033324056792605,19.567028977273537,20.674759178582427,22.357381589113505,19.192908650468905,26.650651417061646,21.34520012282204,19.38515118878346,19.008162603944587,19.97764541575931,20.73218849562929,20.155933387716033,19.118489504081698,20.979790457189512,19.42723408810874,17.65418318101933,19.711296414602042,19.704315537079438,19.349045852129997,20.345989313989367,20.04931204896527,19.26869558441934,20.179232849905613,19.462582646809686,19.678124389738134,19.5367064837642,19.97454491876568,19.545487268274073,19.40261419391024,19.477444709173582,20.62990708739065,18.230372781189246,18.971390055232664,19.539565842369782,20.983758635500223,20.894106403332117,19.621537600780158,20.777399717542586,20.573237375496284,18.691225549372838,20.023842746083243,20.90417440194718,21.19054529444069,21.420888259038183,20.202926704436894,20.86335217881039,19.918316993433233,20.54309160619364,21.118401335882936,20.29871087087283,18.36204886026564,19.916635219656218,18.786590057707535,21.21182864585791,17.991498598949757,22.28208503511775,19.47948413671279,18.730843227136877,19.551995845071136,20.16300272331438,19.429637005242586,19.68461842506919,20.4459761989598,19.267893195983213,20.67671659811941,19.027939182129877,20.109987291028915,19.844150696529837,19.81932246516796,19.310314317988638,20.522054590592294,20.71930799844666,19.642147319561104,19.930078002751845,20.147510525600726,19.85283092781842,19.80183503134405,18.724046351797927,19.020040374401027,20.663507450317866,21.45537651652809,20.205145807674846,19.282409224836332,20.09393397916297,19.23315798903862,19.95505577549148,20.01747325295537,20.531480637907993,20.23318753999055,20.490083750647173,21.326828363603948,19.24842877620892,21.69235374046809,19.822137887267452,19.31379110392692,20.37964115638318,19.54842666841442,19.84668639847669,19.975042809522694,18.954334145175466,18.759905410418746,19.7951554310139,20.683992896247823,18.624534455094174,18.972525414846427,18.57853647336148,17.94719153198989,19.976384827934872,21.280893325938905,20.42228637161237,19.81706462563473,20.36500809224677,21.99253138238429,20.734124899890293,20.115327230537652,20.872707489333163,20.2547938220361,19.55420004123221,20.5870685699375,19.572953444110336,20.77062511243881,19.622455842367405,17.45286681507799
18.951287951623456,20.544817831764515,19.535596567458462,19.830159599128127,21.909974645278194,19.072133229261873,21.190112671535047,18.165506861995443,20.512559280542238,19.00499196294255,18.953042058734678,21.086807498019777,20.224159242199615,20.084477283771765,20.721147459377725,19.43543970105448,19.127881536818403,19.643335676616143,18.05616168630675,21.050881853878067,20.528279449108563,19.63457812887867,26.657545891151184,20.95019132172422,19.754740456881937,20.117941371474174,20.019534679861707,21.694294643677875,20.44687114139827,18.556279003678203,23.57886313655472,18.54536174691068,18.87878423155517,19.398801265546233,19.327536687976583,19.941197544194768,20.273181294093966,19.50183132670503,19.05168515810894,20.061467666220413,19.999973494545763,19.870449592369344,19.38361314328954,19.72849097403372,19.59331522720883,19.69319331171436,20.645978262010647,20.300044647562107,17.168036369747536,19.358089602773237,21.11969764924003,20.19108606164792,20.515273353039472,18.378964280259616,19.816118084362785,20.30848508416259,18.000316572427415,19.337230263409765,21.07028955478006,20.9089193830213,20.96549525068595,20.675473104759323,20.688324702575283,20.22775073420237,20.23020555970441,21.03651585293943,20.12972742780605,18.51641879948658,19.426987685024454,19.276546626656884,22.258997185215442,19.029577722484795,22.37993148536881,20.348045146324264,19.424804010452817,18.316799071898956,20.253329276163562,19.44290235747947,18.253537214048176,20.899997832112586,19.437839374528792,21.16087006595183,20.119406813022213,19.941761822778812,19.72929154387747,19.913170986648655,18.895921491401946,21.30194337060384,20.517805542275752,20.013218461523106,19.725648857056914,19.74197254205999,19.877258016872386,19.38924419263327,18.856263035057108,19.30963317361752,20.984783273404215,19.565953218239898,19.515395354538136,19.57385781514144,20.537776281008533,19.188306493382623,20.88570887658362,20.010740411589726,20.796046670745863,20.09597581958673,18.943545157598386,20.230363672093404,19.106323919162612,19.58557036404627,20.301460351396344,19.645534929915762,20.27920748525704,19.596166210037808,19.953629706890236,20.455049783331464,20.294291775850372,19.246134493404366,20.418427195914344,20.763346565263497,18.549907951168446,20.385138035846175,19.421909725804625,19.391960556045635,20.032628652068794,20.69768150328943,20.09125293081383,19.594530408843653,19.21028342075187,21.30834987404259,20.176898362576647,18.930681892746787,19.907474473679972,22.208100283152532,19.1703921251557,20.755336779560732,19.53295891876182,19.01575972735945,19.98984007686718,19.24913503176489
19.394148236109668,21.0402657912206,18.92898374687132,18.97183875572055,20.093880821975247,19.48237271319806,20.843045479252666,19.872950087898253,22.57271238448786,19.73157551647834,18.984149259266417,21.28818000225582,19.46955494675113,20.23532850039676,27.336862645153595,20.53920133087136,19.858802326993477,20.00435490865249,20.344709438978022,20.50180729144005,20.98686628970882,18.57837268694233,25.589467244580188,21.838166510953528,19.707430617599456,20.304265333033246,19.861510566498094,21.665201459770394,21.142183794199678,17.666238044232003,22.35323921304288,19.708874387963323,19.209528137292406,19.604231256472623,19.762901718792122,19.512535433009678,20.042519272439133,19.556349709975333,20.192272067017722,19.942896594660112,19.406662625521314,20.582934297834278,20.136239600034497,20.1949257069847,19.70018738594753,19.033047794529786,18.966360594637013,20.00027834256483,17.127958449229283,19.433157865050923,19.172497515871303,20.799343968054973,22.352457636248968,21.274796135389295,20.061061531128995,21.144599366661918,17.399114250587456,20.892531695563775,20.472260768451683,22.380993034367375,20.955410154019056,20.425855674914676,21.471194254926342,19.20576481984048,20.548071066367083,19.804789623660415,20.392731869039117,18.465092330377395,19.813486028928867,17.92968295809657,21.79225138742059,19.01179019525603,21.371337870104515,20.147855283026402,18.297113514470706,18.22146472830948,20.404364233670787,19.794912099162588,19.611275219676052,20.63013229025908,19.73911885558034,20.303274573525798,20.76489690779245,19.850259294623953,20.168476667841173,20.083156925178066,19.569747826463047,20.767219379075364,19.875302011872744,19.455327418746933,19.64009073349614,20.315675835681542,19.91511882130774,19.803777467832397,19.069425132890164,19.373105124249594,20.633857693293827,20.11463761623713,20.40655183296842,19.284674996570864,20.439792989473986,20.00355218117076,21.040911667295692,19.77935735469818,19.442767403136877,19.85573931641172,19.610293633381747,19.9709206491368,19.190780601403073,22.026126267660604,20.396208534827426,19.737762994780702,20.222457298266214,19.48132115177572,21.30919596355944,20.64318142799637,20.31877894600481,19.238018850356006,19.29887586756645,20.532818793359912,19.014541582123336,21.128775557314125,19.30308518684985,18.298524930378765,20.41738847123565,21.421853671438225,19.63508945025722,19.72561004050104,19.406265607371292,21.91890200642931,20.33123863635558,19.75495346627855,20.49957497779515,18.753534484561698,20.037728970966473,21.284557112020163,19.223902778897795,20.523376942750915,19.44799812516653,19.22686718593869
18.917629016358756,17.51618638390015,20.509643683459487,18.55408705161592,21.516894120626695,19.973152586723298,20.558390833205735,18.27599316821708,21.341828325664196,19.196530243802556,19.01024034368952,21.195300243193294,19.54754305231712,19.406307710348127,22.685515833069747,20.530406773837615,19.69759647199548,19.681265762208668,20.339007398772477,20.103842798395934,20.281466591153237,19.711312598898996,25.650537232368976,21.238370383598564,19.700809830371334,20.26181509131221,19.89876754413665,22.14367782267736,21.442052401003114,18.064379962702954,19.768599073276878,20.128517028359035,19.153249970935267,20.00167767204072,19.877860552041096,19.39607984125558,20.11935242696839,19.14440981675778,18.968012595407345,20.181727709469786,19.701124121847386,19.58155578361366,19.941872039807862,19.815348616212304,20.018481060163875,20.75617925426032,19.418194039304545,20.272802785352493,17.112839102437444,20.40438085061591,20.47839104559438,17.99863158737989,23.508344049706402,20.283423516669032,19.718835202862053,21.30143224405543,18.954843489545823,19.844722340857388,20.777608227112548,19.79665353038627,20.96027335935222,19.822624941839955,21.349667045132005,19.840285708464293,20.137297178957148,19.304694161155517,20.34345655401261,19.004418730853246,19.104894240494097,18.883066923220586,20.613926409885586,19.207467296172112,22.12395182957276,19.289516388115032,18.574265522637578,18.121576086555134,20.00492081403814,19.72433028249913,19.821713985848625,20.69816364696501,19.873902550156348,19.828420232361005,20.470178225268157,19.7722539341205,19.78339315129409,20.111493205828165,20.42878714359756,20.561029111900627,19.87794833244703,19.704347381809022,19.881366821721944,19.526136717629655,19.78526815528304,19.474484445351013,18.67272223085264,19.39774901700494,20.318564097334257,19.788762844311588,20.220891558972742,19.72512750697869,19.93685150523012,20.707567637737007,21.300576088538577,19.834909466814135,19.88425801978943,20.503865756584805,18.968402732843458,20.42239522499229,18.936223717746948,23.500542163324226,19.916912278243014,19.306766912462145,20.31150786550564,19.800087684835578,18.096690595117895,20.361635602730566,19.507266878111476,18.998432914040333,20.219291381047956,20.651014441073713,19.86128946332395,18.67513990324375,19.076994791804015,19.251466386800907,20.26014365423524,20.06738642379655,20.77189371259188,19.646535554106553,19.402232319105433,21.036410026911867,20.23874422556331,19.368391411142415,19.97416410042517,19.344007673030287,19.570111946587787,20.29195468557831,20.221580051092424,19.73140980031396,19.502317606504974,19.33728945642405
20.086225961026088,19.10343821187382,20.67973380048248,17.792383188414036,20.818404283050075,20.160907336131803,21.014368708484852,17.37035029164714,22.36035413038301,19.71644973026464,19.118771495439958,21.172568937265268,18.13272304253207,18.17892739536944,21.9468452048147,19.12400535399183,20.62395485787897,19.796960856176163,21.35799255800282,19.51830146654723,22.67477070823438,18.655692754341477,25.334895427563897,20.801002862720804,19.23370363965845,20.971759029946245,19.819987148295496,21.349304180720885,19.90361587818736,17.41062023188721,21.780964763927354,19.79986789344818,20.112001662773828,19.643862737674734,19.660605408326692,19.67704124491913,20.002250487735306,20.10844715655871,19.301596519347246,20.210896812108928,19.92982274002303,19.962970682528187,19.95420442849543,20.15916295029929,19.237178251489123,19.368450329611832,20.37707633550843,19.914636385472562,16.630789522158203,19.82844052104802,17.836751798958836,19.138692054798483,20.52922747253345,19.229771220009003,20.374009062330046,20.880179416495768,19.202637602211162,21.32176756635141,20.17549532870517,20.01936863906425,21.010112397629776,19.783341136226927,21.22258888699696,20.83275378791409,20.519887308609302,20.145597683916087,20.259245431211646,19.019623570519663,19.0215203032682,17.69727604405543,21.617247693765645,19.846794526777174,22.53924081390902,19.326664582327577,18.700784765910253,18.497814514563206,19.699644824595747,19.99133135114318,21.11030270769318,21.003564495352542,18.806309326188558,19.69501639672616,21.301775093000373,20.131885008434228,21.103312012500197,20.094278201978103,22.332852250001462,20.66341119864794,20.846986445368426,20.02044709418925,19.688238371438224,19.532876639504433,19.82189222788773,19.31079504106969,19.298219252015368,19.422752461175957,20.38465567061385,21.25422795087705,20.721354473889154,19.857981210908026,20.11232637286678,19.97026835937049,20.930451987219275,19.49601721570053,19.949834240914075,20.754060356312788,19.90931691585677,20.350499108191055,19.04623396603321,21.594258926189873,19.551129262475396,19.74131108000289,20.422439525054596,19.532653426375685,19.447234003676193,20.532227659816453,18.97837707804465,18.881517612497024,20.111320220681552,20.138158361081686,18.53122638525865,20.700435192664386,19.597215104613404,18.842638510650907,20.697567622053366,19.928786541043557,19.01424054151849,19.63783292469948,19.840562436708275,20.577658300908336,20.365900641430212,18.944406860174325,20.204181476100324,22.18459480374388,19.67302083824352,21.93602123021222,19.386110656710756,20.93954488759981,19.378618666259,18.570821623930353
20.933548535790173,17.442253743244386,20.28078644255436,19.07886971352123,21.441209015965043,20.704362179294204,20.83368003011438,19.089162898154697,22.065749325739173,19.646631570970662,21.69848163925863,20.91180769829862,19.10107758973557,18.870763375872453,19.49575896557007,19.67985820934513,19.527656582846006,19.28330642437291,20.691246919030316,20.68505428106981,21.852169867406186,19.243363733296672,25.81763483666918,21.275785913674465,19.51687915503417,20.10742937449304,20.0069270883244,20.232452058956973,20.20387160028726,19.33549559221922,21.94966780719363,19.64221548938221,19.949584006228495,19.838171123475107,19.646001010571208,20.555038848958876,20.111608047507154,19.380427169715947,19.877347159463447,20.200038358030298,20.117089383015173,19.56014916787551,20.105021664896093,20.06959568518397,19.454407245183706,19.655850015845857,19.76867064027404,20.731780057073593,17.30589406328634,20.531683607369164,21.11660925253584,20.22707658339789,22.419041686333177,21.426481055475413,21.033115995262037,19.47803273780512,18.660190431477194,20.44519544181019,20.676101426775148,21.72854490502532,21.53389561270905,19.497119573169286,20.97785411743051,19.93367044775296,20.59128577824137,18.35510381030556,20.294789928777266,18.810228611571546,19.1546628081086,20.039595292328308,22.113075652863465,18.33333013120904,23.0415493110307,20.51525317652289,18.308153300932723,18.487187331470018,20.14617053813422,20.32368377782284,19.224919394140887,20.348707889950276,19.774856494266395,19.695574758493102,20.269254353697537,19.813669964432993,21.181692936288066,19.992006246123292,18.936147267900118,20.990200066228955,20.92266928151075,19.978236188861665,19.485156441012226,20.221271069495227,19.620288039903116,19.02273907020148,19.193289716308158,19.732127057090384,20.277813750426724,20.73833602925354,20.108235825888187,20.010804528621954,20.17675884023154,19.822538986728286,19.433163676203186,19.971579795701217,20.66056145872156,20.30971699532791,19.946910288445835,20.087627682050105,18.93533078843898,20.164209868905374,20.273208351361166,19.501770970874496,19.88587032005243,19.80782271768874,19.135834212516887,18.33664587966534,19.015001716633176,19.186938223760283,19.742952416157582,20.411900933750974,18.926365528773434,19.004654674083795,19.38261610349441,18.723196057815183,19.830330833704927,21.339746177999494,20.406476075013426,19.975258502318045,19.141186479911298,20.889479829769382,20.118599215245336,19.602245124201644,20.734056444056808,22.648561288453823,19.366191231973165,20.028529464871074,19.436572100579294,21.953071325932463,19.190595380802023,18.86534147751942
19.274658710340887,19.477570613098845,21.157791346531884,18.760412678191972,20.119046026247773,20.74066934314556,20.69647181959342,17.21354509109728,22.832064666801607,20.18782163373824,22.87819590651944,21.16705119145386,17.605533316103504,19.37674836504636,23.562736388221698,19.01402858690817,19.424833867532712,19.719459905825968,20.83921512369935,23.164962594288205,22.554465652084676,18.975108302759722,26.738957860583888,20.757084776696466,20.090092433907884,19.825451161019096,20.281753522618537,20.4575036259631,19.93722626097309,18.244733381178243,20.49961321672119,18.29726082484552,19.679387202475326,19.568975221482336,19.4021071624757,19.397084174406157,20.25520861221807,19.40016989442131,19.93854798349245,20.554306947995627,19.308040191080792,19.653878663147236,19.962117000920614,20.380611599246524,19.6255634084488,19.51671881701438,19.535253303216994,19.84429369208112,18.474164195789065,20.306604438167003,22.08178394400106,20.116248666703008,22.060031355152308,20.498898612095115,19.03770286347893,20.845824494700437,17.988494317246605,19.920334888003325,20.621661347892832,20.311443491494995,21.336785746931724,20.708300111599215,20.972966414477405,19.829735266531387,19.82983159529728,20.126435651315173,20.10406836963801,18.29021984147065,19.889295944189897,19.47097880935657,21.138752940001723,20.5385340661143,21.02183109988979,19.145254784534238,18.47195188444254,18.659390262425323,20.27843716619149,19.85641774423735,19.711739953766553,20.96567628893314,19.70194665239429,19.539712005759846,20.318451273021395,20.364160020252665,20.760627513815074,20.107051043233664,20.066891276592777,20.80836991148896,20.417921495227713,19.665831661520297,19.778335698805513,19.483270987039596,19.487742481743336,18.95577568223055,18.777136977405526,19.140844437348555,20.151723704910594,20.842495586368315,20.8952081470223,19.48272265454456,20.46611268662467,19.51565756908117,20.984749238779987,19.49773371835787,19.795092813268024,19.332006841492078,18.948214868398242,20.57700822298616,20.207805550334502,20.73885512758959,19.7777633318536,19.902870569202584,19.74172878785078,19.61980552562073,20.300370505018314,20.61394083506698,19.567567126797602,18.64323873879278,19.44968582553877,20.70013807812158,19.145770490013753,19.906424039374585,19.199910654656964,19.01523850316887,20.2073010047604,20.481178428272088,22.135208502985904,19.494978825581523,19.088064950355925,20.88758180734705,20.428466208515356,17.411623790936154,18.784354094040246,20.314278047871746,19.457064874509918,21.22248568924477,19.579304704485494,21.043723399703453,19.146589117426743,18.286756528764442
21.460853956351382,18.609819474486496,20.501701190435025,18.38738623330853,18.158785794477822,19.180002220180718,21.25268678416369,18.67468181479571,19.67565086596984,19.5075298298403,20.119259304040945,21.229946565822928,19.51939131434823,18.945653598902783,21.35256352001362,19.12802008818926,19.69456892590996,20.380153600540712,20.19318948015036,20.602254602612714,22.637821305406217,19.820115367933536,26.986395770036737,20.94815821616491,19.627917997180536,19.376609859435575,19.90358172448388,21.622677478393076,21.943784765315826,18.252811205275666,22.25568194946229,19.16687054094557,20.259719487262885,19.50567712908071,19.5974846047448,20.602215791997335,19.74244399027307,20.081626425643428,19.215473434530118,19.591389016824284,19.653090339176767,18.9614847066343,19.913283377023156,20.301656855012553,19.34511778882926,19.62225551821667,20.71691625233573,20.243372924053897,17.12371225019381,19.296425158212195,21.69722773099578,22.689198326575614,21.311590143710955,20.657289387405743,19.189660345438064,20.994905631009697,18.316292784079426,21.283708141622817,20.787281994132933,20.707557933842477,20.654123518106555,20.986315183319263,21.057900937153804,21.01589037993982,19.71675806819988,20.602861352616113,19.943236628103985,18.25060570554669,19.45260752469781,18.324069783547614,21.766502851506008,19.656105182441657,23.56060442508725,20.00475691555081,19.364679468386576,18.799161769604588,20.14130893065731,19.38732374010204,20.942328668102874,20.55270718687976,20.008398065709496,19.992899224609197,19.791266085613646,19.65883099574994,19.962859096569623,19.833172948909134,19.857773129455406,20.699071361359962,20.16437894652426,19.410145003060524,19.880533883773072,20.010367372976543,19.672111164171753,20.300380361685775,19.198772580773543,19.66373135109954,20.285839004554724,21.746919882947875,21.319008619860114,19.494191785170518,20.377851870343562,20.133029027963172,21.094350687240034,20.27313367377079,19.810202283249513,19.79101578351449,19.663254388365285,19.798374610532637,20.184618545712127,21.06553426999227,19.32613410841546,19.240504252972627,19.85030343624282,19.65992467815699,19.379413442779853,21.11824360234373,19.159192848282075,18.98016234587813,19.08266477260392,20.95905091958132,18.31449161699273,19.802656178163208,18.91496593625031,18.010773580876187,20.12906588103995,20.684217468548606,18.85882326768372,19.60870961127537,20.369833564687323,20.660604822928672,20.715277084749193,19.26100145087536,19.284144350645875,20.374037361474198,19.61437498568718,21.207553066362138,19.86060426907886,21.199255443473028,19.698812008609956,18.47856191359651
19.207735027948285,18.05737898809611,19.82613659329587,18.961466754644878,22.859022490998374,18.78821538376252,21.315237423900193,19.21183052652255,22.507418915915228,19.453457787555003,18.56489575510593,21.540059170917576,19.09737608667231,18.823000627291187,18.3479852274993,20.515847774392903,20.30622630438314,21.04239905665885,20.807818794652043,20.379144458446458,19.99909652723893,19.154492391244585,25.0190419435882,21.370218190101784,19.54047033040783,19.908096636474337,19.877349324407035,20.839131496646996,21.048490249526857,18.574506896046714,21.296806674525666,18.3350615086325,20.724063000713233,20.00835014371659,19.352906607918104,19.061962563303464,20.529627421746948,19.35513244736837,20.635531800357214,19.92489529245638,19.345117212071628,19.317360130194892,19.95612480018408,20.021748637378355,19.819373632730944,18.752693321512908,19.732712988780907,20.407524886842943,19.10771269444406,19.474320123385098,21.63006686682066,20.86805407684904,22.49012067213578,19.041486154490876,19.18455451128822,21.724462595885445,18.054367907477932,21.53402769533302,20.710610341517267,21.840658564886265,21.094563061965353,20.72152748033939,20.982948536813492,20.64127014824781,20.847032725095136,19.603691768974098,20.66005971318833,18.1566515055015,19.553664391405555,17.360053562149883,21.275117682408432,19.39223987615556,21.647251345329302,20.07701345118126,18.233478853793166,18.980534737277498,19.559768144481488,19.69520229037782,19.956586462009522,20.152119361627268,19.866932416511535,20.273607701664353,21.01745980179991,19.94401951335968,19.306718329397064,19.7054539749929,20.853086213679287,20.957466305092368,20.17676705620404,19.12558986241313,19.685883935552837,19.834037665820375,19.817610128718837,18.39557912155684,18.951643705582104,20.761232311743214,20.394262606618753,17.337312588509775,20.681491291220883,19.727347677985676,20.12341315664698,19.84989207818517,19.946278526647628,19.461026261478192,19.88798828920853,19.960831154365444,19.747897871492253,20.485737464030787,20.06542401754345,21.461563959571325,20.014655002218028,20.04606148928686,20.67302664106581,19.72782836328769,21.83582484933314,20.267802459385305,18.98811655265523,19.385495308885005,19.58132476664656,20.515419046643974,18.513660240527997,20.19294229355537,19.120953652501058,17.751135596666284,20.611328422943473,20.30991932349383,19.829816080715723,19.732844181899356,19.454981822315453,21.336027955636446,20.250265840650982,19.159244378298187,19.97114689907082,22.76635303419414,19.548519592617208,21.289415697007076,19.85872403056505,20.779746358764182,19.7130879376581,19.51309467554542
20.337162069161845,19.74324348219062,20.859342048933534,18.69010649561003,21.20636525961727,19.48085537228163,20.91778473895136,19.969636512388693,21.305949168333107,20.088166680792902,20.376725407128312,20.937238014479114,17.59685077057036,18.458500374827082,22.996678808886514,20.04453839554637,19.90543933237279,18.353702777249982,19.57785693665891,19.91640315710273,21.20607772348702,19.157760517264453,26.26728450428026,21.276104777858166,19.51620938710514,20.034357750419222,19.72483679299846,20.7291926383317,19.09230077150277,18.196172197214025,20.408621816797247,19.461361082512536,17.54211489525491,19.812977455114073,19.729603731919717,19.58264460893804,19.626642287018765,19.68134189999107,19.179806360931003,20.383465597708557,20.204909819598825,20.23897501367968,19.73568029828876,20.1354650854712,19.7085787387288,19.047126388234854,19.93589597875866,19.991809586241214,18.184808717511963,20.271907412247696,18.25949914371986,19.948524054960615,22.502411232301377,20.543896740212602,19.883218950674742,21.181134243732906,17.657575071349306,19.50951994499482,20.819127255420618,19.931042709744382,21.1814473213254,20.54477788647668,20.86492352240754,21.08823521368298,20.199645660341794,18.8478674263519,20.49016728972014,18.812290863653494,20.112970532607992,18.31398932127993,21.745231722715427,18.567152050232654,21.982758637269555,20.393261606394177,18.659776700184732,18.696925314552303,19.810230569666825,19.85954599482041,18.99650186565587,20.84981806827582,19.392229832094785,20.26396374687517,19.85840127330772,20.146571530301344,20.642152473079484,19.939993828760525,20.445828306843083,20.95175412912175,21.02049995766014,20.084359256869796,20.188745218391613,19.25114563129129,19.829774475278477,19.361481232169925,19.0160668975236,19.361290644685546,20.022027014531364,20.018633453609837,20.789966566632074,19.687430348987863,20.399165719011506,19.34305139240368,22.25467771961055,20.245645917223268,19.9839313511024,20.121601957074986,18.841960248555694,20.800300832083618,20.14106823989045,20.444822184334186,20.24658157022159,20.218399108566075,19.99938368523467,20.051951537912963,20.12608050388918,20.781220296899484,19.70214761306709,19.20267364544105,19.00527251830244,20.23278732030558,18.486346017676922,19.868815417220475,19.272171260829143,19.19313032035622,20.222999637866206,19.310960663716603,21.254210789437195,19.758195004244584,18.790609194544658,21.78881786050896,20.097905569699666,19.562263017472873,19.83178971101583,19.002357013561603,19.37998494448594,21.028433850255595,19.704872293646513,20.80628141469108,19.4727165520299,18.935302617007373
19.403918043583793,19.527382946091596,20.447576044231894,19.213882365816016,20.754714842791078,20.244265277111225,20.713637924121926,19.60751173418903,21.094427451819897,19.73941645655106,18.831867115262934,21.096545247237753,19.421977696768753,19.20176987589696,21.629139694637676,19.59141244624264,20.422585815774827,19.006582174446734,21.019470813977662,20.579029794087386,20.248231978186034,18.48429269305868,26.56461548842037,20.769448909235713,19.67577486953418,20.458901896743633,19.457915232296315,20.67688216799804,21.362615434642937,18.278291806229863,21.97034914916568,18.88594673861349,19.94826465870055,20.269770993373438,19.415943867123442,19.32149690850471,20.161981985754768,18.38667696530991,19.67253857287323,19.7662851768045,19.604475382339107,19.598172616796244,19.660011351062,20.17931094843319,19.968339280725765,19.35176964432744,19.70016339064822,20.437119555524625,17.38286468713677,20.74299128212174,21.563396885885357,20.714086739971357,18.71167299727416,19.937903770069497,19.018192886612397,20.711397736835906,17.72407061777594,20.889285717758323,21.07377598399746,20.23618660141403,21.057289180802833,20.98856955765959,20.25332225922228,20.67815058478232,19.53262745960565,19.365625398602738,20.1957823605569,18.780086453370224,19.200893664394318,17.407425177502844,20.95562093722503,19.097111299790136,22.45980046204264,19.80325446046125,18.148231889780526,18.864366680034987,19.80886884668309,20.10304074269039,20.730878714747128,20.70779389473785,21.45639498567793,19.743815962747867,20.537158145994074,19.95872624819348,21.11745005274973,19.917213518228188,20.703688515790958,20.30586570754994,19.282997836164864,19.77646647020662,19.868652757594553,20.044159997361493,19.851580498503093,19.59966385209546,19.072882614806964,19.08780120189579,21.08719395812168,21.151653258981078,20.791021993106046,20.349086121515768,19.733433415196377,19.92317584025666,19.666433126930364,19.601801752938197,20.04101478513742,19.78513069235868,18.845698213368053,20.0639745062616,18.633420348636882,21.38104810877772,20.31585433553192,19.126831973416927,20.42852111541154,19.95209552914511,21.572020440077257,20.059891306749616,18.49749617951548,19.444825539386652,20.34281745938337,20.64287185535763,18.663598565763582,19.953979055722314,19.084914516910704,19.074487263544917,20.46119538247413,20.390533247333806,19.952053654510166,19.57201611910105,19.28053437271882,21.737520357541236,20.11950073607436,19.70238807738476,20.46033372329755,21.58066137517195,19.069280504598563,21.767257787990594,19.302217611863224,20.52301728903122,19.58931335930667,18.135748226066312
