A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.491002591956352,18.76149609568097,20.139397496153666,19.03081750094727,21.49038775377981,19.093946876392245,20.771806225763477,19.745972731518552,21.445479330148274,18.658410693319986,19.118614626198525,20.798251079408026,18.555009738952258,20.013998778488517,19.26057661685825,19.35882246185621,18.93430251201529,19.03445152576166,21.8959171318907,20.66073754913703,21.090196865004614,19.436379792924125,25.78785316551078,20.892443814614488,19.531741602988003,19.99962800338356,19.895970875518543,21.499200416428682,21.2547529976571,17.962229754151505,22.491434530494164,19.845241699768525,19.70009356514325,19.760734700494265,19.574801232241168,19.352967841868185,19.96347758685931,19.450732339828537,19.8372177355708,20.23392852889704,19.538444442083847,19.81342050842918,19.75921482599494,20.212880178822513,19.346094673842323,19.69467713622518,19.22159286714307,20.313749746510712,16.826117082863476,20.798504136377613,21.938131614468887,20.695387807101305,22.470187940464374,20.172338238862345,19.663589766996942,20.621653724713177,18.43256207889424,20.40836224639136,21.329874430989552,21.109763823184515,21.14941064188351,20.992278267983842,20.919515828546327,19.597373067989658,19.9593299173953,20.160274198652797,20.531993758216547,18.213575937597003,19.403119263740276,18.522593928537987,22.5164584954252,19.12506873437193,20.941645796981845,19.951696849386938,18.696004132911874,18.033201254411164,19.748603825021647,20.15059863486244,19.9205856259507,20.563896565985875,19.448598899430706,21.226992017543182,21.068285051238952,19.577968667861647,21.771693815699404,20.06727626644658,18.385036565652047,20.760899708511907,20.065393119791352,19.225714824957205,20.08218344752555,20.03348388477916,19.66331402693772,19.935289444711287,18.499472080554163,19.70938748279143,20.448305086911244,20.400887018046188,19.245515003470636,19.699968931486705,20.23936758215194,20.610516644994703,19.55428581268884,19.887859928285696,20.274649233388956,20.15333275315394,19.226527322161633,20.509344018169696,20.223269649869458,20.9281243645786,20.2143088600311,19.386532703012644,20.332102943816373,19.635576928148268,20.87425308853081,21.7493408622045,18.187830913855716,19.539729439521775,19.915240512802093,20.89430595723927,18.844277459676256,19.759406843699704,19.001245843589025,18.592041820676528,21.13834772163164,20.916734852184835,20.017928307107177,19.48625978419645,19.18817081005176,21.25332154197357,19.735644570682364,20.512684080114287,20.381567552209063,22.457493640925524,19.948438631319792,20.46761776941105,19.709108427681496,20.981564172092142,19.838219988799157,18.803146616683758
19.97072175496344,19.105712356179982,19.96247762212789,18.427860342239146,20.455823170346047,19.072840829871815,20.87314465043391,16.661707742560257,21.304880279052412,19.375717542460553,19.595026416692598,20.991663328434814,18.71092223835026,21.05107101343914,19.35201077550789,20.466164379766845,19.692394697459385,19.510765139541448,20.05346541029447,20.885896135618477,21.696719804172545,19.80406949695398,25.83135365866746,21.286824475000575,19.74234469250124,19.88485166426194,19.524340580473712,21.140582730640386,20.837335710710946,19.603848852032616,21.855412203106773,20.508649555889686,19.314191802063778,19.876772416266924,19.35581070195916,19.905778421414798,20.286455223386024,19.880934496859023,19.68688570693986,19.65079766824914,20.80809011806225,19.89611931616167,20.023136234312975,20.156025728751384,19.84974868620218,20.061807897721692,18.447828027931738,20.616576692787593,17.657517234668145,19.412893121497614,22.90321861257818,20.013920792731323,22.113012392534518,20.08317500031409,20.9501524637549,20.081698907300563,18.715203284775992,21.37284406972509,20.966504694646893,22.167298235436032,20.95426482112356,20.6121520939416,21.009209577144713,20.286181109984394,20.37408227088199,19.063594029804378,20.614913676451938,17.989033560162166,19.01283332568633,18.982857343798344,21.94131617762914,18.68123780522107,21.60281848807982,19.407787655287652,18.90101969060734,19.028707112431594,19.773738646095442,19.34445053207039,20.81420119877373,20.58837636261852,20.114143820424708,20.343709678259966,19.802009531354013,19.75996281912377,20.5472300671021,19.61586567868647,19.23047342096805,20.365888418595382,20.672673726767847,19.564295258212113,19.567166620564674,19.515075575090087,19.893938457793183,20.708324015177524,18.869819365968656,20.33896747497824,20.076778909384007,19.126574185338235,19.47747656013338,19.804127549551787,21.04083379696041,19.38471325591191,20.083921387040217,19.87165048545897,19.49184176015926,20.46855110640984,20.221819112877796,20.046560692991317,20.217769412492732,21.099480190898685,20.03907930621227,19.268503622404783,20.114875964435903,19.999441815375533,20.761198150961295,19.839896001988354,18.66593601171841,19.42663921363249,19.941400958720205,20.461186419207742,19.603577970526725,18.958800902909637,19.834869909458604,20.01692954891126,20.755541245253127,21.03440768693267,19.862691015867433,19.975020278847204,19.49674989811708,20.838451081693655,20.158163539818098,18.784891228723463,19.87844649503251,21.030261465581155,19.881212640193123,19.95914414849258,19.792514865777,20.276517420204613,19.17496622212948,19.97311388850905
19.627528324209845,19.926914996670902,19.692054203328016,18.14874897750865,20.36766116379725,18.963589481302638,21.214363685950943,17.963924423820988,20.61217599458481,18.33711003646195,20.926782925676488,21.314772283627992,18.265597407962275,19.329832071652053,23.22781634591751,21.19408204134323,20.59791465044286,19.887496614638042,20.67570071615311,21.947846676216038,19.661674602937033,19.278611345085615,25.319744430195293,21.454822215555954,19.69465679475645,20.299649996188144,19.23383806871996,20.407343274889616,21.073608447789088,17.598753874346237,20.14562226746909,19.331006826002362,19.321657645424327,19.214947572619245,19.685219606132296,19.951671723407124,18.891017397739198,18.96778257962598,19.833691852619545,19.72093797777648,19.534441803474166,19.823941836403044,20.07108921130005,20.136250591309697,19.52370170291582,19.90746051699759,19.760885035218315,20.491786259262273,18.554067131524466,19.602907981839017,21.832883089218978,21.279924445504406,21.6566560635519,20.39102364340491,20.029586235095913,21.060613692276718,18.36521752385216,21.278443682982534,20.617684013515024,22.407253097155795,20.484587107693535,21.112304192506887,21.514178097915067,20.25854704615736,20.295640784335294,19.919802136270178,20.828786824561234,18.60520291627054,19.16902364696671,18.563893438421136,23.38467746290911,19.06465619932256,22.349289239136535,19.1474857313291,18.346558293786018,19.230000880475707,19.856464908842145,19.303914519103337,20.023620588648278,20.32735089346104,20.199561105331526,20.302334915488654,22.407289036431767,20.068721859287788,20.61380150013596,20.07605514496815,18.3520777114687,20.793528596660238,20.610234290291704,19.51238266470716,19.808479790746393,19.590877492519233,20.05111030790403,18.78741832160432,18.19593404515748,19.284366641970653,20.05547694072407,21.350095340145778,19.79102668937785,20.046438501328744,20.549948020418263,19.6974987133299,21.509512641758032,19.71623840238159,21.50100231805225,19.77640168150241,19.363072513601516,20.580030855596306,20.25043084596911,22.04466014875208,20.270554895002306,19.017446800864093,20.227840139651697,20.282042367087932,18.772207528229657,19.919736461923936,20.118545834621354,19.57731053307959,19.81153152570965,20.529108798455635,18.925065216749868,19.81053618931035,19.520593517732294,18.767422516009475,20.207769155336315,20.540012746418473,20.15260180835385,19.966899113257423,19.298486100296042,20.900145670628813,19.989312433596716,18.435807584747607,20.056313055433982,21.85302991416595,20.159751252420655,20.785828983163317,19.23667520688058,20.867787903950184,18.994019215705716,18.4397411440089
19.287371146315408,18.88334864702196,20.23947928365471,18.806573455674148,20.105753828028718,19.22314451341488,20.95376859046086,20.27031596201164,19.50366118072824,18.334185107628798,18.239732144239923,21.051759882596556,18.610295967987945,18.535286373905677,24.417273482841317,18.9649177839138,20.56941741067157,20.507905332154415,20.4615221444526,20.26087035424552,21.879952579787798,20.06846198948171,25.80739901234203,20.601319764941955,19.38139885245095,20.44496200431463,20.125438962461892,20.86344728465319,21.36565266219639,18.334964550382605,19.874511731936305,19.295986301882042,20.119164556360595,19.630002977782453,19.13911965106314,19.483936239016952,20.54818176227289,19.427566551168,19.7811159263973,20.107963087470196,19.854998042072936,19.34433042663425,20.127350183741893,20.201742986310922,19.439846320130567,19.761576837270106,19.54416237637,20.30409830789947,18.565211016593675,19.83481404811994,21.322312132356686,20.178348555735873,21.332762804276435,18.931534150946327,19.85005329099757,20.600837484076457,18.69759444064284,21.13740063279186,20.614225765939093,18.653646451743562,21.090066688559375,20.60350224903921,21.36460136483458,19.769158952665972,20.262375081788477,20.705099267599213,19.92243632455996,17.808804420702,18.57687328732304,18.405676817655873,23.355420569951534,18.823428032575865,21.268450121522747,18.96562463569697,18.743481994496538,19.56694481517066,19.752699219166402,18.790571881333808,19.857394238679703,20.49093572125825,19.61132799865302,19.171172987442112,21.148728426685903,20.03146317725535,20.200184290063547,20.05820625764768,20.42748508577129,20.516712937135118,20.57239440966565,19.543160321580835,20.054949558005486,19.75899284353433,19.94241193617131,19.850495843248112,19.273335431938495,20.047585039551347,20.50889744006971,18.258699851537237,19.547758858197827,19.622499796215365,20.616319866488965,20.127424890460535,21.7927173902004,20.273780038807114,20.3175081955841,20.122530337075503,19.685238277962043,20.13978323865217,20.297561146165066,20.778793684743043,20.186747624577674,19.15468003031569,19.65866613632817,20.33510897651328,18.814462035927306,21.965829212107305,18.4808151383721,19.030866847492387,19.603593335495106,20.916643440630303,18.270552185308464,20.432194944589725,19.058644767603763,19.408002749897516,19.642924534274062,20.29246438063242,20.36611015084896,20.02687481773769,19.901542124203303,20.630194869071218,20.372010863263267,19.37740747955361,19.454693410214414,22.349905549903315,19.759003593452793,20.957216470443957,19.884234523477886,21.92322083780089,19.22931471275697,19.483840239341987
20.17185476249282,19.722908631212277,21.96998590245877,18.785772107990237,19.668234880862617,19.280322704070155,21.061589781932952,17.87763498629125,19.829971158143028,19.345992232275574,21.365528989976607,21.139841240887627,19.256434092997544,18.446817246354293,23.228138938822,21.302038701139455,20.284736519502555,19.881169744172087,19.597913061090193,21.24923377891636,22.937051806158607,20.281256363054105,25.550410772311047,21.15550185592149,19.90163251914475,20.360812617881738,19.720174250755793,20.379457740897404,21.016885648668985,17.97847063879782,19.873012761255513,19.00473570487353,18.609111561269774,19.944540899296957,19.345872558170917,19.747111877834435,20.126014065084124,18.551865219868116,19.852085567274816,20.085731134960223,19.765218599414645,19.981188350568047,20.064073484940938,20.291197604254613,19.941365497318078,19.79738213059337,20.08221440376374,20.20522559648738,18.73516405835995,21.27522882174634,22.130385965760617,19.251021737788808,20.368152073624202,20.29060659323801,19.727326369122228,21.4175370818931,18.387128198188307,19.558426606900902,20.338524227778294,22.564977000168437,20.781375127924207,20.531137993793205,20.53663352875983,20.41262065159414,20.50827954705545,19.53299968033038,20.036668054966416,18.600359639000793,19.41069845628435,17.484857496720252,21.03033168175433,18.966969024298944,22.284283285570737,20.20481207977991,18.845207505495907,19.651218143534297,19.54316404720565,19.892398066264956,20.309126998528402,21.33762152636069,19.533271410292535,21.4033802233512,20.083885745680792,19.772664789677407,20.711685197592313,19.829419971033406,18.805612425953225,20.619388983820794,20.751229527691663,19.307511141123673,19.569242859860175,19.89388115758945,19.682159333583915,20.80874568669037,18.6792150201506,19.328797699566913,20.075693362050437,19.986599788118333,19.669538001952624,19.650176978409746,20.645947407348615,20.230604564223896,21.003977637614668,19.91844795917455,20.33240211396525,20.396624961730033,19.8205397358974,20.18601759402213,19.146241073591153,20.910725808106843,20.019233631618572,19.342815111466347,19.746931512651578,19.673449517038865,19.680621173344452,21.227538933963185,18.816414964249216,19.35595655133209,19.99899044936792,20.601822460742518,18.929520254608114,20.669746934485737,19.481486639665174,18.25454039017445,21.005898856545528,19.513187993689193,20.3071545120585,19.918373705842786,19.410371889490957,20.92781211733647,20.35744294487077,19.294190078221305,20.115053665699495,23.469726265264672,19.779948733297367,21.233956160115124,19.85312729036627,21.357139678810416,19.63773962997945,18.49789644325156
19.466799620613575,19.26937375247957,18.825629379435487,18.379262078580236,21.84277085072027,19.332914951290913,21.04546456932284,17.519196208277506,18.554221336025,20.04621458341092,20.158578622213522,21.047109871076106,18.26994941413372,17.500108311570344,22.179523420780036,20.70687179699967,20.31814497014229,19.3790685623039,20.518777121998305,20.22837501034544,22.3506122428694,19.771807089213805,25.118755683297103,21.237926888721137,19.182614272809854,20.155864738950914,19.294804472258434,20.73153339785918,21.291708869138663,19.54226656578944,21.000813437142998,19.22200421604755,20.72006865341328,19.750350319187223,19.715946936575982,19.71452523552194,20.052119078705697,19.039257650867636,20.57681275360315,20.02873492654869,19.34393418800911,19.37948564126733,19.76174335126011,20.133872355748533,19.877294522253173,19.752334261165185,19.965764534452575,20.175864527091772,18.326253176734667,21.168299941707055,23.45612613029757,20.438407801435222,23.20700976754813,20.514522842586672,20.314010025864448,21.096123684622704,17.436842103476064,20.364629575932433,20.796567012464365,19.999018608488033,20.32934312423053,20.586196728178248,21.5147952992504,20.935229371501784,19.86002846534179,19.586761921578788,20.397073571115786,18.428030343291155,19.169892844328842,18.178025492525276,20.38976063890966,18.760516373823968,21.82963579111664,19.961395327756808,18.40440709496478,18.440482367483497,19.801602274896187,20.347833556900135,20.035851560894304,20.245335185042077,19.654955861300376,21.73308412022427,21.104051619259696,20.088304216373658,20.183926295576583,19.93268134947729,18.999325951063177,20.723559198469232,20.356036178406658,19.75346705551632,20.173356522942083,20.03715645059267,19.739913259138365,19.707237597633195,18.93316913281192,19.795806409726843,21.10306061733095,20.868274641194784,20.15542602397682,19.819478115239562,20.336664545574028,19.497057428983428,21.12324940893869,19.347980678352435,20.601906375867735,19.774576109859325,19.101839170157103,20.252742453774662,19.391223081553793,21.260997439985292,20.058454576452544,19.152047524691884,19.670172644096745,20.146050952441776,19.30889433701129,21.365504692369935,19.238509787980636,19.191792030375268,19.9751782625937,20.808720121840015,18.74675642413135,19.72337394769841,19.300405088529196,18.65539359545769,20.595197787187388,20.4538903126263,20.410777755954395,19.799111564838487,19.4765202172001,20.450561965793312,19.964271836741887,19.479883638799365,20.913374698070832,21.49798895902907,20.094458427346407,20.80911546910807,19.432629741436685,20.663180086271893,19.884432284175723,19.412312396456255
20.67183006012049,18.89504677739668,20.55691449205145,18.66491171851414,20.97716586711436,20.434734382205264,20.408743200918344,19.262073088461264,19.849170564654866,18.26266789375869,19.234261840168543,21.199264192327718,17.90029741551927,17.87480825032901,20.374793753657777,20.916230974025133,19.942746582018756,19.839280789809322,20.46009029186635,22.08109185037187,21.381841992330685,19.734831186101115,25.44987254332912,21.12149119807146,19.629622334795044,20.589852006540912,19.429344736238967,20.292397811621974,20.529289086314193,19.595986576151393,20.33227641889724,19.01741808514333,17.862346684188932,19.70841872071229,19.400289618943134,19.647871713990224,20.126743889869466,18.787484287321252,20.361494782502184,20.019690139535964,19.81304562692205,19.883820957704764,20.270019646050464,20.139877991542075,20.05624734114841,19.2547481824125,19.40732688119176,20.205679125082614,17.72743966443355,17.464687286013156,20.916294265003966,19.989859736184272,22.66660009407535,20.43289084438833,20.654156554663302,20.682137088946707,18.818100613242308,20.86424899917621,20.365440132398767,21.06745390492,21.133229180419285,19.249159968927525,21.490717599579778,20.479871576775068,20.545133288158453,20.01334001624507,20.44460213840685,17.94720562967338,18.979875757029063,19.171906937310183,20.093113996203506,18.82353992334739,22.647170843739474,19.97064795579921,18.800273735747307,18.73991661872404,19.900045719468704,20.4842039956329,20.75364946388139,20.686353838560514,19.648450179712018,21.167953924093595,22.212337515281316,19.808688681361943,20.44255570633333,19.925232735013108,18.907082451749712,20.541768983200093,20.444188500965705,19.806711748283725,19.75563724536444,20.09358954423776,20.16899478215559,20.007525686471666,18.509201769157407,19.73327226522716,20.519748281937613,21.02864521583252,20.439814981036655,19.44960806083612,20.64368181176942,19.748297736946466,20.80808490181175,20.25888564414045,20.136908813132294,20.33749571517844,19.370256640644108,20.44389130135983,19.63444399147796,20.561162169811436,20.62889809129689,19.24753177679888,19.649262745290425,19.864210601387626,21.40149426544331,19.895772655041355,18.932807204117232,18.77422129650742,20.19671824316352,20.485217030921294,20.54276855453349,20.54475477081981,19.052126393663375,18.900452388974088,20.4694607743126,20.862941633530653,19.170564032297985,19.954436675223512,19.73017416312801,21.12327526061606,20.234485604953726,20.40184426763594,19.659757206223738,22.496726498525195,20.002533536006354,20.837389924545825,19.173011767232083,21.478183549099903,18.69898080084791,19.385666950965135
20.936865109012082,18.754817762518755,20.52570807996431,18.60918123408257,20.66105350669995,19.42659216257956,20.988544764255565,18.40695551057841,18.349570442275787,19.60854390915657,21.489851328189143,21.2795490073252,19.636270477569866,19.25282567961738,20.607577974478335,19.347124592436053,19.28267298484827,20.887350528846195,20.769058959380562,20.864134902179472,22.36739912798963,19.47500784134974,25.464144521721835,20.89302887719287,19.781168593636377,20.191038867241467,20.273240389093303,20.60133194773057,20.910944803124373,19.25040869427252,20.1522918184761,16.841281820775894,20.006448869263007,19.33653882395432,19.554244107580846,19.58146690089442,19.575355261959942,19.88642874432165,19.985768453217315,20.015557468845763,19.49802373150732,19.533588534696555,19.9139136374672,19.94469720164434,19.559007035259626,19.80475459949542,20.334515644663437,20.494722325912623,17.65377404825143,20.36162312714019,21.366413829079196,20.9091566330303,22.95287852568226,20.144018048508393,20.088749890001054,20.96970174428136,19.586851659577906,19.74849328265581,20.810986138812343,21.77737820524044,21.052678233272363,20.484326860499873,21.155859576495303,20.552594982709937,20.287097779199055,20.190396595555008,20.493800516985186,18.694626637939642,19.174237247249156,18.158300123465608,20.65568660922811,18.786467420601774,22.318692651568234,18.885152160662653,18.435922858385208,18.409751208827025,19.601006566013158,18.96308129871377,19.986900737266307,20.925596019634938,20.254602588935132,20.144486952512306,19.913111986269453,20.144311842423356,20.441492407097744,19.976543340716205,19.089187872129745,20.54939467773873,20.334311487281866,19.391958548133935,19.886185146144665,19.87099026671533,19.909730675341955,20.428805472354867,18.9506504272436,19.379680694561724,21.304154932265533,20.463019677682865,20.395474016993425,20.146265837878616,20.613006531129052,19.543476867871338,20.333833582811764,19.638016953170784,20.659790910512367,20.35352180520086,19.954391539494814,19.737458528965465,19.377039918558303,20.555906894010057,20.18507068984651,19.90675366468102,19.62809700591943,19.955315220145035,19.759257725146348,19.69575058419769,19.48732227119502,19.833592779719694,20.220488170714308,20.938829450172545,19.510198913781757,19.86536038393421,19.2642514067094,18.184998796319498,20.058707796904798,18.929371843992676,20.045227659968724,20.238465345492074,19.45700069341465,21.583615852002477,20.32794600905583,17.89729034842897,20.14887467259318,22.344632683009987,20.546681957532822,20.560746423653416,19.73907312346125,20.946152244079094,18.23534566721995,18.485240558783147
20.161187101629817,19.43813448925291,18.489958192613575,18.722559303704138,21.070903363456594,19.842652607125626,20.972894058905688,17.721019002704736,21.88155769317315,19.017681884641984,21.94201687732662,21.204195006194592,19.965954457464946,21.36537494980022,24.444618671973224,20.42712093053821,20.273528788611543,19.44191629899691,20.61556910035966,20.554880017750836,21.318268149122098,18.9034315053197,25.816264816864138,21.228046023495192,19.573050466237213,19.310563146551157,19.708497587070866,20.165453782741185,20.516596321814276,19.370830899725796,22.52885726669297,19.3510121931223,19.284556551972692,19.678449506418545,19.467873027753264,19.69983259768164,19.342918282669842,19.41218699769889,20.595391431680348,19.693981792056817,19.741171850716338,19.759188686140206,20.064634940124716,20.22684566987949,20.123746220259708,20.12263674802719,19.563243383015948,20.433836746858127,18.120197780323046,18.931139070828703,22.09257923703319,20.368605433257905,21.282632545692884,19.138046991111455,20.1835605482244,21.07574486900465,17.691065952783486,21.292076607450106,20.62821586928518,20.843191641586294,21.290651415450093,20.319047859607334,21.02922127238566,20.010715327984464,20.233601347746706,21.638107286481095,19.939680582760502,18.08510447317135,18.574600686670454,18.30893990985496,21.243179391469035,17.876922308259545,22.119122683041212,20.269687787804422,18.554455757752123,19.779741551193233,20.08116957762809,19.585827258328653,19.236196162665994,20.53065098712482,19.4944311091784,20.613272314028407,19.226609845253176,19.576192179642174,20.38758018721051,20.249159329286307,20.29008354293248,20.487547508006916,20.457430904084816,19.758857515297226,19.913926718528018,20.071617349415174,19.812986911386634,21.040638260322105,18.782399060191967,19.544973244418117,20.239714149306277,18.898027082792687,20.389266641163147,20.707664378204214,20.580049796861164,20.036492954473836,19.433452706001177,19.909419098209387,20.419302434302764,20.905828962457658,18.556427423001246,19.68890105226133,20.125150569615904,20.50810793120535,20.12590653290129,19.466774730717365,19.99618377460914,19.805019423928222,22.543742184225227,20.500532676080148,19.709479140917452,19.599251416285657,19.940190184686866,20.792902535748418,19.23400461678505,20.021805152091485,19.11202571474941,19.277648482710564,21.00395018752839,20.93266780063932,20.891498359315285,19.82694981463257,19.7935615758331,21.327073310956507,20.29923643894991,20.197097056458414,20.220295149394524,20.923245595519873,19.80187579415453,20.74109415334217,19.443739277434396,21.57557059143709,19.420340807587937,19.217001042242945
19.31680219912707,19.580155243606015,20.556652967459463,18.760794255683006,21.260064709730422,19.184620468149298,20.7047203641138,18.574884749971368,21.39984502361597,19.48285635142344,21.229982147201166,21.252067649289728,18.799667148535914,22.161840884871747,21.26417769469233,19.7945910643217,19.064832005497653,20.04400473956423,19.74902085444685,21.201852504960993,23.648130506891402,20.07663915171824,25.659355856388192,20.8040983823412,19.92568650574036,20.255189604315554,20.020222155189604,20.89835976944392,21.3177808583061,19.648764136656837,21.083215160637096,18.96342905661869,19.282055164570508,19.809108553408922,19.761081273253545,19.509622687112692,20.351639330336205,19.289597609433184,19.973339493285874,20.17218301204388,19.716112886438886,19.825494539756544,20.05272608122205,20.11360630771512,19.647774481296466,19.722538482473226,19.757279885429664,20.02428016268998,17.788646273566435,18.644391407408197,19.853150153730724,20.189236844495248,22.654489055548055,20.929216409503812,20.100609517459617,20.05500745482948,17.724498556393023,21.102324733018193,20.750552583712064,22.130250897191175,20.998574733559213,20.58181540260911,21.67581881991751,20.62151539335105,20.19955631713583,19.410176771260176,20.15836163442358,18.537940356545946,18.988642565201076,19.508431580916206,20.564844248411873,18.86201149029564,22.380293618892626,19.61511953560172,18.300417374921484,18.94037990577041,20.173627655075386,19.509362284530294,18.60009923755556,20.368300285271964,19.63022548219278,20.721627504162853,20.68605133462703,19.750291992536848,19.697027195010794,19.862941067226927,18.173750164466263,20.791162035883318,20.51751163375951,19.42383190960314,19.991269398032912,19.811735811199874,20.11397166111657,20.455997304131593,18.504648339932267,20.249007300931268,20.163072091861803,19.52389481759063,20.328008072531002,19.690094007397434,20.216509112316285,20.192410282879475,21.642161641598708,19.943149319207038,20.4368948772188,19.742976752260763,19.03994968537482,20.41709859717421,19.798302191083017,22.59163183487311,20.63755315161065,20.051561488668955,20.125052365181524,19.990710935755786,18.685753903419755,20.497799752586335,19.056263198124903,19.68569944997921,20.51650491008193,20.75352218673202,18.971086740296187,20.43209303385252,19.21435075545449,19.488328754768908,20.26099379484153,20.27584792445016,19.432264816950937,19.848861818584844,19.285654998316403,21.378038665184548,20.003187578344356,20.3774694196685,19.164028161664596,21.278766299249494,19.622925883388444,19.89424938737232,19.661426331411608,21.311469058948994,18.007268177199485,19.32167683500971
19.04059977647559,19.77702502353481,19.83395246267834,18.532010714091495,21.237484651162262,18.798398778794848,20.83846065951262,16.850758044113437,21.694118820596593,19.626062220784963,22.397876207519964,20.665824410911306,18.542838800935108,19.831520445271536,20.86823200315438,19.06489839665336,19.96856588435241,19.78708581232143,19.505489132465748,21.638991150105834,20.495611599568,19.956879269964258,25.95192640879616,20.561302666905444,19.735397804487043,20.067949380949763,20.11605966791506,21.114662060507836,20.70795010008325,18.321878836852864,21.362598413339494,19.041924499370193,18.694502544902853,19.74327246734479,19.46018907088476,19.387063247651646,20.173552709676837,19.843399319283993,19.778818055500988,19.978085867832956,20.176485660897338,19.961555940124562,20.05659407386976,20.230723986638154,19.89576891846285,19.745203301269733,19.53274204594998,20.10388974518872,18.337879442017886,20.787639577863295,23.34177770999089,20.326468578560892,21.11644435558478,19.831367389868777,20.330847777638226,20.826616550100383,18.81727592190872,19.149408238883236,21.034582338174065,21.48637740032148,20.7769045777987,20.827382587868797,20.96201310603471,20.398108189702754,20.263501174036477,20.117874742592438,20.479718417610904,18.35530158243356,19.329374904809576,18.639755997380323,20.756867761572572,19.521207772267537,22.684497231733406,19.48154455569787,19.55588294381972,18.040546933426167,20.036024625585785,20.442523411094037,19.532927523150484,20.160559156565377,20.079608816520487,21.134199072333733,23.608377903360996,19.98336128226994,20.192756440753797,20.61408332519654,20.140635388800266,20.81217475836577,20.27697438654724,19.411346468223204,20.30253158611324,19.754164268739697,19.963658016809877,20.68125243677658,19.16386294741252,18.92928317787523,20.427937451057197,20.998380489769655,20.100167668184806,19.67372196373946,20.724225987387527,20.040326711151824,20.81950559439988,19.536871590748643,20.159022704333267,20.301285955089224,19.403673407284575,20.483750446791234,19.042499100065164,21.32861591056467,20.191144005751358,19.212458185342008,20.133835322550432,19.77498154411363,19.32296066622785,19.55303959218805,20.31564103050359,19.724650800541355,19.641672506161186,20.383424916473842,18.993375370472695,20.713504515387505,19.433531040252547,19.453302600510796,20.63662242615185,20.842188145390228,20.123837458616787,20.01684814298734,19.717587607674243,21.18207833140711,19.87052574699738,17.966801694097708,19.859515611138523,21.80714019684217,19.874102657840275,19.82982591576244,19.86406017699,20.543324692636563,19.76239067305534,18.96974001112755
