A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.555414570428834,19.639446161092454,19.35027675086367,19.37122572936705,20.967817430555634,19.420881440365733,21.13930594225925,18.82458175085127,21.053110560484615,19.1594868674071,19.746580639848016,21.45561596161816,18.71059933233007,19.050370228246187,18.47841792065569,20.332890024816844,20.30379656858877,20.616688017675827,20.595933397600298,20.686499092168617,21.47716839333406,18.825455952438723,24.945031217193147,21.138691519298373,19.735753564564327,20.258052038931098,19.71159201888896,20.353898608627016,20.170812209796825,17.834730446596854,22.08633184038194,19.25394899964411,19.20266002591613,19.361852525175106,19.71453103264587,19.730510113596548,20.14825447886537,20.093414819113168,19.756077375799237,19.92877851918992,19.213358142122026,19.365080811551408,20.12054706450729,19.935990246747384,19.580758219742933,19.580389627491485,19.441450415949365,20.54182233586131,18.17737062294577,20.165347655026565,19.49814823483728,20.218495250945253,22.846123701177408,19.385828341379682,19.690991109504242,21.10493987664055,18.621604912480002,19.402715557418325,20.731457186648132,21.59553564571325,21.067777694030617,20.025041037415733,20.91800548877096,20.10287657394793,20.424064484099517,19.683413018765076,20.933861991975714,18.64277916861414,18.647060108113006,17.038642481713794,21.591075076797758,19.622887987333527,22.13426537828808,19.623386997633467,18.53413058922398,18.794321055868377,19.792691682285678,19.813277536627453,19.314460565069616,20.726979420441786,19.889393286268028,19.679722197840846,19.611185433076734,19.78666771354307,19.952894739868146,19.945934900862373,19.282400721410585,20.797736124037073,19.803189022831567,19.925340482001968,19.975330810651293,19.851049308306546,19.815584418601283,20.061850662752878,19.28030617359088,19.377491132027743,20.695272722979517,19.135224908112537,20.711224973737565,20.662740247335122,20.07550109983559,19.52752357776654,20.961269168321703,20.10875724544231,19.994627041162854,20.35165726639541,18.50957903663227,20.51905602531302,20.459834423186525,21.49956235983336,19.878579557604876,19.32184378922634,19.800865983205075,19.670513765372924,22.59489488288113,21.027412032434768,18.859992201069733,19.286624269349314,19.82306015190401,20.471901630627425,19.404654420545683,20.052066183311037,19.521973819741657,17.408590415902744,20.49108220177167,20.47011955154093,20.149335255613185,19.927169504522137,19.10062482037327,21.842652440927278,20.085467835271544,19.574045654827163,20.4249826318485,21.041258219474916,19.574097557337446,21.004561266540918,19.463967555478284,19.241054859884063,19.204643059087765,18.90238854977309
19.722992159954472,21.63544487290174,21.370519343815264,18.33923416955833,20.055813561157894,18.998514504287165,20.24292267302039,18.493538983866088,18.82756120645803,19.91322995995931,22.43512385029883,20.702657098049354,19.63836526260367,18.603282542538082,21.360163106504032,19.420035824477623,19.843352897224964,19.960165198889523,22.15160089837086,20.14754445366884,20.516976418410316,18.427796810657217,25.39860616269613,21.01879430621882,19.933295274646742,20.555943667813956,19.87690989317029,21.253624517275277,19.97814276340115,18.282355668067197,21.05243386915955,20.364673182095103,18.08796725446764,19.881926195268452,19.73893715780025,19.440195159236268,19.978122051953324,19.511661342666187,19.784436079055048,20.42580032194204,19.68364937698105,20.268411043081976,19.72557580592728,20.232159025357788,19.410340818963792,18.998270884083773,20.451430550250215,19.75060152775063,17.62748401659225,19.645009104822996,20.841895596508184,20.055314124401377,21.053467754858044,21.27049922826872,20.156443834998434,20.379093956739347,18.500319028492687,20.00764200922354,20.52259643563942,20.420337377822403,20.676904071401175,20.379250114398648,21.20503283563985,19.72956342535761,20.311907189640753,22.044015944718765,20.600527780802704,18.903979837571548,19.733591997104092,18.090269814322163,21.185765062149567,20.001640546384316,19.13638752058797,19.014850153400037,18.46100485015855,19.908122323649543,19.529341278706298,19.811006542657825,19.55917359198135,20.58054322024585,19.949921734409486,20.064323933712398,20.556367674860383,20.16360789559903,19.8406526784609,20.132515536455113,16.688247994430903,20.86811171507991,19.534380740867164,19.78349372105274,19.829369801840116,19.612062156364672,19.655658532897082,19.05854079738722,18.567687261905245,18.572273228819476,19.92296300826977,18.53852804144414,21.302629595344552,20.555737554609006,20.58262573730628,19.020480446079535,22.092455541151924,20.146023587509365,21.1980778075111,20.35541845065528,20.55266759089357,20.541022596250812,19.907505174280956,20.858492388272953,20.670749042967415,19.59666119516534,20.110604227110194,18.888845236829756,21.75138548175951,21.566427772569376,18.88603984273759,18.809991485948064,20.49192903606878,20.12484162519059,18.287633533098674,20.335891296968267,18.98936291483167,17.870403641236372,19.982330643788234,19.348599391250886,20.714011304228784,19.81284893251396,19.091882827168185,21.085558774601324,20.297891170923236,18.608835555526,19.919289830114963,22.691516826668146,19.252331739515704,20.61149615781197,19.513638410712666,22.825927771843904,19.819181949371234,19.070383415733158
19.422476632127943,18.885145414900098,20.21737420485711,17.9848881736478,21.02342297434879,18.785296326577317,20.98378651501107,20.41898435010082,21.44094444218464,18.94301822532571,20.74555401283929,21.018222824183024,20.887708586779006,19.42180931828025,18.207007244120476,19.43502475678033,19.74154768358129,20.411626442697816,21.545492038224648,22.208982082325814,22.73056274783881,18.851763203482797,25.04310930755568,20.347394428848233,19.51504280937236,19.160708106760328,19.776011483633607,21.22445953303917,21.06857716901983,18.246084175619746,21.7865221923887,19.22857628666877,18.942541261663184,19.884113922642555,19.660974527775785,19.111191425317617,20.230024975401808,19.53129166969862,19.286856042288463,20.06202543788526,19.588331357834566,18.97452232803378,19.861164821462992,20.268852138524935,19.509765619175777,19.44638619297381,19.843495614711408,20.84546976088579,18.553160509573683,21.595917567196544,19.86775529399906,21.15153941300844,22.785102575107224,20.134890118358932,18.843377042809742,21.497629119691375,17.73883775587341,19.618511168900344,20.676130508605706,21.69658779260483,21.186979163535426,20.47286767643525,21.52611209916778,20.3106833849114,19.914587823125803,19.864575757963642,20.24816806594234,18.77969631344856,19.578829895360347,19.215928520497194,20.929319809911032,18.113068768063926,23.371845637230912,19.89797723055231,18.013399509769023,19.26450375678972,19.926005193652184,19.840947333303653,21.279040172076698,20.12635968820709,19.24257280836821,19.9160676029137,20.034137835281715,19.9521454849797,20.149631017508792,19.9521036628927,18.102479773180676,20.711987498138406,20.487963493684155,18.950582120486413,19.484160104747374,19.27345446462438,19.637987983323114,20.2693801797654,18.775780159398323,19.869688019952193,19.98543287837091,19.875622119009556,20.707231570299466,19.45360458884454,20.564502781031965,19.48163588537509,21.66549080491027,19.659135936897826,20.106319031828427,20.442248878742188,19.281447277286624,20.025878195706614,20.14261435022871,21.49609744707566,19.85262356519335,20.067644657210398,19.850069978140773,19.371063242919313,20.411927269617497,20.440134992499463,19.271724996375127,18.892640931784037,18.894881616810654,20.391334064839423,18.572812442012307,20.65267983482484,19.432479985415124,18.360074053969814,19.602121618434058,19.560858636321925,20.256294358699854,20.09844223666974,19.96561688258695,21.604953185737216,20.287095999430445,20.635776656229577,20.389037850272647,22.58380884680426,19.339912314728068,20.60982853377063,19.931682231646988,19.855529737085284,19.10780377310735,18.779215515757027
20.25495755590089,20.90142795653944,19.592522043590545,18.36634401953072,22.750473114333737,20.562352238294007,21.04164622363921,18.6138118533903,19.686004956213385,19.329639813494936,20.464796481099548,21.173853849719343,20.1229804771187,19.53392664968366,22.898445059706553,20.414593942535994,20.469837022563233,19.59899377907563,20.21365136297106,20.584191747626814,22.995230782295565,18.574820919344532,25.36749950864044,20.416439905453895,19.598914785328805,20.38645892793132,19.515759772899344,21.638986404325202,21.21644031750092,18.923888209938525,20.962637434113326,19.77734022058102,20.35214128367441,19.62869097792449,19.780638853133933,19.005378946458542,19.832170511644772,19.31455227411261,19.75980031240536,20.03145701553109,19.61985018328721,20.02597545677551,19.772626869591438,20.315007676665253,19.42595956064992,19.95971522583442,20.081370716785695,20.24502600269547,17.694024454953592,21.610118979559207,21.39936249591907,20.832334173258065,20.494460154920308,20.19080419179283,19.913116465278165,21.40021543541359,18.8268104394926,20.16183616892694,20.853184569848864,19.871684547519866,20.9062290034276,20.267037588808215,21.14732532250275,20.239583422991636,20.515486300336306,19.893696804401603,20.495663658037046,18.839089949817236,19.02619407492819,18.283022979312477,21.6266408106702,20.338912811283866,20.67543135003583,19.261166632504548,18.928349446459,18.787805822844696,20.05760068930963,19.618387758055533,19.160317325614095,20.540772074124163,20.34854512458078,20.72831452023308,20.248161050075375,19.86772110411367,19.85260837153445,20.11353445841593,18.762486635192065,20.8640603920594,20.62746579396382,19.061731757541278,19.998185392650182,19.73015261529698,19.603021937535107,21.141553225245012,18.945004533152566,19.38473397554847,19.931843471386358,19.56213709043781,20.289810353148873,20.64454044828086,20.858291444764465,19.877989646018904,20.798253044753405,19.591594339752124,19.67720470167596,19.85463923245846,19.868299074814942,21.495063037409693,19.36139707953832,22.216448247788296,19.86325165574499,19.580354538870473,19.928326537746667,19.341572445471606,19.207552113750566,19.654148989577358,20.891945802569207,18.964456688087612,20.57255877915891,20.69730295217399,17.569945506054815,19.199563866384562,19.111477579577212,18.78700455471357,19.57847275807549,19.670426230406168,19.51124147641354,19.562673609852183,19.346387560398956,21.53225903094258,20.316402442216617,19.348894517943844,21.25661818354556,22.91284126355924,20.086625746477132,20.982807447405552,20.158863344950795,21.218648897556157,19.43222406692593,19.803731726120645
19.436125307908686,18.294753261628028,18.783764821691108,19.114407701344874,22.720689258787,20.028260372355962,21.18689249021988,17.476182767379864,21.024863647308973,19.597116259877435,20.744541437096274,21.104012281965836,18.423243133444096,19.59077013074303,17.85999317356,19.75899354643294,19.972128063770647,19.468758424231645,21.89901319692804,19.76232307321981,20.91567025695994,18.58144974179779,26.019138903169022,20.592515312940144,19.285413044629706,20.20534089727111,19.749783128188998,21.193494985739438,21.049951794701602,17.686659980640055,21.673533665802058,18.569538039943254,19.834311023651466,19.709354622103415,19.305278138346836,19.3921611975859,19.51194307458282,19.36845384917982,20.064458083214042,20.213987963113112,19.814911507073436,19.666019263194617,19.975161855129755,19.971971142160317,19.50196152318549,19.792921019779648,19.402543072421444,20.52342761635,16.646678598579413,19.929890188520044,19.40833688399328,19.823584319255016,21.8197204471427,20.164585390979543,19.88277292610725,20.706793117116945,18.264212818385857,20.925005063812208,20.515895420194976,21.685416968019812,21.206466836957787,21.13703942416719,20.87006313798699,19.497423922022517,20.26783624793977,19.668217618307338,20.42045864589267,18.47796216856631,19.431442093836644,17.992309661331962,21.807821024499585,19.367553951940337,22.91805097687458,19.55513960788113,18.76193048601007,17.949360536956323,20.07415629371933,19.67868034376406,19.460749334244383,20.681963591234563,19.795633364324424,19.9080530522023,20.390041181587204,19.89341853044567,22.52416947063444,20.129692965015327,18.7472339353201,20.64461792607521,20.498783366380643,20.67619339000661,19.98908052934972,19.389874652046068,19.862239921182137,19.794795653760687,18.46379225636604,19.823005343760432,20.85345911788856,19.221824631413266,20.632790843215897,20.27698174916703,20.143853270769398,19.978879819504584,19.57949685399892,20.266503572962954,20.082305704356916,20.5365172875656,19.11282768280737,20.170873560979135,20.43587799019281,21.369317238809728,19.718528314525297,19.653290942006613,19.912917796530028,19.109476632169756,19.917948089550887,20.65113807132172,19.278257603541533,19.175762510381638,19.956779390207366,20.61469017603363,18.764587315718074,20.865296234935183,19.427013150756416,18.550090022790954,20.001922205936964,20.463440197474423,19.866953467593664,19.743530592741354,19.405870673827422,21.118117178142803,20.212368333402164,20.570661364963925,20.449332954464637,19.906436506067376,19.5910998466835,21.804053806998972,19.66662916080387,20.796139201283143,20.02145083587413,19.53782664171521
20.35064714396942,19.319312330510655,19.67260994831671,19.034443044877257,21.66071609652328,18.262740823098806,20.637774593479293,19.25138002690396,19.898092667257103,19.32735176537306,19.88564026270019,21.492562425421806,18.8420304601364,19.277914004176576,20.22505955613382,19.516766568841675,20.384755672317844,19.188509060769174,19.88121739259647,21.934109161066278,20.652304636724253,19.943115408871606,24.279376418345656,21.333844159942863,19.832059487164198,21.214722434162862,19.762355877806748,21.10515271887917,21.10043111741633,18.716803439109768,20.193526803608044,18.128531517797885,19.70995724429053,19.942401402679145,19.742405953328383,19.97935032514642,20.15843608883528,20.630532553992317,19.878174290927085,19.36628786645811,19.335178627963646,19.96843335894074,20.289408244326708,19.97197304275507,19.671757499808816,20.587369600414878,19.707183181872807,20.60204239627292,17.64042513847432,19.76069110579695,18.430550254550923,20.250923974883335,19.702783963651836,18.908218989265354,20.02954276124046,21.146432659139908,18.01591537330768,20.479939089568983,20.44704741884856,19.630700001667915,20.917471566611887,19.764662147381475,20.875578074829,20.00945168433043,20.31791493939986,21.263098394415582,20.72618965183515,19.18022689125899,19.746549808633493,18.37876155207513,20.86327675299147,19.102701938200713,21.25432548430814,18.826106686327023,19.21121097156289,18.571710587221556,20.210082418157178,20.41740299403735,20.446310565719045,19.969672607773315,20.459097500953145,20.9417476286617,20.38843661299796,19.749253617814574,20.082864750264093,19.800906149633065,18.540420269741972,20.68916840825972,20.45819707752328,19.416214560408005,20.00000744808814,20.55154721730271,19.495446751469025,19.207947043254624,18.764306468260845,19.570167373719265,20.440478572519112,20.261211127932892,20.623861235273946,20.459347879461923,20.393335905684413,19.600797838820984,20.774268187972204,19.394300768123145,19.62535947253377,19.76165218428956,20.091469699503325,21.20777168256979,18.352813648495278,21.41664814236871,20.32117977463055,19.31348948833907,20.02733358542251,19.45001482932033,21.54727026887095,20.331710428666785,19.31015664128502,18.914891810648296,20.393433620670447,20.3183910079459,18.872481093430775,20.6509107809475,19.064877736447617,17.347662109804205,20.206207489182486,20.356453191946922,20.396006959977594,20.327636905530287,19.158654141902932,21.254948858395466,20.313414425683774,19.75357012482325,19.38674006781115,20.180374328124266,19.24846022083933,21.709315760302122,20.109785822455095,20.659786516984354,19.15684517073366,18.363790337913713
20.341580709839285,18.883689954819246,20.317563551101394,19.139844162866023,21.618467677438158,19.778325703293767,21.466979564848536,20.143296170853453,19.642935243984756,19.289455914283188,19.746013802758938,21.064195022171592,20.566162393121424,19.00602208844619,24.29988093180378,21.72608558944074,20.683240753004227,20.164360197090822,20.40859702806984,19.52856877619514,21.747518601946677,20.082895035993097,26.18967371943716,20.73113598836545,19.519631258176744,19.897248458889425,20.1473266410743,21.355043113104415,21.271234779532126,19.11097471843661,21.71821806660761,19.13072576918015,17.9758690361337,19.772156649083136,19.261584440277534,20.09417826275404,20.056860869448553,20.247927572814806,20.05566630567607,20.388416111528368,19.654299792027608,19.811732834234494,19.761891232088768,19.767432229007714,19.718129646357884,19.2298140584977,20.08043949822971,20.213726043388963,18.248226680941954,19.46857689201368,20.6785564985167,20.454981218880096,21.97183697999421,19.972029252015435,19.103352042898706,20.129036214077075,18.511794565749685,20.345677962659927,20.96391691095484,21.87943289349322,21.16827324019434,20.49319727780863,20.697040654355135,20.55276230468315,19.82072118957208,19.94598233414575,20.327323261248186,18.719260113160324,18.65379730907895,17.933045386860062,21.036693326220487,17.777274942891793,21.062587029930096,19.05839514457604,18.326945390842074,18.675321254144215,20.222145387856575,19.912771212786,19.06360253746574,20.03891050410011,19.164052429813605,19.651013822055507,20.247860423369143,20.014130489498896,20.410015668255568,19.865645978392287,18.370819963738004,21.062114949524158,20.472140601664133,19.228676119229366,19.826121833756552,19.568544115910868,19.677141922618485,18.44662194167602,19.2513771086629,20.337979423964804,20.33943589342028,20.925309919416705,20.478165185202457,19.769502054274767,20.250781685435697,19.19640961257019,22.21119920551301,19.422014510956437,19.578243424982265,19.880546234975146,19.36014664035148,20.137186903618307,19.679105442125493,21.70174325460456,20.469368238875006,19.536241649944937,20.682531204595875,19.510565912401045,20.788186531144046,21.063881005823475,18.488065425507198,19.43073271978394,19.142650228840086,20.60357322771014,19.0462659431984,18.969629172139822,19.433479616061895,18.18400260940944,19.907603501790618,20.096168826868485,19.056678135690625,19.479842347519032,18.785549892472197,21.188534977140463,20.204999330268866,19.937273989879458,20.82392378989713,22.293419886289062,19.543606079909928,21.099891846973186,19.72965526288625,20.860834150555366,20.06577456060486,19.182130154510222
20.829095205374028,17.15188103864764,20.75720743347401,19.427440403271937,20.337145728991736,20.46535728654738,21.513307590133397,17.20421988881936,19.82558399573199,19.094895438471106,19.160632781460695,21.4158290527182,18.351022018010706,17.776092182357445,20.56043326945721,20.82875826663529,18.67414972026373,18.938266119450315,19.749641932390666,20.472469149005065,20.800397797216785,18.888746259058088,24.454224832953944,21.05198642427689,19.62043920857875,20.199780248040373,20.184352843612803,20.168716146119603,20.907864939010068,19.874236694081972,20.66817943764393,18.060852928465074,17.689416243573543,19.729796005105474,19.656029083544578,18.844315393163555,20.309213117123683,19.406737281685285,19.15829307781339,19.912634561379313,19.972420365777417,19.744166157619635,19.94435003265242,19.96928762775831,19.51622681177962,19.99902991249162,19.944640579087267,19.54825616585199,17.405049741353665,20.35744001074901,19.15674669833603,22.484005372383045,23.237123489796204,19.970066322829574,20.84868855287956,20.96540740202757,18.559102332241586,19.888012627718492,20.647167281743304,19.881599183592638,20.898142203667316,20.52199717032524,20.756600416444233,19.661406565289294,20.226037858345908,21.183640971325843,20.483599543948987,18.668895212088398,19.926213488398215,18.012471525920827,21.953538981583357,19.583326257200703,22.385124756930118,19.713673306771177,18.40450222902793,19.163045117317086,20.151218355474057,19.877178120850132,19.385817133254,20.519421521144423,18.858689359756614,19.017416994617342,19.177035329710865,20.221612206480835,19.74095782215932,19.930143552836647,22.061991617339018,21.00619213157884,20.604381822740905,20.265838076887796,19.84556146109464,20.092613241484475,19.622157396028065,20.268736293994216,18.9350247679723,19.249614244016925,20.81910945094004,20.590349942408313,20.499275669298772,19.49403631757142,20.43453858540115,19.950910085124384,20.45257898310624,19.93756964189172,20.49864594971262,20.011119881099788,19.740521954089346,20.41989426475231,20.164991159992194,20.839408060128243,20.555502679562544,19.402818071842372,20.322170639045925,18.956194582771893,20.253929458153063,21.094240267454257,19.52817570838743,18.329871512111673,19.625702212506315,21.101760718966208,18.628025878150424,20.183668675401613,19.26190969512652,18.486116924312622,20.18695174713845,19.99393978444805,20.593218127416513,20.17053733400978,19.507062490116056,20.656209222791357,20.341747507711197,19.820248981009016,20.322682046815693,21.57956332321575,19.169856715652866,20.437268234363394,19.8613621157228,21.01897579081662,19.630747751842247,19.15545825974989
19.938256249337382,19.128739365060543,20.124083963883308,18.91553693234878,19.882906802759578,19.659034352530426,20.9546722220445,17.975313316587044,21.231085952918516,20.139368837333645,19.72345991444116,21.242140628527686,19.31423796104594,19.637182920515748,18.559197919313625,21.00051084483585,20.28532707071583,20.40270704132421,21.40390705941803,20.558312737313535,21.157702238909796,19.265207311895413,25.136460657604502,20.571426232519258,19.67238595463123,20.306119904373535,19.812114146779574,20.85868579851162,20.419859860549856,18.819513589364306,21.17560250245175,19.291362824330978,19.275422602310204,19.592407977042903,19.667788561112626,18.996000152398715,19.92958778194173,19.737670182920443,19.87284003131091,19.913035391478832,19.41494302613768,19.473909947910283,20.087390775154034,20.110488167062996,19.57273875547254,19.178806598023726,21.194924944514522,20.450025312818862,18.46057009925964,20.000307660797407,20.16270908989292,20.009152186065492,21.601303900616383,19.5053512512099,20.003943655457945,20.643966686258388,17.86441407774314,19.652388056579003,20.613109835869984,20.011880501018908,20.810468388295064,20.366317145950894,21.446260032022373,20.108236824660292,20.39003866766375,20.459591602787818,20.466448039592894,18.379688825596077,19.23086600167392,18.190216982412153,21.035627833715832,19.615612476608668,21.582274168501574,20.027895956771236,18.928221550765393,18.428736761657746,20.07525187969039,20.294601213897494,20.41157315400272,20.428010650499072,19.18866251932217,20.119711866417937,20.002909737282117,19.860279924312866,21.57034783168689,20.034191924177993,18.995165666663667,21.139805049837285,20.173510522011604,19.335344606890747,19.903831398650123,19.894807059513617,19.886849161911556,17.978857358544467,19.32869901622803,19.169441411055622,20.609153257083644,21.928130762326784,19.95003840761554,19.961364172336285,20.854779315288333,20.083253504053474,20.17050635297831,20.316961879203333,20.264855548063473,19.641547832849135,19.872064508028444,20.679808999205257,20.098934291234542,21.323482975067733,19.837582220059673,19.423803347911658,19.79101768075961,19.53185985438585,21.134094735424195,19.3317586326413,18.113708321620223,19.284259847304593,21.025047071845666,20.88898484532181,19.04179015788892,21.120664090025585,19.135670232032837,19.584448160998182,20.435140978906436,20.963071284211246,19.789993328319344,19.686421201514992,19.626439497343515,21.07233319041682,19.897573776679746,19.24633882696554,19.775291764296554,20.517361233695993,19.409786116205293,20.36694733520849,19.752258153082483,21.870045473310963,20.08094121072659,19.623618227220835
19.67245838658195,18.131864422794305,18.762418838093453,19.521828704376972,19.445702509198632,19.972530222484824,20.87877367873348,21.155727812431785,18.32362100465469,20.436487351399524,20.438648001438256,21.03827512447705,18.16407339843682,17.87434415716358,21.087053642809426,20.998045666925794,20.551232855375286,21.31677958123724,22.56793009533049,20.41483574199743,21.460605195647467,19.92989370860952,24.91466575997587,20.94966512347917,19.66126902534194,20.554838508688295,20.06449310859626,20.98557683337928,20.917591460778425,18.95425077569478,19.93933699658952,19.609602780030826,17.29019676746791,19.92306092274148,19.369230252278612,19.597455452214238,20.192778896391196,19.12086879747125,19.196917784063796,19.784048175228772,19.979585408386857,20.28426145323353,19.667144289426254,19.99471331998435,19.60752762836234,19.62319999550749,19.819831253051497,20.60227251720739,18.160789342949673,18.60854978259492,22.059204781338895,19.772969892387984,22.540127421181488,20.23344189524993,20.809698744394804,20.262615441490848,17.287397635339243,21.492674741243352,20.904540991026426,21.786373334334183,21.55699843969596,20.279774784395148,21.206032791700856,20.81770161980721,20.915669494806547,20.224900167298347,20.62510019956489,19.117599710549324,19.465229505359876,17.777918153465492,21.61121024470647,17.859145422084545,21.06199947615383,19.940466100275625,18.31632573468186,18.608826178553294,19.740759077796064,19.200616955080925,19.25163837752447,20.75893046626759,19.78238011040959,20.1225580886103,22.149994374629493,19.966790384565094,19.96962301049136,20.224867896345458,21.045695175598855,20.809349352403046,20.236704241514794,19.367976172067685,19.803222744814878,18.69529716667624,19.87500169910879,20.20489101204083,18.71158229890765,19.056739550863416,20.27189353952334,21.436888450435735,19.886531192119737,19.386068114734478,20.31254486734255,19.574334266675486,20.96446624496729,19.85106119504452,19.962255489374606,20.286250006907355,20.28883662478002,20.751100051093104,18.06793431521349,23.785239285572136,19.88667062446154,19.33860793485724,20.094679635777947,19.78304332627747,19.82938727157842,20.3335936485918,18.973149638453414,19.098675735158903,19.742955660964885,20.46117321351463,18.083074403357266,21.346715492406656,19.461648010672533,17.15797525187528,20.53849752393319,20.385309775530125,19.948910508543143,20.011125100643152,20.021521323315845,21.349271121938536,20.0938246095411,20.622005441232954,20.331538587313375,22.092592739273517,19.592199198732832,20.535894235480455,19.56235902485589,20.829201801967198,19.376734093277864,19.669026119761252
19.586501346167765,20.71332716244068,19.142694786856573,19.420355969647318,21.007826343114683,19.08832828408815,20.881158558231547,17.991738962282813,18.525999087440304,19.510589691880185,19.329111965378363,21.48386733571078,18.494385337309954,19.82643660713407,24.756070105300246,19.595961020990956,19.916222743054185,19.524414739514057,20.51028023701474,21.443136695448423,21.452662107859823,18.79622142339763,25.630264519109517,21.061529140015967,19.561080656785883,19.781039224934315,19.911542013502583,21.123496466504385,20.697497417926193,17.832580974675295,21.800743201111977,18.91729813449278,19.209707423474732,19.61000143120166,19.93218151682618,20.1638270496573,19.431249674962004,19.81779854336313,19.283644295663482,20.395253074101475,19.566433676342392,19.247862503618737,19.74808038620626,20.02346510214324,19.622864048374893,19.418969654275262,20.1084103715303,20.357588732017426,17.436697436132054,19.600312480430716,22.198863902395708,21.430588770476433,22.248072244887766,19.80211646459635,19.26219647839576,20.486831147168832,18.988564698546327,21.264944571388423,21.004237532422078,20.15081076128523,20.54435562654277,19.915271450967907,20.872727741598208,20.704139458364615,20.078206464872206,19.144213787548445,20.33974997896096,18.522037236528938,19.73946694938289,18.627667842467986,21.504172869321458,19.798055125872803,21.85991492365807,19.88297407310042,18.481670667093432,18.603636116753535,19.77083955608015,19.967571476983707,19.23269089280696,20.283235993617325,20.50361137615199,19.91089401727732,20.483163514023403,20.26576106636285,20.064252509722404,20.06512823969186,22.23632214503271,20.974786909187692,20.617077418958885,19.48940382296453,19.85000182883542,19.384549872053427,19.67208113642809,19.961597052334568,18.86758232664308,19.755059989772953,20.711707899983722,20.50867711889967,20.186833889441214,20.205561270227427,20.348978170123335,19.265632124955346,20.31484410974396,19.763474137080458,19.891005503503532,20.86950320091338,18.412105677013383,20.496244822611672,20.08717178246065,23.565287860534035,20.233307390678416,20.074167977538544,20.136423234077007,19.882263180353586,21.440045773301428,20.406910600148297,19.699158714674315,18.738317970735856,19.60727801229157,20.084188050554953,18.551915915998805,20.088088033763455,19.129683134240192,18.750058983712663,20.35597776833269,20.561633352074583,20.106912971517225,20.167771756678164,19.66836654071311,21.353300146264964,20.33557464403106,20.075909076593007,19.81320469785533,20.301297944834978,19.33436461797539,19.93171735847751,19.633087717216895,22.423240071191408,19.474340853926087,18.83908936473576
