A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.592124899179332,19.934983652588436,20.84283179034351,18.446975726640332,21.187738927785034,18.61728040564296,21.159584012988066,18.13744974564357,19.88870272911787,19.041871195410195,21.66559323494402,21.18371392900235,18.74617910128605,19.6597860598105,23.245122575302737,21.03910158752354,19.56734968109116,19.824645279181357,19.825198704423542,21.462158872879794,21.745628750667915,19.409775692882818,26.281514553296724,21.158251767298868,19.967225211527442,19.945506239432376,20.197039595259245,20.729953553001845,21.329466222629986,18.561334580049497,21.038281629881368,18.872482700780946,18.5387583542863,19.599137213289044,19.820207545192947,19.81429432776814,19.704267147007307,19.320471956044102,19.947914181164588,20.027912831831546,19.514743121722752,19.602238518663015,19.597127429431335,20.215663730671896,19.436293721190466,19.842009308168485,20.293917465324583,20.24782211481093,18.043057135005654,21.468078448318913,19.904214336503713,20.327869323925732,20.934597379654456,20.781480120887576,20.025619818946716,20.257376001798406,18.844194577391956,21.07125632749923,20.568194497264997,20.676044982881855,20.946363944168226,20.972241673264605,20.826044927655317,20.18456841645825,20.268512426203493,19.87073763227734,20.4110733405927,18.765083314978693,19.118984857164115,18.72607331365569,23.215537833762255,17.94623577154099,21.893517300837946,19.55694349179902,18.750995908649937,19.171171144696125,19.93200340688517,19.39593889677161,18.903406086491387,20.183241655825164,19.454290442575285,20.481132852003523,20.00797046694466,19.846425091172403,20.432450660463612,19.924782815575238,19.520637901931323,20.66650321696774,20.561862591252282,19.307820226378176,19.60055623278651,19.485541567477195,20.07722561636913,20.679155074380365,19.118294367061736,20.14779583940277,20.440418982828806,19.206669453627626,20.28990530914091,20.445922745368833,20.95825929229228,19.413743203017834,21.310804247352895,19.418687092223973,19.933291309845224,20.116380947092317,18.908439692918606,19.98713605645253,19.72115677959576,22.54338020900054,20.516997339378932,19.375208210096492,19.880986510799346,20.491969035539938,20.994937960568432,21.13368655954997,19.59701670104372,19.42475852355573,20.315588683023268,20.280096115173095,19.957544823304787,19.449671957043957,19.402810689254963,20.501849223405973,20.983235301035,19.774931432776068,20.374401517298967,19.512266150396297,19.863372140840312,20.271100502069746,20.20696353053763,21.421616894663096,20.520753551785315,21.748410132231637,19.964432126312172,21.71364780042308,20.38062725737329,20.536589801376955,19.39480214406172,19.23356501220762
18.821994466180893,19.735552908689318,21.108399178293055,18.277741599806973,22.030955030212045,19.525990837262647,21.168511647389145,18.52460166369251,20.90153856931025,19.979440790258163,21.021824677312512,21.163580212291116,18.80417880236107,17.09063457092666,21.81803831293508,19.473175260556967,19.907537983332162,20.771046200919635,20.388231092454514,20.324184777516432,22.135291184673157,18.943423845259893,25.709218752296415,20.920095895322063,20.360733890011236,20.04674427312976,19.995204129573263,21.204436938824294,21.43841094383905,19.256586175309444,21.252834620756317,18.527972262428094,19.118970070673484,19.8358138792238,19.14670356679005,20.680282139166316,20.368630672451886,19.350365681224922,20.008972838017854,20.333627763493272,20.075016945853914,19.23079094092861,19.860700402471792,20.10866178997424,19.611541348545444,19.93929886036829,20.156859077571003,20.708386721188667,18.267669760909932,20.05027165889319,23.019115460328692,20.86649142922486,21.00371801563467,20.033078560606402,20.730185689298533,20.17410043909318,18.442404786418955,20.369367943464507,21.31981565900857,20.570341441092076,20.486542730756025,20.31788262316664,20.66647196235161,20.539971174880158,20.294199092072944,20.339291270240718,20.140022712462898,18.737051032731824,19.158930468560172,18.606109358445018,21.323309777181457,18.42915617352025,20.56685948455808,19.127293497131838,18.195577623425798,18.450259751914704,20.00593819556046,20.43933440460482,19.384273032382442,20.995236154120875,20.377327008459087,19.959038330293858,21.85160920839816,19.90729403592208,20.03381507806157,19.84695988658628,20.166556325900498,20.47728036439654,20.52681498380083,19.751863567895807,19.91207740170036,19.34614929426636,19.746614154074557,20.67447926567283,19.2462336150041,20.096616336559112,20.744712434931284,18.588757223295463,20.24621496635484,19.59665703884574,19.824265752893805,19.325561894298694,20.729040911698174,19.61962931845655,20.094851012558696,20.223104177218556,19.295922206380407,19.86436101042833,20.14071896239525,20.659327451733734,20.27921978007148,19.39830755371859,20.177827233868953,20.041972920475406,21.035314578793578,20.14084639513944,19.960181192202032,19.0796091325105,19.99315622204882,21.07333468957645,19.449326139470077,20.585022845495587,19.208829576711498,19.105771292844192,20.09708784704411,20.14663966584643,19.887938749158454,19.374116403478478,19.331579351871937,20.34480567590608,20.152215318829125,19.5140739041124,21.103448985191317,21.552459124407985,19.46236868583057,21.557264729986898,19.86466867092843,19.774303298153857,19.105645129361918,19.27604456545231
20.180039749343162,19.07936385464151,20.17332036263371,18.524303814644963,22.518233571702922,19.343037525481268,20.72643145205619,18.198754844247247,18.40935806564348,19.971866514221237,19.138547896438048,21.278831040241005,19.345973901052975,19.626368858572995,22.398403832699707,20.300225373759428,20.405329594737317,20.641016196381855,20.04799059657917,21.842294005719182,22.69627812440228,19.304427367159004,25.505992208249882,20.56561067595256,19.768823680070266,21.007612305444187,19.793991011335212,21.890225443305063,21.063114292937897,19.803713828838976,20.951562317266326,18.984673693799344,18.939854180836576,19.652295890622163,19.61090198826516,19.294309114952167,19.836727145915898,19.047206935271603,20.20067472293845,20.213707114089484,20.60208641926923,19.859961421540923,19.581146113039665,20.00568702522298,19.73263798380061,19.64057215684643,19.99628305477419,20.06794920239532,17.92281097376598,18.30636535470155,20.179865628166255,21.235128426391814,21.481977117463398,20.51716831506159,19.22575642477029,20.645801545078026,18.128776194422162,20.7110310707613,20.56586756950611,19.648777766249935,21.00599986654191,20.28686459812553,21.466606721319717,20.39852497736236,20.629739761388784,21.68033901124243,20.300700254212348,18.911997764277764,19.11073661761151,17.995231601768896,22.694137051580817,19.343037246129196,21.267432383074233,20.29502904055925,18.25457496118958,19.10997343380823,20.15802077333469,20.37969496060078,18.993256396952802,21.140978085411383,19.623232737491808,18.484525639704458,20.618799098022105,20.124574257448415,21.93607275328207,20.39406398574534,20.188092002863407,20.347019756288837,20.699269245510852,19.39677930247915,19.979638344902884,19.804415338151113,19.813718092060938,19.865979388527037,18.73712542982396,20.013039801987688,20.52428810927659,19.78607450089534,20.675204220464018,19.824406233101268,20.921027129537215,20.06231982683296,21.600802036892183,19.7393079497376,20.4420975606427,19.965361569278205,19.67615250805233,21.20974363230049,19.835837403040458,21.213415989562414,20.214438460335455,19.01281387034194,19.93979968024415,19.638947811481636,21.807792154078452,20.46618261424995,19.839058059091062,19.375055499631465,20.465611248456316,20.719819590341153,18.76524243445298,20.304168574890415,19.48273764672784,18.024047577731608,20.368386003335864,20.940214513128225,19.879200304347343,19.714062351569893,19.52201170657203,21.178469991453202,20.08536192645755,21.767290697385928,19.715501725319015,22.44889036731265,19.38684229949567,21.141556978969863,19.370933877434148,20.8774816714698,19.837806896689475,19.041483159992623
19.51139653620035,19.15917244740094,21.291006515747593,17.908328562284947,19.898545438982307,19.243869151294703,21.00634404541527,20.313886480230384,20.181628217030124,19.287445862181325,21.60007807497465,21.109006128323337,20.178819849302563,19.313555539753267,24.600934556024296,20.011334460401763,19.877583741051566,20.034642111096478,19.793304072190494,21.01535027460389,21.80234751033137,18.904751342710863,25.67490900446296,21.176610378065174,19.767025898563926,20.229314286850986,19.76384061446972,20.453155838250723,21.14036502998376,19.013382127368864,22.55020874428849,19.346076163355203,19.462075774814007,19.355307125201563,19.45429563186844,19.8548917085581,19.673157365145222,19.04969379599776,20.09606969859582,19.969358917992416,20.3354356147472,19.449190882666127,20.20800929627619,19.817457556989787,19.805339764554603,19.79248030475391,19.654568762882793,20.42142401620283,17.940163658156912,19.24884899957653,21.224328079790325,20.36678906842491,22.65671218512548,19.65867265129561,20.615576646968623,20.536184845830007,17.66807500706402,20.52168161256295,20.61600471494826,23.608869509516666,20.782142337048082,20.499208155516087,20.826465970339424,20.943284357415493,20.155505753891337,18.878810822526884,20.431130082816082,18.052244293868554,19.20906924237972,17.938915038676818,21.08214878875103,19.01145941306195,22.46428520245212,19.32532959695287,19.287530127399517,19.515637561740895,19.842926699752354,19.418598615512884,19.438385440693782,20.949668919151996,19.24790667264837,19.18177741036295,22.037944834453466,20.12776577476149,19.960574623554894,19.816627402115945,19.436901718351713,20.96823920436665,20.64327020441022,19.911379733160693,19.822462112954444,19.79959877967756,19.938916255709852,20.100385778008896,18.98139782914215,19.183549929190487,20.487931452287313,21.296506146746477,20.164895459984347,20.24848927385776,21.04859472617376,19.725701445921935,22.072599331548915,19.605945244697114,20.576421062151642,19.794952051461056,19.28037706818678,20.27776721895155,19.480897594724137,21.603183084432313,20.279460197716674,19.527610446883923,19.634677413586118,20.010475961367597,19.987658230830935,20.28520900784892,18.92742156772529,19.041213794269954,20.11029438642979,20.429557679797714,20.12029622406344,20.271160236093426,19.050408626403808,19.09668491440031,20.06954312792354,19.630067896436973,20.53147885216162,20.322061376024884,19.27487724544655,21.572307058294143,20.339212309434004,21.214552506797155,19.786883427038244,22.310306405672236,19.48057772834321,21.640626392098344,19.66785052113294,20.832617645103902,19.06085962807131,19.70596481154904
19.605666375775524,18.764759683163152,19.922961165827825,18.501262256383527,20.20849909853631,17.998928641372665,20.92679641210648,16.39707472391943,18.50726363420247,19.600032355412942,20.138461837019953,20.96953519781838,19.185832119567298,19.05390467497745,19.8887344238559,19.95560804641434,19.618200098737642,20.75352371524589,19.5450274123844,21.79547560966653,21.133893275135144,19.85277674288782,25.398748123459303,21.08673210808109,19.966635248876017,19.563368615291775,19.998213664167636,20.904755962376736,21.136012472085042,18.57194492495006,21.67276393958142,18.97867862756719,18.716994945403997,19.782371259509624,19.763006939468635,18.300729037937884,19.419974919084616,19.790275934662045,19.845179811460007,20.162061892651156,18.939423544348564,19.358938533143334,20.06546244199401,20.103199775702166,19.51937869480117,20.006112627536886,19.542177149684896,20.200859855266113,17.791673720546324,19.99892539916911,22.747542582850002,20.29195312168434,22.198771419366526,19.785888479304347,20.17647549073875,21.324297818544878,18.928447785654267,20.334462036625617,21.073496867389927,21.36896421487683,20.819353954493202,20.872329757948904,20.49836357408929,20.641267322523714,20.20986621012876,18.321086604746636,19.892401912651625,18.429359801509317,19.4627434252453,17.82643890629639,22.03253893427007,20.20368464841762,21.708946872888387,19.82969989666522,19.01717396502214,18.51744012579437,19.414608513227467,19.289410309390238,19.256465125411815,20.863587900788765,19.565640159349833,19.86877005224812,18.769897364011936,19.939057616294768,21.86528380345475,19.99588247706312,20.01317396808492,20.774777856449578,20.386163175260307,19.907335327077902,19.94655453240186,19.97536813549426,19.88555084614218,21.19786326360816,18.729974554243487,19.156729939555902,20.399208227380882,20.360049023360755,20.41575567016458,19.90989191501351,20.806069201615564,19.463599017227704,21.24532079197276,20.01272026663118,20.524646831086955,19.934306620149705,19.21513326611312,19.971101995358694,20.00678192570073,21.47481480762838,20.269896144128907,19.046844430342897,19.368907182533526,19.884851657350403,20.159284685974438,19.710746122335596,19.059612174416316,19.36597295178309,20.357109864644162,20.92819079141242,18.749086751717943,20.469259785373847,19.3856608035307,19.174363948466695,20.49194358974537,20.213655756887736,19.38038435031158,19.7472037981085,19.32776813320145,21.022187233002093,20.053407196805633,21.165389582478493,20.3928355822333,21.329950190815975,19.53229381149289,21.08674149262518,19.402181531277503,21.088098797290307,20.019960725576187,18.3612198724532
19.061913348587073,18.880796345769436,19.556515579354215,17.964649155936335,20.811645508067052,19.329334516784883,20.972708929885847,17.587329535839473,19.132861054699354,19.195095398684288,21.38493359345033,20.97748321733546,17.081170154089342,17.366969973564277,20.50315043071596,20.281033034659167,20.258292385078832,18.943584133357817,20.678680550475843,19.623736136486265,22.22706570621461,19.354627851158714,25.894422213546175,21.057097180973035,20.064469580781484,20.029901620005674,19.605320160168024,20.42427808194228,20.99466689377725,19.41090352935293,21.614353539575013,19.864024125696304,18.83192057706177,19.708482513028265,19.57199240191637,19.129286608510235,20.63363671447976,19.17507282667419,20.068833247689064,20.24885057102921,19.27593291796253,20.159373783644238,20.114478232264197,20.08746641368043,19.68064535835814,19.67051577246125,19.893513110020837,20.39812975342502,18.40222942943817,20.18315527387303,21.746634242556176,19.370405202430714,23.530410659751396,19.537718016301337,19.686793070186468,20.508563817754954,17.104101949375462,20.805863847989382,21.0728718213624,21.402857151333055,21.374222654275698,20.70683982586843,20.852896911295588,20.037788833939906,19.810897005992906,19.29765894817809,19.970132879234193,18.502988983063666,19.67889560419831,18.38105169020189,20.54018279135967,19.245916967667895,21.824955694941373,19.273973146507473,19.03835999216721,18.596630506660784,19.82548068036737,19.965865310759007,18.693637020005475,20.78150236313383,19.235421018377686,19.195278470997785,19.33263152215832,20.241758482786132,20.794158003534267,19.965131372386182,19.654954915665524,20.691340327873682,20.02272236752185,19.837631724599017,19.891195970713525,19.748718417590307,20.074987458493695,20.996689433640828,19.42850615346979,19.047031645952504,20.47815325503366,20.776002404437566,20.147331425181708,19.258859558119983,20.42136607319474,19.431247184844363,21.339156467770117,19.51495054171573,20.931405954441725,20.370556347990963,19.263635878266378,20.212297329689186,19.598551053409686,22.088113106015214,20.04535316675871,19.407277797563545,20.342495392109523,19.623401027702652,20.473661016215548,20.239491325191455,19.194120568175716,18.97320112706108,20.15439462226303,21.06188563320253,19.053301533980086,19.94549417211334,19.318975487244984,19.034514891993215,19.772991709609872,20.259354287429694,19.714920217707473,20.12863690196903,20.01769899188806,20.724940597896577,20.420046612737973,19.29348468370815,19.331325449030125,21.930605503901166,19.915432923143257,20.12806916589097,19.480690928749887,21.650556060912017,19.37443486601655,18.269269035327124
20.404703492484582,18.757802989310743,20.417777090713273,19.495565757399767,19.805133655447534,19.019701799894786,21.059334197979904,17.735360055072306,17.81835249790316,19.915638491846266,21.031419462313792,21.137786199557528,17.412386413551946,19.339504118059523,20.10130497163766,19.679225196230778,20.25126674504234,20.13911668023924,19.915664790919926,20.262572030131647,23.93599971560577,20.182185034850512,25.24704261315516,21.382395479002213,19.50960879968858,19.224262378809442,19.49798020582755,20.40718314221814,20.485082567141525,17.30304440581883,20.91893722607324,18.85908921963652,20.017420233540058,19.202961942940576,19.78789258569627,20.025079080363295,19.56156487652384,18.357624586989736,20.312838322134073,20.05621417739627,20.47866800700015,19.415388339030905,19.539512210609054,20.215438194761617,19.688016792743547,19.86594558727915,20.348376522306644,20.113935384284098,17.973573253318804,20.287980885994216,21.631284439593966,20.576772309794915,21.476072938661986,20.63570136681665,20.392819409818898,19.646471829758983,17.65841628871997,20.169694713242272,20.44950077985157,21.173602354676927,20.71392376226067,21.079879584304173,21.462639555947195,20.39139857230106,20.28203267889454,20.31681251350352,20.190431426021586,18.501797505888934,18.4314077968167,18.07407939997216,21.311428019769945,19.4992044423786,23.29660611326129,19.01337116027409,19.483217580506167,19.327153363172577,19.783475471418605,20.167158808603702,19.901901689093773,19.975255709417123,19.71435445692571,19.6540610392183,19.986001405176534,19.451430689462743,19.269403601336883,19.538204229885235,19.617084411008673,20.23251588546299,21.046849103514703,19.463282976104612,19.957526899132528,19.847562388829566,19.923646736595323,20.76859106561952,18.82103137678208,19.851564022068036,21.04776789694199,20.83576360068803,19.534500820698877,20.23987001844414,20.12350067556378,19.43066331817265,21.112558222538706,19.546154182593195,20.02756105205356,19.564503951370764,18.66798201113063,20.829632456514293,19.40261259655475,20.13314341901262,20.209440090735487,19.558540966357103,20.188970811246044,19.738176697162412,17.422150684362794,20.454392071431077,18.15120278053096,19.320753114401587,20.359869039851777,21.117438911367792,18.750387514570438,20.256305398829642,19.41626248565667,19.157344056858808,20.595832581379817,20.50081288610711,20.146354512719384,19.68006843459201,18.593414870964192,21.41421598743728,20.289960737029286,19.547905127833253,20.167398558535904,21.767406531428975,19.72187688708716,20.79888811249086,19.24851622287602,20.637611470713114,18.58278446642915,19.09390412255748
19.98472382521947,19.742403077546324,21.608656029699095,19.512887272291668,20.82832645719064,19.11074511314715,21.15383004027559,19.450465276967144,18.843367236339873,19.476053120091866,18.634890679675237,21.24459368913043,21.517502509693713,17.92529745284119,23.38363469129134,18.976823851622875,19.468892426905867,19.087206390441125,20.268062015812056,20.970981507705485,22.154193385964223,19.49338292192797,25.58905967744788,20.806654474940984,19.53338404887212,21.328722874840913,20.493742840710894,20.96772694488803,21.367745093815582,18.20503990699619,21.329021956837177,20.417388556311735,17.704317620242826,19.654227917211436,19.879808730302774,19.451333041487736,19.867802875786797,20.13085121392151,19.60645479834008,20.020514655751867,19.803835626456976,19.298640988697322,19.54545757954386,20.4704507851752,19.79748938877929,19.85279994790545,20.23014227451345,20.163307790511087,18.200638053439345,20.482076317640505,21.894007311903486,19.919663407000176,22.233865855141257,19.382263062896318,20.67096753083614,19.69926892520924,18.373027235711906,20.089732247873368,20.974299108927404,21.752387184567,20.93870212822555,21.223376811003977,21.383683631900176,21.064092986077952,20.318122910758483,19.880642579460005,20.505479143386253,18.732014957999677,18.917030484140373,17.81269687264137,22.56994480086876,18.820875998618753,21.16374175732244,19.54294684451702,18.559504353648713,18.410574341494197,19.782269220188354,19.729871644068353,20.030711826428863,21.12446667858154,19.430914839890363,20.29996431006857,19.811586886753087,20.246934005589328,20.605911138910354,19.67838259378778,18.35005589867831,20.597493774156195,20.204204846430148,19.712540997191947,19.74334664892809,19.864186266899456,19.627233132004534,18.999803804325982,18.496122775346418,20.224231718827507,20.329296517835363,20.721445036611083,20.965858216288254,20.13765673500953,20.909830176985327,20.20588655449008,22.44252656799091,19.80524881835369,20.149380498505867,20.193156136695805,18.82251856812952,20.65464470433326,19.32861722318513,21.21745257604779,20.173125484222385,19.486495928183384,20.324680905581314,19.704466435034362,19.558614510506118,21.232113492080316,19.93044587177888,19.873550816975204,20.00453317136447,20.684363318884323,18.82521807876471,20.09091665150816,18.749479433394416,19.336265411870453,20.544260805404452,20.96627338203965,20.376414432184664,20.032006243847743,19.9298066082073,20.25585584172613,20.29424995455868,18.966850241544538,20.053436254840094,21.339394443682565,19.539696688262545,21.245749112457148,19.47531748101117,19.870321968232343,19.51956103815476,19.1540553109394
19.610761875475134,18.788792880392215,19.301722975759148,18.83751341371951,21.02517847694789,20.065935230211622,20.574185761065603,19.34356988570892,20.787137808783076,19.077469853012385,20.82908486836161,20.84835160597465,20.344287477192115,19.63001993962476,19.405440711454688,21.657282071986604,19.72694129542804,20.50402050175139,20.45954466506218,20.41463192229796,22.762072213883084,19.298829000309247,25.474822011471048,20.840036638302525,20.082791353117464,20.853805358114414,20.40577240089762,21.212284727999233,20.517360862711957,19.20970544534616,20.847171007648114,19.394268559699793,20.208032700868877,19.800784995569757,19.610383641186242,19.118133380468645,19.747688738643497,19.1417676751464,19.387500810614263,20.36929198303978,19.739014782155163,19.94600567667056,19.783298852876833,19.980924565418754,19.695261546847252,19.46567111391685,19.11614487824331,20.502564126988577,17.97642407058272,20.94784675139445,22.09571503457824,20.987492596646074,21.615325130557967,19.257781647690667,20.7233886694016,20.763381981538828,18.184497106657105,20.11096352286818,20.555295900351947,18.463724801205153,21.05079663299374,20.615192288613212,21.16707583419291,19.823592701612128,19.967584898055094,20.333829730975843,20.616299759674984,18.60203708363833,18.699619295721366,17.969303315973086,20.63242140425273,19.054265085945207,21.398666863091947,19.915540564820922,18.72999873808814,18.783423115845995,20.169761557243696,20.576446224428487,20.054299513785566,21.3663227548533,19.146089054020646,20.840904594731054,19.442133006965676,20.649636904354917,19.689171348355476,20.084423003165703,18.507993403217103,20.704131522867804,20.66288304162676,19.394339708953485,19.802496824181087,19.568723931754935,19.69766166795028,20.200346220307402,19.338496243004514,19.873292228770993,20.683853669099665,18.875686845290968,20.252192367835903,20.172483450241106,20.596003845517735,19.362350815317225,20.128077372115005,20.20771271688546,20.33689381316843,19.904451498781423,18.93663578818863,20.535691685766327,19.699171615491817,21.200869510290783,20.481946556660507,19.365770278566174,20.243814481622508,20.350593033369574,20.37682669565519,20.32870993757971,19.043958379305533,18.89975026162637,20.131614303722703,20.473042863992315,18.652801807828453,19.664585802192637,18.97809078744255,18.671431113477126,20.48216866312527,20.939724467685306,19.839329102385122,20.01870712547988,19.486388904091456,21.292489419006575,20.22054855285152,18.84384091991498,19.468236430066415,22.45236779867334,19.858964939250605,20.19785178385268,19.447133547124032,20.948063167101488,19.098370361618954,18.40048234836366
20.742432183216547,19.297793072938692,20.493875718425638,18.493757024228582,20.900842860543598,19.897211424995074,20.850150834236004,18.7666456833242,18.648762560499573,19.128187106910506,20.05570990177775,20.729502932995334,18.41436439087881,20.926719619419575,19.42363654245946,20.953304387434763,19.912536522969976,19.360924499160948,20.715907044663798,20.982344611140736,23.501413671919295,18.332312223707437,26.015698534598332,20.8919660621938,19.60443485100215,20.960044753803643,19.808689821510537,20.6847013612565,20.839120150565826,17.678327082972302,22.44323758195074,18.54657313508121,19.26564429574249,19.54315149846616,19.647279645703158,19.569540726207034,20.20583274240488,18.943158591431004,20.146366940457266,19.97300705769408,19.51995651786695,19.282697180438095,19.650454385479904,20.10129542560801,19.79820331157727,19.7094729020194,20.090348523357047,20.403661251958216,17.691641634029647,20.39866517608906,22.328734805054005,21.35403200758322,22.014687927941864,19.338246373505655,19.72062054343614,20.070410921546767,17.6066477764847,20.69999854173937,20.682704555204705,22.504824049172868,20.736521291598322,20.801998424061704,20.553834133463173,21.0521183237343,20.328102875648803,20.644495478752663,20.281843237964697,18.110617693432534,19.158448549602358,18.622451962503394,21.68818893891285,19.101440294900677,21.920027752286256,18.689726812437673,19.022961338870623,18.990814855524643,20.113620297776087,19.018843085556405,19.17286448733451,20.474937640946468,19.530306384529545,19.884123990005985,24.496024382947034,20.262775354453165,19.741087891761694,19.980805704145954,17.73768468898529,20.646067898254334,20.182691508164137,19.78216997076346,19.979988380419208,19.653465184936415,19.927857554027746,20.34914152782947,18.92743598896227,19.608494620683373,20.39280383372958,20.207459348355318,19.94147633991625,19.603050863946336,20.472413057937274,19.852979903049356,21.728041120304827,19.516166649102118,21.20807547898526,20.106625606903474,19.5377454805703,20.316449234022762,20.133435692437697,21.39071989733502,20.0320834880014,19.27143785705488,19.9711035485638,19.56686648771447,18.463809980971494,20.96730480018039,19.34230508737861,19.574733533879943,19.69602169426513,20.735230754869136,19.84800857823245,19.732736476778268,19.199533108336407,18.7604617602626,19.93657583890428,20.31660774324893,20.379656903106532,20.05385525861115,19.111546688399933,21.1141850998433,20.299226993506345,19.204269138736546,19.664371357219906,21.70248970945962,19.30619810308105,20.638363679602126,19.98313761114938,19.850091249216685,19.2529666430531,18.787494631058287
20.058191968386016,19.30995358781861,21.21231645531284,18.724390954559585,20.46279631979636,19.74823077083689,20.86538966828445,18.699899102325784,18.73141527032288,19.118458309159998,20.739195447709193,21.328619073218782,18.660277019409666,18.99840081771815,23.537909201010315,19.210063121364747,19.983177056629643,20.067217991211205,20.262459424822595,21.95024778020923,22.621655855188237,18.777949997318515,25.487085536309007,20.845750428250227,19.50602323463504,20.557336686251602,19.589097966677155,20.980387576029173,20.63845691538731,18.361826112068467,20.683357948183,19.569332812227625,19.383205719144428,19.83583424686691,19.428545068212305,19.336800651043642,20.00591732904543,20.15860928133268,20.304457746381775,19.873184172274858,20.597265006822102,19.936516956054653,19.700147743267124,20.16210663818878,19.591822253891575,19.910954216997855,19.780420074226313,20.208130208563755,18.19832126193069,20.307637929624605,19.88560386057873,20.470153099445064,20.455933206423676,19.2969237697385,20.570029743171258,20.26754651801951,18.79551927956514,21.40807339763785,20.674530353938387,21.083596953788227,20.989665940660412,20.938680898957916,20.89385748348459,20.878749517573596,20.152350812589205,19.919800089086536,20.513255682701367,19.264514325114362,19.10653443552386,18.53155424426436,21.198680456313415,18.40170396925302,21.052354122045653,19.80516899089327,19.5229514494468,18.96339132092754,20.05822228937324,19.562220490054234,19.89391152055666,20.482469108602174,20.33458622332694,19.33964829389827,20.324687867868416,19.63355224159093,20.96619802653543,19.890680578102554,19.802469629944788,20.60526900909305,20.804012595840657,19.882564092075558,19.97311300079762,19.201438326615648,19.711279859781474,19.089862456607595,19.209037174766223,20.43424476928966,20.45898303665759,19.4008320886959,21.19605506671122,19.77006456877748,20.534887736242904,19.484322831551943,20.511129769725393,20.061853468651154,19.920685355153992,20.104819233925337,19.573551626249643,20.815714271999962,19.6335946936219,20.661194990928983,20.13773039720952,19.355224530669226,19.91664232579815,19.439529614404904,20.022056838886748,20.45015233384161,19.595317400950194,19.441697787989106,20.095283558553216,20.65158773758562,19.32258835679985,20.222378050868677,19.59503701608597,19.267831338211554,20.746623999885742,20.56205808249746,20.0299686975483,19.175161801129704,19.261536034799285,21.495625748388022,20.00045436777742,21.41666568166353,20.147655494757114,22.344631730401534,19.712645133132135,19.627783426567678,19.36363282380093,21.68448812624111,19.376721750163,18.63303621528428
