A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.86787695299394,19.212870469861908,21.71595941605747,18.4602263945102,20.77662630304801,20.293419036201797,20.804524759215468,18.803754541870582,20.614963098954323,19.238824106537006,18.823027871063925,20.991114811671594,18.702266389311557,19.20241712264765,17.294788557350277,20.339737084529048,20.177425486214638,18.863391713176192,20.357845841323076,20.361578155614993,22.96749048157816,19.02372285689267,25.441507498447628,20.267182097947263,20.072405939085595,19.973996005943405,20.394683435632313,21.26845580423084,21.13868477791027,18.12761543003079,20.02470262074516,18.499989700731827,19.021199081058956,19.681494659286347,19.768485451035396,19.106025025845238,19.93035686527462,19.81476936587264,19.68302292862643,20.11738670162097,20.316778228442054,19.46035386139914,20.145120764527263,20.098611539442135,19.893394574844315,19.61647848314842,20.04097118330119,20.41298825494845,18.38181598804958,18.700563475174725,19.307697174250038,20.50681033627799,21.725648804492575,20.029490251433696,20.26093635821044,20.25581874015547,18.7691238109082,20.573049148569954,21.123389632782818,23.40834222273843,20.805625388029753,20.6120435500178,21.28047858817122,19.919266726029026,20.801329224746638,19.768088383668694,20.70137281801761,18.140336711223267,19.166299736679406,17.94846536777854,22.99808877121972,19.092891091503652,21.729247806265352,19.726412335751643,19.192444143772825,19.528149765162077,20.11819687925583,19.93953342164675,19.889123836340673,20.122729343546535,19.37317062737481,20.66825362452124,21.10154953112969,19.82919239940279,20.038117319177466,20.03064995325998,20.52276753091146,20.92382978397529,20.12927645499981,19.584606834080617,19.757157758926198,19.316049799087384,19.9743585370743,21.69448309819155,19.064413490435125,20.999688030547553,20.416467024633423,20.038896065535845,20.652268587296977,19.959211117439605,20.87421450474286,19.69892743102582,20.735203378362105,19.505258062891254,20.219335864993752,19.799729803444745,19.62531566049809,20.590120475726255,19.49677033917589,21.078104562595595,20.031970534498083,19.09415408377704,19.255645118465246,20.08181740896617,20.933974832763468,21.308388125335533,19.491794589856514,19.711503591023884,20.31410483697391,20.365038565447584,18.84530631272862,19.3185160689762,19.19795089556534,19.67432304973448,20.623812603979086,20.581867975707326,19.982264935505675,20.098043734177804,18.96651405364767,20.67893691629944,19.982608828653465,20.47303108930389,19.584811098783653,21.838719941260507,20.228466251899263,19.963373402882116,19.52204515836637,22.270869601563913,20.237869518067704,18.80935745580092
18.92194157443413,18.903034247963824,19.615198394676312,18.25790270877573,20.617230931566386,19.436761026281967,20.631464740799306,17.690893375556783,21.282406960122213,19.63533533819187,22.73287795531364,21.148486271382005,18.021817235683177,20.931872462904625,21.105887114143563,20.601577995293002,19.92897972649958,20.284374810247286,19.78252736310979,21.69356130216335,23.07188847049071,18.12563171060268,25.738548398484248,20.97849844634263,19.74537567256881,20.67909437442679,19.366584638473288,21.195333764408907,21.29351603013134,19.386109312407225,22.53439166706052,19.5421470522753,19.26142091981459,19.454180837150734,19.55300486171018,19.47424452660433,19.742858854477298,18.95422494489578,19.718489230060804,20.16812423508113,19.684894021115074,20.078860602718343,19.484621838006568,20.157590943847673,19.86360798026468,19.45683508122251,18.347856550220666,20.707070202276267,18.096771035085965,19.277940259329146,21.99898737450876,20.917841180181835,22.575524547625765,20.978985901668302,20.681924007656686,20.000642541127668,18.02908985624826,19.8335308492636,20.63487512860275,20.215698892823525,21.045905193091322,19.918357584487854,20.869242929385603,20.19984080856849,20.459371670371656,19.081818167547006,19.983477106997224,18.554135288002907,18.494250006625688,18.008910668439416,20.649923331018144,19.85536639150068,21.50477483021109,19.898595494534668,19.117834318347395,18.11848113548199,19.570219163827602,19.911080361546833,18.64306571484141,20.954361948309217,19.287730612294343,20.056188408031915,19.917770895703555,20.13520872986282,20.906965915055597,19.955025500344107,20.282403488236763,20.518050785772314,20.587970227561748,19.86978196089216,20.082201729504558,19.912190369275404,19.663380298027075,21.03886265244018,18.978711881596485,19.370846930620424,20.861448606300854,22.161594289646878,19.850629651808184,19.48450695804625,21.09569222434196,19.691534776327547,21.075107321178695,19.808293470571485,19.557370186574865,19.5061736267794,19.24407658400432,20.6531994187605,19.53206529796989,22.328516414381372,20.431935869754025,18.749665621615993,20.188308028927867,19.648739407486705,19.848113803160974,20.639390531065033,19.296730671632826,18.69900273406061,20.107410772768148,20.504715823246826,19.129192874238736,20.577464854275267,19.131768837137415,19.354805431866435,20.449677488046095,20.11617208390826,20.096831422347343,19.419092805523764,20.102501141167757,21.084031349054403,20.079397779667055,20.45648555409433,20.431057216625597,23.3495860977488,19.92136661717727,21.100737680742174,19.89098666755862,20.957773369030907,19.727504254039946,18.78020272388802
21.564707097815624,19.13107437929814,18.337445229435264,17.832430646108712,20.139300487422375,20.030451203965306,20.661540099755506,18.55709972769944,19.628416668096545,19.322717843187306,18.897100009489336,21.113338947744943,17.68626053873282,20.3116539670519,23.691542484578786,20.57597672372814,20.11817703659754,18.618979695116426,21.16288226604009,21.188649161772396,21.694257022572643,19.19855084802786,25.723233677339675,21.134121081416048,19.731114303638726,20.268831345504346,19.980817577435104,20.963449138798257,20.85791318929046,19.35835391028711,21.625902848698757,20.069219358227343,20.110919453882634,19.4159009755135,19.529198943030757,19.5600679135356,19.865014514946612,19.320942117949045,19.90276464137318,20.19077424639528,20.59465238929963,20.149657317489527,19.9770245998828,20.244098765119023,19.785863139609766,19.615990515737845,20.146183772740084,20.354780871752194,17.759550256810673,19.69512596192802,24.16809339404077,19.922044893632794,20.550322248020798,18.59846987633702,20.454479047239786,21.446900106096834,18.659966832819023,20.45630262759355,20.76103057301311,21.48783878603484,20.67770481977921,20.246349791585416,20.703237001790786,20.919920695793223,20.710097086919617,20.491808398452786,20.61504392662253,18.258367575847036,19.441140392172585,18.678584403217506,22.3008566334609,19.669627258971524,21.70125135342879,19.39227971842098,19.24274410513645,19.447538373221292,20.115228343734547,19.192518566999084,19.619270288766923,20.729508980822292,19.92985682106827,21.093760141783136,20.577154315507958,19.991930099377196,19.984756906323618,19.953061383243366,17.342478756942942,20.592766559662596,20.865669769486942,19.919020719313878,19.74043062481495,20.311857130454232,19.96181390877866,19.416283133803486,18.873672295517224,19.855868631205162,20.214286565973776,20.383484216979756,20.246526913093106,20.4368752830893,20.699948702132698,20.099976066383363,20.591649834365384,19.575213838741103,19.812046665253728,19.83218301320939,18.858500731221454,20.274935198142796,20.00755496158663,21.753286774759168,20.409794757598114,19.350895491627977,20.45236970755046,20.084139036508226,22.31716191579074,19.924813312189254,18.801735121877684,19.63471897599537,19.91601808871823,20.481209018850176,19.230503488306976,19.42202173992105,19.2957656039974,20.095231627339192,20.040972023476037,19.80613490175196,20.0778462641827,20.664375777892502,19.40260454517505,21.437379685362924,20.214847347464048,20.828285155574417,19.640570129756583,20.427158655340193,19.927723777680367,20.833245201598267,19.989182830682967,21.44261836816038,19.541664635046338,18.61961405884829
18.97757299907074,19.194658173795908,21.44605040225065,18.34513771567149,21.969355887148286,20.010179540590002,20.64848833213474,18.83425315649846,20.415337826029738,18.98362846490551,19.691835770959056,21.023561566015278,18.377541316724333,18.190599374051555,19.26833228905626,19.928108893526463,19.938866481729253,21.40741180675797,20.02127938582392,21.169412531807126,23.86132483711547,18.408710239519692,24.934848899259983,20.87989692892871,20.230607330741883,21.001598824475085,19.965507424803253,20.75615051778817,21.34390468476991,18.105853898991757,22.18689590406295,20.0526933852124,19.205996349205257,19.784199976774193,19.64972671889964,19.635821368478343,20.436011145391948,18.816504384383613,20.239572594892504,19.967242562664744,19.980459658465605,19.66663016322382,20.150737838251356,20.171518977054852,19.564475988945247,19.88615329246071,20.22034236474699,20.107510780420657,17.63220216416318,20.313806378405264,20.769212155148264,20.584812704713418,21.42240356685742,20.67435326465004,20.03085217311245,21.361509523271906,17.79532566569916,19.638647701284558,20.931066233053183,20.474115654780498,20.84414370180374,20.60871528065688,21.23415089534435,20.46166076332244,20.460730774072957,20.72548006129543,20.155783469061863,18.584585148836766,19.53835713056911,17.867565933780533,20.940226490775053,17.296526044103903,21.848282885396483,20.51230911414986,18.026502869066945,19.592625303969125,20.010886642501237,20.1202753800648,19.044422737333452,20.605835716879792,20.094026067407672,20.394417615725725,20.109024919822758,20.169641427410195,20.419938099393402,19.876209703144085,20.013793314646303,20.165300997874894,20.273663058216286,19.509957016090876,19.51271109410249,19.93958465709517,19.80525015408434,20.070286735271928,18.95068376000875,19.218352704593492,20.152482422653296,21.68948074079333,19.990002625879708,19.525706307246832,20.618686432814112,19.693252274442873,20.72573021593177,19.75818502348251,19.656655252997904,19.902593517799435,19.74663044180068,20.170513255654335,19.46123569265607,23.073047492543896,20.185368782988036,19.462931997805534,19.72490906024177,19.849853010242064,19.15776764262155,20.833386197455752,19.50511416258637,19.347732856644676,20.308928955167627,20.56872572918294,19.318349261433493,19.7665928977389,19.000341830819107,19.39150667692127,20.44772411651035,19.77383798763307,19.585019611816694,20.468459372009384,19.898827234119583,21.511036946816187,20.308178201900144,20.52607555295442,19.338217556874596,21.39407824539886,20.290193325478135,20.49554813764639,19.655598340667094,21.388360886266575,18.65807007159673,18.17963589423379
18.954959783139287,19.810328124954033,20.687676423426122,17.43091438105516,20.321844572056175,20.05563409308894,20.845958363248894,16.657835975663012,19.51846120396223,19.004650122329593,19.930643101218035,20.999502945908567,18.948538392086967,20.05901705574828,19.76514908922181,19.680356939518852,19.28279109125213,19.04513880390606,19.063024791951392,18.432860360006543,22.987813940768984,19.378872450246348,25.70623835279347,21.312110539016228,19.965607487695674,20.43241247132428,19.717069838307886,21.224443524065926,21.121916826953942,19.239431636070808,22.928745229152952,19.495933972716927,18.84456530801339,19.571723060003336,19.396923648155074,19.82132019023096,19.655322347778796,19.85657824834179,20.52419541267136,19.833311619532218,19.701889559207753,19.298857009737247,19.724327539656905,20.183235958908888,19.55583824694154,19.68648741215618,19.60540085945338,20.386956091212408,17.35696827796234,19.341335789384335,23.185288413232396,20.678366006676917,21.685655616983126,18.737540189729792,20.258968141641137,21.356279477051825,17.802243535235544,20.217638702322922,21.03262678931376,19.998168990512674,20.85283132744381,19.85833944295848,21.06447250456765,20.34264335189402,20.39668638584468,19.977056678610882,20.26771851891914,18.715145735055955,18.73827268120097,17.239698155097983,21.430150705233622,19.259283985641424,21.623726483502033,20.063147582816168,19.299579004802766,17.23215821250931,19.724500884271443,19.51958197379643,19.79228883149227,20.939304161301337,20.310559398275707,20.406170622104277,19.667417344742994,20.20588870485664,20.759678315320095,19.96949690856884,19.771842277403536,20.556284374916295,20.528334127093704,19.99493392218476,19.8501161371534,19.949355195028932,19.70700215012655,19.77387219917464,19.1553061614261,19.32300077980482,20.384408179413835,18.869562099572462,20.34253259845131,20.024328114972157,20.7477866927961,19.628885221373107,21.039838171148304,19.90267512111541,20.172668575104005,20.227942148699995,18.42589810033503,20.53702746149082,19.768626660659177,21.48058084627056,20.393745396515406,19.39582502477893,19.66867770280201,20.263063148324385,20.558059425080483,20.879509774243015,19.87966082007088,19.06756446133519,19.99782054729099,20.247935982650198,19.191452719186866,19.20217450734247,19.368891754822656,18.51808198661281,20.158804479300223,20.63860193285448,20.264623169075822,19.75648669439257,19.69968181377903,20.989264145862315,20.453618574174893,18.28087998189062,19.807937746247653,21.606063166142114,20.11056003769543,21.475343612830827,20.004888311075792,20.94058998197189,19.587073977749217,18.728467744128665
19.669439595599634,20.25178826389593,19.498197720280288,18.95831208568974,21.46040018980126,18.298005426292992,21.263351825792533,17.662620843257102,17.65110156085829,20.13143047218813,17.272727672231976,21.335646855850516,18.12496861586923,20.735209502926605,18.983488139378103,20.021719382168,19.586865395861874,19.10759054072873,19.56647521701348,20.77943419808787,23.00191909872259,19.57966760440331,25.361201764686733,20.813198615616525,19.71751265077532,21.005610286162074,19.835530176954194,20.89211125400184,21.74957028823382,18.26021085938758,22.53255058730827,19.444148672162157,19.23784378844513,19.74422367945043,19.76869236242106,19.14121837922387,19.763765484457963,19.477675081328105,19.614675317591885,20.083614266518353,19.901321291080237,19.446993322623516,20.347757413083222,20.126025174171033,19.705566468853597,19.825308790978735,19.39455249997787,19.78323535121645,19.321532686187005,20.464894563947496,22.77298060953814,19.70591543326483,22.919255358895338,20.758614832325105,19.164208331046655,20.050321843067582,17.95526501291075,21.26520247680983,20.89077694123223,21.181587093657093,21.157404172466624,20.200104792187023,21.231265208428333,20.601460410791006,20.38937973520844,20.508531996382185,19.912578325434563,18.36423404578501,19.167313096148217,18.313164533551607,21.598049798983286,18.838971916991436,21.89919770362729,19.75851479377955,19.742247256465635,18.767953190921506,19.656549801491696,20.07506006338336,20.033352326762174,20.480151988101394,19.128015423163163,20.795160866797396,20.574998385440274,19.931654174950463,19.537620551025544,20.012565580334897,21.35286961303352,20.555199450196216,20.663918842663847,19.779170011151187,19.952471674861975,19.564630050411722,19.79373584874834,20.976653423456096,19.342558065941727,19.775978236421977,20.474887554692252,18.81635807099305,21.08591089913279,19.825729569343874,20.179263464457485,19.48919140181076,21.91662671465094,19.466430794063747,21.066044043139467,19.80301054613272,19.224031753436577,20.42824645917664,19.6795123990273,22.325139161069686,20.36450001592255,19.525071783112168,20.060033853228077,20.415367026688838,20.577287739149302,20.37393561586516,18.8372295741442,18.890385527047794,20.049380779652058,20.464540549971183,19.14952308714118,18.748974163605578,19.362859072590282,18.884121657067823,20.493371044279797,21.08215857710608,20.13539332043122,19.676790035098815,19.1830231090305,20.99650092852525,20.388403707674467,18.99290746948753,20.365403167495284,20.946662595687652,20.75660750451791,20.38716956115961,19.751623717771732,22.02177464607752,20.95463260285201,18.24892875256425
20.8235405480456,18.915067674732292,19.681937025775788,18.475546777618373,19.757733053670993,19.085766710991212,20.736646994862735,19.18463038347343,22.86594690563577,18.849674818528545,20.329394303918903,21.062498085834402,19.512934515174386,18.944909764208244,21.159602520927773,20.47202307038694,20.36665221716485,20.07641953570644,19.78120785064014,21.84002161956998,21.90069261574198,19.48058661946394,25.699842136613054,20.612905166808233,19.942181728409807,20.12554351058836,19.25240316155933,21.256199233944432,20.477554918755413,17.934886735701983,24.065395152561862,19.533985952404155,19.1482371700009,19.40549416698155,19.480861940519812,19.438740320166247,20.110443595311935,18.87841677208534,20.03219631745558,19.92572258301464,20.66400310541961,19.64134221010493,20.128508783950195,20.03017436755153,20.097759562586486,20.10721613876486,18.41848139428637,20.237892142103647,18.1335631656653,21.71049318621913,22.209541465272782,20.32032717488855,23.021507637857663,20.318531679749444,20.432817772599975,20.473683489763637,18.750403275602636,19.906365004674004,20.73966277720843,20.066611072424635,21.09921814416903,20.165028242045068,21.068127577967182,19.7659946709503,20.07586188196745,18.01424895791576,20.332470089475613,18.63187461388932,18.857132693627225,18.541058437573618,20.834027324157354,18.332890951137955,22.00999809591542,20.194306797602003,18.69145143234687,18.930114485934094,19.788445029363725,20.641083869172252,20.76931920727101,20.303300277599597,19.009593233110444,20.034054133974788,20.48079466267268,20.026129307397618,20.51635119175649,19.950277331312513,18.287693503849503,20.49988755944367,20.14505014889978,19.606431875803352,20.05720020674948,19.954565391741802,19.733860054452897,20.32229885519897,18.808654365455368,19.708831931109447,20.651460616873145,20.54378673884216,20.31024975163015,19.688878289790562,20.250022101712357,19.744559905579433,19.864258858928615,19.417235927151985,19.975607339131784,20.328487699282263,19.6974939879626,21.164204597455118,19.667605342359238,21.831139826239944,20.116517353334395,18.604837615762094,19.676949233683086,19.92981055557097,21.037851363789272,20.730591097366922,19.115487936082445,18.997877264044934,19.676331262798545,20.822454864537857,19.210207502463533,19.67544428737994,19.4602582772984,19.56229746852905,19.857305912171093,20.485575906711777,19.606655756678954,19.70826079730224,19.32831333934128,20.969370408709622,19.97894931575017,20.19753693270094,19.206770831822507,21.915791518746303,19.934022515507763,20.67843083603261,19.343241201112956,21.501001436167673,19.048609506965292,18.677134908334427
21.17398980444301,19.14383772079123,20.121841673870737,19.025030413777998,20.35674533836187,19.05273570573672,20.854935016837143,18.699339142128686,19.99349107687222,19.034656385140106,19.970276135345156,21.110419202956376,19.726487551072474,19.97369287350455,21.72108439982637,20.183821946339485,20.148493440123303,18.553498565739684,20.019506967257207,19.792233141402278,20.362770356684493,19.20437066535261,25.277993720115454,21.317872345406297,19.360323595774787,19.556039491541494,19.441703470889156,21.149353498558202,20.643936444209704,19.60570733967405,20.137055829365366,18.58131969333501,17.996135170142832,19.81618688525106,19.27551041423804,20.140767246954397,20.19097575602938,20.47292538905539,20.66886790892795,19.986137775607478,19.818845912739164,19.546058354619927,20.01370739509126,19.896883226089155,19.840834973827167,19.20925640786364,20.801852571709148,20.86038820191095,17.98594412842874,22.559441319689142,22.009057079880836,21.173890508030038,23.426125162498053,19.33799073097203,20.2882650914695,20.53831553437335,18.057652837367684,20.014637806938033,20.929537719658008,20.851760835872433,20.795448605680512,20.983802455991988,20.88830955290424,20.76316285028404,20.618194694407933,18.55102977717789,20.038369449843408,18.00353714277778,19.057660005399704,18.472442538849375,22.24725651494579,19.314531342121978,21.908613202236577,19.61080240486262,19.32424305614717,18.820413713001585,19.720872414422043,19.692367620059482,19.582980097209923,20.003666767900686,19.146616411823878,19.658004852453185,18.82521097410914,19.381373817816467,20.853336986554414,20.032172463066125,22.341815292353786,20.29374813949949,20.274586677334817,19.661139404403546,19.875182772569648,20.026737891003094,19.609092241102875,20.978693344141938,19.09228536432198,19.764033299717585,20.712720117804434,19.665785649369987,19.818402794675663,19.249165439213638,20.48599605571664,20.21902422380947,20.955898101591114,19.736471859301904,21.013205378169875,20.223630766434304,19.668532148558594,20.60576831182648,20.211545922542502,21.238222561924932,20.358227218758966,19.077719967794472,19.890894102928502,19.692998300282987,23.053853795465205,21.564340033832046,18.523864505346292,19.04103953498418,19.64410801736642,20.84036872774088,20.155265382456665,20.804482724355445,19.07582699735361,17.782173448426054,20.702610270708117,21.016163491522782,19.484163866937212,19.58435406516286,19.017952316428882,20.862630503135954,20.338294527904583,20.38601984705513,19.39271479037476,22.015550674137536,19.919626036290524,20.479795397798252,19.793674770255638,20.387025808328932,19.66825768567136,18.507190875859777
19.904126028378776,19.081640684540087,19.123719015950403,18.08211379654359,20.89264704285793,18.33013161126029,21.51651939010647,18.48125359346867,19.1672812890657,20.170715617491922,20.189997369134595,21.005867711239805,19.947440334933958,18.90953357321058,19.160110134756728,20.786573384727582,20.08809664635259,21.67833832241748,20.361428348240704,19.47761081295503,23.131828875760185,19.580312220657806,25.65979058495797,20.844985541271267,19.659664691823064,20.204846921190335,19.810538244291834,20.41302155530123,20.417941344711632,18.157218950182266,21.15865538189743,18.95473103670951,18.65758784763975,19.589240227400296,19.66843452585945,19.632040864402892,20.724578798833175,18.387089977652675,19.749138548945062,20.077747246165462,19.31696733866153,19.617279820994458,19.683994944937563,20.25926532099026,19.594588077229496,19.66777014329523,20.14269607720845,20.05856045546005,17.34217474716744,19.475357305009307,21.53042192591419,21.664387911323352,23.41763482158968,19.84079396024748,19.86762118763917,20.423786358767185,19.217367807805473,20.289299547384594,20.665310082495164,21.430417698273953,20.75173218934006,21.214820405647288,21.057677107622176,20.182708804110298,20.060407183528973,19.47677569368027,20.702517461961218,18.389201226082175,19.551799982316396,18.238219714599282,21.05605101738472,19.88447748753754,22.068129513204227,19.799367287368927,19.170802438847222,18.179992581979604,20.4331229818673,19.64081837943758,19.33638617231102,20.966385358350685,20.06447264862065,19.966635956360232,18.53404390071168,20.006356141529544,21.440267104905022,19.884992774997702,19.210238463760827,20.390079758897187,20.37028512656895,19.759462128106918,19.911646170640733,19.606675537414734,20.10381146880125,20.6202180783985,18.91297666126459,18.993624339074866,20.223902137994795,19.744531098722277,20.575553340512183,20.276633646071577,21.199576851346883,19.79425752118568,20.387839505272616,19.72477146376965,20.48934385186523,19.844101519385667,19.614463899027736,19.781203941870768,19.78428530801798,21.004061581642414,20.059239448789018,19.449417482633343,20.119643360609878,19.181189875590697,19.161291702918565,19.91775801553291,19.922274547655196,19.514600586843507,20.435430907117833,20.582493115381205,18.841519608428243,18.74118894930038,19.74577595199457,19.027194973158675,20.579054424817773,20.531186176695144,19.692043532341128,19.801944375871457,18.764613323102335,21.41509708443922,20.486930232424516,20.76322671744938,20.06385642099451,22.494687544065123,19.732852865737446,20.63673623566483,19.601505703151687,21.06206867993785,19.128723742821542,18.907457597663843
18.29583044433787,20.042551580709674,19.768495668193406,18.06334427190202,21.83142688460148,19.599625541258607,21.214382097589485,19.53608516360408,20.824310257180628,20.089073919171245,19.11887050701161,21.03702181153425,19.31861248216225,19.262298019716095,19.949806405849642,19.929885288705968,19.08167915664328,19.970845850330146,20.102973948849574,20.86489852513191,22.72115679825781,19.49718518113465,25.419572868084067,21.121093059778747,19.81978060569652,20.759078678841842,20.079633123519603,20.522836220048415,20.8936475743863,18.960190703394975,23.045391350270126,18.3320615526951,19.91209098328987,19.683195710413354,19.58618080601344,18.993557625628082,20.118578484730097,20.3006606268326,20.061596652983138,20.21763822180176,19.460116375364123,19.748988031603037,19.94638365257666,20.0995505255016,19.841702680391478,19.259927806136634,19.507875293194928,20.641664256277707,18.122286232764473,20.14514308203519,23.99876366202366,20.554585382175897,21.323080360785475,19.154078460024802,20.112047055014735,20.266393117886373,17.392987929639858,20.254557713089422,20.55516637343204,23.949695626666472,20.594244191778344,20.8099386773512,21.284329182099633,20.646454672029204,19.92957771465545,19.517355123001696,19.970286484265554,18.5820164836101,19.18457011848089,18.737711858331267,22.13832753526251,19.19158074683992,22.994284253479467,19.656766008032232,18.497718650771372,19.984034844251727,20.00992224317935,20.531475837632364,19.930766735476038,20.473699036458758,19.002508459198495,19.59070399890382,22.183218291798116,19.98820786148656,20.07839604396177,19.717951550975656,20.466033697535494,20.693683786918683,20.502767032098063,19.66489871991102,19.99157989488969,19.56877618931006,19.926585599433036,20.510881619384662,19.081686384261506,19.673717496676698,20.329126435740456,20.45610357995004,20.88959478530345,19.483986268601797,20.13912097264092,20.013611314019006,22.161867945919994,19.791145846674517,20.344071173206803,20.25476879435202,18.703631650290507,20.594175320531097,20.32297763494674,21.091183645945893,20.86966685433222,19.99700766332363,20.09383270440932,19.533397838562564,18.794880114131214,19.65845645145765,19.931793667290528,19.691918546832834,20.660838129429862,20.560077743404804,19.262488190736647,20.17105606836615,19.100760154444927,19.475844224172,20.0912125459676,20.14551872143089,20.847836154792457,19.981242465485025,19.677341444678678,21.153604219232253,20.2482577400155,19.30265659394489,19.573346892093756,21.41731858444955,19.967749153952322,19.609701504887493,19.4935038699216,20.09677694125774,20.085318858528414,18.123956168765258
19.989384895107985,20.596027243072243,20.80612022528704,17.746347631965403,20.68694489445574,19.849318160763108,20.725909016594514,18.898045541258444,19.524447491383512,19.19682933883963,20.266508162953993,21.258559302979403,19.30920422805985,20.298078296116866,23.72623147065504,21.439731515123682,19.210792662759435,19.605709476482904,18.999766014847552,20.749086813784384,22.927358778893293,18.487955388227547,25.761249038556116,20.910146403956574,19.802880197075563,20.045809454720068,20.109607508856737,19.724734381459903,20.79769806641252,19.278166684589955,20.427578099772145,19.101703609992498,19.086185347850765,19.803740619247037,19.63728195599902,19.496376870165967,20.156638879588563,20.07697497832393,20.365252599557408,20.13336901919134,20.094479451274605,19.136731954084983,19.738074540089997,20.25221128759452,20.019226640973752,19.79028680393324,20.1548332589698,20.148528999344318,18.72883615026198,20.10617231071876,20.35477351001436,21.446799171896423,21.230009606985234,20.43680356930568,19.601879902424905,20.365512496941957,19.526817813225065,19.857883766656155,20.799206827749682,22.686516952439604,20.699047972732558,19.355727578796714,21.314376187578997,20.17466966820795,20.58238448029236,20.45981583101112,19.961665385992763,18.994175864498022,18.937091012328487,18.707802367654345,20.261883124107975,18.92912559617267,21.617573102952,19.63087680353012,18.283070580039634,19.1876907384613,19.933942862501798,20.50046834330927,20.229579780685285,20.534877036814844,19.336985763777964,18.244968817835698,20.490963578350133,19.84105076191164,19.843118302998768,20.11893885283674,18.8461616015345,20.49319865075508,20.572751386340784,20.082772329403287,19.985042818267903,19.533712458524793,19.923611799088928,19.28007343518737,19.21260474526696,19.70751484151154,19.744082654456374,19.683968461214103,20.78856061097306,19.578435808609452,20.44946234146442,19.372474875093552,22.14278616847032,19.508124378719234,20.017325916452887,20.044150854609466,19.31210384163441,19.35693240455322,19.488377089024056,21.00475711207575,20.219150608212946,18.461908714287187,19.70749997089942,19.462365822401868,19.636272912820186,20.071967414427423,19.31977956664191,19.369089568994,20.588032980538266,20.505503391146505,19.02952623839881,19.66639720504155,19.045170282059814,18.760319893448578,21.145035050048666,20.763790379564746,19.930398849398657,19.398456607185576,19.754204261837003,20.913880348971745,19.935417376658798,19.434558472489595,20.091647316523005,22.086121867575418,19.910078887228465,21.20369742579479,19.149358324717088,21.00513783673662,19.86361563239992,18.453064705711522
