A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.67717836297211,19.965263113629913,20.665491482338506,18.183759647060675,20.95285302764246,19.571591126710747,20.864086885402447,19.059210433520636,18.92841214794436,19.30582908376834,20.015738663293487,21.227512002574418,17.64821068391075,18.506830425148948,20.841442966436887,20.29548239723097,19.210859242690773,20.927711213730074,20.44501726931878,19.753166055085277,20.936977337716623,19.390850096676036,24.466354115131786,21.42093684059694,19.740076332967842,20.198308811930808,19.492701278459926,20.604829204526645,21.36258832436918,18.66004703636488,20.64778330585246,20.648455591871304,17.611830645627606,19.658474055936576,19.669684851982723,19.51219263263831,20.289054320133992,20.131386105725113,19.233568601215932,19.884293864062926,19.42996429063632,20.382594890697327,19.657831925004434,19.98053021995937,19.65701096304222,19.81768889630804,20.42107404299832,21.006299255354556,17.789583404795255,19.542729323508794,19.918412795217467,19.033135111415895,23.43916039434242,20.600180039240037,20.617389020841568,20.472929452140914,18.03278589601876,18.8043263842918,20.721999465328743,21.426221875114248,20.959503590359333,21.286993859679253,21.261596525236648,20.016708568553025,20.052356016674143,18.30297044217253,20.16811777768284,18.320098628921695,19.62157980156743,17.862066985384534,21.249508997296807,19.281889034023,21.85524212560852,19.892602564128413,18.725282800528884,18.609508400735507,20.114134232387414,19.990861747620404,20.214987681572175,20.269559695504707,19.84949697298688,20.12398422699726,18.214797739451253,20.34351839437344,20.51779733033821,20.133774650864,17.223638256593308,20.659873607991404,20.34228362397745,19.790676595757525,19.935739927018393,19.75995332083357,20.20398490095806,20.91939228460433,18.917248325545664,19.84963699161564,19.658770206765748,22.328848262750817,19.99584336128129,19.461653936284023,19.550272329038506,20.066557982097034,21.272273660625086,19.987221720935924,19.30068641947108,20.604377531914377,19.29045229182739,20.442737022873988,20.281312429059238,22.315876107527245,20.061350714466464,19.94796977527899,20.480551341682474,19.923549306750907,20.72545555790665,20.87329505837863,19.445405428264188,19.039934126205335,19.261046557175426,20.010043437711893,17.809736555339434,19.727736164713203,18.944185788653165,19.167554047301326,19.980763456710566,19.126539298935192,19.808837302649106,19.442106850876684,19.465077250259416,20.99898991146054,20.190704868091526,18.669648384214007,20.093182329389702,21.087115362621635,19.451506724036932,21.917572384419906,19.850327770840597,21.166610945215762,19.36876010661665,19.817582597068448
19.825712339280578,21.169110267723326,19.919655232915918,18.669602237349938,21.828389907947734,18.732505928613733,20.67330167436617,19.988198130212137,22.554885878651767,19.180337080622387,19.421733314622664,20.94856539157128,20.376184932892603,18.875793473194122,18.668581197985958,20.09905219954965,19.73211717802002,19.021112740606203,21.341639549025675,19.935815004525647,22.98004921212024,19.52939029184093,26.83848242645308,20.84702834847171,20.030885071061228,20.745100048519554,19.603261464396738,21.242439909430907,21.341743584906006,18.61562581723199,20.668303098589575,19.22529921671894,18.235849202912682,19.3997025622052,19.377597496112713,19.196633585335444,19.80556198706815,19.308921336576798,20.232857325776635,19.907140464294585,19.5697614507405,20.05720345253577,20.196510080650878,20.1019111532981,19.78563441832098,18.534367631108317,19.671156138315546,20.309094845376865,17.918710982270667,19.893286604712753,21.820645797547286,19.52071434343496,21.338920064493607,19.39789411875007,20.4452818849052,20.778247624996,18.111320177723538,19.966922054801113,20.709911709008498,22.385133210626673,20.475828249648355,21.44550398021187,20.953582191502875,20.556786397142158,19.950146488101378,20.93427300451103,20.74132047213854,18.14178770508403,18.999840201458746,17.92196215809912,20.7193839751906,18.72081002269891,22.43235215032465,19.4199634409595,18.136052483684086,18.386307598424917,20.14616644625676,19.875299738701813,20.6274945566759,20.50053650392959,19.530733249723887,19.965628027098724,19.51526304846226,20.38890002744313,20.998111387284393,20.28327021695997,18.49569504573585,20.56908060834181,20.60517262452432,18.896314393343314,19.800460412163492,19.518633832013876,19.86391376464642,17.896704779277947,18.59676881220907,19.32974484677639,21.04616234308686,19.723453470250597,20.273405764951697,19.74595320604908,20.598130637818468,19.464490751386567,20.79941356255061,20.133918883494943,20.818470045010233,20.248645959368986,20.422762946149632,20.63772585034884,19.25876076835278,22.01955535513842,20.015479394912745,20.91539422595879,20.334915578482413,19.286357115290258,22.146019302519026,20.006468570319836,20.410674489389944,19.19962197631729,19.366686390494202,19.83678959263974,18.07595026696546,20.388596082720113,19.18926957859095,17.824692316403592,19.608005059516085,20.556088922801635,20.456272929446097,20.229086711404673,19.24924384217169,21.436463323458145,20.37459454997162,20.102569987754283,20.223469932931444,20.957562917875972,19.431839097834633,21.114050975603412,19.237047778813128,20.17380294266575,19.82213863500765,19.29121375504285
20.164797185460504,20.45141481403467,19.766626679381126,18.922595844186493,21.127856072416336,19.39920543324456,20.991313585220276,17.138158674257046,21.35355395377907,19.703684474036496,19.17963924228026,20.964022202124898,19.750407660896833,19.507099673660395,18.661899462428487,19.545702129537595,19.02533722130047,20.37628239981018,19.795618660377436,20.10522232708968,21.439721489947985,20.09308563853472,25.944810673436034,21.177209297772634,19.346439811762746,20.783120415839928,19.99022666157954,20.509888883046496,21.194920231608783,17.45476937865821,21.455933706173656,19.231177426985923,19.398889037395477,19.576601992129916,19.329816386113695,19.373415073052612,20.26268754691798,19.981046188967508,19.719870920741453,19.7984491693591,19.605931136581464,19.042786289524255,19.87498141240278,20.325751129000157,19.869695995602562,19.332870259543725,20.420069452942656,19.77172322123427,18.49188173280319,19.61488596995709,18.87639353370634,20.65396452779795,22.423606576078065,21.927168378806268,20.648582935024542,20.470618586235464,18.236387616151468,20.368853429406652,20.938843968716714,21.279656918955443,21.180402657819243,20.583139153383875,21.208517187253516,19.973521589609696,19.576111503550703,19.595137110309338,20.49003778546289,18.280710851839547,19.42300893064141,18.52723330924496,22.034144089928546,19.143096237332173,21.870899930188124,19.753748268950048,18.954193407694905,18.683435988858445,19.858352152766976,19.877864772105035,19.978995912101635,20.11533194129816,19.308637924300353,20.826620006325026,20.813428935340138,20.185698915922814,21.190310408580647,20.019035010023423,19.590563904148055,20.899951948489775,20.232851818489213,19.696818685066127,19.401758070154244,20.001828768586936,19.523633019444862,20.208705257225116,18.59555450029462,19.25207983541714,19.417761724429397,20.867282033508157,20.552740135382255,19.75481939920047,20.04494368967863,19.63066098779338,20.505127961749817,20.44735976141976,19.03086634562854,19.80391962817568,19.20916707282171,19.92590916072893,19.639263305324537,21.392970924316025,19.72654661085714,19.31089916597571,19.527471890826423,19.542059292299257,20.724265799240708,19.964793654083433,20.084298234925292,18.890186225890208,19.563496362347628,20.35198789532055,18.176803288896178,19.70792585583759,19.066199124578652,19.103893972125988,19.66693859186346,20.024576628985468,20.463316214245165,19.95833563487997,18.817165150877713,20.6862795449821,20.593721104846665,19.541263148624235,20.086098230854994,21.09898013673953,19.28062371601455,20.282505908785126,19.911158726864187,19.809313443646126,19.623571021865157,18.91475041603745
19.83961570709526,20.18863020354223,21.12685770125365,19.82408921493127,20.320439471916686,19.199765134840835,20.900893292694228,20.075884745979465,19.603395649346666,19.42492814969425,17.67517389240838,21.095824083515257,19.659765471384816,18.899897680513575,18.795849609853615,20.968405169341786,19.677136731180823,21.187783918459584,21.692908462506708,20.19291819546621,22.770377558405116,19.950626948500428,24.816790767884047,20.83955219486523,19.68433525067174,19.29899474569645,20.059090451086025,19.283665650137813,19.792500866551624,17.926203564978827,20.406591381873305,18.560898781313256,19.48803063334744,19.504176656904377,19.400597006383276,20.08722464765015,19.868964269303106,19.41075979157005,19.498774659770458,20.47318531735602,18.937555675518915,19.452955246717565,19.969314468731707,20.232890361040887,19.644798235037246,20.015049561338266,20.142882937368395,19.931643094562013,18.022038052813606,19.62418099269588,20.932911102484358,22.35091404904148,23.350905706764276,20.21161519303354,19.84484762630377,20.81065765826539,18.908671778069127,20.52312404173728,20.768801682559175,21.85847855270851,20.984791030026106,21.564320677976845,21.312136055668212,20.767181690805874,19.81728778996273,18.869664800808536,20.39993358893649,17.878700932834768,18.845884654419606,18.457169377625508,22.346006669867965,18.226556431907774,22.615456578482082,19.194774409272245,18.607293236427868,19.207712221541872,19.907622238699922,19.604243628399097,21.051225428463017,20.589136417445822,19.91631094258395,20.464672878728823,21.21555524573327,19.952257782846026,19.89547533424456,19.835171089009595,18.270395951784927,20.868371155480126,20.41740216235964,20.062752567626784,19.48985536733881,19.72274467699036,19.534614915883125,21.405502720335775,18.662464632570774,19.399683095336975,21.318225043292273,20.29561818136261,21.147552287190557,20.51029690740911,20.078317187441154,19.346204812984006,19.79926632082924,19.581585020943425,19.65161940628312,20.16742525100586,18.93831118010083,20.103520061957852,19.695177159308514,22.13981079572279,20.06977832677529,19.917452536378274,18.989417954833293,19.916139344274818,19.157797941986125,20.454984087457944,20.77939057680995,19.28310697794237,20.138010901701787,20.678451215299052,19.36089060063357,19.35170294639607,19.249574436334754,18.160707666593563,20.440555254410434,20.128336332208622,19.433600706671953,19.952590006846542,19.4430817182362,21.165673406016147,20.204820617179315,19.657906339599066,20.650573541449177,21.17197052075164,19.584299246757457,20.60561962445514,19.792004372180667,20.890660676431526,19.314721064878047,18.666183556288832
19.586739781026104,18.181587426599492,19.518905724823902,19.171191678693425,21.739184695985895,19.86039858921051,21.211456954009805,19.035472758256017,21.21677916890364,19.350153049061632,17.552439080593686,21.503476538250688,18.711192520171036,17.82634285677307,21.023847723600984,19.354229704716893,20.569569191388187,21.669643541626215,20.694184503119708,19.749401268295365,21.325492766390234,18.889813219047618,24.87925182229779,21.28795606661578,19.9561581796315,20.86660862413141,19.82947820021536,20.89537876936074,20.809021969389626,17.926940061173177,22.79000279415063,19.467536606581305,19.21567367194194,19.72566757890334,19.758233436048336,18.728324161854715,19.96980804200451,20.025376436352595,19.923716983083306,19.765622795786435,19.373284096395395,19.443916870483985,19.726120929533966,19.98865046489364,19.93463643363004,19.581447227046024,19.498450044200005,19.811067503002366,18.70840629743819,20.082824538923948,17.02275392733508,21.896590521124136,21.790689869414507,23.28976066969228,20.48501616619858,20.494408640260538,18.732453938359985,20.718568522505066,20.98611637751999,22.724678657524336,21.20765929136136,19.873935541039543,22.00435272405768,20.902364760013924,20.618536533270397,19.846284875637345,20.57656904072,18.445597336718613,19.540996574897925,17.98326374073465,21.69808598232251,19.79949121696773,20.45653370963046,19.813753343032307,18.175025304623585,19.035700554640268,20.16576897467128,19.96442221672447,20.13312003478756,20.17922974290024,20.67739897772902,19.889275847609238,19.34889733362825,19.618183588173967,18.33281490203829,19.94343190939464,19.895600221696675,20.762342648009778,20.29930942287541,19.47816173608295,20.264486591824866,19.970604417351705,19.7790415944834,19.53397119873463,18.795189427033772,19.529360463720902,20.210685789156308,19.782396779356397,20.423937327665318,20.361068376628044,19.89953040081783,19.889134389709657,20.768578136948964,19.782919828079972,19.893321881629575,20.09036953820062,19.408809008174796,19.95363410233366,20.15232684649702,19.91598617426392,20.07485442333593,19.111108304849175,19.337692517975743,19.54967765446981,20.524933786231287,21.207109217579912,19.77338415996217,18.556219436397726,20.324493301628078,20.780695066416108,18.545602237428366,18.87427610604978,19.132565489223204,19.487365508710575,20.154807608553593,20.201338943436408,20.168609878302846,19.721353884941237,19.162231187279954,21.249535733252955,20.135966931485743,19.404218052294663,19.397087992061422,20.201409729660817,19.795962633617293,20.50615672834262,19.6341237834929,20.39539525208244,19.216106837474026,20.264654560674693
20.061085313791676,20.451259595808274,20.818647549671862,19.153501645765143,19.800198378826305,18.096126829016523,21.0524957506299,19.827799935046563,20.111211817378823,18.306630242443607,21.221315691378663,21.086049989232254,19.386848883675075,19.43164427507255,19.064640864055896,21.204479069280822,19.57722695637703,20.12415414367681,20.581757098462003,21.653440766764973,22.61235536783356,20.443671398745963,24.756629377003723,21.012720645312367,19.776151440629874,21.173546812316722,19.610148951704506,19.89628950781871,21.583523355147154,18.08037213602955,21.721388058346157,18.575485552904272,17.59128853420788,19.12130660438089,19.33793635712236,19.086386240712628,20.112243563388787,19.377868313532833,20.725303150613392,20.12470066328413,19.564464728286328,19.70687367683404,19.699529549705098,19.954070830281108,19.982136960249058,19.967338330900414,19.881475432133627,20.553437145469033,16.82844161448733,20.508032650495128,20.473270205786218,21.1620517306357,21.13607883278942,18.331545775890607,19.950277477604256,21.796050852337455,19.655500149556378,19.73240772567669,20.575562947887253,19.927107515013212,20.803272612407763,20.336642566922592,20.591003676129386,19.584403587903083,20.340600966086917,21.034937823965343,20.43517810839009,18.56193818504858,19.158008991179578,17.693281761362297,24.163058873440754,19.509713809631954,21.177856268893777,19.22144956262774,18.5451278585806,18.708190283103818,19.736022372540006,19.870968449113043,19.009367244198273,20.298355208007216,20.246917069514595,19.800524163071284,20.53250448298899,19.859368797622203,20.536828771219227,20.07349401075409,19.37519584173414,20.95258289275164,20.5709181071046,19.09814722617521,20.052815253771737,19.31226093110404,19.552345220438095,20.425663420141017,18.470149480713157,19.00201240288201,20.372316345863716,19.656097482441286,20.225625558997194,19.755001741889224,20.060306498520966,19.76196775043554,20.694407793442025,19.987402194592015,19.84817534344151,20.499587536000078,19.90047563844404,19.59537633617497,18.735274786272534,20.392402317707113,20.234597478893647,19.355158592941056,20.023648047367516,19.574347270350625,19.45733690311093,21.52358228187073,19.270516422437197,19.013321372616222,20.416779605966937,20.250959408512657,18.702825208914817,20.32162729319989,19.245105235613188,18.79696934950176,20.423693568930318,20.26143140881973,21.071490363444518,19.452442325655806,18.639916946662737,20.935429948782353,19.888152761658986,19.807498956109953,20.380899673101503,20.51667442995661,19.514477369119692,20.66643552441762,19.831324396203115,20.729140516605145,19.898425933107386,18.558557818978528
20.022031323231555,18.64632285124993,18.856712598001454,17.988157444725044,18.84106059780687,19.061030986945596,21.449067374593568,19.47792664361407,23.199924270002334,19.97995592336537,21.438012507369525,20.992373998384366,18.919832143998832,19.376438460095375,24.21278858383152,20.354315522204963,20.433904298304824,19.827011325349318,20.377542033822763,20.263188575546344,22.26694361969193,19.062044674860136,24.71345745246569,21.20346422832876,19.764462567793565,21.028344576480883,19.95264945450005,21.331232112015396,21.163644834513644,18.579823568939297,21.41467601180455,19.72525589618737,17.277017239563513,19.21841886629199,19.67222125175547,19.169655594424075,19.73248104167964,18.92640701048469,19.751328056197245,20.243918784312765,19.868317662961804,19.738512135137007,19.983896346575975,19.941420395996868,19.66320653554908,20.15689925402275,20.096317794653082,20.293932254696994,17.631752329904117,19.591988816193947,19.68853442033273,21.523384832515188,22.43555664402709,18.751077141542513,19.27663363426551,19.652610489638814,18.053827571301373,19.6367350244108,20.835638768219223,22.324929665091123,21.253923964432037,20.497821328106603,21.17376416033053,20.57765179488707,20.608444909616335,19.13959657687051,20.302485953249967,17.86473244191993,19.332543088321085,17.37711538949161,21.308933854087464,19.922169138954878,22.10559449390034,19.896200253065103,17.733298414921656,18.568825015282297,19.933109177188456,19.840679091818473,19.643199141780315,20.550107353774017,20.15850639778765,21.17884559075256,20.316342894544988,20.111625152201093,20.11830279836486,20.1365754784195,20.11493646143881,20.496926308274386,20.403319795835344,20.45051609358596,20.028191286766866,19.94412094732721,20.05921421207286,19.9933399861576,19.01133490368526,18.648507538123553,20.13851884516564,20.72755935289444,20.21203616692973,19.834684872000647,20.42006264808824,20.08851208982478,21.0731986720155,20.16200860820703,20.00912236392698,20.386583371248747,20.460593461285114,20.488049499355125,18.78218497165563,20.981673638640437,19.78234222025212,20.077898203681798,20.581228082708932,19.323970152608883,20.92450234349784,20.96342864792501,19.76048730458597,18.89543891986313,20.184901699255814,20.180817997295808,19.30251404996393,20.727563728008107,19.221550822837788,17.664046680906083,19.80183843662853,20.795922019252593,19.084019110657795,19.583375409976558,20.294376867517364,21.329595317694267,20.21574557205916,19.71835541048516,19.637867596835786,21.612137445485057,20.068501760136574,19.717289364827405,19.634139437823656,21.343317600116325,19.36960105495664,19.159542691036936
19.67321488586786,21.018917296402613,19.30333215778613,19.0911520825764,21.114838285213597,20.228904485819,21.166029090210607,17.449487656179944,22.936584413352513,19.858964125283,21.084160085853767,21.10889505590648,19.629949727839023,17.7739181802065,19.558461468801944,20.937205129871845,20.230549781345246,18.761659204088026,20.279967814344996,19.8206911360518,23.445111205150035,19.848246550364003,24.870159361864435,21.118819570127137,19.745711866467744,20.419944757613177,19.788795963594882,19.730522390194764,20.666656502300846,19.7399828365609,20.550823502283002,18.637941680005675,19.310457005850935,19.510642791968753,19.313227439776714,19.410190463389842,20.10383000647695,19.286624338884607,19.753536646159258,19.866888563317932,19.35770349722479,19.45614780100598,19.903465318047534,19.973624639444765,19.528912079825403,19.311116062060858,20.734817776566064,20.067294630292707,18.208249171844226,20.44178951225746,20.14125636323763,21.538661668681392,23.78831030047702,20.882648637963893,20.209157270758705,20.593950310958746,18.699561642279114,20.879992672644935,20.968732928020255,21.182239650935326,21.22914953864911,21.700397191786802,20.984626379244645,19.48346515958906,19.984029452883462,20.70097662175108,20.501599077738103,18.58375724811524,19.32564541475864,19.694248554216312,20.736807921862937,18.261020598784107,22.341625665024573,19.332869332953244,18.183391319255726,18.678521693337117,20.048330586570493,20.07223114450118,19.90201433615815,20.392700179527704,19.95357625870001,21.02771368611217,20.757945921328034,19.979386698568206,19.580819059087105,20.42653572541552,16.919654455496072,20.958965851288287,20.032364731695097,19.490616367949684,19.750271442819614,19.625455479372075,19.611145523042644,20.28191928814894,18.502043327410906,19.4694629071613,21.298563867576473,19.823808966852162,20.405198899928088,19.236687902867633,20.416974572936972,19.325389190023316,21.617995574228065,19.743499244387586,19.41758957751531,20.24131347654855,19.194543051323215,20.03916693373892,19.052677389598948,21.249681844192956,19.863711395244177,19.522806776609922,20.28664311818802,19.538909122006693,19.723565105288657,21.117033216836347,17.667317811555897,19.41090025256437,20.780995937958473,19.90050300308098,19.087375711162736,19.870341042481847,19.44803345379765,20.262843558569767,20.71327128672183,20.156754565516863,19.638416300753963,20.078433773327887,20.444763101420943,21.271868370587647,20.316797958271895,18.80731392313972,20.918582394583137,21.864021901463893,19.294496258465117,22.136295553336264,19.637840406005974,20.73198403926709,19.306616450191644,19.224352962783176
20.07764363868582,18.686058588188484,20.686043905798186,18.471669991998915,21.770072322724772,19.06794382892933,20.90051735274003,18.15717448615743,20.67742051591919,19.470749607567363,19.87948734964403,21.025803556076763,19.886461762181717,19.051414658105603,23.196664888239646,20.964490574815354,20.992959273402715,20.04676349564774,20.49331409981968,19.376024314729495,20.938763772328315,19.902258712202,25.89139193880068,21.276894067450336,19.814485408131553,19.21214297185154,19.81872587769573,20.979487852536163,19.57914221952072,18.300736133471705,20.399667704852614,18.088112335897687,19.960273272494852,19.65934913500926,19.94830119704922,19.147230568850972,20.24930102020162,19.739695112380474,20.287924949995787,20.32959052488326,19.78512941692258,19.907564000459985,19.71051929264666,20.024537176939166,19.590156501919562,19.72839508716398,21.11822291189255,20.191187316316245,18.21159603448111,20.18233391000225,22.82313202950915,19.67936091593841,23.1341421390687,20.695825524722988,19.788830221433926,20.790984500380013,18.070671551233513,19.959004106905613,20.451017257435222,21.260412301423706,20.446567484001577,20.19433440251016,21.29716282384558,20.58010965516388,20.90285342996861,20.063865227906515,20.169863996663565,19.27477046359101,19.331049823997436,18.757346226524696,21.76736347639848,19.032466057839663,22.117533988518332,18.887087123119365,18.557910913476537,18.99992701098747,19.752186969756604,19.25317406315397,19.856769260830486,20.0673938495878,20.21001647326859,19.587316171215086,21.379106224518583,20.192876137375176,21.518135712879932,20.148695873930027,20.284541353595262,20.856156518377567,20.41338416540009,19.114154400918203,20.04037476894411,19.50510146407166,19.6930258437222,19.607353135442853,18.496949788219574,19.607684590797263,19.370352476605007,17.7955600387271,20.827825864445213,19.97047875140116,20.469413849047573,20.134790591352168,21.228089614381975,19.847160906954482,19.49063468868373,20.548547151881387,18.835649687547924,19.711919567754997,19.343538004883566,22.007192662623996,20.199086323847993,19.827152357443698,20.24735772999443,19.418359669343683,20.709022124128293,20.286217911040076,19.674385774778823,18.9682652000161,20.17525786138061,20.695799672546478,18.691274434423143,19.57917959045839,19.367100847190724,20.12459514873238,20.461054729669776,21.137659240773772,20.211326306781732,19.805100765230222,19.504769599290068,21.411648186485333,20.236236218006134,18.680869078871563,20.4881800816421,23.081464047948806,19.64798113965578,20.25056284551992,19.63940150708899,20.57849268932034,19.290906719101404,19.437807730730892
20.803410755905105,20.465335357527366,20.91525276930452,18.153072912214437,21.033106049501388,18.67732973840487,20.79097130357701,17.501661378962186,20.522703354105076,19.222455772232887,20.403629261929492,21.1661189009899,18.66741851193402,18.123606709969106,21.18378853475834,20.454172552779976,19.62430436697993,19.311871692847195,20.881231365482193,21.047002221048036,21.511740913196867,19.196355237701496,25.497280135439265,20.786951149808157,19.90884660034429,20.52770863352271,19.598901524464758,20.989793721939563,21.260174312689088,19.216360749883265,21.96295830394072,20.754569963583922,18.58712833428349,20.257310392385655,19.631254838150383,19.865395340359047,20.130148248746792,19.521052333297682,19.549239194927807,19.664731344544517,19.491691297012295,18.578505562920427,20.13236422767827,20.03631230715703,19.658663893249862,18.8967068756163,19.84597688518476,20.14587223315369,17.90987933029701,19.664246693292366,19.894527164970476,19.560266228575063,25.979453802828466,20.718870641914904,20.57554290242541,21.112091058091707,19.956149396888954,19.78434583631497,20.704151511126334,20.343727505299068,20.701206376156875,20.75988378941368,21.196075179482243,19.595388025570692,19.830435434327555,20.768798518450097,20.277753250839776,18.4261786846476,19.764495289616978,18.17295225787827,19.43444692940354,19.3484795121545,20.296315465854143,19.029220020176314,18.825926115496706,19.669700921030284,19.689860835030714,20.085289192856703,19.769154685788635,20.573853473273815,19.578642462614997,19.61054462647061,20.955061363255556,20.100492862336548,20.121537837126855,20.044764117321762,17.70441236195159,20.763960961190186,20.559451373849605,19.024018441190325,19.554116086428454,19.656810868240523,19.89814443621847,19.07965490082239,18.7055539715279,18.67508388412179,20.35831987713976,22.104525468955867,20.23804322474519,21.28766083777343,19.944058669236597,19.43462969461373,20.104724793307035,19.67306742101534,19.805060459948628,19.677171080034793,18.985682156319974,20.18762467154386,19.876546425056173,21.521555087574637,19.653944181261476,19.83326428134347,20.35365084537438,20.09791476795042,19.493901638617945,20.76611063608129,19.605790623997954,19.08898742755682,18.453747816806054,21.02405943827118,18.616670603274414,20.52438523686446,19.35285147241326,19.25760794500589,19.53436087974471,20.250774074823052,19.510512017238337,20.15930781243707,19.840965719526384,21.112537042885855,20.492751784460285,20.588520661029285,20.26906331737886,20.29760873753988,19.511994197896232,20.826333918189828,19.627199448429067,20.419545788077823,19.892445309694047,19.040541280130824
20.54299514634006,19.50184044915942,19.660836948718664,20.03572762491407,21.321482478726224,19.449513840422988,21.005513795215073,20.24611736028239,20.26400694992934,20.241424047405907,18.92103950018607,21.229601133604472,18.314782370495664,19.269064225852983,22.813226825397386,20.46131518954685,19.602451338454767,19.215133305671234,19.728015879724357,21.44627922764757,21.621823185534463,19.142809292887314,25.031909899285935,20.63803414680821,19.67569721834177,20.03514822557843,19.474396553441125,21.331836055936975,20.55795267192568,18.60710968120045,21.98707399766378,18.317019990196012,19.304987261074036,19.61210326871433,19.735688890884823,19.97907082934783,19.866635696607425,19.324027602495658,19.96452515603626,20.1263424678561,19.11931444054926,19.913988956256937,20.132274976273848,20.010088642491343,19.66011222036973,19.344542179093544,19.92534375990713,19.952417985201425,17.99031222508371,19.865108218545505,23.374827263134524,20.91543672926605,24.542852604083606,19.071887536402386,20.58599695098947,20.899659351520025,19.244799943968495,20.69321257010531,20.46250701325859,21.31004108836282,20.65917588823959,19.49738929633494,21.201384036125127,20.869835625710806,19.523515854597633,18.822129336408775,20.28985821804535,18.48860035230147,19.28151552172806,18.53343500214812,21.99634604711165,17.999225905603677,24.264928709709828,19.395108863032625,17.948534397608984,18.588108782798056,19.919317061254077,19.537401874293625,18.95999773991687,20.71065720342317,19.86874173399833,20.60126472850013,20.893774723992312,20.10747802765191,19.818953747836435,19.967127187101624,20.98023156535762,20.700087173117012,20.15270783409267,19.367430989631515,20.01524728155966,19.30204577448548,19.853563726078953,18.5886153396615,18.58398570825465,19.267652343571044,20.981184481196664,19.516970947319464,20.735497171827298,19.5067534288415,20.39159278208107,19.25226142983058,21.11515646436206,19.865699577590707,19.46242031308735,20.490794506138556,18.913455565942797,20.092420553331216,18.05340398379795,20.695649265809962,19.5313591202544,19.52730148751471,20.277133680980047,19.356091025712303,20.84876787237658,19.513790434885458,18.7099533406478,19.25015738082538,20.40352944799343,20.34356482216195,19.44922484234291,20.007984343490385,19.007690769459646,17.922955283343953,19.967218442897707,20.32861648327279,20.29380407033485,19.798406757998382,18.534330125250296,20.842639764071787,20.455668415552815,19.161095332362212,20.15021026268691,19.702487056976125,19.645167469527234,21.29520542737754,19.55082398077071,19.998891994143612,20.051367904960703,19.426580738654675
