A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.80294522915316,17.792810868638657,20.30587953282065,19.12835695471112,22.61170110840346,20.23755765679331,20.176301867225092,18.196939617171513,22.00892623937843,19.555838449460673,19.6446246896052,20.98306657582499,19.66232709712203,20.35109179775792,20.842338050285054,21.144397722706604,18.88202434433306,19.963568993242784,21.004118046428946,19.86843242096301,22.332528138570968,19.203763302419244,25.35054317844001,20.493761316565198,19.55558221413068,21.024562718164,19.648030355272414,20.616630921799967,21.199070251825415,19.15923279389962,19.120519901584395,19.44783218500541,17.618712404839805,19.93246543693486,19.605873304103977,19.633214491803784,19.887936919874672,18.912526337162138,19.655095512642404,19.85225376992073,19.491641239187,20.371653574188226,19.617230037410224,19.937068238952182,19.325768302769877,19.640013525398853,20.202590719099305,20.067333864330376,18.784891301370166,20.231008994828375,19.667973626321007,20.92120425002524,23.00679297158279,17.69750078301361,19.865451401897232,19.996247751518332,17.67681094326925,20.067059412877388,20.76681910148545,21.059161039611876,20.860782029999548,20.37666131087652,20.850242237872568,19.78740382429619,20.353345564004428,20.795872040433306,20.612106608299058,18.637594889694434,19.400491115269283,18.67810299591746,22.244489518752232,19.431173280105977,20.901290819592607,19.78934597187588,18.845827376741948,19.136987649661528,20.152817873049543,20.163630562509294,20.073136900699495,20.415469742838017,19.200489774396928,20.427169553871877,19.896894960792757,19.6745323526046,20.6596163297181,19.738302919284912,20.335335292220392,20.822752180118467,20.501950294055664,19.366772997977044,19.92471449995007,20.705134033833907,19.953628120869332,18.707778252423168,19.244936979347163,19.91914189301898,20.23460345677955,19.685447083127652,21.122877825428116,19.92468866509392,20.74066942721737,19.618122440449337,20.407978606729902,20.385927756057498,20.19343337957102,19.810393084979943,20.553859316461345,20.541493101285404,19.901590819943976,20.570682884107278,20.387786717059367,19.637121692034928,19.396243987748214,19.768091170038375,19.519619690509614,20.17081202887262,20.144970645670135,19.616475712610807,20.984431963114584,21.05648003349522,19.43735814234061,20.04639778130336,19.599417061450584,18.663967625860508,20.094296594954276,20.92260060462967,20.253473869208975,19.90725809931883,18.970361707071753,21.431798177186316,20.41872360138941,19.610577326484407,20.249705030270057,21.14588359942635,19.27257890441646,19.74721401665854,19.368716940882166,20.542688372652947,19.447168157609276,18.32141702731134
19.749858398970666,17.603858576038252,20.143967247808554,19.33294008556939,21.105638781158344,19.424422902012783,20.553582315987715,17.28347907447675,20.816107267608313,19.12924305628103,20.536718725845887,21.03101038257234,18.7908258071205,20.075043745385297,24.111545164317103,19.841317607642377,19.751279831147283,21.33818767610845,20.046529030394122,20.675685982862262,21.776285225845243,19.665288830056166,24.364381825544182,21.0967130018988,19.786507140627904,20.170874398591174,19.75218690362132,20.919110925367082,21.08002974015253,18.663040255477505,20.74623574047586,19.104705027074516,19.69656168672053,20.073417639269262,19.18847956088159,19.78115166445073,19.834441513039934,20.025150111970074,19.798242402410757,19.687807750312512,19.340355966794295,19.04024589196396,19.842944063752483,20.073361381075635,19.977611195559657,20.247321407620678,20.04679010360395,20.450919171342896,18.4887670696509,20.081375864793927,20.31909159105724,21.506971224285582,21.73686587097442,19.08527133546837,19.678645225700027,21.22427922743783,18.10828690191017,20.077403378256058,20.8405679699835,24.897223097499516,21.230710435769506,22.011331477260587,21.632641293256853,19.67683116964714,21.086418359197058,18.47211365891471,20.413341208711746,18.87571350193031,18.876163551277244,17.55207375724907,23.306610692846327,19.395647614001685,22.302204591036187,20.231233699215817,18.754322111750326,17.555089910468975,20.02567385175862,19.884643672699525,18.764414439029107,20.60031555887367,19.64183316595742,19.660099879693412,21.03451342073467,19.995950752651165,20.634816660302604,20.046079385670538,18.265376330724127,20.67502267118608,21.05468641750747,19.87528750959009,20.314917127633745,20.29225411698036,19.791327542828682,19.740578693680213,18.330048071804786,19.9796403564695,20.822219120200035,20.83415400355433,20.96866971190134,20.257491843419704,20.262531762637295,20.312059455505256,20.38370626726539,20.01121112577634,19.699147961314186,20.321289921730887,20.346073433566445,20.252539031213885,19.64261033277555,20.545960051502103,19.97591668662277,19.238332346777284,20.191530899580503,19.581823204118233,21.689304251205638,20.674450051331736,17.63817078771441,19.0904590638627,21.020502221289533,20.60963411040937,18.735478339190163,19.910941681253423,19.394485380442912,19.795737091608874,20.37104883740327,20.5004709573438,19.50939369089587,19.422424620152853,18.89715969851679,20.861010399786625,20.348182485573922,19.37510537858828,20.644125947968647,22.998257801405323,19.780112827296737,20.524968535722113,19.393494011822128,21.429033120606288,19.28780028986884,18.761273973918996
20.196296364267702,18.832431722507955,20.612527568938717,18.31715062841634,19.012185440080234,18.77505798787938,20.45159980827957,18.97784406359243,24.789121449453233,20.002813307382173,19.141620772914813,21.420112267327713,19.907953172050327,18.929694613243306,19.39208935949016,20.45922772377774,20.05434482133371,19.962636017594413,20.11649063102217,21.403992998358934,22.43356138218591,19.700355222709078,24.412546659531433,21.452432866708808,19.617122950677615,20.76785751708388,19.66227077296024,21.135912642165135,21.47037973737719,18.805558216774948,20.718686557804812,20.560550806513593,19.80802379531351,19.7170619616827,19.35473119068119,19.34536599894923,20.05730488508795,20.063682231989137,19.956771514329827,20.12592011097202,19.75475856003276,20.1279630189156,19.534897414935372,20.102200566562644,19.928839985478653,19.601338129660796,19.909333060064785,19.8529743943166,18.07782566527823,20.365426952282668,21.845761415762603,20.821587798765982,23.118519582960555,21.960396401466486,19.236608188353397,21.211244545008263,19.03100103487401,19.540797278721033,20.807945005736855,21.438400603766066,20.88749230847129,19.87888262915746,21.084938733460486,20.17626107480225,19.31894467392304,20.482324115281855,20.352619918882016,18.541003582858494,19.24948044459763,19.055727705669465,21.616377640473544,19.096972030498268,22.216209001419582,20.337815561180278,18.427683699494935,17.848483364061504,19.86965321905682,19.749078216160683,19.259299073224522,20.523080537697425,19.70305813823207,19.993613500117487,20.47608743680868,19.659352118552846,20.665062997505462,20.114264182106634,21.40897021416579,20.40467790287174,20.469174558286078,19.909809542132447,20.301167123750005,19.95539457815084,19.563102441279057,19.30019351372683,18.485800731806133,20.265965997102153,20.38704301615026,19.46666797490798,20.14410438214721,20.309186175285866,20.300179245399843,20.01001934847222,21.78968994214589,19.87171736295652,19.986803487544623,20.455856156646096,19.36624229843713,20.591800827415998,19.3713402684794,22.676787073855323,20.1417616680939,19.477408074308663,19.617503697208836,19.822141808018415,20.822401076854415,21.702581910991636,19.735519120552123,19.7115714853557,20.1350030860958,20.183871370859467,18.186505419900712,20.88800734446686,19.143354542811004,18.38288919995211,20.123636306922645,20.890364176545187,20.77816085458934,19.89080570632884,19.111178506988963,21.16958511196886,19.960723444114326,19.380183950910684,20.473933546249416,19.462662607341578,19.766026235027613,21.610041288317856,19.529152809995555,20.241055197849665,18.960292060512135,19.02243499168412
19.34155203040145,18.91435131067115,19.7008280354419,17.824583770069445,23.659508723392733,19.159508236814652,20.577477221058594,20.727230020585797,22.158726006645114,18.58926506753229,22.41000975218222,21.23788976099782,18.09697075165219,18.52133527166488,21.386420652860206,19.712507147833563,18.87610889330721,19.43255671280093,19.14845758213403,20.42831556507554,20.364522915094703,17.961722938427542,25.907966414583914,20.99304884195541,19.646350077433635,19.444848825430245,19.75704644616195,21.02027846073278,20.561719968633113,17.66541777725121,19.602690920807273,19.028203440834346,17.670181915975924,19.790564139854073,19.153234979853075,19.3660607588611,20.12165080305743,18.884027201271596,19.808098175648237,20.061474036353278,20.15805609648639,18.932840173554613,19.959763694587355,20.012431813665163,19.585129795654435,19.879100487647293,20.662601002283484,20.11623827842066,17.442197280542604,19.224775931086892,20.205839817959184,20.61889703134549,22.49216549012186,20.730632072754783,19.55779179752667,20.360091250872937,18.196352788060526,19.147325222180623,20.32673095569351,20.36060077327408,21.196120275662263,19.612802552942412,21.05310549124624,20.30965803906778,20.720594277809788,21.7138191085825,20.308442560582705,18.192095822157025,19.435753175293172,18.68261235714952,21.763188597825653,18.72004259931318,22.99865876097392,20.518232953054518,18.857786414791786,19.51009251198679,20.18171143738587,20.33246235925524,20.324325293689874,20.382632444513572,20.670666521538564,19.781551818037304,20.080065794480266,19.850944335078047,21.71925264711874,20.02779862411618,21.737966389126736,20.52076695174404,19.94017565159173,19.77400863999997,19.67870626954174,19.7716687719803,19.739928952243535,19.386181720204586,18.474242033622957,19.617141820995787,19.84154746572084,20.456856783996397,20.25096499617443,20.345105682949196,19.905591593473652,20.113132963961935,21.795594748463376,20.52983754522043,19.813007645471572,19.692690600631696,19.74134925943735,20.01040719584673,20.353474021189932,20.74223043746163,19.691974287274146,20.5085665399374,20.204167215089438,19.689089485610907,20.718289908324934,20.795693193813293,20.114937748350137,19.079388541772357,20.241742297821403,20.28235446639972,19.601899447950906,20.360876638556466,19.063377013153282,18.37518090578151,19.454764433860344,20.40491604839856,21.302521660218215,19.70940982169468,20.155530836271378,21.345581765655037,20.159171586558674,19.34581314018758,20.650476846848406,21.293038162262693,19.87248495794703,21.94320860780609,19.360020457091117,21.065488027897533,19.01035841982635,18.212406485871433
20.824161147484233,20.012973161426235,20.46903754438632,17.92064848887582,19.81559378601432,18.956887769702757,20.66253403324888,19.958072419266195,21.256884503720638,19.20964760015263,20.573452943102765,21.41252694007676,19.197373192734286,18.609519610868645,19.967683982989357,20.77271437581738,19.93482208740396,17.788426723297246,21.291801335834762,21.32596982119334,22.76245012507251,20.207021484109408,25.455185501124276,21.03293799513398,19.375500951935347,19.68168628687738,20.007763659176288,21.052922537903015,20.181078064137555,19.44542302586598,20.98657583700774,20.031639929117436,20.077800960665922,19.56802422679842,19.423884274485765,19.84096267503847,19.78939996294021,19.942893075375068,20.28844875892153,19.95223478757749,19.911968066874927,19.049800043499765,20.096133229261756,20.11737235780845,19.527208653840564,19.118379144086752,19.40170158418102,20.344901373549874,17.423354643156742,20.388463208767913,22.001019850454497,20.425907442122764,22.063781268249908,19.94164839098602,19.09840725181798,20.366385426573444,19.07180959036705,19.548021167344714,20.675324061637042,20.355638591345635,21.298788483584907,21.039233902641353,20.967268875133506,20.20105261393087,20.026510773377446,21.197841030942854,20.648026955219486,18.465061394491105,19.950722259052213,18.832484955081988,20.636656198800253,18.125257971818446,21.900389445563444,19.541423375573448,18.62028009590148,18.427230712614246,20.043922095548947,19.97041153507292,19.110702343810146,20.861611714113938,19.62091991844225,20.780869280486346,19.465785277405832,20.01446343609821,20.57959864692539,20.16463314812159,19.596540200412015,20.834072927197298,20.117996639494855,19.11043514954106,20.23462871622866,19.627649406417564,19.6303411879627,20.55039129136492,18.514960638010773,19.439024389093916,19.56306987268671,21.926786291022037,20.957507182013938,19.50066343146977,20.838250990678894,19.298526164077582,20.607230610403207,20.231310920948722,20.839920327033866,19.531323013985652,19.518313311767518,20.60410561906142,19.48069242289862,22.194226127577146,19.76401751622859,19.752002072652598,20.174229184080872,19.565624012558327,20.977677163339425,20.254658391718156,21.309912965762738,19.725616430174895,19.69131373165525,20.423446518744186,18.721035564738774,19.980474075714643,19.561006631470505,18.544356149417254,20.201841780310257,20.0170136070255,19.58808966962577,19.853107852612393,20.126862901185476,21.527941461555876,20.313972640388606,18.868198308336435,19.907080054643565,20.37946123211211,19.463270179124184,21.725617514499834,19.650461439384763,21.187881457685936,19.07693998376108,19.23151797291137
20.539455408390495,20.57645995464187,20.883318841187332,19.72580887007037,22.19648658595972,19.576093331287797,21.04211852389968,18.484168905861473,20.308541559627336,20.573921407725493,18.49162943611628,21.00619424431884,19.424535253579233,18.462681586399206,22.906800864098205,21.15172621554687,21.04323379247496,18.386882733027686,19.714498188729003,20.12445425687606,22.604831493493865,18.81849826943717,25.84679153155971,20.631649538132226,19.888116319770585,20.503330932014148,20.103428109227334,20.20011833778594,21.18868651610244,18.51865934680853,21.969183301181037,19.267830443508817,19.569699653082203,19.77094935298009,19.34293033396847,19.144117033113528,20.202786737618922,19.60545079362268,19.684692966878792,20.095291148120854,19.56187973126494,19.64190990718222,19.621330938477605,19.98722861893865,19.628991015067335,19.895483445159364,20.24919385377987,20.48059943914403,17.881438396842228,20.25600264191895,19.842278890894267,19.663975502243897,22.955452153533273,19.4634200444233,20.316023893783978,20.63041878239465,18.607781957266347,20.168661835911294,21.205303551375668,18.232798104971437,20.990525872202323,20.482053617119156,21.308588295047098,20.108449792188516,19.80242060263279,19.79319013961832,20.14317048371541,18.384341363775633,20.295733627828813,18.444869555010452,22.299012697810824,18.9783293161505,21.153263273495124,19.68927120497137,18.764017886047704,18.70507312500636,20.126209523137756,20.103518107451073,20.63065333329309,20.82871132710488,19.80813191193913,20.62935541401804,19.15129742508568,20.183031578391915,20.61558747901051,20.05373577412028,19.458814937603027,20.531369389417307,21.06551287429802,18.86321663344588,19.557933047944424,20.111114409639374,19.5791710350445,18.575152379713153,18.557541845116877,19.43894826966277,20.737354667901187,20.704708908250215,20.22355029044471,20.90727232768006,20.42118853799177,19.946605893638946,19.72118120562125,19.335347928475,20.166200943835065,20.46345344771966,19.857792006419803,21.003634979169856,20.454603854628804,21.264458831659123,20.395303712277176,19.90816117701444,20.217008897542907,19.75805945416218,19.469402471902033,19.489161791359425,18.89390526903658,18.634178554465677,20.832382470730295,20.835280140312236,18.727504932710243,18.61238208225383,19.320128900893142,17.26621172056363,19.882371123362496,20.20351027158824,19.578706427853586,20.05092371960512,19.58008776148757,21.839884181312474,20.24041808186435,20.084098433351144,19.867107234330568,18.61911236968165,19.397642335697032,20.537097417396165,19.96608571247252,21.37793318630775,19.417939615504114,18.840621439041733
21.114208120554313,20.02172467939663,21.113830611686694,17.35638643366918,21.10386376710342,18.818139917447557,20.767159073056334,18.333604154513687,20.04942507304883,19.09849855310717,17.39452941375016,21.310038388184918,18.245261826969063,18.236512891485354,23.401559243754644,21.08552953044783,20.450640075904197,20.8102802898382,20.74057085379845,19.799031409631173,20.531867972216414,20.446803778562668,25.51523241207683,21.36745730880205,19.830230091832053,20.138210806206978,19.52800634181659,20.49381247601615,20.76784200403784,18.285110286739325,21.77214960313383,18.775067231621883,17.696047800257542,19.914984228866807,19.55531767436226,19.68320542418736,19.961741175482224,19.45973174746407,19.27954825871032,20.038068841086343,19.267512388769884,19.233484024116656,20.15578998966324,20.10129714731887,20.390358190457576,19.405860172741768,19.628765378057103,19.73617395019145,18.140602022988936,20.588192422970867,20.748762867475236,20.22723808683127,20.439582003135065,20.175591974051034,20.29937953079945,21.24679262872099,17.963316024586298,20.631883016124977,20.524874633864883,22.838062855962985,20.609513323325828,20.909092417940663,20.537323779449945,20.025697373170697,20.395514606371513,20.098977527509525,20.195548578079947,18.401395936345672,19.06212854637578,17.800438204109017,20.861525834529136,18.98476678252869,20.56958314149974,20.06011738938858,18.277411526875976,18.725940740851474,19.877780214033045,19.792756499058946,20.204531762150054,20.452133285834968,18.992157084049843,20.723741645719226,20.435570712016958,19.806924089275384,19.76291788274113,19.56508150183472,20.340025300946103,20.827065265787944,19.92615473117348,19.834762202560924,19.58247665709777,20.390224484772425,19.831999937984126,19.932070869785033,18.72118851662505,19.62396548928766,20.67621380551032,20.77254933010427,20.219430032697183,19.441830019259147,21.188948854188766,19.419350876754695,20.916834876324994,20.025711822762194,19.935384027157767,20.41169755709325,19.61950280668477,20.335786255820462,19.468636199963598,21.337406414934122,20.682171259889206,18.906632941791294,19.945333020154916,19.228120729986987,21.58276965966469,20.264878678779397,19.653717973729453,19.391867619984758,19.939225309384817,20.390690806352897,18.44335529826715,20.20027718937708,19.09079477743999,18.841705314251755,19.79288962973346,20.595156852735595,20.12005219850887,19.066071885423867,19.010363545963642,20.83320262026955,20.342029763768213,19.720585080359488,21.076028095768596,21.702457786900553,19.677737818892695,21.047255031747763,19.501922838341027,20.754985043175314,19.775304421442502,19.03196468201878
21.0172331007393,20.19336487923433,19.250277858166424,19.28195159385758,21.633726803540032,19.35213834729605,21.009539749933488,21.200039080534662,22.920186294735778,19.910314496925935,17.86489391222017,20.690425219309375,19.76055981617785,18.986576497031376,18.201589278072714,19.745927807000797,19.822054676556466,19.678631133513704,21.52992675609262,21.24450802964445,21.14638585885813,20.14021422864624,26.52654250301796,20.727880140745228,19.557658794031724,21.055411570817245,19.717020149205805,21.204286735978375,21.147687533477026,19.063013986846656,21.010225918432624,19.38530235237218,18.287961127350766,19.537838542135965,19.664167716050986,19.322532619295526,19.70746604180938,19.497829405253047,19.225175904038416,20.04019942270852,19.596868922558926,19.61904346266061,19.9275378251812,20.011960796073783,19.24228083723733,19.818054724048448,20.36578532011781,20.01410139948686,17.891318582924544,21.602281219469866,21.10157453492386,20.450325938826946,21.46593585812601,20.61954056393561,19.5769766378596,20.45333723188329,18.939696449345636,20.018333493518902,21.017626856943934,19.967775257617053,21.158244272796242,20.295913737219703,21.299642501109435,20.748856827588305,20.37877707085258,19.20052842888983,20.272923572621345,18.01853802850671,19.15080123060045,16.746205594602184,22.13395883790624,20.60493077292175,21.442785104014373,19.119299791170558,19.23781549207501,19.755792464242017,20.12991766785448,19.922385528003424,20.205919127607135,20.497764095935754,20.12013737081545,20.199551240022707,20.004973387532953,20.11572848502671,18.384364154188518,19.918963715555194,20.476051136066676,20.593004091328094,19.57904905897775,18.96047045368958,19.9306587037227,19.966406677148516,19.93335933905703,20.18138019537382,19.096807549223616,19.080783665924866,20.54700955662785,21.2381445390992,20.644709028876722,18.99543769038647,20.90134862665771,20.65097038773507,19.49021400937719,20.02972971857021,19.31347604163641,19.907482088337094,18.304875214597928,19.880903493408972,19.656521447909387,21.128068892013122,20.23219575836337,19.309101062805468,19.995877455564468,19.38828874427635,20.32271432151519,21.51982697938468,20.598171644390018,19.320286954858595,20.218877543076623,20.791766042923342,18.23482471327474,21.22802225264368,18.86082365678583,17.986980368945026,20.024948102223625,19.348692409482027,18.689997262080432,19.422558917874188,19.31691380814806,20.784626830271193,20.38329431752919,19.558230460548952,19.772095834716087,20.273218502869913,19.581041526816005,20.941279227365982,20.022029042098676,21.153638067448714,19.951455136327297,19.77660688975787
20.345128598278556,19.84835972861081,21.663602427824213,17.44344412980179,21.11239561323923,19.22211578300424,20.656240378212555,17.07905927579236,21.212304167372956,19.261587878384823,18.466527523263835,21.080802694714006,19.272259155922203,19.005837402294063,20.819379775701325,20.608044829913787,19.784575858680867,19.12849642293692,21.65792799560585,21.203584735211702,21.9018728136427,19.335540366430042,25.610498358291323,21.182183034567355,19.522440941190315,20.872494508729336,19.713088256684838,20.715127411283653,19.6501533413425,18.55594446991956,21.79781573005781,19.26358395039511,19.415684416181048,19.888771322836533,19.369632687929148,19.431873847144374,19.34704933655791,19.94366163837957,19.76704188205044,19.896176639337686,19.956035068232833,19.544799993480346,19.855760642832724,20.097302786723397,19.51149387961778,19.58866412913109,20.868899596770458,20.227706463476483,16.88964446689409,20.353060377800627,20.155162233101944,19.693024912998045,24.242659723049055,19.280949287010998,20.436819363442233,20.7342402394948,19.02518677553834,19.51817318595163,20.653652882430446,20.679031164151134,20.57910486765658,20.045940098124163,21.324983343280014,19.018366800843552,20.262182750218816,20.097154363944504,20.628976485199637,18.569762561632356,19.896566590745596,18.05155811087799,22.29683480735016,18.636982984586876,22.83976974271565,19.595433144140994,18.20386985040595,19.9305096296836,20.389507845748902,20.411297209439507,20.745618157336974,20.70329394064736,20.4214724461008,20.793822373104305,20.6222752404243,20.11798488135336,21.694869476362683,20.092680791556777,17.383528709974122,20.904318401304568,20.16870213423706,19.730834047770962,20.073696224295006,19.873788626856,19.636843454337352,20.91083792541924,18.87953001119085,18.63475917152679,20.495490861216375,19.209824553682655,20.831468371959446,20.552538521818764,20.007471344961345,19.38859198023304,19.13507574385512,19.858491653621805,20.390119355887414,20.047197192342214,18.563037143494416,20.72423229440706,19.97317832194662,22.409831553005347,19.457270690816063,19.69916216278019,20.109245462340517,19.482258286010772,19.348183543629016,21.19225662416113,19.377747731334946,19.02282008518574,19.363779556297487,19.969868914089176,19.450983744162173,20.08107211922104,19.112223946795737,18.044537895972343,20.2237496089151,20.92378195994024,20.861580155472385,20.19201482318033,19.253040175753288,21.484395326285245,20.195819386780116,18.82261817137941,19.53735916299013,22.567786742794144,19.423113705296565,20.154073915013026,19.175091206763188,21.560062612932008,20.197917292571027,19.142045160550868
19.85926097774997,16.708517161824446,21.057651267239567,17.225505310786836,19.88022570172745,19.729377019392082,20.672998949941626,19.295558901634156,22.20903233942758,19.846871460460754,19.103899491601137,21.281012173358366,18.400337793206056,19.772002984538325,21.768750065247094,20.233863897509472,20.234032148925962,20.103983458324688,19.28073581040531,19.99601414671534,22.035627067269747,18.927604092493798,25.05768643475094,21.202739776630086,19.707574425693686,20.327340914315325,19.950864911639055,21.365193948944313,21.282039900042914,18.305425119649385,21.211728208389136,19.520460952097746,18.836111065695185,20.02724845088381,19.132449996340622,19.420045880032436,20.067043151501146,20.040098926211204,20.01970590679374,20.167740814012255,19.879203640067065,20.413058817813702,19.540568920382373,20.057151227363985,19.470245900771317,19.55619117476002,20.117705136148647,20.356822193710794,17.62113422692158,19.776582823909898,19.63167605240922,21.177945107641435,21.572428387491083,21.749843532592344,19.98878800579315,20.704781121431008,18.64964455826924,20.719739917022057,20.79751661533034,22.508501820487357,21.386689610272064,19.67335099037096,20.972087513139467,20.699457590154235,20.276266856054985,21.365202516073353,20.126607591868265,18.90585215430682,20.033039242547822,18.61788372329478,21.566736554844628,19.606789016009586,21.842780902937374,18.978716481074013,19.458695260997636,17.904340995313493,20.46518221317432,20.08138830685011,19.732880638678,20.537150681562064,20.19328630478626,20.544448780597282,20.119147318550038,19.677874588227034,20.030399354425,20.01434496301415,20.479489253346898,20.827893593213886,20.476395026786935,19.924726885215957,19.781091925655414,19.890644959618257,19.769718610979748,19.17110133111547,18.71307393675468,18.818108373841707,20.291141499680027,22.16353550260354,21.189658666870002,18.723530895313473,20.24991903874385,20.049676032923642,20.539716750361542,19.563592647008228,19.390303769440834,20.416018195263828,18.568897926251186,20.30885961131391,18.908392612799755,21.799635532336463,19.567371769363685,19.064665102508833,19.830884852608403,19.485596742409808,21.034176771727505,20.465659472482855,19.760645363641476,18.969812493708336,20.205211055798742,20.63154829014586,19.772791129237916,20.421038816084362,19.450957575154447,18.8671148648442,19.709192005329765,20.06697725286916,19.11695911348702,19.8323021468644,19.407296402059007,20.766537591320674,20.36147603076676,19.625597356340904,19.15595079270867,23.5106174709044,19.831633846301585,20.369828232069082,19.491070931685357,20.016135109333515,19.308557648312654,19.269289661354303
20.537781312728985,19.120951181070346,19.03045129782123,18.194267957809412,24.032625015241102,18.91548303522872,21.59424802988572,17.08582183326987,22.30713346337796,20.367387699704942,16.959966424451665,21.44458811527503,19.546924393212763,19.955786125637363,22.523433717223735,20.056229812665993,20.39261460653844,19.86093799037213,21.706715908187387,20.816227312493087,21.60896582708425,19.391206798134775,25.150218660950745,20.802923349294826,19.648273599033544,20.69943453246516,20.15947005339388,21.128148940722337,20.58474583087158,19.765970095931852,21.588125002593557,18.494809682493273,19.759292098283108,19.97636492166524,19.589930771197924,19.39224369737739,20.034825261865223,19.45001491012824,19.494037332454404,20.02828917862519,19.3080673990681,18.72125403236807,20.10146580164227,20.155533995623294,20.15406336733909,18.63353177885923,20.661093523248308,20.44759820303032,16.68500392228649,20.028055992342885,21.298290930577487,20.915601441624926,20.91834629050352,20.579622424958195,20.31808553711926,20.91699201031516,18.297106966565043,21.122380757484322,20.699319497037433,19.939624015852537,21.379126756813786,21.063014129954606,20.95285483840318,20.088409887232807,19.954980806966077,18.189543064166468,20.281599591139,18.506383104129345,19.966150148435503,17.105295792951786,20.57710913768818,18.015511603956426,21.67581256122201,19.74182232619189,18.94034837904585,19.638734381445843,19.996523711953127,20.21677531975647,19.279263142921813,20.55060111942441,19.87021608302366,20.165231317888384,19.85352983542495,19.836840658460144,20.788262214082653,20.046636721112517,18.309690618761703,20.660405342698482,20.39051833673652,19.009097141136213,19.706673626783495,19.60256463821077,19.719697055497857,19.668429927080016,18.797655228894577,19.410541177277835,20.753456092173742,20.86734974455779,21.085177434622675,18.930919516376846,20.481914783929774,19.54193283380735,20.299775276298135,19.79875799034807,21.151661666774565,19.288086786607003,20.797854939278096,20.070803023833143,18.701207687766914,20.934902382789417,19.20244072041926,19.182898418414748,19.97484216186989,19.241394631341397,19.775848429194145,19.895295598243948,18.42570647995867,18.885246861357363,19.41692776875919,20.896386762350062,19.059768377277354,20.298401444537607,18.806329892224305,20.062999088759028,19.891173661393026,21.180790096837427,19.588480317584214,20.55602442876599,19.0105414519939,20.94484202662167,20.077770411126878,20.068820936670964,21.338809997165416,21.090899035175003,19.602048724389167,19.721456465390848,20.021509776498785,18.67252440598067,19.572667508294064,18.732837477411483
