A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.768580887705006,18.2277394488494,19.794374437102796,19.352820166487106,20.711056511117665,18.872889198935763,20.673102042096506,18.211279789659002,20.26180440996482,20.395142408411647,21.684962137480987,21.252888228517076,17.785256304279503,20.41001126502035,21.24600838751885,20.0409704637642,20.213777630505646,19.32424012711394,19.914224937821594,19.67344753343421,23.170582932833813,19.08213231658991,24.490349002168923,20.56783317761052,19.984726622311815,20.721530572986836,19.666318781535214,20.45578087186551,20.453131252645,17.736453944115716,22.079847486170657,19.35031909089054,18.454915783810648,19.83388633773817,19.591176637629186,19.668877934470437,20.350674689857424,19.583769519769984,19.04987913744268,19.91050046741548,19.487512662466752,18.866003108673002,19.89160287350348,19.997421740613163,19.634055708633102,18.991717266642443,20.209367081332758,20.201641313533575,18.37713496646686,18.443346019730733,20.612772058441127,20.71942649144735,21.306180796369603,19.98619362711336,20.088800887854052,20.241387206561097,18.08054513409266,20.817467067729247,20.784972246882166,22.55247022759025,21.016543059879655,20.07515795629558,21.416238168958685,20.284009224638904,19.862984519069748,19.52030054444272,20.347891644335334,19.200591123275426,19.329997726648052,18.016968442860545,21.111862273159517,19.131747344146003,20.144639842768303,19.008474130259753,18.643106541080726,19.554022774326924,19.83775913996471,19.956205630807876,19.181570279198397,20.399813132871902,20.17711713529674,20.916748152883983,20.055421277658628,20.202551829482548,20.826064120335637,19.802706790360205,19.457352815957627,20.574156305652053,19.878147556384736,19.794368617097554,19.98192441743174,20.055938637668014,19.56600538635571,18.63053613533612,18.836967957339933,19.549066067986995,20.618411131315124,21.384341793576898,20.891608428328137,19.6753563447961,20.215116832974328,19.943140937061724,21.067305012832104,20.08328722123979,21.1780890555385,19.98986592329012,19.68133841705968,19.834208044846605,19.94336817707653,20.202929929741774,19.882168346230664,20.214973126851323,20.67854975333585,19.73534912712627,20.06925960077213,20.364721573789364,20.091835292751924,19.09560955770755,19.386933041635984,20.822341991975808,18.086687675505896,20.010095545959683,19.068204336652958,19.550865583659817,19.562979871812992,21.098272880041236,20.20585711614289,19.558599424425374,19.503268639575698,21.30248348101808,20.35061373677169,19.280391246377945,19.760032597679714,22.974559450211057,19.76062473119108,19.437250541713162,19.522076991231767,19.450851740252414,19.07704826807085,19.256700773979468
20.33328557070667,20.45056615402143,19.872901130416253,18.89000927821824,20.820775161496417,18.165177129184002,21.131723010049136,18.556720502891466,19.739949952559993,19.10189283951753,18.59345598861707,21.02196709984991,18.635357943187195,18.41423820694028,20.469611108033863,19.61501653561379,19.733690736532527,20.44862558025279,19.508471481273734,20.359371628048326,22.519267167459855,20.138991154031217,25.606948911086146,21.1864180001174,20.025994386326083,20.266620077265724,20.354041305803992,20.551018458406812,21.423383085631272,18.919910088179645,21.9545154329737,18.730071759072736,18.565885644464025,19.883667337639427,19.572958615322026,19.621711579908684,20.17343363172954,19.6866355358345,19.289122198278722,19.954646427702958,19.679311602452856,19.405370997642812,19.87532162339768,20.23295454170961,19.657253882301777,19.342387262560155,19.478781849947392,21.046289462152835,19.066884140085683,20.297612586576157,21.388284928760026,18.423063554236627,23.02005185725527,19.666336651999078,20.557820154202485,21.32640794300557,17.634722163909764,20.67533002099504,20.91334355112903,23.963198884636274,20.863844870885504,20.711413350846794,20.79189546001873,19.80271017328473,19.58880354511123,19.08773702675045,20.73514020886966,18.0304450671879,19.593588625117164,18.204949866263032,21.478593653087163,20.134999174667016,22.492583890967826,19.6790145583685,18.604117862211464,18.283105562207837,20.091581034792288,20.06228213347312,20.42883441721359,20.108556734618624,19.43442253496367,21.019950454348862,19.96004108904218,19.929900251662392,21.932773822628587,19.900973984446484,18.515414808576963,20.4903159131994,20.278428951915537,19.82036363942884,19.6132521572899,19.978574263004223,19.595168012237302,20.967010177111558,18.44324933353446,19.17277627187651,19.717266694899205,22.430631815159263,21.05497634853424,19.465405286651627,20.04919154948734,20.365295450683842,20.7700202741988,20.31926794451713,19.416997875094953,20.02670813611738,19.27433033590242,20.001989597326677,19.227721946000703,22.203218996683994,20.712774308951616,19.53030624601158,20.30856681291606,19.677754990053366,19.141514895367997,20.37318753417212,18.42090464017441,19.0506914236375,20.47664892572109,20.72821883762759,18.568755508110385,19.48087621915241,19.336845174934226,19.390640181906814,19.374759594030067,20.544847616441757,20.03877800638263,19.382069334860653,19.60929945992189,20.771511716847357,20.544853894746524,19.631882264175175,20.40111592930705,23.83278479450194,20.13141484690855,21.68806881041425,19.837449244064118,20.60031111323678,19.284188880836457,19.71796840190889
18.462533244986357,20.46290196603831,20.054640391973674,18.336072578395566,19.901079727585355,19.111007086910565,20.834781852133816,17.213800134176513,22.07835063041596,19.78303540740128,21.31272696681684,21.040464539930998,17.5997166736458,19.70893975753568,18.639521722584462,20.303104608248013,20.85468477462646,19.37602809859639,21.372076887551277,19.688388963600076,21.378829211358504,18.979809191984657,24.916517482099,21.017715011194294,19.436022896032828,21.269268332954013,20.183472081894497,21.312440885068188,21.010677888070433,18.236784494712236,21.0288593869613,18.952087587900415,18.78035314257319,19.482887628432202,19.65434032637173,19.86447343459212,20.022049938214295,19.470770745054228,19.579769934280424,19.85329347169373,19.580218330364467,20.177443904959674,20.099073805063444,20.175651350977034,19.64566937412755,19.967914119141714,19.717348168664095,20.46088490755005,17.998021448137298,20.357910444154335,20.052643278288393,20.715244866002614,21.514063571555706,19.75993647581201,20.021480041852826,20.758766671872767,17.82439666776141,19.450810126866653,20.653136746520108,22.105497712324922,21.44473707552976,20.31591719789703,21.180084887553768,20.70390014807445,20.898260975568757,18.35015560868519,20.46658996324569,18.766674671374133,20.004090230632254,18.260937495371383,20.950458893572943,19.345097720044183,22.66223555232635,18.90450059183612,17.88155910565065,19.018375514127293,19.88345660715872,19.41491159513344,19.312806224685726,20.368633707559088,19.265446649370116,20.46345158242299,20.853454733664854,20.47540626434508,21.824456225687573,19.843987558531943,19.187186557186827,20.90122693851762,20.64117619113596,20.152957520004342,19.531996482772353,19.884345511456882,19.64310141366071,19.5660642374048,18.680206473337904,19.83313931390987,21.34658588994809,19.275140682586173,20.693540157177306,19.378998401203113,20.224502655019737,19.389592421431367,20.92522506066878,20.224727383618472,20.503609967489496,20.14768900916912,18.70162753778001,20.531889066943357,19.782198750918194,21.26336188826446,20.289334346458634,19.72888918816476,19.76010607685284,19.47958123951711,22.226741687300567,18.83223210013113,19.600913630286833,18.918538884637446,19.97108097772988,20.70802014215502,18.133234479339105,20.04675668515046,19.61567940283145,18.124614078313368,20.429284186303295,20.65723300611031,18.880877925452495,19.580375987350674,20.10473585784191,20.816107982974334,20.33835751433527,18.901305096446286,19.941699046543278,22.70069036206534,20.057014433234453,21.204357797055817,19.332726496009577,19.84096905394952,19.961926088337712,19.06579441911859
19.661200312851562,20.390490794607597,20.600169968249066,18.647070552427937,22.312998576391255,19.746665725328832,20.8969626395579,17.848891793943647,17.877956691349652,20.227776964109925,21.55362989028551,20.91277123783778,18.220323359510083,17.818553860312285,21.91146412254003,20.863050580687784,20.918291780846232,19.841730522820917,21.278920358424948,20.111823240644494,22.103336717525124,19.526504344371286,24.481069452735987,20.92544717974717,19.650856876320717,20.55049478734044,19.762953160069895,21.19248845973715,20.833603852050192,19.128846474269668,20.763006088293203,18.077119423042657,19.66628642303714,19.403926067794647,20.000966771518218,19.54207532895394,19.856974022836688,19.003701113443178,20.307019112875967,19.690582056439535,20.07248179974971,19.662895855563626,20.38198546196473,20.152090351626647,19.490181508901067,19.14053770947266,20.04414637291716,20.425864074773884,17.2731401619764,18.037113842125656,23.789831226800892,20.542739114798795,21.473306697402666,19.321740163269325,20.204730647583588,20.521339331360537,17.5492532493874,19.557349037380256,20.873660243542545,23.036544917370467,20.87906848898211,20.360108389339423,20.8886962320631,20.625177169537185,20.285665225287175,19.510832413945163,20.54896777130963,18.98217689215943,19.403272869241935,18.606460171689935,21.472083615326703,18.932878439139767,22.200046963814646,19.704817430055773,17.52432216138363,19.20015572140641,19.850056955710222,20.231582606448168,19.478978084612848,20.310371962118904,20.05059360812093,20.02008904412307,19.972886659131422,19.96097422829933,21.262995184035823,19.847565957539203,19.38980669645288,20.966311535136533,20.25279655925678,19.0782980671145,19.678330046323765,19.98755861165384,19.590549775080884,20.769592242304768,18.276355445124626,19.46774141869011,21.032774130140492,21.352258473064538,20.86376480289087,19.795051575037224,19.953784386353128,19.299120910518884,21.966381408968644,20.280793205119995,19.750917449877857,20.26571470393174,19.414043530532062,19.73222472252783,19.163781223296606,20.221159869370545,19.52842754063789,18.88814049184316,20.519585931418053,19.674678655214073,20.269363501883902,21.12467959812079,17.803220807245726,19.135825719599172,20.87737130266433,20.630740838582323,18.297010414071188,19.422266399067556,19.406272348618703,18.76341395770881,20.53300527305457,20.748474822541425,19.751011136633647,19.99399219510479,19.079518700244574,21.193371156628704,20.226784595843057,19.352480856566913,19.857595368834186,23.593976134219506,19.54614377541808,22.113496301430313,20.194595363468334,20.64594339978367,19.465342996396966,18.9521095044631
20.422209586267925,17.024604265716807,20.306388651575585,18.826329194976203,21.374640298422165,18.920912975141047,20.86189931293166,20.322282468153993,22.390995547808316,19.243960967468965,20.668055940662967,21.19721932233277,19.722391486594134,18.563866876391966,20.503243691190256,21.617286446806414,20.11750358751018,18.889844556447436,21.57272544198772,21.01855707383782,21.787212418376566,19.883541690493225,25.228506086678554,21.113456351058698,19.76981310621489,20.639180368246837,19.563698396068094,20.78507740276734,20.05615949584021,19.086379684055725,20.053527946196876,20.68384191385488,18.38793002973919,19.512303031503432,19.85456652958361,20.417086676649426,19.49404907937451,19.658222767659886,19.892058537052293,20.100261441444044,19.964109532873824,19.178814232643543,19.999131300196563,19.923432914150734,20.096372986714538,19.794643217431638,19.83606657289284,20.588360707076635,18.0783916826756,21.707952523801723,20.685224790801335,19.466240004754823,22.9816890269277,17.161805795943245,20.31751119073885,21.277666079653805,18.578654325417137,20.442231173634735,20.89990082543566,22.017886703757338,20.859285495720318,20.893498942214883,20.777629790202102,19.68086365073085,20.479467619904888,19.397487421611128,20.81128244503523,19.13206883812542,19.107055226232703,17.821769089377753,20.178117557126907,18.41473036096085,22.58303527635788,19.172513751444477,17.968628676855364,18.15007219569631,20.203042764808583,19.359153994305743,19.3753370029469,20.52584083764332,19.519376851591115,21.017613029784414,20.332112994854725,19.89911013112265,20.63746709957915,19.759839806623077,18.17689425978185,20.94986588257971,20.279450321560446,19.079952716433343,19.9309915355008,20.093698091571333,20.22951093187335,19.978430972304025,18.750835249174404,19.99920499107602,19.94244295044207,20.61247053962487,20.57966732396673,19.986253090202617,19.865905293323056,19.639524563696693,20.91247298755703,19.70358318477615,20.532108688738152,19.493018707240353,18.536969373762076,19.39074452265643,19.610131810703404,22.706818677030117,20.264800967588567,18.657057263699443,19.95222053406268,19.844616164927785,19.977749975055357,19.48344666622372,18.992858520588097,19.12932356110618,19.622793458644036,20.129776271964623,19.150942968544282,19.36869240335488,19.302505021372607,18.016503021090767,20.2567466930457,20.11421399686995,19.80587079165407,19.82613174453611,19.155308346755593,20.84589722288658,20.28778831923714,19.95226248468092,21.045978070973202,22.27063195100441,19.338894062382703,20.120558660838498,19.566540933618843,21.14506105127169,20.09237514936244,18.941515696440316
20.814992673765385,20.065379209235623,19.700825278246068,18.080921388666397,20.97111512627105,19.330746549166328,20.862625516031706,16.843830894460538,18.604661250851343,19.56526357094647,21.535711177981337,21.171698548194495,17.92602217437116,18.326723992367466,23.713895651443796,19.860161840049685,20.228644657641365,20.64942743454364,21.15172493476789,20.39433549167504,20.947881280988767,19.651120092956507,26.9952958865224,20.991130886299416,19.676717922337676,21.088920666603215,20.22304384469269,21.53931631267956,21.37813636208608,19.107213943961433,21.404431249907624,18.694916815192705,18.811905198095946,19.77205028258667,19.770954694833577,19.872006612083098,20.19001111598901,19.283360076293768,19.86530443232696,20.083002073654654,20.075350613916264,19.95962985380409,19.727507686696832,19.745939987322895,19.643591643011273,19.684771538906002,20.352914584977395,20.103512276722117,17.333286170110448,19.277209813872535,21.646254034974387,19.940781723421125,20.124486261601383,21.37511197592262,19.777773722005257,20.535286325865073,19.146900604404518,20.255842401640937,21.36685667719748,21.534900080735657,20.728470766612656,19.70331453724377,21.022989161419755,19.730742493410037,20.229311720043338,19.227384486252113,20.32311310056692,18.23872546979171,18.987379399030168,18.689151014727862,23.184733757199233,20.5782105379353,21.773521467486187,19.50855348338222,17.295580435834193,18.05810992866169,19.943839378275232,20.188570828674283,19.21231634927751,20.5932952819736,19.622299717853643,21.42602174849105,19.27548695191435,19.569286326909378,21.28940003180393,19.96678201039034,20.4932767116316,20.78133124470638,20.521131654869112,19.422816456972637,19.758771421502615,20.02660164018347,19.658825000055142,20.64607164891796,18.434728814049297,18.787548696836943,19.83848933769993,22.33694035974725,20.04059505682283,18.463305468126666,20.473176675122993,19.271346862261105,20.511939125888624,19.689062839110324,19.76316639390787,20.023191995184057,19.780720809315707,19.962630970086312,19.844377855632523,20.29954264724878,19.841999281544417,19.83906914167029,20.5432625931007,19.765951964984705,20.58712342278509,21.703045718933197,19.348838260536038,18.8103313063603,19.886743991901426,20.405022504741048,18.43641620294713,19.604782124371255,19.66736418691001,18.680835541986497,21.03222045075058,20.927468596450787,19.52298409131413,19.919268557986317,20.015058190492013,21.58180023526156,20.781268157680607,19.419869691078414,20.7291956058146,22.564427660879595,19.515166573460856,19.89714171439403,19.983471002688898,20.9009230785425,19.924797610111547,18.900403401641277
20.79677140313792,16.998321337528893,19.93822721469423,17.4395191036201,21.337618738932072,19.039641070341606,21.191235782059128,17.60358603598479,19.46796627468328,19.82077744129901,20.407814506335477,20.777910537801965,19.4248441428849,18.162815006294565,20.012646319708328,20.036214122845372,20.055686763599017,18.237232623340063,20.078646189159862,20.712580936920386,21.166472018534737,19.83470838931657,25.022201809738522,20.84618657166478,19.59915362583894,20.27557221650093,19.50809971956909,21.34956852039278,20.613973523974995,17.975027195669366,21.547917120546092,19.318394289735018,19.718674990051422,19.767762423980887,19.49088415839829,20.174158937341797,20.040927406698618,19.708132204050425,19.98990053481702,20.15162372450828,19.377615269874678,19.315910034688418,19.650594193838423,20.14560826414894,19.707798402684443,19.688582286593643,19.37293062683967,20.521454754838018,17.102882233920116,20.12884532029501,17.23995921543178,19.35579820717685,21.262764109136327,20.12228417530192,21.175110921709027,21.281848160207854,16.312226101852723,20.668775019980597,20.887419332789918,21.51966980468005,20.962409845922654,21.187605338422348,21.776353871158005,20.639716197146157,20.18983961211053,19.65032492956707,20.06612074231515,18.913518963183655,19.365249004666012,17.470712469701663,22.13640976901219,19.271976617490665,21.544091328581555,19.541478731164236,18.654144153537437,18.71382951146435,20.144742199256594,19.786144069037746,20.481866001716348,20.651403394679832,20.377335607422427,20.53326355069686,18.96423129909665,19.86572934077276,19.928675633325355,19.9905046995494,19.396068809426787,20.937175463298818,20.258639097682845,19.143164966271637,19.82560464461992,20.102035528074946,19.77570757856187,19.727709854333824,19.157968095464696,19.474581894246736,21.00147267214,21.535991394099586,20.77824595959232,20.187748116449075,19.663498278232307,19.836567480523374,20.993723410100948,19.92589593951858,19.930879248860517,19.689179421723853,18.488078052745134,20.106949171270994,19.54940154056601,20.409012951463854,19.880474313243138,19.13942817870127,19.694178815720647,19.69244844243802,19.67250982804643,19.247899179413313,20.779942009762166,18.88996084594824,20.335899702515903,20.707338725375187,18.297719995268675,20.28979901482604,18.922672955782975,18.156844482391907,20.710676488830117,20.65524425020085,19.273798738864393,20.652429459743868,19.74367058341907,20.985665080599965,20.092731185369896,19.552904489227412,20.36620647912889,19.89990435972535,19.152448161446674,20.863434486072578,19.66428606334938,20.74190421971506,19.14045366282407,18.576029940791177
19.136755927728,16.85708515236578,19.949963356406688,17.84094787303201,18.318647943878414,19.288519549756096,20.880524809509527,18.888098378143614,20.656459061517584,19.593799489159778,22.445910373198185,21.286080807567416,18.817047909711413,17.692852301977805,19.22199721536655,19.995641205608305,19.812266578001683,19.473684997830972,20.778457548954524,21.018800256755533,20.832993812256067,19.44078788979142,24.28617610636571,20.997628240292723,19.786072252805322,21.438660468485907,19.606912287778655,20.654552201785982,20.336429899779457,18.87292995724431,20.92261410859405,19.87522017387463,18.017129991507694,20.112982970175494,19.247333656047324,19.22263335898838,19.68720809434956,19.97271397311314,19.985273370101247,20.166186300680835,19.891526986952133,20.255055191357762,20.077892297698597,20.100945233369966,20.332701690501686,19.03073902208568,20.5361561560704,20.09268058907115,18.439516256454585,19.673894706720134,18.767095056321043,21.349559657098236,22.43984647899797,21.05073497199653,19.81243809953311,20.620636018929872,17.76788843842754,19.891798504329234,21.189761802756113,18.59485271710372,20.72935222510581,20.167840960325854,20.78866437108187,20.384098810741047,19.34715489349519,20.11257369899971,20.536857587645613,18.988910024822452,19.389975829940013,19.76684551856817,22.39803358021243,19.31202290675307,22.2154997847213,19.366858144613992,18.22897668531895,18.07101826076791,19.836418223568252,19.82435580776116,19.896948514265738,19.505468169999986,19.966889317634955,20.062605370154895,20.50769624640002,20.069696752620864,20.17405097883094,19.907389354223263,21.576044869926854,20.697589280924507,20.47542768150323,19.967930656732687,19.753415539788662,19.734230128808107,19.64170636013384,19.885513050584574,18.73671474087816,19.03079474139612,21.030320417645807,18.94257885354744,21.23451247427556,19.475366594430767,19.943672371012806,19.850415652739727,21.744087659148235,19.81001557826609,20.62928731623032,19.61932025505905,19.32187495330202,20.18397679919935,19.300319522922234,22.117026715569125,20.518081696231103,19.577626826732256,19.481665484805852,19.71647919637615,20.087236792374867,20.00730953161603,18.81494534069792,18.981528551653767,19.259561182706666,20.164891068174917,18.424561419788656,20.393599167118783,19.139785637854022,20.015999289592518,20.273651196484394,20.725948929122847,20.18673795286797,19.906384237493025,20.19650837213218,21.372770457568024,20.795153728542427,19.499976019744288,20.29301919074463,20.999659506939405,19.919329588440313,20.945191393451353,19.617332812600115,19.94946576226546,19.735661680732182,18.847024466394664
20.5755556615592,17.790801021008146,21.210636465231477,18.183481593175124,21.33963862628108,19.554876637552777,20.912205067491307,17.768072624288255,20.49825030258084,19.788798732900055,21.971668673628873,21.082400276030313,20.275512774965033,20.93111047362177,16.671432232105154,20.31487608153446,21.649247488649337,19.635481941966713,19.862150726891493,20.55504987074938,21.18765038715331,19.358117015221328,26.48549733665592,21.17418987243807,19.444291367930735,20.112297207506654,19.813135687780136,21.991218067259457,19.744154280177163,19.3361755794513,20.79433051052255,20.234977485538685,19.736009874598878,19.62690259190147,19.827534756638645,19.661176818822124,19.507221714198533,19.43474150608076,19.29793578191951,20.392747281927843,19.84963456720368,19.76184578213806,19.92515048583087,20.21422085136033,19.551211656098676,19.91512653132884,20.04872410507103,20.775799733395207,16.821821605624788,21.14543679114658,22.862113551948106,20.506115428346913,21.934692243711428,21.673105795332162,19.52722156621215,21.44925688516967,18.427747753657805,19.890391323580577,20.707809714571017,22.977646714511994,20.9668982585923,21.476470692153367,21.252980241199847,20.004005443977647,20.399558263862026,19.52013887031082,20.35433238657807,17.91830415822738,19.152493449994058,18.38268742696464,22.688719429096384,18.79660648660464,22.39028868932322,19.119422105313053,18.771091532056953,18.456699072445836,20.247770715107396,19.681845445687546,19.689073420248256,20.462717017051713,19.995585939243156,21.638175887575894,20.13884912449145,19.752516730537973,21.047173477028945,20.19959692540322,19.80259856281733,20.843763211225774,20.089207780976896,19.535916808076724,19.993095326253716,19.287550539464,19.85206601734948,18.696818161620318,18.561242119706264,18.866983087636548,20.11618641896639,19.80474607776873,20.17619346935211,20.521309089516762,20.45043305455154,19.8852224542196,20.968666296845104,19.569318370660675,19.990642601909197,20.45990922056204,19.879144736902433,20.969051228241664,19.56786707452297,22.75786898833644,20.198157969921525,19.850460193262045,19.877489930438554,19.79994225916101,20.060050911476026,20.18352021689542,18.78129931289499,19.63023691901568,19.742880477263835,20.638165662282482,18.20982310083509,20.56253273880418,19.78135548934158,19.345142926240392,20.23945576826153,19.81166676557911,18.985341046147035,19.9379264053555,18.432140587811173,21.132689500568315,19.963175545647438,18.966422247567156,19.503686467817523,20.852085208142892,19.59203487525964,20.58458771097749,19.613210089150186,20.55940160214441,19.514054762834,18.955065742737187
18.59815012605859,18.668282966366906,19.57169604840565,18.882448099452194,21.554659630830024,19.409716961996473,21.248444684401985,18.178424290223894,20.58039635640565,18.79736008686423,22.055416573126788,21.241664247895475,18.518331840235273,17.653374207005744,17.43238517256611,19.44272894910617,19.626416176908204,19.74282876328249,21.42239955908168,20.239996819117707,20.66130378544375,18.09951176826368,25.68092896234806,21.03828414579577,19.59927842344816,21.047031601020834,19.561540419017547,21.070787519452306,21.22981572093563,18.47725326848253,21.968802744022803,19.083419854456398,17.758629675326993,19.433577842937932,19.86091872840258,19.70950689918357,20.40284430035044,19.499623882500956,20.203360333078066,20.019178017320602,19.85237879772907,19.406090915344997,19.553221208960444,20.29265964783157,20.135359594565415,19.182782247674858,19.415715092953484,20.440182343377042,17.532399302413136,19.22159155271651,19.277633363975784,20.32795335940364,22.101257965183702,18.89926436000067,20.395034596097293,20.274767124394582,19.325378238549177,20.189526019066232,21.016978061935323,21.61292214967601,20.81052710924567,22.149929982080796,20.78414623008801,19.823037568811838,20.3005938340562,20.246255927603173,20.661469375662456,18.688453558059326,19.534727775783928,18.09114236669031,20.825542878914607,20.271682143835257,22.462173965090063,19.610952060712854,18.94242311235795,18.38699296674302,19.952249226415805,19.607466063495114,20.35000674400662,20.36134369926339,19.250157375136283,21.187080924537828,21.891609923858603,20.211126262756093,22.497828807360257,20.038237657243357,17.984322924089252,20.903878982604063,20.213081038416476,19.312742389732556,20.07994032571812,19.556116187522875,19.73692329009137,20.52923719515662,19.512540103185867,19.184371220360582,20.313752230230516,20.86160644520651,21.567383961889156,19.99742273981928,20.443071367361103,18.754088713930567,21.900748919717504,19.116260238991465,20.59113313818862,19.551298344995594,18.904490147614712,20.34383145313625,20.47953916469161,22.55481237356387,20.269759080625548,19.699123135995276,19.82697659858649,19.443093569007758,19.194593356441512,20.619686434585816,19.875822746681447,19.225715566630612,19.997260244098573,20.51455256318707,19.117626607868427,19.73179056147726,19.160402907151926,18.583950636839806,20.863755576428012,19.832735546353103,19.722807222843915,20.405397129115247,18.97389876587575,21.381939778121456,20.310441840059838,18.63930629561675,19.471778463470837,20.84477747207893,19.6350805734657,20.586636706839986,19.361775800545068,21.285258819813045,19.170610515643563,19.77655012467404
20.244108809786432,18.994449760572323,19.256262838071574,18.90267776451475,22.901740240837878,18.257849609928872,20.77225922231619,16.73022913321137,21.00285114705288,20.00259861477655,21.96863399947099,21.042022705954423,19.172529453343667,19.564215332939852,20.750838723116765,19.065999169327426,21.728498845555702,18.83692007974649,19.09693300729065,20.432674436040013,20.730228024792595,18.52868394926434,24.62599092376085,20.494877409167007,20.031774852133278,19.727395485332224,19.887797352887468,20.87325215262743,20.81045204412836,17.067728389505504,21.257055963143383,19.906860419947648,17.569782529614795,19.5899460438864,19.53814673317154,19.124621507864127,19.76255845114365,19.619672650715838,20.10003643420406,20.371515603912577,19.761731644126105,19.528296983464305,19.93994322870959,20.094422978267012,19.854286875275,19.375991927798573,19.983268145317982,20.40933850458038,19.60268008186736,19.33033105898288,21.091815206333173,19.7826269327171,22.503883841240548,21.34369406054002,19.176782678803985,20.766183656641676,18.69985535745868,19.265019163100888,20.821291464317206,20.74560706171112,21.219375072833127,20.720362565516858,20.809984409579368,19.738491987094736,19.905767027355918,18.883223778843057,20.232041774391348,18.546746967531153,19.049931438681583,17.83945908704832,21.725570340438228,17.912929287878498,22.40634577782767,19.39864391031144,18.318090952019762,19.363040128799,19.597989054830077,19.720390676540532,19.796430941304262,20.435356087246536,19.267931994563074,20.592602679961367,19.538585816389,20.042294182619912,18.982698735231835,19.938379222596662,20.225097007336043,21.029940212996404,20.41717300427785,19.154513502522356,19.605194611965963,19.61759285313328,19.557713141057754,20.22412810716998,18.619508611500258,18.76599375317757,20.9009573717945,20.486981762057738,20.491006725477416,19.695282579915226,20.332994499631816,20.108012707580045,21.124723716138835,20.10243160219136,19.92295878406112,20.184155827909727,18.67673047586928,20.540732913669377,18.638827003442024,22.34546232520141,20.29862413131667,19.366147556668178,20.282959303003178,19.64071273748887,20.755524270984886,20.191096591245547,19.107494991686103,19.359222466936266,20.19406923862423,19.90196929105624,18.674808932375562,19.91247366610411,19.060825609248806,18.03699203806257,20.752954538576194,19.731095872275286,20.501284070924715,19.775051981756192,18.957206083964966,21.17139435184982,20.220022410247534,18.545665068976447,20.558444719804992,21.646307815096115,19.330650252436506,20.828939972987726,19.624565056991198,19.813468461608554,19.6669982356977,19.036809551703403
