A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.171877660055046,19.595357284781336,21.421048269260407,18.171065680238023,19.734821691387832,19.33017608047537,20.157155386145977,18.971033600657346,22.36838087908578,20.325620657197323,18.47419613463993,21.141701675650225,18.88024287758865,18.296378704402986,22.069590616465657,19.632013805866254,19.435432352793466,20.028409958659225,21.223051006508083,21.033588664027036,21.773865608443305,18.812999302748207,25.826213041083815,21.06518463956837,19.477208968625,20.429868849509123,19.742640293027325,21.557619441280337,21.852967843166475,18.5101951249171,20.92716622233592,18.568199188249473,19.251075631639377,19.887352117015077,19.94102764590445,19.86118312895737,19.97725448002651,19.14530707963801,21.127915564907983,20.170649581840788,19.842978729992566,19.122471725581857,19.640470885070954,20.12009709903389,19.36462452590101,19.40325004519007,20.298545992695693,20.814310372334916,19.062063589382625,19.485601438742545,20.507160249998105,19.908390097347567,22.349139415672234,18.6989238784449,19.93661680422536,20.26922892097455,18.119014372687868,20.134068635715945,20.885448053674722,19.989861976316725,20.85483727001238,20.460765858259645,21.51800744968844,20.60744435652275,19.701115168372034,19.821922366504705,20.67926735428507,17.947518910557367,19.93029975932209,19.088113602705853,20.142585475797212,19.154594061121564,22.777800953230802,19.32296532735985,18.00256613823794,19.505182354847523,20.242333861835345,19.98737382458982,19.067613222081405,20.315073852786174,19.20774012952722,20.070940076535003,20.889113083036577,20.04710652755637,19.71107048619808,20.074321043004915,18.995320378706598,20.60116635788237,20.297485170705702,20.41625467112288,19.664477586881723,19.85660075281239,19.691924847293276,19.539582295883214,19.45891156238846,19.520893888111626,19.966880417882976,22.002751376017812,20.592781671818138,20.26038792194525,19.89319749891119,19.69555543919671,21.537312412682805,19.885783078852626,19.779086391045578,19.45135145200772,19.61399734685208,20.158509312537216,19.896707501475365,20.630843265673445,19.903079483049257,19.610100117813282,19.35574157246383,19.54810679124105,19.15062300101399,20.919353258716672,18.815538416261997,18.73716937736193,20.542327468947285,20.650143222971217,19.373202819799047,19.612544076815915,19.47454011216219,16.34116785427465,19.93870189848038,20.3114761838114,19.396615946621672,19.813276140199296,19.09759105807221,21.122587715123814,20.30164856541098,19.182051256950054,20.411478213759253,22.645888172074763,19.82058127532783,20.460623436032993,19.654701286067016,21.504502806607178,19.895402993370524,19.261267044889777
19.804184437551786,21.27360692082572,19.515858000597138,18.64163885762471,18.94972029235472,18.00758106229183,20.881054531737753,18.077430712567825,23.789991759079154,18.7095067306356,19.537826522049375,21.213234301235413,19.71113628850656,19.332691101110584,17.917685451872302,19.315324282221482,20.111149501682732,20.78196671711977,19.961625001873948,21.145689624300395,20.399060713492013,20.073087615388832,24.05953751868728,20.74856318388198,19.332040548462274,20.44222660590247,19.98771520556561,20.738735906004944,20.85708358107466,18.780769611744503,21.513070222461476,18.47814716466301,20.025223938927812,19.85440211275042,19.43016850353912,19.63471892949073,20.317970184029175,19.112250685646767,19.63309125535341,19.92530782347905,19.708136094441848,18.99012431084125,20.009788892265835,20.074607846622726,19.571080374799006,19.61658706321202,19.601096318839172,20.416576311843155,17.37809029341197,18.93579393823452,19.301741407429738,19.838304399401707,21.671244997323523,19.532887204412173,19.45031107375499,21.304151776982273,19.284853528542644,20.384894346204586,20.76053436548167,18.876799612096697,21.19809484657865,21.169174347064185,21.062822543063785,20.240399585079736,20.140601471495092,20.296887519266303,20.30634705551429,17.77445635004161,19.456616467920675,19.160436807194042,21.68450601110476,18.03470674876376,20.529207638973592,19.69056209530263,18.420733982762084,18.83223730668061,19.739258045474934,19.82091255442457,19.471064007241207,20.58254285610685,19.58539785764727,19.22600621499368,20.756934752701316,19.821242087841526,20.556635941211695,19.66107632054088,20.214574316659316,20.355773599665486,21.496024154308813,19.507243907511768,19.351611795079506,19.947622194624703,19.88808095028734,19.00806348212717,18.44746650631427,18.897754766807953,20.407034898405726,19.91138459758242,20.954360597690552,19.90997777499136,19.930367096941488,20.207851031306806,20.788683244418493,20.092580440254643,20.60057527846572,20.378904688110225,19.59942120757425,20.196897385336122,18.754596981989994,20.87887367737422,19.948469589077213,19.250012970127447,20.728132253312463,19.669689311369524,20.505323176994494,20.76542244200748,19.55870914111178,18.47680356738956,20.299717708837584,20.361572132365225,18.47594472493898,20.389388125785946,19.353725588304716,19.056087096642827,20.407021749807836,20.32030575179279,19.455776117278717,19.20557112764354,19.235875104558644,21.650971360238653,20.692115245085326,19.692231312683823,20.58906215496694,22.834293590377236,19.407235340772175,20.900307273767297,19.58072372598045,21.533055149132373,19.430475209392284,18.826859041277
19.820111741586153,18.075412048835574,19.253591101118616,19.641069820801558,20.215145595684803,19.657649707892226,20.721958368479726,18.30126038185133,19.435945471569973,20.228475011909193,22.240019823027737,21.17842325389058,19.998047731605663,19.09141509681334,20.649217560275343,20.20400915641659,21.578115244304872,18.45437080696723,20.923892904502107,20.426369435557753,20.914166772267667,19.73421014593556,25.43399403541406,21.020462084247754,19.871813733882934,20.448353292493977,19.9117960509582,21.754247708610272,20.690536194978826,18.99267628560088,20.343291616000005,20.43801056246201,18.353803035711156,20.038080593676476,19.27979097312813,19.39992863114312,20.168976914216707,19.76497130475058,18.795495262367172,20.109806822136644,19.51956327617137,19.9963129351143,19.617227889623894,19.882590644803695,19.496550560571503,19.565871580464137,20.130778234666103,20.26240236627528,16.862440267247262,19.105844012605626,18.79607775362685,21.084087726378428,22.95503535383787,19.859298227438405,19.918061791616545,20.47367528086127,17.97686473094333,20.132906901716837,21.014898094063003,21.32172316729106,21.03051080797542,20.95415474393503,21.541761563338724,19.78499127155657,20.161291881489156,18.903704332452726,20.255631308510452,18.864341446281525,19.80303008055621,18.662152688128177,21.08522270197376,19.192078704086505,21.647193641931555,19.175936019970493,18.69031018854954,19.988564314905677,19.974164562315604,20.09700083228013,19.411503521121684,20.700306268496732,20.500340746925485,21.006761890813117,21.45721961112666,20.087497712165845,20.68074250974698,19.96670615299741,19.47498301252242,20.97820861724332,20.3822057293673,20.46928596972801,19.8770059389975,20.032943831326076,20.003528259474177,20.304617762949203,18.788698147630928,19.232773491629683,21.20658765901086,20.480247983558815,20.574889606191935,20.365053640142026,20.244942584108728,20.429708590746003,21.491544872951923,19.426473984439387,20.499894577773286,19.693314107026026,19.40141662739611,20.988675082421803,21.291432639654822,20.239542948836174,20.273113522249602,19.84177114425023,19.434605532123282,19.80705316422287,22.47245422643972,20.372950098691728,19.450698230411422,18.934857676127148,20.002032125682234,20.820446039499473,18.58704054180962,20.203233919351998,19.55440081459362,18.086417588507857,19.521968243196444,19.89875519243485,19.434236644223173,19.93552877156121,20.099664415576534,20.939432315164993,20.47885788775185,18.87734169077366,18.54296443512904,21.35769904477645,19.47917077949972,20.29666894273963,19.984180030333075,20.500256160608266,19.794295435771673,18.91559329549527
20.448414042904584,19.101965032301457,20.50129679580231,18.340991528960995,19.54951999098403,19.137076436977452,21.179782636622413,17.2825982218719,17.867259135392835,19.18958751986535,20.09219708269303,20.70115209538989,19.182154473116192,17.485806795375808,20.18173708854812,20.597126588412674,20.83331120939222,19.52243715842559,21.237744085797363,20.41270175941589,21.547524706682886,20.184075635543067,26.341865861385408,21.11055900278443,19.939700442168032,20.063527557158277,19.713821993021185,21.00243135875232,20.605065146383993,18.415387802943325,21.746767943444194,19.00939915089693,19.665535008086675,19.425832235103403,19.939789631672344,19.777802690551198,20.156293245573476,20.40858285652473,19.531858403666078,20.002418143154884,19.881492406211525,18.668848443658316,19.878394729473488,20.202230511149807,19.37512855903997,18.698488864742945,20.049153433513027,20.782919737469843,18.5020356221341,19.951469976087186,23.198033400953943,20.36879415589472,20.8403358688855,19.973907731080615,20.700341663833598,21.31755695401817,18.671242905458715,20.267621677091906,20.91446195275049,23.010837141976708,21.3624324094743,21.539169011689214,20.996648765634646,20.273534178311223,20.239314823149957,21.776751448806795,20.524225791377262,19.094880197714414,19.397056701439297,19.06308587214257,21.443592502616326,19.564466086179873,21.43173544534674,18.615518534272002,19.056877036941838,18.170943957818185,20.021112149615295,19.978670083842466,20.155539753465902,20.305754302705438,20.427693091188857,19.341990129190833,20.724769911985025,19.982376738065945,20.352635208372007,19.832405148538886,20.05280672494811,20.730649176086587,19.993021584533064,19.31935660212099,19.80471939391576,19.343324949722213,19.966760704399395,20.185174551820598,18.744997579366327,20.257529883460936,20.38629529170651,21.21249707166371,20.648965439578454,19.96369230197069,20.977020764852515,20.130680342980586,20.679235821662825,19.617420154810873,20.217468431193208,19.964525619644625,20.46435291454528,20.419750630885133,19.58652700524413,19.511058502784167,20.184879742275683,19.40253977622937,19.456358506566847,19.622434804021896,20.24382557786474,21.08900960375449,19.037144138467585,19.290432140081794,20.06052321451565,20.675438696190678,18.814792360115185,20.20216957080381,19.508824806749193,18.060676125928236,20.60271450922016,20.719415293328062,20.6031534865582,20.079055446225958,18.790877333792388,21.28058902472954,20.0486811304749,19.417725217272984,20.465382588038512,22.477859446016637,19.7313769307986,21.149285251820945,19.726661492699314,20.589658367423038,19.628019814180526,18.899533620948006
20.403012337342503,19.858370511488342,18.52084681306847,18.103837655896022,20.06182314725156,19.22310169567112,20.83272329326975,15.958239310621604,21.18160298704886,18.972702591834555,18.554257179733618,21.03991787159033,19.347897235219563,20.362969566490072,22.752357172442835,19.30382015832832,19.992891953346785,19.780448039972402,19.704946501514346,21.739055614796612,21.31718326893349,19.932780233781642,25.025670821098494,20.545544695587378,19.374974995109348,20.368265652271216,19.437326090421067,20.19033411213231,20.913727674847067,19.3928605850122,20.446067607136207,18.756010748455545,19.53488903940534,19.80936260464235,19.54424718234701,19.058427329315116,20.162843639097662,19.975892755826276,19.900119453770543,19.740945327771993,19.722785756318,19.115708571431995,19.72354400933606,20.153515114696045,19.725543798510614,20.707545072654913,19.696630139196632,20.615910079484657,16.400464155421364,19.033715738246382,23.354798945485395,18.963301773378255,23.688933539672735,20.281195085371827,20.226067510865224,21.1433129525021,17.860197335385738,20.181967480947563,20.53257799339679,20.56798827564901,21.071786052903644,20.25628388884673,21.80145280561823,19.93947730264476,20.61768093371656,19.612760710970473,20.344662791645728,18.475814036065042,19.752224445262875,19.69241294229501,21.266144764481407,19.51655993316554,22.51439398002184,19.63032830890908,18.09802551664803,18.00943841697414,19.509257170625375,20.231740164440595,19.24899272632142,20.43038905111629,20.273984446708166,20.833890278499446,20.49028534145534,20.10325207868081,20.294194882735862,20.3756403523808,20.1762614738439,20.67679000676916,20.691559466331974,19.119401682951302,19.64737871221567,20.458716658931465,19.846531546432885,20.939716246041115,18.55008406200971,19.832857288623302,20.46741866822355,19.253769580849237,20.321664728329292,18.72141217452103,20.213028599505552,20.545173813833994,20.45540420201839,20.115407545530886,20.522157088994923,20.307628454693177,19.534406816243234,20.67217004726215,19.746329071834563,19.80046397200034,19.68131574297285,18.93414625208469,20.174316623841282,20.234414677313662,20.742116541351912,19.851687475452344,19.379210809714564,18.78257686102369,19.741511467175854,20.983325588249425,18.267152696701142,19.886077767145654,19.442579386082233,18.735132018876133,20.396596740632802,19.80794248383353,19.231211585655192,20.18026448388516,19.57989341396887,21.34196599546286,20.694118066087377,19.547011527339333,19.622850012888772,21.747377781587826,19.80955885953848,20.155930805911904,19.85854626728535,21.291081688571836,19.67796326614693,17.966463374395254
18.985777546308263,18.360018184299538,19.253908897256565,18.355717188799296,21.049419280171836,19.08307399146619,21.573262501298046,18.03112844904182,19.484811839055425,19.61107485530866,19.11930504924988,21.15233092994727,19.30020498989343,20.11214501552521,19.763368444817917,20.03956627828376,19.50067030338444,19.218561310765505,20.042840887461132,20.602879972477524,22.713674860448986,19.75587645385478,26.96644004380911,21.13582574084429,19.584332232743282,20.40075907529735,19.65462582436265,21.173684814554278,20.80283401951216,18.176123206537188,20.14725079935865,18.324192307011383,19.591331581812707,19.86053739110794,19.631435608190216,20.059969119538913,19.826695033235467,19.74437664104445,20.268496227835413,20.282377009949492,19.81942570696512,18.97060336963254,19.610456390299166,20.233699279509914,19.596799348112736,19.293788240890656,19.979781671280776,20.188426464981,17.24891256392351,19.814973762901797,21.32969781537318,21.964307125004375,22.396289049514376,18.71972208515522,20.34858238623729,20.9969409493062,17.76141714124271,19.634771273876286,20.62524415523204,20.21307966892993,20.690048887030645,20.823481411579127,21.340648405850267,20.030113243838652,20.59780872112239,20.98266720480176,20.11924971192582,18.79556985661914,19.913890726207924,19.754549352423954,21.552281068874855,19.130346019765398,21.42975849438387,19.867809419484715,18.10865880793983,19.024509072831254,20.187912641819107,19.810677753392433,17.8303699728408,20.504151473389655,20.098107448071286,20.510966156729605,21.864341046540947,19.800847206524914,20.234453480406533,20.040822679591344,19.81691873628074,20.642892545562145,19.966154737835215,19.383505744910043,19.680628325999553,19.03294104798853,19.944394915228134,19.161073853699495,18.734667613407638,18.66444862588355,20.71645486671973,20.912196824889556,21.155065278344665,18.729818881963492,19.70428321875113,19.4638581920769,20.226406754290153,19.886789121459795,20.145347206362327,20.076498067421497,20.062756645390238,20.594786095273058,19.66434668290023,20.92151815059839,20.131437524267174,19.830620854980854,20.008235907961534,19.366270717574512,20.61046057440234,20.661176247646754,18.141321045399355,18.388537917007014,20.04769901651786,20.250597514441278,18.55830206232908,19.63450251179173,19.203134888145335,17.15164701465258,20.140182210009936,21.398932608680365,20.236555812700598,19.994891424025226,19.740746479604535,21.0318085915028,20.497160093132326,19.2115747307557,20.18893080282675,20.60203324895569,19.348464978015755,19.72918559540966,19.804936340769753,20.73371233382759,19.855150207321998,18.60620549953988
20.103024956695318,19.267604255329495,18.653118312775092,19.168763991390446,20.617929137286175,17.68553793574936,20.955791480089722,18.741455804435745,19.737365866473407,19.650756312185997,18.759382195801397,21.070265500321856,19.161156243508923,21.392625429012632,19.711687723202676,19.993186493297596,19.341067582654535,19.53576914690248,21.14205291719128,20.736121743397142,23.354854369693484,19.403809208770113,25.334362675632043,21.334265373181236,19.217021011944414,20.614411718940694,20.01912581248872,20.414912626194358,21.399783703225168,18.260642763471438,20.598423956334653,19.75585963530411,18.992801712023986,19.846603211304856,19.914238005959273,19.676574411890073,19.871714401191095,19.069072827711746,20.203502300622276,19.917614661613097,19.8679739076212,19.27294300264588,20.221081065355285,19.932148068886573,19.42580451913372,19.490905862168407,18.91529509644558,20.40786374243264,16.611086131653007,20.59287190441116,21.3227919894646,20.10761073348121,20.317142468982723,22.29590539711081,20.096354633582973,20.71272703274377,18.008520758559904,20.614791807211464,20.81983234677667,21.84015348117133,21.06769757403407,21.43067319143898,20.459022774655867,19.925202870648864,20.476803085031126,19.345717863379114,20.20517092975889,18.338754315785827,19.623275678711956,19.48772429254586,21.62008242975095,19.470179347864637,21.748025757763873,19.5037465953198,18.941493621077363,19.111050494582436,19.630878712348853,20.49127787033954,19.863442724035785,20.86480389318916,19.829783177468475,21.146817600648536,20.539610507327925,20.082403894616768,20.68135917019637,19.982133894926378,18.664795765057118,21.220839610156297,20.226085097558723,19.569911121521223,19.67810676424356,19.661139982373616,20.00994244894472,19.802219477853463,18.93630021957538,19.01102303514899,20.498704456643914,21.642019165373597,19.429419835661427,18.7445785956519,19.810235003022413,19.9572664763877,20.397670246136908,20.198059794994958,19.691741852974626,20.33378501677039,20.382253967101633,20.89073422431154,19.904288827874755,21.520525788784433,19.98867172513284,20.258913136521716,19.26770910950861,20.05164248191488,19.1444252292436,20.082448488180624,18.52341633841406,19.231514932206522,20.161507927520265,20.507611576675345,18.450055732585398,19.87195260099085,19.41804258172806,19.890000301678363,19.714095202729823,20.536520148118996,20.63540498542081,19.815202992226055,19.296952893024347,21.21227597294568,20.388875960606626,19.908701583846444,20.57977586225068,21.179400443957,19.093033617754323,21.236104434359113,19.41042599887426,21.429811553041777,19.50778291081409,18.661427166286245
20.040027379580483,19.81212347088811,21.344658895670385,17.815927497592753,20.077780829833397,19.921757889581183,21.390417660936258,19.0593285462982,19.417569768288256,20.391634350936794,21.604411312580716,20.94535679461505,19.932014475426513,17.766312466640553,20.95503845836235,20.560840847922883,19.387460373119055,19.99208507883732,21.16017481594615,20.761482611464867,23.468295482973918,19.91252487012234,24.9497958489444,20.99249760966596,19.326366918484563,20.238811198250158,20.14525794389475,21.001826742861965,19.743583731182518,19.20325872299876,22.75395422900256,19.40317068088306,19.432560926839898,20.12408832810314,19.127943377135207,20.068048115394525,19.968803810173192,19.983266464544524,19.680132229169143,20.26467574307065,19.48051130799609,20.12893367959951,20.013296263313343,20.148598311078945,19.722048508084228,19.693537663560594,20.387564212272117,20.771745810330714,16.43099795086,20.600494257431368,19.860870934723796,21.892900192311565,18.076931260989387,19.828767093350027,19.610217279455913,20.022353391854576,19.68370002790791,20.183350530699887,20.80673629897183,20.004456212848396,20.7348104004706,20.511637819009366,20.56336074280253,20.48723702510091,19.541693502876292,19.390098116950167,20.457832695781036,19.131349551467057,19.59437777717739,18.46194537129235,20.48770097417014,19.191649201671826,21.901242170227004,19.90350017258115,17.644164710297655,18.426960988117166,20.20987154086799,19.378778494355167,18.751785698634468,20.427070875122077,19.351303267824004,19.839457703728748,20.458585946439815,20.1503726756233,19.46538554265183,19.760323826626863,17.404023313346983,20.614263724670025,20.253145333711462,19.52097592638162,19.561555304897915,20.651881653492342,19.54011092611392,19.95416309196308,18.65618949785398,19.975027503496285,20.15721746069445,23.61392149040095,20.880788273650953,21.126015830409557,19.912971013750393,20.316861498655058,19.905129102814698,19.744285367798778,19.84008887314844,20.408441214068997,18.893569854620974,20.920682208170984,19.50046318252389,21.12051823600762,19.62010057114161,19.538993079124786,19.939167611030477,19.927867870793555,20.443959422507785,20.060364392252097,19.546582987878583,19.194236218572012,19.345148335785016,21.078211899377465,18.672935486489788,20.587511180040245,19.483037256891745,18.747343000014208,20.177711552000396,19.83803991376103,20.049352693551995,19.891490907027627,19.162557705788394,21.040331167063723,20.107026659920614,19.545349131206784,20.98916718057664,22.114632280341734,19.93671411404245,20.330470518189045,19.56581851902898,21.207810961653262,19.54889692330517,18.613184901730275
19.728718138351194,19.946005702650403,20.629075427470507,20.049086498284797,20.83841703862752,20.421603240823,21.094022857637466,21.32847677802268,22.330309958390096,19.689594199840577,20.758568000181246,21.234316269822816,19.143107108856743,18.76189565041904,17.924330594728243,20.18135315220307,18.55766721665634,19.3701325274128,20.55177559299907,19.942978799520183,21.378886070630625,19.271152782166215,25.841464130820473,20.93208155406901,19.714947876519858,20.829499794867708,20.031373044230026,21.224503815311618,21.001140010049692,17.81085799358465,19.57720420990596,18.647175117327837,18.88914934250819,19.896037331843612,19.66427754205526,19.244054773648383,20.251561870967663,19.750676308683936,19.13411822970375,19.860311476683123,19.57723027796296,19.72740608063487,20.069954463818803,20.28048709723057,19.11788972316242,19.24017110213378,20.170027879771325,20.26934648400912,17.377233273521277,19.64890244088206,19.924201404547837,21.324760798615646,21.646094657567993,20.196024293849007,19.501086776842975,21.325989851800372,18.114137794508817,19.934765750581494,20.839552189586232,22.20843508464786,20.65333122540561,20.121592442901775,21.28176279275396,20.920199961140398,19.822520800738513,18.596123439156415,20.292314843922334,18.30099985094223,19.596120918211433,18.01787602912995,21.15589459323566,19.770323944933402,22.098163316818678,20.188458471947513,18.90761813143036,18.41288102818369,19.98481310622579,19.539527403889455,19.30107891482632,20.675814353101796,19.550850872438108,20.552708100441734,20.40518931102815,19.845998954111828,20.254425306622174,19.89303953028632,20.528102592356664,20.566080299026,20.587521802191787,19.13797148321177,19.8228471413196,20.38176666406004,20.06264482108302,19.734258957759575,18.80230402741336,19.57678013764245,19.83454259787503,22.834200769936235,20.069963555136148,19.88506771674929,20.46415488341692,19.76446420846636,21.021795798607645,19.80659188624902,19.890268207537204,19.92703100199633,19.76376108227565,20.283963145945407,20.49881894940257,22.068360631519166,19.460629137362734,18.630854045861113,19.98697285302106,19.9197445699111,18.83901170600727,20.373518031036465,19.0060824475249,18.940577795909203,19.72262165791916,20.577637497154733,19.66551321502251,20.99329049711884,19.02412034950622,17.437285033731445,20.268388511251267,20.35851885315026,20.351121293710474,19.89848624174512,19.10983251989039,21.39084110123504,20.297506170448575,19.21556493405355,20.076151654488363,20.9621677661025,19.549111506974334,20.85371079419993,19.88997369456279,20.919158193218284,19.267081104972448,19.429861032058184
20.28254652598323,16.58462257228573,21.288978396888567,18.91764453672356,22.91546855128861,19.095873671405098,20.662815369100347,19.360375072503327,18.648274892562377,19.22526736754051,21.98236148709288,21.332364951185955,18.931803631523383,19.192048360073912,17.55240617737146,20.615004033036165,20.08307716777204,20.216638125920284,20.89679381314426,18.940052312525733,21.37188715181449,19.55951116699356,25.484655352569103,20.648113516941667,19.474854314213175,19.755257731622443,19.92028687011426,22.28132886002209,20.356218051749128,19.738783864244514,18.90738731874366,18.92499539681193,17.996033734543936,19.42467741319073,19.436134088909338,19.067008053984384,19.98622411318817,20.6190077717276,20.710291750364608,20.562519077618436,19.768845427091406,19.831712115665457,19.890875074007244,20.118653397925005,19.244953880631314,19.314287552667835,19.846138471640593,20.65539859815924,17.269413871364634,19.894237864249234,20.259330002125303,19.875675536671967,22.802539354748436,21.869041275830355,19.359304553991706,20.78897528223365,19.06610991264938,20.74696829677235,20.65687383427295,21.71784427277894,20.944974868019422,20.375728090128753,21.13488974955351,20.465566898404454,19.856387948113138,20.04710816255731,20.495279915768954,18.26729614567894,19.465254787285897,17.254259274379752,21.771322752520305,18.48389368118407,22.356104943148576,19.462952509952558,17.84683580925095,19.23103508880492,19.82512661442404,19.868929230371233,19.71608483447833,20.75724814525434,19.825806536230566,21.464753923455206,21.58808462972245,20.121960520371065,21.517799823469854,20.100818284797697,19.73144034842463,20.505414708187622,20.250570299230095,19.61941451028376,19.821860719984276,20.0530243391331,19.788741996764973,19.598049975239995,18.352089063719273,20.061968797076176,20.318534276084,19.8289700584803,20.626474832017156,18.89061886921826,19.872529917377996,19.351027702392283,20.35267899086044,19.314199872301096,20.554780132690336,20.292141942409692,19.983157695240457,20.04343150203767,19.184191276258524,19.337003135633303,20.24514166567933,20.233006957499125,20.017208472200455,19.73767031827422,19.284666587060645,20.824917268229825,18.648932166149205,19.32681848747809,20.265274909868317,20.347296837627482,19.065290923241083,19.76542886174318,19.329640770589613,18.79448883814638,20.708095958299662,19.810732635913137,21.125706650051047,19.75471470857646,19.914485802925203,21.352155632535947,20.053383175095075,19.18446454291184,20.096898309815032,20.342070511401367,19.59411817930924,20.910310813777883,20.02279003814438,21.162936190029832,19.34912568891265,18.970101588212863
20.530145509672884,19.03653419604582,20.723812362013323,20.066422275080626,20.205074448378543,19.852725149497047,21.003271098382747,16.263372880684383,22.856722766386444,18.796331310757708,19.836212696676238,21.308336655833926,19.11641039814916,18.96059175150814,20.72690885994368,20.18103844806001,20.577901845859568,20.450205034206725,20.982596451989945,21.924442904363104,21.323013046331585,19.29555657962275,26.60232550334676,20.584832806255875,19.767210076382465,20.418847608926765,19.755966205024595,22.045907819338893,20.561947084743153,19.24551835035768,20.13236509171781,18.340987612535507,19.735168874345295,19.870771375039702,19.761494566423046,19.822517337788664,20.261735270584555,18.768140936118648,19.509488978499817,19.88312878463653,19.376911473901004,19.188207532735643,20.092624438146775,20.21690772688206,19.559438643498225,19.068592770653968,19.18813718417922,19.747550096679532,18.617076491420942,19.262180185305148,20.591811610633687,23.062248886543884,22.45238714091912,20.386446965261904,19.939435313077798,20.89767510570076,18.773698145790735,19.343715691272784,20.59791025950264,21.53082426428996,20.76685757132681,20.790751715016736,20.972398351464218,20.00206068637723,20.642465796735355,19.58243184489925,20.25234384339858,18.142696709718656,19.793235892847157,18.789145619916752,21.04788254671536,19.227249252852996,22.28027625568539,20.275484379367082,18.05300186454542,18.526612083040018,20.12944620276979,19.944809825661505,19.551784060861774,20.755146664624203,19.087115735509755,20.05535051750847,21.227668657516915,19.830746156658094,21.84882115414595,20.015926286929606,19.45301281885991,20.81898239829153,20.181869035198254,18.651052136581285,19.65012986057495,20.154904667053977,19.596279809899766,20.35439076083789,18.87148957116646,19.759321015531707,21.225365628646447,22.313086274947125,20.551934745857995,19.552966217672335,20.421514373869627,19.429140801483978,19.777227030710815,19.903580035554107,20.21046229051784,19.934785152631303,19.723819245597472,19.8279592847815,19.779682684937317,20.001195854034073,19.81995604315215,19.258406476800616,20.493000115661992,19.781749566997384,20.775013785799,20.08797478136249,20.404733825517248,19.028230986171575,19.799410810435106,20.673065401351085,19.817584756119242,19.289157370215698,19.37747068361296,19.413938820318123,20.707935967246925,20.35609205447812,20.397857371282324,20.13566989929619,19.5163553232223,21.025067910827644,20.408141005702262,19.304714911617335,20.281560911695365,22.35490342328089,19.167691125927437,21.285115654419215,19.34848385717091,21.192006380033188,18.988501433629803,18.62133472559613
