A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.38074137058923,19.007429387420675,18.96457075660391,18.283967687421423,20.964736354362003,18.436175870577266,21.055249369536753,19.18842430824468,20.273132131967415,19.422613566341607,19.897609619169152,21.227933555578424,18.755870659033697,19.83860415283137,24.057078784883235,20.0990641187026,20.05646015594247,20.15940440846342,20.424375410814687,21.96547409324189,22.543104135098815,20.209473148801685,24.89524466390501,21.705965908913956,19.97719881802756,19.82268527505254,19.604855349024202,21.108627188241957,20.85358126509278,18.7472616974614,20.292826796767113,19.31950506043338,19.086796056465065,19.907988301540186,19.745099417568323,19.368532425423783,20.13967560741427,19.217096617665668,19.791898118408245,19.98569971313017,19.631352720733904,19.33298929043196,19.92779311709907,20.09388994241676,19.631114336418,19.430790133921423,20.042756705290444,20.262901559836145,18.798174470747817,20.919694803335094,22.732184270013686,21.263197149455408,20.247070087160104,19.67712817205344,20.627448708584414,20.99546844555338,18.371181169250576,20.480822235678982,20.8425562843966,21.439808027106068,20.721062644895184,20.30325998016177,21.418080119909153,20.58186052353517,20.70369335647101,18.994476176192904,20.18790315533794,18.53724090843374,18.89246153678318,17.85321552085198,21.107179505587844,19.324027378196554,21.774485078498508,20.272541485050294,19.330110951094465,19.190667976747342,19.942135851755115,19.56422301995887,19.93671609772853,20.04726038638989,19.824171184118978,20.45595561169592,20.20498573228782,19.795929668012814,20.58866340656729,20.250424876461103,18.499560353228055,20.573099607327638,20.389359824216914,20.209696448410924,19.627273416196545,20.12403294566444,19.924428518804323,20.21534572151073,19.16124562873139,19.996060690438654,20.026647915090095,21.3492040351739,20.122322360589095,20.062400681552898,20.63210931302544,19.65380496112545,22.55530264879734,19.758210430851804,19.688213005124837,20.501872694245694,18.837112112742474,20.343607090545607,19.454172557279108,20.828932202571007,20.51590741517557,19.50486573932795,19.965084473014546,19.677945437515145,18.72961588895378,20.88948230200185,18.086178435675787,19.204598560690236,20.16272839363615,20.61018991771991,19.581734065665103,20.367884146394733,19.36596479351065,17.632801919987305,20.21349623605374,20.793160861424468,20.94790445773954,19.803391738685402,19.40759659288468,21.213753575070278,20.27875278619706,19.923712020287443,19.651643808153977,21.24603015609763,19.514158127890113,21.458871416028906,19.55753051837782,21.241345996510812,19.11464686270743,18.55819923430689
20.233241305115236,19.008470105248083,20.436494994692936,18.803017455919264,22.572155438049332,18.850509260184737,20.89120329763326,17.5595618485246,18.937420130141223,19.544764788700693,19.116760857486483,21.225559587283357,17.505709934854966,17.668922617122035,19.54155844076297,20.57634883530811,18.7764401183093,19.93037235788902,20.881532128565244,20.644456317870997,22.056113267424546,19.17174487153628,25.766545701630555,20.936945331584276,19.593942902196446,20.248105467897425,19.574675080965978,21.160101680677418,20.4088660853962,18.791130369127387,20.328991808225528,20.051837868769496,19.434744892637042,19.860169486612687,19.810915189626368,19.379234325847143,20.00507867687273,19.518398519749695,19.83481893046364,19.981442101028094,19.518544670714412,19.66137808324545,20.245094429669365,20.24257849363239,19.85403393807923,19.680692725216144,20.22170999025131,20.410746622652077,17.565894378081445,21.435609573995123,24.660937140789102,21.784898298064565,22.15665703830459,19.243403477484545,20.36766851383046,20.966984995385925,19.10817116799911,20.17097938740438,20.926974346434346,20.993214567439903,20.923443667654443,21.056643050293022,21.03853521900568,19.99846770871854,19.888083366260922,19.62772982439276,20.252748043323557,18.521706342195873,19.113330938687596,19.171195568564357,20.28322346467719,18.479492420971734,21.648019366345064,19.63814035139972,19.19322570984106,18.84284408421127,20.107629628373243,19.437454361562803,19.174025790164038,20.249094153865894,19.537403990024842,20.37846084067134,19.086509262211827,20.009056408171656,21.116510497448175,20.036372044733533,17.401970389926046,20.649210554739884,20.503265408360075,19.12424832002995,19.893774720140886,19.638119989122725,20.056815137908753,21.4510691198843,19.38467174208597,19.213642960975093,20.566502365876897,19.582568062753968,19.693905005385524,19.80242414662938,20.050155489419605,19.616833830581744,19.677269735396745,20.130752930246178,20.98577637523207,19.7890380678816,19.28219669388548,20.146286132279577,19.38073277505329,21.68918297348403,20.876431227879692,18.887725939836688,20.24373374249677,20.226380554654575,18.607850399650854,19.625340831389593,20.17912721424351,19.198462527255582,19.82461149606094,20.659330956122645,19.39444162321585,19.706031114424412,19.571213834151166,17.81787356324508,20.606389323826416,20.27356041453827,20.092692984089023,19.97785032561252,19.603374581678814,21.301152250120953,20.086603316251363,20.16817308635653,19.627687487594024,21.815569697045536,19.73082370471856,21.321619936276818,20.03469121955821,22.46625633442423,19.440473143437142,19.300522956176582
19.029487519235744,20.24605010579923,21.918364101674168,18.47818881526898,21.793567808220615,19.442955313962948,21.38573852743404,18.501532986421743,17.858508890743618,19.276725263026986,22.770469893738472,21.086848644197076,18.4652239377125,20.712675026583923,20.97394840229808,20.443015154778433,19.419215596025225,19.70766262641162,21.1895640871686,19.83440791544002,23.140432780653814,19.365035368076583,25.958783474708458,20.954213018268607,19.557567318639663,20.060814221005224,20.329346864613175,21.192432538404535,20.94503933426376,18.06367752719729,20.186587373844123,19.2261671207598,17.90328253625416,19.89033625112233,19.482541057493,19.730046487123843,20.188483326875094,19.01731572053469,20.177018761408004,19.992087201514835,20.0568796400698,19.65357016876565,20.001129758327693,19.986800522976743,19.307182847786752,19.63928473606865,19.591900760424128,20.151847088943253,17.481280339120634,19.63895656779961,20.069292104944694,19.807174235636754,22.02489848736412,19.299242424442934,20.27054456401579,20.625120108844825,18.683912357010435,19.927539101038725,20.567222723421327,20.821816372309737,20.94382120214255,20.672386852770163,21.067747026658875,20.14791014909652,20.439200902176136,20.959008242590148,20.393018797550347,18.45587584480955,18.71504286262037,17.965912714130102,22.120841337351088,18.79634229314834,21.663585566467482,20.130650972411495,19.01719377029683,19.094742334462648,20.10970798483408,19.69279439678107,19.092382532735915,20.662889055393926,19.786928297878006,20.253507710732844,21.2211241441793,19.297634012637698,21.39494656273908,19.811654533112595,18.658191863660967,20.23299008010607,20.57701067524198,19.53044946814829,19.823722796423308,19.769536114483902,19.831117564172438,19.245687045997084,18.70035004809237,19.482527314215606,19.84813766985811,21.355262539876193,20.957805473682075,19.820474489701397,19.985461358180174,20.119541773288717,21.30308680397724,19.566399361565153,19.97315549017256,20.471900996506694,19.069944962011455,20.281174572258372,19.99013604825044,21.035245823094826,20.478558462435657,20.027566867150444,20.28339327862096,19.99680024584903,20.320493166672883,21.94789119904161,18.693904964251175,19.69970627610617,20.155689944197718,20.542755402227826,19.509116150237826,20.5876933627997,19.376415525404248,19.000651735056913,19.95430289065153,20.317566437849568,20.439256302958437,19.587666721642474,20.00987151782745,21.088942893312186,20.41441828861579,18.332390284378405,20.429920478892704,22.910439482530123,19.613883452008288,21.22978776335699,19.517332487887966,21.822422581021875,18.697257111183553,18.755650368201902
20.228254482622294,18.305904220883278,18.52571782891556,18.105650431118622,21.234260511992613,18.962503350431533,20.887153359918642,17.2141099094045,19.32651261688845,19.325899372005438,20.100833194855923,21.308844174679553,20.696081396008584,18.348209343010673,20.70001789383794,20.63732895241139,19.455004226586848,18.77840470446144,18.709180554106254,20.36104001683199,21.10119921100626,19.763528201655586,25.548831549604653,20.56165012251003,19.640929526442,21.038383208974622,19.806930685614972,20.99502401927356,20.615052657327197,19.066388957228153,20.25590052454423,19.439297397723255,19.40827459019115,19.506420412655295,19.764045850068584,19.81905805123226,20.105717768853076,19.179754713016987,19.985475148043285,19.940208224157573,19.129859740768126,20.099599991371903,20.18242202756879,20.202916037979538,19.58325186797297,19.098676909126063,20.01256773615725,20.239069358459936,17.269223077337745,19.398555023497178,23.424639495576024,20.106272452168326,21.751909044526354,21.01859883978638,20.145427744449975,20.474015444644568,17.101974058498715,20.63857220222513,20.59502894230114,20.91092278217541,21.04043614855554,20.374321676925522,20.894172920989654,20.507660603896994,20.825357170170683,19.525775357087536,20.78383187745361,18.53563306649433,19.511152133587363,18.36508394483941,20.44761209310743,18.38044594813332,22.06482627444948,19.63945740153831,18.778566988428224,18.404520463911055,19.635786014506238,19.599875592910216,18.934683675391664,20.512674123915495,19.428787990732474,20.239501274174696,22.867527767163434,19.82229617169011,19.76980019734968,20.109741765327556,19.8830358116715,20.771665208915245,20.673995574493254,19.46874096273338,20.13561300834266,19.367589879194387,20.065128821956737,19.50832665828211,18.882059444227547,19.963934973625285,20.277464855958424,19.38878850863397,20.770973099373947,20.74971043438761,20.46999045883551,19.311656203699574,21.349007154073075,19.295679226800754,20.892432420442226,19.999008595993452,19.128894263110286,20.486773200740267,19.719576758490568,21.679914477683358,20.310860255160428,19.224762403146737,20.132731343389242,19.346134205288344,19.677652575577024,21.0387298776116,19.282944768691586,19.877783551907623,19.783187420939456,20.64695771783038,18.289541665480026,20.391020816119674,19.28832836988373,18.72406259052238,20.691586361028623,20.069467316505502,20.42429470819601,19.658406312761766,19.45217080904493,21.134563034663678,20.305628488337522,19.59704624770761,19.894942175219533,22.392202482651072,19.110632436580513,19.500158323521088,19.67694324236959,21.364297647748874,19.297571641829908,19.166901460136096
20.17503973580272,19.351042890222267,19.391064458521992,18.79715794483783,20.208586694805923,19.17546036438933,20.827471580743936,19.680762553199422,20.964730654992344,19.80384533441932,18.390892034036703,20.97812846432237,20.665111990723435,19.577201313048615,20.73450824250842,20.281091984266595,19.709957549612778,20.977174985657495,19.267340984593627,20.0254602866139,21.752470127284326,19.89099064697964,24.823826189023713,21.28244491321602,19.764954579966755,19.802685252261497,19.62202485777458,21.585912964763125,21.59844689613962,17.789925234482357,22.597885752041975,18.263583780124666,17.81653021199697,19.55774037495434,19.73237521278495,19.38762639782416,20.32243211531567,20.21784201774172,19.865908283513196,19.819700607749695,20.272759333140726,19.3321351624763,19.9978306200334,19.989586055004583,19.613638687211324,19.371746083453047,19.584118579758265,20.44926805340144,17.61593469236606,21.474112842831847,21.637426670101483,19.812720888038868,20.53053968247116,20.230285743252722,20.434020687494595,20.462983935014464,18.77380092283219,20.326954167756185,20.600329113406925,20.96193182304509,20.876117437116292,20.385329801738997,20.91969363402811,19.435438822090813,20.32188513586883,19.853737108004605,20.728553875162326,17.87370657461921,19.14008835715403,18.140569935194396,22.95277449046696,18.60855293236437,22.62222067535644,19.30929378987106,19.120127500376558,18.704306644304868,19.937548546238993,19.508645780156012,19.07879183150972,21.12185429863469,18.675204106469103,20.78309603411066,20.298063228485063,19.77512687369142,21.195577491327573,19.93439802636686,19.2577659798781,20.69351380618794,20.187644529662297,19.595536587408,19.97377991478622,20.03888895827249,19.681567722012296,19.365961439231835,18.95200708496046,19.482883732223375,21.15348287493641,22.144553564396254,20.446308099644614,20.198030060992686,20.162681736944535,19.89071094422439,20.71914843211865,19.419026617837975,19.963843318477547,20.46973752006179,19.43117513979767,20.423125491032632,19.50832365075417,23.47415709414511,20.427027844339243,19.332674084638672,19.817554507519528,19.35107110733407,20.868909267182634,21.613732879185584,18.614524097722008,19.331982302702958,20.191599755112865,20.635372016099332,19.209691755920463,20.701543143278556,19.707543437038453,18.991558002707052,20.641699922864095,20.20211650881629,19.698160991174255,20.00735827879401,19.24249194851325,20.67494643847178,20.159295714367634,18.271269574588423,21.228577151097156,22.534200658270624,19.621913748488577,19.46129292695398,19.362648921499957,21.021137728582758,20.116922390330146,19.06126080814795
20.096180101061076,19.284638469263793,20.35482490963015,18.536494622477484,21.793039388432238,19.626523320631375,20.89190463127331,19.06309735256003,21.194651929412238,19.962712594981838,19.886916686793576,21.17436194348837,20.661964025752745,18.262360428019203,22.54531145991035,19.291465366017967,18.945589642387343,17.8165202831363,21.21661417063726,20.927831843500407,22.635289659369473,19.750117029213488,25.704716084608748,20.70246749440772,19.369678033538896,20.517815897439718,20.229921894789392,20.941774867120397,20.37714354997267,20.364255999560296,21.45190990702157,18.599121976436283,19.752907886848632,19.64750023500062,19.843847831789763,19.902765173016572,19.852645288638932,19.855228627571368,19.735852224146203,20.165176536331728,20.08514919196951,19.690205314878877,19.920118240066394,20.09565830841247,19.8513748486916,19.84473637304483,20.4363079745577,20.710967577090322,18.43974487590272,22.664251204275217,22.67581030885804,20.141622523770298,20.9942492723596,19.870415198528853,20.0551856115253,20.635855663744444,18.532581544290867,20.64965273335458,20.560185551222258,19.888527826455277,20.922025447196038,20.908579190762833,21.048739488806838,21.055700053336864,20.738034004435338,19.048182057833237,20.49198740724123,18.15285473166159,19.398357100519632,19.53075835898813,22.20667852281138,18.53700917093794,21.7937022478788,19.81065533368027,19.291722235313685,19.411389336288018,19.883717262796452,19.71907682830574,20.290496615480667,21.085693160683938,19.69793860152296,19.71869888869134,20.865476322687343,19.967535667050843,20.68194373458725,19.972792566429547,19.254423002982094,20.596534879039663,20.25592647029831,19.373551700550834,19.840430163689458,19.851186739975205,20.006478711140744,20.71236212099904,18.830364055574695,19.62939582107148,20.015266145460863,18.910331360229126,20.398886613068562,20.030983245921263,20.54626693944587,19.56607950434246,20.550668076364662,19.390048431344525,19.312469552833868,19.71550537499882,20.02395604146173,20.921312181992327,20.209667721670147,20.226434083544085,20.041096961088847,18.562731495882396,20.250243691866068,19.670128827490178,19.976394916484246,20.889520835358066,19.042492726126856,19.312083944244463,20.19105762249976,21.05217779602283,19.361983351326856,20.005804354826328,19.501746909973548,18.662035710338913,19.415730704898113,19.789515920096807,20.45481792624364,19.938184097352277,18.432831165669963,20.34325569522596,20.241013386715025,17.864061375719356,20.88469084892825,21.682593715525375,19.985228829627143,21.78995178755536,19.826311645414805,20.79589648845742,19.38657565469677,18.57493890148548
19.32618455457096,18.94823897896072,21.281063268910422,18.385878565696405,20.634306832637677,19.64803602270731,20.65939849347099,17.406838835828953,20.56497163627916,19.64867484476644,18.84628082413855,20.972860976591353,19.36046786131584,19.938798916363353,18.873537984808642,19.543766500126146,20.53322051248661,19.59331025384052,20.374164867992768,20.373065396600044,22.69678954628586,18.798721322803306,25.501144016167032,21.602070710457173,19.767342651783164,19.89662968344481,19.776023923053984,20.86707074639298,21.53222636345799,18.693026839505404,20.957225971437673,17.968522155587667,17.743389543346726,19.907090064402684,19.632647648348076,19.381732776086654,19.669401390502006,19.593190531153024,19.935661018561518,19.658056623688513,20.22356835640931,19.505000313749512,19.815057888461496,20.114660536336313,19.876799229069103,19.70450102099408,19.936728844823723,19.98151439778101,16.789093274791696,20.330424956965025,20.53819611366646,20.528780611968887,20.92270444578505,20.29767765415603,19.135686978954627,20.619012428577342,17.97113036695754,19.749514051472023,21.08179520474611,23.03997821285052,20.942269560715864,21.027857749566138,20.489918274784372,19.624616819927788,19.875671946550067,20.114571660674063,20.29419075275168,19.081007830126403,19.466377703393988,17.474890374981147,22.98477031807981,17.949619877754348,22.130633712890457,19.296829543903204,18.77089305268955,18.40500530307856,19.839963615791365,19.709674000159467,19.69749839216213,19.963170396187753,19.562800182083894,20.036228814567103,20.60491299015815,19.971944444784203,21.006532671722915,19.943723822015357,19.335495831990443,20.715864316272505,19.620761040000794,19.63800842102971,19.897165933024002,19.824322359568647,19.879834559007254,20.1179100026791,19.234680609598684,19.877675767336356,20.255760496831844,20.737513117880752,20.680404809550858,20.17803700487502,20.636683911218597,19.733069019320578,20.907628551168376,19.671448748867068,20.146024624310417,20.60857501641254,19.157195374386582,20.686437778569285,20.05737414835245,21.51208918879483,20.484062728245526,19.675953793302376,19.881088522878496,19.935756347539098,17.867420137186965,20.529280955096013,18.494636457381425,18.804922894063154,19.54027503598002,20.917534576062774,19.043445388621965,19.585182499592435,18.980891850656235,18.925851267965914,20.814719086052058,20.140200639900215,19.587776390215357,19.893274355362898,19.67438670772854,20.083126633046426,20.0753736933961,19.57457287196635,20.147682361615203,21.783253222817873,20.18016193518668,20.86122397599383,20.272017670695288,20.623435172975434,19.631899180621826,19.820685114695397
20.109941964219708,19.614343828756482,19.799297601464435,19.690598161720683,19.883009245688864,20.23589240164392,20.74642288944464,19.232057984626696,19.315691617531993,18.901019762938596,23.102698511680074,20.85798767926572,19.156856514771125,19.617442295385846,22.832784405978053,19.446513353760103,19.56279999102338,19.090672032206275,19.625833954621566,21.77371560533159,22.947673181765683,19.596772155941327,25.968576505787343,20.72986560123871,19.458354299752465,19.973561027325765,19.864252980630653,20.40841986840979,20.40598838085602,17.863142891840965,21.464460447837773,19.480909608938536,18.546621886314725,19.707902955172965,19.729882753956304,20.395408587345113,20.236133053342698,19.694820298823124,20.021245424452566,19.83785410541714,19.2172180682479,19.812378588438165,20.14922453207537,20.341240449137867,19.81574480274645,19.080792061069882,19.12828523837199,20.40717441022532,17.969427581423712,21.207715574191614,22.0258231781683,20.789810597778068,20.79370303014413,19.179941777267363,18.270100372830974,20.751357098295312,18.74170736671332,20.19310571579516,20.781325198541772,23.616539380811272,20.88164343245059,20.851657074533637,21.461798773454277,21.154070792351458,20.524063256237124,19.32773897971436,20.1273507484896,18.350094741317182,18.535262657200313,19.5746680425553,21.531190763401124,18.530002483815185,21.753368086582107,20.36177731338131,19.575263885506647,18.817446437785165,19.713179489406492,19.347292711965128,18.788194592457852,21.334853074202158,19.72896956460044,19.551214007017357,22.18140513457285,19.94313321507307,20.902921117037117,19.944926612242817,20.411524491268693,20.64729632492394,20.085495535588766,19.309933802851145,19.830115691416022,19.93916872448384,19.72262948335231,18.963187220041583,18.836613751592253,18.82697333854573,20.171552548281046,20.214085949823456,20.24157142559645,19.51604676133231,20.323737755338783,20.17461994025568,21.03411173857374,19.516497283734136,20.545584325783775,19.952888958543223,18.596284479976372,20.395893611357728,19.556095401967738,20.425865312358454,20.055488738786952,18.991124635308108,20.356436624565042,19.705052810675475,19.90380648634659,21.06289426694434,19.856884557236867,19.187899952913963,20.072644460692857,20.279734069612385,19.039633779928806,19.773848571948974,19.402130906299394,18.599968212851735,19.595231383682457,20.355920001911336,19.996802568620176,19.75112522855627,19.34821405609399,21.234357977134156,20.265136401898758,19.9427772808273,19.906829760985406,20.828739400908358,19.29679700846016,20.563737397508973,19.276459226066613,19.37129707800977,20.111253775310796,19.387384582593924
20.458252005194307,18.922025446930128,19.43291524077142,18.075155005381745,19.08853856237281,19.881874366632797,20.705642565151518,19.41994792222477,20.614516758325102,19.377665902007326,18.81295305569512,21.207399266854136,19.12879437895856,18.968679544094428,20.604234888366104,20.32989124079335,19.430744938786702,19.224956551974334,20.613006967074877,21.41625120840619,22.11047428709208,20.093416504924285,25.71149679808073,21.00929941566853,19.752701174214003,19.634349972339457,19.444238779896473,20.657487762404617,21.066068000819662,18.688843844116036,21.403446118066547,17.6495887597843,17.26834094103859,19.91958953131273,19.310027568699766,19.488461684283124,19.907286268694055,18.55111432977839,20.200881376585848,19.96148769049643,19.663323597906267,19.980296517906304,20.027739129533092,20.38124010712005,19.654029857424785,19.385553120898926,20.348959033412317,20.573812383946187,17.74332114933909,20.07561196996958,21.883887859406553,21.37272573942468,21.82822854152241,19.831161136383223,19.245500262090804,20.095267590412178,18.11849328188762,19.565357137088007,20.27298980263369,23.530363070424684,21.05155794087885,20.819743657826077,21.31091133722699,20.659624622217756,20.59404563154149,18.698706764369895,20.565567573850576,18.85963786746471,18.65533209233166,18.489123470889705,22.49536397399151,19.80191723433045,22.206464419534676,19.971460824728698,18.586834239302643,19.545796297615826,19.875607500348575,19.67553683460006,20.543179933500074,21.001304006620355,19.9760122661683,20.66364023997345,19.291654608830658,19.799650325979147,18.993278851113942,19.967066705422397,19.066581901596216,20.25366272841344,20.31693201179093,19.307025855602333,20.087016707692758,20.118534096188647,20.12201100464432,19.814384462708595,19.087581483440218,19.51813837784049,20.46015742860745,20.691566022267025,20.422188804628437,19.952614377408796,20.416043000446464,19.81047589678583,21.29372311506834,19.81187099570961,19.811066164772424,20.49093017783918,19.852197076199914,20.466420855734654,19.75787499640279,22.084781636036205,20.19967935208575,19.08772412733352,20.364484461537117,19.77311316941032,20.15544554062062,20.35624276310853,19.192219072796238,19.26182111122955,20.36886309476703,20.82225504140628,19.685543474716635,20.341609975546227,18.950971433996887,19.275278737581306,19.99758940334478,20.35985547210528,20.01744037012123,19.365275676505338,19.14808875922441,20.96030219369823,20.326378782555643,18.89930863850079,20.390806650434197,22.643929918553873,20.69477639545993,21.021756176914767,19.809825910887465,21.910007774157215,19.821920969195766,19.491711697568853
19.833679227929682,18.902856264974194,21.427283446493583,18.01958296392266,22.48385964069149,19.3536983089705,20.800586721429354,17.48792924402025,17.58328418114815,19.475785619920256,20.732244382297228,20.813071807124608,18.614733900753368,20.290348568022225,19.491779984417242,20.76647634730333,19.84269054317642,18.782472944009218,19.176396694095384,19.945380655876534,23.388368833158076,19.82650647552049,25.499754092286523,21.013315933375562,19.307367102377423,20.44649070781021,19.964662402076527,20.79786290526348,20.548299996249924,18.05353673907544,21.650013350270342,19.3163868655225,19.45771573237207,19.729810359273486,19.49928155773698,19.31736964495794,19.70710288510909,20.13974147913793,20.347169839108844,20.167717845827635,19.653887926526053,19.559402742804973,20.1460927884263,20.386875492622707,20.243906204838805,19.56092240798998,19.12658238776271,20.06007439196107,17.982950202339815,19.819234691514108,20.655597817470948,21.090962589136865,21.624407361686387,19.567330817990584,20.50914108535741,19.596812988985416,17.94159365884701,20.387434412172002,20.639937288394336,20.742214812402892,21.033293439875738,20.479385444377858,21.75892579440847,19.24430605858657,20.472991719581987,19.217703062690163,20.44144596419712,18.0699164641639,19.84295832975046,18.031195797029397,20.952736059389952,20.280734826495365,22.340022320887478,19.789667260392584,18.960740596094617,18.866030120261126,19.60109579283043,19.597649461720607,19.905633725030356,20.78859971364621,20.06181953929355,20.844906552384785,19.548364763442198,20.50287416807966,20.934369751168074,19.755422309763397,17.803712310149418,20.893138462055816,20.55552839114778,19.64812781736668,19.393947171257526,19.79857358058832,19.90515616800405,20.548723430169332,19.171556501309084,19.896582346630456,20.207548433937166,19.72566655386943,19.7186345409381,20.063627327426456,21.025920696597996,19.944396041796466,21.352107012658834,20.153797452007684,19.79559098592987,20.390065797214408,19.07875952215801,20.26429893106503,20.272667054916973,21.652096849888956,20.375158869095532,19.36382468184631,20.01101149093356,19.764113386319693,21.971784626238897,20.99243766301813,18.750094904930176,19.128169258219675,19.884432545779035,21.06679559210002,19.49957821256881,19.675325429385175,19.301136932143176,18.394436450620653,20.289077353267096,20.494360851935117,19.71182736902238,19.944589527352033,19.622446953271496,20.512257745878344,20.182263889742888,20.160479722388448,19.215579117472327,22.05816366123163,20.418522841488173,21.691858497395913,19.057680448913967,21.072446802786274,19.24681129647989,19.257446016601836
20.067374630547093,17.864111763073055,20.78085212469495,18.023766683768407,21.8251800417263,19.424688350227242,20.923178516337185,19.59055161680262,21.071426237030366,19.04677270536105,19.50967297482948,20.742095670933352,19.499393189159864,19.478952526507598,24.080170441099845,18.867350898314726,20.258802497892763,18.725122254475743,18.91469444715926,20.98980959742583,22.678037541076602,19.098979243587575,25.495523361488726,21.126474898866466,19.81544306223585,20.603917039497208,19.82691559534987,21.639933195944387,20.466794614057687,19.892009714318668,20.660147996681754,20.662684078441934,19.15416050420391,19.72139887227437,19.498397755440546,19.473011418409385,19.997838535080785,19.261128780323297,19.82341076060287,19.965668455267192,20.281996690654672,19.31128765811798,19.94570341792993,20.183808527445624,20.007767174204947,19.85032795602936,18.914328567485764,20.01331343471168,18.090726155885687,20.473344170258496,23.087707871021916,19.923460608412828,23.077487809442978,20.758803898049155,19.68146380206859,19.907617983362417,18.90650533495598,21.61571843462079,20.67224087736908,19.421884204193212,20.722747559228733,20.087125667834414,21.011105106434247,20.833978530546712,20.281232413276832,18.85604060098938,20.225712894656894,18.380182932050108,19.075056070594766,18.79255401164985,21.757832417928267,18.466452792730706,21.751811142934482,19.763646235804988,18.600105945356546,19.003464859359436,19.459088547127298,20.42011172300011,19.199107178476293,20.267528382385585,19.303876598963715,20.160762836443997,21.250179511297084,19.72771732700209,20.986533629891575,19.733369373421628,18.276990158643905,20.4001016503698,20.378647626931993,19.006326951311415,20.088493161403452,19.859362703014245,20.039071518489152,20.13205332640509,18.747432351597894,20.0634717784513,20.531580912613073,20.951814272756593,20.812243581574478,19.676694815335413,20.568898713640994,20.28374346368233,21.446799592101822,19.644658881583418,21.00972374945385,20.580663428983986,19.735185954969303,20.218149345704337,19.440424826105655,21.21698711071849,19.911625013524997,18.839121191852556,19.998491773805988,19.727121237222192,20.249480883572474,19.95164105764418,18.71570576893569,19.424203916909335,19.674247748281893,20.344357446061633,18.74330591133951,20.15814429607584,19.23556110008262,18.180262981808085,20.08068965139985,20.325782934416267,20.603673733938606,19.404485071566285,19.182973264605803,21.006075680644724,19.941628664583583,20.072801753980656,20.684601288816822,21.959566963318597,19.7461733356619,21.003428498691875,19.725295124245463,20.750509647996978,19.01333712333383,18.83214196319178
