A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.815042788528327,19.88081534842412,19.930696628928096,19.118998072918842,22.799491177753918,19.145672654138718,21.16559650259031,19.212301670403736,20.275784964925993,20.588353273866765,22.467063071495108,21.034014954548148,19.34326937459014,19.35205876958145,25.210273281965268,19.35480927108165,19.715707246736994,20.14707325608631,19.942103487616446,20.74762858169064,22.872550218896425,19.168699876804673,25.940729252859885,21.068825091877724,19.558567303090275,19.952959174828823,19.53972068588697,21.42576009497495,20.453640026815474,17.33802419310398,19.688588207873426,19.942121347012154,19.911242821212976,19.273885721869657,19.887101735279888,20.177877333197575,20.130145481452224,19.925531419476517,20.37470279211287,19.854587372403035,20.151728326159446,19.72291169016914,20.20789655274408,20.051034040339328,19.296050114156255,19.574284914380872,19.703237584285866,20.062593094273385,18.029459715784732,20.71052092018597,20.77386811494603,20.877701616037594,20.262334417456316,20.956723053298752,20.337530443902683,20.577241332827786,17.92497212073624,20.238126971575422,21.41129778832592,21.72783055686859,20.90584465840511,20.599634196613774,21.02033330058216,20.102036959131706,21.252811303754253,19.92416520619886,20.169385477035398,18.772090682678922,18.66112792188497,18.34523784358648,21.06031832535696,19.51900453522948,21.652388900779172,19.94814010110621,18.5840778588485,19.105125342683042,19.78493732480514,19.497735897126578,19.30038680043554,20.85634566290085,19.594320527795265,19.507459277353433,20.369894730070065,19.877929061817937,20.17124790737137,19.81467949289104,18.30205184671445,20.580774391401885,20.48988966523243,19.80868331928025,19.936522024576377,19.634862228094487,20.036217730143832,20.030756081638284,19.189352393838156,19.633612850241708,20.296267861436906,17.652865671463285,20.644854243976237,19.596409869094085,20.75303043760199,19.979199221812816,20.921729778942876,19.65166953553867,20.66057664630069,20.65681358733971,19.1825974398406,20.763112616556217,19.428358181088875,22.14828951582138,19.88778464025662,19.27310521419651,20.620688025653365,19.746604002646638,19.30210725343005,20.73713686018767,19.07819425928135,19.67463742686825,19.731224647450265,20.263756657574078,19.106368102225744,20.032570557477612,19.10418267351168,19.635831541568066,20.31930024744163,20.30775223564071,20.18617041304722,20.00465394254335,19.494022416789925,21.178468808148104,19.90444983714472,19.91388814960514,20.074687709523424,21.994642820693223,20.293322233319547,20.96955255564637,19.803893442755253,20.569068780973474,19.21927248166741,18.652957743207768
21.01215875971629,19.34334649388793,20.086093804596853,19.2595696411126,19.81997586620705,19.148560911065225,20.752255217238673,18.920159978290915,20.345544284709874,18.782645785831246,18.302804357813976,20.93109656506606,20.312890084933507,19.205275412753693,22.758200865200337,19.324050298939593,19.165103790189807,19.385984868995905,19.76628082834146,19.85600018301927,23.663850448571495,19.805380516179014,25.675084813605007,20.672082582383126,19.687336725821254,19.14003186360712,20.384772525493982,20.523674294739713,20.45123512794468,18.42618342737637,21.512007408350925,19.340267003936543,19.215142458166618,19.688148263362745,19.39328864133078,19.586995897971782,19.582872109817416,19.14053386351526,19.727053551810375,20.15761687854252,19.630705339472147,19.3759935092611,19.916009354699195,19.974377526755823,19.920837058005528,19.044367007686624,19.756585745640066,20.30090277246147,19.094852300748908,19.518908800665535,22.108962067885543,20.790950826501525,21.574912391137715,20.106147013838132,20.82911359850906,20.62469690409498,18.60064375905595,19.855636459953555,20.428163555602634,21.56683212080072,21.393077037462344,19.87274854581961,20.570699004950555,19.605357096969676,20.43000385812746,19.51895976888868,20.438131699264122,18.79256624497213,19.14792133739174,18.397834147651068,21.81937409892532,18.88901195608685,21.9920931611526,19.681127234543574,18.84946624792705,17.846103719405182,20.16940037982,19.564135732153368,19.968395702729225,21.249301507696657,19.501926713902087,20.65275319932971,19.398040100690558,19.73488295374156,21.147486883056278,19.89475992946709,18.71378021675273,20.814421639773418,20.387594593399076,19.69602385644545,19.38034512392243,19.887833315750317,19.790691067184444,20.74429839274552,18.964536129625916,19.3199711144959,20.51429653410477,20.695809677853678,20.20032473585191,20.414800014473265,20.910386172259653,19.789171387110166,21.167303125282388,19.489290022216593,19.905823542326704,20.36426301795518,19.452938730118312,21.020509138001508,19.480192397247887,21.608858411846565,20.172668966667505,19.796940331768315,20.011681479857444,20.040848096415164,18.667100329134577,21.21952144368406,20.03078617688992,19.295626494306486,19.81742511922925,20.803624509145894,19.063451779203177,19.66137032451021,19.115529563534643,20.24775897178405,20.711069855077064,20.792060521708763,19.966849404563114,20.20978609478948,18.843401045599123,20.760328281044828,20.357580543777768,20.79007844650832,19.81372223023778,20.240307711779497,19.783502082912047,20.85098172055561,19.428243955802433,21.787274497981322,19.067954033368025,18.606289255505285
19.086227772759173,18.884140216294035,20.354738179500774,18.66068398345202,21.16778900295629,20.0254728063748,21.053456455831647,19.176825143130987,19.618361086124448,20.05261084102175,20.519141862290518,21.20588076622433,18.879760694437397,19.760339001413037,20.46218901316529,20.258830183287824,19.819609590825305,19.073378380002897,20.67492298208477,20.432895699028087,22.54601665183688,19.78563042106645,25.329760289960433,21.54441793871327,19.814549770990617,20.944891290324435,19.60693420257473,22.02954314709723,20.740238347366827,19.957839552441882,22.106588774235245,19.448552994472873,19.682083364308333,19.573586419523604,19.732628093609826,19.32602128433179,20.4008826641471,20.05755331386725,19.891468454098078,19.74014123716731,20.03247184740062,19.974320045012647,20.06988402930807,19.931522153366444,20.497297363601195,20.03101997424743,20.49227795108216,20.105029820914144,18.186636847574174,20.614903074503584,23.244161006031742,21.488360901385047,22.364909250069935,19.93126758580112,19.1397346570704,20.71154037264352,18.04512376998487,19.102921987418128,21.203467929570802,18.281853241654172,20.75761772257352,20.614583283484798,20.725306275054653,20.520943154860536,20.636513776498226,20.665299955140163,20.438302356576564,18.56814833409649,18.948121977061497,18.65379367774428,21.94177696650123,18.293685479646594,22.046020807823272,19.82077582104701,18.676536680170734,18.734862086793186,20.06659426146905,20.189059483673894,19.670324980276764,21.019099096112072,19.529803245923688,21.04457446754426,19.74494858111037,19.59998620485078,20.80153249630289,19.96433303744349,19.108704787152085,20.75064760858444,20.19797981356928,19.91597068976874,19.98128912434157,20.448817573930786,20.01783397566309,19.255164471284953,19.0086635323679,19.51810681884787,19.933159023567264,21.452023324471234,19.55142001601851,20.124789065075806,20.541489043552723,19.255803727726622,20.245502778519075,20.037823664213168,20.055270888404163,20.5168459430286,19.32909253065813,20.46089284157758,18.96130540964184,20.074810635377915,20.531215096666028,19.00221480353995,20.416755573839026,19.909893563356423,20.934380228300174,19.277977852617813,18.709875272819218,18.79717736625204,20.03315940108991,20.78431303291361,18.79091451011922,19.780227941190017,18.836258173547613,19.48604358325485,20.223329417321374,20.035483520392354,19.75567364877711,19.7144770520073,19.871849429060386,21.334814324158835,20.29743539232793,19.367316664242402,19.985966089073866,22.41055516741854,19.990372474609124,21.090581709660825,19.537622943808884,21.381271653064466,19.18262366499539,18.86287287955715
19.693523755266696,19.865634357303225,20.611704156019076,18.729018576677674,20.908714583517167,19.762514480346844,20.671889840276197,17.81363701354588,19.72328967833605,20.551223723892964,20.025858807953128,21.1346279844493,18.605134519217874,19.025897470365486,21.598408172345316,19.071300808129354,19.106189007455225,19.62204204099858,20.340386062626685,21.099645110507968,23.004626486343113,20.002916606744208,25.647096237884263,20.70549354144651,19.705354227887057,20.191064977774374,19.740244565344884,21.025373201006335,21.728370928184038,18.907205921249044,20.919740263593372,20.248646908483366,19.94163480276874,19.343963646264292,19.65239449464093,19.177270504944758,19.841520093758998,19.811213835611664,20.020285513485554,19.794818491132173,19.903159251560695,19.826587344612914,19.44161553279454,20.057165611157032,19.623592986632115,19.786835676571613,18.968436359443242,20.381001908942626,18.613407680047604,20.10329204301652,20.780775145444796,20.425056506897754,21.49814035870064,21.067565745024854,19.418342377646873,20.57712501230949,19.15165994095302,20.86214944553594,20.72385065507992,17.128635771105447,21.26978958465111,20.80563111520522,20.985915161110633,20.266672240935215,20.25051321876497,20.106240801978025,20.756009699222282,18.59198019446362,18.95980967228641,18.48526538021378,21.896837669250772,19.10746584371682,22.810871838564193,20.06440376358162,19.027884613915578,19.383855628573382,19.792205637865123,20.34100238761579,20.311688478975245,20.701705022921868,19.999711882008796,20.56958516472061,21.205141286665263,20.19470343557524,20.590403747915587,19.727504175561357,20.490903187998686,20.345678671568805,20.39223431155543,19.450996594963193,20.12218527410398,19.57691172841108,19.64446504504275,20.078666769356513,18.600576011476633,18.771947651686983,20.388981662128344,20.158391804237656,20.15048916257969,20.324218824360887,19.872581792652806,19.856674270729886,20.57792722477239,19.570701993572797,20.42360322350049,19.864996003641938,19.196761537762793,21.088299225076913,19.742489636484258,20.303374100044923,20.056731373839252,20.003039337233183,19.975573944972517,19.88715608480643,20.007395101955808,20.194546093626084,19.13329234093869,19.326477921417837,19.994453267097455,20.733127402649163,20.08864146579712,19.934243114648893,19.508286413031257,18.029421616978222,20.68119545594716,20.40014031173403,20.406420532118613,19.793056570915237,19.152928208890426,21.32863715948158,20.196463318572512,19.838446596964793,19.776366263607265,22.86509651133771,19.965784314474188,20.553830491089567,19.942490755838048,21.171111628900483,19.13641074082798,19.581307356103686
19.662576301012965,18.973007013749914,21.026520559693054,17.515845655026702,21.47093966622562,19.611596316795243,20.667983654122537,18.961094991046764,18.719970793971903,19.681912753857965,20.67310147653928,21.501573482488435,17.848968922715677,19.81286217538076,22.067630729495544,19.84916023972445,20.09574818806568,19.040811233788855,19.740293228265255,21.66521054837528,21.46552157685589,19.648016268259227,25.917011980967033,21.2367073421597,19.58415041947415,20.500962352260434,19.882281155248112,20.910454432947507,21.118213333280778,18.186383379818203,20.638986444476142,18.02955774340549,19.199568335510595,19.674992709650468,20.024425912872882,19.809265935099518,20.352808994813188,19.669025980807817,19.82813437633747,19.76250572297629,19.50852348147712,19.230118327012256,19.779354874704595,20.249940889191347,19.813487271190958,19.757086652374873,18.99597778508574,20.235031063754658,19.042215978631933,20.777945747715872,22.692108178822476,20.617328652314093,22.48473623119462,18.679841640908876,18.683938760947886,21.178852126362358,17.503147928306678,20.183730323779592,20.460392557263525,21.012155435440413,21.1876731049827,20.452964186227323,20.866602540708413,20.921897730481803,20.232024988212782,19.894394692217947,20.088025723128908,18.374325131295947,19.638425057443133,18.02510984123617,20.924596078900514,19.103615557642286,22.26327243744652,19.284484168910094,18.897366643351834,19.148907979049856,20.12781449475925,19.788913174306323,18.59818577503789,20.591474063781412,19.541168845501954,19.67875778631925,19.303490794194214,19.887485416252513,20.35077905646655,20.09200543919713,18.56704371516658,20.74958967664793,20.385275448733307,20.495294203926456,20.016658328680073,19.988869517317088,19.483149598593045,19.840975488608706,18.866874803457783,19.845114993115036,20.162526640106382,20.14220331082169,21.057446014407535,19.566579896777913,20.81820217508373,19.44772128876425,20.655232522536757,19.87359820348347,21.617611671209666,20.32693171317795,19.655634493001024,20.131080207553655,19.414642179381687,20.959008128634203,20.524730243995613,19.33453461570617,20.02612348092064,19.331523923762344,19.360792765070777,20.163298084660767,19.064115171626767,19.218737526864647,19.90267297439466,20.17542773485277,19.35445114492201,19.181221309382256,19.065147908390827,18.77615677608625,20.108063973090022,20.41391447404788,19.779160146523463,19.42474004050644,19.969878224458547,20.750095083775477,20.63059968247766,19.67582414502509,20.19664964168276,21.82091319844181,19.59984645917889,21.437527979773105,19.554556261122197,20.19079842451324,19.364150484652306,18.79869397301176
19.353766713810288,19.586748839909514,20.134669596698064,19.000410082948758,20.01587322094589,19.424352553242475,20.477749598315803,17.079206152815864,20.890340625835613,19.64732613170599,17.74500615401695,21.00284080853953,19.337822057674057,18.57700451556521,21.371124137354773,20.05063322045281,20.07121939965929,21.098735002106974,20.223004963847185,21.550892014628666,22.93820832499554,19.49637663796674,25.33935760204258,21.121841724576786,19.717714197491333,19.767131851993266,20.098366541074075,20.880845490210625,20.44980801227879,19.103329797151336,21.616182035783574,19.0354299731431,17.754084569818524,20.019736737148186,19.43949418530419,19.888622361245485,20.54187077894656,18.985608139553715,19.691572178851217,20.303195358863782,20.00550567123868,19.675676520771333,19.803982504849323,20.04920408314955,19.701535244591508,19.536496002371265,20.322685195697275,20.55474535944014,18.74125855131717,21.396637940356342,19.906679534487125,20.39688511109769,21.94543245503045,20.528568064446638,21.22833709915984,21.522203634686797,18.957583601598657,20.414968142299358,20.19979186379682,22.10859468068126,20.49863419002002,20.771222955242564,21.155904992264084,20.57047487832705,20.090932703565898,18.83382209484436,19.924488788220824,18.22343413242828,19.33647326953557,18.325729242131448,21.19224573891351,18.45032247957244,21.74609780744398,19.99277299571276,18.316075116555005,19.22372078653093,19.631196110500614,19.703880429208454,20.008886113387145,21.353052441706797,19.759837501526512,20.53027352832641,21.36270912329187,19.752847139588543,21.11710641981592,19.810275945747694,20.273844985679826,20.65110149651161,20.44492015889804,19.309662723854647,20.023250323515658,20.400816208099506,19.875258381047296,19.828611470475835,19.148481488142583,19.588292606352233,20.849264650576686,19.184586970170866,20.62527514547326,19.86685321244629,21.027636505130808,19.67321372268574,21.151774730781344,20.11469808301799,19.875453173896535,20.019359551222994,19.632270847251164,20.572311914209283,19.601893854951886,21.899174945813748,20.71980497503049,19.355559078213727,20.39459243583347,19.791641184129734,20.905747989039824,18.315007317537987,19.15554282807676,19.52534335399612,20.10816564391866,20.573721220013415,18.647746528125264,19.84886076994578,20.277769169372327,19.53974418839638,21.051019311400143,20.6148185852444,20.12099884018753,19.854180762459023,20.421306521158684,21.45672341287631,20.35829270169828,19.133103538497085,19.86991968115852,23.643799186548293,20.077619820144562,19.153723324532816,19.419914069268913,20.240205783685195,19.40708050643291,19.39693908174515
19.45949145754701,19.20441898431471,20.23387612572047,18.801907821043272,22.10096696732778,19.12503106270368,21.009481049620927,18.476939714994153,19.755062075165664,19.493118549096522,21.181021568211232,21.262952814604887,20.079195550092464,20.717761737030248,19.798756839721506,20.599283086971276,18.589372303246407,18.55507869771116,19.733077388043625,21.041169524436764,21.83164401520484,19.230455675871323,25.810622563032453,21.412144328852982,19.3890912749729,20.689652911954592,19.907581631143017,20.987480792421028,21.228237390298194,19.20767096930657,20.869489757317126,19.330973534521327,18.7772338772465,19.21946750911098,19.740005586746733,19.15487515301842,19.458373853620063,19.64604485549404,20.11720500591176,20.203657805587167,20.504230493280964,20.00082563214508,19.99005411156834,20.119134670917465,20.02301269042186,19.829181409663626,19.366967844852987,20.108520166944118,18.163242372903273,20.542164052337085,21.24080219457303,20.670513257013102,21.198841016605577,20.81183221542413,20.543922507913578,20.463224103219822,19.221216907778647,21.114373647047028,20.515177938807543,21.240149233504134,20.77627505992912,20.855808395684765,20.861286330988406,20.67518102295046,20.133355516378124,19.35873511550048,20.657056303272427,18.590266935575148,18.661336909075743,17.71442994059516,20.944226521468153,19.396883143012545,20.987485083597377,18.644934339801956,18.49218586800889,18.857497783820623,20.093152857131326,20.18418825403716,19.02522288092853,21.013327241635405,19.675970187509538,20.457264938616376,19.807800035891184,20.215023359660776,20.050418061843885,20.02540223401252,18.816286241730086,20.71523093862017,20.504811117635313,19.926391977267418,20.01345064949757,19.52596685908438,19.73529511465289,20.321138808840466,18.93906190273319,19.685117616176502,20.321912970314703,22.024350954847037,20.396659743879006,20.236962121112086,20.254541882257236,19.866583093370085,20.63844253160105,19.601867561007687,20.3934213403652,20.566992794645408,18.52020844433355,20.13548983943205,20.278986916172673,21.458549133272093,20.434540052453904,19.250204889424033,19.93427798932001,19.77965423656246,21.473244172229908,21.746327362202734,18.943036866066766,19.271460364269064,19.844034552275783,20.6242721989567,19.547314136309435,20.86386576931641,19.430127195305424,19.238331187835236,20.669776917864475,20.554745690149755,21.038106842138202,19.26792495075485,19.099606756200174,21.21239015108179,20.040322124740864,18.572230600635617,20.137815391977504,21.810368285190485,19.540667293503475,20.146929664277483,19.78840192501007,20.803048564116644,18.58465855511871,18.415951009718743
19.71492717562783,19.653003934551165,21.303871572099833,18.97089603430244,21.03747108356801,18.65910400797929,20.668059096500865,19.24237205306095,16.96924387500107,19.46234830821549,17.793924715162483,21.20199281160158,19.96788488820787,18.846302686063705,20.933482188670816,20.43992362379843,19.373799218435586,20.065787278943343,20.292164341531127,20.630658222913866,21.105899068838443,19.849931341179925,26.16628919201054,20.640859591907713,20.079863044786535,19.716342981947086,19.559943047917244,21.551609672571537,20.58930658734121,18.034670761514068,21.430255487587697,19.171164971055468,18.71727241915387,20.031476663212775,19.16975411121314,19.554161043827435,20.079827570927808,19.55154551890352,20.16206616861827,20.10139469616719,20.196689377317316,19.649149492354567,20.030543640192334,19.985649777328344,19.945194995105908,19.44789005156195,19.179984775525106,20.535288779016913,18.687648616354963,21.342390568051144,21.32264761872119,20.796236897731973,22.246237489294117,19.31230810465665,20.550793041418824,20.757876341111416,19.21364914218297,20.117868990552903,20.276519867947478,21.137052530613875,20.891486060550793,20.60718895930588,21.440324768918536,20.7829440950334,20.31706391619922,19.01738576913153,20.35912918374624,18.83092778884044,18.761976980899647,19.37560441497651,21.98597279068666,18.622289785981856,21.353111279495472,19.616942009987657,18.363948819804794,19.05564468773522,19.736014809940293,19.735473943477917,19.43432473612072,20.47481171147674,19.755159912219202,21.505019262174223,19.881604909980496,20.089399523968527,20.013632784604553,19.907718772724603,20.523910727178762,20.834584683071515,20.698385394937937,19.586277082505024,20.140950799422853,19.935076720526048,19.884398292404413,20.751980447402318,18.445602375789697,19.809473050180763,20.93055896859372,20.933581266173807,20.728114027849582,20.75489906275513,20.4215099513847,20.15817944136171,21.206563957840093,19.043432898725012,20.24153763839484,19.395043526630456,19.19575675381805,20.958178086052524,21.037244399560816,20.13573172678604,20.376285776172615,19.364303404181292,19.980938784995868,19.794674879751494,19.191128084466737,19.705044853069285,19.263805520790907,19.5626135892199,20.812253216217144,20.604471288864293,19.28177273258202,19.799449331153347,19.4685689450567,18.1034673105797,20.735720391682303,20.27719361339867,20.278074841079615,19.64368939509577,18.60165829304499,20.38026209523056,20.257299542832598,17.775806781051095,20.188405715144352,22.741726338399136,20.360762470161546,20.296172209919355,19.926688617356042,21.07744255155217,19.259299642186186,18.39030569807937
20.242226192074348,18.78396479247821,19.902194512525405,18.39831395460765,21.713381800408627,18.765293158803665,20.880695713100113,19.4810729802761,20.117958030731284,18.446034385222134,21.776854118365755,20.994714066581892,19.102818253576757,18.062420377844735,24.23209111374332,19.128155567839237,18.947040249664994,20.370956544172504,19.620688067348713,20.13266865796819,22.419120059213917,19.34406874869494,25.51995197133928,21.594248175525863,19.79538600476707,19.534131708684317,19.887528021643583,20.34962475714702,21.14540955405686,18.284038902018153,20.559346456642835,18.420272827311766,19.330080903877786,19.74464787995676,19.745801745110487,19.937138268182412,20.22785788596626,19.4296120868247,20.127918986319965,19.96773454474962,20.27383093523814,19.210229718127124,19.937208282799958,20.186385572195757,19.59087856996014,20.015301743117668,19.491098070325627,20.148348489813422,18.37465826279219,19.293901993823614,20.876043280451384,20.523918604971968,22.762092988667437,20.102619479303243,20.02592675808352,21.088756839694845,19.11477476286236,20.50581632203338,20.59857369939343,20.298164800597227,21.243645583423053,20.84520017807846,20.893454728944317,20.471682462713513,20.36627789582931,20.33084053144733,20.387811479849578,18.684170653567445,19.08414248816941,19.299839492923205,22.225514356133846,18.56084188133176,21.26862623052439,18.920974477715067,19.091040427939973,18.89057289224192,20.085528145493832,20.07503648287476,20.46201384280513,20.88816140274041,19.407025315578757,20.685066391607716,23.33164779263499,19.64336128825608,21.650173433285765,19.80321575898915,19.350764813042844,20.495899677745157,20.935213129760964,19.543269906389586,19.71611821215854,19.841362409329502,19.99708650192922,20.210946379685193,18.835118004917412,19.780558363120544,20.91177449090427,19.64840879316986,20.4084975124999,19.957580749743627,20.51340971444264,19.813143497684194,21.481134569838567,19.48662021075081,20.839341667323815,20.666462572071342,19.644330442843035,20.384146162385747,19.04862815613282,21.282977307556163,20.185974556031855,19.473486670052306,19.53428350561174,19.506965277540335,22.153550715895147,19.6610497967629,19.25336334855702,19.559690745107027,19.713473223764684,20.751326364971955,19.565231523296937,18.5313325339811,19.25784577042031,18.896107480343836,20.2719337215274,20.815067833793456,19.826241893026626,20.16610040627288,19.538390050209056,20.120391789232215,19.903540687008558,19.750560113975176,20.093361158152916,21.761439135553857,20.10378305761386,20.07506997860638,20.009084271433302,20.614264888053498,18.49727953082902,18.49934014431716
18.742558128790186,18.801194997984936,19.396806661836106,17.733584790160137,20.716847920057766,18.605244423213477,20.793505944883684,18.188748177973665,20.16850537623209,20.177343231075376,21.171878996441432,21.427888128222026,18.51298038380548,21.173113337961134,23.752796591085133,20.140501584815574,19.248261670849907,20.62621316347726,20.43122636514589,19.50639727449417,22.240811930988457,18.766531784725032,25.594202865484974,21.094414028301262,19.62465225405601,20.665558934020698,19.60283004239438,21.110169450638757,20.480695368599015,18.919489184442487,21.13220410550057,20.174792631480237,18.095027166838353,19.839140140721163,19.899183578009534,18.610598595684767,19.92677706715795,19.245356999946537,19.9976212185284,19.99445613759113,20.371701005389085,19.38815641975415,20.524320797521284,20.087255463015655,19.551143451628228,19.937141922401654,19.798396744312143,19.988921425547712,17.671842232050302,20.9340549214941,22.55459878413987,19.684731363171174,20.44111709134148,20.07217315164654,20.496769137630114,21.06715499305327,17.48188153548643,20.78911815321698,20.40663169912784,22.134988706132592,20.85916709844039,20.517040311559768,21.243414988285544,20.4346173485744,20.27887610065924,20.401143733536085,20.407966041135218,18.3297143688027,19.416635115218547,19.022167101935228,22.177264082182155,18.692780740564242,21.49773167264174,19.468881899825192,18.758828332182976,19.331408220609653,19.988589732042815,19.625647396001384,20.279328814126078,21.11713072804946,20.181914056479307,21.6200126433624,17.23582124342304,19.732490879194117,20.59754144754673,19.96717080747783,18.82490989718953,20.437410372788506,20.731184626245586,19.2208511595792,19.614640573222385,19.977807032504085,19.572479488124568,20.15279089162702,18.711510971548186,18.86581242108476,19.878429211432017,19.97417880311074,20.40949680326843,19.725753654305237,20.153855246935994,19.785257026502958,20.29368465091372,19.751887423810558,20.295296878570664,19.413702480010844,19.670642239475338,20.720762148608117,19.197508436360085,21.913684537100178,20.279649698515705,19.153919239762555,20.0252209957704,20.04984788120792,20.279333429265048,21.248598582110624,19.659482911291956,18.778396714956706,20.106364753008325,20.388040604442317,20.20088486622184,19.345003104530758,19.49318262127636,18.8451422729525,21.16475105940116,19.86821476314419,20.186398171896784,19.54312399747406,19.94113791348792,21.004910669514643,19.8421960451427,21.040323798846302,19.787731747284628,22.716441285849665,19.58791987111015,20.45558850651076,19.53856803261178,21.975620014366353,19.784821379003706,18.461791531997182
19.204038393468302,18.96127717088833,20.468502574695275,18.26215059861422,20.97588139436655,19.32793692245457,20.751259367580676,20.533492723443434,19.100421436060053,18.93982132205184,22.767360385209333,21.022691520977975,17.75291973146779,18.782231818080092,22.666048063375616,21.362348872552374,20.273028367132696,17.86298212660096,19.92864147834146,20.413500885590906,22.7307546173613,18.792615581874994,25.217101928922993,20.45310251496206,19.59374538667202,20.50938706894087,20.127774674854045,21.250120366173363,21.474772455619494,18.88976357384256,20.06898319886273,18.524507948868724,18.999587920615422,19.409620047244402,19.85007967930215,19.046212425665075,19.991380977825585,19.809353519586445,20.286033535127896,20.09198618275993,19.775242354235086,20.119661607456663,19.883800378887774,20.2645379722453,19.332006309274337,19.923997656564598,19.552731593060482,20.40766352671924,17.095964449695458,21.113546291163498,21.352944557161766,20.6099671577596,22.959936252099194,20.42972653070676,20.157929760706065,20.489787255604835,18.6322770378577,20.588798939487514,20.97663579468408,22.74196197246407,21.110979027441243,20.54880718796833,21.126955959703466,19.888709083046027,20.63963368381797,21.341282763456405,20.274372818476834,18.62112472105384,18.76638973762427,19.135224794869828,22.529021554475985,18.440850952606066,22.32746880126933,19.55098520244486,19.192598273610145,19.32573928499805,20.121211740984947,21.222342093226043,18.87292369622073,21.157038964878204,20.178076101726656,21.105221725676262,21.896645432230645,20.11192907240159,21.048008258810693,19.536337476870504,18.509396821114283,20.736974381519683,20.272996938958226,19.591430728760976,19.862608452373173,20.046433053216855,19.537027310366984,18.89625339084865,18.940605670136932,19.392991694013123,20.02140305993128,20.82800406523022,20.42734353509197,20.06744740211643,20.452909175721377,19.91104412165607,22.312421885592514,19.462520061547533,20.307088183955116,19.832295919167134,19.618661632438204,20.722061700092716,19.680521061784127,21.476569241368384,20.37386311389464,18.78611627703446,20.382189794836673,19.65253781920644,21.210267870585064,20.548848173703476,19.735481631822147,19.06373464215468,19.627216922813222,20.879389540418874,19.86427676562032,19.86867484179099,19.410701976370813,19.75975188111868,19.861461695898523,20.7373417074413,20.04352101809388,19.472537972167842,19.77954007018805,20.406137376965813,20.004345769992387,18.522360429984538,20.158678263603992,22.59986209174235,20.36497419306502,22.41098541319145,19.53409859052144,19.87249240983628,19.66271217586597,19.047998865120004
