A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.864597931189184,18.971953743792636,19.758434448350098,18.688898150602,21.727328049433066,20.29925528224434,21.05134443234936,19.91590108824049,18.396585054345298,19.666898953593147,19.800521179447692,20.901878991313744,18.9944795370492,19.033461997871612,23.364416092761353,19.941872760282596,20.540876982254094,20.332247860065888,19.960522856271503,21.000273995528737,22.789727943103504,19.872744950624572,25.203396720308177,20.815806204546202,19.66761387324363,20.022480824937798,19.79251884306436,20.17937549407879,21.17701063608892,19.339135143742627,22.502778128104996,18.24161109146291,18.168761699283262,19.691772083613117,19.76131623376994,20.554372858150053,19.716916953704125,19.456728995495087,20.03603513463235,19.885552855952433,19.33028983055817,19.366789363902548,20.375795948041585,20.054848049930456,19.888292057163973,19.209822222208274,19.440710587596314,19.87894791165475,17.985774392458396,20.811317636445267,19.57372213428651,21.502628485840784,21.75194060344175,19.653382949292393,20.382085365347134,20.379943742427265,18.627460776912635,19.673341168672135,20.689471400245655,21.832761265301485,20.898991427914062,20.282858198133265,21.348814258949226,20.628250351929136,20.466687157759438,19.92847725294911,20.26609113415575,18.471421294912677,19.29411920683535,18.311603836518426,22.5033734990203,19.514804265138405,20.995143507189386,20.013102984815305,18.80621027848266,18.380352621008296,20.018734221498715,20.03165001149244,18.922955307565257,20.617707803336593,19.369031662370404,18.777206772058317,17.7485819730905,20.041607095279446,20.780739656163632,19.829660001019835,18.803398958863703,20.406300818186214,20.692163043671044,19.54020868399499,19.729726840457054,19.672477680753033,19.91316489206851,19.934277312544047,19.136803077163055,19.32926326784447,20.710891416136203,19.463891009317017,20.280093694128865,20.182781268102683,19.84106188000283,19.69004012801007,21.113389300985624,19.091819389066035,20.838634886839007,20.100081573067452,18.800446169670142,20.235643987219902,19.580155425260465,22.26196609560904,20.733183124471353,18.476037842361723,20.10419467394382,19.568834808415357,19.110300330347684,21.161568125895112,19.045868059943047,19.257389584044518,20.253630542953744,20.53656587092812,19.83751041741815,20.39821042473749,18.778156777718802,18.98273800749812,20.28312093766426,20.420426313284278,20.11344203971259,19.391407914943297,19.269960274099482,20.568623512870523,20.43102448233579,20.72858635183156,19.860437715838763,21.653650359656766,20.28789147721666,19.511611751115826,19.314861507126036,21.41961228307953,19.58749272239642,18.442835701966093
20.63735435134981,18.83392301744266,19.605039952942285,19.235788975564585,20.76850421678402,18.55699863224574,20.781120242332353,18.390419093040993,19.822851623996,19.796189029174794,19.6454188588855,20.94303983003768,19.223741848743714,19.459549405387616,19.704210734070166,20.83767245398559,19.40369465927893,20.36251398579656,20.79992842374154,19.65159147553002,22.588623528136505,20.41728503786196,25.099841993117007,20.402366057087548,19.41029296218296,20.28991990166029,20.298086235771915,20.467049642283715,20.72632879388365,17.86901791440525,20.951030734434894,20.017465004508747,21.23518964092623,19.973544357833994,19.893963874630725,19.32891223404469,20.10733947941502,19.539407108559175,20.08116661771277,19.87350775174902,19.41915743537729,19.73580786874632,20.40964392707308,19.83908884668771,19.62580855483697,19.43022492787758,20.82831299724971,20.809539037903996,18.034868800604773,19.328300173954496,21.166069119069384,19.715111162060914,22.932032263718522,21.66038894679963,21.051966573788935,20.143297782760147,18.682477003088614,19.98560761700459,20.62337764277016,18.776572402829068,20.84828735876053,20.791538602215287,20.857239457274105,19.76741852947621,20.19684382048758,18.588548865399705,20.4261712715501,18.276655202678178,19.734387254934393,18.60694959631993,22.105000588330235,18.748887543952588,21.771986610853652,19.647313838076126,18.38324690703713,18.807100000922173,20.170695941925306,19.93624963305383,19.868564373851775,20.77710345441408,20.060295925189482,20.92779773199647,21.788214842601164,19.896801557491028,20.1792350149077,19.762271512998524,19.70493402172117,20.896258376312517,20.488473742101018,19.8764252927356,19.613670479678976,19.93745279162923,20.014454271370827,20.281604025877513,18.699783118732903,19.92865094356375,20.196270867982264,20.007246529875992,19.948262835901605,19.69094690827958,20.25104596720643,19.783076436051147,21.29302193526565,19.52772790182121,20.327382316696877,19.75226932078529,18.816468616388715,20.533845813437942,19.149086111356908,21.12091117817696,20.62233960741145,18.899137797001092,19.645980278954557,19.286354732119232,21.707771714542716,20.763436033846986,19.322619311222578,19.2334990122849,19.834960424841483,20.45551255901228,19.410696868311753,18.98108146153143,19.499033334684878,18.468656243299424,19.99182471558391,20.216673237815996,20.062803369198306,20.060743377377634,19.65435914917514,20.384385603319327,20.542989957080053,19.31291089837262,20.5023660763254,21.96968896811702,18.847927130805754,20.990276932822553,19.71241291543215,19.595768667034932,18.948907837435513,19.086188249862442
19.973085019714453,19.013981940560818,20.949890914968154,17.7319822378298,20.225758038292216,19.382152213605014,20.501255548571265,19.556900053577504,20.218650379306258,19.18117161303455,19.248746208801418,21.26110995948,19.16157779582416,20.0220956427197,25.363689734421328,20.901455870378655,19.393576491991467,19.537531031237492,20.023997918489684,21.197305513762718,21.921179505796406,19.559768558629244,25.17396995822964,21.203331564940775,19.982737857067665,20.017619484511897,20.2463694524875,21.009708593873967,21.264337022073146,17.89880312609602,21.192546499801473,19.529944462454534,20.7760084298318,19.785122726117102,19.10951671033264,19.41309337710242,20.300110966277735,19.218705595326526,19.992831199352594,20.003103741538528,19.469418735553322,19.695556756962443,19.51177471599642,20.256936464056487,19.515048072227266,19.42106213037128,19.582631234084086,20.699333383437004,17.610444779210262,19.546902724840635,20.11099479013955,20.392063566023307,24.787514947577602,20.921615189067197,20.719004152319933,20.129948917955296,18.284250981585572,19.78200135758147,20.82745215277987,21.351692000788002,20.816702159210088,20.299880802349165,20.48422136280204,20.035930590497234,20.23245964220156,20.52380937215808,20.37043945784746,18.21646553148362,19.356001800983503,18.01522750466521,22.567898824573117,19.256243651080872,21.62102737269327,19.15776875943735,18.395593723582472,18.728753263304764,20.097016939967652,18.983952716737182,19.75303037810692,20.47305940632211,19.563741879102455,19.55994944487268,20.984474373620415,20.182581068755287,21.02958084471564,19.722543733716545,17.901631988301354,20.553638543588487,20.21289858799038,19.77872132641744,19.812182766691137,19.984399226833187,19.89742328789365,20.917193628988446,18.642871242008344,19.156323004583747,20.299761641002647,19.4819889466066,20.0004772921238,20.071682747536137,20.18811943535967,19.322587482541376,20.500993109770185,19.64559836119426,20.252407294651704,19.706520011709483,19.76422938570553,20.39424168222905,19.754286607877322,22.563904394548715,20.432431244805855,19.75905328693416,20.072466277297252,19.915923990906215,19.652733428355972,19.581776612274954,19.798419599363072,18.76865994679795,19.97193574568047,20.800523998264655,19.517569809185964,20.53869500855003,19.503802401444705,19.307512458731704,20.790202180150324,20.57162795451241,20.013056848979904,19.572387064587303,19.945395778622373,21.7532486253511,20.030859535440257,21.596604059118583,19.44537320063296,22.168756922699053,19.95887611500854,21.613998851751173,19.251459861239287,21.715071265565488,19.757416242543403,19.053875245285468
18.483465107540827,18.888627459533563,20.045158729090467,19.025936407433978,19.811161388092255,19.54877256444898,21.160709731715155,18.498707391205606,19.717853771555248,18.12739474147678,21.967295640794106,21.034550970101854,18.751583542970113,20.190141183756396,24.776952183127626,19.14142220156038,20.24213678397236,19.895439292505372,20.40912221629316,22.605677228678168,21.869586214511443,19.30665825232472,25.774246720743683,20.935043474222464,19.912147066020523,21.31100363236229,20.32892137188398,21.856422938820504,21.30342871731175,18.647526146514682,21.385641200757217,18.840510352943017,19.478203505080003,19.832436838467856,19.510544073772426,19.279424542486012,19.913234115895552,19.643209953566824,19.593211076506293,20.294121749769428,20.399040062243046,19.941284655568214,19.847713233018936,20.158136043949444,19.761939797454,19.55827614804245,20.605658426243217,20.57990004383131,17.972628045878448,19.63972227821245,24.45489115756359,20.48898473218332,20.025750159919948,22.240087431028716,20.615908038034654,20.78397293627936,18.650528376789886,20.081243706406372,20.42010509317388,20.4581891873208,21.25648005453484,20.241790074301964,20.806977921372127,19.976340504684288,20.440240013106653,19.95103351822288,20.17841060929991,19.25501689505185,19.425101210687536,18.891881917974608,21.599965355530006,19.15254049496475,21.329822240975616,19.846934664852,18.841379090105196,18.672635281796484,19.841599078146903,19.565021567890266,19.410359943321758,21.01026957492108,19.464048207909762,21.48725741298999,19.774329793162547,20.057304625149957,21.682394693769673,19.931950931333112,18.823733185162084,20.529597004197853,20.19935073683863,19.71922240519304,20.049658941753066,19.938953893201013,19.746340678508204,19.091130327092266,18.91441974418708,19.40664715554192,20.425894593215016,19.838974927999125,21.089138256635458,20.26991253572457,20.3921433908326,20.17097779168159,21.779859208702003,19.69088995665752,20.436600200775793,19.880163601001914,19.040892413503542,19.7523606383976,21.175141519186003,23.41978793961732,20.384849846909827,19.263028390090124,20.26126280648809,19.610417100306556,21.432380814758194,20.826921505353166,18.781596201477097,19.451033512010714,20.133998232537877,21.04856689509854,18.79542083267846,20.35166545349853,19.580582700414208,19.63893620698888,20.171831122407863,19.99097164655914,19.145927015103915,19.565092415595906,19.18359842334753,21.000948275371094,20.28098034712969,19.58737612630483,19.33654546471027,21.94039014944904,19.295359100461454,20.331419930909053,19.41988400724963,21.679143768282863,19.79091979303553,18.835948206659033
19.7067090306417,19.20261367993687,20.413951883501763,18.9529396527204,21.150519501617243,20.00635874105625,21.38782947237954,16.708199297274877,18.955903744525585,19.555604220600344,18.567633405541837,20.967833837941377,17.992265318098838,20.592284329344295,22.83450452589213,19.432160534653175,20.423788178319878,20.35548635130254,20.319690035110337,20.485602488408695,23.21532897158988,18.99010051401374,25.577212430535273,20.849997067245916,19.66791177202497,20.296296830765325,19.770051034943908,20.600997947512692,21.237430002942542,19.71569141494888,22.561279605436813,17.52508044044027,20.88488574625228,19.749766748754617,19.374567473019837,19.18110109043392,19.760481901571872,19.93346581237304,19.863632265449024,19.79845947398028,20.139341461290616,19.47033534701253,20.09270594031968,20.084690414566463,19.745509349167726,19.645691892518176,19.881822225515876,20.6216756334713,18.14781606857703,20.532336014362272,20.63438380483217,21.080242626261096,20.668489690508736,19.67464112460416,20.533912294710763,20.939014829744185,19.10718501745882,20.651046961377755,21.136859013829586,19.48833152327845,20.848368258229442,19.901185147624386,21.269192025891602,20.329237011824947,20.340383714993905,19.88417475852741,20.5244880280257,18.99496865896056,18.941468550425288,18.72822745509225,21.526876914589476,19.93775625587709,21.54224178750319,19.958073058154806,19.38890642090512,18.824589018792203,19.957139386973598,19.979072515925875,18.944112221754114,20.794475412918935,19.508794474712847,20.827229196384888,20.365274211748094,19.80315757347981,19.391436264902676,19.83192795988882,19.333143053441514,20.67174255762299,20.17676249165996,19.673902596020074,20.072240183490436,19.719237642562245,20.235780550607526,20.54150422655376,18.938952995184454,20.015249539569357,20.70211515133163,19.88983401904025,20.057931458723512,19.61828818220053,20.74796319954648,19.462428580958374,19.89670633261852,19.868231881532253,20.317304142174525,19.97744091700914,19.030589273023583,20.125974859534065,20.375039075617387,21.753414140976137,20.505664614651153,19.273970217622388,20.09951979304449,19.468534808552914,17.912602152918815,20.296085603898625,19.101993039625643,20.08052203530682,20.547475452731298,20.369508162203598,19.34708609754832,19.563757925757404,19.444482382706195,18.635415081111898,20.32760166501686,20.81186964547821,20.933902378700484,20.008781059468685,19.19980401506304,20.49293587356705,20.19877112151249,18.100374688186815,20.128294011591894,22.82365680849255,19.50304891588049,21.559440470168916,19.293995353060218,20.299333940941676,19.276781293736303,18.024512551540276
19.211576042867698,19.202517007338024,22.268125761400437,18.33637707173124,20.260766077646863,17.906368484181986,21.145934051013864,19.571943474341712,19.186245723334878,19.404820951485195,18.907919028210294,21.089789507899457,19.761193084539038,16.723679143671006,22.83484901778541,19.360026972264684,21.132295972452678,20.712683349894483,19.460750541917292,19.714259111630458,21.938803370900605,19.51354197605906,25.37299101793773,20.983791029535787,19.809798093613256,20.144927940280912,19.34443432284282,21.055121550850323,20.946768265919125,18.19136221852013,21.050804773648164,18.38894123198819,18.61872177263183,19.6507014875806,19.548242810264828,19.24968494565215,19.333415181413105,19.121248096063262,19.36457721609422,19.95825223070706,19.295606512754,19.63044488401252,19.946366315312368,20.113289827398287,19.579471327144567,19.60515488799572,20.187873773589192,20.631064795026198,18.114688486964525,21.994206694332696,23.44224984917057,21.029428385509544,21.607222798762525,18.86619150496854,19.542484994831376,20.579546948424625,18.845586771138535,20.53356391258869,20.481664386266264,21.146788377055756,21.1125429737251,20.194557708972862,21.1349913091604,19.785810058661042,19.779943211088085,20.405120963643167,19.79505129395912,17.959710045475227,18.85596673079533,18.558471623888774,21.553521427983267,19.05626945736149,22.46773563148683,20.538745849299634,18.233239706889456,19.29225718124779,19.688771346911633,20.05205928574768,19.789629873332704,20.75669202737225,19.749545431662757,20.075324643674417,19.215844610541037,19.712476135991736,20.98336711794094,19.933999522350184,19.379762306692417,20.794627839968566,20.6644256797671,19.20704182267054,19.93637053542462,19.87531337753163,19.758915653106158,19.352995886798155,19.063932880853613,19.938103810513404,20.274967244276525,20.59948664588586,20.26300816178031,19.868638796419877,20.24756480369532,19.868619424043157,20.66098272834134,19.98823020231437,19.942892528981137,20.767253788626792,19.27556790128517,20.530279010335935,19.66290755131547,22.35536759987583,20.551433189848037,19.00842790166758,20.7828959083668,19.87391677338143,19.341499403642008,19.95588728660791,18.910806950988547,19.45019081479739,20.082527033258234,21.179267292519885,20.183290871501523,19.774134830100458,19.257314749892803,19.478579757452888,21.04608970258991,20.32589699270888,20.10446089691942,20.459065324272068,19.564957045669697,20.895553078810703,20.175138346217608,18.87515577208185,18.9687337239744,22.93742555528962,20.18662143523913,20.42091294193159,19.7110612020867,19.910057362493827,18.657555472938547,18.71040494405818
19.075307566116237,19.528075634555492,19.97110957763104,18.65217416269408,18.84370348107779,18.85797164313491,21.086745814352092,19.528367461156034,19.471988272124204,19.334834067240024,18.244212979240935,20.93789367300221,18.12666311416717,18.78096472826906,20.068450884930005,19.914819413441798,20.277672207899034,19.15467928098582,20.08856071347428,21.25742499248654,21.911334639588123,19.385397193584215,25.467234126813064,21.28073949203925,20.452860320099123,19.795284432627035,19.679080510289488,21.076180984426777,21.054429456857576,18.352062408657652,20.541325552302748,19.222157530151964,18.259385074548867,19.828759799701825,19.968684233660845,19.683480113264682,19.979280882756214,19.066382788069085,19.92554124644288,19.860225387363776,19.147844192453505,19.426014828516003,19.88739597479894,20.14774383863938,19.832339340499555,19.862734605670347,20.037195406351312,19.824046731267266,18.964352651706,21.562076476824693,21.208638867743808,20.240315505102327,21.261495982257113,18.755849674602533,20.340909023991465,20.265047156164474,18.03530098099468,20.461710823382617,20.196248880189987,23.111374816508917,21.122198872977933,20.210225531350172,21.442835935221048,19.558647109337656,19.892787439795043,21.015588626899525,20.37645691282159,18.38437923892806,19.10215979332331,18.609885184738612,21.673098968534994,19.581380865723126,22.174996162473672,19.43191847758412,18.237956066025436,19.199982752340784,20.16577402910313,20.248928118162496,19.309133510564827,21.269550652992574,19.74425131828809,19.038091149101074,19.776328099089092,20.062452256014087,20.627014639165072,19.924440522540646,20.340223230278063,20.578128250980065,20.997179947349597,19.652245941082064,20.13581428556767,19.96698553876474,19.8747619446251,19.022203917898366,19.337626413739407,19.54823030285752,20.51136557447659,18.79705147487172,19.508187596678308,19.694715361646175,20.6777764679539,20.048028712687305,21.197948850081133,19.180893971506155,21.10973150812843,20.387002314342666,19.67643968898016,20.763244779277883,19.41625095173515,21.29995128420987,20.44704521148978,19.549530487172607,20.035897344759157,20.690536978206772,20.264012476493562,19.553999986355365,19.695807689724308,19.520248460174138,20.413503301953188,21.196588761732052,18.812152854958963,19.65659002136107,19.569443326267834,19.933084497679932,20.845923054866752,20.434837526272243,19.608303325063513,19.664614087839148,18.78585705715885,20.01405292927099,20.13579301594006,19.487886489362204,20.840667329530923,22.16119992761638,20.070549170303867,19.166759036936945,19.459457717346282,21.48615658391379,19.661581223594453,19.389554472865978
19.31991682849667,19.14269840892574,19.673158609639643,18.844579001296907,20.59042264234624,19.9132399605793,21.28685533147558,17.598672392333484,19.917324609888762,19.32320486605258,20.33957434356731,21.140297550973,21.613317037867294,17.94524325688503,25.048957596577544,20.685942504456165,20.187869057863793,18.66367162214237,19.658247670536706,19.273339964891,22.649229709408928,20.144537576875276,25.040786627734143,21.452127255596288,19.987407918178274,20.126895658020633,19.233548390948663,20.75774248584412,21.06173914221018,17.826406354239676,21.480748403971184,18.554675842235486,20.26858960214174,19.513019363389763,19.414930493503693,19.242506207256017,20.10014571277046,20.100346380279994,20.06078644597751,19.994645983310317,20.290864140611617,19.903862822510458,20.350816187871995,20.226412387095127,19.58561622637411,19.680206494436877,19.252328002472655,20.480985456078795,18.025936203519223,21.281508505273855,22.20648040223727,20.046682016581027,21.912652386765075,19.407420198131646,20.415809913676814,20.063326035525417,19.05430305040827,20.865739894449796,20.918021336238247,19.61441240324549,21.24192790195453,20.607586226603065,21.21426795400699,20.349100675779543,20.321342499655447,20.219386269484517,20.03070421183817,18.71592654561702,19.40264241843652,19.48414477457696,22.276961766409972,18.16766598970124,22.792537320703868,19.286772715647416,18.466801962863478,18.40389264520532,19.630520987721823,18.853483423315307,20.876372893003555,20.653092397839135,20.211198700442438,18.428624702842082,20.445087674693877,19.56506761957048,19.615750090982996,19.727894211935826,18.857284765732327,20.53722793318795,20.289889952535304,19.64692441695285,19.71748897584667,19.90673929659571,19.84230510999405,20.37823489729631,18.850435559331665,19.48741090475198,20.059470892443823,21.050106833949613,20.059606261865238,20.05875043887759,20.19152008663743,20.147018406141775,21.696866031696004,20.32482603219726,20.0545518176664,20.11534443876395,19.945802551537522,20.201232945565636,19.740738381754525,22.143920272881306,20.370539725251373,19.522173497925003,20.428303734426823,20.08572309342093,20.934008562351977,21.534217204015594,19.517981290390853,19.08839527707283,19.969301882285524,20.347966644742495,19.8303926940008,18.833493879305806,19.260241028494086,18.911708585609567,20.648120485241673,20.726973375959883,19.71912479142997,19.79651986503109,19.451325974328242,20.79160692716582,20.073691047724402,18.92362623584804,19.02745023274684,21.251007715885724,20.173583514417796,19.680426531166287,19.295190342523615,22.024248311328865,19.412423644268046,18.867252723238582
18.966666379276056,18.8931244994899,19.385761840144855,18.382491700230773,22.912978847515493,18.51653341438107,20.987539169844855,16.828786345618457,20.20454826452786,18.301473351101254,19.472672637508754,20.94561571419215,19.70428767801561,17.760995553959873,21.980896993561238,21.20297542520759,20.302056684358547,20.1451502877661,18.88430006848921,20.88980119021582,20.59754660016569,19.189442790230956,26.44246423081021,21.17564881156425,19.746249394462872,20.28989718287414,19.994192227447947,21.124842095668512,20.36551652986411,19.435593931342897,21.469675082985066,18.919385699958035,17.123957408444276,19.72630650129731,19.390050349520916,19.341054558294562,19.48914222996578,19.252624430553784,19.743051034488857,20.03345008624613,20.052901414029375,19.84189237956285,19.953239611388287,20.083349423088457,19.61443006772751,19.908089677632777,19.591628542571886,19.79556102110157,18.003042612092518,20.39016463868919,24.47441474463311,20.3319675038153,22.365319393678877,20.652042002446027,19.897463922717506,20.724709050628174,18.63209198630022,20.036841221245677,20.445986003084055,22.064384811914934,20.885542078613163,20.806951632606335,20.5876349306971,20.041131196812817,20.38745102418401,20.096845800659352,20.29940318233601,18.04638802256389,19.242912052868085,19.146641007398074,21.50391081233795,18.893299040985593,22.187449101666292,20.225536622549097,19.738407177844408,18.922272035070225,20.375790793768687,20.36263480234687,19.810796769718614,20.875873186291,20.61907911902338,18.771314698079358,20.276851991260976,20.076806078531508,20.48393865108377,20.018370140922233,17.75881069334883,20.732448924951527,20.303682159373743,19.503736636994727,20.00019112809837,20.032342727537326,19.66425080403136,20.46680997277902,19.761750703068692,19.413671599893195,20.647740927448147,19.65735559955602,21.146109014034437,19.450572069416154,20.165933166502896,19.793337790784364,20.658665627022437,19.70731396377193,20.418738794554134,20.07825081147066,19.41340884149428,20.246044714166526,20.069048316341977,23.0393655164198,19.960250953286607,19.116302406280777,19.448607642309735,19.804345228937898,17.398882074990336,21.391019539519124,19.011662610712122,19.486683311413643,20.154930772298997,20.419371209072406,19.394538075837215,19.26170475345046,19.083098862134825,18.998525797724483,20.64004281155035,19.968580730774487,20.28331434183114,20.0381028465141,19.971237842862486,20.56284360441933,19.771148048715123,19.529690654978438,20.311152635623067,23.42971965854926,19.966737816312662,20.903416326671934,19.31841648761484,21.591057578009863,19.441479582848228,18.37393284334869
19.806541996798916,19.507001613647287,20.647135905389998,17.750336002902277,21.72572852016708,19.542111998171094,20.99558833082859,19.18003802430151,19.393458093953964,19.36043505531208,21.445304836020956,21.08297159949639,19.409176328257857,20.00653996667325,18.036521312511496,21.142897576683726,19.15113770592509,19.221721362764434,18.919707690642642,20.58009560566144,24.11907874599981,19.70099796299768,25.75689531246518,21.419547195733518,19.787011982678813,19.90549009163224,20.2543345196662,20.68601287789769,20.84339843311127,18.401139543957818,21.773622139216286,18.57716934341905,19.268504592017397,19.50186733317006,19.38184296503869,18.96850781708754,20.12330405180923,18.942225642152138,19.955665431676803,20.098352717013178,19.804323542417745,19.160994923671836,20.222571723142508,20.032098950509038,19.72013710765862,19.309305255610642,18.492559273690468,20.271112904060622,17.447522526965766,19.537932681436047,21.634597642589974,20.396786963128893,22.18615259758888,20.247495171737377,21.13815807512734,20.414808720468493,18.877375850198646,20.751168530901392,20.692123795680597,21.06034957463969,21.35001660172606,20.825615249751497,20.74407490324879,20.117205192606107,20.144086694953955,19.509780703988827,20.378423636661907,18.659997236970085,19.277698140043643,18.491482323049283,21.251485966933625,18.706443112494142,22.552536188056333,18.89046509615117,18.6751745272528,18.15542013143984,19.91360101848046,20.296221476810025,19.006964066424548,20.795270491047123,19.823952835969738,19.964935394305968,21.372489313181106,19.953719458142217,20.010444898800973,20.09564080333517,19.777247726671096,20.762894807660096,20.177714000483544,19.784580765495303,19.826055128357268,19.92119624728352,19.883033497392134,22.313483541853323,19.020285160893927,19.75250049862874,20.5636203680355,20.362443909331798,20.347098516518535,20.141376384556008,20.682031075250194,19.151973765408083,20.94455171953477,19.56233942802469,21.084954811391455,20.273746076129672,19.599999332303824,20.505709940327836,19.427697772281878,21.91509443515239,20.14415725245078,19.31680370337427,20.05282146656514,19.86233761852219,20.464867249962342,20.520248208263563,18.795953566308054,19.466481926165248,20.143200958247657,20.717097665935967,19.005316584210476,21.3466418650035,19.51668077275863,18.817905053240594,20.456923838452923,20.803518047748145,18.95665633502472,19.019339310053528,19.377591449037567,20.76229159354351,20.30179851447304,20.958467755464728,19.630373568907252,22.44538583917012,19.52147160631536,19.921948568479205,19.668686436306867,20.358857743751898,18.860129355697005,18.32260518357092
20.42164636200383,19.370060957073658,20.23929833952403,18.38503157998408,21.692408161521108,18.93765994207375,20.95137568257851,20.17529653194505,21.905115368144443,19.26268887407528,20.94635772048999,21.054826156620344,18.188880984821207,20.942935717089934,22.416636664016693,19.721255400566385,19.119950993560014,19.721516734597895,20.3786308957005,20.484618619724266,22.02651166329086,19.962054965873023,25.75078457010518,21.333021843524353,20.007015360311506,20.169110333266502,19.930890161572925,21.100246456705232,20.83564336912864,17.762279464241743,21.257879988567012,18.87255825896336,20.070284699205075,19.592466307366312,19.989878245777916,19.36204904623473,20.217901029790546,19.7820738342819,20.086005529360612,20.07768783467291,20.046146533316733,19.817742387964387,20.141642596315116,20.255701593708334,19.701396231779306,19.463892218120677,20.32979620816397,19.86335360211182,17.91061908216001,20.567546993413945,21.907860888270385,20.61904136516078,20.87197851454885,20.948704150130737,20.094508473106977,20.11056428101653,18.163867670362055,20.671342898170774,20.875297199936472,20.73862245227479,20.644115008480085,20.18230281984278,20.82671746224624,20.627741004253313,20.67526949612473,21.137652155033898,20.158815363781553,18.463419954905117,19.0668756925716,19.490052774310353,22.130507338636694,19.54947719299875,21.91677042385762,19.675537773895034,18.835826459621163,18.46515885155553,20.229776329288132,19.468744777508256,19.958410972235008,21.43481853361097,19.61364895355824,21.50882403156712,22.018767365257016,19.746315590514094,20.07904427747518,19.927382209025872,20.068390676633143,20.411821761930163,20.706642419955685,19.49869468648754,19.674959079236555,20.02621208652439,19.862459929654538,19.252264417064683,18.999081719528583,19.781048834898094,20.720904257487533,19.52966926759181,20.19769019219479,19.511041210106367,21.137006733099664,19.664577124299864,21.2735173320219,19.346556546651033,20.11201751918241,20.39349922765989,19.58286881441604,20.48052916733349,19.72174247394357,21.54281692823306,20.128950455436232,19.310163115481227,19.356747992562056,19.997873205286556,18.169870012453714,20.515788791725885,19.52975412884347,19.532418135823576,20.273158551648905,21.000025824745506,19.29516636143322,19.70152573579069,18.915098001893487,18.872480238258866,20.64351388429023,21.126679874082562,20.210098435851787,20.052773650573926,19.044727375792462,21.392949368283197,20.185323684454918,19.10105456354649,19.933778164996692,23.396645117331403,19.69406129285541,19.46917176589097,19.79927526198762,21.966305437315494,19.401951190385372,18.985859161274448
