A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.341650734376802,18.574692215846873,19.99851543414911,17.512935873411106,22.01663009021982,20.258198521932187,20.544117310985893,19.19245303668758,23.05990068720661,20.06056896695293,21.859388783073726,21.186383227265843,18.253596245312956,20.202297825426818,24.277339266383542,20.156046920272026,19.804927092558685,22.02314438127706,19.354274687550607,20.762049805949435,21.022008707109475,19.176434322805186,25.759282429585976,20.40931071291511,20.17958303404648,20.112586596730573,20.226183180739095,20.155535365522063,19.88808349131629,19.44122559888173,21.133337510366513,18.890478577255926,18.388340708853733,19.450773752124423,19.381375614394248,18.892240785312996,20.08240279890429,19.60010110153045,19.85865494288731,19.796834695364858,20.264845015568536,19.35898754695245,19.877486494516468,20.368470608036063,19.958741620972198,19.830112067129566,20.461657541129142,20.484089258111556,18.105728231258322,19.1863362894293,20.506043275080337,21.78099114804702,21.93846598700848,19.50359995713032,20.37256666374815,20.772673171427634,19.235846804033894,21.921775069078468,20.420038645808006,24.527818612513034,20.78943395616581,20.60221456013238,20.88033842052667,20.674266759695744,20.38349620403907,19.303228585678237,20.29441543467603,18.331810494045275,19.311378652301503,19.883018252530558,21.74642891340776,18.92782462479015,22.2200433249795,20.13926190697014,18.927999422051865,18.651680837246065,20.05445251203581,20.57009362118649,19.655097288052758,21.010290791556837,19.243245178265134,19.601177840949298,20.616186519019184,19.661079694023137,21.566227418155847,20.226053993878374,19.820197079061398,20.500253733526552,20.394026216053412,19.576455886148654,19.83109482020072,19.849637953030413,19.799547220687106,20.864214516699178,18.807669499253837,19.599716278154773,19.941680861572657,20.026424273277414,20.14256277810629,20.277408478529438,20.39624473700282,20.336602716881885,21.296454932558788,19.804751253635803,20.17357802586995,20.1302654350697,19.482789542337976,20.419333836130075,18.848924321763352,22.414342598552555,20.430417323347953,18.43679226014684,19.851421776681846,19.696857567226807,20.052891092741824,19.893365515493848,19.783300144488006,19.326119897196396,20.07138242687242,20.848638674032255,19.28599818526579,20.381815973599217,19.534423695031535,19.65145051965486,19.895775321356023,20.0665759946606,19.92187081914772,19.533846256063747,18.975795530952272,20.70769276135529,20.740946750985106,20.05579198594313,19.494589784365377,22.98818499232956,20.52160968661314,19.379079787016074,20.140078023005785,21.793807578673746,19.22022239810763,19.350318130695438
19.92437872329266,18.81707648376286,20.093189335578533,18.647248880132192,20.863260481684513,18.3612708513881,20.87849886445087,17.694040775775182,19.108115848352053,19.26396821861786,20.517258398911018,21.219980469466563,19.69272006653605,17.188465221972077,22.60299857684409,20.289117109274798,20.217933824692444,21.085498691371985,21.026055395407347,20.47284219632237,22.70279921602616,19.97926322009358,25.094759406398026,21.34310898371882,19.93190082171398,19.37566752262468,19.915926788265143,19.999847137921325,20.855337552126954,16.89210953967276,19.22417082964265,18.957292051498236,19.924666613041047,19.641595436937674,19.649378635946317,19.004450321297945,20.304446184862307,18.910089476041886,20.027188201195564,20.211947780317782,19.939728967826372,19.61285643354961,20.07040860982003,20.19598276191579,19.714796160385045,19.771550710023785,20.00423251123547,19.916061053726715,17.749054045971636,20.172490587680073,22.76560949480287,20.103938706410183,22.23908943198788,18.716999347785467,20.464994792156116,20.752908857986355,17.966922169175866,20.97241649197481,21.062022485632404,19.763246937907397,20.586658117982868,20.260919569459862,20.89148391803175,20.047913143225358,20.603451523115442,19.645960667840082,19.821570097461343,18.478349042596538,19.342491321626138,19.032218269547908,21.41129585277574,19.358016719123732,22.021638252781244,19.991711488559304,18.1956001209294,18.8788784137821,19.78638385124118,19.78086174806644,19.410469218217766,21.222078441393638,19.382414054111493,20.139855214393698,22.761533876253203,20.284687088682663,20.229525473922205,19.78559587956508,20.653719853095346,20.627590782404994,20.479688235175143,19.529553556709313,19.807290288933565,19.573226761971014,19.82267951850597,20.589070545820054,18.690366885742502,19.867838808715547,20.31809948499757,20.845939854538123,20.520337323633317,19.693481974345275,20.317704801181165,19.183614816485644,21.243285813365247,20.044682372950454,20.05317344275609,20.961781342781503,18.99553971553092,20.002758483959187,20.207163247717038,21.56271942379727,20.252290101476778,19.166809463251717,20.043633617787908,20.424501792886463,20.62896265808385,20.558453575304206,19.381117935325467,19.353765376927832,19.944115209145295,20.475738285189312,19.5791353727454,19.549631432334035,19.149861161320622,19.20788961536234,21.066415562117687,19.960635322662604,19.30838179353785,19.897255575264467,19.08709049517561,20.837545299299197,20.275511459442292,21.161977828508107,20.028533072427575,23.252919302864125,20.221620745137063,20.45914018113411,19.550055626858736,20.88624308284192,19.884292940921974,18.11830555000315
19.280498598869556,18.432954335235678,20.11957925440387,18.711844541266384,21.59813927428672,18.97578548477948,20.743320511427697,18.467045466106914,18.822988899873376,19.431847655225525,20.89392908215026,20.919802056744217,21.010208510741524,19.769838524033258,19.729050601386994,20.093442208415777,20.004914863101888,19.0841390905655,19.76422231507987,20.574624871665215,20.221194059670957,19.5662473483439,25.601235610823412,21.097234916790413,19.63570421723785,20.769043697672508,20.01662186976203,21.132540355862787,20.585767389487305,17.021635344772815,21.848341012980068,19.820805345709463,18.39563941953964,19.523364704305592,19.724415965898793,20.05599571520144,19.820752833738258,19.19210611048459,20.001917621741722,19.844972632147307,19.418391221367767,19.713237159590584,19.997694525696083,20.169002268051937,19.885075887501916,19.587669679762865,20.21387333617235,20.239124631373407,18.284555244210292,19.913816994067275,21.7873049406504,21.27534749409652,22.20978087510219,19.60520337143827,19.402775417937793,20.454816650479998,18.839672286366845,19.88039683941344,20.844744114105442,20.348907947863747,21.381251283203067,21.38087611410004,21.23186042310661,20.32031864319384,20.22462735990223,19.675437261541592,20.49058870652976,17.939284483694152,18.88118206932613,17.1209817130301,21.48365950506169,18.931817271170875,22.112360109222617,19.844577693501066,19.111146834165524,18.78636949810162,19.726720643404672,19.60741454032075,19.09995305262378,20.709110709117894,19.722124022751373,20.197576632969877,20.315427617093206,20.118012895747714,19.66659927306044,19.818400951248154,21.713841642652074,20.519313870210436,20.32859048320029,19.22275490897302,19.82793080699648,20.186742736565108,19.557611447355296,20.253680853939212,19.05001811980862,19.979448022491365,20.34504167869237,20.032210120684944,20.34701970971595,19.797221136968993,20.330847127757057,20.14847053629845,20.435105244062164,19.405001644315426,21.227596224295702,20.50416237055429,19.008001330351913,20.80332562895778,19.696623455282122,22.081589248497526,20.2747342664656,18.83212895796537,20.196792148809074,20.573386767595167,19.636740335797757,20.637904215444546,18.649827256591315,19.347115423064793,20.174123591391815,20.459377041848665,19.47101431706443,19.332121911421208,19.210634087927946,18.458357153715763,19.936580840661396,20.64435795085005,20.430511136738097,19.792959085642927,19.082002082433817,21.209677701732634,20.225564233020616,20.52070411876557,19.848498243344604,20.508573552085732,19.72428268663913,20.039088230828323,19.32186168711535,20.601380009348063,19.538736130292268,18.527725067244063
20.224955194972345,19.386649808002705,21.565120233472957,18.127377224453973,21.089181333998464,19.72572471029042,21.11858312558156,20.84046944726479,19.96141170106411,19.788070253259267,20.75133233056285,21.21361916309637,18.344859634548875,18.77784783174291,20.57553466157459,20.289985218142654,19.67507712720526,20.30008132185682,19.146490904148866,19.22492693042318,22.093152275723643,18.96167304917056,25.393963989657525,20.932128201709286,19.99660574185536,20.937845560076294,19.8712181575344,21.511314049468506,20.80558181213705,18.88032851514916,21.78320876666026,19.191962094404214,19.753872176185823,19.458244661638474,18.966274866157935,19.693285344558298,20.5890971225257,19.78193439520732,19.86621322026256,19.836437099563746,19.997771912437713,19.52127932987598,20.185303405605374,20.09840485981842,19.65862924160125,19.80795746652322,19.8334691123107,20.35103971672576,18.658907027277753,19.89704621129211,21.401979310886244,20.886354957191212,22.363558273269202,19.997438444919805,19.606081976345624,20.6895003902304,18.77930384126496,20.290286001896686,20.793871596273735,21.98146053413393,21.03614187699172,21.044430979859264,20.65858523064758,20.088934269658097,20.279856936335804,18.337822784742713,20.386195775421484,18.274122645111817,19.19683257866094,18.745550655944818,21.968248727028577,19.429263299935258,22.02136403999113,20.069979973917324,19.16912852852399,20.197060580712353,20.27526526702754,19.542149195911858,19.752701660468535,20.636977356494967,18.613241742125158,20.532020170589902,22.43830425222989,19.771971897396725,20.521610195007852,19.833938061293424,19.303653278257766,20.560883154252927,20.267165395546765,19.469434804686376,19.96118423000352,19.764249140080143,19.412419435129642,19.573569565536026,18.475128515619662,19.4645811830693,19.79845764171036,19.07024681710126,19.97074293741563,19.806991081803993,20.00329442185368,19.828528495076597,20.346559406757216,19.85273758601744,20.481741822212847,20.467225128339766,18.899323364695718,20.03573166156365,19.60810353397918,20.318600661979673,20.154579169792232,19.854369969655032,20.34949457496634,19.810510113131294,17.80260840188008,21.830390454172065,19.98081656751836,19.720725021136786,20.407396532923485,20.396260915823024,19.274333574250402,20.38995823040594,19.51751609136977,18.47045612041486,20.197172716861125,20.16052547125038,19.964265075277428,19.67644499485279,18.840083466548744,21.221735564273885,20.53602571069213,18.0479170424431,19.942458584785395,22.49987322627329,19.72052635740161,21.069333494532565,19.80041807401055,20.643146644847214,18.8305904658686,18.745116390612793
19.713116575692716,19.29262172835607,21.20638600563444,18.147622467614287,21.602352735740403,17.771355223945665,20.525610212940226,17.34382512781129,21.3068815814203,19.50305813169771,18.373313157028907,21.105515016821116,19.13010986747529,18.26676301473556,19.882750230543735,19.40193475666515,20.26748806211793,19.140581040634736,20.371549950640286,19.46061765056376,23.544237722703457,19.30510618195614,25.032243080483322,21.555808253767893,19.959492267292386,19.645341123811875,19.86341953732357,20.779386077831393,20.695374283968,18.90592340292941,19.073454275002803,21.00004008608981,19.73306354175284,19.607393871480905,20.19581563158644,19.235535072304017,20.093010436031896,20.479256188408943,20.271857168372797,20.269778224680774,20.05174961449094,19.58165838567899,19.907057397895763,19.931478880446832,19.7107277965652,19.33857871565583,19.753633448932835,20.60777995415257,17.65706992916673,20.093419082960306,20.94608801866258,20.060035707766698,20.60528676188336,19.002921655355788,20.109932758687837,20.604000896932664,18.89139600679273,20.74002297342658,20.856157470654964,21.84893142828052,20.978098130718813,20.51840752709683,20.771090691679245,20.945787567318206,20.35998867701211,19.844690329206383,19.9463126720105,18.457687579621243,19.643290205269203,18.985785835037532,20.241637367050085,18.595057742117877,21.895803531421496,19.667987687975707,17.872271342360495,19.01840507940975,19.86477417100823,19.828635923300816,18.444085899738017,21.16648924974818,19.166062565054133,20.757232594105997,20.395448451364533,20.02131338799172,19.532060047044496,20.028921422354653,18.95455632395252,20.791211546908364,20.490491263232666,19.744791575546934,19.700951604678743,19.77872788008697,19.570958871564933,19.214604875114677,18.649936261959127,18.842504759158302,20.630016095001444,20.464785578309563,20.59026867484827,19.87064333742325,20.199307446146555,20.06642520814047,20.165169569771894,19.971527643500057,20.70661525129214,19.87560560240873,19.359482141927657,20.19443949394766,19.06922374135067,21.73334598697169,20.492531886307884,19.241646002602813,20.175603270003542,20.23924745793753,19.41348795626204,20.641490901378777,19.52067790950111,18.9663300799811,19.829466302643365,20.525128683423663,19.67381800711052,20.071877122784297,18.83695944859142,19.3060575069034,20.14908346653117,20.61597829428962,20.47007560547823,19.894282697192864,19.674116268994513,20.682845511824034,20.540521896250066,18.59314756793988,20.655723357544016,22.588811259789246,19.730884607559624,20.975779805254806,19.461973242366362,22.77011981709416,19.568838136431815,18.34834846583894
18.646296321407355,18.843262932751422,20.755273193234473,18.31010867107768,21.13612092895968,19.768534097960202,21.030240213733606,17.62854676581471,22.479919583395784,19.319583112495646,18.86151888352342,21.223065534246654,17.652267861051083,20.077794331368697,20.204822476609944,19.751026190377267,20.014147289238377,21.326072629200013,20.416273618374728,19.68301876852842,21.329731903349806,19.704264359162107,26.01601913670052,21.012489715625403,19.945806265245157,20.76755468783688,19.71318068587284,20.770073591021625,21.124361105845107,19.2578386258638,21.057514673825334,19.218940304932403,17.93412164695375,19.628290562019146,19.62412137107542,20.41322301277538,19.843631918601904,20.012214229670064,20.052944195512147,20.1560068143768,20.118042657619768,19.468758845614268,20.24703534119332,19.86390784158126,19.878135271071255,19.04524114529271,19.70863003469486,20.207973545406066,16.013951246180422,19.20009443443983,21.775319701848332,20.65834598501442,21.162084739569977,21.202563668465285,20.25148999962223,20.34707116251848,17.681667772388614,19.94575245677967,20.64837343059625,23.658778691621382,21.017451048622043,21.153201345303646,21.385602940208273,19.773905907902005,20.635162873557324,20.677371269385134,20.07779387790158,18.513533391691304,19.293874010889603,17.112573602612226,22.15832154221544,18.68382074988418,21.749597807070842,19.959289747599335,19.165468903276743,18.96927402699693,19.86549831023485,20.690130639873292,19.074528542084558,20.64672522525222,19.693289276027173,19.507105507113348,21.443782049543646,20.007857425444143,20.578530532608,19.588581358753732,18.158356076894506,20.789197588846754,20.29021963828759,19.96891739252945,19.878058313174012,19.67385097217015,19.8560219081116,20.208243912306504,19.179435191838074,19.795114897319763,20.7240854002739,20.253443391422827,20.363204388343636,19.82231789601936,20.070843746190555,19.800137108018497,19.88929481876908,19.890427423401395,19.73773959600246,20.337779654757274,18.589016894408775,20.229146880627088,20.590904583566562,20.14872496273742,20.475843151540182,19.66758755731198,19.890081881822397,20.260443141423927,18.83840570914363,19.06245370973287,19.480587956685206,19.700132298989054,20.38289064770708,20.45390754529128,20.659355951509873,20.86547509071452,19.59445816094595,19.50252392017082,20.506941408915466,20.685788155334375,20.032998273538258,19.668915828026268,19.023311169749768,21.348830503798055,20.078024313411603,18.434316686563754,19.87414630726054,21.369447547140364,19.97420885666904,20.71794233870073,19.362081412084652,21.638025378032623,19.02422662404111,18.78363821848234
19.224700903222907,19.287107868583853,20.439124152375566,19.326834445133528,21.573940058709713,19.159600593529074,21.14464509750367,18.59992795821378,20.013808065921456,20.114371944178544,21.741019085673454,21.132905657191166,19.33727250637086,20.751206674471753,22.843233028716543,19.566595056701765,20.153497782281608,21.391783240740715,21.499685009049106,20.290093532551744,22.300041668848056,19.220493110641723,25.743738248917413,21.12127885190236,19.991001773021477,20.087794900272904,19.881153086708366,20.64932109820738,20.860665660378913,18.214587396321924,21.227631770665603,20.017500126107052,19.677353715280795,19.578716846806408,19.70470531123114,19.93198459837294,20.022889202832474,19.62095554578327,19.87397380811488,20.11512536562428,19.810922728036186,19.33299547564174,19.568097743044056,19.956011599005205,19.69263699503915,19.826369245310378,20.032532536664714,20.36899960769866,17.905871458510035,20.171147068899216,22.4888663433438,20.574404843666066,21.129820723808766,19.76364458854709,20.599861654352353,20.631469676503357,18.371856425593613,20.72817348724543,20.899524722924554,19.841653821813917,21.031600649858717,20.463083146538324,21.270012472358477,20.422462611179306,20.392863211868995,19.619096122694014,20.579349902848904,18.322071703655357,19.272011017001958,19.41894842064128,21.798434537957103,18.41206407640649,22.766739391659573,20.131049543190006,18.5629357237768,18.96334657929731,20.496853609338945,20.129425089007576,18.99979007928216,20.939744909890365,19.88978532818586,19.388622443909362,21.620071391369727,19.97931025493421,20.524956949614886,19.800325477735782,19.335369625742683,20.813881005626676,20.60025818436774,19.800063890463772,19.771066470662987,20.243083836130168,19.977464411111185,19.668304723007473,18.655999992791074,20.068306914851767,20.389603276517718,20.339965863196266,19.372090826712455,19.702202460836293,20.932546096820904,19.956997942589073,20.97417551777227,19.63477112814284,20.19171016233461,20.02229455539358,18.993868521916955,20.238870265445986,19.902972421140806,20.198850571363646,20.128695460984087,19.70757266423911,20.157488911715863,19.759497255599516,17.25875057312388,20.13126601374499,19.59285793625095,19.268262977328956,19.961789199615442,20.49177422238647,18.88748593038685,18.597598652552588,19.372626743351283,18.249704194362813,19.704921333938717,20.25649847587337,19.7247995523206,19.615421918838923,18.718128679653802,20.68013622646003,20.302225887294128,18.681812703277423,20.396817338902345,22.18232572137336,19.04194109950433,20.57138283630619,19.428916862438687,22.339630578654354,19.2938562048831,18.85196471692833
19.812630987976096,18.797849637097276,20.59590940472032,19.2257241570555,20.394519498147094,18.550753460923502,20.709668938424198,17.768703921673556,20.052167576264576,19.042302850408653,19.76447061007315,20.792767774649825,17.88457924568296,19.544497213237538,23.74417600835476,19.972821521984653,19.547210010546294,20.549847622241316,20.954541944961665,21.197414536543935,23.348692471495482,20.422585940086805,25.535256951803706,21.204693147912245,19.904901710667488,20.384273011044847,19.922019457894663,21.325996306105736,20.784149581910338,18.354079493104923,20.321343160170816,17.59581652653812,18.611242737983318,19.76258440245586,19.365245104758586,19.995518489540675,19.95829750751565,19.37406731865052,20.02469556874494,19.844952561283527,20.562838263846015,19.870642812060765,19.620800763059943,20.1791720595999,19.73071336170125,19.535428208059276,19.818116217277073,20.441504902866512,18.18183902046671,19.079661992445608,23.459450669110552,20.143287580383156,21.014837098935782,21.50121814557441,20.867422204040007,20.45576892659095,18.77614511424064,19.583138828005172,20.703373478469214,20.58708602111187,20.975101646578313,20.08985358024713,20.951060516886034,20.564087108151956,20.022890641825548,20.580812623878376,19.963552335781724,18.416620360282838,19.328064044140095,17.870379475894882,21.37160323321286,18.293844583604,21.747377655144508,19.776338896610977,19.073916863724047,18.650688561234762,19.976942053903226,18.747652341170127,19.578340905285383,20.145943556000145,19.24147304384915,22.211186272743273,17.89914530381018,19.99566164839521,19.95635718362508,19.880887689454482,18.96589957106926,21.00772388783685,20.5199396783399,19.057377383577677,19.47865201378805,19.725011175252227,20.115625328894616,20.745075267664365,18.889889820839596,20.026842753878476,20.765758510878694,18.408164132470915,20.328845916921434,19.989944168271318,21.066217532827608,19.418104925919824,20.150880781321916,19.13761458149388,20.773654194126685,20.33504115630218,19.032318630585266,20.78924872634622,19.59368144471449,21.973806030477192,20.43891584330153,19.5441340317737,19.832389011766068,20.127232307283784,20.012190969237963,20.657561231438716,19.323912012532567,18.336964070694524,20.094358778227967,20.694853900487608,18.20515456552978,20.17688389352937,19.55053056872487,19.482402565785417,19.231755612610808,21.58742310459476,20.26996138035265,20.47400344504598,19.858460303389343,20.931038887521876,20.473041614880362,18.62345341000417,19.389989383149786,22.683890384534717,19.943880968879107,19.872574027102655,19.434476002190227,20.859796428569584,18.92759246729209,18.709040790489706
20.905448199981816,18.56201935595512,19.526657885262807,18.5977353528708,21.97970597962815,20.67250134815454,21.126646511290986,19.01670016014894,20.378063594511634,18.967966468363496,21.81501560757968,20.865143796602464,20.465213705336662,18.706045403534294,21.79418226249054,19.936177747212295,20.273628456824287,19.523630079622816,19.495260481236137,20.938934042240508,21.85924638265923,20.204567281946932,25.40260928268008,20.95224859535341,19.669803049179073,19.73030836955315,19.590548438884564,21.05222288707376,20.5712595545456,18.739799087939645,21.185248286365297,20.621207547414592,17.38773875952581,19.472349728046325,19.50286744102314,19.913689275189935,20.256667025520755,19.476562434468565,19.937355917201984,20.209687195315542,19.842508368519884,19.727831814180902,20.14245278198291,20.35803168522527,19.642618874717222,19.47034333648564,20.80307284878065,20.594428960104143,17.24014799641031,20.28898981513253,23.140673762230005,21.508682483240804,22.04453690806118,19.712139333479517,19.327449895702735,20.41210435381323,18.77987634070883,20.72743367732135,19.928902948229688,22.838206316277716,21.03979587495671,21.188318488313627,20.799155143612737,20.755845670454384,20.170117620474635,20.154059468636074,20.555538948533837,18.720201937246753,19.39367817592883,19.074750550114768,21.11209284668154,18.884497620215033,20.9445765661826,19.919594814335003,18.762894501824405,18.977298005492376,19.759026421979268,19.51047046742035,19.657049937307054,20.224432267756825,19.46864649351077,20.137105476926518,20.509200017786785,20.302639026354075,20.14567208021649,19.922296474083613,19.04907354357037,20.540614954705116,20.507891903118768,20.062569089551758,19.518725385516642,20.25838036831714,19.846807396215354,19.354547022309085,18.85627039278428,19.890119156961333,20.700765305452457,20.9874021312134,20.239120494091573,19.897272773361752,20.470029027459606,19.64180473159132,22.361449254371486,19.14783279421558,21.462291716969006,19.908560220724297,19.423649859020138,19.630387908834667,20.1338312382993,23.38341305506844,20.414970884613947,19.30258602660023,19.54799860868717,19.62635639622833,18.75441976081291,21.741894202431187,19.36695050823634,19.21261330583737,19.98424311223509,20.937076809476608,18.762490459469877,19.985079470306125,19.6247322740563,18.456984253668345,20.638566213134542,20.54714660671901,20.30390485554052,19.87895794592033,19.989429162034934,20.2619176291658,20.49106054430152,18.046822262694437,20.188242154775097,24.007108562195395,19.433060562410137,19.671068322111466,19.495663890236877,22.059753557332336,19.509235761398752,19.433678699135776
19.340216443894377,18.399236453025747,19.916593666443738,18.13177252888972,20.02537629987002,19.356571727048465,20.962803974980282,17.55420299019306,20.742016444800957,18.826528956541477,21.18043596758573,21.05948277005339,19.94407843034358,19.650773694238126,21.129246394128188,20.715705297933134,20.14453952178609,19.470285218795432,19.076993738607612,19.633159339706182,21.77702059813198,19.559347100732086,25.84422504232374,21.18804756416484,19.573199807172337,19.740077781003503,19.350251677527318,20.883835300469517,20.777247694031548,18.167959401241177,19.82464537269462,20.383314403682245,19.32894741093584,19.890449084954607,19.82491120427271,19.61471489700101,19.772711267042155,19.253796581344663,20.036949344760657,19.90917805805382,19.661529266810724,19.597166370887695,19.998381644839068,20.16402393094541,19.83782287166884,19.422092877049817,20.362183466532723,20.064836856798422,17.813814091936013,20.298605209260707,21.640073596311208,20.546817588050516,20.746597996420586,19.63616033788238,20.255039748129153,20.175437198031293,18.038165700659427,18.83140318493957,20.492291014950847,23.4639949069053,20.897890748598705,21.036979213317526,21.14210683206602,20.26495768063357,20.36100463088777,20.03962655843385,20.337697925917336,18.34857831373429,19.213391041364034,19.33962211321661,21.220622329485277,18.567231079876596,21.355102858531872,19.976322284770436,18.576118141359593,18.155994578509574,19.646116651469313,19.000526383716764,19.321665522307875,20.831164233240067,19.675764842896385,21.077501751293326,19.496329780586642,20.416339969091883,21.258977640320303,19.780702279342087,18.082528694019743,20.47811401737253,20.77052971106812,19.478905221183204,19.917035230007045,19.93990895497249,19.884093372921715,19.379630817836848,18.878688255431832,19.21675791497086,20.14398611194837,19.14104776836213,20.14998555960857,20.47510325818663,20.064379072346423,19.363716143639465,20.455164582966333,19.546305395354846,20.467607436264355,19.193474942554207,18.20381064086739,20.40265261824181,20.271191281598416,22.09624969326084,20.444021800517902,19.454233501085557,20.010561422224967,19.41368988040179,17.667649754993292,21.147784407803194,19.768680050097593,19.350019432780563,19.93373033831104,20.0748787317681,18.76632235005998,20.532986584122003,20.101320139774366,18.207999182721977,19.976011827476473,20.026856687817634,20.105617604414235,19.56551919071672,19.71356613881882,21.357517483768117,20.105695858969515,19.722511383695124,19.3937377552376,22.60156110305624,20.218506986409427,20.15582879040304,19.731892582313154,22.663283951098954,20.34791864806064,19.719161099046406
18.18117974084681,18.935380048815635,19.43276978668133,19.014140805329706,19.992689910849183,18.94257695690454,20.689730695333527,17.544279457141368,18.25422046760255,18.81394299884995,20.255266426867646,21.358310658578453,17.569434300650904,21.145321032003462,21.43424673768735,20.18528837626573,20.236431507713004,19.792767027975795,19.65895440229164,21.014329104371956,22.426306230357422,19.15104252112019,25.722258586476514,20.914472279512246,19.8770620031004,19.86640857040161,19.880472202419316,20.559760859948323,21.091550440445975,19.553111754805208,22.005136330167932,18.52897189211706,19.171001775568033,19.966979174666196,19.629900739179952,19.624292966675338,20.337290724963502,19.122909566329767,19.676540939419077,19.97200941618312,19.242248094837404,19.97142696234206,20.11799077819637,20.398895046267818,19.486819091983353,20.032674763690395,20.717490460662436,20.681190341768286,18.159334598022948,21.550732289727446,23.73488256440034,20.706000317851856,21.518289190397685,20.53557165454771,19.43315162677381,20.495389158513692,18.407366160721924,21.38251357383396,20.32064028772824,22.487135352627714,20.44244006221045,20.402765692997356,21.07326878659893,19.81910930307527,20.983964968411435,19.43768371923991,20.536522538311097,17.91783630656996,19.537286020412594,16.85427899005426,22.050262673911526,19.09537709989446,21.563845219759774,18.77086568072514,17.732032664834104,19.280015413757344,20.225138215213377,19.398737860731835,19.267141450681365,20.57455594966788,20.090767810940587,18.65332840008192,22.46442047904373,19.820548511960304,19.67094790529596,19.9694682470846,19.63774540862456,20.465127656780087,19.969889566408376,19.38445264043312,20.147792163654223,19.915369258697993,19.56116139060049,18.720783375431868,19.09885057344389,19.433056323878606,20.604772908860163,19.654297691327113,20.753005257649548,19.95924015997463,20.255376348034872,19.564815714041778,20.009780172413457,19.721152653917894,19.955691552268558,19.974695145923043,19.102077344458063,20.573613126452695,19.924150095487015,20.39925258724635,20.41937261789792,20.22778992499854,20.18346916058917,19.51185150765261,21.624817087832596,19.95034682575826,18.785285085096614,19.170887093833112,19.75708714893577,20.660598499977695,18.609854362284256,21.090803924533475,19.13683870820895,19.30888693638543,20.150091343843783,20.463866238289675,19.720994522917664,20.098162415095825,19.64355778161534,20.98309671454459,20.087972669105945,20.394793966669873,20.34888150472617,21.987395175128167,20.320519004407366,19.921655028687688,19.687318955806777,19.916220674713713,18.95689646724404,19.020737440918897
