A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.41175940853553,19.837219934285713,21.242810376550906,18.365134473131953,21.363068407305725,19.657533403961292,21.088334224326843,17.877914122956085,20.370495345950463,19.802707725627165,21.51655604275295,20.826193929405346,18.70853188619528,18.875720700294142,20.294603515872495,20.12303633148381,20.195621708415807,20.511802424259397,19.599908805232932,21.661324153974473,20.28349549544788,19.537251406875292,25.978728626995235,21.259134268345235,20.09472825289043,20.673997534547343,19.722112583892752,20.20235081493501,21.138367563654267,19.99411040459147,22.449335516644933,18.50279722950422,17.521622527255627,19.963875604096515,19.357557179395666,19.87183272253542,19.624487076438577,19.21786388452882,20.548410684477552,20.31433044980025,19.621077957178066,19.87856526203114,20.06816654301982,20.19373784032774,19.698200896399516,19.553900704047493,20.58828605003662,20.0409877507977,18.359707416769634,20.592269794567553,22.858576264599993,20.57621483625476,20.854641783589585,20.82128025874204,19.993303547064553,20.66705658193291,18.80753570636678,20.077855856754415,20.40171278417234,22.258880833760774,21.04491145837802,21.029988816407478,21.138979254163097,20.023376871388248,20.921972379693656,18.79295620733165,20.27377190868728,18.094481376377104,18.505053605656514,18.344694364095286,22.077385330088315,18.807203371040675,22.042627287824583,19.325933979771808,19.083345989516065,18.641405544471144,19.781582689612165,19.568260920963738,19.75758851845972,20.859484421769835,19.706160204108357,20.383062918013916,21.02653483652242,20.038075422329705,19.36798708192704,20.253626262250872,19.4239438639736,20.851108023831948,20.68082645742495,19.68268964303582,19.851294776049674,19.986273829369036,19.80962167056263,19.149576510177788,18.87349262136848,18.408913314709885,20.20969924395092,18.615484709970584,20.20706624166821,19.18692049426004,20.068451913444296,20.05639440114433,20.69323955502755,19.413399882758796,20.90266236641136,20.1300828445824,19.773133146111217,20.463447412188913,19.984165974228592,21.222000577011304,20.28678754337048,19.717089761333146,19.621189186418505,20.11514479037579,18.88072628756302,20.780287687594026,19.631140964445652,18.85236698896866,19.861497161362557,20.69387937433135,19.75171254382451,19.918498325210265,19.6216791592361,19.63024228144786,20.53966151542167,21.47019850473353,20.313810930731638,19.16031125873234,19.6270679984073,20.95962413785198,20.47819980864025,19.94355096448138,19.717745745709387,21.84942699200681,19.74178146302883,21.092007189226297,19.89042975165698,19.554236091648495,18.680417865228332,18.403363400665683
20.060797151612835,18.555307799107478,19.234680438850198,18.56347233259583,21.57677637680006,19.650296770857228,20.941184635719527,19.01948314998079,21.24534984066397,19.305597551200968,20.72798789844127,21.069313742026154,18.90551191014848,17.73856031086493,25.1388877619237,20.381680844669887,20.353817481185168,19.535281542033744,19.377028950860268,20.550845764387464,21.287432216871213,19.73868038393046,26.222941543063016,20.846159979031206,19.807458134245355,20.512008351985266,19.85469919343551,19.958860639819346,20.807926858518908,18.32388219735631,20.17730421724025,18.955411588308138,20.01653969589046,19.822505399781754,19.689712314609405,19.415930113872566,20.301904723610562,19.35657600057429,20.035490275314764,20.182587185945394,19.70451164629078,19.715426578235494,20.113413025795854,20.007496179056158,19.314706546735035,19.25809349111574,19.95809119310178,20.40831914721176,18.264464729374204,21.000497455478147,21.1600057544441,20.059563855714774,21.91027040886516,21.684344579228863,19.84613869021545,20.753229720897554,19.22684695804435,20.759299775882354,20.40568264511039,20.952274722640194,20.75363474532134,20.12413227436912,21.11556556045066,20.000219696545486,20.333978895208894,19.60939879870296,20.253344605716777,18.152008682869923,19.495669207769915,18.691910036364586,20.92992729936507,20.1849329989359,21.484244935865995,19.231604309031056,19.256265991865362,19.149442108815258,19.775888077929558,19.83379214567918,18.683174884971358,20.293404736772754,20.631519223003448,20.28251329487503,18.599979607444464,19.516599112673987,20.22412251009618,19.977508641554344,20.556450995924944,20.441006524673686,20.299440702279234,19.43488380653118,19.371491927595077,19.87685247924121,19.976604115885603,20.88275157383034,19.15207873740503,19.378739941300413,20.06389099586432,20.082053527470638,19.82441532035362,19.919289180755236,20.458753364261412,19.756613603953568,20.715525508629,19.13215720624148,20.323963842257704,20.624254995950142,19.195556261960135,20.175581292161592,19.95566502490259,22.10736507691091,20.208727231217097,18.426381466878038,20.222626346286916,20.355557193492267,17.847296017338245,19.569425944542886,19.043973206702493,19.198993108254463,19.839223675378307,20.851382955293996,19.316237034837815,20.63119169025179,19.478363995113334,19.086404011929186,20.84308782917264,20.405871600597333,20.245600472865462,19.49429942688069,19.117301816852137,20.693312839446907,20.331894538859874,18.81866049265366,19.479073812652544,22.63721441534414,20.179835042344735,21.329926118040575,19.046689534552883,19.44013358304308,18.890566081065852,19.475159921892487
20.46640522537114,19.387934250181246,19.700779017820327,17.89769685922484,20.485135342174996,18.20365749401801,20.76459508707839,18.247913284912602,19.965733168008846,17.924476758963262,21.764787779799423,20.91217174227724,18.193520402885873,18.960444434488668,25.522260907260705,19.889652365237215,20.073304312370155,19.15239757306341,20.373711951913645,21.560027605411126,22.158562620206006,20.381418187060017,24.920613252441832,21.35669879299528,19.36865474343147,19.858571145930544,19.799791680608443,20.62239338895458,20.75351973166772,18.44470223973527,21.849458648856718,19.298789221435253,19.558488676074404,19.685846287124278,19.434528656483494,19.265911830708347,20.2644353165177,19.8613475994996,19.977116551924542,19.981385217328345,20.140917707490182,20.205554812350094,20.096007053741786,20.04368372546485,19.89640984198119,19.87544418220581,19.73163205071895,20.388656372067,17.93991027648024,19.71333108215214,21.90483865200371,20.16293421190327,20.844348825050997,21.548872582616347,20.13325818256468,19.925404359247,19.080148183444084,20.858572061957734,20.567936676002944,21.372299700000287,20.976569036173426,19.75282712088986,21.14240262495428,20.133135655608157,20.142319400482357,19.48253071395247,20.341421681127027,18.657701193763938,18.711111585454365,17.930956897835078,21.634065859475854,17.741410564142548,21.303002107412954,19.463718699473283,18.82097131642485,19.212127101386102,20.36031916849503,19.09904591376902,20.391015186782106,20.644240463481893,20.257557564234318,19.898171668945274,19.678748800840115,20.01164134859031,20.170356878500716,19.975800644385238,19.86660331730079,20.56501584690087,20.36378125867009,20.09254956867167,20.0067042590488,19.692045197447598,20.02256173433196,19.816086458948952,19.1339575878558,19.982154814699,20.85259526447078,21.226292505135778,20.014717112955893,19.55118071720392,20.418038357249216,19.314907713091905,20.69213666116208,19.914142508426366,20.355512654041828,20.21622221828501,20.040549106504763,21.17042783366436,20.2317237557028,22.8800188095913,20.777242454555935,18.9832089017856,20.5299011220121,19.89298690767291,19.634387939603066,21.309574794886263,19.444880287228756,19.266105764196624,19.870337424580786,21.117105989997555,20.0591037572139,18.60469907723101,19.230531915913847,18.88333128582619,20.349544201086704,21.056482974179637,20.72118153121024,20.34044262534552,20.229064379284434,20.728847395634592,19.862932878049396,19.596959148243855,21.233666616772158,22.49128752009415,19.978322873351775,21.04333777207723,19.23020845023991,21.10373687128365,19.945071106621903,19.122245438474728
19.360413425580877,19.829273710849655,21.23999274408016,18.403138364025587,21.8584874299444,19.768244240144615,20.83051350602358,17.12563908653018,19.9474670019254,18.99411721321818,17.189469088369666,20.952442399240798,18.905121535083914,19.047997636599113,23.970483278929755,19.23375563007501,19.675724213940953,18.956637812807067,20.323334151728538,21.445489416046758,20.84588824461946,19.203932490896445,25.440585637240318,21.17774703333481,19.73980527305582,20.407315278378366,20.173134282260087,21.45804015540656,21.030203152498714,19.421106189813845,20.672983708557673,18.748921092655223,19.00096478434206,19.375837564039678,19.804871935014184,18.659046585111437,19.998813451829157,19.71574990286601,19.876445062775012,20.117353790356,19.5309622646672,19.422727921638515,19.896293749763334,19.9948890049541,19.3246275879211,19.721995604717815,19.655231781803334,19.91026604527949,17.555206459028724,19.768410106415235,22.984525020900147,21.21271915059727,21.06109231160086,19.25581825661294,20.18440508704014,20.235100847169022,18.81564025098436,21.04629511578789,21.074243023476082,18.86414808414392,21.021893748721798,20.501418574527317,21.117304443286322,20.256443446885086,20.379889371512725,18.69997348914208,20.19989546343271,18.06973133198514,19.306647195445297,17.906390882312827,22.33546148982194,18.873542369837775,22.505329838084148,19.319201326339567,19.390271336999938,19.30700101180586,19.675451855843043,20.451907666339107,20.221357128077457,21.246257723230926,20.15883714862077,19.757335547381217,19.112527505911288,19.91528065146158,19.902724758485398,19.821171841061012,21.823194782571253,20.76514043012993,20.287380764484215,19.330725944116768,19.918165518239263,20.219359174855644,19.675673257793576,20.776762764636903,19.2914155742901,19.313878348370064,21.034603061612973,21.24574466865516,20.116245671203462,19.574149091009552,21.12895836570168,19.624766091624952,21.00356915929667,19.718281687294326,20.101301465956592,20.12802216533748,19.940305690873164,19.864902303967277,19.71260475234716,20.101713907573735,20.507757867963164,19.075457824072124,19.953601195024554,20.15222376181532,18.813705052395772,20.352184035760757,19.576087224508687,18.862647643789256,19.919073113396784,20.126299215454104,19.225782392947096,20.470220316052576,19.28850240888174,19.155238372364348,20.21626773314601,20.24358904886131,19.534625049384385,19.72616482252453,19.193368310679304,20.539004304692316,20.1006238140428,18.27727281278398,20.30206530150969,22.377898469208297,19.58478695908025,21.22042268436426,19.4418370340058,21.96671475484056,19.4450473744536,18.89558805035139
19.955950000041017,18.85471112522291,19.53716019911598,19.00260705202008,20.610550026327825,19.292907938544968,20.731626204075322,16.030108713723124,20.05015865723661,20.29305029818508,20.622511521409987,20.812228993462906,19.36109548522754,19.43755091821721,24.06393552519207,19.924815060619125,19.50553782435322,20.447123441787518,20.285958912976366,21.52475688585779,22.095320743275355,18.819113128939765,25.227900837159172,21.06178330119203,19.739298399908336,20.42697848459387,19.616997914397164,20.54709257339381,20.976119874876836,18.350376549614474,22.235210887900486,17.688273297898853,22.013872185286985,19.542647907091123,19.787104310897956,19.220948941536083,19.93057973699618,19.379649838232606,20.18504005279261,19.84224521399742,19.817323583680505,18.927091963586758,20.188927639115132,20.16439996970758,19.81584421356358,19.413199247224373,20.640994578904056,20.0898890829842,18.386276888652816,21.18858547537925,23.64725719733129,20.33659026756115,20.794438665417665,19.218644198542297,19.634235021082,20.21180896769847,18.59892042058723,20.77334020066234,20.389590525350332,21.930283424017688,21.10596047075717,20.86931233587458,20.479857805123352,19.737005287960276,20.336445951819623,20.509369647364284,20.024584521954576,17.682269574207996,18.98185234371059,18.662834074116642,20.456544526678694,19.624104266620186,22.455347748540394,19.58410440364215,19.357915112906735,18.623457080793706,19.896364351673814,20.070739589283747,19.385939667461322,20.861295208709077,19.05706359142403,21.20706061133076,21.573090643624123,20.35294326110043,20.171390935095026,19.84497838436953,18.75233439290655,20.440534577139143,21.012370453112997,19.462067804251454,19.89426985239158,19.99992363945836,20.119387098321823,20.80829738047198,18.79894260761317,19.50401479606406,20.803344803188693,19.55577718354027,19.88959312321781,19.771071725058615,20.090913728023896,20.272939627230393,20.243271743611032,19.530975463656013,19.790685322822213,20.642855026912255,18.964230441839902,19.97766046205732,19.913733712878347,20.855840760707483,20.521862624856087,19.029819187256358,19.775375671380765,19.553116811259958,19.46264641213504,20.538577763008636,19.519952937097546,19.0054628494234,19.881055314906572,20.26019239267384,18.986944428825478,19.83836346521603,18.942747697553333,19.156301143435044,20.297577287012533,20.27095557894127,19.90126661370566,20.04683381996106,19.479205971130735,20.39515201865637,20.59872804129749,19.633346610826358,20.78257772031627,23.179701795220378,19.22636792540826,20.83065643331004,19.457166615515032,20.84956912534392,19.53968676549404,18.081162826696332
19.72636550270194,19.01290857577949,21.167381070077994,18.5012958943068,18.211890264364957,19.30557441081089,21.05139483484921,18.995123949065864,20.889626666386754,19.003431172686412,19.880024627713105,21.186736121071128,18.727915543650287,19.028527173412048,23.668352031043575,18.863821039467418,19.54716736758636,19.130773994274854,20.25187139888258,21.07805083003819,22.507491609307518,19.599250055785358,25.193430681969243,20.79630312342681,19.577407358221762,20.14371569751617,19.982689608262184,21.444591758017502,21.04819529983846,19.901212616773382,21.15034528231294,18.928612086669823,19.797755999501405,19.58359960338593,20.014895195833923,19.99196257272789,19.95136688994448,19.971301115824705,19.932195618384437,20.141620093973994,19.793081185159995,19.843716231137037,19.79761447200409,20.15159635613248,19.77383745878901,19.71865343508272,18.98963828988093,20.349724260084418,17.667052555144533,18.4764061223419,22.04177994680655,20.867628274304128,22.84411858555133,21.20806789104682,19.40226103817974,20.46633754542651,17.9419137343087,20.687611407130095,20.354762080117034,20.206919653783295,20.76935004125429,20.932942500140136,20.722917548200407,20.300560096551994,20.198740253709314,18.902441369307894,19.974766146687973,18.76716822103617,19.543315977106325,17.82580210303732,21.996021910077868,19.417974345227965,21.856786685426016,19.232640393115542,18.210132949273717,18.85827259577692,19.672155759345475,19.594283128432924,18.640371973172403,21.144299730184557,19.76972786713392,21.331485143476165,18.888229539570695,20.152535754298068,21.120229680851093,20.10534263944939,21.041409628830593,20.743107679423662,20.056478716238367,19.964694654833536,20.03337452976653,20.07334985811372,19.80486810037335,19.092674698056705,18.966660957223972,19.17312771524583,20.964983751783844,19.85307732318643,20.479127336980532,20.37605939643677,20.75638099972162,19.78795642791131,20.8093841333642,19.498063963727972,20.693943675074397,19.96259626749965,19.155739501198973,20.084179206626604,20.554726328156825,21.136241302188328,20.32121234457234,18.45670148061277,19.78305809886076,19.939651563606912,19.862025108871922,20.197786822986487,18.631856909853344,19.226835371999616,20.116745742186247,20.40529110545585,18.977177836560628,19.27759890975679,19.27118852736478,19.566285757222314,21.08263661387976,20.46807010691123,20.505792118020068,20.03987126460785,20.086103401407566,20.472787521157993,19.79008360743024,20.107179199415064,19.696290687547503,22.234679161633007,19.669909332648587,20.979111023695936,19.26042945353702,19.81406425234691,19.36502448300375,19.548035925074046
20.2793742028899,18.76665697252212,20.20539155614407,18.41839956230961,19.860916369913703,19.157321297474947,20.937098377862377,17.440649092532784,21.53783692993367,19.44348437995531,22.207281299844922,21.078595911867254,19.413742571534875,19.218029957283147,21.31698957202487,18.769160175912496,19.1774255720194,19.833230459661554,20.144436401807944,21.257050336661575,22.972897807698025,19.811233107360817,25.663204584926323,21.066994510468398,19.73085180421738,19.836132183417895,19.9471092419919,20.737073055905125,20.910747475133626,19.241580573205933,22.30440287669983,19.196237470366977,19.734449778980494,19.698628251633924,19.796576304560503,19.863856793544468,19.708746523282503,19.52077563023484,20.144632054439345,20.163706085726098,19.42779081227945,19.732294764738626,19.89421624242324,20.18957397652454,20.022551822438356,20.21296803818625,19.600728134189055,20.173248921012895,17.801411239499988,19.72096961428183,24.304439815238997,21.390744273115224,22.965073179610066,19.192688049062408,20.46845579958367,20.662673793400476,18.22602323996174,20.09023227828291,20.500506787884685,22.052963579853888,20.79857438103282,20.52226783958037,21.163802639786734,20.148457624132448,20.43321620611933,20.11301519057059,20.664857363482916,17.64832762772005,19.386714030665235,19.24249763016514,21.58053667852914,19.4610624233595,20.863256784650865,20.069588816493432,18.533136230298943,18.716472457680357,19.908772028389322,19.921254316747937,19.236946164410007,20.818251734663583,19.716409012519087,18.73483456024853,20.76840055767351,19.907474382878267,20.877698546205703,19.728022465260985,20.37338090729543,20.79857028521698,20.492750722925013,19.26759077023155,20.03705549404112,20.229562234971546,20.014090033627483,20.32931973590236,19.01458856339882,19.881394376831857,20.403014748535185,19.458402113081977,20.608285340848735,19.55843925078632,20.046987000290038,19.729126935094463,20.310910820400863,20.278167799837824,19.959293104090353,20.827709073801596,18.826509472445554,20.729586392483746,19.148496023012015,20.486005085803022,20.29691713066478,19.05937984429205,19.948356979918955,19.613776452208995,17.42319397109182,20.87429840066642,19.33862006233807,19.664834438554443,20.230175285190526,20.826771326349625,18.690245158724057,19.640581882928924,18.85409611166646,18.81630333864312,21.329453105180505,20.630462854351684,20.345450847827706,19.976884465537356,18.842439522287144,21.134080900456237,19.810284905656435,21.413520179254494,19.69688519044828,22.029000613357955,19.605370991144397,19.387398741666217,19.515204010194132,19.77268566191895,19.57076765945743,18.95570291632941
19.39602836423284,19.962326872686297,20.20404513169079,18.337014802890646,20.382795694582907,18.65379895148877,21.131088766468903,16.77143000783307,19.625958106022786,20.069554626239118,21.544620450749797,21.084762553765625,19.462551593618084,17.736265881746363,19.635069656243804,19.527486094410452,19.95295479432869,19.38402283152356,20.171780205678427,21.455253428389742,20.05122530987971,19.793800023627597,25.250247546835105,21.518973594049157,19.83314688932082,20.251341998391325,19.99786167542183,20.71394447477055,21.045190896184693,17.407203986909494,19.604223317934792,20.292167392856452,18.953211885116882,19.707520932059808,19.885000910011318,20.702408884400405,19.851758598144666,19.36831718148552,20.234733028777434,20.362198238664714,19.93950432227138,19.58743347524543,19.98528485320944,19.81562524396223,19.25443884185154,19.849934759651465,18.89438304027192,20.23543460404198,17.849586957775838,19.871061804983913,22.32685687216282,21.349065580264128,21.736175926622423,20.838384635012954,20.370003597098133,19.991864506803125,17.12468889257282,19.768513864757946,20.634100010229684,22.05116675925792,20.921137917332253,20.861904895169005,21.01073980876068,19.965189843291324,20.112900861753133,21.490752843600074,20.377254543207137,18.827299449191273,19.183794482439666,18.691831670508243,21.014012517470025,18.376489391932015,22.686703217306093,19.39907406262166,18.634117355526197,18.21253591541837,20.274247323709087,20.252641481618724,19.08662344713518,20.578746758344238,19.30261356278601,19.988708391561016,16.565994985771862,19.294581550511566,20.9651909431158,19.935146469006977,17.251658702547225,20.561404007871996,20.234179952308875,20.028219491450635,20.123327777019718,19.661649234389575,19.66605600920948,19.53136103270515,18.718010384337425,19.81187281249303,20.13410623536848,21.12474000590284,20.060038535580905,20.219082880709912,20.47902479744767,20.369973508741705,20.098902301320322,18.870253910542942,19.809004569823387,20.096032957049047,18.79742540478799,20.525177106677397,19.739847206325486,20.968221864830536,20.447616174241134,19.687643235211546,20.621231469734937,19.4668096895438,21.72365510542045,20.87238010943318,19.619732082225514,19.647415690207936,20.282038700018738,20.773513537435438,19.84315432617347,20.304896275106273,19.03316126997544,19.16880203903536,20.872013127552055,20.370664251264525,21.06715367396257,19.79758234528693,19.08758486163027,21.006568569025372,20.30071565128942,20.10241996715384,19.63305887636809,21.42748428533032,19.92802150948146,20.549638984667737,19.90189944471444,21.11995914358913,18.37514486788007,18.913177923044945
19.554085393833073,19.444979770720547,19.38219523351178,18.85166928795639,21.045933150297408,20.54973653020117,21.141260824021746,16.473027318408718,19.48371825423323,19.098233013715852,18.44419113576746,21.30297420375265,20.077647182801176,20.522360305001637,23.625762399771084,19.90662327162696,18.923547461355053,21.2962771647969,19.130024372571192,21.44407516960028,21.253692265682176,19.934318245993403,25.68596277844024,20.695299981181723,19.627331104180957,19.95622116196003,20.01863037674285,20.310125416169896,20.29665796143895,18.685992208531648,20.06961203789737,19.875299805884342,17.92151408634034,19.51084321729614,19.36614539076911,20.039438337363748,20.446394061250928,19.739172131690047,20.161038105127048,19.91019904181421,19.988698781729454,19.445230873464773,19.85173881917663,19.982867331235386,19.87055181410641,19.16116204009101,19.19239153220593,19.682940719258724,17.989057083655247,18.4016864313786,20.82466249689872,20.55342247761021,21.975394731321806,19.514906410252134,19.602432488646514,20.5850368613203,18.36825567536677,20.853653040853402,20.54781751423464,21.69801138496976,20.54762877893046,21.166115798937373,20.802143202061142,20.307395039415617,20.536468441384425,20.283895234959104,20.251112224662208,18.751101483518212,18.51715692955201,17.94435437476182,21.444764487719848,19.891378042967116,22.059325407222182,19.79982075548943,18.705454727655965,18.43433394952403,20.13486064507488,20.385468943074187,19.92649657036327,20.344752974889197,20.266386023716688,19.96867637972319,18.773597064293202,19.887902306205316,20.035582977205582,20.18850252250592,21.0926048631377,20.876090288287433,20.16509458039107,19.27170653334918,19.83045226866888,19.774386251490416,19.912657218844267,21.498227175000316,19.165418056183984,20.33798898761048,20.693562565023136,18.893078244827095,19.664815923869675,19.574684947846485,20.201490006353033,19.51864817612917,20.781401709198235,19.758257518395972,19.93431718871,19.897485255339138,19.122377689058244,20.959807837975656,19.804385896231995,21.507498767625375,20.27701744509151,19.568412266105675,20.092745940511417,19.911263646880045,17.59176253222901,20.709177277632957,19.70828714377462,19.25077481852728,20.175955701506698,20.857520319867124,19.673334204837243,19.264347095122485,19.584069791714626,18.71969907372134,20.325065425849747,19.8659840010073,19.901792065201857,19.54623484870167,19.32532339843165,21.293008395344007,20.84175786423948,20.197381737758064,20.009221708434527,21.22193361749233,19.987444548506478,20.457634222548087,20.039673852146855,20.746821303216052,19.465801088963932,18.529186302472922
20.290137488934626,19.91856561201938,19.661107848048324,18.58474058436793,20.16139246087392,19.045617981978413,20.70562588777888,17.615692555237864,20.20594719900676,18.364482048809485,19.429187291803682,21.17883466502027,17.98151305788874,20.446642367812625,21.759112688218167,20.036748232063417,19.302729478888917,19.15127219533367,20.057596146447807,22.486452266881564,22.92368729584129,19.955065046627382,25.98077319501107,20.92084313709157,19.961569416862254,20.12921511303729,19.294964095973583,21.252739375415256,20.731597950220088,19.628363613857765,22.414854367174772,19.480076668473913,19.69726655986646,19.567800482075878,19.616067715570015,18.872877323042722,20.097299892361583,18.316102436739357,20.475581789605684,19.99060404188599,19.931616868598894,19.427725317261007,19.924616877211676,20.05158419278747,19.73371798510618,19.718452684140594,20.601311882489885,20.454376399484495,17.352495256004357,18.845778554305653,23.019480224211545,21.4792389261541,21.72883878908128,20.854064594914835,20.386648778862256,20.798157270317507,18.579076634848928,19.895477231793773,20.674399344489064,21.14173664763764,20.687292674107276,20.3691170297288,21.026108694199703,20.52927758364908,20.41516423497558,20.12872557938308,20.084281155136,18.49723077048475,18.566367928658583,18.78755307851827,21.941030319145387,19.53057959193931,22.956636317443756,19.12111587439402,19.40087754059227,18.441690052639856,20.35058702919735,19.160905202351806,19.908693016825307,20.612774732386384,20.36619380267627,18.944138682146736,19.269083975659022,19.62379106973867,20.310851941608835,20.430685442677557,19.823522127033172,20.64542033855863,20.91789490469053,19.89551753232364,19.918238690968966,19.944941236364237,19.722317372942133,21.56365081700153,18.8622577342662,20.318764202653835,19.877432902212245,20.96606933910306,20.417795901305965,19.971704474318248,20.791437897984707,19.790763645179076,20.36436314935782,19.573100595621174,20.28922322034408,20.043451560151368,19.24352945490947,20.437916790534715,19.691933385923168,21.515567376565162,20.503841137330905,19.362374561636347,20.093481984249063,20.11905443848887,18.890813056982182,19.08805580485128,19.300593888496483,19.316105381686494,20.048190321007702,20.65141320938866,19.9545381638996,21.43407720283994,19.329036469351315,18.644273233902965,20.38448063516515,20.46741036534617,19.47827126538951,19.554069689010472,19.227423268648078,21.62197214332828,20.608404025464903,18.26436310914417,18.995034813618048,22.078728948378437,19.911712305972163,21.130013291016763,19.76031822107191,21.17585130522552,19.439625498875074,18.838485450196064
19.82136599243293,18.537846103895905,19.686357875514087,18.237621555853043,22.007462371303735,19.737596138056464,21.01534927306003,18.609198650236042,20.96737629597488,19.62818834622076,21.196822470167458,20.97216519441461,19.124446384714776,20.867403925148203,19.110231783324828,20.155174750400143,20.6555191246678,21.217760806555773,20.62507826129113,19.575868105937623,22.082630165430835,19.718561440629525,26.2016227854424,20.840934999891314,19.743839872356194,20.945689632848612,19.840808246949194,20.579692297858763,21.17287133203778,20.456717058891197,22.748993942266395,18.881374293470422,19.187612568643402,19.851811405641705,19.615235841106294,19.14813779960667,19.541034015245113,19.71194282100045,19.914259199808978,20.190402827080472,20.137804724933307,19.35989037147921,19.766334150335787,20.31101648084221,19.047960445930215,19.623303037262023,19.177870923136435,20.396762815308982,17.827014575071274,19.903418379268427,21.15633182574547,21.02530528842236,21.8294844960676,19.898991461439863,19.81042595363198,20.722643296652116,18.443281953092313,20.222361327709443,20.857427253796722,22.7009603449614,20.789282063582927,21.210084751862414,21.210715908750142,20.39419817777028,20.7033215054134,19.24144083724697,20.36406346574257,18.597746704061336,19.35594157478899,18.393716466634515,20.65463430559004,18.511095004578916,22.188662342001184,19.923706818565513,18.871721764358018,18.98278882091967,20.168064256237358,20.565609678696035,18.57264709693275,20.767598634811396,19.619457400970813,20.313081839190154,23.163887382224083,20.033890790350377,18.523691721491574,19.925432126369227,18.982623407159362,20.80760560630508,20.465185962743103,19.585226076406883,19.852177738592044,19.957325934126313,20.021022783984492,19.821106735567078,18.620940964283783,19.037438619394695,20.013799436694374,20.794337773800518,20.543745345136813,20.066446080572618,20.410602550701736,20.013081623810105,20.254664508358143,19.757642234168184,20.121042427349536,20.16253634498912,18.721836076281885,20.324246851874804,20.41369679802918,22.334131646371603,19.987550885577736,19.70688506075514,20.047079246385405,19.741184406697915,19.814984786640156,21.427192824408664,19.298762018321824,19.475382813069974,20.29368851522594,21.374457881538312,19.0003609086051,19.88493148711019,19.41154865055557,19.05740896284055,20.978359968717527,20.011457207586037,19.63626484213694,19.644461668553685,19.14158832706148,21.067106427405058,20.120537966628287,21.28149971740792,19.262887041777574,21.377862741578777,19.69727980434584,20.920278943885634,19.50686315824375,19.458219582149386,18.80751992453149,19.07045574699192
