A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.2911016609182,20.041261993538992,21.597408932857668,18.321210758308286,21.574491685991266,19.26018855373156,20.685372899629268,18.651186345381255,19.365791682445888,19.03467882192827,20.938833213431106,20.599242743159046,19.12453852445099,18.56325741977823,23.033351397626298,19.77631020184504,19.74833908544513,20.47241304745496,21.306835148771704,21.27431691338992,22.807759930168704,19.360356552890796,25.642722551348342,21.145978839253605,19.917096407411893,20.44185777301659,19.743394496941864,21.004424230033273,21.55564878512735,19.393848158010837,20.060703306372652,18.67964646581427,21.57937315376898,19.5465695386459,19.9102567240697,19.291007566050173,19.935337362609364,20.10936290926022,19.90015582380173,20.010408067522683,20.42004752707297,19.496404244068973,19.880237679199197,20.072366499089703,19.618358636743803,19.555299640116115,20.096399591847625,20.23193550027276,17.59304453962598,20.095688028757266,21.062029057271175,20.701165574955784,19.15096266746898,18.75224189695568,19.412006510960225,20.56171011302173,17.930307845407523,20.072097211989092,20.714501784785575,21.163370270454607,21.059354447310813,21.32860744782586,20.83745425992825,20.550241149974884,20.062104656417915,20.586732783824324,20.097596186467673,17.59154290427238,19.004289705221915,17.901889922462107,21.38979530767565,18.434964289069843,23.006797323824163,18.58021435113924,19.644298654991797,18.18956883451683,19.734509123166497,19.263067835137743,18.865031878659114,20.943363091280816,19.657640835657823,20.4302172866192,20.997058466221233,20.196673504719204,19.20746253925392,20.09163324419119,18.21988834207805,20.593511479149875,20.525009964113707,19.576038787322684,19.945912716705372,19.810405067206908,20.028213571557828,20.650797778752786,18.56434726456498,20.094879839646314,20.701815650957034,18.75061355807687,20.287983022880407,19.787013138920805,20.01173547524933,19.598026257556533,20.97733576527141,19.579799623204273,19.66823656958338,20.613980176339243,18.660673119530184,20.31509008504169,20.525865038092924,21.886243412624232,20.2850090113646,19.37370266430803,20.19587782344169,20.161241877788065,21.00766271087432,22.335751600951216,18.7640638232092,19.032495438923643,20.2507911972461,20.4835261035826,20.110315239320908,18.889590458349076,19.460574327713044,19.321112057439574,20.47768882904108,19.996446120158737,19.92854925130826,19.89100725152677,19.52140576781004,20.238663443224343,19.8282381930085,19.001511278704676,21.0234974565596,23.0457844635987,19.809245932620463,20.765698379071488,19.502112181525998,20.586586678211734,18.7876995005512,19.259242935649613
19.338365918309634,18.11662179893559,21.119005521160254,18.546838369430372,21.10602036942592,19.18195146211702,21.03269045266955,18.368399601986354,21.609575417665198,18.86621582023142,21.025623745180123,20.962867490096855,19.70102146350865,21.342006711236735,22.106949000408086,19.65748356906928,19.841709113032,19.035684715592275,20.29192712899792,19.987628075574232,22.602640318262544,19.520265535718554,25.36965973376268,20.52426693261367,19.673398370494617,20.484303371340634,20.048611766323024,20.9964939893556,21.042019872810933,19.466589980388367,21.589751139998867,19.09720635558462,19.01129448357998,19.765233903119125,19.713264518255944,19.370671363968214,19.824833163815285,18.747825443472223,19.86180858338868,19.790056267890513,20.070348121812046,19.488071682224984,19.65444421102586,20.252832653813453,19.913592525591145,19.562624207933382,19.071903445632486,19.79012033839792,18.191935985984383,19.822845442196325,20.9809416870651,20.416761998080634,23.722665605832628,20.986804079878954,19.854666869145273,21.633281058084947,18.27415943221578,20.04034025938384,20.55199054269888,22.59918353962434,21.237524033912898,20.073702174530137,21.04517798483983,20.23627729303577,20.605906889033516,19.504339508151045,20.355135812627136,19.060505961325195,19.47555371523651,18.044541570300193,21.805605928108072,18.764240624513786,21.61025321685383,19.8236377118567,19.23231616210541,19.766148546892058,19.872803502586912,20.139893341361788,20.544785123375707,20.04734269622132,19.405477141368163,22.220058914176413,19.745931203623496,19.85251211906208,19.63609737973482,19.890508020520095,21.269260422102022,20.817906094459936,20.556899893892,19.186978950846452,20.147888032010243,19.28553114698553,19.817211900412836,19.949516622434807,18.846872303787354,19.59511285726857,20.56236378473703,20.220850835792017,20.865366671879595,20.106812134964876,19.851493396161736,19.915259237866927,19.194532088291357,19.117886572065768,20.065400824794473,20.1982329749804,18.476705278519976,20.23696801594444,20.328536322246862,21.927246634823945,20.168013135503273,19.45018827675481,20.105279403345808,19.595620962229376,19.175141592601427,20.77486957940255,19.383532336424395,19.325943493169977,20.250690105442914,20.768698675324778,20.257057890036368,20.10214844334106,18.746133263808325,20.19231965550813,21.12177733901659,20.63723167100094,20.14576564435205,19.962532532857594,19.13348579662367,20.994975033731585,20.180953120656902,19.124767769519185,19.621327490649392,21.762641107595,19.897125496993826,21.496912899895605,19.769690748839103,19.000238364347602,19.148041859900157,19.26787936445579
19.99094670370251,19.21672149059151,19.278625542429285,18.933828385524592,21.549058812867273,19.454942741421668,20.63401531484337,17.40232955038097,19.85891686747903,19.12138275609381,20.78876188210969,21.260655554594987,18.433055297441054,19.190839278423415,19.66816569435937,20.100116463962415,20.729597343416895,18.579138260596388,19.85815365860812,21.433948661035707,21.91673410330751,18.283844911196205,26.303047928548988,21.765854787194105,19.831271569224054,19.892897273519154,20.044132639934023,21.498842723929425,20.991058048495223,18.180984800216827,22.436797222381056,19.222948319674,19.913874147835802,19.82473876321875,19.358678542042707,19.84278944110408,19.941406103888355,20.246285076734775,20.132464551448596,20.09247230163697,19.227377715537287,19.877861977047875,19.87877033585036,20.15451251889189,19.75259278856778,19.779235600349146,20.154316705644245,20.149282284720616,18.822931583724674,20.407306904968998,19.698288908834527,20.626588531525776,20.29950871047125,19.158972007124248,19.43422864476663,19.93565128745766,18.70380175593717,20.636151068872323,20.699182093496844,21.471084853531647,21.095152982759057,20.673855065760257,21.111786703690363,20.49090533054427,20.688108881062163,20.443481001353142,20.122526958600787,17.557128765476186,18.960643204719283,18.726543828502173,22.11627527552715,19.253081954866982,22.080889058471953,19.597671252064153,19.384802507713083,19.3621461706532,20.071990587416586,20.018463785344366,19.193537655781125,20.979721610056956,19.499230948566456,20.37821053883892,19.38850108452002,20.33037211619592,21.88867523060971,20.04023007207432,19.361999021670236,20.69313279192446,20.578976493578853,19.048654396958565,19.63555990227709,20.396534446325823,19.901243179240886,21.225335277923623,18.91587449525335,19.92944953783675,20.38515659204534,21.294451224857173,20.31224749656896,19.93090723022047,20.221711989068226,20.022683770432558,20.871028560563563,19.3922321414548,20.520829630913266,20.032807471016113,18.93477902623569,20.600029412595536,19.696230163784765,22.038001121028366,20.6949089959297,19.62933215493625,19.904984907750723,19.760149019871687,20.92128348363923,19.783637943208042,18.58359556981775,18.88452721758702,20.423401604043477,20.52495047444773,19.709690006198443,19.47635289266537,19.174850716698774,18.181499778823476,20.09145444187562,20.12914155485001,19.708424750295475,19.303860066712005,19.47202020193892,21.644677917312265,20.330870404493062,18.33500161405875,19.7689743375578,23.470348394776753,19.93392285387797,21.320658353208184,19.671919185316902,21.489853840002034,19.65881078502276,18.82819097059595
20.56214976262793,19.6674638959381,20.472507090002,18.468677413193763,21.983895610745403,19.25561811206401,21.18490598399393,18.24909078492974,21.00102646951725,18.611956103609106,17.474284540764902,21.310040346099193,18.898200576761045,20.685417432455903,21.469822903074704,19.648731578528626,19.778180746312557,19.886250622425266,19.884929758740544,20.68799068634865,21.92488550678927,21.09932722681222,25.491128254470258,21.674465942926297,19.85356661063785,19.583619383245907,19.599038309404797,22.106173799560466,20.70020339070649,17.902729479705997,21.90305525796213,19.699030027176825,17.94918975413379,19.762304344846463,19.522279271431714,18.995199884011665,20.031120764442594,19.9659138658524,20.2389862763932,20.185547038743056,20.365455023967694,19.951559944316944,19.64110282217955,19.95854285807841,20.312194266983376,19.789985243971017,19.51131963393926,20.546932285846122,18.044501285381017,19.423727538682126,21.020510924139217,19.797285658647937,23.137786459969547,20.74077816881996,18.884966747520103,19.893978458874244,19.27705919705471,19.994755219991738,20.46432349697093,20.19336301462202,21.4445440507764,19.818454223384506,21.19213425457058,20.27013069035321,20.348732052094995,20.90058508558048,20.062664212627002,18.490461170557484,18.835781657436982,18.855327461886294,22.116241209466885,19.212658948571935,22.552622344403503,19.425849508043928,18.97806261067379,18.862531710978583,19.921956831738253,19.3093135352277,18.919654456094452,20.648064435322564,19.95445018263325,20.777737692016505,18.206007560321762,20.113505841927978,20.014453910716824,19.997869417227207,18.887237720458092,20.505589796587547,20.300771382103115,19.996817772054744,19.899975544032394,19.7372945570591,19.99776472674778,19.92489864772824,19.32532197284029,19.279721170091126,19.853595738043712,20.8647470320577,20.312379385136396,19.840283521994504,20.34008003509732,20.029058381531414,21.494250884988524,19.419229107016967,19.74698105708819,20.014609455616217,20.050513778743127,20.573196999471328,20.141649311019016,21.607364789623777,20.151081298685657,19.248035738658093,19.786699996542133,19.59486008678549,20.155103019098913,20.594168645331788,19.586478968798048,19.066436391636135,20.333440490639745,20.552522270496375,19.63892802450164,18.696370157568946,19.713985100582665,18.988013937237127,20.319747760787273,20.125256679518458,20.253450529245136,20.04743699955993,19.017306137714403,21.489741477198457,20.3378938554278,19.38599426565946,20.8071468668969,22.47869843109536,20.10176201610053,21.305828194426056,19.396952941350428,20.353707443921408,19.010291200099527,18.835500687186858
20.496849649009565,19.319019786082208,20.537180290145812,18.557189901771196,21.6065133419821,19.68732295596237,20.76867101287202,18.820935697968686,19.605044137527603,20.49064404234715,18.538813637913954,21.02968990807413,17.73036999775309,20.43901054165813,20.45060186074176,19.22278497817417,19.67771408630641,18.853462669314798,20.97381260279671,21.09616536734584,20.570655222821788,19.75428250443611,26.225618766509836,21.45310793816567,19.819304957673392,19.871752343579203,19.79230352397805,20.612743811183442,20.751434465848643,19.417166423841852,22.095422496462415,18.54647903043856,19.176170950632045,19.650498968298763,19.25700500452006,19.68919577576896,19.9286600340939,20.397288270867076,20.08031361789672,20.086242874030166,20.26398555216643,19.827425940981993,20.233052688742664,20.310181911018244,19.946152748864854,18.967900990498567,19.048343672749247,20.665092494070393,18.16288651072155,19.497108286623668,21.143316856262242,20.977299558192506,20.3242981150545,21.364198007521207,18.994025402129665,20.747784459980803,19.424480993319104,19.874489317489445,20.149004884937675,22.871713766855763,20.50994878372927,21.027646990545236,21.39128126341286,20.423176484545895,20.33327080535179,20.226058426872243,20.483453969545067,18.06134581028344,18.37124707884541,18.44183854547587,20.117502917511676,19.363110676685803,21.697667076919323,19.39215311368398,18.476816253731947,18.611758421986618,20.438069997241815,20.082639452612806,18.41941639339761,20.445664919827845,19.758239776250186,20.64721112008263,17.688879685337334,20.19611987133483,18.73207291514381,19.70194299178195,17.829021237222076,20.268400296591803,20.320499578490786,19.810430857055483,19.83450374277467,19.672569494318406,19.953035251923257,19.23390841736338,18.628966487012566,19.950508957146255,20.37650388301228,20.187065390411462,19.719802839439037,20.255836521382978,20.389855833459045,19.28005859441329,21.504170934444254,20.134858843752735,20.472882900523256,20.3114507402814,19.150027155751314,20.269970454377717,20.141973141687703,21.32494234639214,20.031481186590078,18.36076142186802,19.85067292323562,19.593723174039464,21.317418179706394,20.944925375748625,20.696197503514423,18.920880028823824,20.038570227971135,19.7074414006502,19.156496358285175,21.532887647961545,19.37414448226486,18.434881495237434,20.463659005303995,20.203290015932726,20.115116203729293,19.949874546150443,19.858315850186266,21.180212882031107,20.112742311704306,19.699380800590372,19.451913456339252,21.99082990402576,19.81519692833005,19.989890634854472,19.761749981978273,20.889162639206237,19.787575349693107,18.313108814613628
19.55462769421244,19.527122497827737,20.488202215905183,19.173148088490674,20.55056793995241,18.918142074029692,21.11131367088284,16.30428721620439,21.375363069889616,18.840949730625056,19.9881585844411,21.10050563892376,21.73985813752941,20.806212294270605,20.993712067187285,20.410013393999883,20.58212718531329,20.566686751224612,19.38076908456779,20.16633350180527,22.008521724277827,19.624150692995556,25.40028585241571,21.32711791316296,19.744957555089066,20.535188166662742,19.783739873439536,21.328752094210174,21.66592334048508,18.44592056756575,21.619308330371116,18.582300635139227,18.340981633797327,19.7316818484749,19.552389249521095,19.20696452314801,20.309153586440214,19.646944550979896,20.134269301197254,19.984875999964917,20.112059669634085,19.699402913560544,20.280896241417206,20.042602993094814,19.5005041758099,19.52051197519335,20.19776628704864,20.195603365572794,18.361274137872044,20.074100416106035,22.150610220618887,20.841030979833786,22.611520441069327,20.754319095910237,21.037891506592146,20.90274868591352,17.99994375289355,20.220069102562878,20.77994334456903,21.44405801454416,20.989329914935613,20.08590529408809,21.165047275717818,19.891311712041652,20.60354620195157,20.084448706622727,20.24471735220734,18.52860915036468,19.173307524694156,17.757901412201377,21.231996495248126,17.83155007954859,21.160138463025568,19.516427339026407,19.016397184649993,18.58893964219702,20.255993385421792,18.81174822813758,19.177772912586768,19.813395498617457,19.94349636542847,20.27061390261102,20.9209014847878,19.970136946641084,20.399680512840277,20.123603612814463,19.906649481038187,20.741420259862508,20.37145159918905,19.475106862672515,20.076798162567684,19.530524279584704,19.98367189898241,19.293670924997635,18.777294421444193,19.36761759573075,19.951369056686108,20.658138301281454,19.905711944601542,19.81611860889044,20.255327677998277,19.299007011143324,20.991371642308568,19.56070976882533,19.496581154046503,20.25073154921659,19.751569934795047,21.178960943944187,19.0744255566987,20.465725711264493,20.172061303289865,19.372256317010905,20.120115275239055,19.374144103145237,17.844191473163367,19.923747268402458,20.05000743463883,18.956007415387457,19.862430236040847,20.401445937077913,18.89652171440727,20.19716080070651,19.736754835605502,19.467685372223297,19.803375781159314,21.29362955744034,20.104349189416563,19.47770254309894,20.250270619360116,20.88918889011454,20.02204221592485,20.33250540152676,20.548355722506212,21.729424795116252,19.894602564011265,19.760686991253692,19.38305082190811,20.920739133825336,19.562400435517787,18.841424074067753
19.93627389352422,19.43476414432384,20.040741361542217,17.84553611020803,20.61288374141452,20.08387981825115,20.581021372952925,19.57706038228458,20.381117928187372,18.82156807282148,20.954241243914307,21.166903452876035,19.25571389196465,19.657212647176195,18.746643400383064,19.661404574219972,21.021047359925735,20.32038589589656,19.454416435770856,20.4157044399815,21.77571879602731,19.662386339550725,25.246189439493005,21.06168392803826,20.00407769952855,19.783300274634698,19.552725867442074,20.933341080570216,20.64546975675648,16.657961526562094,22.006531623914828,18.299604963865953,18.84280308075286,19.51958513483012,19.611790737434646,19.902796662788866,19.641154251037236,19.058505252310862,19.397315816563612,19.900710248226932,20.26832723582479,19.49266573797755,20.012885036616947,20.09641051063389,19.30754936747745,19.906864678165448,19.73500218874502,20.736205615291308,17.943685493981764,20.56935882625605,20.93095079949182,20.747097776197656,22.936612974870588,22.402630978192622,20.77823391335323,20.74522294840888,18.432073789032625,20.735918598161735,20.75181444912879,23.04809123330461,21.147793093330005,20.852574155791487,21.16631715608114,20.45301590669229,20.695459468207996,19.836064826839465,20.193929326925293,18.525806056745292,18.583216712167378,17.81191869671053,22.256091370005805,20.04005475758945,21.908635923754282,19.541534392834496,19.733157889074178,19.403764571699586,20.22860341559294,19.18683171105281,18.158640750089372,20.766873615648553,19.519645504002323,20.431687880174714,20.430230928817256,20.396500193672676,21.550525446866686,20.20096060506876,19.362973251721876,20.72427600830701,20.40876416277405,19.74283788136607,19.7173705172022,19.991217090412253,19.885902606752715,19.428906382281905,18.663108809634323,19.046183367617814,20.205448836762994,19.837879737216117,20.343861926140743,19.573739795047352,20.437366136163284,19.61793449831719,21.011553920672394,19.707067686474108,20.664612473636797,20.49884953470716,18.727519577238915,20.626395454100564,20.214515789071946,21.930407599149827,20.190555531809242,19.551983545958148,19.725927852375342,20.12288748041289,18.968007274269713,21.560538087464426,20.415843857266083,19.450515736110845,20.039228373323134,20.344084478298132,19.60772221711655,19.7424237184235,19.206913052084133,19.177470723068335,20.877633402335377,20.71489339159466,19.90127381278423,19.41877164729345,19.753081472575012,21.621536618668458,20.153513847109856,18.580038020734104,18.8365235459603,21.378369988797164,20.409242670355315,20.83994263812411,19.368186300711123,19.650339956797097,19.437670017208784,19.215239797758016
20.805466516390986,19.328700397826292,19.355002814859358,19.248412728523984,20.13439859752668,18.14528030185282,20.912266353717513,19.700093656722487,20.283885892403184,19.304280857854266,20.859208458840275,21.197624746775706,18.93761784681816,21.779060379897686,23.430512601145868,20.68993158216287,19.89757181963746,20.765534173533997,20.317998147998672,19.901533370488874,22.607459855246994,18.993549634487803,25.236916150594972,21.309772861573645,20.012765143714475,19.96823684973466,19.67522070231271,20.905223467949558,21.05038453760142,19.08232146946692,21.277104005349692,19.597289013982238,17.756754299703843,19.381359525629026,19.69170453331532,19.64059824789261,20.064318564101903,18.812263503957894,20.166273824188714,19.96259364107385,19.527133787866173,19.20086680466976,19.944534386422113,20.276384665671856,19.703566062279155,19.95788774554392,19.6904092159581,20.028324511992153,17.934122822526316,20.84634721916891,23.45998998306553,20.005759103550147,21.615701550796928,20.84605485542521,20.482243917885828,20.64374704653824,17.5937102796705,20.232588319607785,21.034735540619806,16.733479573667353,20.61736081876812,20.959138390712017,20.797698217964214,19.974483505846134,20.329840692932542,20.664510032047207,20.061050586504386,18.46829325494204,18.334635387532686,19.45494169308969,23.40445623889817,17.74314108227854,21.869347746056686,20.511123980765458,18.771639889201612,18.291566192784646,19.697492005414723,20.625979165068816,20.8287250452413,21.10838470603409,19.56043645899724,20.83550298091,21.917951398726135,20.001700836524694,20.534030343168308,19.95795787348047,17.913732038540847,20.486191327095096,20.392573123959277,19.3574595281007,19.869956152080228,19.7030697265211,20.105281616976747,20.82232472126807,18.317947129610193,19.82485908182756,20.48679049522634,21.020978655982326,20.750500144611035,19.781277325700376,20.590977698574836,19.20377006606258,21.836444254870525,20.092378127858908,20.954996646371633,20.799253863281958,19.568867524896756,20.75171660219716,19.41600853862272,22.00230367937265,20.14179014026295,19.01952523468378,19.663277159825135,20.266697375098957,20.207435197478404,20.42790706541355,17.651763585006904,19.356517260270063,20.162536915024983,20.85227975779211,19.006493089100935,19.524970848831416,19.084659514515433,18.007517409054145,20.485919177275427,20.402682915275655,21.293160621602386,19.96001003410539,19.360380352415092,21.474261106280764,20.47830767210249,20.657649626778117,20.094388685339645,21.806249238188773,20.187551213279445,20.8610648159638,19.627188882054686,20.266432260165413,19.21085244759132,19.10862814041569
20.30946706566508,18.703578085102894,19.38971829273656,19.548549004682332,20.296604059046032,19.015907156653014,20.969427675375957,18.57259360246612,19.411293532475124,19.799870004286127,19.690931190916245,21.32833572933581,20.90573875858491,18.60834724298511,21.884727368398163,19.87406166411126,20.153053207785792,19.475219099523894,19.964243602150187,21.597479039899067,21.93146804372589,19.205332610438663,25.21224390156105,21.14553510118241,19.907011320481175,20.83300695589739,19.812036355999048,21.093211838993472,21.35250416149036,18.475350739431196,21.39662484304136,19.181561216802653,18.101284033808877,19.576832175330377,19.657066591765016,19.68905255648022,19.770138123165644,19.463481837077605,19.54875381132887,20.109388652396415,19.88722341787276,19.935032560740613,19.543222025380615,19.891940971401173,19.685024730281256,20.088412268918685,20.140958906049903,20.53944289465416,18.068871135130756,20.373207444587766,21.87447508944014,20.01734619712736,21.968901075001344,20.061048392243997,19.5635070493,20.91866287145551,18.64867760720889,19.88138265497914,20.702565056192004,21.34381039505117,21.022472698471752,20.771805319096604,21.049417797656485,20.5273153784202,20.75714853322517,19.943875827628577,20.060569605054052,18.47896826426674,18.691565233304722,18.91173747465496,20.72586028888079,18.114861732751958,22.32631717370231,19.41979258046288,19.20741123837668,18.664279558439162,20.181578451336666,20.5968587977314,19.215855427194654,20.50110187046159,19.537654972008227,21.665045083545934,19.982103118792192,19.35285852531159,20.139875456754975,19.902683261506905,19.757002228026217,20.624293566651165,20.68439617728736,19.42739057664493,19.638320083000817,19.597871825707742,20.24918809063434,20.008206653710108,18.965203074029116,19.768216515096757,20.507600065362347,18.862272261517752,20.40263310508794,20.181128685135587,19.59812920033372,19.50403085406701,20.784757941294995,20.09485894332614,20.500880521269856,19.86060554272717,18.648151565252725,20.784907627764284,19.41090624404244,21.412075976124683,20.223906069935826,19.131186585111237,20.160485936677947,20.061655249409846,18.331834153704435,19.864633529634045,18.801424511699242,19.228480627148933,19.482236998396914,20.537950117597756,18.832689199129465,21.13732082260731,19.400359364910653,19.43322872972593,20.32877301560911,20.718383635010245,20.759636444577797,19.58936932997855,19.287538251837024,20.92827374833148,20.06077017401648,21.526004696197845,20.392621081025897,22.550499159797386,19.679625777586768,19.74330161809991,19.047613947937425,22.28208646723514,18.952580030524313,18.503019598501126
20.425139093851243,19.683277136249085,19.855446291016833,18.579575522771346,20.586893613501164,19.09245621344255,21.236252859754252,18.752145061806676,19.531561774222013,19.223622109216464,20.746967702393132,21.112454904619785,19.048536334232608,20.537905316329383,21.238857339833558,19.45390727638425,19.067226456844068,19.406273878220123,19.320939756607387,19.753825236600917,22.340639283598193,18.492793319908408,25.54054164416172,20.72726039790093,19.535410309319804,20.08734580308298,20.143305839679343,21.46094606327792,20.603023277583368,18.905397631230215,21.792128722849235,18.899931966968794,19.5069133738807,19.852615269582476,19.514774854593206,19.176004312118952,19.649552395207753,19.87491865335613,20.041369299849737,19.787554910148057,19.805755605276328,19.573706708030354,20.423678522576406,20.17141898831062,19.421911544231723,19.604030311593352,20.682974629657867,20.305488857952884,18.54862494536667,19.641563041475063,21.19378613332612,20.078145203964713,21.14633787218137,20.11926879271685,20.377562529013012,20.781200838869907,18.50039889841151,21.387256414603115,20.614398028184688,19.842714856288023,21.19490413967857,20.37421811979047,21.177803455388183,20.808035202128618,20.49037294005141,20.191939633465886,20.386959692084552,18.732634115946293,19.12442911685175,18.289555826500607,21.78709384692229,19.416740887283847,22.783304655973556,19.195319592509207,18.817195737451616,19.154855053544747,19.793474670533037,19.414662022963117,19.68312396082376,21.25601663080989,19.58129107534202,20.103614474717173,20.174180619265865,20.127328484133514,19.961260783410765,20.198501846083378,17.43634513457637,20.649127270015946,20.424883474380223,19.537876702926855,19.633299686809607,20.05771795856807,19.921348932897537,21.023105089013903,18.526468713037215,19.808345315657046,20.327732627105068,19.167657180076976,19.72965435127543,19.44417278214671,20.150085233435927,19.40675268424336,21.171675649022855,19.512441908438383,21.01683016420122,20.13220667774802,19.518342128443248,20.524848842777175,19.620158529964012,21.155722922116013,20.22794202695289,18.910029933874853,19.821880484079752,19.367366956194246,17.76350824391555,20.445987132221692,20.37366232743029,19.129851938566066,20.033876907881005,20.950159274877965,18.729241229243645,19.243941659476242,19.25829754185283,19.59547001859049,20.520959181274222,20.658461707306323,21.046864820846597,19.84098377494673,18.670986617153122,21.13366630474514,19.958032364690386,18.03395084887271,20.032178765562023,21.986366806237083,19.800808473264514,20.865613721647296,19.566190428558482,21.157862451859707,19.237635889510475,18.2654755902164
19.475087497251526,19.979523838790207,20.72265899134821,18.826706616338864,20.675885273862374,18.685714188629394,21.128400610435396,18.815383845355257,19.7045264384314,19.33926395615377,19.19134475134972,21.130531906470225,18.452790072952386,20.061723599629417,21.16426452685369,19.43403630558094,19.22204025330927,20.20955988931644,19.7465217755707,20.536588066293888,21.837800562627734,19.832368371292056,25.80853389845836,21.331050150010064,20.00352035054801,19.73413888304374,20.21186628508097,21.08826966862134,20.94770974135201,18.532144839818233,19.963886115763977,19.71203071275499,17.73919350672526,19.707906417611,19.678581975087553,19.06887852257314,20.158340115702998,19.955536207145805,19.738943931243963,20.010558915748945,19.474061042319196,19.581781966251874,19.816273628958587,20.137035464916718,19.45348930808922,19.94614150443856,20.1429507503824,20.285131413343393,19.323870176200145,20.479995583434295,21.928507922546956,21.935613813609553,22.559273209319016,19.26134136586767,20.054841245306772,20.70314236887488,18.357579159701658,21.370501291209127,20.677224458787776,20.46567772799,21.074812270370813,20.504921039919477,21.344380850863967,19.746623105413967,20.580996231652573,19.878953969373832,20.11383623854559,18.45722483355464,18.98675547145188,18.24763005857569,21.193994953618517,18.81726553496436,22.557711039849824,20.018428150131122,18.916436713837292,18.747017025426803,20.12621967471821,19.335182857236173,21.69201333918281,21.572889700860404,19.844126992791537,20.7290858920216,20.368718418850683,19.925097860799394,20.339238785718045,20.067485896138496,20.072828301611185,20.586394608479893,19.8794928678934,19.6561786690475,19.82995135695142,19.270923262387715,19.69179884651564,19.75045763769761,18.41784029782566,20.084780707195595,20.339423098845387,21.157432869401273,20.383196810401756,19.22550647342076,19.78947060585961,19.80239967510889,21.317595726784923,19.574543178931393,19.78696737818919,20.184071433306716,19.6872811223941,20.259929798304054,19.899971825715777,21.197316845873623,20.304455700347308,18.613957229050854,19.952412826454005,19.822141219193178,20.21348787022658,22.43135097818931,19.513864270034215,19.68177523665406,19.935451629140573,20.723438757647976,18.91411820286219,19.88631388293933,19.923301723355586,19.211520695100226,20.562664046272776,20.658433891987027,19.86171189499942,19.744544431885842,18.818108185590432,20.485117989345024,20.32433913292258,20.37429918063163,20.383238002026918,21.50998454278214,19.84558148218903,20.920924519197914,19.061923819254826,21.151367629407105,18.93304723965695,18.78183706716633
