A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.73393398343969,18.80068125141291,20.359721719458438,18.85695641005644,21.24096188870611,19.34609918024346,20.934780579448546,17.569854822352898,19.105293126951555,19.743600691738088,20.71869164466195,21.215181575841775,19.213106318128588,19.897384830191065,21.11360525600774,21.013556187270318,21.565450270528352,19.201924854624526,19.837063089185495,20.73537402148306,23.8147774259144,19.341304810497956,25.563654488286684,21.109683093931825,19.780532686514086,20.23916247492653,19.895655366472347,21.011938769424788,20.21056225851116,18.39325673573385,20.223032528708774,18.981221984139044,18.47133720397041,19.612970223448432,19.729766284758963,18.707918645026105,19.72069959273408,19.2753773515773,20.097381267262744,20.239049619160372,19.876599536360832,19.473862841046174,20.19329467469773,20.10983809640328,19.945177400822814,19.535936353787804,19.5524541212939,20.72226838961239,18.24840437085581,19.57906315632709,21.150915557619218,20.572276113861655,22.20825780588434,20.640445230218464,19.94786918012867,19.639073640239648,18.42969410766472,20.632725535685857,20.206499645892933,20.844272118500538,20.75396802333591,21.099642580588064,21.131816614511084,20.609014810844776,19.967599779548355,20.6266998315136,20.197733537726577,18.08039241068053,19.514935120312153,18.49836796487198,20.58640908714677,19.977721633722602,21.85700017074866,19.660197592344346,18.317319442486205,19.003761060790314,19.9422283648342,19.91973180741515,19.831999316589773,21.412640211846398,19.70221792849017,18.796206903056817,19.850155810234106,20.05504406908568,20.46239952021078,20.07176097592518,18.93934834046222,20.51990506817434,20.0571124760927,19.351758270371505,19.777968633485795,19.977433255977086,20.135712370311957,20.278069214319732,19.118834899629903,19.011163690324558,20.156744071550133,19.83293926800563,19.75637646680525,20.16156392935781,20.673842508955033,19.815656302486804,20.979583010951114,20.078669247662233,20.547421453707326,19.95539052316232,19.10665661007346,20.680153683274494,19.961423141137836,21.349332811662844,20.019533208951877,19.46563139619688,19.885493767524782,19.6557857278303,21.00016905175873,21.229713471721226,18.601855843815553,19.255243084284185,19.96896212124644,20.735029153537976,19.58223303599409,19.72926739248497,19.64729989758147,18.246281695937395,20.791565615192393,20.490223625794894,19.877716896870826,19.921554165729596,19.28347997026731,21.526574116674254,20.046807739535364,18.698313881173245,20.010833720954746,22.814924585407766,19.884022409512717,20.445119363515442,19.571272465847272,20.34646442619624,19.397335127758236,18.91425224142005
19.579591666366806,19.218318375581855,20.43028016335943,18.682493368150098,19.257606248073255,19.839039053488342,21.04453113517997,17.46726925912887,20.548172749188645,18.721558950414376,18.929572869849558,21.165071786368753,19.25435089070996,16.392911172845942,22.205644098619697,19.173547361690446,20.73980947266843,19.490553188033438,21.127629328422884,20.742386566397403,23.31358525163997,19.179415035867972,25.657396398826776,20.47181469720008,20.048471996647944,19.788915495306107,19.594663969754848,21.63421471405714,20.341265214940904,18.615977476712448,23.124083207025638,19.096641929839603,18.714989357980045,19.387493190274437,19.71373364316299,19.883446692297447,19.775977542565787,19.290249290979975,19.728371817893553,20.28417580559191,20.782919232109304,20.10857393570766,19.882890011643184,20.124365001654592,20.150565212621288,19.732828244953204,19.964552055669692,20.53265756686928,18.23827627325188,20.979011436497192,20.951674882501084,20.3692364140173,20.309406622470053,20.317760696643628,19.600185244908722,20.290668474010236,17.594044852087798,20.57764091192667,20.180408309637997,21.189557336347548,20.76948146891459,20.467342718794093,20.720131862583997,20.474254254214983,20.359887685310802,20.17455652406774,20.75528030031237,18.222609366362676,19.037678307923933,18.549691252385085,22.1977013403122,19.428031065203147,21.960406121829607,19.32704038094835,18.86587991659001,19.073740601264923,19.44531186624754,19.604231239668692,19.147278620923142,20.809226370247906,19.60619190253358,20.315910573219945,19.32539127028884,20.226239029544995,19.784440453334295,20.23108399179513,19.769195170579366,20.78125955499933,20.530600953549765,19.357540215469946,19.357001815486292,20.39380137397795,19.888951556510516,19.93660155138695,19.182702258495222,20.044622558236842,20.607637512691998,18.878279363937153,20.47118219737517,19.88437886689568,20.43250409567065,19.889206014610703,20.603543971859892,19.91393614048189,19.67809139481819,20.42551975182443,19.09407927374356,20.26372535153633,20.12519712753204,20.690094696426108,20.139902776295482,20.039972537879795,20.027099763133883,19.70226768111934,19.98795687300291,21.44847265952172,18.321910569128264,19.74437264872955,19.772905737663685,20.19851148828032,19.693554399693067,19.99959402467719,19.03595426012794,19.514195507293817,20.228062880869757,20.422253910273255,19.634948659237534,19.985785560959677,18.66452240558016,20.902253496717012,19.802000500484837,20.82345659939159,19.102347662456857,21.989992829743763,19.964118819173542,20.90963563280097,19.956463688594333,19.714219889396983,18.859464904227142,19.278127880242703
20.654963742627977,18.990450679336334,18.223392250542183,18.437867975444618,20.620503758080076,18.45185038780234,20.81442591089726,18.218281082324317,21.05150817845271,18.77040512003648,20.31194897376734,20.971580856450586,20.756555399284903,20.545704639016925,19.560296989215555,19.95501893037096,20.4918906200556,18.75988108424966,19.290275370625636,21.26120152029742,22.538316676806456,19.265127373072296,26.05051043734264,20.94314836462902,19.915182970912916,20.348084542245168,19.541717014813628,22.07462453571332,20.924129741174454,19.512277236670005,20.163961938482725,19.744547075178147,18.985070462905078,20.01679952166323,19.71320738631317,19.983224899775006,19.805435509301272,19.7720553569363,19.690641321461236,19.893381619498825,19.551593275053904,19.677231801309713,19.749696037737657,20.2055482236372,19.80543530526447,19.627609424326614,19.706775949184454,20.352486024862053,17.87335014456596,18.627412987957225,20.407710521935535,21.35270097018173,21.38916717640146,19.021894363203113,19.791940110058352,20.660884076623194,18.578961750527586,19.729817771897814,21.040562626667466,21.20060457175531,20.93233919885214,20.946406130076006,20.79677444025821,21.287670569571112,20.593441370556196,19.531058784372945,19.982313790649062,17.938636180629928,19.245579446442516,18.95826780870421,21.278395255461135,18.254095175298485,21.549633574582067,19.885346048418608,19.278394633297733,19.106678851453204,20.112399948564896,19.46545019223581,19.436229153844135,20.751258116643598,19.915301511787113,19.61666525247809,19.468204677517406,19.945803443077654,19.525605618530918,20.12215303709022,20.05111808725955,20.719164285028977,20.562316083680496,19.95605642210376,19.680435220422016,19.856064384558838,19.963008175206006,19.184008392214086,18.964395075974398,19.685285760683136,20.88472674881195,21.693142809611583,21.2120609187609,19.666535414084937,20.35706269778333,19.992582750869637,20.72532938738628,19.847795764844648,19.898521787297824,20.265184392954907,19.422166837758212,20.8529387333929,19.938763343412425,21.86875064190652,20.213135411146126,19.574147659303126,19.978453686776874,20.122664194263432,20.965699563058873,20.632062488865117,19.107309654692287,18.978465814248406,19.901557797799025,20.168108504676585,19.390281064089894,20.117744764737452,19.72657844051079,18.385484802553677,20.761405466470844,20.028258611032925,19.456979434529394,19.906810646492712,19.441405017857118,20.88226847811079,20.052691698797613,18.844548267556746,20.114616035939076,22.523496056589966,19.606149429011428,20.024156774242908,19.638559384558025,21.724824598324627,19.241023537673975,18.66696013314378
19.978604294422855,19.542840099544275,19.20393018371857,18.50088658167253,21.34283580748727,19.866650353810847,20.904654390261136,17.720805783408192,18.47579175250795,18.778845685157346,18.501182196833145,21.014873474019755,18.173392889905962,20.020443881812252,23.527333670618567,20.501506023066057,19.26179687585394,20.45784884276405,20.093068250552125,21.487724276052283,22.309741120725125,18.451844544808576,26.163140200934784,21.02946896269725,19.38290613271333,20.701288108020176,19.917675823569123,20.70579675168799,21.055086133527524,19.092826704000174,21.141479655428487,19.52534116292016,18.77554764453063,19.763936655174263,19.85065336199654,20.038245942603407,20.16323935884766,18.840249460978924,20.419224734654232,20.050897495214414,20.33346730340627,19.789764821223265,19.82235541531653,20.184904651674813,19.683318777835627,19.455874146141948,19.543939648655805,19.943695238255625,17.9882226180577,21.359139244909883,21.13187674864807,21.683191228494163,22.100075836547646,21.259092991290807,19.908918632308513,20.997561273743997,18.02515881596867,19.26595584005499,20.326180829371573,21.670932849172242,20.84229802446294,20.016009957800797,21.150111700418226,20.706207694844316,20.847478396619383,20.158184809879927,20.641095123222314,18.22889082508044,19.150238283620272,18.16140525056693,22.301421754373358,18.74399132381386,22.388162331673,19.601650984744687,18.252521678780273,18.31072791331052,20.12332530499251,19.68185061473534,20.056952232648115,20.5826023065293,19.939907203671194,20.341990149790735,19.546561576830726,19.671174221011114,21.011624804504844,20.01378340711447,19.12154193297207,20.390012653602117,20.754456372037268,18.99098664191145,20.209416218624746,19.61924730589895,19.73226607531968,20.403012769535238,18.65067990486983,19.571674035610794,20.664022954012943,20.166073214536983,20.21315769624905,19.497118099546498,20.7412343695979,20.04546102602447,20.56717141525414,19.60869032600854,19.803880278066938,19.82328126629605,19.624950749300094,19.83765984919325,20.00268477134224,20.702523808754417,20.209156594473278,19.53476091495811,19.79308191278941,19.996313942364818,19.267120265359242,21.8330622620707,20.005482800412928,19.407729024046592,20.429403016904182,20.61412956146789,18.870678921332644,20.295483048308967,19.576551579001777,18.736316898682198,20.487100636071535,21.712541057376573,20.408840700558862,19.501842920822178,19.454469385414175,20.841343707995712,20.358368948313405,18.573573398895764,19.868816483579575,20.4533339459094,19.615639932181903,20.69512217540236,19.566545909940263,20.561245535532976,19.531561739585293,19.509177903858355
19.3911006005434,19.405524932233973,19.70335008612365,17.97096682594427,20.345460762148385,18.220826035619314,21.036033320243554,17.663874069352488,21.42033576268951,19.682979096242732,19.490333804605648,21.288624670368208,20.237546808557425,19.324864608176213,22.80951328758114,20.968364214449654,19.46909508233085,20.430118002454133,19.856340325862224,21.49062284155032,23.007457296096774,19.15527270233428,25.849170892242892,21.082741618232074,19.957805020066548,20.425457360581937,19.479779328898022,20.665611256225468,20.736874179829897,17.60578305782455,19.789825164385153,18.788574168166015,18.521360881154006,20.045912103434734,19.654488802148084,19.81663240748463,20.395638318250697,19.732879209302293,20.024864461094737,19.963519228557097,20.13318480944576,20.051638502364217,19.85836002384277,20.275945671385486,19.48412853486975,19.623029781301906,19.820114664065922,20.49796098852017,18.472220519813675,18.87789045524163,21.754778497566054,21.17398616990013,22.882882310543533,21.169231357606296,20.24309270993047,20.324314600286726,18.818355741038445,20.19137207925647,20.62341600828116,21.457961292151236,20.834742896377854,20.170244342762256,21.113308146269418,19.69187352277835,19.922282389688256,19.81371494344805,20.221820032571884,18.803799171956715,18.963707163856146,18.369819350687536,20.887090110495013,19.67231268975141,23.010602870152468,20.4070333996475,18.51097579661434,19.721141432019824,19.772291312320895,19.399859095113985,20.223083417063403,20.27998128375628,20.284451924365186,20.415751706283718,19.77569097499227,20.34812197796648,20.21662080714836,20.06778479665511,19.914249328704503,20.772881612488348,20.483095608383813,19.537468524453498,19.65791616903951,19.94677800487641,20.20724358999783,18.611895687567195,18.67402668849645,20.136095287525986,20.374569641709396,19.168115474081514,19.67858289891704,19.75322147224006,20.573242563533206,19.799268487109217,20.899363546067022,19.86350710479069,19.920772745412897,19.424327921526867,18.852364564983525,20.601735062403502,19.79503902249785,21.46386732847779,20.469054559076895,19.341182547139983,20.264416362616583,20.039727847492223,21.441708093979805,20.874343580585972,19.1173255019635,19.71493054543111,19.696486214438647,20.700656577694165,19.0000744140958,18.887268142352344,19.713897656550568,19.43287983427578,20.8442302439269,20.323929240515326,19.612886578668707,19.916480029206138,19.136699603390756,21.12903115327231,20.454950776215313,17.96260370061744,19.662757133719552,20.93675317191708,19.943202306743505,21.18022807668886,19.256800213057858,20.39983979813608,18.832350539083993,19.38560826804792
19.65085740278182,19.293002637021917,19.25518036331192,18.12092506073167,19.91166743425494,19.125077588218634,21.318808075079176,19.092493859531967,20.268710450492875,19.022189874672623,17.98146842839841,20.852559511786428,19.56291510470604,20.73008801474657,21.380012175367497,20.316089181637246,19.68912614162474,20.18947818362815,19.976544234567548,21.311626307539186,23.13374880616629,19.98728191668192,25.355373805157292,20.33693287162071,19.561585770369224,20.677059536013587,19.614776976560886,20.246715521789667,20.739299594167527,18.441196031148834,21.605954601053828,19.370058926844866,19.234635561474718,19.668889098818134,19.530531503045676,20.205586099492365,19.98330490098684,19.595746522882724,19.88523688431941,19.878690653839097,20.0774523463644,19.64921871275015,19.861320946701348,19.799683501418944,18.985438257983624,19.449435139367946,20.968478856624586,20.684940804471182,18.16968519340559,21.489334192593876,21.404610783768273,20.23652633340577,21.808946365754807,21.21649283483105,19.862512199546003,20.733031313401213,18.735839655391896,20.52711730775869,20.2161819132222,20.698318438250958,20.736484734144504,20.580106142601668,21.01265937163113,20.171913836390637,19.98869859474341,19.80794916036139,20.25745305857199,18.345337690017345,19.40740139292296,17.89648687290157,22.027778698578132,19.32530108764309,20.449555941246697,20.306612739995263,18.948765239402334,18.830035922915016,19.98639037054523,19.551402868062315,20.186003071963906,20.372298503652623,19.094499597251037,18.077188207881534,21.772402816360213,20.27930105514914,20.47816221932517,19.680631659163748,17.947355612643236,20.797177410983725,20.507288292578195,19.482209812447383,19.790150052716974,19.71213931286898,20.055096207625265,20.047820631216076,19.053391672478003,19.361558363942986,20.28100229525411,19.750516988246996,19.625137946700313,20.071503823321894,20.573495850890357,19.502098431422812,22.036849547400593,19.95738337973271,20.749379788699652,19.72376541340544,18.932729225922095,20.58412481392557,20.235305304718104,22.091178718514534,20.260256857879405,19.003618650440277,19.92985790611163,19.27917584184618,19.121051221883842,21.018257775838553,19.73996251752493,19.393207818795474,20.041445637277587,20.444503501167727,19.05251782891299,20.166725814483634,19.212814741705646,18.339664490631453,20.169516494743693,20.61361404146122,19.872577218944215,19.868092131436253,19.023439345081155,20.943331392514253,20.185153916556832,18.736231687606345,19.43361086920066,22.39279310084774,19.769412266167482,20.94881731268235,19.59469937198481,21.239209814073863,19.558183296119257,18.33397524183175
19.064013987183156,19.730674515279897,19.446993522260772,18.712530196665035,19.856798369930566,19.474758814728673,20.82686718093029,17.04388157064671,20.07486496741628,19.29180435082504,20.585284417957812,20.8306661172121,18.844678149987907,18.84775757708568,21.98334353192495,19.349657433940887,19.732645336798107,21.15429977722199,19.998252697457502,19.166741486406803,22.47502205472291,19.351854853991156,25.636562902549628,20.79690258931337,19.572600874116084,20.27681937780595,20.26978390141291,20.635309822803222,21.257532420323535,18.12076845469702,20.157696737266768,18.10121105321011,18.932847369195834,19.54601294645522,19.542824246207317,19.415252979644826,19.854102290417305,19.74810255655398,19.992056032899807,20.192776638094795,18.83150163670661,19.938799171927247,20.199794101120123,20.12273869927693,20.058435609924445,19.922896878191068,19.459241920462706,19.96901096868687,17.867389460488138,19.903939029444203,23.151980285854947,21.44274821223953,20.960274838648814,20.045624110631305,20.08190113613968,20.599899993620525,19.15011430146406,20.472060899570504,20.593480592835167,22.446805464451575,21.182615855617986,21.020171704311007,21.001866248401903,19.88044502062321,20.20249376926794,19.51377477531793,20.300632548002692,17.991492664694064,18.625225120726395,18.30457253522148,21.56059694881205,19.093193189135484,22.68857651437733,20.19308488101107,18.9358840176795,19.161763231118716,20.031180517748517,19.682893837114282,19.71602779976354,21.30142848308719,19.428383598816364,19.39354491289857,20.900209766644046,20.238586869400507,19.973199912943805,19.91256488740407,19.155875169235625,20.704547469485565,20.45246581207386,19.943207847256264,19.88333118687187,20.13307838091943,20.0177211013749,20.45316363553857,19.210934167026497,19.336403378815557,20.475277824120944,21.03966110198997,20.6766414648981,20.053244017734137,20.820694709127448,19.58342128536447,19.9081879071807,19.825926659664436,20.470154571246535,19.823504068032257,19.42847434056063,20.364491193528046,19.188135799602293,21.056515768064223,20.29599238736106,19.55492028698685,20.029602053399234,20.103272517512202,20.017438931342816,20.26400381513409,19.220106675700155,19.285783156871453,20.168276641712108,20.4845636754089,19.574622925422688,20.180903040127923,19.665355273954894,19.29370823522268,20.13744351048347,19.740111241887327,20.009320104752973,19.626850993555756,19.11955355972908,21.327017920024506,19.837701023013334,19.565554689055418,19.36036469258143,22.21110693765649,19.55784101847092,21.130320719730033,19.549153998791642,20.5027977995749,18.786567850849277,18.630866699897812
19.13549217634556,18.92462772417348,19.908675922933938,19.14200398645378,20.852396382113437,20.214303182242382,21.244119059459077,17.9387347313181,20.97072693431621,19.423718047219165,22.203708623864163,21.231855163868484,17.690074243368223,17.116774413134586,21.955852731458638,20.188995415328527,19.48779522579373,18.208674805670693,21.288139562069436,20.451146384780934,21.44967650772767,19.118464969054717,25.539882855507308,20.86558704142926,19.507561659087454,20.070780715935395,20.00523580811113,21.363686514548796,21.088938865766647,18.330088990448814,20.42278949543137,19.893527814078983,18.260368893757725,19.792794306848634,19.706288377106347,19.538431706394327,19.717297302370337,19.297924503908703,20.577314183608266,19.55430675398433,19.533507907837343,19.465675275968994,20.207764489746037,20.21366009676499,19.800038335882824,19.38520010028307,19.269355964686756,20.2900070851954,18.3579253388532,19.161977769413703,22.588282725144108,20.577393094937133,19.85097604333812,18.881938583041517,19.8565673724801,19.989851448936413,19.480223390765907,20.51813843876,20.632452923659024,18.780627309497692,21.012885335093678,19.90713671372521,20.851992662947172,19.90222591868444,20.405509500722246,20.088517012026372,20.29246079849188,18.31209680759015,18.369454655922308,18.90215254493755,21.96725919698038,19.491934189319355,22.51514941084306,19.22982007101513,19.38534307813867,18.938924949366033,20.86442530579566,20.481057364151255,19.140191746774544,21.131747905753805,19.262729427038767,21.83386511599536,20.431220107951702,19.96153610276152,20.423476241018154,20.23453120079733,17.53829434104132,21.05086583703445,20.2153232009648,19.646136258885896,19.471217224995378,19.792828861540112,19.65810286702245,19.4596448238141,19.178889131392275,19.74373964421814,20.705283998230144,21.390984437399542,20.655800494511677,19.775755729657867,20.596948517452187,19.76229660672029,21.091215707024798,19.47838776774367,20.410865291753872,19.930592777898216,19.235685419280486,20.477011622666815,19.69307467533851,21.84073831348139,20.26466358544241,19.329227515602717,20.15668942695338,19.81104652379287,19.10865690310843,20.62320901993263,18.691911402170305,19.417448376401236,20.23242268171391,20.473512477542105,19.231139090005296,19.948140475797995,19.264372590945552,19.653061447753075,19.78501529917897,19.991973685641344,19.894429096092388,19.52007856871279,19.737185968164276,21.13378331426485,20.455876205189547,19.298724449758915,20.410435758316698,22.136627404876524,19.69854137800106,19.685770203136684,20.21390686883558,20.679444481576756,19.754203350638143,18.511227955638677
19.8307832079707,17.828515076642503,19.932829921237662,18.702258294043464,21.72088161803494,20.335885646693086,20.69321345327669,18.833878193518267,18.658460269977923,19.453696277664765,19.11603390308594,21.02460928834214,20.434803163989034,18.343675523267255,22.179040008610446,19.96848598464295,20.038578350857442,19.069643899431515,19.82405021207192,19.929692278152515,22.91682540941597,19.33631341257999,25.848347832759785,21.30253418046722,19.821170945808618,20.446869158439416,19.810260134566132,21.768140761663087,20.856262035614563,19.442026019356053,21.816503844645155,17.805632341814167,19.180418006316653,19.80081982906119,19.45857751921755,19.809307033385867,20.01260830384373,19.26516961521682,20.07580594358176,19.990180547970276,20.14043444676007,19.445133148587132,19.929958649525574,20.011485900908358,19.742451994799552,19.665157813728094,20.656767964524924,20.489763249408835,17.402039591860685,20.664092989117854,21.63332848861979,21.118704589181753,20.416785345695178,21.704247546732557,19.72998200094693,20.725158026854366,18.808434706939096,20.460406451295576,20.593755175251843,20.97157701887401,20.952170406212776,20.199178585776206,20.941733007408097,20.410378653306154,20.807377994834976,20.451188111989772,20.384436243465174,18.672207276830417,19.11762182713248,19.086550874065974,21.52136880474847,19.319117171116286,21.61079518326636,20.372980410110074,18.25543599174756,19.725566130300255,19.683323222197565,20.382746891317783,18.164913577246526,20.58246744310776,20.271909723773355,20.445793715829474,21.0324646718209,20.015100809530328,20.636815393272187,19.89373466173464,18.219856037677243,20.724394850236543,20.752029200744598,19.64420614080928,19.542104270295024,19.492887968542462,20.26176446645337,19.956087700520023,18.76884039690684,19.079634162081256,20.000985667087374,20.345587772242066,20.668350078487084,19.959176003230176,20.971299452977927,19.902706961468564,20.173440179980084,19.808918878374396,19.59496076471231,20.350675464993387,18.676897633311537,21.23254967920097,20.255820770429104,22.019319938517516,20.307576345427954,19.797040172830794,19.767174193370806,19.722662804232318,19.78359367775345,20.873722893903565,18.93031867214134,18.82401405752737,20.359642239048913,20.577134218705538,20.327565454648017,20.47749530465471,19.846667351311787,18.568086806325198,20.399859480440703,20.45589895451436,20.172529251512167,19.92676975455039,18.788979891033037,20.182738487399874,20.27112112366514,20.10286680867114,20.750129864395504,20.876383687289177,20.583650457435336,20.572260349408776,19.839148668127095,21.055951428653753,19.07417918979233,18.900003558106338
19.505387010288466,19.175674136742966,20.434242457779337,19.27549115500969,21.37091357913096,20.29683586174821,20.81236977412792,20.512903281673694,19.79937030403082,19.943234879137876,22.072419624829934,21.115158731092546,18.88397056948378,20.459368381396835,21.118936862305603,19.099470584638155,20.75423287288507,20.16890374082884,20.321199825292556,21.18422014819214,20.432517045570002,19.418191592410324,25.026916569040402,21.38298474588632,19.567460602487575,19.90407825906036,19.525935331498616,21.205280997647378,20.422344704886278,19.346010126476788,22.054879147836157,18.23506982820441,19.901352187997126,19.515954392138486,19.661186714397616,19.10321322615179,20.278538877039313,19.514257410030826,19.697335928579406,19.877030331527582,20.040856588217327,20.00585840992561,20.17382217487765,20.213164749382447,20.246681850216593,19.871893558132594,19.018631209554716,20.84490501191996,18.538854277483896,20.170151606809792,18.21892510977677,21.396972310644074,22.332173474829922,20.404238008461828,20.4059511023369,20.427709543859443,18.10006866805574,19.814641194438515,20.78875977108615,21.621813833708437,21.216480249898087,20.83311039920763,21.72114477391718,20.78788176088327,20.26045348140852,20.352840560384895,20.233030180875993,18.432703541147994,19.335540394634087,18.596562793684008,21.44204788835376,19.038026498332915,22.681243420759415,19.91715927242877,18.51049483758518,19.1984299800131,20.088633731009864,19.467410007254674,19.322348669606193,20.53477230422845,18.98386928981158,19.213591858438857,19.830227591807162,20.060904936981633,20.77937736594052,19.703454536496505,20.39334488253863,20.932716739275246,20.324844081879625,19.550020160396528,20.191326931902513,19.582678977254144,19.961462328384442,20.28199298657924,19.08054152371151,19.7948690904859,20.05573222558364,21.191911898682008,20.217590726868394,19.997588276887527,20.532827196045993,19.60552451742262,21.105794006664585,19.29267597713674,20.647672922706896,19.989786446861807,19.076475381629223,19.59489434791939,20.78288348190506,22.122670139369323,20.477512412866552,19.388393178930333,20.356285794835937,19.322435388914084,20.06651970811242,20.31284835156697,19.638910358021953,18.814422201361214,20.582023648025288,20.478189284367954,19.40368010517494,19.903334770451018,19.089689323663258,20.085711423048423,20.23119164689057,20.301453750711534,19.39961941302985,19.539727897988694,19.699420044963666,20.663183361487214,20.24876740313859,19.807028274083127,20.117968488171478,21.990864186880273,19.511394881665264,20.396940924105365,19.374831088798476,20.359671330229727,20.17398321414349,18.935007460538873
19.885627383220168,19.345698269416726,20.45072435145655,18.156900138461765,21.70938637043524,18.52418382052801,20.91028968459737,18.25945960750782,20.812040415695687,20.176988082198644,19.176779259353967,20.936807207675464,16.70214566316573,19.51649843717332,19.552874987893542,20.393519580408032,19.68219238595655,20.15437544100647,21.044805170139753,21.71615099392315,22.123718938129265,19.29562414406689,26.267130140675953,20.65736485995345,19.423755665437238,20.42106865789189,19.541540428677624,19.99420281618958,21.17584490744695,18.154568708379543,22.17954548371823,19.045631215290406,19.00492599549082,19.62830351376838,19.55514067239281,19.171726657037166,19.759737830257706,19.435031854121785,20.1194824269087,20.23710595963876,19.493849810876746,19.402730524204795,20.12770047782518,20.173813265122167,19.878174939521482,20.08456011956732,19.64333746048973,19.972462343450218,17.93381369234704,19.617094883416343,20.148831420179015,20.785669831218915,21.81607396520928,21.832895157986975,20.333303085678715,20.687000980596746,18.595321496526594,19.687935121251297,20.406449874475847,22.54984033315867,21.154304833278474,20.147352527952993,20.79436655382924,20.479217171124333,20.145499016301628,19.222895907240698,20.294726119346084,18.0369606881072,18.57808969811451,19.054151076940776,21.170208092063273,18.722955773778978,21.96029476570927,18.972134882590346,17.087461298826803,18.393404546477086,19.72136754855801,20.48593120013173,18.93769904650794,21.125990049821446,19.564016859627227,20.776035908386472,17.036955900674492,19.745765952033636,19.91985044995631,19.993605713207547,18.516657992628183,20.937909546887795,20.46009429752569,19.830503610157454,19.91994635956051,20.071462149881725,20.171290122064214,20.590734196482664,19.141997974555235,19.099137616519567,19.947855674766714,19.808974657736588,21.13744369606249,20.53256724524315,20.336918223921227,19.87468608785369,21.734152349919952,19.642495107814845,20.059040459457105,19.666427562798454,18.596572261426406,20.78839130489913,20.009716378722086,21.053272867263345,19.89357474219846,18.933089958139128,20.060840047227245,20.319513645473336,19.03581476135772,20.448068428315562,19.42213281533616,19.164905155250874,19.86004373513656,20.77419982579212,19.629553464978052,19.8233297477749,19.527074294371598,19.211024241180763,20.981015997865452,20.702535864388004,20.50052253288273,19.610664601331607,19.24569586845726,20.97070093161347,20.468192588504415,19.38672736581723,21.20124904511742,22.766069630464827,20.51725836961996,20.80235987166688,19.73323373311889,20.979112931579365,19.24880409141566,19.214147593869964
