A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.175935691637477,18.6035261659675,20.2229421253408,19.623627893774824,21.548238742017325,19.040084965148782,20.594795192639815,16.652978308484617,22.68730193471059,19.394717211397197,18.61883387198009,20.796477153772116,19.27209997793639,18.894815138484375,21.59558512279401,20.30724826621395,20.276655782437487,20.95041539672791,19.245475139485038,20.228984350378795,21.356158798501983,20.103058748341084,25.428647127467038,21.391445728045383,19.8628040869812,20.30598106511152,20.281232959530804,21.659657105214578,21.692612203426766,17.88932994891961,19.59841405620261,18.686237747149377,17.413361932630067,20.11475839188818,19.513713160527335,20.36400607255016,19.778397558638044,19.9470485380414,19.752346256624467,19.645310408572264,19.491102665031132,19.161234929616775,19.592370864612803,19.940027344702024,19.397303870803643,19.17928326804164,19.866934581005065,20.544653722323154,17.663774273411775,18.774273503419103,21.284286345383673,20.48590522132618,22.73401593255235,18.729692460686408,20.666095139581333,20.31563345532307,19.95930265631308,19.923209969622796,21.002354357065613,18.693287154333937,21.38386137822196,21.223160982257202,21.010142152370513,20.322720361737506,20.305122097096476,20.254521219074977,20.182413845986414,18.43883946033827,19.304674191674682,19.333145475807342,21.683626242578757,19.25832953939344,21.987410467169184,19.6213956675004,18.265247274136133,18.62560970668637,20.131830652162765,19.946330928877824,20.181318576735947,20.796701277004416,19.86970093007428,20.135491892333718,22.32296932946301,19.69588755366936,20.00212268731132,20.276123305027962,20.37187783416391,20.73083202829843,20.301834554314546,19.682418520069547,19.75047611757479,19.67263120123915,20.0872928315202,20.841489659909534,19.036557400910404,19.412130376863132,20.451190421687013,20.555379949418505,20.85750363454493,19.441481519615163,19.62002115063269,19.489822485380845,21.619673634044553,19.972558135916998,20.078581994481763,20.55615039358145,19.301183687951717,20.58506127546744,19.775558064657012,20.157517331529007,19.964302226685177,19.723823706231666,20.10907248657494,19.94286362896009,21.769287583699256,20.32054592267287,19.518002791973863,19.76265496392829,19.821935188621236,20.732684508763658,19.401424128818036,20.7034325234444,19.383554724384144,17.1982403043275,20.39269361086859,21.024059890368125,20.11051904582889,19.622027817981294,19.696444670370184,21.153041072179622,20.30033948064276,18.97996582874375,20.126104513564794,21.241939462095793,19.941724987206157,20.910630938176073,19.82537162263411,21.082962853782043,18.96095264935031,19.506926104557138
20.414785320288352,18.1701376848071,20.290124699879325,18.633140850794742,22.012731335745723,19.07950267268688,20.396512818085206,21.574007940337186,18.48763282072715,19.29198403461036,21.20961177711855,21.06400689670109,21.047029144760764,19.585375334989816,22.18415050573772,18.627171719755466,18.63258189253327,20.497356105615804,21.506386064021306,21.493296024222282,20.915752351162176,19.39889006030999,25.381654172712032,21.17030622595319,19.223952120597,20.82468212829807,20.194502988580656,20.332291405808487,21.903816176407634,18.753169389044253,21.415504202653967,19.357367368768358,19.38641118643969,20.17995252138369,19.851774485573817,18.67994285984689,20.143868521531203,18.644850432419002,20.937831847790633,20.331632291207487,19.46870153259108,19.183095315776008,19.656331401061788,20.099749746680555,19.72821892717155,20.30524730023335,19.388455626770686,20.703273225347264,17.15361630106371,18.463614357319653,21.851363097879968,20.25715972022511,23.518230616218283,21.110343182316644,19.106497969383653,19.989603539871503,17.528129644904013,20.45979639715926,21.09544872686342,19.113584279488222,21.21510168512908,19.901710191153743,22.023264190563285,20.33462388168681,19.62373319799358,19.41094496356806,20.152617717772753,18.852002141879268,19.657310391113516,18.34610571982967,21.16591972933631,20.09040282018532,22.117303766481104,19.53640261397426,18.52322862396483,17.718166900143586,19.828756262083612,20.053308551249973,18.241951093170282,20.390952420994772,20.46245421556218,20.673462889192773,20.252536407747456,20.360376172822363,19.281796999838356,19.6759250091883,18.313222469908002,20.514398484313134,20.436270766043137,19.43991586293548,19.961289104071707,19.861867601161798,19.808365137849897,19.621224839112404,18.78196507384947,19.516798486056366,20.39738079559004,20.549872846432176,20.41816137100671,19.68894354543851,20.827729848981154,19.839554460728543,20.535249793968212,20.206479354485193,19.46583671178254,19.95568822439464,20.261600448031636,19.789822573618988,19.806535787973367,20.57340701555536,20.473750273414684,19.45463052496864,19.73681234836749,19.887294066417496,19.70644146234022,18.59324344709806,19.82981821912403,19.38567995975664,20.144568461629984,21.011895975992445,19.12249432394679,20.070086531273784,19.22160454037285,18.399667201816424,19.92739657927391,19.894756065705252,19.889396606648447,19.291967249956237,19.48255078841237,21.190103240384175,20.223020475581187,19.422753879996566,19.781503117533365,20.655904783403606,19.74183140633187,20.2005587262313,19.348937311099846,18.8236318761971,19.533357291732482,19.188511060200586
19.947246571582433,18.956480815207634,20.040134486890885,18.069185850274113,21.619427350086735,19.214300854191634,20.4645740331359,18.78971041422886,21.24323138709264,18.70130719988058,19.543815166561075,21.26767635785223,19.824962364921223,18.853490057784967,19.952680658714,20.08874841927471,19.31641422853918,19.125813574474993,19.544626737570983,20.311955972792273,20.667388894908928,19.795525183128483,26.119272909920323,20.882639749752954,19.89295272322647,20.312962009087236,19.743545911405107,19.966951280547725,21.78458027925439,18.503267412056363,22.521641308093603,19.55059918423402,18.81840115816577,19.96768760586064,19.66076236627488,19.906363826897813,19.720804982138226,19.59840584501394,19.369977049277686,20.14091982780272,19.721429000604655,18.7178538829463,19.85619946639312,19.94010772395265,19.706821857610585,20.137908015035414,20.322391738004693,19.899484964354123,18.70353980143301,21.38999533186138,20.976532423638805,20.994174035461114,21.361047609654694,21.62576691891614,20.230952542976627,21.152920387486326,18.26507359255118,19.60202221493338,20.70734054935639,19.95845652784949,20.89676111146195,21.440456173932855,20.881246551898897,20.875894807539638,20.12857565336999,20.032895769592947,20.886707906797188,18.489455606984034,20.364301335523532,18.716135996163455,20.21187388791218,20.580133562682303,21.607560699255952,18.690460740378423,17.801380358636422,17.54287045784469,20.308433817326957,19.820228903660322,19.588213887984853,20.76803785245595,20.077657119620355,20.820741542191524,20.43738683869861,20.177485227601913,20.317495438747702,20.051303745943,19.322582381550678,20.71288163871463,20.42887306244264,19.19728195291632,19.687638780667463,19.92824146790049,19.879430819535678,19.87747772771251,17.875890412558864,20.069804311196428,20.906715906611346,20.0544129945087,21.0819799552716,20.411703491352384,19.726576670767724,19.609256132655744,21.10802068920366,19.988452863611215,19.478468361797873,19.684432421453977,19.953024115246247,20.053415547228788,19.635602761517017,21.940479801384136,20.014865223118743,19.842422051472045,20.074368130376577,19.422935283034995,20.076751884596703,20.747923206413688,20.0050105418108,19.07603325919165,20.07132948465406,20.17603369324414,19.23524577207065,19.40711951682897,19.10344014655706,19.087691063701975,20.1929404114605,21.3381473576493,20.836455998943258,19.885100293469375,19.87212147474972,20.77814569645685,20.52665933454737,19.620368122430747,19.793802647924604,20.130196128165668,19.22056505959924,20.875250248891394,19.372441020565642,22.25144041524463,19.320098805295743,17.46522109737139
20.030986729947756,19.84090013045919,20.735155562216864,18.198384792084067,21.511500461075745,18.33532119347726,21.17711572912562,18.495931870654093,19.57338749276861,19.446981772816176,18.421345811969058,21.429485574589933,17.849400825171816,20.292033303341565,18.868171336951267,20.62295155975344,21.735313962382275,20.55208341067795,20.89353489233494,20.50908314284549,22.882562203055755,20.127523099553848,26.640453557050368,20.589291401126992,19.78188341090031,21.26172218660578,19.590813918058622,21.82929705011799,22.38966420014698,19.09135221976774,20.62803413495697,19.896262672286717,19.065455177226408,20.132473177930475,19.62325285861732,19.979505333317974,20.075583051976373,19.154918943547447,20.40832554368275,20.03296146466397,19.367083343054436,19.729885682834944,19.56445551122666,19.93534920589788,19.51828693931295,20.153118261935447,20.92874781935303,20.201618318986505,18.14690328936907,21.186791879077685,21.622408061654752,20.006420407539835,21.162466437181035,20.48768185173923,20.656260983510105,20.706300830829168,18.77058228869383,20.160441777817187,20.715620961303028,21.1521333545349,21.224116526730533,20.35507136520824,21.81729803838333,20.46671326727236,20.4609050167932,21.187606251761178,20.404105281194195,18.931071697615966,20.030921184030202,17.709119040836825,21.004794620268765,18.041425427446292,22.58176720702737,19.294441508296284,18.887328000516526,17.439982530713518,19.76970528904686,20.724430482101127,19.67139357610101,19.73156476022793,19.547808065430857,20.820268656024783,19.971707774931154,19.79367355337684,18.056470652675273,19.96125874479266,20.56848507632352,20.73440865400919,20.114572315634828,20.07818013790353,19.902465808539645,19.228032361953414,19.37401887904779,19.940757491887144,18.818732023680383,19.29027307642183,20.18143294846387,21.830933901464448,20.483608337302847,19.630860468496547,20.671946472904388,19.88538444176215,19.71506867830765,19.8668544193622,19.57294686108584,19.635113260042825,20.39716534531227,20.316303300915614,19.570533539090988,22.17528980355289,20.398893244221483,20.070608928378704,20.097224898013614,19.727418989777068,22.34063510329988,19.992186702201458,19.292241391515894,19.393211049762822,20.087912151222017,20.55067319264678,19.695683103991275,20.045017672999716,19.30062775098879,18.10520450496636,20.284489382114245,19.675824104568736,19.11698376359647,19.67951006663134,19.34807103259494,21.15913203965889,20.839651788565114,19.44221578514209,21.120033726118635,20.875539954748156,19.489080508686747,21.238407017587345,19.25579694590409,18.991183716862096,19.41027028732065,19.127863011269334
19.75865829793962,18.76498415501029,21.21077252879939,19.304980956086336,20.291365433947288,19.840175096836123,20.397803215597218,15.627452026643553,21.08078748913821,19.811290572058773,19.30522683737196,21.068924551037213,19.469077374569068,18.631837346439426,21.307097085616398,19.865608666259646,19.903965884873326,20.281410323902293,19.067974509481026,21.025825173950512,21.05462572936044,19.308803250019263,26.491337490997715,20.680197583600446,19.729082933593666,20.07647616026755,19.814700541215696,19.904268406524622,20.294285634544742,18.06142082190478,21.031020145333912,20.012646100323472,17.970341123533863,19.6368239030961,19.917050147851704,18.55970636810209,20.40175860899786,19.63370542457912,20.26798574962359,19.79322455088924,19.713583403511272,19.5180187239918,19.88847584590326,20.154573676610394,19.911538348595226,18.443774716277215,19.72493855402344,20.17677800490551,17.794325695294184,19.760328365027547,20.454919765338044,20.29150038820338,22.024156201776353,20.23061241363764,19.71611332466836,20.651881800375882,18.710318832459475,20.406581990119722,20.81177202554114,21.407717823485466,21.216540005265653,21.013513625735957,20.912626814441847,20.82833658641903,20.422525668351167,19.798101891401583,20.63681675277431,18.49195873998143,19.15141521910279,19.24490135129909,21.377024092288362,19.84792618571427,23.40729515486528,19.673138389067827,18.49704738882434,19.10624069685195,19.987647547714637,19.896181675890727,20.40619750139989,20.008055333115287,20.1919138703067,20.280304267320265,20.42107150750235,19.861237321691924,19.73706959618552,20.247595219980216,20.153921287808444,20.941120827860587,20.070551578849802,19.32166252230434,19.836843654994503,19.60234166992944,19.628741502084345,20.275407552090318,18.825705196245806,19.529695575237476,20.29737486422828,20.293750060718107,20.37269786700646,20.139093140076444,20.363730523099655,19.21107764199334,21.041538696114824,19.629404099240013,20.510543408770335,20.304213639670106,18.860826622163575,20.276238457863386,19.482230008256373,21.834120388488557,19.821110442711472,19.610015251127518,20.303568923083944,19.95171937047038,20.498865726638257,20.9213912335628,19.603482267450808,19.350313803054483,19.420764598190956,20.759351318663708,19.753711038921626,19.820289071729945,19.47707286554019,20.043880581649148,19.966655307713083,20.50523403254254,18.58198140104526,19.93027609318483,20.220569199227818,21.540364826603092,20.265659166031586,19.65750764955629,19.766311842999677,22.74577696934954,20.258469895483746,21.17484263214677,20.244168772340565,21.672930716264883,19.850231036769994,19.564192001135865
19.437168177144674,20.311312207905097,20.62833159219594,18.34161201299447,19.804191089024762,19.47502211825823,21.08901646301132,19.238765036332126,19.789623629297665,19.280619126203344,19.66875303000808,20.758483603431678,18.644599406694663,20.14791746339952,19.309272825019843,19.456684160936877,20.087819067560265,20.4325180317639,21.526526769241137,22.07800456955914,22.62422355564201,20.03948760415902,26.54457610837988,21.03831470312912,19.635077942973016,19.962337139735116,19.514955150648074,21.52420787994216,19.507785078427595,18.165659270774974,21.66347427712244,19.091505100146872,18.58262264768292,19.806234786670792,19.750318736979228,19.07629500183839,19.89386475870179,19.53348144022303,19.33842080329905,20.207993951539255,19.461041000912772,20.636126147727463,19.897086630921528,19.990846553605973,19.642240114987768,19.227662902689715,19.423783341743995,20.528401474745714,18.50878388862945,20.326154532881112,20.902623298317224,21.217251059666026,22.092906119631813,21.32589740263011,20.358026218178445,20.768904899241022,18.59113422139965,21.06520529100115,20.733327151695295,21.320540918811894,20.97941664017681,20.07580357672214,20.91510609141577,20.157003015147644,19.707018592564697,20.05114845466886,20.36218502403372,19.230464961619212,19.143760908617672,18.429953263994303,22.106764808265233,19.660762864582072,21.845426424631444,19.724473768950592,18.26458641019315,18.63061211891277,19.817939000552943,20.22143782717636,20.976042336551263,20.34747133393646,19.55805912990001,18.858033810080187,20.497473943337678,19.785315425206974,20.144928113775066,19.79541902970929,21.485626622029407,20.644840795516398,20.632300878475156,19.82270822564639,19.77721166609796,20.294563026512904,19.614001244333462,19.533510484654588,18.58489145242365,18.837597883315343,20.3464436269081,20.814792975462662,19.72560970777619,20.005483237703174,20.166902701561995,20.30918982715521,21.092681648712507,20.027980603354795,19.72181171103702,20.456145850420445,20.128327882054762,19.663772845696904,19.42763260777147,21.88584145240581,19.95069785179936,19.48525901702568,19.89674116350003,19.785800318453994,19.941967884634458,19.979173019098166,19.83542203556432,19.743947479630002,20.503999772688065,20.71959518601426,19.018760698562122,19.992777112551465,19.260953670825437,18.66158211003655,20.707076389032917,20.860952599361468,19.651205160918998,19.922207535246173,19.94330890442617,21.60764868653595,20.509318242583145,19.567847323252458,19.780270946776497,20.8782220982702,19.50843594921238,20.583336875457324,19.65656597553941,20.449558775341906,19.514188807098297,19.792604082144102
18.859183098088256,19.348240383002523,19.347606453878505,18.544782867309163,21.5101642993079,18.467502555503444,20.798234121478753,20.935485795583492,20.73965905150175,19.647074666883185,21.443149457975878,21.01802470909478,18.157178100232755,18.942926091526754,22.650773930894616,20.82444126618641,20.74974834063335,20.39610261320873,21.425561929839226,21.126165699679255,20.253338319834132,18.95965819918901,26.428624743114778,21.44664602637196,19.434921333481526,20.78903268455368,19.997235435163805,21.533982383036108,20.67755114723491,19.44311893491003,20.637443755054814,18.54918986015913,18.233226444750272,19.328000494149713,20.023598328651865,19.571525872097006,19.57008088190775,19.840290602814232,20.47306718208457,20.014433114002713,19.61993587765222,19.755150802930114,19.86094805481354,20.051317380417878,19.842772454521842,19.297115320917598,20.018309203863467,20.369118514777014,18.63761558781767,20.615951152320427,21.45089877813927,20.58487154432192,22.161072938440636,21.126736986488034,20.745527629005757,21.1140017844524,18.522800998739083,19.70350222286792,20.855722347844075,20.352468207061673,21.166420460842915,20.69671576971077,21.045108351196777,19.547272648266233,20.062374081645814,18.375807113319233,20.152838293625,18.45384385049218,18.803424590960216,20.156408851210855,21.4357037524004,18.12597266047809,23.618796845794265,19.74184726513801,18.766161495941844,18.584417163196267,20.290465946135562,20.159957574550972,19.348594328241287,20.48824890462339,19.487900248505362,20.26120521300226,20.920302930987212,19.87538224047449,19.814490912021395,20.153715798553332,17.66598503685464,20.840646913173906,20.09161926752877,19.380685261777323,19.581098436505776,20.331598691139458,19.90056878819884,19.627742812764208,18.851177226673816,19.277425283128974,19.96667257166714,20.41223992542142,20.43422690856016,19.88286570178189,19.881539131372723,19.348802858508076,20.99976702730765,19.543332221642547,20.416935856756826,20.142930807159246,21.942514298044337,20.383827462485648,19.497576974342728,20.79162537634498,19.503112107109597,18.892915387270698,19.837436416706275,19.68373214351298,19.450607165607813,20.144207831663742,18.788108127230547,19.429702450660596,18.809268645658477,20.087228055845753,18.826740784436755,19.21986997733154,19.443279373397655,16.876652755230662,19.74297232398186,20.772592516556827,20.61831664522343,19.998359562680765,18.86598579968081,21.112222904509064,20.29866702741053,18.279795162743877,20.874970240543707,21.87521723104703,19.65656110409799,20.04207414780808,19.975938938429756,20.582323226375514,19.39441797152009,19.31133166256599
20.408462380347764,20.652650117950593,20.065666394132847,20.658435196098875,19.997386069911492,19.572242125154506,21.12746578644597,21.14775420097506,23.198093162333777,20.354903314649754,18.828047269011552,21.35491849339483,18.908383387497746,18.113556431237782,18.52609930658939,20.444523135408694,20.56969641745014,20.25551778436935,20.836107510595877,19.109058821334376,21.438578020443018,19.5677438240016,25.57931411758869,21.54282271190072,19.561159339953072,19.352502129733143,19.854352573641822,20.71917758628203,21.06016367324784,19.44202155852471,22.432884267297325,19.203656616329635,19.177174935725134,20.123697314539452,19.62609151568734,20.469480906387144,20.066436950889045,19.346972834071376,19.657304934298732,19.74661742338966,19.484884077016545,19.395438611625412,20.47280827161189,19.980388112116408,19.751573602081812,20.125916489492493,19.8604959226296,19.96571478042848,17.410767493673838,19.456431802459797,18.73571447189699,19.325564136622436,21.633182535888853,20.45031382718162,19.00175199646933,20.86878513712214,18.503379881218024,19.25241603639892,21.000330761304717,21.146723390893232,21.28957407199868,19.834096875617853,20.600751720326826,20.561599671921265,20.75331003585176,19.43453622169987,20.459370171361286,18.34262834897198,19.157351000346107,18.547409700684053,20.901738608430588,18.31653517652492,22.368459817496664,18.91759138954061,18.652716054576512,19.117866057745633,19.854822109274615,19.557348306363643,20.27375940351811,20.502064838548556,19.676893911217388,19.955029475851546,20.07477699279136,19.88096997183636,21.87079558752778,19.95829099401715,19.70532306954919,20.576292052313164,20.604524219435426,18.98054597026034,19.819308035837334,19.46347612717633,19.83023678030683,20.494406974234977,18.401071227563303,19.689430831841477,19.18650482194292,19.427663487883247,21.00811685526679,19.05875394044884,20.657409824903738,19.479104409025517,21.195792000550096,19.79394019289232,19.066606000719833,20.257510511427174,19.315024640428433,20.191177294265277,18.93726829401965,20.35171801021912,20.00830751317683,19.65841519485205,21.345263694934633,19.67497959420414,18.96846519607316,20.337131939202575,18.899769040969232,18.88194005485179,18.86403852743974,21.01938937033049,19.426024608083974,19.267374054471865,19.555393567287698,18.247338262535838,19.437823572469885,20.925432631900446,20.438251501756977,19.571989913473395,19.54294081441925,21.230049518531157,20.28437173939277,19.170790000946667,19.443719413736552,20.596927642780514,19.341594600680907,20.828388642181874,19.872929295129925,20.631257808448293,19.220845516025033,18.94857882601028
20.690910009906425,20.3795490705022,21.29402043918768,19.285203592398215,20.43935549639422,18.991016726148008,21.217872287904836,19.32008929629957,20.534828331437982,18.55385342854049,17.97528710121389,21.240766970029153,18.156370008160962,19.81769546025848,23.70911461667325,19.69652933223733,20.68447354307872,20.273187657872274,20.101474177162544,20.88864102512834,21.57055475807215,19.444460786259356,25.766290187124365,21.074323272469965,19.448259966726766,20.466244524934808,19.978311388634445,20.690096286937372,22.073583827309918,19.08209480670474,20.95032847836322,17.959056042315304,19.501917488468465,19.726781170593792,19.583522524934736,19.766045630942525,19.923009511867694,20.3140759820725,19.905121546214332,19.986657773922563,20.13905533267663,19.45099649390826,19.938655049621573,20.17395369419627,19.483671614815538,20.10815159715831,19.80216832546537,20.12279270478673,16.799859174861737,19.170094227554774,21.572827297013234,21.420896982684546,22.484560163705257,21.653945773722477,19.870896977491338,20.35996498785181,17.477122255200012,20.549426063744775,20.82782036720727,23.068518630844853,20.837873079749258,20.91787848068909,20.60952679320166,20.469850427031428,20.643105698679083,19.96202980610795,20.527295544392874,18.64324553240387,19.408122666282278,19.039032114974187,21.727536343921035,18.7066325019551,20.968109429548786,18.71297085342177,18.841137336390492,18.306854832962834,19.89205676053899,19.873636011816416,20.590992858832692,20.800527275768182,19.27518484451749,18.905668868589885,19.44349700931762,19.78905609147387,20.590858084303495,19.989316526649645,19.43692790083015,20.536632954347812,20.48473478783221,19.514999524039855,20.140217882274992,19.56516409875973,19.98222520202332,21.92393816252602,18.566649982424476,19.805385029783974,19.930896891785984,19.88384513450624,21.438600677733227,20.011908220671867,19.79288273582861,19.258531726560268,20.848511315820947,20.433739630127317,20.610460213312873,19.901899884398194,19.758497705103228,20.761690037732784,19.276684674973996,19.680697419777786,20.45327003715083,18.998049138465582,19.544021807435918,19.605213307101618,20.835878493372284,20.267997754483943,19.790243465010935,19.167088239163494,19.353134766851593,20.58673114092779,18.5283496511561,19.92806203639756,19.517673331761586,18.135429236991524,20.314332157862214,19.932172648035877,20.815273611968724,19.8839580417265,19.75926626843628,21.30070185784824,20.2711474063466,20.862510821743925,19.951445054687024,22.209163465559673,20.162977989111294,20.19063218779484,19.031125141987275,20.039415017117374,19.000702159547018,19.2638220109915
21.212205625199786,19.198086477920047,19.96599916845258,18.126909365786737,21.426188727583195,19.410030607935862,20.378325358330127,18.393055788766567,21.27694203139854,19.189520879500325,18.72385691167126,21.26725440311606,18.596740938783345,19.600909312991277,22.31102087818914,19.757524737182884,20.828769941479926,18.873508323548883,20.3252063787985,20.678231861349833,20.949603272026717,20.458844359073,25.568642668913995,21.111573852244625,19.6403003351622,20.01299100627142,19.75848257005472,20.765842854581976,20.85964718962942,18.24954427483251,20.888787113423437,18.766929370311274,19.925666980790346,19.77078898970245,19.279143672214097,19.028754429057816,19.892449862004817,19.521732976693862,19.752254846834216,20.250769722510636,19.882462796439007,20.14486970744793,19.971255362874523,20.356887814067825,19.828431177522994,19.692528576182525,20.610649915046327,20.185538448324678,17.16811167941889,20.35522143620154,19.984684177611058,21.010576344300976,23.788598550784794,21.74892774671789,20.294494819978542,20.48936019936641,19.12433515614252,20.482575723096186,20.626199497122297,20.075313351575073,20.959468724470533,19.380303197723766,20.507199571247643,19.777658175709952,20.170832403034904,19.695908589969036,20.236586911661178,18.588845719313362,19.23137013201934,18.559900811882024,22.168987834174207,17.23314508427256,22.94438607095881,19.580999878759677,18.820162468280135,18.26817779310048,20.082592788281072,19.552078776627514,21.017657639171034,20.614613131484823,19.218447613666022,21.006502734293285,20.389179924783072,20.058788339197292,18.845368037502194,20.00844024477973,20.435402648332232,20.760124674533266,20.0541703507985,20.25358733924865,19.29932552664079,20.601679979335323,19.856165194456114,18.793182614940726,19.449499236916452,18.763801738987368,19.54817694538385,22.44680494660862,20.723035385402355,19.54974805542098,20.041082957539473,19.83002225759445,20.47667262088275,19.78571203555928,20.423131792015987,20.478123138256265,19.09892456768691,20.596779959173045,19.940439616385916,21.67490891295043,20.614106948456218,19.198578920177056,19.898084922504246,19.755324685755483,19.298670964159367,20.97879807611198,18.222174717805316,19.336605165167768,19.57931832465913,20.354317877998525,19.142194387597797,19.56959008174958,19.50596844749372,18.68906390888336,18.708924314772922,20.630644608463065,18.8236624609503,19.756560477243703,18.39166664450555,20.83802266323098,20.33270505654836,20.138748725240067,20.569903427512635,23.552487359413327,20.13950124712425,20.447732090385475,20.005401160472054,18.892883995023485,19.76869361938639,19.11165890667961
19.17141744931976,19.503268486861806,20.21415331184118,18.929562019624775,19.88995871628852,19.74930067329246,21.143366012427176,17.311910133183385,20.36959645339725,18.45688658215457,22.117441176401044,21.11933520766271,19.404752585637326,18.769409418350005,18.663619197351544,20.201698710664488,19.532886083547705,18.743500082559635,20.587315893052313,20.53463791142255,20.31560518667919,19.92542214296548,24.82936993034678,21.087056013440627,19.547305590158825,19.792796326445618,19.902543454099202,21.008358366387224,20.761570277196434,17.523469777169918,19.83913696741058,19.705577400879257,19.884590222398348,19.588081441206285,19.60387581374626,20.026511334699325,20.162581338356617,19.169899896158945,19.756751849778407,20.03242175985965,19.658647908100043,19.202610557029338,19.952467041888116,20.097562486155898,19.312540147767127,19.674042642355392,20.342958890396176,20.131629449657282,18.830873493011072,19.546570803580828,21.449641624526954,20.38809343278231,21.53746016238754,19.220673204491547,19.99701350324093,21.200578932515306,17.934830445780243,22.66095064711361,20.63782396192408,21.30830926465477,20.86104800750117,20.334776445462985,20.88916767950474,20.25962810619983,19.72821149436604,19.577025396663238,20.47780625279066,18.3968680213047,19.786708586253916,18.600954715303292,21.2971801904492,19.3905884209911,22.733030756127523,20.026713417315094,18.938086389324603,18.62377577469426,20.12155817133087,20.31048639349946,19.101793194469987,20.877222194423002,19.57250025086279,19.68545520341581,21.057322395502364,20.188185922680734,21.457320672991393,19.768859088756987,17.885503922005576,20.65524605116073,20.466403624069596,20.37459218101984,19.711245703211524,19.619080469439346,19.938405309418542,21.368857735766678,18.722384039746732,18.67949698135736,20.220525930745524,20.544780784461672,19.318885485141564,18.89124409996925,20.003669621486512,19.512352931285424,20.444849018216992,20.05434281392444,20.155681326347896,19.843768823776667,20.025610245117512,20.165195396302597,18.822116626565172,23.49124744513613,19.53427252491812,19.381864241434776,19.798868913000312,19.53689114287328,20.4920451589015,19.6136447391108,19.932498526477975,19.25289843355511,19.76971789167606,20.079340527657862,18.8245707094708,19.212696748296327,19.891027610873127,19.25883956268396,20.087604707731632,20.831888355426564,20.170093212645178,19.85147989752107,19.820309564748495,21.041056240393473,20.28856725625818,18.502740371748995,19.737658540082553,21.20135817417029,19.800906398347752,20.868274972128255,19.743312863815763,20.752379533067742,19.249484160073127,18.76541293153554
