A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.661014629359663,18.678476908495238,17.8593218663203,18.65007642920708,20.80801481166649,19.152919966388822,20.87112044753025,17.823127613412137,19.38870679805587,19.76857279019771,19.587006121936255,21.255003174556446,18.844814076247044,18.95802115065549,21.123715437634587,20.459935942428924,19.546163967608283,19.550600505624296,20.01539906047735,21.14575594744806,21.794902312080698,19.458281669569836,25.58660554063245,20.554343395387335,20.00828414354877,19.46135103547993,19.71974927348694,20.91167557902388,21.112477042332838,18.624735009637938,20.49688951386647,18.296318968774315,17.79121822423487,19.69267411274324,19.35299960359078,20.1099136700227,19.272959032289588,19.34262541920277,20.212994005571296,20.04139530562394,19.317207609912955,20.137090751351188,20.287485552770637,20.11154556583718,19.708073519418225,19.768313851753746,19.801177417896316,20.137260662058686,17.314594984090405,18.504029202416177,22.403573268537446,20.213733465249703,22.256995707627464,20.769558593689805,20.46073582775642,20.04198991479452,18.58481083726048,20.807140898745274,20.57766955727178,20.348388573487746,21.19093442115015,21.226842086819566,21.557948254443424,20.545498451142418,20.47744647237437,21.17565918008817,20.225337833167018,18.650411675337377,18.855423726810006,18.873681585600362,20.418153538224267,19.055969939799017,22.05759129492706,19.311127134642653,18.866497306676045,18.49588875696927,20.290515106517223,20.84375691558946,19.62697458491693,21.5802890850347,19.8675463742352,20.115267525518348,19.76190929062125,20.091737412432963,20.82866221335851,20.12271051646656,18.82178051444527,20.79165394190858,20.434565645941483,19.36007897365439,19.852830599615533,19.94199542179091,20.049285222129836,19.92187165003653,19.253452161102825,18.997748556222124,20.6207834940941,18.668165806131572,20.26120753188618,19.406179101826794,20.1987436322252,19.5079761200672,21.73125276982156,19.785557247921364,20.000269582877973,20.54099513631293,18.79263027334654,20.303265790188114,19.437932019388068,20.95905753682601,20.474112743064897,18.83069402976308,19.80447538292297,19.749977228691648,21.067918527829466,20.637227585496735,19.331448970530563,19.488514375244055,20.06720979697962,20.785085151733753,19.307804227323622,19.12801636139742,18.894408281674806,19.032230947159647,20.53602506027513,20.569933982449296,20.171774904667515,20.154696627026,19.256068944208586,21.322209507134374,20.375981867555062,20.598288198663905,19.962564071141774,22.283739727326562,19.800098888151695,19.155217760807272,20.047892984089515,21.015539487024434,19.398479278318984,18.817926516579195
20.519031508929864,18.01381740866155,19.348312496339933,18.29241419948719,21.04128602822955,20.064644947393745,20.526576846368993,19.151157014413403,20.102988945219174,18.953342880868682,20.734418775747496,20.965583488642192,19.58186403847611,19.08222901746366,23.654889535272076,20.742487771082942,19.598847858917154,20.423306012828377,19.855151556756013,20.788243484201498,23.020929309247546,18.60379370135606,25.635756889885386,20.32121122884911,19.724719026823628,20.150594002454408,19.99777069051166,20.561063441469987,21.070033008108606,19.75355519755449,22.51479843767957,19.127200100141874,17.63976031868962,19.54476133774324,19.91155604518362,20.199544582675987,20.220540177348347,19.236063954837345,19.951989937442537,19.78285924848469,19.8290121949843,19.74612295923568,20.366614657770313,20.098834433223658,19.908146338487178,19.53781563324219,19.30017686987014,20.229970866351813,17.255756222441867,21.110830566384596,20.781721717659124,20.71274243361527,22.001769604727844,20.360925266625404,21.191733355164743,20.096883276306272,19.520192367582574,20.965190430078415,20.931791166737305,18.356174077963274,20.960678857955653,20.081211552313096,20.85742982421931,20.58202083668667,20.69965438306114,19.241277376298054,20.204330293813758,18.872304351980727,19.622371725068966,19.17444782589205,20.46873025404184,17.90041432179207,22.01846343422188,19.910166043110593,19.401492914826466,18.5029267839842,19.718241895410006,20.614908440672355,18.980600878486428,20.697188791388736,19.617393306336506,19.14267580766499,22.05952685266487,19.88581181121596,21.98894248591791,20.007832682305416,21.276091537150524,20.334141271914344,20.73284399935957,19.955438372011614,19.823031204026126,20.000745580261945,20.137100311675283,19.38440612127695,18.701996129053203,19.762663803023653,20.62518018913336,21.531587016277435,20.21734177229376,20.263966716884887,20.573292806273315,19.726296992010546,20.49944375474975,19.76704039790836,19.796145219295877,19.85331194954838,19.89462660191118,19.531346317309556,20.350790712904317,21.75634128854131,20.35307938492247,19.125128011480545,20.219938709983115,19.821635238867017,19.60798643401114,19.56272587872769,19.62958806837841,19.729770012966405,19.9356858778983,20.643296371826292,19.109713829728076,19.84836190994327,19.28449138563533,19.468183282889026,20.580822592910533,21.164051519982298,20.21385900367634,19.667677009347834,19.69092306464481,21.114514953643273,19.95213109509819,20.624540292227604,21.662661690085233,22.856022696580144,20.420665533093068,20.77947124698981,19.565762434341217,22.22242781197839,18.810938433159325,19.06451492625631
18.55144405218368,18.932331035735988,19.471398113502026,18.79560873215229,20.96382482921974,19.07921428680149,20.78861432428789,18.925571708092995,18.78841745871746,19.802815850162663,17.89132632135973,20.969716229246668,18.129203887910112,21.604262384440755,23.015484821348327,20.605885649702955,19.529979682149722,19.3467947856421,19.469641249663553,20.288199770275565,20.567711731937877,19.842344586707057,25.758182522173133,21.940134573173655,19.77727573376077,20.30856406045641,19.704611901625295,20.4671449206805,21.41838906292674,19.822145898100377,23.488710849147353,20.017256396444026,19.504177462709517,19.94647885508004,19.640239161679112,19.01541343983588,20.39173217741633,19.572374136594657,20.148397610299046,19.940337503615133,19.288610908442205,19.512163597875343,19.64067432898872,20.281569600772155,19.442077789007904,19.853932704179602,19.21865108100211,20.022620913272576,17.75367167132914,19.273396507387822,22.748098393186265,20.675433150210154,21.64549116724967,20.094032894551546,20.491018379133752,20.941747087859717,19.659605010479176,21.36587996487046,21.141108328908903,20.260001839556043,21.21772658160876,20.629819228462154,20.951485902953024,21.089358530426676,20.184663105684702,19.133622291344913,20.50195978452428,18.655485995417855,19.399288023914256,18.17566075294213,21.66564820935449,17.441991202118125,21.017159069760407,19.575559246869524,18.992519625780705,18.475848125412984,19.93030273520167,19.065026202480585,19.20165753222759,21.162186808043337,19.93680210425099,20.013502863444202,19.67050202134353,19.935522233548483,19.62273245656171,20.04127329851275,19.911764898863698,20.67489851662815,20.517125430241304,19.84861045334403,19.99632151046681,20.02459003069898,20.127730579560367,20.103371089402913,18.943240907687017,18.92848517582074,20.000900551809007,21.2523646786775,19.248595133948424,20.185988474334987,20.321849435035766,20.100620315468703,20.459856339012493,20.120041268503805,19.631314471172573,20.549679501546446,19.331392611318705,20.638804336064887,19.95861261829685,20.443607483186767,20.219276148015606,19.509055939181337,20.055872672886032,20.196682045768405,20.213257063017753,20.377285184450773,18.709407027436864,19.287097525603624,20.17305732538308,20.32318637268605,18.827355956790477,18.94656964462008,18.683669336855292,18.762144671383425,20.294987185635428,19.89936397238608,19.679696257873015,19.817927073385484,19.006559107010172,21.291979629086445,20.1462243618169,19.32420834637392,20.243426483294943,22.6671694277968,19.768542882636094,20.763443354464922,19.970053677073622,21.550899286040433,18.86767042272195,19.501933650370336
18.687330791971963,19.126900766338,18.362394855053253,17.826416937754118,21.811448880438267,19.97617465894747,20.82465227754597,19.386264966894565,19.31941021048645,18.578026251405966,20.21101809583391,21.03035694918473,20.012408859871027,18.861516592088652,19.725211634577704,20.229147262008777,19.22653121416966,19.71171622606463,19.450832839977483,21.666361689536153,22.271931480153118,19.903007051384048,25.997813785641085,20.92608937254615,19.683437909687203,19.95498733290067,19.893797676916304,20.969431177423544,21.04856458848577,18.775828245384233,21.012373619284233,19.828404853783248,19.867224931933347,19.814502987935214,19.295332119124637,19.044416087794023,19.65052826577965,18.6494423465788,19.831855749061404,19.945324778343004,19.665125284743418,19.26546352991693,20.208270966067985,20.036385470560404,19.47139440594528,19.67763165676444,21.02074530045546,20.196770269750914,17.101423454145515,21.582391438793696,22.092073172241253,19.57385375140722,22.325030887087383,20.434803760978284,19.35726345051251,20.345950334673773,18.304753171353656,20.979602200467788,20.064795305058382,17.690902216140604,21.233021937549367,20.804681149177963,21.014183666658447,20.157127863514784,20.794416471800325,19.217072400810643,20.272052887421214,18.40277456511589,19.165920514964984,18.36180764650369,21.4083579509028,19.674515939988574,21.576480950130005,19.552724280077868,18.688154326102826,18.52296922421646,20.09651719259856,19.941664641694313,19.123259860191318,20.345301286040637,19.76074703552263,20.87330656030944,18.754241329167485,20.30769074443114,20.506946326806666,19.984957059521815,17.664194003361448,20.914159629609227,20.32695482623857,20.0045298524639,19.888316541052557,19.754383056814472,19.859290856652464,20.8535329764002,19.16381151501529,19.49003229261804,20.587814075839045,19.46484197368928,20.481910158841867,20.178894023273532,20.22544082181803,19.57521974666532,22.404648174740377,19.613958030781188,20.31125912373041,20.23376771648033,18.443941743062265,21.252167806846213,20.48304863443896,20.787450518416275,20.02612962434465,19.44336572194243,19.859416693145292,19.51661430094293,19.776689575222647,20.003119334276967,19.939767265419906,18.459639492976034,20.30838465831934,20.81439246011576,19.97504739384091,19.23651573512955,19.500789737402098,18.433262911657238,20.539653385743687,20.43185088022787,19.957181050082735,19.51524900697347,19.101052725908925,20.853877187341183,19.98081355510782,18.59758463719981,20.036943828801924,20.896359663888774,20.0581188845314,21.653817287841505,19.61367422569397,20.14990726432364,19.4949107693687,18.890462437609443
19.866290575486214,18.757782715435425,19.153109675289745,18.846416656375485,19.936370864038434,18.364027453006663,20.941928943153634,20.578067824574287,19.18141356708836,19.614932841689235,21.812409681496987,21.12749125457028,18.86984250987026,17.943942774757502,18.601059125732384,20.78383345780418,20.11183566012058,18.709951672281797,19.955553446782805,21.18932193683056,22.61114803431643,19.22403757366167,26.091284451578087,21.054746971430987,19.926350184813018,20.27107322658983,20.208131879945963,20.99885835223228,20.675367993156378,18.379028006636755,20.982194281538646,18.794445661895796,18.430471780806027,19.78420899812981,19.352401026962053,19.049963918528668,19.778838244717313,18.82661155404752,19.78447790089964,20.111370975983704,19.29918121135578,19.71071222314434,19.57922726674216,20.159322543612454,19.87865338450985,19.66122148273728,20.472769022110636,20.27736381068778,17.819645226321594,19.68135487627172,20.609790020574533,20.423168777328577,22.063108546672076,20.592605137304655,20.66758814312017,20.745456367992748,18.73807555919835,21.06618367891391,20.752242981762144,21.575495211517406,21.08245781016011,20.87919224353579,20.66645504713242,19.944517061174086,20.28543161664295,18.219848984030836,20.76163617997499,18.077785016911513,18.712252485523756,19.2953651365548,21.70184033590789,18.358309195376627,22.731393431316395,20.290921157282206,18.87298402318529,18.381067519061993,19.878112182628662,19.34730124603183,19.225374738043264,20.927483491814304,19.58467333847217,21.29420765504488,20.704238795463908,19.687910462045735,20.456323948327316,19.795466237698566,19.735905910038444,20.52973134919351,19.774135210330964,19.877815484296946,19.976513643962868,19.731594681734652,19.80027400497298,20.77087155847902,18.761863899019374,19.331236382366793,20.21392013449563,21.166316602951625,20.461687615703312,20.225367260385212,19.912981964666386,19.636421834196007,19.944080784915784,19.666327849340863,20.49597320613893,20.435078412410192,20.349021793680002,20.725143501339527,19.16751953656332,21.815889546424422,20.50252183358619,19.677974821615415,19.821368305506947,19.46827138944401,22.790225919871073,20.27891580070306,19.63504157317544,19.27513875051523,20.19749976833459,20.641388718997067,19.479725372065126,21.08455770053354,19.175823526307017,19.212607834067462,19.812582923039148,20.40444883768406,19.885362614132706,19.79313016744636,19.526477894582555,20.80081028809329,20.269267535972062,19.66457346160169,19.506958950532844,23.058283177815625,20.06071236537056,19.324454117883594,19.53140905841124,21.188642967095152,19.683163898850196,18.71107757077083
19.795969864527162,18.27004805306655,19.540423798422825,18.311647661053772,20.824740113010698,18.94778626922019,20.775155817913657,18.977687267153073,20.33579351111738,19.18032391288016,17.888240136413977,21.158603346248498,18.495153339163195,18.630148580918103,21.844998024807428,20.80260974007945,19.10163313450206,18.40451970311054,21.0485623587014,22.466879914133518,23.084002936533093,18.939197105111443,25.77835525232143,21.18232589641592,19.944096065469402,20.338979410262386,19.884558486766096,20.79531627834293,21.06873506561701,19.581981692264478,19.568194594068917,19.27135153175572,18.60476962772654,19.689279639068182,19.41259235689563,18.509987165814692,19.707560965982005,19.01158928835076,20.054165003253345,20.175270984500536,20.397228030834885,19.55902073682972,19.81636326440538,20.045738403058966,19.903865023793763,19.769536248407913,20.505754646834443,20.344281102307487,18.107389585486487,21.113055351721847,20.169596805058312,20.582210544405253,22.222685386102228,19.947991572385718,19.226167736286065,20.822720598537426,19.219840877539752,20.112581898264807,20.596576334800908,20.25931379905798,21.008582020678862,20.620136909102907,21.230222568289086,20.137640417473065,20.212152617103364,20.72318449004553,20.2427399444044,18.1755985015267,18.7740869498623,17.96903085381102,22.029978881736184,19.027028884554884,21.73222887197131,19.207682632039464,18.682683025003804,18.895561359917,20.27044666570791,20.020701853552556,20.47663967970884,20.686198986005326,20.006406979047323,21.122549246065674,18.709966676203805,20.068068819961905,20.958872985974995,20.210293290998806,19.391465881036172,20.582326968695973,20.217598556173176,20.25762729390497,19.933588545035658,19.58615256579763,20.027184566103436,21.038120750790313,19.174410125579545,20.824606303851272,20.664135719994245,18.818338583406057,20.806352694558626,19.449521673621096,20.123537777333883,19.802468763153463,22.301563783420058,19.81290877727347,20.970190958101288,19.799727971410192,19.198116712304564,19.46938028873408,19.491999445943637,20.535229356816163,20.223359614053074,19.131074169915525,20.218476524774967,19.57563232764952,20.603197349759707,20.9146689431676,19.562970961827858,18.921805881846094,20.032467281113167,20.36998523989089,19.442273336207126,20.48576508710831,19.474035000917514,19.965921515730187,20.76611217665652,20.903700972043783,19.894121162368,19.20635375153167,19.37935673344624,21.754916934826685,19.98273031350027,20.013955174503973,20.06386311791183,22.454011516805288,19.757393357419513,19.833111750090655,19.469689453532382,20.823094957043065,20.28674255872957,19.02258903768517
19.187442920147237,20.50837290528278,21.048054292161538,18.634568687578238,21.063181186517966,20.089218773513085,20.789324882057194,18.16504028305434,20.01068455939469,20.08351637385635,19.536826393295502,20.961636449460123,18.476425670857797,19.93580561040627,25.95465089328704,19.625299816930983,19.204078133393793,20.54517221996255,19.566085768545346,20.801842837552254,22.52278664786222,18.9423571740825,26.32914218773687,20.880660533021075,19.554406895522835,20.935914857200483,19.9186303978456,21.107026355272517,20.548296015897446,17.762348206197597,21.248003841091144,18.857176678972802,20.15444110186927,19.691291637519416,19.74952363600819,18.858523809485742,20.10114280407158,20.21739561141243,19.507563237323463,19.772958347792112,20.53393289780059,19.471713047551194,19.815302487552966,20.191503289007557,19.934389027330656,19.38291979326046,19.276425747406623,19.99748614738573,17.909604101051094,21.816965639685538,22.400099315212564,21.28351651798612,21.517735101471366,19.26299077391932,19.492874286724213,20.036327103990846,17.950072168787166,21.211201144558324,20.736682661769798,20.386082142355825,20.873101525149135,20.240486228793316,21.402660860927885,20.34330924124604,20.0615008220715,19.252236849786456,20.5988662085529,18.611777585322145,18.77460207270671,18.430171709551878,20.92201223696195,19.694326214878522,21.710584073590656,19.194379039378592,18.950995902236702,18.6786854475791,19.887133628182326,19.48892078785705,19.18728797209547,19.964651991890154,19.40785934426403,19.695056971407052,22.284107600591014,19.95595633109613,20.93620579270838,20.142036709819067,19.838660986990316,20.474544815002226,20.433773647247868,19.108198693893726,20.14670823346395,19.657861515017746,20.03592027728547,20.331609372940097,18.939810916132792,19.339847566592034,20.532480980942243,20.503322791857652,20.781400260114008,19.896390004454997,20.538795243633405,20.035964379877967,21.621142089323378,19.16255397651711,20.619150642680644,20.29245242304249,19.505823078762617,20.74715682374824,20.469892886133398,20.704088779627003,20.379423968079386,19.0704329554228,19.773258470402485,19.930552002123857,16.86276151982739,20.89937943491549,19.73120743352483,19.33632977519725,20.45318202147084,20.74424423136374,19.000200691134083,19.81604809457477,19.36044022693221,19.963761260100707,20.68962888663988,20.663812941161684,20.752530830060376,19.19946902142653,19.99337074999161,21.356226254415592,20.086865839078165,17.683207643041175,19.310730380431746,21.526988570320356,19.87051051167187,20.138083362407677,19.668076435619746,21.002617895866486,19.58625981011938,19.229829301396126
20.39665072086484,19.762388668176634,20.35967379445941,17.82934401785536,20.98307603594569,18.551339371194036,20.43749526098981,18.95146288297968,20.229208939812523,19.994536771404675,22.398011679025686,21.475771832079953,18.825540182308877,19.903543380698505,23.21828520569085,19.21633693102586,20.24352363210559,20.304241273336523,20.22735989313257,20.812258893632446,22.48317204863684,19.589141946685114,26.080762547492476,20.816224220686127,19.691875765741557,19.47185825898133,19.63352062642029,21.365946808325635,20.41832231306627,19.63479173494713,20.311560842859286,18.9368243753063,19.524922193880073,19.90670060695474,19.823846083178413,19.10348260711749,20.03065070410164,20.321036515612516,19.910231842350584,19.601878227256723,19.66350709513111,18.824087635123096,20.046478653467876,20.025739591443077,19.61400148984992,19.67950478007074,19.858361205198577,20.105927060028925,17.931337358530552,18.997444566045996,22.726012033539057,20.92544517861267,21.99639626588091,19.702834551505386,20.585869055044963,20.98173722193429,18.63179820264222,20.033480395939456,20.714140069930902,20.606917481383803,21.143317252952567,20.635195865057018,21.069371295322135,19.963712163493167,20.093977156071492,20.854645488683925,20.309144644996845,18.307892545155553,19.04530436231096,17.369116059708226,21.193983525868447,19.389748051631635,21.330312312085933,18.979553592231245,19.08779158232525,17.71866765272888,20.182261526708217,19.21161781726918,18.952749411674297,20.80888381377238,19.921122288210846,20.79944882603855,19.853934114897395,19.914772552331474,21.827766534512566,20.03634048233188,20.89460808407783,20.631450434595465,20.617901635445314,19.57107807859876,19.58201467004811,20.368147452372707,19.6493621375028,20.276271351149486,18.908246760241195,19.665022097086855,20.02728375988278,18.078036204359528,19.670018108618617,19.827112318357067,19.665529620732393,20.032237602656725,21.786597565335743,19.606856947065573,20.400087201777023,20.41773822049087,18.67774975456371,20.00649923481712,20.024206424410462,21.025016516008353,20.051176564500015,19.221739218215696,20.17911099079861,19.540553772378168,18.911884668550545,21.23252529595824,19.25575196699122,19.11698490218498,20.569279429103002,20.101111868593048,19.673509513153164,20.397371606197108,19.445121861730627,18.047576444409344,20.146250380658724,20.618655934557655,20.237307762017576,19.25441703318554,18.506547040140706,20.630651706663848,20.05745714950946,18.662960090736902,20.398897917028773,22.476479288159116,20.060466311565406,20.803213584847946,19.270662670630294,21.081235844241526,18.92675290067636,19.043185799811276
21.008291578793017,18.797435404600233,19.979990992138756,19.167280362832322,19.610478793837963,19.32047746976665,21.252860850513162,17.857773079110377,21.345009019514347,18.59990875236406,19.93141015076462,20.998877014280243,18.231420808870386,18.767530839853563,22.10394188650175,20.098387466557718,19.83058450568307,19.400971802023324,19.83380526655053,20.127581496442307,21.633484305040387,19.446550011873168,25.775720039964547,20.75301264014142,19.951372104277944,20.748055476456823,20.00083271775938,20.00084442528489,21.338080591287643,20.008350366144768,21.34360560001223,19.217690559862504,20.52227135964313,19.543672162462723,19.802597155985328,19.49794352755031,20.396079633854935,19.27082406455379,19.94225834640893,20.031622549634275,19.446025051838447,19.81348378476947,19.805759454974375,20.29821919039176,19.34544095639251,19.55220710082456,19.416776400154248,20.55636037783741,17.50338924103071,20.16542257300619,22.17355248389439,21.012849866792596,21.141678835459977,20.397205133635577,19.973415796854738,20.84840018808712,18.69046517429932,20.466714674779887,21.155708334138694,21.24837767533708,20.81846141470017,20.336684055764017,20.92975307540449,19.91748691233612,20.31829983509834,19.55832616370951,20.211862901948965,18.119054017476138,19.75963872606431,18.56500358068553,22.567158672290756,18.14534080388593,22.325884664992536,20.09682130335701,19.27340467866514,18.49814160610365,19.959230986332948,20.256675684289625,20.63458252395886,20.769637827666877,19.573539093114597,20.22295820645993,18.797882545512913,20.079279116362752,18.975098084895794,19.801198717532266,20.39444971814056,20.79247011591045,20.113672587455994,19.917076725039088,19.905017490830495,19.67113299162156,19.717644896760824,20.330498290881927,18.64580639811305,19.03072348686444,20.45561001571774,21.129979451779896,20.532556182920608,19.925157000073114,21.035587991412715,19.66403860588517,20.19810235312219,19.824722489868858,20.059307157479594,20.248994261763254,18.93138424722589,20.39979535894056,19.943577615208337,21.03594641646977,20.21529733902195,19.5504836978908,20.299283663096947,19.45428250266169,19.220468290883982,20.818318697670747,20.487328439753032,19.19830913946542,19.789287432104434,20.435896425618626,18.899197445601317,19.437186918706832,19.656586056720577,18.927872453458193,20.572057162776296,20.895021229002797,20.42796684590403,19.490705547243287,19.19310040615923,21.149909564962478,20.148049585884387,19.26685075316362,19.952863599362857,21.644788872782236,19.916759742036927,20.590370109071944,19.53790161302335,20.378803108578047,20.126568704474234,19.261292896541903
21.409242096958753,19.144121770539254,21.135662397420166,18.349776750930843,20.368094437764807,19.894921250424503,20.609168787741073,20.00844637879727,20.683826398229552,18.591501022587096,21.457649539449253,21.059448552190474,18.479548932798956,19.74312127631191,21.96952212473757,19.787517826618434,19.440089124882945,20.046738950317295,19.736535948526814,20.338584834841313,21.967305870443816,19.91315222306451,25.58533364233109,21.134246168894748,19.738258459086865,20.58316130716198,19.969608843282984,20.660511209450984,20.934404434957568,18.41097886275933,20.801455915750086,19.63427227791936,18.514327946118744,19.66011729161445,19.373479703623534,19.711780409286767,20.457764188164894,20.292987359758694,20.639080029599203,19.946014376558708,19.539127422932566,19.843637061296683,20.15851357224605,20.158706120955188,19.64072541665484,19.246195023543144,20.063373094483534,20.1815153562727,17.815546624355207,18.331434280059618,20.152320005920085,20.866165132516088,24.513273440617112,22.09835587811715,20.368159714665232,20.29876205298675,17.8059230372161,21.246770509315347,20.65595133804488,21.77330968995247,20.92826465780881,21.118026956806847,21.24228130435102,20.498380329753765,19.973364757714034,19.875053515671357,20.642004117864804,18.62240752454484,19.746761975084116,19.488823619939946,20.063721983171636,18.883899975941777,22.09858552626057,19.046317765045096,18.70981603904129,18.463094457931284,19.933574745037447,20.339476202622656,19.074372208401297,20.882967152596677,20.52711613809594,20.053585368075424,20.675380213293565,19.82364091135642,21.37462280024895,19.978260425541798,19.73858452200716,20.649506260561477,20.25806839345649,19.44749751766657,20.109356646445804,20.117507166906886,20.03135449525767,20.7943947798491,18.978213034831853,19.856373004955717,20.685551054319657,21.975122255302868,20.455138836317634,20.10984426633884,20.08563865992522,19.623871165260706,21.663620607995913,19.648077623253624,20.39068655980081,20.08403943095532,19.34076618686254,20.18628603543531,20.094742312213018,20.40922899466559,19.943732941549914,19.856644053384223,20.348018728548077,19.296129626547692,19.98128624862328,19.287072605495858,18.61384447270794,19.145897637496816,20.303601820298915,20.895708888806663,18.98254894348993,19.66544524891413,19.19238848785831,18.8644198903497,20.321252802302915,20.67949270599302,20.276698114090436,19.820616524953948,19.28058500244293,20.782024659311706,20.03202913025047,21.351787469644936,19.56908673349168,22.933864898555456,19.649634162439384,21.059581769714605,19.363234292049484,20.896060118899594,19.488552635191056,18.959094305171796
19.306113342489347,19.191952818042772,20.315646851440583,18.309724008053266,20.338962575832134,19.533261321908746,21.11161970778907,18.12172845822976,19.098931118542676,20.023343530655865,19.41281617485405,20.984478673816234,18.654347928613163,18.221658084589347,20.238014262948898,19.254538211717538,20.441129152250856,19.34828204746829,20.062907805793436,21.506843207044234,20.75028801843352,19.12701711618709,25.25013341857858,21.023599989118022,19.673618252729696,20.61096334575437,19.43474768261571,21.218660562129063,21.19055869518776,18.571523897459773,20.875023432043484,18.835012291039096,18.928145206116014,19.616795935079633,19.19295838314901,19.72358195917339,19.75996604111702,19.565008003382037,20.376593246386825,20.311492587068518,19.963871738549926,19.925861995566965,19.665467249098928,19.930228852006103,19.776287276498625,20.19267596741302,20.616570220979415,20.362823143662165,18.911224836849332,20.11157528061229,21.12061507806327,20.79118324892952,22.630493518777296,21.79199114691409,20.34907091460763,20.608255977298334,19.4478444954752,20.31274028043028,20.54353739257103,22.15779443645204,20.556227112410994,20.202048807217643,20.469683322997017,20.50838915010426,20.34933832026933,20.28580087264302,20.28170982905103,19.712101615128056,18.91843349741249,18.706881777164526,20.798616947629988,18.693171867233637,21.31516166991297,20.210619366644913,18.45975624514606,17.975878409930694,20.246626728391444,19.72786355557556,18.69278787822536,20.622418690933454,19.828759739527904,21.646476188247497,23.17991569155716,19.755865654518534,19.918570389151558,19.697820540138647,17.981497798305625,20.43478322058275,20.592715643074293,19.768165813693027,19.38259768173236,19.72585735358566,19.597765710557972,20.712867412371004,19.154210673951102,18.925473825236974,20.096660846290902,19.485391748383684,19.62744398277132,19.96880764030501,20.572331443142886,19.831162153479433,20.42158676260401,19.92027152163608,20.49792545062899,20.378006086285744,19.547954766527358,20.266579138010933,19.929463621790195,21.55337564181502,19.885254401398694,19.669694859576516,19.909393965633065,19.304167353342876,19.68986867996908,20.368346035515998,18.410091116845756,19.338537965067893,20.409546368618876,20.406111986065586,19.526468021588848,19.727034350660848,19.471466532191368,19.270534562024725,20.18441738872706,20.654203973866437,19.842357246301095,19.898686741391682,20.179759800567773,21.00928730848161,20.19114701245548,19.053961287329823,19.960440589881692,22.580958673300074,19.799977727364478,20.72100174806463,19.53799812792079,22.009235654914697,19.86123057380247,19.51517192184083
